1044.47595343,51,-43340.2109375,-73096.6640625,6446.60058594,181024.390625,-64667.640625,5785.19042969,1553.69213867,180252.671875
1044.47679836,52,-58078.7734375,-82499.75,3481.5300293,187500.0,-66030.2734375,-118.933631897,-4763.11181641,187500.0
1044.47757887,53,-63774.3984375,-82187.8125,6575.79394531,187500.0,-62188.453125,2033.29345703,-1811.54187012,187500.0
1044.4784474,54,-52293.8945312,-71920.0234375,9832.62207031,187500.0,-58585.1054688,8277.05175781,5236.43261719,187500.0
1044.47929925,55,-40516.2460938,-68065.53125,9417.08007812,160671.015625,-60307.6679688,10009.5800781,6990.26220703,159344.671875
1044.48015971,56,-43431.6523438,-73185.21875,6398.05273438,181305.59375,-64695.984375,5725.22070312,1459.0994873,180542.4375
1044.48105074,57,-58174.3046875,-82553.53125,3457.88183594,187500.0,-66013.4609375,-148.594390869,-4805.80371094,187500.0
1044.4819102,58,-63747.8671875,-82146.3515625,6565.33300781,187500.0,-62155.1484375,2046.19042969,-1804.90332031,187500.0
1044.48266982,59,-52191.6601562,-71887.1640625,9809.42089844,187500.0,-58577.1953125,8282.28222656,5238.04199219,187500.0
1044.48354314,60,-40468.0351562,-68103.578125,9394.79589844,160539.890625,-60338.1523438,9988.234375,6950.54296875,159218.53125
1044.48440256,61,-43528.8828125,-73301.6328125,6355.40576172,181568.78125,-64726.1367188,5658.05371094,1369.9831543,180812.0
1044.48523754,62,-58266.0117188,-82638.9140625,3471.20361328,187500.0,-65997.9765625,-157.959777832,-4822.16552734,187500.0
1044.48598904,63,-63718.7226562,-82132.7109375,6601.49853516,187500.0,-62120.2148438,2092.25732422,-1764.87133789,187500.0
1044.53376302,64,-52103.8828125,-71872.3046875,9827.50292969,187500.0,-58561.7265625,8320.63769531,5271.79296875,187500.0
1044.53469837,65,-40405.046875,-68132.03125,9416.90136719,160407.0,-60353.8242188,10012.375,6964.625,159084.515625
1044.53552283,66,-43634.4492188,-73399.6875,6333.61279297,181938.59375,-64744.6875,5614.33349609,1309.20874023,181196.703125
1044.53630595,67,-58358.5273438,-82694.34375,3495.05297852,187500.0,-65963.3515625,-151.768341064,-4812.57666016,187500.0
1044.53719369,68,-63686.109375,-82092.484375,6642.93847656,187500.0,-62073.2304688,2145.09692383,-1709.0814209,187500.0
1044.53801805,69,-52029.09375,-71841.34375,9845.69726562,187500.0,-58540.7148438,8356.11035156,5304.94091797,187289.015625
1044.53878309,70,-40350.4414062,-68142.15625,9419.87402344,160233.234375,-60364.8203125,10022.0976562,6963.99902344,158905.0625
1044.53967188,71,-43729.6445312,-73487.5546875,6301.62744141,182207.046875,-64761.8789062,5565.2265625,1242.04174805,181464.625
1044.54063613,72,-58456.3164062,-82743.8984375,3499.07617188,187500.0,-65934.3828125,-161.93838501,-4827.99902344,187500.0
1044.5414631,73,-63657.8359375,-82035.2578125,6665.3125,187500.0,-62027.1875,2183.63134766,-1672.73754883,187500.0
1044.54222533,74,-51922.4765625,-71786.1328125,9841.71875,187500.0,-58528.1992188,8378.68554688,5329.28173828,187041.390625
1044.54311302,75,-40306.2070312,-68167.4375,9407.87207031,160152.21875,-60391.2851562,10010.9882812,6947.70458984,158830.84375
1044.54396321,76,-43826.9414062,-73563.1015625,6265.95410156,182460.328125,-64787.8710938,5507.3359375,1173.44421387,181726.640625
1044.54471086,77,-58573.28125,-82801.078125,3486.55932617,187500.0,-65917.28125,-194.63899231,-4849.88134766,187500.0
1044.54591938,78,-63632.375,-81999.25,6690.63720703,187500.0,-61989.2539062,2220.84692383,-1616.7911377,187500.0
1044.59344764,79,-51806.5585938,-71731.578125,9854.39257812,187401.8125,-58519.1914062,8420.39355469,5379.953125,186777.453125
1044.5943584,80,-40241.4335938,-68184.6484375,9398.19335938,159967.1875,-60422.421875,10013.3583984,6946.38574219,158657.6875
1044.59514308,81,-43937.6054688,-73673.0,6228.38085938,182797.65625,-64825.1992188,5448.12597656,1106.09838867,182093.765625
1044.59605723,82,-58681.0625,-82858.0546875,3506.36279297,187500.0,-65890.7109375,-188.894592285,-4773.86328125,187500.0
1044.59690758,83,-63597.640625,-81927.2109375,6728.59033203,187500.0,-61943.5898438,2289.53393555,-1406.72937012,187500.0
1044.59764585,84,-51714.1601562,-71676.234375,9870.01660156,187134.078125,-58506.8984375,8468.40527344,5532.07910156,186495.09375
1044.59855417,85,-40186.5585938,-68176.015625,9398.19335938,159764.484375,-60445.3515625,10029.9658203,7073.47753906,158452.359375
1044.59939327,86,-44043.0859375,-73753.09375,6191.38867188,182992.75,-64860.9414062,5397.72265625,1160.56958008,182291.640625
1044.60030914,87,-58798.0976562,-82912.2109375,3511.41430664,187500.0,-65880.0,-200.629257202,-4687.80908203,187500.0
1044.60112001,88,-63564.0703125,-81868.1171875,6766.78955078,187500.0,-61909.59375,2349.57055664,-1254.17871094,187500.0
1044.60201827,89,-51599.1367188,-71610.1875,9881.21484375,186920.359375,-58501.3554688,8516.93066406,5649.984375,186270.8125
1044.60285071,90,-40142.4804688,-68191.90625,9391.42089844,159752.640625,-60469.6054688,10037.6542969,7127.09960938,158444.0
1044.60361856,91,-44117.1367188,-73833.9140625,6174.28955078,183186.0,-64878.3984375,5372.64404297,1176.10412598,182497.90625
1044.60451313,92,-58892.4414062,-82963.1015625,3539.71166992,187500.0,-65847.390625,-187.151153564,-4632.890625,187500.0
1044.6053602,93,-63511.8789062,-81794.0625,6817.63964844,187500.0,-61851.8359375,2422.43725586,-1143.7611084,187500.0
1044.60626174,94,-51496.5429688,-71564.2734375,9898.828125,186730.90625,-58482.7578125,8561.58984375,5745.78417969,186070.671875
1044.65499639,95,-40089.5078125,-68197.515625,9396.31542969,159678.515625,-60482.6132812,10049.2099609,7162.54931641,158353.8125
1044.65594111,96,-44191.2304688,-73895.1328125,6139.93457031,183367.140625,-64895.921875,5330.68994141,1148.83496094,182682.28125
1044.6568937,97,-58977.78125,-83010.7578125,3536.35888672,187500.0,-65826.828125,-193.5884552,-4611.45556641,187500.0
1044.6576951,98,-63439.7265625,-81736.953125,6853.24609375,187500.0,-61812.765625,2484.03881836,-1056.94689941,187500.0
1044.65846269,99,-51382.9726562,-71514.609375,9904.79589844,186584.0625,-58475.71875,8597.35253906,5793.75097656,185925.921875
1044.65936845,100,-40047.5546875,-68217.078125,9386.86132812,159661.59375,-60504.921875,10048.7851562,7178.66503906,158345.53125
1044.66031281,101,-44263.2695312,-73967.7109375,6109.46923828,183532.59375,-64919.1210938,5290.16601562,1118.77185059,182851.9375
1044.66112598,102,-59062.046875,-83058.0078125,3542.43847656,187500.0,-65807.3828125,-195.845977783,-4596.03271484,187500.0
1044.66204143,103,-63372.5820312,-81666.4140625,6877.16259766,187500.0,-61778.3007812,2539.2253418,-986.248352051,187500.0
1044.66286485,104,-51293.1171875,-71487.4921875,9898.6484375,186488.375,-58483.2734375,8621.89453125,5833.11230469,185826.53125
1044.66363213,105,-40037.7421875,-68244.5234375,9376.51171875,159754.09375,-60534.828125,10044.8515625,7178.28515625,158435.6875
1044.66454941,106,-44343.7617188,-74038.6796875,6094.89599609,183720.953125,-64937.3164062,5267.14404297,1098.76708984,183042.765625
1044.66536481,107,-59177.7851562,-83108.8359375,3564.56689453,187500.0,-65784.5625,-184.960678101,-4576.38574219,187500.0
1044.66620818,108,-63329.9335938,-81582.6171875,6934.29345703,187500.0,-61722.1757812,2626.75463867,-888.481872559,187500.0
1044.66698395,109,-51174.8789062,-71401.953125,9916.68652344,186338.9375,-58468.140625,8678.86914062,5895.51855469,185684.53125
1044.71470132,110,-40014.5390625,-68256.390625,9368.80078125,159775.03125,-60557.8945312,10046.1484375,7183.44824219,158473.484375
1044.71563151,111,-44434.5742188,-74100.2578125,6068.85644531,183933.78125,-64958.6171875,5229.81640625,1061.21606445,183263.546875
1044.71644619,112,-59279.4414062,-83153.6953125,3563.02441406,187500.0,-65763.859375,-195.376602173,-4572.47412109,187500.0
1044.71722039,113,-63249.2695312,-81498.8828125,6964.08837891,187500.0,-61676.84375,2688.87011719,-807.143859863,187500.0
1044.71813142,114,-51014.7734375,-71328.8203125,9907.38867188,186126.703125,-58467.671875,8715.43652344,5938.03125,185449.859375
1044.71896573,115,-39944.3125,-68277.25,9334.40136719,159665.5,-60598.375,10031.7089844,7163.62255859,158365.859375
1044.71972936,116,-44504.8710938,-74203.8359375,6022.07421875,184127.09375,-64997.21875,5172.26074219,1003.36981201,183474.875
1044.72078049,117,-59369.0273438,-83237.4921875,3577.35205078,187500.0,-65749.84375,-201.679794312,-4558.59375,187500.0
1044.72166448,118,-63155.03125,-81413.34375,7014.0,187500.0,-61633.796875,2761.31225586,-715.278198242,187500.0
1044.72239156,119,-50876.234375,-71270.9921875,9890.40136719,185984.6875,-58474.6679688,8735.75488281,5969.54736328,185304.4375
1044.72329341,120,-39911.453125,-68310.578125,9301.58886719,159725.703125,-60639.65625,10008.2617188,7137.60498047,158421.28125
1044.72413231,121,-44554.5585938,-74267.4453125,5978.35400391,184258.96875,-65030.6328125,5127.08789062,954.486572266,183611.421875
1044.7249224,122,-59466.0117188,-83304.59375,3557.07885742,187500.0,-65751.4765625,-229.753585815,-4583.87353516,187500.0
1044.72571082,123,-63108.3828125,-81375.703125,7039.03369141,187500.0,-61601.2304688,2810.48608398,-651.620422363,187500.0
1044.72660612,124,-50741.5898438,-71219.5625,9899.49804688,185841.171875,-58476.296875,8778.89355469,6022.96826172,185150.71875
1044.77559352,125,-39877.5,-68345.1328125,9275.83984375,159777.890625,-60674.6132812,9990.73828125,7119.32128906,158460.453125
1044.77650137,126,-44610.484375,-74341.921875,5944.17822266,184457.34375,-65057.3007812,5080.75244141,909.850097656,183795.21875
1044.77723131,127,-59566.1015625,-83397.78125,3556.07324219,187500.0,-65743.7421875,-256.106292725,-4598.62548828,187500.0
1044.77814525,128,-63040.3242188,-81330.9375,7089.59326172,187500.0,-61556.3242188,2873.78613281,-575.356262207,187500.0
1044.77901711,129,-50586.0664062,-71167.21875,9912.41796875,185651.59375,-58465.8398438,8826.45800781,6074.93603516,184965.828125
1044.7798222,130,-39806.0195312,-68372.9609375,9271.03417969,159761.171875,-60701.9960938,9993.93457031,7116.79541016,158460.75
1044.7806937,131,-44661.625,-74414.0078125,5914.85253906,184650.9375,-65079.25,5044.81103516,860.877441406,184010.71875
1044.78163264,132,-59656.4023438,-83467.6015625,3558.80004883,187500.0,-65723.921875,-261.113067627,-4606.49316406,187500.0
1044.78246815,133,-62961.6445312,-81253.4609375,7126.60791016,187500.0,-61507.8671875,2944.43994141,-506.73638916,187500.0
1044.78321938,134,-50442.7929688,-71109.953125,9892.0546875,185410.515625,-58465.7695312,8855.62695312,6099.14306641,184727.484375
1044.78412432,135,-39765.8320312,-68417.0546875,9227.91796875,159775.328125,-60744.2617188,9969.21289062,7081.16699219,158487.40625
1044.7849606,136,-44714.21875,-74499.9765625,5871.62451172,184853.640625,-65110.2734375,4998.65478516,808.753173828,184211.40625
1044.78571689,137,-59760.1171875,-83558.6875,3552.31811523,187500.0,-65723.46875,-282.66015625,-4630.29785156,187500.0
1044.78663792,138,-62913.9453125,-81190.5625,7162.30371094,187500.0,-61468.1679688,3002.59912109,-446.386688232,187500.0
1044.78747275,139,-50315.8789062,-71045.890625,9881.6171875,185257.375,-58465.3476562,8881.71191406,6129.20605469,184566.796875
1044.83539928,140,-39753.3828125,-68448.5078125,9195.95507812,159888.875,-60777.5664062,9940.13378906,7049.33789062,158613.515625
1044.83632375,141,-44780.8710938,-74561.1953125,5836.91210938,185073.296875,-65130.7695312,4952.27490234,760.920410156,184448.453125
1044.83706337,142,-59823.8398438,-83604.53125,3547.73583984,187500.0,-65709.9921875,-299.826293945,-4638.85888672,187500.0
1044.83796914,143,-62840.4101562,-81155.140625,7208.45996094,187500.0,-61430.3945312,3058.59033203,-374.615234375,187500.0
1044.83882839,144,-50156.7773438,-71001.8125,9910.60742188,185077.78125,-58460.4296875,8930.88574219,6187.05224609,184366.4375
1044.83955744,145,-39685.0078125,-68485.7265625,9202.57128906,159982.90625,-60807.0703125,9944.4921875,7047.41552734,158694.703125
1044.84054805,146,-44834.4257812,-74629.03125,5822.87548828,185377.8125,-65145.4335938,4922.546875,721.693115234,184768.015625
1044.84141007,147,-59879.2070312,-83657.4609375,3566.2878418,187500.0,-65679.078125,-292.941955566,-4625.22412109,187500.0
1044.84222412,148,-62740.8789062,-81081.3359375,7268.74267578,187500.0,-61374.3359375,3139.14599609,-285.968231201,187500.0
1044.84299035,149,-49987.171875,-70925.390625,9928.93554688,184825.328125,-58441.2734375,8986.65332031,6250.33007812,184097.53125
1044.84390107,150,-39639.1875,-68505.125,9182.87890625,160058.1875,-60829.46875,9928.62207031,7021.50976562,158761.453125
1044.84473168,151,-44910.734375,-74701.6328125,5781.23388672,185650.546875,-65156.2734375,4869.28271484,664.494995117,185038.53125
1044.8454849,152,-59967.9179688,-83705.7421875,3552.34033203,187500.0,-65650.8046875,-312.946777344,-4633.80712891,187500.0
1044.84639332,153,-62687.9726562,-81024.046875,7286.69091797,187500.0,-61321.09375,3186.33056641,-216.700164795,187500.0
1044.84722549,154,-49844.7929688,-70873.0703125,9920.79980469,184593.0625,-58432.421875,9022.9296875,6297.11230469,183858.953125
1044.89514208,155,-39627.40625,-68551.5,9158.87304688,160193.25,-60858.546875,9911.90332031,6989.18945312,158906.234375
1044.89605441,156,-45001.640625,-74795.21875,5743.12451172,185843.890625,-65170.0195312,4826.43457031,612.862487793,185239.09375
1044.89680757,157,-60057.171875,-83812.265625,3559.24707031,187500.0,-65623.578125,-307.939971924,-4632.890625,187500.0
1044.89770162,158,-62647.0234375,-81047.9609375,7314.63085938,187500.0,-61272.1210938,3247.37329102,-154.227035522,187500.0
1044.89855124,159,-49731.4453125,-70909.8125,9905.2421875,184342.171875,-58419.7695312,9060.36914062,6357.75244141,183611.40625
1044.89928612,160,-39601.1679688,-68658.0078125,9125.45703125,160205.75,-60887.9414062,9900.37011719,6965.94335938,158931.203125
1044.90026902,161,-45096.7890625,-74936.390625,5692.22949219,186138.6875,-65187.2070312,4778.19970703,556.536071777,185550.40625
1044.90114161,162,-60120.2460938,-83859.4296875,3553.72631836,187500.0,-65596.875,-304.587219238,-4638.92578125,187500.0
1044.90189566,163,-62602.4765625,-80965.1484375,7320.84472656,187500.0,-61234.703125,3288.74633789,-140.905395508,187500.0
1044.90282143,164,-49601.1132812,-70774.3828125,9899.67675781,183984.15625,-58409.6679688,9103.10546875,6366.08984375,183218.765625
1044.9036749,165,-39562.96875,-68613.421875,9088.46484375,160237.21875,-60918.359375,9882.33203125,6929.37597656,158945.25
1044.90448166,166,-45169.34375,-74940.5234375,5634.0703125,186377.09375,-65209.875,4722.65527344,482.417694092,185773.125
1044.90525508,167,-60198.546875,-83874.1171875,3520.37744141,187500.0,-65590.7265625,-335.432617188,-4652.40380859,187500.0
1044.90616231,168,-62559.671875,-80899.9296875,7319.74951172,187500.0,-61209.4921875,3316.3059082,-83.6625823975,187500.0
1044.90707031,169,-49467.1132812,-70720.515625,9877.07910156,183710.109375,-58417.5820312,9123.55761719,6392.04003906,182948.3125
1044.95485315,170,-39535.40625,-68658.90625,9047.04785156,160339.65625,-60963.3085938,9849.16210938,6893.79199219,159064.984375
1044.95562486,171,-45252.0234375,-75058.9453125,5583.66699219,186631.015625,-65234.8164062,4665.81494141,423.632598877,186058.734375
1044.95654641,172,-60250.4023438,-83975.9921875,3521.69604492,187500.0,-65568.53125,-335.298522949,-4625.00048828,187500.0
1044.95748259,173,-62503.5,-80950.328125,7342.81640625,187500.0,-61167.6484375,3362.68579102,-12.964012146,187500.0
1044.95833091,174,-49327.6640625,-70751.0703125,9888.05371094,183412.96875,-58397.484375,9180.77832031,6446.60058594,182647.53125
1044.95908339,175,-39488.4023438,-68746.2578125,9027.40039062,160392.9375,-60984.3671875,9852.29101562,6887.98046875,159114.515625
1044.95997359,176,-45368.4296875,-75211.140625,5540.95263672,187015.765625,-65243.4453125,4620.95507812,372.000091553,186442.625
1044.96093446,177,-60301.1835938,-84040.3203125,3544.96435547,187500.0,-65529.7929688,-306.017730713,-4586.30957031,187500.0
1044.96168205,178,-62437.6328125,-80910.5625,7363.64794922,187500.0,-61125.71875,3418.07348633,43.2059211731,187500.0
1044.96258432,179,-49206.515625,-70719.375,9879.94042969,183091.4375,-58383.1132812,9218.6640625,6480.24023438,182295.75
1044.96344639,180,-39465.2226562,-68792.3203125,9007.35058594,160436.3125,-61004.0585938,9844.66894531,6869.56298828,159151.890625
1044.96417961,181,-45489.375,-75297.5078125,5489.07421875,187270.140625,-65251.3359375,4562.7734375,300.228637695,186718.3125
1044.96509168,182,-60396.9375,-84081.453125,3518.96923828,187500.0,-65500.0898438,-329.218841553,-4599.96679688,187500.0
1044.9659426,183,-62420.3515625,-80882.8046875,7357.14355469,187500.0,-61087.8085938,3437.98876953,84.0649108887,187500.0
1044.96677248,184,-49102.1328125,-70693.78125,9877.32519531,182768.0625,-58376.6992188,9251.00683594,6530.88916016,181974.671875
1045.01461642,185,-39458.8984375,-68837.5390625,8976.4609375,160530.078125,-61039.4609375,9821.91503906,6846.42871094,159255.484375
1045.0153951,186,-45617.5625,-75402.5390625,5437.57617188,187500.0,-65271.09375,4497.99804688,236.235580444,187006.109375
1045.0163168,187,-60476.1757812,-84131.4296875,3522.56787109,187500.0,-65470.9648438,-333.108062744,-4587.04736328,187500.0
1045.01717101,188,-62370.2421875,-80848.3125,7389.21826172,187500.0,-61046.3710938,3485.21801758,148.639099121,187500.0
1045.01792844,189,-48968.4023438,-70645.703125,9889.14941406,182406.65625,-58362.4609375,9298.59375,6588.19921875,181624.21875
1045.01881374,190,-39418.3984375,-68882.625,8962.69238281,160569.8125,-61069.5703125,9816.05957031,6840.25976562,159315.484375
1045.01966133,191,-45735.984375,-75514.6953125,5406.39501953,187500.0,-65287.34375,4448.31005859,184.401885986,187372.625
1045.0205897,192,-60512.96875,-84141.2890625,3552.00512695,187500.0,-65432.4296875,-306.129486084,-4548.55761719,187500.0
1045.02135125,193,-62307.65625,-80782.7109375,7396.99707031,187500.0,-61011.0078125,3518.23168945,187.687591553,187500.0
1045.02224826,194,-48865.203125,-70596.1328125,9879.33691406,181986.734375,-58349.765625,9319.828125,6618.61962891,181177.265625
1045.02313539,195,-39384.5351562,-68899.40625,8934.484375,160496.671875,-61090.984375,9794.93652344,6819.98681641,159223.25
1045.02387105,196,-45850.78125,-75602.3359375,5358.33886719,187500.0,-65302.8359375,4381.00878906,117.950157166,187500.0
1045.02474906,197,-60582.3710938,-84178.4375,3544.38305664,187500.0,-65405.6953125,-319.473480225,-4545.42822266,187500.0
1045.02561185,198,-62264.2265625,-80756.09375,7416.3984375,187500.0,-60978.5976562,3551.6027832,242.67288208,187500.0
1045.02633413,199,-48767.171875,-70568.0078125,9888.88085938,181666.328125,-58346.4140625,9347.96875,6664.97705078,180851.78125
1045.07550924,200,-39370.4960938,-68918.96875,8919.97753906,160542.828125,-61121.2929688,9778.17285156,6802.39599609,159265.296875
1045.07626897,201,-45969.5351562,-75672.0078125,5307.08642578,187500.0,-65322.4375,4312.61279297,48.5479888916,187500.0
1045.07716338,202,-60671.484375,-84215.921875,3543.10913086,187500.0,-65383.0976562,-335.589080811,-4544.57910156,187500.0
1045.07803196,203,-62232.3085938,-80710.828125,7436.26904297,187500.0,-60944.4453125,3582.89526367,287.242279053,187500.0
1045.0787921,204,-48683.7773438,-70529.765625,9894.53613281,181276.046875,-58337.09375,9371.99707031,6701.34375,180455.328125
1045.07965813,205,-39343.3164062,-68938.5703125,8911.953125,160490.75,-61148.09375,9765.94628906,6790.14697266,159211.9375
1045.08066931,206,-46097.4335938,-75759.0234375,5273.31298828,187500.0,-65342.0820312,4251.92773438,-17.143787384,187500.0
1045.08152565,207,-60731.03125,-84214.2421875,3553.16748047,187500.0,-65356.390625,-331.722229004,-4533.35839844,187500.0
1045.08227506,208,-62183.0429688,-80648.2421875,7432.71484375,187500.0,-60925.3554688,3598.31787109,306.084777832,187500.0
1045.08319541,209,-48607.9804688,-70506.9453125,9882.53320312,180990.1875,-58349.1835938,9372.71191406,6706.19384766,180166.609375
1045.08404785,210,-39322.6875,-68952.765625,8902.11914062,160447.921875,-61186.0234375,9746.32128906,6761.42529297,159170.234375
1045.08477466,211,-46233.5546875,-75836.5859375,5227.6484375,187500.0,-65370.2460938,4175.88720703,-105.701400757,187500.0
1045.08568365,212,-60822.671875,-84232.078125,3559.44824219,187500.0,-65333.4570312,-344.775665283,-4543.57324219,187500.0
1045.08655614,213,-62133.5117188,-80577.9921875,7461.66064453,187500.0,-60891.5390625,3634.68432617,344.306274414,187500.0
1045.0872841,214,-48510.5703125,-70457.640625,9892.01074219,180755.359375,-58351.7304688,9389.65527344,6717.92871094,179899.484375
1045.136004,215,-39311.9570312,-68967.5625,8895.97167969,160534.546875,-61218.9453125,9720.37109375,6720.76708984,159241.65625
1045.13804668,216,-46362.3242188,-75914.859375,5194.90283203,187500.0,-65391.3007812,4109.34570312,-186.368850708,187500.0
1045.14012888,217,-60909.6210938,-84253.09375,3589.98071289,187500.0,-65300.21875,-338.383056641,-4534.36425781,187500.0
1045.14207827,218,-62064.1328125,-80483.515625,7510.83447266,187500.0,-60842.0507812,3697.60449219,402.80078125,187500.0
1045.14404168,219,-48395.796875,-70378.2890625,9904.30371094,180470.53125,-58337.203125,9424.23339844,6744.37060547,179608.34375
