1656.83406987,217,-47257.8242188,-76041.9765625,317.417114258,177854.34375,-59952.8554688,9741.60546875,3410.63037109,177735.390625
1656.83596106,218,-40175.4492188,-74994.484375,-585.034545898,165033.640625,-62788.0859375,8962.87109375,2058.14868164,164966.890625
1656.83790782,219,-49866.765625,-83245.25,-4746.86230469,187500.0,-67059.28125,2911.27001953,-5679.19824219,187500.0
1656.83985864,220,-64372.2421875,-92036.03125,-7788.5546875,187500.0,-66244.2265625,-1644.95422363,-10827.6767578,187500.0
1656.87202606,221,-62269.2109375,-86676.9765625,-3612.73486328,187500.0,-61494.8789062,3419.48168945,-4515.67822266,187500.0
1656.87406573,222,-47162.8085938,-76005.34375,362.478240967,177652.0,-59937.6328125,9740.73339844,3304.50415039,177542.453125
1656.87600317,223,-40191.5429688,-75017.6640625,-566.795532227,165244.40625,-62809.7890625,8921.22949219,1956.31408691,165184.53125
1656.87795269,224,-49977.8085938,-83320.109375,-4754.81933594,187500.0,-67059.4140625,2844.39355469,-5808.81591797,187500.0
1656.87985367,225,-64419.5585938,-92041.2890625,-7753.50732422,187500.0,-66198.8046875,-1650.72106934,-10736.5039062,187500.0
1656.88200189,226,-62174.9765625,-86569.9140625,-3537.23071289,187500.0,-61458.5585938,3482.15600586,-4228.03369141,187500.0
1656.88396636,227,-47031.890625,-75926.3515625,401.146759033,177372.921875,-59939.0429688,9765.14160156,3364.00463867,177247.125
1656.885854,228,-40212.6445312,-75056.3984375,-569.164794922,165524.25,-62830.171875,8873.95507812,1849.02575684,165467.703125
1656.88779545,229,-50089.7460938,-83389.6171875,-4763.53662109,187500.0,-67059.7265625,2789.49780273,-5910.5390625,187500.0
1656.88967966,230,-64467.953125,-92033.953125,-7719.73388672,187500.0,-66162.703125,-1654.27490234,-10760.8447266,187500.0
1656.89167975,231,-62096.6992188,-86477.1328125,-3480.36767578,187500.0,-61426.9765625,3520.98095703,-4198.03759766,187500.0
1656.89362078,232,-46921.3398438,-75865.4609375,428.639404297,177069.140625,-59936.0234375,9775.60253906,3348.87255859,176927.671875
1656.89550509,233,-40236.6953125,-75090.640625,-572.606994629,165772.453125,-62854.109375,8828.06738281,1759.328125,165690.359375
1656.89745779,234,-50208.3671875,-83460.7890625,-4776.00878906,187500.0,-67065.78125,2731.8972168,-6006.89697266,187500.0
1656.89940247,235,-64515.0039062,-92048.5546875,-7701.94189453,187500.0,-66124.21875,-1667.50720215,-10789.4326172,187500.0
1656.93300342,236,-62017.2851562,-86409.03125,-3430.05395508,187500.0,-61383.9023438,3555.91674805,-4164.80078125,187500.0
1656.93503961,237,-46814.4335938,-75814.6328125,460.15536499,176803.234375,-59931.8203125,9784.18554688,3334.52270508,176660.453125
1656.93698335,238,-40267.6054688,-75124.640625,-572.808166504,166011.5625,-62885.1796875,8780.34667969,1670.47998047,165923.234375
1656.93887677,239,-50335.0351562,-83537.859375,-4795.29833984,187500.0,-67073.453125,2666.07128906,-6105.08837891,187500.0
1656.9409514,240,-64550.4296875,-92032.7265625,-7666.51416016,187500.0,-66083.7578125,-1665.3614502,-10811.2255859,187500.0
1656.94291931,241,-61930.8515625,-86314.9921875,-3373.41479492,187500.0,-61347.515625,3597.35668945,-4141.68896484,187500.0
1656.94479705,242,-46698.3164062,-75748.359375,489.972595215,176471.53125,-59924.734375,9802.04492188,3348.82788086,176333.21875
1656.94674189,243,-40290.7851562,-75147.28125,-572.249389648,166192.625,-62912.6953125,8742.16992188,1577.07202148,166114.828125
1656.94867682,244,-50475.8945312,-83623.5546875,-4825.04882812,187500.0,-67082.34375,2595.37280273,-6212.30957031,187500.0
1656.95063759,245,-64619.2070312,-92049.0,-7650.04101562,187500.0,-66038.71875,-1685.3215332,-11001.0371094,187500.0
1656.95263399,246,-61866.140625,-86239.78125,-3323.97265625,187500.0,-61301.2460938,3624.98364258,-4388.80957031,187500.0
1656.95454153,247,-46587.5390625,-75693.5546875,518.448730469,176107.046875,-59913.875,9812.21484375,3247.9543457,175962.75
1656.95651569,248,-40313.7617188,-75185.8125,-574.663330078,166431.484375,-62938.8671875,8698.42675781,1479.86425781,166364.234375
1656.95846234,249,-50608.2851562,-83708.984375,-4839.64453125,187500.0,-67085.046875,2534.12890625,-6345.50390625,187500.0
1656.96040134,250,-64656.3554688,-92042.0234375,-7611.484375,187500.0,-65996.7421875,-1671.19519043,-10859.9306641,187500.0
1656.96235597,1,-61789.4765625,-86160.0546875,-3261.70068359,187500.0,-61275.2070312,3682.53930664,-4080.86962891,187500.0
1656.99503219,2,-46477.1445312,-75634.7265625,556.401977539,175750.734375,-59908.6875,9842.81445312,3316.57421875,175611.953125
1656.99708639,3,-40326.6601562,-75207.8515625,-567.823730469,166596.40625,-62963.8359375,8675.33789062,1441.66516113,166528.5
1656.99905295,4,-50723.6171875,-83778.96875,-4855.31298828,187500.0,-67093.9453125,2488.79980469,-6385.42382812,187500.0
1657.00115653,5,-64677.7226562,-92030.2265625,-7578.44824219,187500.0,-65958.703125,-1649.53637695,-10817.3056641,187500.0
1657.00314381,6,-61714.1054688,-86093.9375,-3214.56079102,187500.0,-61243.0859375,3729.36621094,-4013.76977539,187500.0
1657.0051064,7,-46374.4609375,-75587.765625,587.761474609,175435.84375,-59893.5351562,9862.21582031,3353.92407227,175305.71875
1657.00702311,8,-40331.5117188,-75225.4453125,-555.75378418,166787.171875,-62979.8828125,8654.08105469,1419.98400879,166728.859375
1657.00896872,9,-50826.4375,-83838.0859375,-4864.87939453,187500.0,-67098.1484375,2447.91845703,-6427.42285156,187500.0
1657.01108611,10,-64699.9414062,-92008.8125,-7547.20068359,187500.0,-65920.2578125,-1626.26818848,-10791.0195312,187500.0
1657.01317735,11,-61637.4375,-86017.3828125,-3172.53955078,187500.0,-61213.515625,3777.71313477,-3959.14208984,187500.0
1657.01510233,12,-46277.0742188,-75532.5546875,613.577758789,175064.359375,-59885.5976562,9884.47753906,3384.59057617,174931.171875
1657.0170755,13,-40362.1328125,-75259.171875,-560.090026855,167022.921875,-63002.8164062,8621.08984375,1379.23669434,166957.109375
1657.01902554,14,-50964.9726562,-83929.8203125,-4885.57714844,187500.0,-67093.03125,2396.10693359,-6488.2421875,187500.0
1657.02101339,15,-64737.6914062,-92003.0,-7506.76611328,187500.0,-65860.109375,-1596.69689941,-10765.0244141,187500.0
1657.02312052,16,-61537.90625,-85902.8515625,-3098.33178711,187500.0,-61168.03125,3863.78955078,-3874.83129883,187500.0
1657.05607455,17,-46164.6679688,-75451.0625,649.273498535,174726.5625,-59876.0976562,9926.65527344,3440.51464844,174572.328125
1657.05810089,18,-40368.8164062,-75257.671875,-557.720703125,167102.890625,-63026.53125,8608.28222656,1365.33398438,167017.46875
1657.06018838,19,-51086.34375,-83983.0625,-4906.29736328,187500.0,-67106.5546875,2354.59985352,-6525.10009766,187500.0
1657.06221707,20,-64763.015625,-91960.796875,-7483.34179688,187500.0,-65837.1953125,-1568.89123535,-10690.8173828,187500.0
1657.06412779,21,-61451.359375,-85818.875,-3075.86816406,187500.0,-61149.140625,3907.19677734,-3774.02490234,187500.0
1657.06608408,22,-46075.0820312,-75417.46875,659.845825195,174509.4375,-59869.75,9934.3671875,3463.15698242,174339.5625
1657.06804495,23,-40385.5546875,-75282.5546875,-553.228027344,167298.046875,-63045.8007812,8585.48339844,1339.89770508,167205.375
1657.0699226,24,-51217.4804688,-84059.140625,-4923.15039062,187500.0,-67108.9921875,2307.57177734,-6576.53125,187500.0
1657.07203279,25,-64792.1640625,-91935.5,-7446.28271484,187500.0,-65789.9453125,-1540.19165039,-10639.5195312,187500.0
1657.0741206,26,-61344.5195312,-85698.78125,-3014.73632812,187500.0,-61123.2382812,3978.76708984,-3675.1184082,187500.0
1657.07610907,27,-45960.9101562,-75341.15625,676.65435791,174106.046875,-59889.8007812,9957.12109375,3487.52026367,173949.859375
1657.07802406,28,-40402.3203125,-75305.421875,-578.641967773,167365.75,-63097.5664062,8547.44140625,1285.49353027,167288.59375
1657.07999593,29,-51356.5078125,-84141.421875,-4968.92675781,187500.0,-67143.6796875,2243.39990234,-6655.38818359,187500.0
1657.08211524,30,-64827.3007812,-91920.6796875,-7434.90527344,187500.0,-65769.984375,-1528.72521973,-10622.8232422,187500.0
1657.08409944,31,-61246.9296875,-85608.90625,-2980.24755859,187500.0,-61109.421875,4028.87963867,-3616.5793457,187500.0
1657.11451938,32,-45863.8554688,-75298.9609375,682.063476562,173851.359375,-59904.375,9965.52539062,3493.44360352,173702.671875
1657.11652983,33,-40419.3515625,-75339.796875,-592.790588379,167501.265625,-63134.2226562,8510.046875,1233.01159668,167431.78125
1657.11851097,34,-51492.5859375,-84225.53125,-4993.26806641,187500.0,-67162.546875,2185.19604492,-6725.32714844,187500.0
1657.12059247,35,-64863.890625,-91898.3515625,-7405.37890625,187500.0,-65744.6171875,-1514.37536621,-10597.0292969,187500.0
1657.12256829,36,-61148.828125,-85511.3125,-2930.82788086,187500.0,-61091.2070312,4077.00292969,-3550.14990234,187500.0
1657.12461552,37,-45766.1132812,-75240.53125,708.840881348,173593.890625,-59916.6445312,9979.78613281,3516.57763672,173442.546875
1657.12659077,38,-40419.4648438,-75343.7265625,-583.246398926,167585.46875,-63164.5117188,8486.35351562,1208.91650391,167515.3125
1657.12854419,39,-51595.0234375,-84278.90625,-5002.29785156,187500.0,-67181.65625,2135.30688477,-6775.12646484,187500.0
1657.13062512,40,-64878.7109375,-91869.4453125,-7371.00195312,187500.0,-65714.4453125,-1499.265625,-10564.1494141,187500.0
1657.13256974,41,-61030.3671875,-85388.890625,-2870.45581055,187500.0,-61078.6679688,4138.22412109,-3469.19189453,187500.0
1657.13453906,42,-45664.9492188,-75174.125,718.63092041,173324.5,-59947.8476562,9986.51367188,3535.62133789,173154.25
1657.13649831,43,-40431.8710938,-75355.796875,-604.748779297,167670.625,-63220.4335938,8444.51171875,1168.14685059,167582.390625
1657.13841159,44,-51737.7851562,-84380.09375,-5057.97607422,187500.0,-67217.53125,2051.95727539,-6857.53759766,187500.0
1657.14043173,45,-64945.6757812,-91875.6640625,-7355.13232422,187500.0,-65690.6796875,-1501.45605469,-10553.3759766,187500.0
1657.14239557,46,-60945.921875,-85292.6015625,-2822.93603516,187500.0,-61062.328125,4189.23095703,-3398.40380859,187500.0
1657.17420295,47,-45592.8867188,-75136.1484375,728.353942871,173169.78125,-59961.1679688,9989.48632812,3552.78735352,172982.3125
1657.1762282,48,-40455.1132812,-75381.953125,-615.656433105,167787.65625,-63252.6875,8409.79882812,1136.20617676,167700.828125
1657.17813714,49,-51881.90625,-84478.21875,-5095.61669922,187500.0,-67233.6484375,1986.24304199,-6924.95019531,187500.0
1657.18023098,50,-65011.1445312,-91900.3125,-7343.24072266,187500.0,-65649.46875,-1502.26074219,-10537.0146484,187500.0
1657.18221228,51,-60863.890625,-85225.3671875,-2775.79614258,187500.0,-61025.2460938,4240.1484375,-3326.40893555,187500.0
1657.18417732,52,-45525.25,-75112.6796875,744.290710449,173056.6875,-59960.3632812,10002.0253906,3568.8359375,172880.78125
1657.18605903,53,-40477.1992188,-75407.453125,-619.858581543,167945.703125,-63268.2226562,8392.14160156,1110.23352051,167865.578125
1657.18802797,54,-52004.6640625,-84564.46875,-5125.34423828,187500.0,-67230.1171875,1938.85742188,-6977.79003906,187500.0
1657.18997473,55,-65040.0234375,-91882.5703125,-7315.92724609,187500.0,-65595.796875,-1472.66699219,-10489.5615234,187500.0
1657.1919355,56,-60735.34375,-85105.5625,-2725.14697266,187500.0,-60987.3164062,4313.84179688,-3218.07006836,187500.0
1657.19389299,57,-45434.4140625,-75060.9140625,745.341247559,172870.9375,-59973.0625,10012.4638672,3618.8815918,172695.4375
1657.19585173,58,-40501.515625,-75428.890625,-646.323059082,168082.28125,-63299.5585938,8355.41699219,1095.66015625,167997.59375
1657.19775917,59,-52136.6523438,-84636.9609375,-5171.18798828,187500.0,-67249.625,1881.12280273,-6993.79394531,187500.0
1657.19972692,60,-65104.4609375,-91888.109375,-7322.00683594,187500.0,-65551.4765625,-1483.39587402,-10673.6064453,187500.0
1657.20174696,61,-60623.609375,-84996.109375,-2685.36083984,187500.0,-60938.6328125,4363.57470703,-3432.49023438,187500.0
1657.23649171,62,-45355.0859375,-75027.9921875,738.881591797,172736.296875,-59982.8046875,10007.7480469,3534.05664062,172566.109375
1657.23858222,63,-40544.2109375,-75473.859375,-670.239379883,168266.96875,-63324.1445312,8309.19433594,945.747009277,168196.078125
1657.24064663,64,-52293.671875,-84747.1328125,-5210.30322266,187500.0,-67249.2265625,1804.92565918,-7143.21533203,187500.0
1657.24262839,65,-65165.484375,-91887.734375,-7289.48486328,187500.0,-65501.5625,-1467.25793457,-10467.4560547,187500.0
1657.24458375,66,-60519.2929688,-84892.5703125,-2625.34643555,187500.0,-60911.3867188,4436.73193359,-3082.08203125,187500.0
1657.24647738,67,-45291.6992188,-74990.640625,752.762023926,172629.609375,-60000.0390625,10021.3818359,3579.14013672,172452.609375
1657.24843576,68,-40590.1875,-75505.9140625,-686.66796875,168449.078125,-63350.5664062,8280.98632812,961.192077637,168376.78125
1657.25043142,69,-52433.9726562,-84834.640625,-5245.52978516,187500.0,-67252.8671875,1754.18725586,-7190.77978516,187500.0
1657.25234927,70,-65230.3046875,-91884.4921875,-7267.02148438,187500.0,-65448.3671875,-1449.53295898,-10464.5507812,187500.0
1657.25432749,71,-60397.0742188,-84773.21875,-2571.65771484,187500.0,-60866.125,4512.88427734,-3008.79077148,187500.0
1657.25627061,72,-45204.28125,-74953.421875,757.143005371,172481.34375,-59998.6328125,10036.2460938,3612.64550781,172302.953125
1657.25816674,73,-40605.9453125,-75522.703125,-693.708740234,168633.71875,-63364.828125,8265.98828125,932.715942383,168556.765625
1657.26020121,74,-52541.0390625,-84899.546875,-5277.51513672,187500.0,-67258.234375,1711.27185059,-7241.71923828,187500.0
1657.26218521,75,-65279.9921875,-91876.484375,-7248.82714844,187500.0,-65404.2421875,-1443.07336426,-10449.8652344,187500.0
1657.26414968,76,-60263.296875,-84633.921875,-2511.53149414,187500.0,-60839.59375,4583.73925781,-2928.45849609,187500.0
1657.29479403,77,-45110.9179688,-74901.2734375,751.555053711,172311.828125,-60026.75,10037.6318359,3587.18676758,172125.53125
1657.2968184,78,-40627.8945312,-75543.6875,-718.697998047,168771.96875,-63403.1835938,8223.49707031,876.881286621,168691.3125
1657.29873557,79,-52645.21875,-84961.9765625,-5310.30517578,187500.0,-67277.3203125,1650.36340332,-7316.97753906,187500.0
1657.30083114,80,-65335.0859375,-91885.984375,-7245.36279297,187500.0,-65375.7460938,-1459.61364746,-10458.9619141,187500.0
1657.30280144,81,-60165.4648438,-84549.765625,-2470.76171875,187500.0,-60812.3007812,4626.47558594,-2863.66088867,187500.0
1657.30469018,82,-45039.5039062,-74881.3828125,750.884521484,172183.875,-60046.7109375,10031.7539062,3603.65991211,171999.265625
1657.30666782,83,-40666.4492188,-75586.3125,-736.311157227,169035.421875,-63442.34375,8181.00683594,841.006713867,168959.71875
1657.30861609,84,-52766.7226562,-85049.7265625,-5349.59960938,187500.0,-67301.9765625,1585.6998291,-7374.44384766,187500.0
1657.31062926,85,-65412.984375,-91920.7890625,-7239.88671875,187500.0,-65343.0,-1476.75744629,-10483.7060547,187500.0
1657.31266966,86,-60038.7304688,-84441.4921875,-2406.59008789,187500.0,-60778.9296875,4694.6484375,-2798.14794922,187500.0
1657.31467226,87,-44945.3789062,-74842.6015625,765.748413086,172018.828125,-60064.9023438,10042.1689453,3621.20605469,171826.546875
1657.31663001,88,-40720.609375,-75636.15625,-757.813537598,169333.125,-63481.9921875,8136.66064453,752.225585938,169255.234375
1657.31853703,89,-52924.5507812,-85160.171875,-5391.59863281,187500.0,-67307.828125,1519.11401367,-7477.3515625,187500.0
1657.32053431,90,-65492.8242188,-91940.484375,-7221.78173828,187500.0,-65287.5234375,-1476.48913574,-10685.3183594,187500.0
1657.32249961,91,-59916.1328125,-84325.890625,-2345.65917969,187500.0,-60725.6875,4759.37939453,-2972.13378906,187500.0
1657.3548976,92,-44851.859375,-74804.9375,772.208068848,171778.09375,-60073.5078125,10042.1025391,3522.54541016,171594.125
1657.3570503,93,-40782.2773438,-75691.75,-783.361572266,169593.484375,-63517.4882812,8080.26757812,603.184204102,169523.625
1657.35897711,94,-53077.9492188,-85246.0703125,-5422.95800781,187500.0,-67316.8359375,1453.53393555,-7626.79541016,187500.0
1657.36377135,95,-65556.28125,-91930.265625,-7199.51904297,187500.0,-65248.453125,-1469.82836914,-10751.0546875,187500.0
1657.36719784,96,-59776.2070312,-84189.1640625,-2284.1472168,187500.0,-60696.5195312,4834.86132812,-2939.36621094,187500.0
1657.37022856,97,-44755.9257812,-74766.96875,766.798950195,171546.359375,-60100.21875,10036.3134766,3456.2277832,171371.859375
1657.37262094,98,-40844.8164062,-75743.4921875,-812.798828125,169879.890625,-63564.828125,8021.77294922,467.173797607,169825.46875
1657.37478853,99,-53231.3046875,-85337.4375,-5465.76171875,187500.0,-67339.4609375,1380.57788086,-7766.22558594,187500.0
1657.37702847,100,-65624.96875,-91939.046875,-7189.37158203,187500.0,-65215.3046875,-1480.60192871,-10804.1855469,187500.0
1657.37951324,101,-59645.3828125,-84065.15625,-2227.30664062,187500.0,-60672.0,4892.77441406,-2913.25927734,187500.0
1657.38212224,102,-44661.2890625,-74725.0078125,766.530700684,171331.78125,-60131.3320312,10026.3886719,3394.31347656,171131.03125
1657.3846041,103,-40910.0859375,-75790.0078125,-843.845397949,170170.15625,-63615.0546875,7962.54052734,344.641540527,170099.25
1657.38694237,104,-53392.0820312,-85439.96875,-5520.05371094,187500.0,-67357.609375,1301.765625,-7838.39892578,187500.0
1657.3891934,105,-65693.8125,-91945.640625,-7172.31738281,187500.0,-65184.2578125,-1469.04602051,-10487.3935547,187500.0
1657.39158911,106,-59511.140625,-83921.28125,-2153.56811523,187500.0,-60662.859375,4992.55273438,-2479.12133789,187500.0
1657.41465221,107,-44560.8398438,-74684.015625,762.261535645,171087.8125,-60176.5742188,10031.8652344,3486.55932617,170897.03125
1657.41725407,108,-40970.4804688,-75849.2109375,-871.270996094,170436.71875,-63678.9140625,7910.41650391,397.391662598,170380.171875
1657.41969239,109,-53550.7773438,-85551.078125,-5560.30957031,187500.0,-67383.515625,1230.86584473,-7861.15332031,187500.0
1657.42231769,110,-65755.4609375,-91954.3203125,-7147.81982422,187500.0,-65152.8984375,-1461.04406738,-10444.8583984,187500.0
1657.4248408,111,-59403.4023438,-83844.4140625,-2106.36132812,187500.0,-60626.0,5048.29785156,-2375.72216797,187500.0
1657.42735651,112,-44468.3046875,-74655.3828125,781.461669922,170891.21875,-60183.6132812,10047.6904297,3529.22875977,170703.828125
1657.42991848,113,-41040.3945312,-75902.703125,-887.453674316,170836.1875,-63718.3867188,7872.3515625,375.933990479,170775.171875
1657.43223815,114,-53701.5429688,-85638.8515625,-5594.88769531,187500.0,-67394.171875,1179.50158691,-7890.09863281,187500.0
1657.43448184,115,-65820.3203125,-91962.03125,-7134.87792969,187500.0,-65105.15625,-1453.80212402,-10657.7587891,187500.0
1657.43659167,116,-59287.53125,-83728.5625,-2054.05834961,187500.0,-60584.515625,5114.88378906,-2557.37475586,187500.0
1657.43866604,117,-44360.8828125,-74603.6640625,781.148742676,170553.671875,-60207.328125,10053.8144531,3501.80297852,170361.28125
1657.44085154,118,-41101.5039062,-75963.875,-929.586669922,171101.625,-63771.1132812,7812.13574219,227.45135498,171044.78125
1657.44287237,119,-53850.0,-85747.234375,-5646.81054688,187500.0,-67405.28125,1107.14892578,-8043.6328125,187500.0
1657.44509089,120,-65880.6484375,-91978.5,-7123.50097656,187500.0,-65065.90625,-1449.28710938,-10720.3886719,187500.0
1657.44731307,121,-59173.875,-83627.953125,-1999.72119141,187500.0,-60550.4296875,5184.35302734,-2527.95996094,187500.0
1657.47398505,122,-44270.3359375,-74586.34375,781.260498047,170308.625,-60214.8632812,10054.5527344,3450.1706543,170114.40625
1657.47621051,123,-41176.6523438,-76039.046875,-950.843200684,171478.65625,-63802.609375,7761.82226562,106.260192871,171423.703125
1657.47857164,124,-53988.203125,-85828.28125,-5667.10595703,187500.0,-67408.1875,1063.78662109,-8147.56835938,187500.0
1657.48080101,125,-65913.171875,-91964.3984375,-7097.61767578,187500.0,-65030.1875,-1421.12390137,-10744.6845703,187500.0
1657.48293177,126,-59057.0859375,-83531.265625,-1954.25769043,187500.0,-60524.7226562,5252.92822266,-2490.9230957,187500.0
1657.48493921,127,-44173.28125,-74561.8671875,785.708496094,170048.828125,-60225.9726562,10063.3369141,3408.86450195,169859.3125
1657.4869555,128,-41260.2929688,-76119.0859375,-979.520507812,171896.296875,-63842.1015625,7711.93310547,-17.2555465698,171844.765625
1657.48898747,129,-54142.9453125,-85932.8203125,-5696.54345703,187500.0,-67403.8125,1014.32214355,-8256.19824219,187500.0
1657.49110334,130,-65946.25,-91957.78125,-7065.36425781,187500.0,-64985.640625,-1388.0880127,-10756.2402344,187500.0
1657.49312979,131,-58941.6835938,-83426.34375,-1893.3939209,187500.0,-60494.6171875,5330.66748047,-2442.3527832,187500.0
1657.49516509,132,-44067.9375,-74510.1015625,798.873718262,169704.296875,-60247.921875,10082.8496094,3392.52539062,169500.5
1657.49719857,133,-41333.4492188,-76169.0703125,-1003.90625,172182.96875,-63895.0078125,7667.40820312,-114.083305359,172133.75
1657.49918491,134,-54296.65625,-86007.75,-5730.20507812,187500.0,-67415.5625,969.238708496,-8339.74902344,187500.0
1657.5012775,135,-65986.171875,-91935.96875,-7047.37109375,187500.0,-64950.6835938,-1356.08032227,-10746.6513672,187500.0
1657.50331286,136,-58828.6523438,-83332.375,-1850.88085938,187500.0,-60459.6367188,5398.34863281,-2397.11279297,187500.0
1657.53503679,137,-43964.203125,-74476.2109375,811.413024902,169410.265625,-60252.7929688,10099.5244141,3373.28051758,169207.25
1657.53723386,138,-41416.5546875,-76247.4140625,-1031.46594238,172574.5625,-63937.3671875,7616.33447266,-216.610748291,172516.484375
1657.53923515,139,-54479.2929688,-86141.7421875,-5771.82373047,187500.0,-67407.5,900.305908203,-8444.17578125,187500.0
1657.54142509,140,-66019.8125,-91916.2265625,-6992.49755859,187500.0,-64890.9570312,-1308.94055176,-10713.3251953,187500.0
1657.54351862,141,-58704.2851562,-83215.5859375,-1787.15612793,187500.0,-60429.3945312,5479.61962891,-2422.01269531,187500.0
1657.54551741,142,-43866.4609375,-74450.7109375,817.246826172,169100.625,-60246.5585938,10104.4863281,3094.95654297,168900.3125
1657.54755922,143,-41491.2070312,-76308.34375,-1050.50964355,172916.0,-63956.3867188,7571.18408203,-524.818969727,172875.703125
1657.54958713,144,-54615.2578125,-86204.015625,-5792.90136719,187500.0,-67395.3125,859.133972168,-8714.31933594,187500.0
1657.55163685,145,-66033.2421875,-91874.4296875,-6969.81054688,187500.0,-64856.4921875,-1273.24475098,-10697.9248047,187500.0
1657.55365153,146,-58607.3007812,-83126.0234375,-1755.26013184,187500.0,-60412.0507812,5540.01416016,-2259.26953125,187500.0
1657.5556735,147,-43765.2539062,-74393.4453125,830.188476562,168679.703125,-60267.34375,10131.8447266,3243.99804688,168469.4375
1657.55765187,148,-41561.3476562,-76350.6328125,-1074.6048584,173159.84375,-64020.1132812,7535.44384766,-465.787994385,173113.71875
1657.55968889,149,-54771.453125,-86280.8828125,-5830.09472656,187500.0,-67419.8359375,813.603515625,-8663.35742188,187500.0
1657.56189409,150,-66057.5859375,-91840.2109375,-6943.97167969,187500.0,-64831.4570312,-1237.03491211,-10558.3378906,187500.0
1657.56394298,151,-58494.3125,-83008.9453125,-1707.80737305,187500.0,-60403.1289062,5611.875,-2033.47229004,187500.0
1657.59472297,152,-43656.5546875,-74330.1484375,838.01159668,168265.78125,-60298.7695312,10155.5371094,3527.88769531,168066.140625
1657.59686165,153,-41621.8984375,-76389.1875,-1102.00805664,173411.375,-64086.6328125,7495.21044922,-292.941955566,173371.34375
1657.59886102,154,-54923.734375,-86373.578125,-5873.43505859,187500.0,-67442.7265625,755.176025391,-8519.63574219,187500.0
1657.60103085,155,-66081.9453125,-91821.4765625,-6915.98730469,187500.0,-64799.9648438,-1215.73376465,-10509.5664062,187500.0
1657.60308026,156,-58413.5117188,-82931.2109375,-1667.70837402,187500.0,-60382.1875,5652.46582031,-2046.23510742,187500.0
1657.60505504,157,-43582.7929688,-74305.3828125,850.863830566,168009.296875,-60295.6640625,10157.7050781,3473.86352539,167821.140625
1657.60708821,158,-41706.1640625,-76441.0859375,-1107.28308105,173796.5625,-64113.2304688,7454.84326172,-410.579193115,173769.296875
1657.60911304,159,-55072.0625,-86439.7421875,-5886.66699219,187500.0,-67430.09375,717.133361816,-8618.87695312,187500.0
1657.61122006,160,-66101.4140625,-91774.453125,-6874.21191406,187500.0,-64743.5507812,-1176.72998047,-10514.7519531,187500.0
1657.61340661,161,-58310.1132812,-82825.9296875,-1617.08166504,187500.0,-60345.375,5714.24560547,-2009.08654785,187500.0
1657.61538868,162,-43490.5507812,-74252.8046875,868.991149902,167662.9375,-60293.203125,10172.9267578,3453.59033203,167473.984375
1657.61735701,163,-41792.7109375,-76504.3671875,-1135.06628418,174115.6875,-64144.7226562,7398.29345703,-521.488525391,174091.25
1657.61925132,164,-55249.734375,-86533.640625,-5912.66210938,187500.0,-67415.765625,661.745727539,-8723.70703125,187500.0
1657.62129667,165,-66123.3671875,-91722.9765625,-6824.81445312,187500.0,-64683.6914062,-1135.37915039,-10500.5361328,187500.0
1657.62326098,166,-58183.5820312,-82689.2734375,-1550.3170166,187500.0,-60307.5117188,5789.57128906,-1942.97009277,187500.0
1657.65689288,167,-43395.578125,-74188.3203125,887.945373535,167341.4375,-60301.5625,10187.9248047,3445.00732422,167143.90625
1657.65892568,168,-41874.0273438,-76546.6796875,-1152.23242188,174394.875,-64177.4257812,7349.38769531,-614.427124023,174362.0
1657.66099275,169,-55423.2304688,-86613.7734375,-5937.62939453,187500.0,-67406.828125,603.877075195,-8808.68847656,187500.0
1657.66493783,170,-66150.3671875,-91670.4921875,-6781.2734375,187500.0,-64629.4414062,-1097.56005859,-10467.4560547,187500.0
1657.66709594,171,-58083.8242188,-82592.671875,-1513.2578125,187500.0,-60275.9921875,5835.66064453,-1978.75524902,187500.0
1657.66900473,172,-43325.28125,-74170.1484375,889.241821289,167115.328125,-60292.1328125,10174.7148438,3204.92724609,166917.78125
1657.67119759,173,-41967.4335938,-76626.0078125,-1177.02050781,174762.515625,-64192.9804688,7283.96435547,-866.197143555,174725.734375
1657.673207,174,-55604.0976562,-86731.34375,-5966.77587891,187500.0,-67372.671875,536.464233398,-9029.3671875,187500.0
1657.67510449,175,-66162.9765625,-91633.078125,-6717.83935547,187500.0,-64544.4414062,-1044.42993164,-10278.5166016,187500.0
1657.67705823,176,-57942.71875,-82457.7109375,-1427.00244141,187500.0,-60230.0390625,5936.13134766,-1665.07080078,187500.0
1657.67901103,177,-43224.6757812,-74112.640625,928.156188965,166830.09375,-60285.984375,10211.3496094,3386.87036133,166629.328125
1657.68120446,178,-42029.8632812,-76659.1953125,-1174.33825684,174977.015625,-64221.234375,7260.85253906,-773.124511719,174938.25
1657.68314148,179,-55765.3007812,-86805.28125,-5975.51513672,187500.0,-67359.640625,500.343811035,-8947.71582031,187500.0
1657.6850912,180,-66167.4921875,-91557.9765625,-6651.07470703,187500.0,-64494.5273438,-984.124938965,-10106.9667969,187500.0
1657.68702109,181,-57832.1640625,-82337.5,-1366.09387207,187500.0,-60203.2617188,6007.38916016,-1481.40661621,187500.0
1657.71543952,182,-43150.15625,-74066.390625,947.959838867,166617.078125,-60291.640625,10228.1132812,3487.83325195,166423.09375
1657.71751076,183,-42100.8984375,-76700.28125,-1179.2109375,175197.75,-64242.6914062,7227.68261719,-818.722045898,175178.265625
