878.793052143,1,-61591.0351562,-79991.6171875,6284.66210938,187500.0,-60581.3632812,4145.93554688,913.31463623,187500.0
878.794850054,2,-54556.0703125,-71229.6875,9551.79492188,187500.0,-56473.0234375,9712.74902344,7333.04833984,187500.0
878.796648018,3,-40755.7460938,-65000.7265625,9827.83886719,165963.640625,-56740.2148438,12839.2666016,10861.7412109,165155.984375
878.798607908,4,-38269.9179688,-68044.9453125,7728.74169922,170561.53125,-60891.3164062,10332.0712891,7250.92822266,169908.484375
878.833127913,5,-51486.4375,-77165.3515625,4099.28759766,187500.0,-63562.90625,3787.45849609,17.3002510071,187500.0
878.835246865,6,-61613.7460938,-79953.0390625,6291.56884766,187500.0,-60253.53125,4171.64013672,903.636352539,187500.0
878.837191911,7,-54412.125,-71131.4296875,9546.63085938,187500.0,-56296.9375,9759.93359375,7359.06591797,187500.0
878.839304093,8,-40685.1835938,-65006.046875,9795.22753906,165905.84375,-56649.0664062,12830.4150391,10821.3291016,165099.171875
878.841348306,9,-38317.3046875,-68094.078125,7683.94873047,170805.34375,-60806.8242188,10288.1728516,7169.79150391,170159.265625
878.843158092,10,-51597.4609375,-77236.9453125,4083.015625,187500.0,-63461.2070312,3760.77050781,-34.8687210083,187500.0
878.84495767,11,-61631.1132812,-79921.8125,6330.86328125,187500.0,-60115.84375,4221.171875,931.151306152,187500.0
878.846785842,12,-54272.9179688,-71033.375,9568.80371094,187500.0,-56193.7148438,9825.11132812,7408.95507812,187500.0
878.848532504,13,-40591.0351562,-65000.9296875,9815.29882812,165826.90625,-56591.0195312,12865.9990234,10826.0,165007.703125
878.850891039,14,-38357.5390625,-68135.1328125,7678.98632812,171159.4375,-60766.4375,10278.1591797,7121.06445312,170513.5625
878.853104574,15,-51709.0859375,-77282.6328125,4079.28271484,187500.0,-63393.1679688,3749.41577148,-68.5975036621,187500.0
878.855147537,16,-61641.171875,-79885.9140625,6372.68359375,187500.0,-60021.8554688,4277.31933594,971.071533203,187500.0
878.857209354,17,-54135.9257812,-70917.96875,9589.43457031,187500.0,-56122.3710938,9892.45703125,7460.85595703,187500.0
878.859692992,18,-40510.3007812,-64976.4101562,9782.77734375,165577.296875,-56587.1523438,12859.3613281,10797.2333984,164768.25
878.861605487,19,-38429.21875,-68194.9296875,7628.13623047,171465.21875,-60782.015625,10218.9716797,7038.36328125,170837.46875
878.892935813,20,-51849.4765625,-77359.25,4063.65893555,187500.0,-63357.5625,3713.25048828,-110.015289307,187500.0
878.895101745,21,-61679.6601562,-79856.8125,6417.23046875,187500.0,-59940.6054688,4323.92285156,1024.98388672,187500.0
878.897165124,22,-54001.34375,-70802.9765625,9613.23925781,187500.0,-56075.4296875,9960.29492188,7532.89550781,187500.0
878.899234597,23,-40433.6796875,-64961.0546875,9774.10449219,165459.75,-56582.8359375,12870.6933594,10792.9423828,164645.296875
878.901513237,24,-38493.5703125,-68235.765625,7585.44433594,171735.921875,-60788.9453125,10171.6757812,6973.31982422,171115.078125
878.903580731,25,-51973.0351562,-77408.515625,4043.94458008,187500.0,-63331.6796875,3675.23022461,-148.952026367,187500.0
878.905624631,26,-61711.8476562,-79817.875,6418.70556641,187500.0,-59883.6523438,4332.41650391,1041.7253418,187500.0
878.907589886,27,-53876.6210938,-70703.1484375,9601.05761719,187500.0,-56051.8945312,9991.54296875,7576.05664062,187500.0
878.909772536,28,-40347.984375,-64959.734375,9745.91894531,165288.71875,-56597.9023438,12867.5644531,10788.2705078,164481.59375
878.912071592,29,-38545.828125,-68292.7578125,7544.69726562,172082.375,-60809.21875,10129.6767578,6919.56347656,171465.171875
878.914086377,30,-52073.2382812,-77472.46875,4038.17797852,187500.0,-63305.3710938,3659.67358398,-162.072494507,187500.0
878.916193142,31,-61700.2265625,-79784.3984375,6466.80664062,187500.0,-59821.6289062,4389.86035156,1105.8972168,187500.0
878.918171522,32,-53746.5117188,-70620.3828125,9628.28222656,187500.0,-56020.4882812,10050.3720703,7643.38037109,187500.0
878.920078652,33,-40238.1484375,-64933.7617188,9744.75683594,165012.5625,-56609.1679688,12880.6621094,10801.5253906,164201.328125
878.921965782,34,-38586.9335938,-68330.3359375,7491.81298828,172337.046875,-60845.1367188,10061.2578125,6847.38964844,171727.984375
878.951769185,35,-52162.9570312,-77516.3203125,3997.40844727,187500.0,-63304.140625,3601.26831055,-212.073348999,187500.0
878.952609287,36,-61701.921875,-79766.9140625,6468.28173828,187500.0,-59787.3164062,4393.10107422,1117.90014648,187500.0
878.953678242,37,-53612.0898438,-70543.984375,9641.42480469,187500.0,-55998.921875,10088.6611328,7690.11767578,187500.0
878.954502719,38,-40139.5078125,-64934.7460938,9736.50976562,164866.84375,-56631.3398438,12877.4208984,10795.8251953,164055.640625
878.955283498,39,-38636.53125,-68395.265625,7455.20068359,172689.84375,-60877.1445312,10005.3115234,6782.74853516,172075.703125
878.956023496,40,-52255.7851562,-77569.4296875,3989.98754883,187500.0,-63293.0117188,3571.42871094,-241.085922241,187500.0
878.956968598,41,-61707.1992188,-79727.171875,6484.21875,187500.0,-59755.3085938,4411.31787109,1143.71643066,187500.0
878.957779272,42,-53492.796875,-70457.6640625,9636.9765625,187500.0,-55986.7617188,10115.4160156,7729.63574219,187500.0
878.958505156,43,-40051.7773438,-64925.4921875,9727.27832031,164656.734375,-56658.2734375,12877.8232422,10792.875,163833.59375
878.95941307,44,-38713.3789062,-68458.6796875,7407.65869141,173050.921875,-60919.8789062,9940.24511719,6706.57373047,172446.75
878.96030838,45,-52362.5585938,-77627.921875,3991.48510742,187500.0,-63277.4765625,3552.60864258,-258.922607422,187500.0
878.961044107,46,-61697.8984375,-79690.25,6519.57910156,187500.0,-59715.703125,4454.2109375,1185.8494873,187500.0
878.961885823,47,-53388.5273438,-70393.2421875,9659.61914062,187500.0,-55967.1132812,10162.734375,7780.44091797,187500.0
878.962677383,48,-39962.5273438,-64919.2109375,9742.83496094,164450.96875,-56666.2773438,12900.3320312,10813.1035156,163623.28125
878.963409412,49,-38793.5976562,-68533.890625,7391.34179688,173470.6875,-60946.6367188,9898.53710938,6654.18115234,172874.5625
879.01140443,50,-52478.0507812,-77676.46875,4007.69018555,187500.0,-63253.0,3545.74658203,-261.627166748,187500.0
879.012298126,51,-61690.7929688,-79636.78125,6553.41992188,187500.0,-59669.9257812,4498.42285156,1239.203125,187500.0
879.013013749,52,-53273.9765625,-70299.8984375,9670.57128906,187500.0,-55946.2617188,10207.5722656,7837.05810547,187500.0
879.013824319,53,-39885.390625,-64901.4414062,9730.63085938,164236.234375,-56689.5234375,12901.7177734,10813.7958984,163413.6875
879.014672233,54,-38885.5742188,-68592.7890625,7335.93212891,173819.328125,-60986.7109375,9829.0234375,6579.03466797,173236.484375
879.015386658,55,-52609.4570312,-77738.828125,3991.30639648,187500.0,-63237.9335938,3511.03442383,-282.570739746,187500.0
879.016224208,56,-61693.8554688,-79594.5390625,6584.91308594,187500.0,-59628.0390625,4538.09716797,1294.74719238,187500.0
879.017012956,57,-53161.0976562,-70218.8984375,9670.68359375,187500.0,-55930.6796875,10240.1835938,7885.71777344,187500.0
879.01771936,58,-39809.21875,-64902.8515625,9724.88671875,164069.515625,-56708.921875,12903.5283203,10815.8525391,163263.484375
879.01855467,59,-38978.3359375,-68662.703125,7295.74365234,174209.25,-61019.6796875,9766.79589844,6511.21972656,173644.734375
879.019349512,60,-52727.921875,-77782.4375,3995.35205078,187500.0,-63214.9140625,3491.85668945,-288.02456665,187500.0
879.020140968,61,-61680.734375,-79540.7421875,6610.12597656,187500.0,-59587.8945312,4572.11621094,1346.20080566,187500.0
879.021024299,62,-53067.8710938,-70159.9765625,9692.76660156,187500.0,-55904.5976562,10282.2714844,7939.25,187500.0
879.021831848,63,-39701.703125,-64877.3242188,9741.24804688,163729.015625,-56716.03125,12931.2441406,10842.5410156,162899.046875
879.022547159,64,-39049.9960938,-68730.9453125,7260.09228516,174513.796875,-61056.0039062,9710.67089844,6444.96923828,173937.0
879.072239099,65,-52842.6992188,-77836.84375,4004.11376953,187500.0,-63192.0234375,3475.53979492,-298.887512207,187500.0
879.073102117,66,-61662.5390625,-79491.703125,6647.25244141,187500.0,-59542.96875,4614.87548828,1398.30273438,187500.0
879.073882636,67,-52980.4726562,-70096.390625,9713.44238281,187500.0,-55881.3710938,10320.0019531,7985.58544922,187500.0
879.074613259,68,-39625.7109375,-64862.3945312,9766.6171875,163523.328125,-56717.796875,12958.1113281,10868.6025391,162682.34375
879.075442527,69,-39126.8632812,-68777.3671875,7244.69189453,174880.34375,-61075.3164062,9670.19140625,6397.22558594,174295.078125
879.076158358,70,-52961.7226562,-77878.125,4014.57446289,187500.0,-63163.4609375,3458.79833984,-310.152801514,187500.0
879.076996481,71,-61662.7421875,-79437.5625,6688.13378906,187500.0,-59490.015625,4660.36083984,1450.60583496,187500.0
879.077791531,72,-52885.6796875,-70016.9921875,9730.85449219,187500.0,-55851.7773438,10364.9736328,8036.79345703,187500.0
879.078505539,73,-39539.34375,-64830.3203125,9765.11914062,163188.0,-56726.1328125,12972.2597656,10881.7900391,162351.53125
879.079347151,74,-39194.3203125,-68824.9140625,7200.01074219,175132.46875,-61106.8984375,9610.91503906,6333.56787109,174572.9375
879.080227618,75,-53061.1640625,-77920.390625,4002.92919922,187500.0,-63151.9492188,3429.78588867,-333.286865234,187500.0
879.080949699,76,-61628.8789062,-79384.1015625,6709.25585938,187500.0,-59458.9023438,4693.84375,1491.82250977,187500.0
879.081811311,77,-52770.1679688,-69957.1171875,9740.30957031,187500.0,-55843.8671875,10400.2216797,8075.77490234,187500.0
879.082611829,78,-39430.7578125,-64818.9414062,9776.4296875,162891.875,-56745.3789062,12997.6513672,10899.8505859,162068.75
879.083322921,79,-39259.5664062,-68904.28125,7170.86425781,175456.671875,-61147.8007812,9563.84179688,6267.49609375,174905.546875
879.132039968,80,-53175.2460938,-77983.25,4021.43652344,187500.0,-63128.4101562,3420.77807617,-342.518127441,187500.0
879.132945487,81,-61587.4140625,-79317.0859375,6749.73486328,187500.0,-59413.7773438,4746.34814453,1549.66882324,187500.0
879.13374064,82,-52652.484375,-69876.78125,9735.59277344,187500.0,-55831.9960938,10423.9375,8110.17382812,187500.0
879.134466628,83,-39344.5703125,-64813.9804688,9772.36132812,162717.84375,-56762.0976562,12996.7568359,10904.4326172,161875.453125
879.135307771,84,-39317.9921875,-68955.3125,7131.97216797,175742.671875,-61182.6914062,9503.26855469,6202.13964844,175179.890625
879.136094071,85,-53288.390625,-78041.0078125,4011.08764648,187500.0,-63112.1171875,3383.51757812,-370.077819824,187500.0
879.136818965,86,-61558.9179688,-79262.3671875,6790.34814453,187500.0,-59366.6132812,4788.07910156,1604.05053711,187500.0
879.137660265,87,-52517.5039062,-69806.9765625,9759.24121094,187500.0,-55805.8476562,10467.3222656,8162.54394531,187500.0
879.138374273,88,-39258.2695312,-64809.3085938,9782.17382812,162580.984375,-56773.2304688,13008.6933594,10909.3496094,161736.953125
879.139221666,89,-39383.8632812,-69021.3359375,7099.94238281,176000.046875,-61208.0390625,9451.27832031,6140.38183594,175451.109375
879.140075466,90,-53406.453125,-78094.15625,4019.40234375,187500.0,-63087.7304688,3367.08911133,-382.348937988,187500.0
879.140888641,91,-61533.7929688,-79195.609375,6823.04882812,187500.0,-59322.6914062,4833.20703125,1661.82983398,187500.0
879.141623274,92,-52401.921875,-69723.9609375,9761.74414062,187500.0,-55795.3867188,10498.9052734,8206.66601562,187500.0
879.142460042,93,-39178.1601562,-64807.6757812,9784.296875,162364.703125,-56791.0664062,13018.1474609,10922.5820312,161528.859375
879.143233686,94,-39460.0585938,-69098.515625,7083.44677734,176316.21875,-61241.03125,9410.77734375,6090.11279297,175777.5
879.19173063,95,-53535.8710938,-78156.9453125,4035.33935547,187500.0,-63066.140625,3357.58959961,-392.496643066,187500.0
879.192587606,96,-61507.0390625,-79141.3359375,6866.1875,187500.0,-59275.2851562,4891.20996094,1723.25244141,187500.0
879.193307448,97,-52295.3242188,-69650.875,9777.94921875,187500.0,-55778.8671875,10545.2851562,8253.62792969,187500.0
879.194160519,98,-39109.9882812,-64785.6132812,9770.68554688,162143.75,-56812.078125,13019.3320312,10919.3408203,161299.6875
879.194958016,99,-39522.5117188,-69139.4453125,7031.99267578,176457.171875,-61278.515625,9349.60058594,6022.02929688,175921.375
879.195666504,100,-53664.7734375,-78222.5234375,4023.49291992,187500.0,-63057.0429688,3318.51879883,-423.744384766,187500.0
879.196508376,101,-61484.640625,-79081.1171875,6904.52099609,187500.0,-59232.2578125,4933.38769531,1777.5447998,187500.0
879.197296135,102,-52173.0390625,-69582.5859375,9789.14746094,187500.0,-55760.1796875,10578.0302734,8292.74316406,187500.0
879.198005924,103,-39049.9296875,-64795.5390625,9777.8828125,162112.703125,-56826.2695312,13024.2050781,10914.9599609,161267.6875
879.198849411,104,-39575.796875,-69198.765625,7025.22021484,176701.578125,-61297.2890625,9323.91796875,5981.3046875,176170.0625
879.199644149,105,-53770.2070312,-78267.25,4043.34106445,187500.0,-63038.8710938,3316.08251953,-435.21081543,187500.0
879.200449719,106,-61449.125,-78996.7421875,6934.58398438,187500.0,-59197.5,4980.81787109,1829.87023926,187500.0
879.20131331,107,-52050.0390625,-69497.3828125,9778.28515625,187500.0,-55754.390625,10599.0634766,8322.56054688,187500.0
879.2021181,108,-38973.1484375,-64791.4726562,9769.74609375,161931.59375,-56854.703125,13019.6904297,10910.7138672,161074.875
879.202830337,109,-39630.15625,-69256.7890625,6987.80371094,176845.953125,-61339.9804688,9262.49609375,5917.80322266,176315.65625
879.252747069,110,-53889.3632812,-78335.5078125,4041.37426758,187500.0,-63028.3867188,3281.07958984,-458.300170898,187500.0
879.253627847,111,-61402.96875,-78936.59375,6968.04443359,187500.0,-59159.0546875,5026.81787109,1890.68933105,187500.0
879.25443097,112,-51922.0507812,-69426.8671875,9774.26171875,187500.0,-55762.6835938,10624.0302734,8356.71386719,187500.0
879.255148312,113,-38918.2773438,-64796.5,9734.87792969,161767.703125,-56893.7265625,12986.3857422,10882.5498047,160917.609375
879.255990445,114,-39707.8085938,-69334.484375,6941.75878906,177076.234375,-61382.0234375,9191.328125,5851.17285156,176553.28125
879.256774453,115,-54032.0546875,-78424.5625,4044.63745117,187500.0,-63014.9101562,3247.79785156,-480.718963623,187500.0
879.257497888,116,-61396.0625,-78888.2890625,7018.96191406,187500.0,-59105.2304688,5077.265625,1956.26940918,187500.0
879.258336271,117,-51801.6640625,-69353.890625,9795.67480469,187500.0,-55756.2695312,10664.7324219,8411.38574219,187500.0
879.259141321,118,-38892.5703125,-64820.2382812,9747.46191406,161895.609375,-56911.4296875,12988.4648438,10883.2207031,161053.375
879.259962204,119,-39777.5898438,-69378.9453125,6933.89111328,177322.671875,-61399.75,9165.69042969,5820.57324219,176801.296875
879.26090767,120,-54160.6015625,-78476.7734375,4049.08544922,187500.0,-62994.6796875,3231.05639648,-488.519714355,187500.0
879.261703345,121,-61370.1132812,-78810.0625,7054.56835938,187500.0,-59055.8789062,5130.14990234,2024.91162109,187500.0
879.262422405,122,-51662.390625,-69253.0546875,9782.21875,187500.0,-55760.3164062,10692.6943359,8451.06054688,187500.0
879.263259799,123,-38840.7382812,-64832.015625,9714.47070312,161773.75,-56954.3242188,12963.7431641,10859.5722656,160935.078125
879.264059276,124,-39851.8203125,-69461.421875,6898.46337891,177560.375,-61438.3515625,9107.28515625,5760.89404297,177050.6875
879.311324712,125,-54277.9023438,-78541.6796875,4065.9387207,187500.0,-62978.4765625,3210.11279297,-503.853027344,187500.0
879.312231428,126,-61327.3515625,-78737.28125,7085.41357422,187500.0,-59018.328125,5165.44335938,2071.62670898,187500.0
879.312950958,127,-51526.6953125,-69181.0859375,9785.77246094,187500.0,-55760.7617188,10718.3994141,8481.88378906,187500.0
879.313801528,128,-38784.2109375,-64841.2929688,9692.29785156,161717.015625,-56990.3320312,12945.7724609,10831.1191406,160877.15625
879.314598713,129,-39909.7539062,-69510.4375,6851.16748047,177771.40625,-61479.9023438,9046.60058594,5690.46337891,177261.46875
879.315372201,130,-54408.1484375,-78614.53125,4044.12353516,187500.0,-62981.1601562,3160.55908203,-553.339782715,187500.0
879.316225479,131,-61316.5585938,-78683.84375,7120.90820312,187500.0,-58982.296875,5202.14501953,2113.75976562,187500.0
879.317022977,132,-51390.6601562,-69092.953125,9791.13671875,187500.0,-55762.4609375,10747.8583984,8517.33300781,187500.0
879.317732246,133,-38755.5351562,-64851.9101562,9661.49707031,161731.25,-57030.8320312,12908.2216797,10792.7412109,160886.15625
879.318572035,134,-39980.296875,-69552.390625,6801.54638672,177930.4375,-61519.7578125,8977.91308594,5623.96728516,177419.03125
879.3193637,135,-54544.46875,-78681.5390625,4017.12255859,187500.0,-62988.7578125,3104.56787109,-603.564147949,187500.0
879.320155208,136,-61327.9804688,-78645.375,7146.6796875,187500.0,-58956.0117188,5233.68310547,2151.8918457,187500.0
879.321035205,137,-51284.0195312,-69023.6640625,9778.6875,187500.0,-55776.5195312,10769.875,8542.81445312,187500.0
879.321838015,138,-38724.890625,-64885.4609375,9638.87695312,161744.015625,-57072.25,12887.5244141,10771.5068359,160892.953125
879.322553274,139,-40044.7578125,-69617.4375,6775.72998047,178213.3125,-61556.7929688,8934.84179688,5577.96728516,177696.609375
879.372170006,140,-54649.8359375,-78744.796875,4019.76000977,187500.0,-62986.1210938,3083.95947266,-625.446533203,187500.0
879.373034847,141,-61296.5742188,-78590.6796875,7184.00732422,187500.0,-58922.9101562,5279.05712891,2198.98706055,187500.0
879.373756043,142,-51157.0859375,-68955.0859375,9781.54785156,187500.0,-55777.8632812,10797.4121094,8575.64941406,187500.0
879.37461453,143,-38676.1171875,-64901.7304688,9622.80566406,161698.578125,-57106.8085938,12868.7929688,10749.6025391,160852.46875
879.375402653,144,-40115.9492188,-69683.484375,6742.02392578,178520.609375,-61593.8984375,8879.85644531,5514.68945312,178018.09375
879.376113067,145,-54756.3203125,-78815.4453125,4023.24682617,187500.0,-62978.765625,3062.703125,-649.564025879,187500.0
879.37694869,146,-61270.1757812,-78545.6171875,7224.57568359,187500.0,-58884.2617188,5329.08056641,2248.27246094,187500.0
879.377740771,147,-51010.1015625,-68880.7421875,9801.66503906,187500.0,-55768.0273438,10845.2001953,8620.39746094,187500.0
879.378449311,148,-38618.6289062,-64914.2734375,9620.01171875,161743.90625,-57136.5117188,12861.7304688,10728.6582031,160907.75
879.379289412,149,-40167.0898438,-69735.5859375,6723.38232422,178774.546875,-61615.1523438,8840.80761719,5465.00146484,178277.515625
879.38029592,150,-54844.9453125,-78867.546875,4039.74243164,187500.0,-62957.421875,3059.19384766,-659.667053223,187500.0
879.381129563,151,-61236.3359375,-78481.0390625,7268.00488281,187500.0,-58837.6601562,5384.73632812,2306.94580078,187500.0
879.381868207,152,-50854.4414062,-68781.5,9809.66699219,187500.0,-55758.0820312,10883.5556641,8666.01757812,187500.0
879.382713048,153,-38570.2382812,-64921.4257812,9597.86132812,161693.40625,-57177.015625,12832.5615234,10696.5615234,160848.046875
879.383503567,154,-40255.6484375,-69796.5625,6677.91894531,179075.453125,-61654.5820312,8769.6171875,5393.65478516,178594.96875
879.431990354,155,-54953.328125,-78919.4296875,4032.50048828,187500.0,-62949.8203125,3028.43774414,-678.800109863,187500.0
879.432870664,156,-61203.2578125,-78430.53125,7302.00195312,187500.0,-58801.828125,5428.38916016,2360.85839844,187500.0
879.433660402,157,-50707.8164062,-68712.3046875,9829.08984375,187500.0,-55744.2226562,10928.7509766,8714.38671875,187500.0
879.434394514,158,-38505.2148438,-64945.453125,9608.94824219,161733.578125,-57200.4609375,12835.9589844,10684.7597656,160881.90625
879.435237793,159,-40337.6796875,-69872.3359375,6664.06103516,179462.515625,-61679.2148438,8726.59082031,5333.953125,178978.484375
879.435959301,160,-55057.734375,-78969.71875,4055.36645508,187500.0,-62924.8085938,3023.9675293,-681.661132812,187500.0
879.436808518,161,-61188.3710938,-78375.2109375,7346.75,187500.0,-58759.6953125,5477.76416016,2418.59277344,187500.0
879.437632265,162,-50579.515625,-68614.0234375,9833.82910156,187500.0,-55740.2421875,10964.6035156,8753.81445312,187500.0
879.438346117,163,-38480.09375,-64955.2421875,9580.65039062,161680.3125,-57235.1953125,12805.5605469,10645.6884766,160828.203125
879.439197573,164,-40433.6367188,-69930.0234375,6628.49902344,179724.828125,-61705.65625,8665.16796875,5267.03222656,179241.5625
879.439991946,165,-55174.1171875,-79024.4140625,4066.76586914,187500.0,-62906.4609375,3002.91210938,-697.709716797,187500.0
879.440866735,166,-61186.3789062,-78327.0390625,7394.69482422,187500.0,-58714.859375,5521.12695312,2469.01831055,187500.0
879.441606733,167,-50452.78125,-68533.4921875,9866.12695312,187500.0,-55714.7617188,11021.6005859,8814.94726562,187500.0
879.442443345,168,-38434.40625,-64954.5273438,9577.79003906,161661.453125,-57260.1171875,12809.7402344,10633.8867188,160816.328125
879.443159333,169,-40519.6210938,-69970.484375,6583.50537109,180024.375,-61738.5585938,8611.16601562,5200.71435547,179544.484375
879.491766745,170,-55275.3046875,-79054.296875,4058.49560547,187500.0,-62894.8125,2980.73925781,-731.594970703,187500.0
879.492666377,171,-61176.6796875,-78270.3984375,7410.51953125,187500.0,-58690.8515625,5546.42871094,2495.14770508,187500.0
879.493465958,172,-50338.4296875,-68454.2734375,9861.5,187500.0,-55726.2304688,11041.3818359,8881.0859375,187500.0
879.494192415,173,-38376.3359375,-64962.7539062,9567.17285156,161502.78125,-57298.6289062,12792.2158203,10604.8076172,160653.75
879.495038871,174,-40628.4296875,-70051.2421875,6551.31884766,180369.21875,-61786.7929688,8541.85351562,5206.48144531,179888.203125
879.495822358,175,-55392.5859375,-79115.6953125,4074.07470703,187500.0,-62862.1796875,2950.81030273,-1077.82348633,187500.0
879.496549856,176,-61186.359375,-78256.453125,7474.91503906,187500.0,-58597.8242188,5586.17041016,2053.54418945,187500.0
879.497387353,177,-50227.1640625,-68376.625,9919.14550781,187500.0,-55715.2539062,11123.1669922,9268.10644531,187500.0
879.498105424,178,-38339.3007812,-64980.2304688,9573.16308594,161526.15625,-57326.3242188,12796.4404297,10578.0527344,160677.59375
879.498957297,179,-40741.0390625,-70118.921875,6536.70068359,180773.671875,-61787.0625,8497.70898438,5023.06298828,180314.828125
879.499745576,180,-55496.8554688,-79140.7734375,4101.58984375,187500.0,-62822.171875,2956.33105469,-1077.48815918,187500.0
879.500658646,181,-61169.5703125,-78177.9296875,7510.09667969,187500.0,-58550.8632812,5630.96337891,2102.11450195,187500.0
879.501402811,182,-50110.1757812,-68284.84375,9925.06835938,187500.0,-55705.21875,11155.1074219,9306.43945312,187500.0
879.502259162,183,-38301.90625,-64980.8554688,9557.15917969,161427.5625,-57352.0273438,12777.3300781,10545.1503906,160579.828125
879.503045202,184,-40850.8085938,-70191.6328125,6493.94189453,181079.375,-61815.828125,8431.01074219,4944.16113281,180624.46875
879.552749434,185,-55580.7421875,-79172.046875,4112.45263672,187500.0,-62797.2695312,2953.80541992,-1093.80493164,187500.0
879.554672345,186,-61135.5078125,-78128.0859375,7529.81103516,187500.0,-58515.9960938,5668.60351562,2134.16699219,187500.0
879.555541353,187,-49983.5742188,-68218.3984375,9937.27246094,187500.0,-55697.796875,11195.6308594,9338.51367188,187500.0
879.556314319,188,-38229.8203125,-64980.5898438,9558.45507812,161270.15625,-57383.1210938,12778.9169922,10517.8144531,160425.625
879.557110515,189,-40967.484375,-70264.25,6443.15869141,181407.625,-61860.4414062,8348.82324219,4849.07666016,180950.6875
879.557900617,190,-55681.3476562,-79206.5546875,4115.82763672,187500.0,-62775.9023438,2933.62182617,-1111.39575195,187500.0
879.55864551,191,-61102.09375,-78070.8671875,7557.03515625,187500.0,-58487.5625,5702.91357422,2175.6965332,187500.0
879.559766653,192,-49862.203125,-68149.421875,9935.93164062,187500.0,-55699.0039062,11215.9716797,9365.06835938,187500.0
879.560922379,193,-38172.1523438,-64997.4414062,9539.34472656,161156.796875,-57430.640625,12753.234375,10473.6699219,160318.421875
879.562613728,194,-41082.6835938,-70356.7421875,6397.38232422,181785.890625,-61904.6328125,8268.71484375,4755.78076172,181355.78125
879.563676121,195,-55794.7382812,-79259.53125,4122.68994141,187500.0,-62761.9335938,2910.97949219,-1134.44042969,187500.0
879.564951638,196,-61090.5820312,-78030.859375,7594.13916016,187500.0,-58450.75,5738.05029297,2222.61279297,187500.0
879.566002468,197,-49747.5195312,-68087.90625,9964.31835938,187500.0,-55675.15625,11257.9921875,9410.55371094,187500.0
879.566851007,198,-38114.6875,-65000.59375,9550.11816406,161114.796875,-57444.9648438,12755.4257812,10459.4091797,160276.890625
879.567577464,199,-41181.6796875,-70423.4375,6372.95166016,182103.03125,-61923.4296875,8214.62402344,4695.00634766,181668.296875
879.612561032,200,-55874.109375,-79281.5,4152.12695312,187500.0,-62721.609375,2918.19897461,-1124.89624023,187500.0
879.613316238,201,-61050.5039062,-77970.953125,7631.44433594,187500.0,-58409.265625,5783.78222656,2278.93920898,187500.0
879.614190298,202,-49640.7421875,-68034.484375,9983.49609375,187500.0,-55662.1914062,11297.2197266,9451.30078125,187500.0
879.614907744,203,-38031.984375,-65001.3554688,9568.13378906,160941.859375,-57449.9296875,12778.6259766,10455.9453125,160085.859375
879.61568795,204,-41275.6484375,-70496.375,6350.60009766,182430.296875,-61940.1054688,8168.37792969,4630.34277344,181985.984375
879.616438469,205,-55945.4101562,-79295.0234375,4179.30664062,187500.0,-62677.5117188,2927.67626953,-1120.85058594,187500.0
879.617151279,206,-60996.5703125,-77904.2578125,7666.38037109,187500.0,-58362.90625,5831.14550781,2329.02954102,187500.0
879.617920131,207,-49534.0351562,-67983.296875,10008.0605469,187500.0,-55639.7734375,11342.3701172,9488.65039062,187456.53125
879.618668254,208,-37953.640625,-64989.640625,9582.72949219,160799.4375,-57457.5078125,12803.7724609,10457.4199219,159963.875
879.619388096,209,-41361.65625,-70553.3046875,6305.8515625,182721.3125,-61965.2929688,8112.90087891,4568.94238281,182303.046875
879.620248406,210,-56026.1210938,-79319.078125,4178.16699219,187500.0,-62648.5664062,2918.55664062,-1128.91955566,187500.0
879.62096981,211,-60949.09375,-77832.8203125,7670.62695312,187500.0,-58327.6132812,5860.38134766,2376.79516602,187500.0
879.621755172,212,-49417.3828125,-67928.09375,10000.7294922,187500.0,-55631.90625,11367.0917969,9521.08300781,187134.90625
879.622505274,213,-37890.6757812,-65001.1992188,9569.47460938,160700.125,-57477.8476562,12798.4746094,10446.8925781,159862.875
879.623212095,214,-41453.703125,-70637.125,6278.69433594,183015.015625,-61978.9960938,8062.89990234,4514.33691406,182600.703125
879.672647369,215,-56106.9023438,-79351.9375,4212.54394531,187500.0,-62602.0742188,2930.44775391,-1121.5657959,187500.0
879.67443101,216,-60890.0859375,-77759.3515625,7724.62890625,187500.0,-58273.34375,5923.48046875,2443.55981445,187500.0
879.676171891,217,-49288.5898438,-67850.171875,10010.0498047,187285.625,-55620.015625,11401.4013672,9564.98242188,186865.25
879.677914073,218,-37816.2226562,-64996.4140625,9566.74804688,160538.1875,-57497.6484375,12796.7314453,10438.8457031,159690.828125
879.679652714,219,-41560.0273438,-70712.71875,6238.19287109,183344.140625,-62011.1367188,7991.48632812,4440.19628906,182926.40625
879.681527344,220,-56192.2617188,-79371.359375,4224.34570312,187500.0,-62570.2421875,2921.52954102,-1124.29272461,187500.0
879.683277443,221,-60828.6171875,-77681.9453125,7739.984375,187500.0,-58239.4609375,5956.65039062,2495.66162109,187500.0
879.685024782,222,-49180.2734375,-67812.484375,10011.7041016,187056.1875,-55609.84375,11422.0986328,9594.10644531,186632.796875
879.686762225,223,-37753.125,-65012.015625,9572.38085938,160487.890625,-57510.4804688,12801.9394531,10434.0849609,159636.515625
