1373.63159475,220,-55685.1015625,-83579.703125,5636.90869141,187500.0,-63288.515625,2524.49536133,-6534.08544922,187500.0
1373.63325693,221,-64312.7421875,-86557.78125,6870.18847656,187500.0,-59549.7421875,2816.27514648,-5671.53173828,187500.0
1373.63492342,222,-54213.84375,-76286.1484375,12156.3095703,187500.0,-55875.3164062,9811.85742188,2838.38085938,187500.0
1373.63665685,223,-40173.5507812,-69096.7109375,13082.7890625,164936.15625,-56663.328125,12767.2265625,6356.85839844,164215.546875
1373.63844563,224,-40898.5273438,-72896.0546875,10206.7226562,178437.328125,-61017.6679688,9132.52050781,1366.33984375,178036.203125
1373.64024255,225,-55803.3203125,-83630.28125,5683.10986328,187500.0,-63279.578125,2484.23999023,-6593.96582031,187500.0
1373.64193144,226,-64291.5507812,-86482.65625,6985.76953125,187500.0,-59502.1523438,2857.62573242,-5641.66992188,187500.0
1373.64359315,227,-54067.2382812,-76149.4453125,12269.9228516,187500.0,-55865.7695312,9862.84179688,2865.76196289,187500.0
1373.67926948,228,-40112.53125,-69055.2890625,13143.4072266,164797.640625,-56694.5507812,12749.5019531,6304.10839844,164070.25
1373.68105894,229,-40950.8984375,-72933.2734375,10245.1455078,178582.34375,-61048.78125,9076.84179688,1274.74230957,178180.84375
1373.68274606,230,-55925.5390625,-83703.328125,5737.60351562,187500.0,-63268.0898438,2435.6472168,-6682.59033203,187500.0
1373.68440866,231,-64272.3515625,-86424.7890625,7120.12597656,187500.0,-59450.5429688,2902.28466797,-5645.24609375,187500.0
1373.68606416,232,-53930.9375,-76031.8984375,12392.8798828,187500.0,-55851.2421875,9914.92089844,2842.11376953,187500.0
1373.68784212,233,-40068.2070312,-69049.3203125,13207.9365234,164820.9375,-56703.3789062,12733.0957031,6197.9375,164092.625
1373.6895657,234,-41007.3359375,-72980.2578125,10303.6181641,178827.390625,-61057.65625,9041.81738281,1146.10803223,178422.4375
1373.69137495,235,-56042.3945312,-83774.765625,5801.37304688,187500.0,-63242.9414062,2405.80761719,-6809.88378906,187500.0
1373.6930426,236,-64250.671875,-86355.0703125,7245.18408203,187500.0,-59397.9492188,2955.41479492,-5681.1875,187500.0
1373.69470613,237,-53795.1953125,-75917.2734375,12494.9384766,187500.0,-55833.9882812,9963.82617188,2830.26733398,187500.0
1373.69640481,238,-40017.46875,-69021.4296875,13270.9462891,164780.234375,-56720.8828125,12723.9091797,6125.62988281,164039.875
1373.69806199,239,-41042.6523438,-72991.703125,10350.9589844,178978.4375,-61081.6171875,9006.92578125,1047.4473877,178564.359375
1373.69972994,240,-56147.046875,-83833.3671875,5837.62744141,187500.0,-63232.8828125,2353.37036133,-6912.63476562,187500.0
1373.70146404,241,-64255.5429688,-86339.1796875,7343.82226562,187500.0,-59337.2421875,2973.67602539,-5696.36425781,187500.0
1373.70313132,242,-53679.0117188,-75829.4296875,12613.9609375,187500.0,-55798.6953125,10019.8173828,2853.20019531,187500.0
1373.7391864,243,-39970.7539062,-69007.1875,13341.8232422,164805.734375,-56722.2695312,12726.8818359,6079.27197266,164063.34375
1373.74112112,244,-41086.5078125,-73025.7890625,10403.8652344,179174.671875,-61083.8984375,8986.56347656,970.915100098,178768.46875
1373.7428047,245,-56259.4765625,-83908.3125,5895.76416016,187500.0,-63196.7851562,2333.54443359,-6980.94140625,187500.0
1373.74447016,246,-64249.5546875,-86281.2421875,7480.54785156,187500.0,-59267.2382812,3044.82177734,-5648.75537109,187500.0
1373.74778685,247,-53556.7226562,-75708.9609375,12740.6503906,187500.0,-55759.7578125,10098.3613281,2914.55566406,187500.0
1373.74988991,248,-39926.1171875,-68971.6015625,13418.7802734,164748.0625,-56717.4179688,12739.7792969,6069.25878906,164014.46875
1373.75256718,249,-41146.0078125,-73046.4375,10463.5,179428.78125,-61083.9648438,8966.44726562,930.637207031,179030.34375
1373.75447695,250,-56377.984375,-83959.234375,5954.48242188,187500.0,-63169.046875,2314.09838867,-7010.15527344,187500.0
1373.75633194,1,-64255.8789062,-86205.9140625,7600.28613281,187500.0,-59217.2578125,3101.25976562,-5573.65332031,187500.0
1373.75816213,2,-53439.3320312,-75574.6484375,12835.7353516,187500.0,-55751.4882812,10148.0947266,2990.26098633,187500.0
1373.75999327,3,-39909.7773438,-68954.796875,13460.3769531,164687.59375,-56739.3203125,12718.2099609,6057.47900391,163944.015625
1373.76204752,4,-41228.5976562,-73070.21875,10503.5986328,179598.21875,-61112.5507812,8929.07519531,895.254394531,179204.15625
1373.7646576,5,-56507.3125,-84000.5625,5991.45214844,187500.0,-63170.6328125,2272.18896484,-7038.31835938,187500.0
1373.76768154,6,-64290.9257812,-86178.359375,7682.51806641,187500.0,-59181.2265625,3117.0402832,-5524.79248047,187500.0
1373.7704474,7,-53347.265625,-75490.828125,12931.4453125,187500.0,-55733.2265625,10193.0439453,3067.95581055,187500.0
1373.79935358,8,-39884.8085938,-68948.4453125,13515.0712891,164614.8125,-56760.265625,12710.2744141,6065.52587891,163869.4375
1373.80123242,9,-41323.6796875,-73138.015625,10528.9902344,179838.015625,-61140.1367188,8879.90136719,859.223388672,179440.984375
1373.80294266,10,-56642.6523438,-84081.140625,6036.84863281,187500.0,-63153.578125,2237.74487305,-7055.328125,187500.0
1373.80462603,11,-64305.8359375,-86147.46875,7789.27001953,187500.0,-59134.1757812,3153.45117188,-5465.671875,187500.0
1373.80632102,12,-53217.5820312,-75377.953125,13040.8798828,187500.0,-55717.78125,10251.0908203,3150.21020508,187500.0
1373.8079859,13,-39846.2539062,-68942.1484375,13561.7197266,164570.0625,-56787.421875,12692.7509766,6049.38769531,163817.75
1373.80964881,14,-41407.6367188,-73200.6875,10557.578125,180127.34375,-61167.515625,8828.91699219,803.165222168,179735.390625
1373.81230983,15,-56765.5625,-84151.453125,6074.82421875,187500.0,-63141.8242188,2198.36108398,-7097.79638672,187500.0
1373.81453382,16,-64318.4179688,-86111.8359375,7873.75976562,187500.0,-59097.9453125,3186.24121094,-5441.17431641,187500.0
1373.81664302,17,-53108.484375,-75290.53125,13109.4990234,187500.0,-55714.8085938,10298.2314453,3209.95629883,187500.0
1373.81877936,18,-39817.6445312,-68943.125,13584.1835938,164515.953125,-56821.1953125,12682.8046875,6040.51416016,163771.765625
1373.82083257,19,-41490.4492188,-73254.8671875,10561.2666016,180320.109375,-61206.8085938,8785.41992188,748.492858887,179934.453125
1373.82297474,20,-56877.4101562,-84209.328125,6092.75048828,187500.0,-63141.6445312,2164.58764648,-7124.70800781,187500.0
1373.82509087,21,-64335.8984375,-86086.0234375,7936.25488281,187500.0,-59071.5703125,3204.63671875,-5392.06787109,187500.0
1373.82694898,22,-53005.796875,-75211.6953125,13172.1064453,187500.0,-55704.234375,10333.5244141,3279.82788086,187500.0
1373.85824035,23,-39788.3164062,-68954.7265625,13609.8203125,164504.40625,-56841.203125,12662.8447266,6040.82714844,163756.71875
1373.85899883,24,-41570.9140625,-73312.4453125,10573.1796875,180592.5,-61241.2773438,8739.17480469,713.333557129,180209.953125
1373.8599106,25,-56984.3203125,-84269.4296875,6106.69775391,187500.0,-63142.6054688,2129.42822266,-7144.73535156,187500.0
1373.86085111,26,-64339.921875,-86053.296875,7992.46972656,187500.0,-59051.5664062,3228.21777344,-5346.69384766,187500.0
1373.86159319,27,-52897.125,-75128.0390625,13226.4433594,187500.0,-55701.7773438,10368.9521484,3338.85888672,187500.0
1373.86246901,28,-39748.3085938,-68951.5546875,13625.2431641,164456.265625,-56873.8359375,12642.28125,6028.33251953,163703.6875
1373.86328682,29,-41649.2109375,-73371.078125,10575.5263672,180906.484375,-61271.0703125,8688.52539062,666.841918945,180527.734375
1373.86400458,30,-57074.0390625,-84321.328125,6126.18847656,187500.0,-63129.3710938,2099.36523438,-7161.05175781,187500.0
1373.86487264,31,-64333.484375,-86009.8515625,8056.93212891,187500.0,-59021.703125,3259.86791992,-5283.81835938,187500.0
1373.86568368,32,-52780.046875,-75023.203125,13279.5732422,187500.0,-55702.828125,10412.2695312,3425.38256836,187500.0
1373.86640539,33,-39698.7304688,-68936.828125,13624.5507812,164273.8125,-56909.9101562,12621.1582031,6037.69775391,163514.765625
1373.86728314,34,-41729.140625,-73425.8359375,10552.75,181062.09375,-61321.6523438,8626.99121094,624.574768066,180675.453125
1373.86809517,35,-57170.9804688,-84371.84375,6122.54492188,187500.0,-63139.453125,2059.66845703,-7167.77978516,187500.0
1373.86881084,36,-64342.2695312,-85992.2578125,8085.34130859,187500.0,-59014.2617188,3265.90283203,-5233.52685547,187500.0
1373.86967641,37,-52677.71875,-74951.5703125,13319.6503906,187500.0,-55705.890625,10438.9580078,3500.84204102,187500.0
1373.91919523,38,-39661.5390625,-68942.4140625,13630.0712891,164173.25,-56949.4296875,12598.9628906,6043.88916016,163416.59375
1373.91994679,39,-41830.0820312,-73496.9140625,10535.6738281,181392.453125,-61372.8398438,8566.6640625,582.68762207,181004.5
1373.92093636,40,-57266.890625,-84414.875,6119.63964844,187500.0,-63153.3554688,2022.18469238,-7168.51757812,187500.0
1373.92176766,41,-64335.8984375,-85959.625,8111.828125,187500.0,-59014.7539062,3271.80371094,-5176.90966797,187500.0
1373.92248265,42,-52590.6132812,-74899.6640625,13335.9667969,187500.0,-55721.5117188,10446.8251953,3559.29174805,187500.0
1373.92335931,43,-39633.8671875,-68959.2890625,13623.7910156,164091.0,-56991.875,12570.1962891,6045.85644531,163340.796875
1373.92417811,44,-41936.5234375,-73573.4921875,10509.3652344,181650.1875,-61431.2226562,8500.41308594,533.491455078,181277.203125
1373.92496227,45,-57374.671875,-84477.125,6113.15722656,187500.0,-63158.1171875,1981.77270508,-7173.99365234,187500.0
1373.92570966,46,-64333.9765625,-85927.125,8150.18359375,187500.0,-59002.078125,3290.89208984,-5110.18994141,187500.0
1373.92657293,47,-52479.125,-74814.84375,13365.6503906,187500.0,-55737.3398438,10473.8037109,3634.03613281,187500.0
1373.92737814,48,-39596.09375,-68978.0390625,13607.6748047,163978.515625,-57036.3085938,12533.3164062,6040.33544922,163220.390625
1373.92811756,49,-42065.4453125,-73687.1953125,10473.2001953,181975.703125,-61479.1875,8419.32128906,472.538238525,181607.921875
1373.92899583,50,-57509.0703125,-84563.1796875,6113.78320312,187500.0,-63144.9726562,1941.00317383,-7176.92138672,187500.0
1373.92981025,51,-64347.0078125,-85907.1171875,8199.78222656,187500.0,-58970.8085938,3315.76953125,-5038.19482422,187500.0
1373.9305755,52,-52386.2539062,-74748.4609375,13414.9130859,187500.0,-55721.3554688,10511.265625,3718.90551758,187500.0
1373.97883564,53,-39550.1601562,-68960.5390625,13626.9873047,163790.59375,-57065.390625,12528.5546875,6065.4140625,163027.125
1373.97956756,54,-42181.1171875,-73762.234375,10447.6748047,182249.171875,-61525.1640625,8351.48339844,425.040771484,181877.0
1373.98057506,55,-57628.4296875,-84619.0546875,6118.92431641,187500.0,-63136.5703125,1906.33557129,-7175.82617188,187500.0
1373.98141239,56,-64348.5273438,-85874.9296875,8235.74609375,187500.0,-58953.8007812,3333.00268555,-4975.34179688,187500.0
1373.9822152,57,-52303.0390625,-74696.2421875,13440.7070312,187500.0,-55718.1601562,10532.3427734,3785.40209961,187500.0
1373.98295827,58,-39505.6132812,-68969.328125,13629.4003906,163635.671875,-57086.9375,12515.4121094,6079.47314453,162873.875
1373.98383154,59,-42291.7578125,-73844.4453125,10427.7148438,182532.375,-61563.2304688,8295.02246094,380.761962891,182170.390625
1373.98463101,60,-57738.5351562,-84674.9375,6123.52880859,187500.0,-63119.7617188,1881.65930176,-7172.38427734,187500.0
1373.98536554,61,-64339.0507812,-85841.0,8284.00390625,187500.0,-58915.890625,3366.93261719,-4905.78320312,187500.0
1373.98622621,62,-52213.5859375,-74629.9453125,13484.8076172,187500.0,-55706.203125,10572.7998047,3863.94604492,187500.0
1373.98702563,63,-39457.890625,-68961.859375,13648.3105469,163454.078125,-57105.5546875,12519.3457031,6110.78808594,162687.90625
1373.98773865,64,-42393.6132812,-73916.1484375,10412.359375,182772.703125,-61599.53125,8246.67578125,348.083709717,182413.390625
1373.98873171,65,-57830.578125,-84703.0078125,6136.3359375,187500.0,-63112.8320312,1867.55529785,-7155.41943359,187500.0
1373.98955873,66,-64319.3125,-85788.921875,8314.04394531,187500.0,-58905.4296875,3389.39624023,-4842.72900391,187500.0
1373.99046456,67,-52150.84375,-74589.421875,13495.3349609,187500.0,-55708.75,10583.8417969,3921.56884766,187500.0
1374.03871366,68,-39427.2929688,-68973.59375,13649.0029297,163302.421875,-57124.3515625,12506.5605469,6133.40820312,162540.390625
1374.0394736,69,-42494.7773438,-73995.2734375,10396.4892578,183034.171875,-61633.1015625,8194.30566406,317.975921631,182686.34375
1374.04053916,70,-57929.1953125,-84769.75,6141.67822266,187500.0,-63095.4882812,1842.11901855,-7135.66015625,187500.0
1374.04144129,71,-64297.5859375,-85752.9375,8365.22949219,187500.0,-58876.7539062,3425.85180664,-4737.20654297,187500.0
1374.04218217,72,-52074.6015625,-74538.328125,13523.0732422,187500.0,-55705.8007812,10608.1152344,4015.33447266,187500.0
1374.0430431,73,-39371.9960938,-68955.3359375,13655.2617188,163018.609375,-57149.2539062,12501.9785156,6181.46435547,162259.921875
1374.04383669,74,-42591.09375,-74068.0,10356.7480469,183217.828125,-61680.6679688,8129.24023438,287.398742676,182866.890625
1374.04456648,75,-58031.8554688,-84826.4609375,6123.84130859,187500.0,-63089.0039062,1809.35131836,-7121.80224609,187500.0
1374.04541866,76,-64265.0664062,-85701.078125,8392.38671875,187500.0,-58856.9492188,3460.40771484,-4649.76611328,187500.0
1374.046215,77,-51965.90625,-74467.8515625,13534.2275391,187500.0,-55714.515625,10634.1328125,4091.26318359,187500.0
1374.0469487,78,-39328.0273438,-68969.015625,13636.0839844,162902.171875,-57182.0,12479.1796875,6193.13183594,162132.53125
1374.04780046,79,-42698.0,-74158.375,10317.9902344,183472.53125,-61728.6796875,8065.85058594,243.455200195,183125.859375
1374.04860389,80,-58149.046875,-84884.0390625,6116.48779297,187500.0,-63089.921875,1780.49523926,-7117.15283203,187500.0
1374.04934482,81,-64252.3242188,-85653.046875,8420.66210938,187500.0,-58848.2539062,3484.81567383,-4580.63232422,187500.0
1374.05030247,82,-51888.9726562,-74411.015625,13541.2011719,187500.0,-55730.765625,10647.0302734,4142.42626953,187500.0
1374.09834074,83,-39302.0351562,-68975.15625,13618.5605469,162735.140625,-57218.6757812,12457.0517578,6197.89306641,161967.9375
1374.09920688,84,-42823.953125,-74255.9375,10273.3535156,183716.390625,-61773.984375,7994.39208984,188.045227051,183374.34375
1374.0999326,85,-58291.2929688,-84981.015625,6101.78027344,187500.0,-63067.1015625,1741.37976074,-7118.00244141,187500.0
1374.10094389,86,-64239.4257812,-85616.65625,8472.04882812,187500.0,-58803.7070312,3557.36962891,-4477.99316406,187500.0
1374.10175534,87,-51793.8867188,-74349.4375,13573.4101562,187500.0,-55716.796875,10724.5683594,4224.61376953,187500.0
1374.10254477,88,-39257.9101562,-68972.1640625,13627.1884766,162581.046875,-57234.75,12480.4091797,6222.32324219,161824.53125
1374.10328153,89,-42934.28125,-74332.6953125,10247.8505859,183915.203125,-61810.3984375,7973.671875,146.359222412,183586.828125
1374.10411449,90,-58411.9492188,-85025.7421875,6096.75146484,187500.0,-63052.3945312,1792.63220215,-7113.50976562,187500.0
1374.1048322,91,-64210.8632812,-85551.59375,8492.23242188,187500.0,-58778.25,3685.24389648,-4406.06542969,187500.0
1374.10570104,92,-51701.0585938,-74284.4765625,13566.9726562,187500.0,-55719.1679688,10825.8662109,4280.24707031,187500.0
1374.10650479,93,-39224.9179688,-68981.0390625,13588.8994141,162401.40625,-57263.9609375,12537.9648438,6220.91503906,161644.984375
1374.10721947,94,-43032.3828125,-74421.6328125,10191.3447266,184057.875,-61845.6914062,7971.21337891,94.7937469482,183726.828125
1374.1080818,95,-58523.5742188,-85093.5859375,6070.91259766,187500.0,-63045.6210938,1769.16296387,-7120.12597656,187500.0
1374.10889492,96,-64184.0390625,-85504.0078125,8515.81347656,187500.0,-58759.5390625,3679.52172852,-4332.37158203,187500.0
1374.10960638,97,-51614.515625,-74222.8125,13562.0996094,187500.0,-55742.078125,10797.3232422,4332.75146484,187500.0
1374.15808787,98,-39194.0976562,-68990.4921875,13553.4052734,162263.0,-57307.4140625,12473.1669922,6221.92089844,161510.671875
1374.15897937,99,-43119.3554688,-74497.109375,10138.5947266,184198.515625,-61899.4023438,7895.55273438,49.5761680603,183879.546875
1374.1597166,100,-58635.6875,-85155.203125,6039.06152344,187500.0,-63055.6328125,1851.79736328,-7121.86914062,187500.0
1374.16073118,101,-64150.5585938,-85446.9453125,8515.72363281,187500.0,-58754.8476562,4013.05444336,-4254.85595703,187500.0
1374.16156649,102,-51541.3125,-74190.9375,13522.7832031,187500.0,-55760.3828125,11100.1220703,4356.66796875,187500.0
1374.16228565,103,-39189.46875,-69026.5703125,13500.2080078,162184.921875,-57338.0117188,12681.8652344,6198.83154297,161416.9375
1374.16315199,104,-43223.3789062,-74590.5859375,10068.9248047,184320.109375,-61941.2421875,8057.35693359,-14.685095787,183996.453125
1374.16395772,105,-58757.6835938,-85237.640625,5988.2109375,187500.0,-63058.5625,2019.30126953,-7159.53173828,187500.0
1374.16467235,106,-64123.2890625,-85409.125,8509.93457031,187500.0,-58742.6875,4215.40478516,-4214.22021484,187500.0
1374.16552875,107,-51448.4179688,-74140.1328125,13494.4414062,187500.0,-55785.3515625,11276.1865234,4371.21875,187500.0
1374.16632738,108,-39164.9296875,-69052.6328125,13440.0146484,162040.984375,-57383.3671875,12808.1982422,6156.74316406,161294.75
1374.16705222,109,-43313.1210938,-74691.1015625,9988.68164062,184419.953125,-61985.4335938,8129.57519531,-101.946304321,184117.4375
1374.1679105,110,-58888.1523438,-85351.3203125,5928.66601562,187500.0,-63046.0,2060.85327148,-7225.29101562,187500.0
1374.16863221,111,-64078.7421875,-85366.1875,8527.32421875,187500.0,-58705.984375,4301.45898438,-4179.75390625,187500.0
1374.16937648,112,-51337.5976562,-74093.171875,13476.828125,187500.0,-55785.796875,11331.1279297,4368.22363281,187500.0
1374.2192504,113,-39135.2890625,-69081.0625,13394.5732422,162054.578125,-57405.7382812,12825.2070312,6099.29931641,161309.015625
1374.22030638,114,-43402.1015625,-74777.5390625,9927.68359375,184625.65625,-62012.9257812,8116.49951172,-198.304672241,184320.21875
1374.2211381,115,-59002.9296875,-85414.421875,5899.02783203,187500.0,-63029.0351562,2088.07763672,-7281.59472656,187500.0
1374.22193788,116,-64036.9882812,-85310.7265625,8542.859375,187500.0,-58665.7304688,4408.56884766,-4153.75878906,187500.0
1374.22267053,117,-51223.2929688,-74023.4765625,13479.5322266,187500.0,-55783.359375,11428.3349609,4377.92431641,187500.0
1374.22367146,118,-39106.1640625,-69086.5859375,13362.8564453,161965.5625,-57438.8203125,12862.0429688,6044.64941406,161219.125
1374.22448578,119,-43482.6796875,-74846.3828125,9869.65820312,184713.25,-62055.015625,8109.05664062,-294.640686035,184408.328125
1374.22521593,120,-59126.7773438,-85506.2421875,5851.97705078,187500.0,-63023.8515625,2083.60717773,-7346.39257812,187500.0
1374.22606941,121,-63993.671875,-85248.5703125,8563.98144531,187500.0,-58649.9257812,4481.16699219,-4111.29052734,187500.0
1374.22687482,122,-51110.6601562,-73965.0546875,13451.5029297,187500.0,-55811.6796875,11463.4941406,4373.81152344,187500.0
1374.22760539,123,-39091.8359375,-69128.6953125,13302.7744141,161953.765625,-57482.3398438,12849.2578125,5978.17529297,161218.234375
1374.22845684,124,-43567.3046875,-74936.796875,9803.49707031,184855.140625,-62097.1015625,8072.44433594,-385.209960938,184549.8125
1374.22924772,125,-59238.0234375,-85585.1875,5810.85009766,187500.0,-63025.0585938,2060.80859375,-7402.58496094,187500.0
1374.22997761,126,-63942.7539062,-85191.8828125,8577.37011719,187500.0,-58631.734375,4527.12255859,-4067.59277344,187500.0
1374.23093927,127,-50999.8867188,-73907.8125,13430.4257812,187500.0,-55833.4726562,11480.6826172,4391.87207031,187500.0
1374.27883337,128,-39095.2578125,-69175.1875,13243.8330078,162018.453125,-57522.6171875,12807.7734375,5924.59814453,161262.5
1374.27971367,129,-43653.6289062,-75025.7734375,9741.53808594,185021.953125,-62126.8515625,8022.46582031,-454.008636475,184708.375
1374.28052044,130,-59358.453125,-85675.84375,5771.13085938,187500.0,-63017.3671875,2044.60351562,-7450.10449219,187500.0
1374.28141231,131,-63925.5195312,-85173.7109375,8589.84277344,187500.0,-58593.6210938,4599.58691406,-4034.08764648,187500.0
1374.28222574,132,-50896.5976562,-73853.1171875,13444.5742188,187500.0,-55827.9296875,11557.3945312,4419.69970703,187500.0
1374.28294609,133,-39078.5625,-69191.7265625,13214.7763672,161987.203125,-57557.2382812,12817.8085938,5880.38623047,161233.65625
1374.28381307,134,-43725.2890625,-75094.0625,9696.25390625,185155.6875,-62160.1132812,8001.09765625,-529.088134766,184854.453125
1374.28461551,135,-59473.453125,-85762.34375,5735.74804688,187500.0,-63016.3398438,2023.27990723,-7518.65722656,187500.0
1374.28533128,136,-63893.109375,-85122.6875,8617.91601562,187500.0,-58576.34375,4648.11230469,-4012.94287109,187500.0
1374.28619315,137,-50793.1328125,-73800.40625,13434.359375,187500.0,-55849.4335938,11576.5722656,4410.40136719,187500.0
1374.28699158,138,-39073.015625,-69240.71875,13173.5146484,162048.46875,-57593.671875,12787.1875,5810.40283203,161296.046875
1374.28770356,139,-43799.203125,-75176.40625,9659.44042969,185364.09375,-62191.0898438,7960.97607422,-609.688537598,185062.609375
1374.28855699,140,-59590.3320312,-85863.6484375,5708.47900391,187500.0,-63010.0351562,1990.10986328,-7586.2265625,187500.0
1374.28936729,141,-63870.3789062,-85108.875,8651.98046875,187500.0,-58532.109375,4696.52636719,-3982.65625,187500.0
1374.29012369,142,-50696.7304688,-73758.2109375,13456.7333984,187500.0,-55837.3164062,11624.7841797,4434.18359375,187500.0
1374.33979913,143,-39057.3476562,-69251.6484375,13167.1669922,162088.6875,-57616.3359375,12793.4013672,5776.38378906,161337.0625
1374.3407684,144,-43864.5390625,-75220.6796875,9628.43847656,185534.59375,-62220.3515625,7936.27734375,-672.698120117,185234.359375
1374.34149297,145,-59695.7890625,-85926.875,5678.75146484,187500.0,-63004.828125,1956.51525879,-7630.77392578,187500.0
1374.34236151,146,-63837.4296875,-85042.2890625,8681.640625,187500.0,-58509.1796875,4717.69335938,-3925.45800781,187500.0
1374.34316947,147,-50579.9648438,-73679.5078125,13454.4091797,187500.0,-55853.4570312,11624.0019531,4474.28271484,187500.0
1374.34388374,148,-39045.078125,-69281.2890625,13123.3349609,162075.25,-57653.9101562,12737.3203125,5741.58203125,161329.453125
1374.34475139,149,-43958.0820312,-75300.3671875,9578.99609375,185721.34375,-62251.171875,7854.13476562,-732.66784668,185428.390625
1374.34555591,150,-59805.578125,-85995.921875,5650.56591797,187500.0,-62997.1171875,1850.00915527,-7667.87792969,187500.0
1374.34627398,151,-63804.484375,-84992.6171875,8710.765625,187500.0,-58481.0820312,4626.22998047,-3885.94018555,187500.0
1374.34713106,152,-50458.1015625,-73608.140625,13466.7919922,187500.0,-55862.3945312,11530.0136719,4497.70751953,187398.34375
1374.34792636,153,-39030.4804688,-69299.0546875,13099.5751953,162124.578125,-57700.1796875,12603.9248047,5688.98828125,161379.125
1374.34864172,154,-44048.3828125,-75369.6328125,9538.76367188,185931.75,-62297.2617188,7692.10693359,-819.884338379,185636.953125
1374.34950265,155,-59920.1523438,-86075.296875,5627.38671875,187500.0,-62998.9296875,1679.77832031,-7734.86572266,187500.0
1374.3503578,156,-63779.765625,-84958.9375,8755.26757812,187500.0,-58453.0546875,4511.74414062,-3865.37646484,187500.0
1374.35107915,157,-50344.0625,-73548.171875,13498.4199219,187500.0,-55867.4257812,11418.8134766,4507.47509766,187280.6875
1374.39821023,158,-39028.9179688,-69336.5390625,13096.625,162281.953125,-57731.8945312,12450.6367188,5628.34814453,161536.265625
1374.39895314,159,-44150.1054688,-75459.0234375,9521.77636719,186202.234375,-62321.828125,7520.08789062,-906.273803711,185917.078125
1374.39984605,160,-60024.6914062,-86141.546875,5647.88330078,187500.0,-62976.4648438,1547.00891113,-7775.3671875,187500.0
1374.40074386,161,-63743.7109375,-84892.6171875,8827.91113281,187500.0,-58425.2460938,4450.70166016,-3827.60205078,187500.0
1374.40148542,162,-50211.7421875,-73452.1015625,13544.7548828,187420.625,-55879.25,11349.4785156,4528.21777344,187033.046875
1374.40234958,163,-39006.2304688,-69343.7421875,13089.6953125,162256.5625,-57782.703125,12318.9179688,5564.08691406,161515.40625
1374.40314712,164,-44239.4648438,-75522.234375,9496.4296875,186374.796875,-62370.9335938,7369.19140625,-1001.00054932,186095.328125
1374.4038755,165,-60114.8164062,-86190.3359375,5643.81542969,187500.0,-62982.9453125,1427.56115723,-7832.07373047,187500.0
1374.40472242,166,-63719.703125,-84855.1796875,8867.67480469,187500.0,-58408.8203125,4392.07324219,-3813.52050781,187500.0
1374.4055145,167,-50104.09375,-73390.078125,13578.8632812,187217.140625,-55885.4414062,11297.0859375,4544.19921875,186833.53125
1374.40625543,168,-39010.65625,-69376.7109375,13090.7460938,162369.734375,-57820.6757812,12213.5292969,5509.66015625,161634.203125
1374.40711146,169,-44348.296875,-75599.546875,9484.64941406,186642.828125,-62405.0195312,7243.06054688,-1078.18115234,186372.015625
1374.40789479,170,-60232.7890625,-86265.328125,5653.87353516,187500.0,-62967.0976562,1329.92883301,-7874.65380859,187500.0
1374.40871463,171,-63718.0507812,-84824.0,8933.61230469,187500.0,-58377.9492188,4368.60351562,-3780.39526367,187500.0
1374.40952467,172,-50009.2578125,-73325.65625,13632.8203125,186953.796875,-55881.0585938,11278.8242188,4577.88330078,186568.421875
1374.45805023,173,-38998.3164062,-69391.078125,13105.5654297,162380.015625,-57851.1445312,12143.7255859,5470.12011719,161643.75
1374.45895288,174,-44450.7578125,-75676.6796875,9480.11230469,186879.609375,-62431.5976562,7142.58935547,-1154.4005127,186607.140625
1374.45976849,175,-60315.5351562,-86303.59375,5681.27685547,187500.0,-62957.4648438,1268.1262207,-7903.48730469,187500.0
1374.46065073,176,-63695.96875,-84789.9765625,8985.84863281,187500.0,-58356.4257812,4349.26953125,-3760.03271484,187500.0
1374.46139806,177,-49888.8476562,-73253.84375,13678.4628906,186686.15625,-55889.6640625,11265.1005859,4599.74316406,186299.9375
1374.46225525,178,-38978.8945312,-69404.4453125,13111.734375,162390.703125,-57897.6328125,12073.8759766,5417.21337891,161652.59375
1374.46303779,179,-44541.1015625,-75728.3359375,9466.81347656,187055.953125,-62484.7265625,7045.67236328,-1240.63354492,186778.53125
1374.46378659,180,-60392.8046875,-86334.59375,5686.10498047,187500.0,-62967.859375,1199.26049805,-7948.74951172,187500.0
1374.46464054,181,-63669.7929688,-84737.0078125,9028.16015625,187500.0,-58357.2773438,4331.16455078,-3748.54394531,187500.0
1374.46536251,182,-49790.9023438,-73194.8359375,13706.0449219,186439.546875,-55903.96875,11239.4628906,4602.11230469,186033.296875
1374.46623782,183,-38980.234375,-69438.84375,13117.6572266,162492.796875,-57937.9804688,12005.2109375,5356.32714844,161758.09375
1374.46704932,184,-44664.640625,-75809.828125,9464.60058594,187393.203125,-62524.5117188,6958.70166016,-1324.34082031,187130.28125
1374.46776479,185,-60477.5859375,-86356.453125,5714.87158203,187500.0,-62969.46875,1157.95446777,-7969.38037109,187500.0
1374.46863139,186,-63637.6289062,-84671.6953125,9080.30664062,187500.0,-58355.265625,4333.98095703,-3709.5402832,187500.0
1374.46944212,187,-49676.9960938,-73114.390625,13734.2304688,186103.953125,-55929.3164062,11231.5507812,4634.92480469,185700.265625
1374.51903776,188,-38963.9179688,-69449.75,13107.3085938,162440.984375,-57996.4726562,11942.0009766,5315.20019531,161714.0
