1333.67169422,220,-57388.125,-84397.1015625,-116.944328308,187500.0,-61314.7695312,3273.65893555,-5525.06054688,187500.0
1333.67245134,221,-62802.8359375,-84588.59375,2280.63793945,187500.0,-57109.0664062,5422.62255859,-2527.06591797,187500.0
1333.67316608,222,-50474.5078125,-73596.828125,6867.08154297,187500.0,-54301.7734375,12173.0507812,5654.67822266,187500.0
1333.67393055,223,-38419.2304688,-68631.2109375,6908.8125,165446.765625,-55843.5742188,13644.1972656,7317.35742188,164023.875
1333.67465862,224,-42356.8242188,-74132.15625,3691.2565918,186012.53125,-60343.4726562,9076.61914062,1200.75805664,185297.53125
1333.67541403,225,-57501.4960938,-84455.4609375,-157.490386963,187500.0,-61291.9257812,3280.43139648,-5529.84375,187500.0
1333.67615506,226,-62760.7695312,-84519.65625,2282.62719727,187500.0,-57075.828125,5495.04248047,-2452.00878906,187500.0
1333.67688834,227,-50373.8125,-73537.890625,6835.36474609,187500.0,-54295.71875,12213.8876953,5702.13134766,187500.0
1333.6776399,228,-38377.3632812,-68630.5390625,6863.17041016,165325.125,-55862.0625,13651.1494141,7321.67138672,163908.5
1333.67836859,229,-42453.4492188,-74209.9609375,3618.47924805,186190.953125,-60369.7382812,9038.10644531,1150.95837402,185493.78125
1333.72734463,230,-57621.703125,-84512.3671875,-193.186126709,187500.0,-61265.4609375,3277.65991211,-5533.24121094,187500.0
1333.72815535,231,-62711.7539062,-84430.359375,2293.4230957,187500.0,-57042.234375,5563.25976562,-2373.17407227,187500.0
1333.72890258,232,-50260.8242188,-73457.9140625,6806.86621094,187500.0,-54297.6640625,12247.8398438,5749.49462891,187500.0
1333.72966232,233,-38342.1835938,-68641.46875,6812.45410156,165238.515625,-55881.9101562,13638.9902344,7316.30712891,163826.65625
1333.73047195,234,-42546.0976562,-74287.0703125,3552.16162109,186317.96875,-60400.203125,8991.63769531,1098.69995117,185635.234375
1333.73122334,235,-57734.5351562,-84565.1640625,-239.744812012,187500.0,-61260.2539062,3258.88427734,-5552.59814453,187500.0
1333.7319686,236,-62676.5507812,-84378.328125,2282.38134766,187500.0,-57015.5898438,5610.22070312,-2317.96533203,187500.0
1333.73269698,237,-50163.3710938,-73390.921875,6778.97119141,187500.0,-54310.984375,12280.9648438,5784.60888672,187500.0
1333.73344921,238,-38316.3203125,-68637.15625,6756.06054688,165117.171875,-55921.40625,13627.9482422,7297.46435547,163717.859375
1333.73417129,239,-42641.6289062,-74365.4140625,3470.42114258,186440.234375,-60437.53125,8938.88769531,1036.7409668,185764.65625
1333.73494633,240,-57862.8789062,-84652.359375,-284.582397461,187500.0,-61237.296875,3242.45581055,-5566.90332031,187500.0
1333.73565826,241,-62634.8867188,-84323.2265625,2307.95166016,187500.0,-56976.0273438,5684.04882812,-2231.77709961,187500.0
1333.73642132,242,-50061.0,-73330.8671875,6776.71386719,187500.0,-54318.4492188,12324.8408203,5839.01318359,187500.0
1333.73716835,243,-38308.5429688,-68662.0078125,6717.72753906,165183.75,-55951.9140625,13617.1748047,7285.48388672,163775.703125
1333.73789506,244,-42745.5859375,-74442.796875,3417.60400391,186641.734375,-60467.6601562,8902.3203125,988.818847656,185965.4375
1333.7870849,245,-57978.1914062,-84716.6015625,-314.913726807,187500.0,-61219.6640625,3236.77856445,-5576.73779297,187500.0
1333.78784292,246,-62573.171875,-84252.328125,2331.51049805,187500.0,-56938.6992188,5754.88134766,-2151.33300781,187500.0
1333.78860541,247,-49934.109375,-73264.8828125,6770.65625,187500.0,-54316.796875,12366.6835938,5886.84619141,187500.0
1333.78937311,248,-38273.203125,-68674.484375,6691.28515625,165204.625,-55976.7695312,13611.8544922,7273.34716797,163795.125
1333.79018154,249,-42826.546875,-74518.953125,3366.53027344,186806.109375,-60492.515625,8860.18652344,937.56628418,186131.421875
1333.79095008,250,-58083.7578125,-84782.9609375,-338.047790527,187500.0,-61191.5664062,3226.98828125,-5586.6171875,187500.0
1333.79168549,1,-62501.0859375,-84163.234375,2364.74755859,187500.0,-56902.6679688,5828.73144531,-2069.34692383,187500.0
1333.79242178,2,-49803.328125,-73184.4140625,6758.34033203,187500.0,-54327.7929688,12401.9550781,5922.36279297,187500.0
1333.79317266,3,-38256.375,-68696.609375,6645.97851562,165234.734375,-56008.5546875,13592.4091797,7240.57958984,163826.1875
1333.79388547,4,-42903.0117188,-74573.265625,3320.66455078,186932.171875,-60528.4570312,8824.625,879.98815918,186256.9375
1333.79653914,5,-58185.03125,-84829.7421875,-287.041107178,187500.0,-61190.0898438,3206.69311523,-5618.75927734,187500.0
1333.79738023,6,-62440.3125,-84077.9453125,2626.15112305,187500.0,-56889.8828125,5876.67578125,-2020.46362305,187500.0
1333.79815126,7,-49692.375,-73105.6484375,7103.16064453,187500.0,-54363.9335938,12415.5898438,5926.81103516,187500.0
1333.79893615,8,-38261.8945312,-68711.0703125,6992.87744141,165123.265625,-56075.2070312,13543.4365234,7169.94775391,163703.375
1333.79988677,9,-43000.5546875,-74636.5234375,3678.15844727,187032.5625,-60590.9765625,8749.20996094,787.764892578,186356.1875
1333.84831808,10,-58316.9101562,-84895.296875,79.6392669678,187500.0,-61219.9960938,3144.9128418,-5689.21191406,187500.0
1333.84926838,11,-62422.0976562,-84022.9765625,2963.52832031,187500.0,-56898.0859375,5891.20458984,-2003.49865723,187500.0
1333.85054327,12,-49595.3242188,-73034.3671875,7334.65771484,187500.0,-54419.4335938,12410.4931641,5916.68554688,187500.0
1333.85148873,13,-38278.3007812,-68757.7890625,7134.81103516,165188.84375,-56146.1523438,13477.5205078,7088.60986328,163777.765625
1333.85230205,14,-43106.5898438,-74721.1640625,3768.97338867,187199.734375,-60654.3203125,8673.7734375,694.245178223,186549.421875
1333.85307965,15,-58467.1328125,-85005.5625,90.546913147,187500.0,-61224.421875,3090.5534668,-5752.6015625,187500.0
1333.85380668,16,-62404.8203125,-83984.4453125,2950.43017578,187500.0,-56872.71875,5936.71289062,-1951.84375,187500.0
1333.85455719,17,-49506.9453125,-72987.34375,7222.25097656,187500.0,-54424.9570312,12440.4443359,5946.25683594,187500.0
1333.85532052,18,-38281.9453125,-68780.2734375,6985.85888672,165384.578125,-56173.8007812,13467.1269531,7063.91113281,163980.625
1333.85615473,19,-43190.8554688,-74770.875,3608.93505859,187441.125,-60675.1953125,8645.58789062,653.252075195,186797.78125
1333.85694993,20,-58574.109375,-85046.4453125,-46.2681121826,187500.0,-61209.5585938,3079.46679688,-5770.34863281,187500.0
1333.85777586,21,-62358.9296875,-83906.5703125,2866.56640625,187500.0,-56836.2851562,5993.17333984,-1889.32592773,187500.0
1333.8585519,22,-49397.1328125,-72913.046875,7114.71679688,187500.0,-54422.9648438,12474.4638672,5982.57861328,187500.0
1333.8593108,23,-38266.4335938,-68772.09375,6856.12939453,165394.484375,-56208.1328125,13454.3642578,7038.81005859,164004.140625
1333.86007996,24,-43279.546875,-74825.859375,3454.41748047,187500.0,-60705.90625,8593.41894531,588.767272949,186991.4375
1333.90786413,25,-58679.9023438,-85102.140625,-172.868392944,187500.0,-61196.328125,3053.33764648,-5803.42919922,187500.0
1333.90870434,26,-62316.3945312,-83843.359375,2797.85717773,187500.0,-56803.1132812,6041.25195312,-1835.45825195,187500.0
1333.90945074,27,-49277.3476562,-72843.1953125,7023.34277344,187500.0,-54425.5585938,12501.8447266,6014.96630859,187500.0
1333.91030745,28,-38266.609375,-68818.5625,6735.83251953,165570.5625,-56225.5664062,13423.8769531,6997.79492188,164175.53125
1333.91108833,29,-43375.8164062,-74910.21875,3342.97167969,187500.0,-60710.0429688,8557.79003906,536.464233398,187263.453125
1333.91184801,30,-58776.0820312,-85166.8984375,-246.472686768,187500.0,-61150.8398438,3054.87988281,-5809.26318359,187500.0
1333.91274763,31,-62254.6601562,-83774.140625,2806.84277344,187500.0,-56744.4179688,6120.10888672,-1754.4777832,187500.0
1333.91349867,32,-49144.9804688,-72760.0,7038.13964844,187500.0,-54415.703125,12556.4277344,6064.98925781,187500.0
1333.91425252,33,-38263.9726562,-68834.703125,6740.97314453,165664.15625,-56254.8710938,13408.1181641,6962.94824219,164248.0
1333.91500246,34,-43475.6835938,-74974.1875,3374.08520508,187500.0,-60733.9804688,8515.85839844,475.287506104,187477.734375
1333.91575954,35,-58871.5664062,-85202.4375,-86.2106781006,187500.0,-61137.5859375,3044.88867188,-5831.45849609,187500.0
1333.91650604,36,-62203.7421875,-83684.4140625,3132.99926758,187500.0,-56727.7226562,6170.93652344,-1708.12036133,187500.0
1333.91723567,37,-49019.140625,-72659.3515625,7386.13378906,187500.0,-54449.3867188,12575.1357422,6075.13720703,187500.0
1333.91799457,38,-38270.96875,-68850.6796875,7046.58837891,165596.515625,-56320.4296875,13358.6542969,6891.69091797,164185.609375
1333.91871425,39,-43590.8632812,-75040.375,3650.2409668,187500.0,-60796.9023438,8440.86816406,379.554962158,187500.0
1333.96908778,40,-58979.3007812,-85250.25,194.415466309,187500.0,-61159.4453125,2999.04541016,-5884.20849609,187500.0
1333.971235,41,-62172.9882812,-83625.5625,3424.60009766,187500.0,-56739.4335938,6189.48876953,-1687.71313477,187500.0
1333.97303337,42,-48909.59375,-72595.6953125,7594.40771484,187500.0,-54495.6328125,12575.1142578,6072.72314453,187500.0
1333.97483268,43,-38278.6796875,-68892.3671875,7177.50292969,165658.484375,-56396.0,13298.6396484,6811.56005859,164248.359375
1333.97659782,44,-43704.0976562,-75134.25,3734.21655273,187500.0,-60856.4023438,8361.25097656,281.0284729,187500.0
1333.97833749,45,-59080.4882812,-85315.9609375,231.519363403,187500.0,-61163.8046875,2965.20483398,-5927.03466797,187500.0
1333.98023018,46,-62151.28125,-83601.46875,3371.62646484,187500.0,-56722.2226562,6215.37207031,-1662.34399414,187500.0
1333.98199658,47,-48797.7265625,-72535.7890625,7465.95214844,187500.0,-54499.5429688,12608.3505859,6102.38378906,187457.78125
1333.98378833,48,-38267.6171875,-68912.5703125,7005.99804688,165821.25,-56431.828125,13280.6464844,6771.43847656,164420.65625
1333.98554826,49,-43797.3945312,-75192.296875,3535.12963867,187500.0,-60893.6171875,8313.15039062,212.207458496,187500.0
1333.98730455,50,-59175.8632812,-85373.6953125,41.2613220215,187500.0,-61147.6914062,2937.86865234,-5955.15283203,187500.0
1333.98906735,51,-62110.1992188,-83545.5,3267.40039062,187500.0,-56689.6328125,6259.82958984,-1604.16235352,187500.0
1333.99103796,52,-48662.5195312,-72459.953125,7383.80957031,187500.0,-54500.9726562,12637.7431641,6147.53417969,187178.734375
1333.9928781,53,-38241.0195312,-68940.625,6926.15722656,165856.53125,-56464.8203125,13249.0859375,6742.53759766,164452.203125
1333.99462741,54,-43902.5585938,-75284.6796875,3482.91577148,187500.0,-60919.6796875,8251.54882812,150.62840271,187500.0
1333.99641161,55,-59256.4648438,-85410.6875,127.047317505,187500.0,-61134.390625,2928.16796875,-5960.11523438,187500.0
1334.02992132,56,-62076.359375,-83492.078125,3485.44165039,187500.0,-56678.7929688,6293.3125,-1565.67260742,187500.0
1334.03189912,57,-48546.8476562,-72400.671875,7615.59716797,187500.0,-54514.1171875,12658.4189453,6175.09423828,186903.859375
1334.0337103,58,-38234.1796875,-68975.4921875,7104.88183594,165928.671875,-56511.8046875,13220.6767578,6697.3203125,164530.203125
1334.03548602,59,-44013.9375,-75368.6328125,3594.33935547,187500.0,-60958.7734375,8196.7421875,73.0008010864,187500.0
1334.03725303,60,-59334.0898438,-85455.28125,172.577819824,187500.0,-61115.8828125,2921.08251953,-5979.78466797,187500.0
1334.03900073,61,-62028.9960938,-83442.484375,3434.97143555,187500.0,-56645.734375,6342.59814453,-1521.5279541,187500.0
1334.04084061,62,-48419.0195312,-72327.5859375,7470.7578125,187411.578125,-54502.0,12706.1396484,6218.56835938,186651.34375
1334.04265163,63,-38202.9101562,-68977.5078125,6916.99316406,165990.0,-56542.46875,13212.3847656,6671.34765625,164595.4375
1334.04439531,64,-44129.3828125,-75458.8671875,3378.55566406,187500.0,-60977.3242188,8141.86865234,2.03400874138,187500.0
1334.04618072,65,-59400.34375,-85481.5390625,18.4625415802,187500.0,-61079.875,2925.93286133,-5972.07324219,187500.0
1334.04793315,66,-61975.9335938,-83390.4921875,3312.03686523,187500.0,-56603.9375,6388.0390625,-1466.3638916,187500.0
1334.04972032,67,-48289.4257812,-72268.015625,7347.64404297,187191.4375,-54482.6445312,12749.1220703,6267.85400391,186431.046875
1334.05157223,68,-38182.078125,-69012.7734375,6786.50390625,166154.78125,-56550.875,13209.3222656,6651.92382812,164770.40625
1334.05344461,69,-44246.5507812,-75559.203125,3251.75415039,187500.0,-60975.8945312,8103.96044922,-53.8900566101,187500.0
1334.05524944,70,-59470.5273438,-85530.5625,4.80562496185,187500.0,-61011.6796875,2948.88793945,-5946.65917969,187500.0
1334.08960425,71,-61915.6054688,-83325.265625,3424.64477539,187500.0,-56543.0078125,6469.37695312,-1377.91796875,187500.0
1334.09170221,72,-48156.9023438,-72185.1171875,7477.57470703,186898.890625,-54459.5546875,12809.8740234,6335.64648438,186109.046875
1334.09349578,73,-38155.1210938,-69026.1171875,6890.28271484,166192.546875,-56561.9375,13210.3955078,6646.15722656,164809.421875
1334.095274,74,-44350.578125,-75623.484375,3331.48291016,187500.0,-60989.5273438,8075.32763672,-95.0396194458,187500.0
1334.09707304,75,-59524.9296875,-85525.125,97.6994781494,187500.0,-60984.9257812,2970.61401367,-5925.46972656,187500.0
1334.09882642,76,-61866.6796875,-83257.703125,3501.24438477,187500.0,-56514.484375,6518.08154297,-1325.54785156,187500.0
1334.10065322,77,-48039.578125,-72111.84375,7536.09179688,186546.828125,-54446.03125,12852.4091797,6381.60205078,185746.703125
1334.10241191,78,-38119.6914062,-69022.7265625,6919.65283203,166163.578125,-56588.828125,13203.6005859,6622.88916016,164770.421875
1334.10430897,79,-44461.1953125,-75693.3125,3334.27685547,187500.0,-61017.109375,8023.02441406,-169.113296509,187500.0
1334.10607656,80,-59593.640625,-85551.5703125,163.301849365,187500.0,-60953.2734375,2969.40698242,-5929.29199219,187500.0
1334.10782176,81,-61821.1484375,-83199.1640625,3625.92236328,187500.0,-56486.9921875,6564.17089844,-1278.27392578,187500.0
1334.10961908,82,-47943.5078125,-72059.03125,7643.46972656,186263.078125,-54437.71875,12883.9482422,6412.38037109,185445.40625
1334.11160204,83,-38100.0898438,-69035.4609375,7006.06494141,166185.625,-56606.3945312,13198.8388672,6601.60986328,164774.21875
1334.11344108,84,-44578.140625,-75780.0546875,3384.25537109,187500.0,-61022.3632812,7979.21533203,-232.435791016,187500.0
1334.11520336,85,-59652.9179688,-85550.09375,228.367767334,187500.0,-60907.8789062,2991.73632812,-5908.75048828,187500.0
1334.14833032,86,-61765.9375,-83122.1171875,3616.37817383,187500.0,-56446.2226562,6610.17089844,-1225.88146973,187500.0
1334.14910521,87,-47823.2773438,-71975.4765625,7554.95654297,185936.234375,-54417.6914062,12918.4814453,6454.98242188,185104.046875
1334.14983629,88,-38051.8554688,-69026.96875,6870.25585938,166174.3125,-56618.0625,13184.6904297,6584.01904297,164766.46875
1334.15067389,89,-44664.1289062,-75837.1640625,3236.62207031,187500.0,-61038.2773438,7926.0625,-291.600860596,187500.0
1334.15140602,90,-59699.0273438,-85566.75,193.230834961,187500.0,-60871.265625,2984.38256836,-5906.40380859,187500.0
1334.15216002,91,-61699.4414062,-83053.984375,3746.84521484,187500.0,-56415.2890625,6646.80517578,-1179.92626953,187500.0
1334.15292007,92,-47730.765625,-71928.8515625,7764.52685547,185633.609375,-54408.0117188,12936.2509766,6472.72998047,184802.015625
1334.15382287,93,-38018.7734375,-69025.09375,7112.99560547,166089.59375,-56643.3203125,13181.2705078,6561.77929688,164693.546875
1334.15457849,94,-44769.2929688,-75906.546875,3454.17163086,187500.0,-61074.5546875,7874.60888672,-369.496673584,187500.0
1334.15532963,95,-59748.8046875,-85564.9140625,470.861846924,187500.0,-60861.0078125,2987.82470703,-5911.90234375,187500.0
1334.15606603,96,-61622.484375,-82957.875,4048.90673828,187500.0,-56423.5585938,6680.44482422,-1150.80187988,187500.0
1334.15682889,97,-47616.4140625,-71855.25,8027.89746094,185335.5625,-54445.9648438,12934.6865234,6465.48779297,184495.1875
1334.15754482,98,-37990.703125,-69038.03125,7343.95605469,166009.203125,-56701.5234375,13133.0800781,6498.76953125,164626.671875
1334.15830653,99,-44887.1757812,-75991.484375,3655.80664062,187500.0,-61128.2226562,7787.95117188,-473.164093018,187500.0
1334.15905955,100,-59827.796875,-85600.6796875,711.746582031,187500.0,-60851.4414062,2954.52075195,-5941.83105469,187500.0
1334.20942115,101,-61559.921875,-82891.7578125,4324.59326172,187500.0,-56407.1992188,6706.26074219,-1116.76025391,187500.0
1334.21035547,102,-47503.3125,-71794.203125,8272.22460938,185092.609375,-54459.109375,12940.9892578,6474.94287109,184244.71875
1334.21112728,103,-37964.0820312,-69048.5390625,7557.66113281,166010.109375,-56740.6171875,13098.3232422,6453.44042969,164618.765625
1334.21194806,104,-45014.7578125,-76080.2421875,3828.56323242,187500.0,-61169.28125,7709.4296875,-574.708068848,187500.0
1334.21272524,105,-59900.9101562,-85612.859375,921.629455566,187500.0,-60843.5703125,2938.82983398,-5964.8984375,187500.0
1334.21344455,106,-61495.3945312,-82813.3671875,4532.68798828,187500.0,-56406.2148438,6726.82470703,-1096.46484375,187500.0
1334.21421002,107,-47406.5507812,-71739.3515625,8439.77246094,184855.71875,-54481.171875,12936.3183594,6466.203125,183996.046875
1334.21495022,108,-37948.7460938,-69066.7578125,7698.29833984,166026.171875,-56783.1328125,13055.1396484,6394.20800781,164632.796875
1334.21569443,109,-45130.0039062,-76164.3515625,3950.35791016,187500.0,-61199.6367188,7638.55224609,-665.322021484,187500.0
1334.21644786,110,-59959.7148438,-85615.6953125,1089.33459473,187500.0,-60824.9765625,2929.84423828,-5976.52099609,187500.0
1334.21717744,111,-61424.203125,-82727.8046875,4705.62353516,187500.0,-56395.7773438,6750.29394531,-1067.54162598,187500.0
1334.21792754,112,-47315.6484375,-71686.875,8564.20507812,184658.359375,-54497.9570312,12924.9853516,6458.13427734,183800.140625
1334.21865394,113,-37935.5585938,-69080.859375,7784.57617188,166018.625,-56821.9804688,13010.7041016,6341.77099609,164634.125
1334.21941357,114,-45256.2695312,-76261.71875,3980.08569336,187500.0,-61232.625,7557.19189453,-764.675537109,187500.0
1334.22021262,115,-60042.3515625,-85655.7734375,1106.79138184,187500.0,-60795.5390625,2913.23706055,-5996.43652344,187500.0
1334.26943486,116,-61341.4335938,-82648.90625,4653.52148438,187500.0,-56361.578125,6798.35009766,-1016.46795654,187500.0
1334.2703273,117,-47192.734375,-71629.8984375,8420.59472656,184505.109375,-54488.9023438,12946.1083984,6475.45703125,183648.703125
1334.27112292,118,-37893.5625,-69092.6875,7646.01757812,166154.546875,-56828.4375,12998.9921875,6314.54638672,164776.96875
1334.27185072,119,-45335.3945312,-76327.96875,3856.41357422,187500.0,-61242.3476562,7513.78466797,-825.360534668,187500.0
1334.27259702,120,-60097.359375,-85676.984375,1082.24914551,187500.0,-60755.75,2915.5168457,-5993.24023438,187500.0
1334.27333451,121,-61254.2851562,-82564.9296875,4757.0546875,187500.0,-56328.4296875,6850.04980469,-960.253295898,187500.0
1334.2740869,122,-47089.2460938,-71566.0859375,8530.56542969,184271.21875,-54495.921875,12963.9228516,6488.97949219,183404.46875
1334.27483773,123,-37866.1132812,-69089.8203125,7722.48291016,166058.625,-56862.9492188,12974.0478516,6276.59326172,164692.375
1334.27557293,124,-45436.9179688,-76403.78125,3940.63500977,187500.0,-61270.0664062,7452.33984375,-906.229125977,187500.0
1334.2763336,125,-60176.1953125,-85703.609375,1361.06481934,187500.0,-60734.6953125,2902.66455078,-6009.80273438,187500.0
1334.27704995,126,-61181.5976562,-82464.6796875,5302.66064453,187500.0,-56324.0039062,6886.68408203,-918.969604492,187500.0
1334.27781291,127,-47010.8359375,-71512.3046875,9183.97460938,183990.390625,-54541.3632812,12945.4824219,6462.0234375,183110.03125
1334.27855655,128,-37883.9726562,-69119.28125,8383.11132812,165889.3125,-56930.765625,12913.0048828,6196.93164062,164519.40625
1334.27929316,129,-45578.3828125,-76492.3671875,4592.25537109,187500.0,-61346.8007812,7353.79101562,-1028.42614746,187500.0
1334.28007742,130,-60293.6523438,-85733.15625,2096.39257812,187500.0,-60771.8242188,2849.40039062,-6073.88525391,187500.0
1334.32887826,131,-61133.0703125,-82373.8203125,6085.70947266,187500.0,-56376.6640625,6879.84472656,-930.123168945,187500.0
1334.32966836,132,-46963.4960938,-71481.4609375,9905.28710938,183771.28125,-54626.3007812,12888.5966797,6391.07910156,182879.875
1334.33049121,133,-37932.2070312,-69153.0078125,9063.25195312,165843.234375,-57032.2851562,12826.7275391,6087.00585938,164463.328125
1334.33126678,134,-45731.734375,-76578.1484375,5231.85058594,187500.0,-61445.8164062,7239.41699219,-1169.35388184,187500.0
1334.33202433,135,-60428.9453125,-85778.484375,2773.35986328,187500.0,-60826.515625,2772.97973633,-6158.97851562,187500.0
1334.33276151,136,-61097.8671875,-82294.1796875,6814.33154297,187500.0,-56431.046875,6867.88623047,-941.053161621,187500.0
1334.33351739,137,-46901.625,-71427.28125,10570.5195312,183494.390625,-54737.34375,12833.8798828,6321.85546875,182588.78125
1334.33424259,138,-37980.8203125,-69198.4765625,9663.66503906,165759.890625,-57155.578125,12717.8515625,5958.50585938,164383.578125
1334.33499289,139,-45908.3359375,-76691.4296875,5795.96386719,187500.0,-61556.1914062,7103.42919922,-1328.58764648,187500.0
1334.33573028,140,-60574.7265625,-85828.8671875,3374.93457031,187500.0,-60886.53125,2692.62524414,-6243.19970703,187500.0
1334.33647971,141,-61049.140625,-82201.421875,7432.51367188,187500.0,-56495.53125,6851.70361328,-950.530273438,187500.0
1334.33724449,142,-46832.9179688,-71386.1953125,11114.2041016,183289.796875,-54841.3671875,12772.546875,6251.08984375,182375.65625
1334.33796829,143,-38023.8046875,-69241.3203125,10160.4101562,165748.109375,-57278.46875,12611.5244141,5831.92773438,164379.84375
1334.33871531,144,-46058.3632812,-76783.40625,6259.11425781,187500.0,-61670.3164062,6972.53710938,-1481.18310547,187500.0
1334.33945609,145,-60705.2578125,-85872.96875,3849.86450195,187500.0,-60956.15625,2599.28442383,-6340.94384766,187500.0
1334.3886089,146,-61022.8085938,-82145.0078125,7921.79345703,187500.0,-56552.125,6814.33154297,-980.369873047,187500.0
1334.38942623,147,-46794.671875,-71367.8046875,11549.4589844,183177.125,-54934.640625,12702.3398438,6173.84228516,182260.4375
1334.39023112,148,-38089.0039062,-69302.1171875,10563.3007812,165899.1875,-57377.53125,12508.2148438,5712.81542969,164531.0625
1334.39099351,149,-46209.640625,-76889.953125,6639.65283203,187500.0,-61747.1875,6859.21386719,-1610.93493652,187500.0
1334.39173804,150,-60847.90625,-85948.40625,4263.10351562,187500.0,-60974.6210938,2535.71606445,-6406.68066406,187500.0
1334.39247256,151,-60972.2734375,-82048.6015625,8368.31445312,187500.0,-56578.5,6827.69775391,-956.989929199,187500.0
1334.39321417,152,-46730.9257812,-71314.40625,11912.1611328,183036.71875,-55007.8007812,12653.2783203,6126.23339844,182115.515625
1334.39393901,153,-38140.59375,-69337.0078125,10882.8632812,165996.53125,-57463.9648438,12410.0458984,5611.29345703,164629.265625
1334.39469687,154,-46343.4140625,-76964.6796875,6940.32861328,187500.0,-61819.984375,6748.28222656,-1724.03479004,187500.0
1334.39543379,155,-60975.6484375,-85995.7890625,4580.02880859,187500.0,-61003.5429688,2463.7434082,-6473.98144531,187500.0
1334.39616909,156,-60926.8554688,-81967.578125,8720.0859375,187500.0,-56593.4335938,6832.45898438,-939.935546875,187500.0
1334.39692737,157,-46651.6445312,-71252.0390625,12216.1669922,182870.328125,-55063.5429688,12624.1982422,6103.41210938,181926.8125
1334.39764757,158,-38165.9179688,-69345.703125,11149.5644531,166079.671875,-57544.8125,12336.2851562,5532.77197266,164709.984375
1334.39840433,159,-46450.4101562,-77018.0078125,7172.74169922,187500.0,-61888.4492188,6650.42626953,-1826.40576172,187500.0
1334.39913797,160,-61092.7265625,-86049.0078125,4833.20703125,187500.0,-61021.8476562,2397.64916992,-6531.33642578,187500.0
1334.44837011,161,-60870.1484375,-81890.5078125,9017.16308594,187500.0,-56606.0820312,6838.69482422,-909.604248047,187500.0
1334.44916911,162,-46579.359375,-71214.3828125,12466.8642578,182744.734375,-55107.109375,12589.3740234,6083.13916016,181801.4375
1334.44989973,163,-38199.4453125,-69381.671875,11376.0097656,166288.796875,-57601.0039062,12265.4970703,5463.12402344,164926.125
1334.45075628,164,-46553.6992188,-77081.7578125,7392.70556641,187500.0,-61926.6484375,6575.88330078,-1899.69714355,187500.0
1334.45150138,165,-61192.8164062,-86094.8984375,5079.45605469,187500.0,-61013.3125,2354.82324219,-6562.33789062,187500.0
1334.45223013,166,-60793.6171875,-81792.921875,9311.08886719,187500.0,-56588.46875,6872.66992188,-853.367248535,187500.0
1334.45298949,167,-46475.9140625,-71135.0078125,12708.6650391,182556.421875,-55135.9179688,12584.6582031,6087.36328125,181618.03125
1334.45371485,168,-38212.9453125,-69380.5078125,11574.2470703,166357.78125,-57660.5703125,12208.1650391,5402.10351562,165013.609375
1334.45453839,169,-46655.2226562,-77122.484375,7560.38818359,187500.0,-61978.4140625,6491.16992188,-1985.34899902,187500.0
1334.45530593,170,-61268.4765625,-86092.703125,5269.64746094,187500.0,-61030.34375,2305.42602539,-6599.62060547,187500.0
1334.45603775,171,-60721.8007812,-81693.859375,9515.45019531,187500.0,-56604.09375,6867.26074219,-836.938720703,187500.0
1334.45680467,172,-46379.5585938,-71086.90625,12870.8271484,182388.296875,-55177.4726562,12544.9833984,6060.74267578,181443.84375
1334.45752529,173,-38235.5429688,-69418.3515625,11717.7900391,166543.390625,-57721.6367188,12130.3808594,5322.84423828,165195.171875
1334.45828778,174,-46773.3046875,-77206.3203125,7692.88916016,187500.0,-62019.4765625,6402.18798828,-2076.18652344,187500.0
1334.45901382,175,-61366.4257812,-86139.3984375,5439.25244141,187500.0,-61025.6484375,2264.65649414,-6630.84619141,187500.0
1334.5092924,176,-60648.796875,-81609.7734375,9725.84765625,187500.0,-56596.1796875,6900.00585938,-785.797912598,187500.0
1334.51011781,177,-46269.3867188,-71018.78125,13032.8330078,182189.8125,-55217.1679688,12544.6484375,6062.30712891,181236.921875
1334.5108889,178,-38259.6601562,-69450.6953125,11834.9804688,166726.609375,-57785.1367188,12071.0146484,5253.46484375,165385.46875
1334.51169212,179,-46886.25,-77283.6796875,7799.57421875,187500.0,-62057.3164062,6328.87402344,-2154.35058594,187500.0
1334.51243894,180,-61447.4921875,-86189.9375,5590.30517578,187500.0,-61006.6953125,2238.61669922,-6645.21826172,187500.0
1334.51317659,181,-60562.8554688,-81529.953125,9929.49414062,187500.0,-56572.2421875,6949.11279297,-720.642578125,187500.0
1334.51393606,182,-46147.390625,-70963.96875,13191.9101562,182064.53125,-55230.4882812,12558.5957031,6080.41210938,181100.71875
1334.51465261,183,-38262.3203125,-69472.90625,11965.2236328,166923.453125,-57827.1796875,12035.3193359,5208.09033203,165581.921875
1334.51541396,184,-46977.265625,-77341.6875,7908.13671875,187500.0,-62084.7851562,6270.75976562,-2217.44946289,187500.0
1334.51614094,185,-61505.453125,-86195.96875,5724.66162109,187500.0,-60998.3359375,2220.60107422,-6653.10839844,187500.0
1334.51690765,186,-60473.1601562,-81425.1484375,10081.0166016,187500.0,-56565.8945312,6977.96875,-670.686462402,187500.0
1334.51765608,187,-46018.375,-70898.03125,13294.2587891,181840.5,-55248.9296875,12549.5429688,6086.89404297,180877.625
1334.51839633,188,-38264.21875,-69507.8046875,12046.7412109,167136.90625,-57860.7304688,11982.9042969,5157.30761719,165815.609375
