904.886380418,28,-37128.484375,-66136.328125,8989.51367188,162586.65625,-59474.2148438,11557.7294922,8881.82324219,161814.203125
904.887851195,29,-46367.3085938,-74021.53125,5046.33105469,187500.0,-63397.8398438,5286.20996094,1676.35852051,187500.0
904.88917541,30,-60067.1601562,-80754.703125,5131.80419922,187500.0,-62233.2226562,2534.33007812,-1296.93762207,187500.0
904.890463323,31,-58489.5078125,-74869.9375,9075.94824219,187500.0,-57431.8476562,7455.55859375,4775.0703125,187500.0
904.891757434,32,-44559.9921875,-65947.6171875,10230.8408203,176483.09375,-55880.3203125,12073.3837891,10541.8203125,175865.578125
904.893104878,33,-37119.4296875,-66169.6328125,8967.38574219,162756.0625,-59503.5859375,11534.8193359,8850.88867188,161999.875
904.894550239,34,-46420.2148438,-74083.6484375,5014.12207031,187500.0,-63413.1289062,5241.99804688,1633.53259277,187500.0
904.930740238,35,-60100.421875,-80769.3046875,5137.72705078,187500.0,-62213.2421875,2534.55371094,-1287.39343262,187500.0
904.931753621,36,-58352.7382812,-74767.0078125,9084.41992188,187500.0,-57404.9140625,7500.59716797,4843.24316406,187500.0
904.932508983,37,-44422.6835938,-65911.9609375,10192.9990234,176261.234375,-55910.765625,12062.5439453,10540.6582031,175641.65625
904.933476481,38,-37113.3046875,-66234.6796875,8936.98730469,162949.84375,-59554.5039062,11490.3388672,8798.18261719,162187.078125
904.934366999,39,-46525.5820312,-74187.921875,5011.06005859,187500.0,-63431.4335938,5201.4296875,1582.57055664,187500.0
904.935223455,40,-60168.59375,-80806.8125,5201.87695312,187500.0,-62176.4960938,2566.51660156,-1258.55969238,187500.0
904.935968713,41,-58255.0390625,-74700.3359375,9164.50585938,187500.0,-57490.3632812,7587.8359375,4938.97558594,187500.0
904.936921835,42,-44309.1835938,-65890.0625,10255.6064453,176164.140625,-56162.1328125,12119.9648438,10593.6318359,175538.84375
904.937787926,43,-37102.4414062,-66246.7265625,8961.39550781,163172.265625,-59558.8398438,11498.0058594,8803.01074219,162406.6875
904.938511935,44,-46606.828125,-74224.78125,4997.24658203,187500.0,-63452.9609375,5166.09179688,1563.12451172,187500.0
904.939451151,45,-60251.2265625,-80808.328125,5214.01367188,187500.0,-61858.921875,2576.44091797,-1247.65197754,187500.0
904.940420106,46,-58154.1210938,-74573.328125,9160.59472656,187500.0,-57221.515625,7639.91552734,5018.23486328,187500.0
904.941300937,47,-44211.3046875,-65849.1328125,10198.9892578,175892.984375,-56105.984375,12106.0849609,10595.53125,175270.625
904.942028071,48,-37130.0234375,-66296.2578125,8897.13378906,163291.0,-59467.5078125,11445.2773438,8749.76953125,162536.125
904.942963849,49,-46712.1523438,-74310.0703125,4950.93359375,187500.0,-63367.84375,5117.29785156,1506.68640137,187500.0
904.991519855,50,-60330.6210938,-80854.53125,5221.25585938,187500.0,-61698.125,2587.99682617,-1252.56945801,187500.0
904.992456467,51,-58047.5234375,-74499.171875,9187.17089844,187500.0,-57093.3085938,7711.88818359,5090.47558594,187500.0
904.993205059,52,-44083.6992188,-65845.578125,10190.3613281,175692.671875,-56063.671875,12134.5605469,10604.8964844,175062.3125
904.994157087,53,-37128.5703125,-66365.90625,8872.8828125,163507.03125,-59435.1875,11427.5751953,8698.76269531,162759.03125
904.995061824,54,-46820.578125,-74417.765625,4927.08447266,187500.0,-63320.2773438,5082.76416016,1445.88964844,187500.0
904.995906301,55,-60371.078125,-80875.140625,5245.6640625,187500.0,-61612.4726562,2622.77612305,-1233.86096191,187500.0
904.996701871,56,-57926.1757812,-74425.5859375,9201.63183594,187500.0,-56997.5507812,7780.17285156,5157.53076172,187500.0
904.997651817,57,-43939.125,-65818.890625,10178.5595703,175408.421875,-56014.2304688,12167.9316406,10620.0068359,174767.390625
904.998522752,58,-37122.9179688,-66428.1328125,8829.74414062,163732.71875,-59457.3632812,11396.3496094,8641.43066406,162984.625
904.99936301,59,-46925.1835938,-74514.4765625,4883.49853516,187500.0,-63311.515625,5038.28417969,1382.94714355,187500.0
905.000191445,60,-60424.6328125,-80904.640625,5253.35302734,187500.0,-61685.8984375,2639.80810547,-1223.10986328,187500.0
905.00117165,61,-57804.0039062,-74330.859375,9206.30371094,187500.0,-56944.6679688,7837.70605469,5226.86621094,187500.0
905.002045502,62,-43810.515625,-65797.75,10135.2646484,175079.421875,-55903.1875,12170.4804688,10611.1328125,174439.734375
905.002892426,63,-37140.3085938,-66486.40625,8762.75585938,163880.265625,-59567.0859375,11330.2333984,8565.03222656,163138.875
905.003641956,64,-47040.1640625,-74616.0234375,4817.24804688,187500.0,-63342.765625,4957.90771484,1299.55273438,187500.0
905.051253225,65,-60499.5117188,-80956.9921875,5254.09033203,187500.0,-61902.0625,2625.12304688,-1234.10681152,187500.0
905.052235097,66,-57720.3398438,-74260.96875,9217.56835938,187500.0,-57061.3671875,7866.85302734,5277.67138672,187500.0
905.053079001,67,-43704.6796875,-65776.671875,10092.7734375,174721.0,-55913.7617188,12148.2851562,10595.7099609,174079.5
905.053835196,68,-37176.1601562,-66565.3984375,8702.27148438,164069.203125,-59715.390625,11252.7626953,8479.11230469,163330.203125
905.054783058,69,-47164.3945312,-74716.3359375,4755.55712891,187500.0,-63467.0195312,4872.14404297,1215.24194336,187500.0
905.055638681,70,-60565.3359375,-81007.6171875,5248.25683594,187500.0,-61971.8203125,2604.80517578,-1253.41882324,187500.0
905.05637071,71,-57656.5703125,-74243.9140625,9231.06933594,187500.0,-57116.6640625,7891.97607422,5300.31396484,187500.0
905.057308884,72,-43593.1445312,-65784.625,10111.2363281,174454.296875,-55994.8984375,12170.7041016,10594.7714844,173789.6875
905.058165809,73,-37192.96875,-66645.6796875,8694.13574219,164371.671875,-59811.390625,11214.7861328,8414.64941406,163634.140625
905.059007786,74,-47284.1757812,-74821.953125,4751.62304688,187500.0,-63522.3632812,4823.19335938,1158.20031738,187500.0
905.059745492,75,-60616.9921875,-81031.6640625,5289.38378906,187500.0,-61976.8945312,2619.93725586,-1235.29150391,187500.0
905.060802885,76,-57573.9375,-74184.1875,9270.25195312,187500.0,-57117.6015625,7939.29492188,5365.24560547,187500.0
905.061693507,77,-43478.1875,-65766.5234375,10110.2753906,174135.125,-56040.1367188,12183.109375,10612.0722656,173478.453125
905.062535692,78,-37215.5195312,-66701.15625,8652.94140625,164548.0,-59881.6210938,11163.8242188,8365.609375,163818.1875
905.063281211,79,-47402.9765625,-74916.921875,4712.79833984,187500.0,-63565.2773438,4756.54052734,1102.20922852,187500.0
905.112281486,80,-60674.0546875,-81043.5390625,5299.21875,187500.0,-61978.6367188,2614.77416992,-1224.92028809,187500.0
905.113286796,81,-57500.1289062,-74117.3359375,9267.234375,187500.0,-57114.4960938,7962.07128906,5414.77734375,187500.0
905.114152418,82,-43372.421875,-65752.4375,10092.1474609,173805.171875,-56080.4375,12193.1445312,10620.2753906,173145.359375
905.114993666,83,-37254.1445312,-66774.8046875,8614.87597656,164847.640625,-59945.1875,11119.7919922,8305.34960938,164121.46875
905.115736841,84,-47528.2148438,-74989.5,4668.63134766,187500.0,-63595.40625,4696.12402344,1042.84301758,187500.0
905.116671109,85,-60724.234375,-81056.4140625,5290.85888672,187500.0,-61978.1445312,2604.04516602,-1231.71520996,187500.0
905.117540794,86,-57433.5,-74070.9765625,9265.89355469,187500.0,-57120.4882812,7982.72460938,5443.29785156,187500.0
905.118272511,87,-43262.71875,-65737.5078125,10075.3173828,173387.046875,-56127.2421875,12196.8330078,10622.5097656,172705.296875
905.119218081,88,-37284.6328125,-66849.9296875,8571.02246094,165026.953125,-60021.9882812,11061.2529297,8234.45019531,164298.59375
905.120152818,89,-47696.6796875,-75115.09375,4640.91503906,187500.0,-63632.1523438,4632.64501953,966.288269043,187500.0
905.121042555,90,-60783.5351562,-81065.5078125,5331.00292969,187500.0,-61957.5585938,2634.66723633,-1211.93395996,187500.0
905.121762397,91,-57361.8164062,-73998.3984375,9291.6875,187500.0,-57100.8164062,8030.78076172,5496.74121094,187500.0
905.12273354,92,-43151.8085938,-65705.1875,10067.4941406,172983.21875,-56153.0585938,12209.8417969,10635.5185547,172293.859375
905.123597704,93,-37325.2460938,-66906.1484375,8525.0,165240.296875,-60078.7851562,11000.6572266,8170.16601562,164504.390625
905.124458222,94,-47850.9960938,-75211.6328125,4601.48681641,187500.0,-63654.125,4561.79003906,898.897766113,187500.0
905.171962669,95,-60837.8515625,-81063.8125,5341.28466797,187500.0,-61933.7109375,2639.58447266,-1195.01367188,187500.0
905.172932145,96,-57282.8476562,-73942.34375,9296.49316406,187500.0,-57080.0078125,8060.41894531,5545.64648438,187500.0
905.173793288,97,-43037.2539062,-65695.328125,10073.953125,172674.46875,-56174.1601562,12233.3105469,10648.7958984,171992.140625
905.174648703,98,-37351.0820312,-66970.6796875,8504.34667969,165544.15625,-60124.0898438,10966.3916016,8114.33154297,164818.828125
905.175371096,99,-47968.3867188,-75284.96875,4575.98339844,187500.0,-63663.8476562,4516.12548828,850.617980957,187500.0
905.176311094,100,-60857.0742188,-81053.75,5360.9765625,187500.0,-61903.4453125,2662.65161133,-1163.67651367,187500.0
905.177179164,101,-57205.4453125,-73880.515625,9308.78613281,187500.0,-57062.3046875,8094.84082031,5590.12646484,187500.0
905.178033589,102,-42920.1992188,-65654.6953125,10076.6806641,172216.375,-56191.4570312,12251.125,10666.5654297,171525.25
905.178775409,103,-37359.3554688,-66998.6796875,8468.78515625,165607.5625,-60177.0859375,10915.1386719,8058.74267578,164898.28125
905.179715355,104,-48117.09375,-75378.2890625,4535.48193359,187500.0,-63686.2226562,4439.81640625,782.489868164,187500.0
905.180670091,105,-60879.0664062,-81034.015625,5393.20751953,187500.0,-61875.9335938,2688.89257812,-1122.28112793,187500.0
905.181513527,106,-57138.4140625,-73814.0859375,9310.75292969,187500.0,-57050.234375,8120.74658203,5632.99707031,187500.0
905.182263993,107,-42817.5390625,-65621.6796875,10069.8183594,171789.265625,-56220.4726562,12267.8886719,10675.2382812,171097.984375
905.183198313,108,-37390.2890625,-67048.7265625,8429.87109375,165796.28125,-60237.2578125,10872.1123047,7993.18505859,165091.109375
905.184062009,109,-48269.171875,-75456.3828125,4492.1640625,187500.0,-63713.2890625,4372.76123047,714.048828125,187500.0
905.231805048,110,-60962.9960938,-81033.6796875,5390.03369141,187500.0,-61858.1640625,2676.10742188,-1114.39086914,187500.0
905.232564213,111,-57090.4453125,-73751.078125,9306.90917969,187500.0,-57033.15625,8136.72802734,5671.62109375,187500.0
905.233574574,112,-42740.8710938,-65605.6796875,10070.9580078,171415.625,-56236.6523438,12280.0703125,10680.3115234,170716.875
905.234441864,113,-37433.9179688,-67091.2890625,8399.62890625,165989.21875,-60274.921875,10827.0732422,7934.71289062,165278.34375
905.235287799,114,-48416.4257812,-75544.1796875,4471.31005859,187500.0,-63717.9179688,4319.81005859,650.547546387,187500.0
905.236020974,115,-61000.5039062,-81017.5,5431.98779297,187500.0,-61816.4765625,2708.94213867,-1086.9876709,187500.0
905.236964408,116,-57016.5078125,-73683.7109375,9333.06054688,187500.0,-57004.8164062,8181.72216797,5716.86083984,187500.0
905.23782425,117,-42634.9921875,-65572.5546875,10083.5205078,171031.859375,-56241.9960938,12312.7490234,10697.03125,170313.203125
905.238537164,118,-37435.328125,-67121.7109375,8384.34082031,166097.171875,-60309.1210938,10805.1904297,7890.18798828,165389.75
905.23940086,119,-48552.59375,-75617.8515625,4443.77246094,187500.0,-63724.6875,4266.56787109,588.297912598,187500.0
905.240419607,120,-61006.984375,-80975.8359375,5455.83740234,187500.0,-61778.96875,2738.06640625,-1058.55627441,187500.0
905.241296948,121,-56920.4609375,-73607.515625,9327.91894531,187500.0,-56986.1289062,8210.75683594,5748.13085938,187500.0
905.242023196,122,-42522.6054688,-65541.7109375,10061.7275391,170686.28125,-56261.84375,12321.421875,10695.7119141,169971.921875
905.242976006,123,-37450.2578125,-67177.8984375,8340.79882812,166303.84375,-60355.9453125,10761.1582031,7827.40185547,165608.34375
905.243830691,124,-48684.4453125,-75707.125,4416.83886719,187500.0,-63738.3242188,4216.56738281,525.265991211,187500.0
905.291463106,125,-61040.109375,-80952.921875,5474.94824219,187500.0,-61745.84375,2758.16064453,-1037.50097656,187500.0
905.292360499,126,-56807.1132812,-73508.453125,9323.22558594,187500.0,-56967.7578125,8241.64746094,5796.79101562,187500.0
905.293117684,127,-42424.2382812,-65533.5039062,10033.4296875,170411.015625,-56297.1835938,12307.7421875,10682.3232422,169693.8125
905.294071536,128,-37470.6445312,-67235.7265625,8308.79199219,166482.8125,-60406.75,10710.0839844,7768.7734375,165785.03125
905.294936637,129,-48821.8203125,-75806.34375,4400.0078125,187500.0,-63754.796875,4160.24072266,462.256439209,187500.0
905.295660958,130,-61061.6132812,-80929.8984375,5520.94775391,187500.0,-61708.6054688,2793.38696289,-1001.11230469,187500.0
905.296597101,131,-56701.1679688,-73426.3515625,9349.15332031,187500.0,-56945.8984375,8287.15527344,5850.74804688,187500.0
905.297541942,132,-42315.5859375,-65507.2851562,10042.7949219,170105.40625,-56320.1601562,12327.8808594,10692.7167969,169393.59375
905.298416679,133,-37476.0976562,-67266.65625,8286.640625,166580.125,-60454.5859375,10676.109375,7722.01367188,165890.71875
905.299150688,134,-48964.4257812,-75883.859375,4361.78662109,187500.0,-63776.4335938,4090.88330078,389.322692871,187500.0
905.300163237,135,-61083.2734375,-80903.125,5540.97509766,187500.0,-61680.3085938,2812.09521484,-983.297912598,187500.0
905.301071515,136,-56608.7890625,-73348.5703125,9349.48925781,187500.0,-56932.0390625,8315.25097656,5880.140625,187500.0
905.301938961,137,-42225.7539062,-65480.2382812,10026.8583984,169790.28125,-56346.109375,12323.9697266,10678.8369141,169046.125
905.302667084,138,-37494.4023438,-67306.671875,8251.34765625,166699.265625,-60501.8125,10626.9355469,7652.79003906,166000.578125
905.303587289,139,-49095.8320312,-75967.296875,4333.98095703,187500.0,-63796.8203125,4036.36743164,313.550262451,187500.0
905.351806578,140,-61122.4335938,-80884.5703125,5551.18994141,187500.0,-61653.3515625,2827.45092773,-969.439880371,187500.0
905.354163185,141,-56500.0703125,-73266.0,9343.56542969,187500.0,-56920.5039062,8347.21386719,5920.14990234,187500.0
905.356266669,142,-42144.3476562,-65477.0,10008.9550781,169605.78125,-56378.7421875,12318.515625,10655.7246094,168865.265625
905.358239059,143,-37515.078125,-67346.34375,8222.11132812,166847.453125,-60540.6835938,10584.2890625,7592.95458984,166154.21875
905.360329314,144,-49225.0664062,-76059.0078125,4316.65820312,187500.0,-63807.7265625,3984.2878418,251.993560791,187500.0
905.362308943,145,-61146.8632812,-80861.015625,5601.97314453,187500.0,-61608.6953125,2868.71240234,-923.998779297,187500.0
905.36429076,146,-56370.71875,-73158.0234375,9364.15136719,187500.0,-56886.8007812,8400.58984375,5992.34619141,187500.0
905.366249192,147,-42031.9179688,-65449.125,10001.1982422,169361.828125,-56398.8164062,12328.2167969,10656.1044922,168635.828125
905.368165958,148,-37512.53125,-67390.6640625,8204.85644531,167001.1875,-60580.8476562,10558.9189453,7542.23876953,166329.828125
905.370253191,149,-49349.5898438,-76149.109375,4308.94677734,187500.0,-63818.0507812,3950.40258789,196.203613281,187500.0
905.37226881,150,-61163.2460938,-80838.2109375,5660.13232422,187500.0,-61560.4375,2926.15625,-871.762756348,187500.0
905.374254117,151,-56249.3046875,-73064.7890625,9415.11328125,187500.0,-56847.6171875,8480.43066406,6069.95166016,187500.0
905.376175257,152,-41934.8242188,-65402.6796875,10020.1748047,169198.859375,-56397.7421875,12360.1572266,10676.7353516,168469.53125
905.37821395,153,-37523.8164062,-67386.015625,8188.18164062,167162.34375,-60590.59375,10534.3994141,7514.16455078,166487.640625
905.380245089,154,-49483.6757812,-76193.7890625,4284.65039062,187500.0,-63803.2109375,3899.57470703,151.902450562,187500.0
905.41262958,155,-61206.2070312,-80787.5,5695.58203125,187500.0,-61496.5546875,2956.10766602,-823.952331543,187500.0
905.414718584,156,-56096.7773438,-72911.28125,9423.22753906,187500.0,-56802.3984375,8535.84082031,6157.4140625,187500.0
905.41671837,157,-41838.375,-65374.0234375,9978.80175781,169046.71875,-56425.4140625,12344.1083984,10659.703125,168317.78125
905.418692114,158,-37562.9101562,-67434.8515625,8150.65283203,167425.578125,-60627.7421875,10487.2822266,7452.40673828,166752.6875
905.420788254,159,-49635.8242188,-76292.5390625,4282.34814453,187500.0,-63802.3632812,3862.58251953,92.3574066162,187500.0
905.42272679,160,-61237.1640625,-80749.078125,5768.71679688,187500.0,-61425.65625,3024.28051758,-767.491821289,187500.0
905.424710743,161,-55918.8554688,-72762.6875,9478.83886719,187500.0,-56737.3554688,8635.77539062,6262.22119141,187500.0
905.426690685,162,-41699.390625,-65325.6757812,9996.99609375,168882.34375,-56423.2226562,12382.7773438,10680.5576172,168133.421875
905.428655783,163,-37577.5742188,-67476.25,8148.9765625,167739.0625,-60639.9492188,10472.0380859,7413.69384766,167064.265625
905.430684267,164,-49778.3867188,-76383.8671875,4306.91308594,187500.0,-63777.5976562,3848.61279297,50.7608108521,187500.0
905.432664105,165,-61251.4453125,-80703.453125,5864.60595703,187500.0,-61337.6132812,3113.37451172,-691.652404785,187500.0
905.43459035,166,-55744.0,-72614.2265625,9539.00976562,187500.0,-56668.578125,8740.11328125,6376.52783203,187500.0
905.436577688,167,-41569.125,-65282.3359375,10010.2509766,168672.96875,-56422.4179688,12417.5791016,10709.9052734,167923.0
905.43884341,168,-37584.1679688,-67491.765625,8141.578125,167989.828125,-60655.4609375,10455.765625,7391.83349609,167314.140625
905.440507416,169,-49905.34375,-76445.578125,4291.2890625,187500.0,-63764.2304688,3808.9831543,11.8464241028,187500.0
905.471849826,170,-61280.0117188,-80667.2421875,5923.97216797,187500.0,-61267.71875,3168.49389648,-632.733154297,187500.0
905.472733469,171,-55570.7265625,-72472.4453125,9588.29492188,187500.0,-56611.6484375,8831.93457031,6485.33642578,187500.0
905.473482633,172,-41451.9804688,-65243.6015625,10013.2910156,168570.546875,-56434.9804688,12438.8349609,10727.8984375,167828.921875
905.474422943,173,-37615.953125,-67523.078125,8118.80175781,168287.984375,-60676.4023438,10422.3056641,7354.46142578,167627.984375
905.475269191,174,-50036.8828125,-76522.828125,4300.69921875,187500.0,-63752.359375,3788.24072266,-21.2118053436,187500.0
905.475988043,175,-61324.2226562,-80626.71875,6000.08007812,187500.0,-61196.953125,3238.96899414,-566.326171875,187500.0
905.476920332,176,-55417.8203125,-72315.625,9634.83105469,187500.0,-56548.8398438,8923.77734375,6596.62548828,187500.0
905.477776579,177,-41346.4570312,-65197.0664062,10016.8896484,168385.390625,-56434.4882812,12461.8349609,10748.1494141,167646.125
905.478613556,178,-37643.3789062,-67542.96875,8111.24707031,168585.890625,-60685.2304688,10401.7861328,7323.72802734,167937.65625
905.47939371,179,-50143.7265625,-76562.9921875,4291.11035156,187500.0,-63732.5117188,3757.01538086,-51.4984207153,187500.0
905.480405218,180,-61345.8828125,-80582.015625,6039.68701172,187500.0,-61136.5351562,3277.48095703,-514.961853027,187500.0
905.481295788,181,-55264.1757812,-72186.9453125,9652.28808594,187500.0,-56510.4414062,8981.02050781,6673.18017578,187500.0
905.482152869,182,-41234.96875,-65176.9257812,10012.3525391,168203.65625,-56455.3671875,12465.9697266,10735.6318359,167454.859375
905.4828887,183,-37677.1523438,-67585.3046875,8094.99707031,168931.484375,-60716.703125,10363.9453125,7267.42382812,168285.640625
905.483814687,184,-50266.5703125,-76615.1171875,4282.16943359,187500.0,-63726.4335938,3722.32543945,-88.7811279297,187500.0
905.532902723,185,-61374.0234375,-80535.5703125,6078.22167969,187500.0,-61083.1601562,3315.83666992,-450.812347412,187500.0
905.533906209,186,-55104.7617188,-72042.109375,9684.18359375,187500.0,-56470.6992188,9052.09863281,6779.95458984,187500.0
905.534784228,187,-41125.9375,-65131.2851562,9997.3984375,167968.53125,-56483.9765625,12467.9375,10743.2539062,167207.828125
905.535632298,188,-37735.3320312,-67626.296875,8049.62304688,169225.796875,-60759.015625,10303.4609375,7211.58935547,168568.609375
905.536371619,189,-50428.171875,-76712.796875,4277.90039062,187500.0,-63730.1445312,3675.58789062,-134.959838867,187500.0
905.537305366,190,-61434.8203125,-80510.9609375,6160.11865234,187500.0,-61023.0351562,3374.64404297,-377.118621826,187500.0
905.538248072,191,-54953.7070312,-71890.296875,9739.99609375,187500.0,-56413.1640625,9144.05371094,6904.54345703,187500.0
905.539102444,192,-41023.3203125,-65089.8671875,10001.8691406,167767.296875,-56492.625,12485.8408203,10761.359375,167014.453125
905.539848796,193,-37794.1171875,-67658.3046875,8032.12158203,169584.984375,-60776.71875,10264.9267578,7173.30078125,168953.546875
905.540885512,194,-50569.90625,-76749.09375,4263.23779297,187500.0,-63713.4453125,3633.45483398,-160.507873535,187500.0
905.541746083,195,-61479.3007812,-80458.7890625,6183.25244141,187500.0,-60967.3320312,3399.72265625,-322.915649414,187500.0
905.542461706,196,-54820.5351562,-71767.828125,9762.12402344,187500.0,-56375.5039062,9205.61035156,6992.47509766,187500.0
905.543411494,197,-40918.4882812,-65061.0546875,9998.6953125,167484.34375,-56521.125,12499.4082031,10770.8808594,166737.859375
905.544268367,198,-37872.3710938,-67720.265625,7990.94970703,169935.796875,-60824.28125,10204.0849609,7110.4921875,169308.578125
905.54513326,199,-50751.6679688,-76849.2734375,4258.81201172,187500.0,-63713.984375,3591.56762695,-205.591339111,187500.0
905.591367398,200,-61528.6757812,-80428.84375,6254.97900391,187500.0,-60911.7226562,3463.31347656,-256.732147217,187500.0
905.592272552,201,-54687.7890625,-71627.1953125,9806.20214844,187500.0,-56329.0546875,9289.98828125,7099.0703125,187500.0
905.593143487,202,-40826.265625,-65029.6289062,9996.72851562,167267.515625,-56539.4765625,12514.9208984,10788.9414062,166512.375
905.593866401,203,-37941.2148438,-67762.7578125,7965.33447266,170288.28125,-60854.0117188,10165.2607422,7072.44970703,169677.25
905.594804003,204,-50906.3867188,-76916.8671875,4241.48925781,187500.0,-63705.2421875,3552.60864258,-236.280288696,187500.0
905.595670563,205,-61582.0507812,-80402.3984375,6295.68164062,187500.0,-60858.7265625,3503.74780273,-202.260940552,187500.0
905.596514831,206,-54550.3046875,-71514.4765625,9838.36621094,187500.0,-56291.7734375,9361.42480469,7196.43457031,187500.0
905.597247485,207,-40714.5976562,-65003.6328125,10000.9970703,167001.140625,-56564.9335938,12536.5566406,10813.6845703,166253.921875
905.598187274,208,-38003.5078125,-67815.171875,7928.52148438,170657.71875,-60887.15625,10114.1201172,7029.98144531,170060.34375
905.599068365,209,-51028.4960938,-76981.53125,4242.20458984,187500.0,-63691.2070312,3528.31225586,-254.340499878,187500.0
905.599902478,210,-61593.2929688,-80359.6640625,6342.95556641,187500.0,-60799.6289062,3556.14013672,-134.199874878,187500.0
905.600730444,211,-54416.1484375,-71415.2734375,9876.54296875,187500.0,-56246.0859375,9437.35351562,7285.75244141,187500.0
905.601698618,212,-40590.5234375,-64976.9453125,10032.2001953,166763.546875,-56574.3007812,12584.2783203,10844.2392578,165986.640625
905.602565491,213,-38062.0273438,-67869.5546875,7921.8828125,171050.71875,-60915.1210938,10088.3037109,6987.84814453,170436.4375
905.603287676,214,-51174.5429688,-77046.7109375,4261.56103516,187500.0,-63670.0625,3516.68945312,-269.472625732,187500.0
905.651087486,215,-61615.578125,-80305.3671875,6403.17138672,187500.0,-60738.6757812,3620.04394531,-60.0367851257,187500.0
905.652084879,216,-54302.8710938,-71299.625,9920.77734375,187500.0,-56196.890625,9514.19921875,7379.33886719,187500.0
905.652960919,217,-40489.78125,-64933.203125,10044.1806641,166463.34375,-56578.1875,12613.6259766,10867.8203125,165697.484375
905.653824926,218,-38148.640625,-67914.03125,7889.47265625,171457.6875,-60935.5703125,10041.6103516,6934.3828125,170867.375
905.654550549,219,-51332.6132812,-77099.3671875,4245.24462891,187500.0,-63648.3789062,3482.13354492,-295.355957031,187500.0
905.655488567,220,-61659.7695312,-80248.375,6432.09423828,187500.0,-60680.7617188,3655.98535156,0.134110465646,187500.0
905.656354294,221,-54181.9921875,-71172.2421875,9917.13378906,187500.0,-56165.484375,9555.4375,7454.77636719,187500.0
905.657226635,222,-40403.3046875,-64915.5234375,10027.5292969,166161.140625,-56612.2734375,12607.7919922,10863.7080078,165404.203125
905.657966998,223,-38255.234375,-67995.2109375,7844.34472656,171853.15625,-60984.4335938,9969.34765625,6861.44921875,171272.546875
