1393.62143173,219,-62604.0390625,-82740.03125,11358.8662109,187500.0,-58270.0820312,6433.36865234,-3323.63745117,187500.0
1393.6232424,220,-48056.5429688,-71701.1796875,15325.3837891,181359.4375,-56588.046875,12578.2431641,4215.62841797,180977.203125
1393.62503936,221,-39485.1171875,-69610.6171875,14069.640625,164289.546875,-59105.5898438,12210.7802734,3678.18066406,163786.515625
1393.62684721,222,-47731.2773438,-77176.4609375,10032.4238281,187500.0,-63441.8945312,6545.66357422,-3637.88061523,187500.0
1393.62863517,223,-62339.53125,-86366.734375,7342.21289062,187500.0,-62723.0390625,2149.14257812,-8656.98730469,187500.0
1393.6304712,224,-62499.03125,-82635.71875,11407.7939453,187500.0,-58250.34375,6493.87451172,-3240.91357422,187500.0
1393.63226728,225,-47944.0898438,-71639.953125,15328.8710938,181124.125,-56604.2265625,12587.5185547,4242.60693359,180748.90625
1393.63408596,226,-39466.0507812,-69623.4921875,14050.3955078,164310.0,-59137.7773438,12179.7109375,3653.90673828,163819.375
1393.63585069,227,-47834.1640625,-77253.6640625,9993.66601562,187500.0,-63473.5234375,6483.4140625,-3700.46533203,187500.0
1393.63763421,228,-62410.71875,-86398.1875,7341.05029297,187500.0,-62700.265625,2137.69848633,-8652.31542969,187500.0
1393.63938733,229,-62403.5234375,-82547.4296875,11444.5625,187500.0,-58226.6523438,6547.7421875,-3162.70483398,187500.0
1393.64128195,230,-47830.140625,-71592.5,15319.3710938,180946.046875,-56613.3046875,12601.4892578,4274.90527344,180588.75
1393.64306183,231,-39435.2929688,-69634.1796875,14029.4746094,164284.0625,-59170.4101562,12162.3212891,3644.54125977,163821.609375
1393.64484489,232,-47930.6796875,-77339.2734375,9946.14648438,187500.0,-63505.8203125,6425.9921875,-3755.74121094,187500.0
1393.67901447,233,-62480.3671875,-86442.53125,7335.52978516,187500.0,-62677.3554688,2129.76367188,-8643.66503906,187500.0
1393.68097622,234,-62290.890625,-82461.125,11484.7060547,187500.0,-58203.9648438,6606.9296875,-3075.04125977,187500.0
1393.68274251,235,-47711.7421875,-71554.171875,15314.3867188,180754.25,-56630.1796875,12613.8496094,4303.85058594,180399.640625
1393.68467479,236,-39423.671875,-69677.7421875,14001.4902344,164410.734375,-59200.4726562,12133.7783203,3618.85913086,163943.265625
1393.68675727,237,-48046.328125,-77458.5390625,9903.70019531,187500.0,-63514.984375,6365.86621094,-3815.37573242,187500.0
1393.68912944,238,-62553.8164062,-86503.0859375,7354.70751953,187500.0,-62622.6601562,2132.19995117,-8620.86621094,187500.0
1393.69174484,239,-62173.8789062,-82382.671875,11553.7509766,187500.0,-58143.390625,6681.74121094,-2969.33984375,187500.0
1393.69418894,240,-47576.1132812,-71501.21875,15338.1025391,180626.640625,-56617.0351562,12645.8574219,4353.22558594,180242.296875
1393.69613564,241,-39396.7148438,-69699.671875,13997.5117188,164513.78125,-59210.1523438,12119.9208984,3611.17016602,164034.109375
1393.69859281,242,-48142.171875,-77549.21875,9875.08984375,187500.0,-63520.015625,6319.77685547,-3861.42041016,187500.0
1393.70049264,243,-62618.6796875,-86537.59375,7373.57226562,187500.0,-62574.4023438,2144.15820312,-8598.80566406,187500.0
1393.70233762,244,-62052.3984375,-82281.9375,11611.5302734,187500.0,-58100.765625,6758.20654297,-2871.72973633,187500.0
1393.70413042,245,-47441.0625,-71443.6171875,15346.2832031,180459.875,-56617.9960938,12676.4345703,4393.74951172,180063.6875
1393.70613322,246,-39369.984375,-69716.8984375,13983.0273438,164608.734375,-59231.4960938,12105.7275391,3598.02734375,164110.046875
1393.70793951,247,-48232.1601562,-77628.75,9846.14453125,187500.0,-63527.03125,6276.79443359,-3907.28613281,187500.0
1393.74022775,248,-62678.875,-86567.8828125,7392.59375,187500.0,-62525.25,2153.92578125,-8574.59863281,187500.0
1393.74210169,249,-61924.5234375,-82168.65625,11678.1386719,187500.0,-58057.3359375,6836.77294922,-2766.453125,187500.0
1393.74399699,250,-47319.7148438,-71379.0859375,15358.4199219,180300.078125,-56627.40625,12692.7285156,4427.14306641,179913.234375
1393.7458439,1,-39374.4765625,-69736.5703125,13960.6757812,164742.296875,-59263.1679688,12067.1699219,3566.17602539,164264.953125
1393.74762597,2,-48325.34375,-77708.5859375,9805.46484375,187500.0,-63537.3164062,6219.79736328,-3955.4765625,187500.0
1393.74941523,3,-62751.8085938,-86605.5859375,7400.86376953,187500.0,-62487.3203125,2148.69555664,-8559.46679688,187500.0
1393.75131506,4,-61825.7539062,-82081.8828125,11733.4140625,187500.0,-58018.46875,6897.34619141,-2678.32006836,187500.0
1393.75322182,5,-47216.3828125,-71343.546875,15365.5722656,180237.40625,-56629.1054688,12708.1738281,4452.91455078,179868.71875
1393.75529545,6,-39383.7734375,-69785.4765625,13948.2480469,164972.75,-59272.8046875,12044.1923828,3546.41723633,164514.5
1393.7579235,7,-48403.0585938,-77778.84375,9796.14355469,187500.0,-63535.7070312,6192.52832031,-3983.12548828,187500.0
1393.76067113,8,-62818.4609375,-86639.359375,7417.09130859,187500.0,-62455.2226562,2152.91992188,-8549.58691406,187500.0
1393.76258961,9,-61731.9648438,-82001.0859375,11779.5927734,187500.0,-57983.6875,6957.62890625,-2598.16674805,187500.0
1393.76439407,10,-47113.5429688,-71299.0703125,15370.8251953,180080.578125,-56631.8789062,12728.4912109,4484.89990234,179691.90625
1393.7662012,11,-39389.4492188,-69810.1328125,13933.09375,165125.390625,-59296.71875,12023.6962891,3525.89819336,164668.78125
1393.76796655,12,-48488.2421875,-77838.5234375,9773.14355469,187500.0,-63549.71875,6153.56933594,-4020.76586914,187500.0
1393.80036724,13,-62892.1992188,-86675.75,7426.34472656,187500.0,-62421.3125,2145.61108398,-8541.76367188,187500.0
1393.80239503,14,-61620.3828125,-81899.671875,11843.3847656,187500.0,-57948.953125,7022.64990234,-2506.43530273,187500.0
1393.80424788,15,-46990.1835938,-71240.9140625,15381.1298828,179883.625,-56645.625,12742.1035156,4513.62207031,179484.6875
1393.80636844,16,-39391.4179688,-69840.9296875,13915.9277344,165316.1875,-59329.4648438,11989.296875,3494.18115234,164844.734375
1393.80824869,17,-48573.5820312,-77907.4296875,9745.11425781,187500.0,-63568.046875,6101.89208984,-4068.15161133,187500.0
1393.81015607,18,-62972.8867188,-86730.2890625,7425.51757812,187500.0,-62388.0117188,2123.7734375,-8548.17871094,187500.0
1393.81265251,19,-61513.3632812,-81805.8203125,11902.7509766,187500.0,-57910.53125,7083.33496094,-2420.0456543,187500.0
1393.81467374,20,-46851.4257812,-71176.1796875,15396.6640625,179692.625,-56646.25,12762.9355469,4548.80371094,179284.484375
1393.81661701,21,-39365.0859375,-69851.078125,13902.8964844,165421.859375,-59352.0859375,11963.5703125,3468.43188477,164935.890625
1393.81856215,22,-48655.9921875,-77980.9453125,9712.34667969,187500.0,-63573.8359375,6046.90673828,-4126.10986328,187500.0
1393.82068343,23,-63033.8398438,-86763.6796875,7441.18652344,187500.0,-62343.2382812,2120.04052734,-8545.78710938,187500.0
1393.82276311,24,-61398.140625,-81705.3046875,11967.1464844,187500.0,-57866.4765625,7150.43457031,-2336.2265625,187500.0
1393.82486976,25,-46709.6914062,-71116.859375,15407.4375,179476.421875,-56650.6523438,12781.8671875,4577.61474609,179080.40625
1393.82687516,26,-39355.3867188,-69891.8515625,13883.8535156,165616.34375,-59379.9335938,11929.5507812,3434.07739258,165154.734375
1393.82879452,27,-48746.9882812,-78069.953125,9688.98925781,187500.0,-63582.2851562,5995.92236328,-4175.171875,187500.0
1393.85966293,28,-63097.0078125,-86806.1484375,7459.85009766,187500.0,-62302.8710938,2118.69946289,-8534.65625,187500.0
1393.86166317,29,-61274.8945312,-81607.875,12038.2695312,187500.0,-57815.3125,7223.50244141,-2234.99560547,187500.0
1393.86349029,30,-46544.625,-71043.09375,15435.4667969,179248.265625,-56645.1757812,12811.5957031,4631.125,178864.53125
1393.8652608,31,-39322.21875,-69909.640625,13880.7236328,165797.0,-59401.3242188,11904.4277344,3415.61474609,165345.984375
1393.86704938,32,-48817.3945312,-78120.2890625,9674.97460938,187500.0,-63596.7265625,5952.00146484,-4215.44970703,187500.0
1393.86887046,33,-63145.4648438,-86823.2734375,7466.13085938,187500.0,-62277.7265625,2109.58007812,-8531.50488281,187500.0
1393.87068967,34,-61145.3632812,-81492.828125,12089.0527344,187500.0,-57787.328125,7284.45605469,-2148.04736328,187500.0
1393.8725296,35,-46377.65625,-70952.7265625,15438.6181641,178944.6875,-56667.6835938,12826.0791016,4666.46289062,178555.140625
1393.87431709,36,-39298.078125,-69924.546875,13846.8388672,165885.390625,-59452.4453125,11854.0019531,3370.88891602,165436.640625
1393.87608431,37,-48913.9335938,-78215.03125,9621.15234375,187500.0,-63618.8554688,5876.74316406,-4288.38330078,187500.0
1393.87786841,38,-63200.4726562,-86856.890625,7480.25732422,187500.0,-62242.7695312,2109.62475586,-8523.59179688,187500.0
1393.8796348,39,-61055.7773438,-81411.2890625,12139.6347656,187500.0,-57757.421875,7340.33544922,-2079.2487793,187500.0
1393.88152156,40,-46263.0390625,-70905.078125,15450.3300781,178768.171875,-56665.9179688,12847.2910156,4694.22412109,178357.734375
1393.88331524,41,-39303.6210938,-69945.25,13840.4912109,166108.734375,-59482.6171875,11834.9804688,3339.03759766,165647.796875
1393.88511268,42,-48987.0234375,-78253.03125,9605.68457031,187500.0,-63640.0664062,5845.09277344,-4328.23632812,187500.0
1393.91926783,43,-63242.7851562,-86866.1875,7481.64306641,187500.0,-62224.796875,2103.34375,-8524.53027344,187500.0
1393.92125448,44,-60972.5859375,-81330.21875,12179.8457031,187500.0,-57732.6796875,7380.32226562,-2021.13415527,187500.0
1393.92302718,45,-46138.671875,-70834.5546875,15465.171875,178492.609375,-56673.8554688,12862.3564453,4720.8671875,178078.421875
1393.92483701,46,-39307.1953125,-69964.2265625,13824.8447266,166293.671875,-59519.1210938,11797.0498047,3295.74243164,165832.75
1393.92662793,47,-49081.8398438,-78315.078125,9581.41015625,187500.0,-63654.5273438,5793.30371094,-4380.38330078,187500.0
1393.92841,48,-63289.546875,-86872.2265625,7497.66894531,187500.0,-62200.7265625,2100.52758789,-8516.93066406,187500.0
1393.93026113,49,-60895.2265625,-81253.890625,12221.5537109,187500.0,-57705.8125,7423.796875,-1961.7902832,187500.0
1393.93202873,50,-46024.4101562,-70784.3984375,15475.1181641,178240.5,-56678.3476562,12878.2480469,4747.30957031,177834.328125
1393.93383121,51,-39330.6210938,-70012.796875,13805.3095703,166560.796875,-59549.6523438,11760.6162109,3250.56958008,166114.953125
1393.93560958,52,-49194.4453125,-78399.4375,9559.68457031,187500.0,-63659.9375,5749.60644531,-4432.48486328,187500.0
1393.93740394,53,-63356.2890625,-86905.390625,7509.42626953,187500.0,-62167.7109375,2104.19311523,-8510.44921875,187500.0
1393.93917831,54,-60850.2109375,-81211.1484375,12243.5478516,187500.0,-57684.2851562,7462.75585938,-1915.96923828,187500.0
1393.94103386,55,-45934.5351562,-70751.65625,15460.2099609,177907.015625,-56690.171875,12893.9394531,4762.97802734,177474.109375
1393.94286286,56,-39368.8867188,-70061.03125,13751.7988281,166686.171875,-59603.9648438,11719.421875,3190.21972656,166227.828125
1393.94464035,57,-49334.7929688,-78494.65625,9479.06152344,187500.0,-63701.890625,5679.22070312,-4517.51123047,187500.0
1393.97888566,58,-63433.3789062,-86931.2734375,7465.66162109,187500.0,-62178.53125,2083.02612305,-8533.82910156,187500.0
1393.98084106,59,-60791.6484375,-81145.234375,12216.8154297,187500.0,-57706.4140625,7478.75976562,-1895.85266113,187500.0
1393.98262099,60,-45840.8359375,-70730.109375,15386.5166016,177518.875,-56735.34375,12868.8378906,4740.42480469,177088.203125
1393.98443754,61,-39417.6796875,-70140.3125,13654.8818359,166824.84375,-59677.5703125,11643.3808594,3094.37548828,166372.53125
1393.98619539,62,-49510.5429688,-78637.390625,9374.09765625,187500.0,-63744.671875,5584.78466797,-4634.05322266,187500.0
1393.98800501,63,-63520.8398438,-86977.546875,7426.65771484,187500.0,-62169.8359375,2068.11743164,-8558.95214844,187500.0
1393.98980328,64,-60732.4609375,-81076.546875,12207.875,187500.0,-57712.0703125,7510.14160156,-1866.86242676,187500.0
1393.99163155,65,-45734.9765625,-70676.7109375,15333.453125,177057.515625,-56786.0390625,12860.9921875,4730.25488281,176629.3125
1393.99347997,66,-39460.8867188,-70199.875,13559.6855469,166917.109375,-59765.6132812,11565.2617188,2998.01708984,166462.25
1393.99524491,67,-49667.1835938,-78743.1640625,9273.40332031,187500.0,-63812.9101562,5488.15771484,-4746.57177734,187500.0
1393.99708687,68,-63598.8945312,-87005.59375,7370.24169922,187500.0,-62194.8671875,2030.72302246,-8607.81347656,187500.0
1393.99886253,69,-60694.3085938,-81045.6171875,12164.8476562,187500.0,-57735.5390625,7502.18408203,-1881.05578613,187500.0
1394.00072315,70,-45651.8945312,-70674.8046875,15277.4394531,176701.375,-56821.1757812,12835.9814453,4702.89648438,176266.703125
1394.0025385,71,-39504.8984375,-70279.5625,13482.9746094,167094.578125,-59841.34375,11493.0439453,2901.21166992,166660.0
1394.00431781,72,-49816.875,-78862.2265625,9184.3984375,187500.0,-63870.0859375,5397.85693359,-4858.59863281,187500.0
1394.03997295,73,-63653.1875,-87038.6328125,7322.29736328,187500.0,-62212.8828125,1999.00585938,-8639.08300781,187500.0
1394.04218819,74,-60640.1484375,-81017.34375,12124.7265625,187500.0,-57766.4726562,7490.27050781,-1883.87207031,187500.0
1394.04397735,75,-45568.3007812,-70670.515625,15217.8056641,176271.015625,-56869.6328125,12800.9785156,4675.56005859,175837.75
1394.04577415,76,-39532.3242188,-70342.546875,13404.2519531,167170.734375,-59925.3398438,11418.0537109,2809.97192383,166736.96875
1394.04754523,77,-49951.3671875,-78979.9765625,9086.69921875,187500.0,-63933.4101562,5298.97265625,-4971.13964844,187500.0
1394.04940334,78,-63689.7070312,-87059.8671875,7274.55419922,187500.0,-62239.59375,1969.59106445,-8661.68066406,187500.0
1394.05147338,79,-60584.2695312,-80985.9375,12076.9609375,187500.0,-57809.859375,7472.45654297,-1891.60583496,187500.0
1394.05326837,80,-45497.78125,-70662.5625,15153.9462891,175834.9375,-56930.921875,12760.4541016,4641.36230469,175408.640625
1394.05506195,81,-39592.5625,-70425.515625,13307.6474609,167250.609375,-60023.3085938,11324.4667969,2704.53881836,166829.078125
1394.05685334,82,-50123.0703125,-79126.1171875,8981.6015625,187500.0,-64002.0742188,5187.52685547,-5090.65429688,187500.0
1394.05862838,83,-63779.8984375,-87126.71875,7226.29638672,187500.0,-62261.4765625,1929.91662598,-8695.34277344,187500.0
1394.06047831,84,-60564.21875,-80972.4765625,12047.8359375,187500.0,-57844.234375,7469.41650391,-1888.36474609,187500.0
1394.06230944,85,-45453.859375,-70685.2890625,15093.1269531,175505.0,-56968.4726562,12732.1347656,4614.60693359,175056.421875
1394.06406766,86,-39656.53125,-70516.6484375,13238.4013672,167453.53125,-60087.5234375,11262.3730469,2623.93823242,167033.203125
1394.06587327,87,-50284.9882812,-79255.3046875,8906.52148438,187500.0,-64048.7226562,5108.04394531,-5186.96826172,187500.0
1394.09958853,88,-63851.421875,-87171.1796875,7192.25488281,187500.0,-62269.703125,1908.03430176,-8714.140625,187500.0
1394.10157081,89,-60525.4609375,-80949.234375,12031.1396484,187500.0,-57863.0546875,7473.21630859,-1877.25598145,187500.0
1394.10335007,90,-45382.421875,-70667.7890625,15055.2861328,175079.453125,-57018.71875,12709.6269531,4597.03857422,174637.71875
1394.10515365,91,-39691.3789062,-70571.03125,13169.2236328,167476.21875,-60173.2890625,11188.1884766,2541.01342773,167061.8125
1394.1069503,92,-50431.6132812,-79357.5234375,8820.40039062,187500.0,-64118.7734375,5007.05908203,-5295.10595703,187500.0
1394.10872778,93,-63908.3320312,-87187.875,7149.69726562,187500.0,-62294.4921875,1869.32104492,-8739.75585938,187500.0
1394.11075178,94,-60460.0625,-80905.734375,11991.7109375,187500.0,-57896.9414062,7456.18408203,-1876.8536377,187500.0
1394.11279015,95,-45300.0585938,-70669.6484375,14989.3925781,174756.21875,-57069.5039062,12663.9169922,4559.21923828,174311.625
1394.11459675,96,-39729.0195312,-70651.09375,13084.0634766,167586.65625,-60256.59375,11102.2675781,2443.20214844,167173.078125
1394.11636419,97,-50594.625,-79487.96875,8722.43261719,187500.0,-64187.6601562,4897.95996094,-5415.31347656,187500.0
1394.11815839,98,-63979.4101562,-87222.4765625,7105.70898438,187500.0,-62317.4921875,1828.64086914,-8770.55664062,187500.0
1394.119919,99,-60396.5820312,-80853.5,11967.6601562,187500.0,-57932.9257812,7449.25537109,-1866.70593262,187500.0
1394.12181685,100,-45226.0507812,-70662.5625,14929.1767578,174387.625,-57133.6289062,12616.7099609,4526.02685547,173951.109375
1394.12360772,101,-39779.78125,-70736.4765625,12997.0927734,167694.03125,-60345.1484375,11006.2451172,2345.41333008,167293.265625
1394.12540698,102,-50774.1796875,-79646.6171875,8629.06933594,187500.0,-64240.7695312,4783.18408203,-5535.16357422,187500.0
1394.15928552,103,-64043.46875,-87257.65625,7091.359375,187500.0,-62326.3203125,1808.21142578,-8783.38574219,187500.0
1394.16123098,104,-60321.1679688,-80799.7265625,11960.3740234,187500.0,-57967.6171875,7455.62548828,-1851.08203125,187500.0
1394.16300336,105,-45147.640625,-70653.7109375,14875.6445312,174028.25,-57196.3945312,12577.1474609,4492.87939453,173566.6875
1394.16478095,106,-39807.8085938,-70797.40625,12922.7285156,167701.859375,-60436.1445312,10925.5322266,2256.56518555,167286.3125
1394.16658187,107,-50922.4375,-79766.515625,8535.6171875,187500.0,-64321.6835938,4673.16845703,-5654.47705078,187500.0
1394.16838879,108,-64100.7578125,-87290.421875,7048.93554688,187500.0,-62358.640625,1766.6595459,-8817.29394531,187500.0
1394.17058976,109,-60244.1875,-80751.6015625,11935.4072266,187500.0,-58010.8671875,7447.02001953,-1845.27062988,187500.0
1394.17241625,110,-45077.5898438,-70658.9375,14812.5009766,173734.875,-57266.6015625,12525.3583984,4446.67822266,173275.53125
1394.17420046,111,-39843.796875,-70873.6015625,12839.7587891,167712.65625,-60530.78125,10833.7119141,2154.48461914,167306.8125
1394.17599362,112,-51083.8164062,-79914.8828125,8434.22949219,187500.0,-64394.9726562,4550.83740234,-5784.40771484,187500.0
1394.17778121,113,-64164.4375,-87329.296875,7012.21142578,187500.0,-62391.25,1724.63830566,-8848.47460938,187500.0
1394.17954854,114,-60182.5429688,-80710.15625,11903.3994141,187500.0,-58068.7578125,7428.62451172,-1849.69628906,187500.0
1394.18146483,115,-45030.0273438,-70678.5390625,14737.8242188,173456.0625,-57340.7421875,12464.1816406,4396.72216797,173003.828125
1394.1832356,116,-39883.8710938,-70945.796875,12759.1806641,167764.109375,-60626.1796875,10746.8974609,2065.36816406,167366.015625
1394.18501663,117,-51223.203125,-80038.2890625,8339.14550781,187500.0,-64476.625,4441.69384766,-5897.28417969,187500.0
1394.22037625,118,-64230.0390625,-87383.0078125,6964.53515625,187500.0,-62425.4492188,1677.45373535,-8885.55566406,187500.0
1394.22227045,119,-60120.046875,-80691.828125,11875.2802734,187500.0,-58107.0273438,7418.63330078,-1847.84106445,187500.0
1394.22404112,120,-44974.4609375,-70699.1484375,14679.8662109,173199.234375,-57406.9453125,12422.6972656,4356.19873047,172747.484375
1394.22584861,121,-39926.6289062,-71039.7421875,12670.5332031,167819.53125,-60713.3710938,10662.453125,1968.69689941,167422.921875
1394.22764187,122,-51385.0078125,-80190.03125,8243.12207031,187500.0,-64544.3710938,4338.07128906,-6019.61523438,187500.0
1394.22939587,123,-64312.5859375,-87444.7890625,6924.30224609,187500.0,-62445.7226562,1642.20495605,-8920.84960938,187500.0
1394.23127434,124,-60041.7265625,-80642.9921875,11863.3896484,187500.0,-58136.7773438,7430.03271484,-1829.64672852,187500.0
1394.23303548,125,-44920.90625,-70719.3984375,14612.8779297,173001.734375,-57465.796875,12372.5400391,4304.52148438,172533.421875
1394.23487166,126,-39973.7929688,-71117.8203125,12600.7734375,167907.515625,-60788.3867188,10587.0380859,1881.92749023,167519.15625
1394.23663696,127,-51543.5703125,-80331.859375,8156.46435547,187500.0,-64602.8242188,4233.33105469,-6136.04541016,187500.0
1394.23839882,128,-64377.1796875,-87475.453125,6907.56054688,187500.0,-62466.0859375,1621.59667969,-8936.5625,187500.0
1394.24026016,129,-59950.2851562,-80579.9609375,11845.7988281,187500.0,-58184.453125,7433.54199219,-1815.05102539,187500.0
1394.24206202,130,-44866.5898438,-70734.6015625,14540.7490234,172769.6875,-57546.4648438,12315.7441406,4249.82666016,172305.671875
1394.24387498,131,-40025.359375,-71202.84375,12510.2490234,167970.65625,-60886.5546875,10494.7919922,1782.328125,167582.359375
1394.24567278,132,-51703.7851562,-80478.2578125,8060.39648438,187500.0,-64671.9101562,4128.90380859,-6251.80517578,187500.0
1394.28027152,133,-64452.6171875,-87523.265625,6879.82226562,187500.0,-62488.3710938,1595.02050781,-8960.12109375,187500.0
1394.28219937,134,-59844.5820312,-80503.6328125,11847.3408203,187500.0,-58223.4335938,7455.89355469,-1779.55651855,187500.0
1394.28399529,135,-44790.4609375,-70733.9765625,14475.1904297,172522.03125,-57633.9960938,12266.2128906,4202.77636719,172061.25
1394.28582481,136,-40066.328125,-71282.4609375,12421.6689453,168017.328125,-60991.046875,10401.4960938,1680.96289062,167626.703125
1394.28758381,137,-51857.1210938,-80619.703125,7956.86328125,187500.0,-64755.5976562,4007.73486328,-6379.85839844,187500.0
1394.28939739,138,-64527.2734375,-87589.9140625,6829.77685547,187500.0,-62519.75,1541.10803223,-9005.47265625,187500.0
1394.29123758,139,-59751.5546875,-80474.375,11829.0800781,187500.0,-58255.53125,7454.59716797,-1764.31262207,187500.0
1394.29302116,140,-44721.1015625,-70768.953125,14416.0703125,172362.734375,-57700.671875,12216.1445312,4156.88818359,171905.515625
1394.29483693,141,-40103.3671875,-71373.0078125,12353.9658203,168171.859375,-61073.4375,10324.5390625,1592.3605957,167785.96875
1394.29660009,142,-51992.0117188,-80755.53125,7874.1171875,187500.0,-64824.5078125,3912.6953125,-6495.35009766,187500.0
1394.29838206,143,-64587.0429688,-87634.6875,6807.6484375,187500.0,-62541.0976562,1519.42687988,-9036.609375,187500.0
1394.30051465,144,-59637.2265625,-80392.5625,11825.6376953,187500.0,-58306.515625,7476.01025391,-1744.48657227,187500.0
1394.3023788,145,-44652.90625,-70772.890625,14339.3818359,172114.984375,-57799.6875,12160.1533203,4088.84936523,171650.359375
1394.30415306,146,-40153.7695312,-71466.796875,12255.6181641,168292.609375,-61176.8125,10227.1298828,1476.1315918,167905.4375
1394.30596804,147,-52138.171875,-80908.3984375,7773.04248047,187500.0,-64893.8632812,3804.66918945,-6617.36816406,187500.0
1394.33969596,148,-64683.3554688,-87723.0234375,6768.68945312,187500.0,-62554.015625,1481.71948242,-9072.55078125,187500.0
1394.34167636,149,-59554.5703125,-80351.03125,11832.3652344,187500.0,-58322.2734375,7502.20654297,-1707.60620117,187500.0
1394.3434739,150,-44604.3828125,-70797.140625,14295.4384766,172001.609375,-57853.78125,12128.0117188,4050.71728516,171530.265625
1394.34526587,151,-40208.7304688,-71536.671875,12198.3300781,168427.953125,-61251.0898438,10164.5224609,1395.93347168,168037.703125
1394.34708663,152,-52268.9296875,-81005.515625,7702.27685547,187500.0,-64960.6289062,3721.74438477,-6714.21826172,187500.0
1394.34884292,153,-64754.4804688,-87746.46875,6734.75927734,187500.0,-62593.8046875,1446.91784668,-9109.58789062,187500.0
1394.35099478,154,-59470.8828125,-80289.2734375,11809.3427734,187500.0,-58372.609375,7499.92675781,-1702.06298828,187500.0
1394.35278253,155,-44557.3320312,-70829.4140625,14215.3964844,171790.71875,-57934.1132812,12062.0966797,3985.60668945,171325.078125
1394.35460934,156,-40267.8515625,-71639.890625,12113.5947266,168593.59375,-61336.8984375,10075.5625,1296.53527832,168216.03125
1394.35637057,157,-52397.5625,-81150.8671875,7613.13818359,187500.0,-65023.5703125,3626.72705078,-6819.20410156,187500.0
1394.35816509,158,-64847.5742188,-87842.0,6699.06347656,187500.0,-62607.953125,1411.42321777,-9141.97558594,187500.0
1394.35993023,159,-59376.2695312,-80232.7734375,11821.4130859,187500.0,-58404.9960938,7530.16845703,-1659.52758789,187500.0
1394.3617749,160,-44500.8476562,-70849.2421875,14158.5341797,171591.5,-58010.1992188,12017.3037109,3941.90893555,171122.203125
1394.36359125,161,-40329.4101562,-71732.25,12036.0566406,168765.421875,-61430.0820312,9988.05566406,1200.42272949,168381.53125
1394.36536733,162,-52537.9335938,-81280.640625,7532.38134766,187500.0,-65090.0664062,3527.86523438,-6919.47412109,187500.0
1394.39956654,163,-64932.3085938,-87898.859375,6667.92773438,187500.0,-62635.9375,1374.76635742,-9171.56933594,187500.0
1394.40186012,164,-59298.484375,-80189.3671875,11813.3212891,187500.0,-58434.4335938,7541.16552734,-1634.60546875,187500.0
1394.40365698,165,-44443.8046875,-70866.4296875,14105.7167969,171396.0,-58078.1914062,11977.0039062,3901.4074707,170928.953125
1394.40546233,166,-40388.8632812,-71817.984375,11966.5654297,168951.515625,-61516.1796875,9910.45019531,1110.16650391,168575.6875
1394.40725237,167,-52665.0703125,-81392.0,7458.15136719,187500.0,-65156.2070312,3442.57104492,-7016.21240234,187500.0
1394.40906001,168,-64997.5546875,-87946.9140625,6632.09765625,187500.0,-62663.5195312,1343.49633789,-9204.44824219,187500.0
1394.41137604,169,-59208.1835938,-80140.125,11793.1826172,187500.0,-58475.046875,7548.04980469,-1618.48986816,187500.0
1394.4132818,170,-44393.0664062,-70902.7734375,14032.984375,171214.09375,-58145.9179688,11923.1582031,3849.14916992,170760.46875
1394.4150884,171,-40464.0351562,-71913.96875,11885.9648438,169141.4375,-61606.6367188,9824.88769531,1010.99176025,168779.390625
1394.41689547,172,-52831.0507812,-81552.0859375,7359.1328125,187500.0,-65206.765625,3337.98706055,-7129.80419922,187500.0
1394.41864952,173,-65094.515625,-88033.484375,6601.07373047,187500.0,-62654.3320312,1316.5177002,-9228.40917969,187500.0
1394.42049873,174,-59111.5117188,-80076.5078125,11818.2392578,187500.0,-58472.6992188,7593.84863281,-1557.96130371,187500.0
1394.42228809,175,-44313.1171875,-70889.6953125,13998.9648438,170943.375,-58204.9492188,11903.2871094,3828.8762207,170461.09375
1394.42408068,176,-40528.2265625,-71990.4296875,11814.9980469,169326.515625,-61689.9414062,9749.54003906,918.701416016,168954.671875
1394.42588556,177,-52963.3515625,-81648.328125,7286.24414062,187500.0,-65271.0039062,3260.3371582,-7223.59228516,187500.0
1394.45904531,178,-65152.4726562,-88051.59375,6565.71337891,187500.0,-62692.328125,1290.61206055,-9261.64648438,187500.0
1394.46101529,179,-59019.0195312,-80009.765625,11788.1083984,187500.0,-58522.140625,7593.96044922,-1554.58618164,187500.0
1394.46281637,180,-44265.6835938,-70930.0234375,13910.8544922,170793.21875,-58276.8984375,11834.8691406,3754.17675781,170301.546875
1394.46459875,181,-40614.6835938,-72116.046875,11728.4746094,169650.09375,-61761.0234375,9655.26074219,805.087463379,169265.9375
1394.46637999,182,-53113.2421875,-81795.359375,7211.61132812,187500.0,-65306.6328125,3175.91455078,-7323.79492188,187500.0
1394.46813466,183,-65239.6015625,-88135.40625,6538.91357422,187500.0,-62686.25,1269.31091309,-9291.08398438,187500.0
1394.46996767,184,-58956.0546875,-79983.5703125,11797.4746094,187500.0,-58523.28125,7628.40429688,-1520.81274414,187500.0
1394.47178245,185,-44198.71875,-70933.0390625,13877.6621094,170523.25,-58326.5429688,11823.15625,3734.0378418,170029.8125
1394.47357467,186,-40673.828125,-72182.546875,11664.6826172,169820.703125,-61845.734375,9592.94433594,720.910827637,169432.921875
