574.504352516,149,-49551.2265625,-73416.359375,13493.5693359,187500.0,-55782.3554688,9988.99414062,6475.00976562,187500.0
574.506337198,150,-54870.0898438,-70952.6640625,17104.203125,187500.0,-51262.5195312,12925.5888672,10145.9931641,187500.0
574.508449692,151,-44968.4921875,-62001.0117188,18518.9570312,187500.0,-48120.0859375,17331.3417969,16083.4433594,187500.0
574.510798383,152,-33099.7382812,-59996.9765625,18315.5566406,163602.8125,-50287.8945312,19006.6269531,17497.4589844,161251.625
574.513017595,153,-35801.0117188,-65909.234375,14861.9658203,183501.1875,-54974.3164062,14376.1728516,11500.0400391,182055.578125
574.515017381,154,-49683.1679688,-73489.3359375,13515.6533203,187500.0,-55777.0351562,9977.10351562,6459.94482422,187500.0
574.517044927,155,-54851.0039062,-70896.421875,17138.6914062,187500.0,-51226.8671875,12969.4658203,10203.7050781,187500.0
574.519074505,156,-44871.4414062,-61967.1054688,18496.2480469,187500.0,-48135.1953125,17333.2636719,16097.7041016,187500.0
574.521179499,157,-33077.609375,-60053.1484375,18302.2792969,163566.890625,-50335.7265625,18985.9296875,17468.4023438,161221.1875
574.52327267,158,-35925.2226562,-66011.0078125,14821.53125,183682.015625,-55018.796875,14306.5917969,11420.8027344,182273.796875
574.525307872,159,-49834.0859375,-73548.234375,13535.7919922,187500.0,-55758.125,9964.65332031,6447.18164062,187500.0
574.52726771,160,-54832.671875,-70838.3359375,17170.6328125,187500.0,-51185.6289062,13014.0576172,10261.1044922,187500.0
574.52928359,161,-44786.234375,-61944.7070312,18493.0742188,187500.0,-48146.5078125,17349.9609375,16116.9267578,187500.0
574.531365511,162,-33058.4765625,-60099.4140625,18283.1464844,163459.328125,-50385.703125,18962.9296875,17434.8085938,161103.734375
574.562056568,163,-36060.6523438,-66117.84375,14769.7646484,183883.0625,-55073.671875,14226.4384766,11331.8652344,182478.03125
574.564171614,164,-50002.5507812,-73617.5703125,13533.1767578,187500.0,-55761.7695312,9932.57910156,6415.48730469,187500.0
574.566150307,165,-54839.46875,-70795.5546875,17178.2089844,187500.0,-51167.7265625,13034.1738281,10300.0195312,187500.0
574.568167176,166,-44699.6679688,-61931.4101562,18487.1054688,187500.0,-48174.0234375,17362.2753906,16138.8310547,187500.0
574.570302066,167,-33057.4257812,-60166.0,18268.6171875,163535.828125,-50443.4609375,18936.375,17400.5878906,161194.953125
574.572315706,168,-36188.8359375,-66229.046875,14761.3378906,184170.9375,-55112.71875,14181.1533203,11275.203125,182786.84375
574.574393356,169,-50148.1953125,-73680.2265625,13613.7773438,187500.0,-55724.4414062,9970.57714844,6442.17529297,187500.0
574.5764046,170,-54807.796875,-70693.15625,17234.9609375,187500.0,-51097.8984375,13108.8955078,10387.5263672,187500.0
574.578381834,171,-44569.9375,-61862.609375,18466.8769531,187500.0,-48172.0546875,17379.3984375,16167.8886719,187500.0
574.580457765,172,-33043.4335938,-60214.1015625,18235.2910156,163562.4375,-50487.4492188,18902.46875,17357.8066406,161205.15625
574.582501666,173,-36307.7265625,-66315.0546875,14711.8291016,184381.0625,-55148.3242188,14110.3652344,11198.4248047,182993.390625
574.584482233,174,-50296.1640625,-73732.6796875,13604.8134766,187500.0,-55712.0351562,9937.45117188,6414.4140625,187500.0
574.586514727,175,-54776.7929688,-70628.296875,17247.7226562,187500.0,-51062.4921875,13137.8193359,10437.7285156,187500.0
574.588540711,176,-44453.6875,-61830.4453125,18442.9160156,187500.0,-48192.3046875,17381.7890625,16181.7021484,187500.0
574.590574559,177,-33011.828125,-60268.0351562,18203.0585938,163502.75,-50546.859375,18865.7441406,17315.4726562,161133.90625
574.622959987,178,-36418.859375,-66420.9375,14659.6826172,184609.65625,-55202.9296875,14031.1738281,11113.5332031,183219.90625
574.625188887,179,-50426.453125,-73799.109375,13617.5996094,187500.0,-55709.9804688,9920.21875,6394.85644531,187500.0
574.627202318,180,-54743.6015625,-70574.671875,17262.5429688,187500.0,-51040.0742188,13169.1787109,10482.0068359,187500.0
574.629167313,181,-44342.640625,-61813.7265625,18436.8144531,187500.0,-48216.0,17394.7988281,16200.7451172,187406.53125
574.631339859,182,-33010.4179688,-60335.5820312,18181.7363281,163626.296875,-50601.3984375,18831.0097656,17269.203125,161249.53125
574.633397457,183,-36523.578125,-66511.8828125,14636.0117188,184878.3125,-55237.84375,13977.4619141,11051.4404297,183505.40625
574.635374274,184,-50565.3671875,-73873.0546875,13654.859375,187500.0,-55691.2929688,9924.15234375,6391.21289062,187500.0
574.637390154,185,-54728.0664062,-70508.1953125,17326.8710938,187500.0,-50980.5078125,13248.8173828,10568.4414062,187500.0
574.639407596,186,-44236.875,-61763.59375,18438.7148438,187500.0,-48211.59375,17432.3710938,16239.7714844,187219.1875
574.641455871,187,-33017.4140625,-60386.0546875,18168.1914062,163767.828125,-50634.8359375,18814.5585938,17237.53125,161396.53125
574.643478365,188,-36625.1875,-66582.921875,14613.4814453,185063.96875,-55256.53125,13936.15625,11003.1376953,183712.609375
574.645502109,189,-50693.6445312,-73925.1328125,13685.1904297,187500.0,-55664.4257812,9926.43164062,6388.35205078,187500.0
574.647478145,190,-54699.0117188,-70435.9140625,17359.7949219,187500.0,-50929.03125,13292.8955078,10629.953125,187500.0
574.649503817,191,-44125.8984375,-61726.6210938,18434.1328125,187500.0,-48211.4179688,17443.0996094,16264.3583984,186985.0
574.651633863,192,-32981.6289062,-60432.0976562,18166.1347656,163787.21875,-50668.0742188,18797.75,17213.5039062,161417.890625
574.682730961,193,-36725.75,-66666.2890625,14591.1962891,185419.703125,-55280.0,13885.1943359,10942.9892578,184071.890625
574.684851579,194,-50798.9882812,-73971.6640625,13727.2119141,187500.0,-55633.8476562,9940.98339844,6398.70117188,187500.0
574.686884178,195,-54657.8164062,-70370.375,17408.0742188,187500.0,-50875.0742188,13359.6601562,10706.3291016,187500.0
574.688865578,196,-43996.5273438,-61679.4609375,18459.4785156,187500.0,-48201.671875,17501.1484375,16319.9248047,186771.484375
574.691009687,197,-32955.0546875,-60455.0742188,18157.5058594,163861.953125,-50697.46875,18796.5429688,17192.7597656,161486.34375
574.693067129,198,-36822.8242188,-66725.1640625,14562.5195312,185639.265625,-55298.1484375,13840.6699219,10886.1708984,184313.0
574.695034623,199,-50910.7265625,-74002.0859375,13756.671875,187500.0,-55599.5625,9945.58789062,6401.29394531,187500.0
574.697044669,200,-54620.1328125,-70277.7265625,17436.3730469,187500.0,-50817.40625,13404.4082031,10773.3398438,187500.0
574.699072684,201,-43861.5898438,-61616.25,18432.3222656,187500.0,-48204.1757812,17507.8085938,16345.25,186433.859375
574.701297938,202,-32946.71875,-60510.4648438,18107.6855469,163930.90625,-50744.2929688,18747.6152344,17139.7207031,161546.359375
574.70338512,203,-36930.8046875,-66815.53125,14513.1220703,185918.8125,-55326.8476562,13774.2402344,10819.5185547,184597.0
574.705404072,204,-51020.9179688,-74048.4921875,13747.0605469,187500.0,-55583.7382812,9921.08984375,6382.36181641,187500.0
574.707384952,205,-54578.5585938,-70227.1015625,17456.6894531,187500.0,-50776.03125,13444.7529297,10825.7099609,187500.0
574.709395311,206,-43715.1835938,-61580.53125,18440.0546875,187473.625,-48204.1953125,17549.5175781,16387.1367188,186171.875
574.711699054,207,-32893.7421875,-60551.5,18102.2089844,163964.75,-50779.296875,18743.1230469,17117.9941406,161579.15625
574.742422143,208,-37036.484375,-66904.046875,14479.0800781,186243.453125,-55349.984375,13713.8232422,10750.25,184940.90625
574.74450547,209,-51098.9257812,-74077.4140625,13806.4042969,187500.0,-55538.7421875,9955.84667969,6413.58740234,187500.0
574.746472183,210,-54519.6367188,-70141.7890625,17503.3378906,187500.0,-50717.9648438,13512.3896484,10904.5439453,187500.0
574.748498323,211,-43573.6992188,-61519.6210938,18459.34375,187253.796875,-48191.6796875,17599.0703125,16447.6425781,185925.25
574.750634098,212,-32861.4882812,-60580.625,18107.0585938,164127.625,-50804.7539062,18744.7539062,17112.9199219,161750.5
574.752728936,213,-37140.9101562,-66966.140625,14474.8105469,186558.921875,-55356.3085938,13683.1347656,10717.0800781,185270.1875
574.754709659,214,-51195.53125,-74087.4921875,13875.0908203,187500.0,-55483.1523438,9998.76269531,6453.06054688,187500.0
574.756722935,215,-54469.4570312,-70039.234375,17586.7539062,187500.0,-50633.8320312,13610.2011719,11010.0888672,187500.0
574.758748867,216,-43403.6679688,-61417.1640625,18510.328125,186964.15625,-48151.15625,17680.8789062,16534.5019531,185606.0625
574.760796725,217,-32817.859375,-60583.21875,18103.2597656,164233.15625,-50817.1171875,18742.1835938,17096.8945312,161851.8125
574.762970209,218,-37221.109375,-67013.234375,14478.2753906,186885.625,-55350.453125,13668.6953125,10685.8994141,185623.5
574.764998588,219,-51262.5429688,-74073.8125,13934.2558594,187500.0,-55430.828125,10045.5,6488.64453125,187500.0
574.766985301,220,-54410.984375,-69939.7734375,17632.3964844,187500.0,-50575.4257812,13675.0205078,11082.7998047,187500.0
574.769014722,221,-43241.7304688,-61343.109375,18547.2324219,186659.484375,-48137.2539062,17740.5351562,16597.578125,185281.390625
574.771161695,222,-32740.7675781,-60597.8359375,18125.0527344,164253.21875,-50844.8984375,18751.2363281,17091.4394531,161873.546875
574.802095513,223,-37311.8554688,-67072.7109375,14464.0595703,187231.578125,-55365.8984375,13618.1806641,10630.0869141,185978.296875
574.804255506,224,-51322.578125,-74072.8515625,13972.0751953,187500.0,-55387.4648438,10060.3857422,6512.82910156,187500.0
574.806297115,225,-54353.2304688,-69859.84375,17662.0351562,187500.0,-50524.9335938,13714.5605469,11144.8476562,187500.0
574.808266068,226,-43096.4414062,-61281.4414062,18548.7070312,186342.828125,-48128.5820312,17762.3496094,16636.1582031,184940.796875
574.810403978,227,-32687.3691406,-60627.5195312,18111.9082031,164296.359375,-50877.2851562,18731.4550781,17063.5898438,161912.375
574.812634961,228,-37414.7421875,-67155.5234375,14433.5498047,187500.0,-55383.6445312,13559.7080078,10567.8603516,186271.375
574.814756309,229,-51399.6914062,-74094.515625,14018.7460938,187500.0,-55344.8632812,10084.6376953,6542.62402344,187500.0
574.816736408,230,-54302.0195312,-69788.921875,17716.1933594,187500.0,-50464.0039062,13783.5830078,11229.1591797,187500.0
574.818760985,231,-42945.0976562,-61216.0859375,18582.4355469,186031.984375,-48103.5898438,17826.6347656,16707.7734375,184610.671875
574.820927594,232,-32650.8476562,-60650.8984375,18114.0996094,164438.234375,-50894.2304688,18732.6171875,17052.2578125,162057.328125
574.822933161,233,-37527.5078125,-67213.1484375,14416.2265625,187500.0,-55382.90625,13518.2460938,10523.9609375,186628.53125
574.824961072,234,-51464.1328125,-74086.5546875,14074.0664062,187500.0,-55286.5273438,10122.3447266,6590.5234375,187500.0
574.826984347,235,-54239.59375,-69698.84375,17767.15625,187500.0,-50399.1601562,13851.9570312,11316.5537109,187500.0
574.829009341,236,-42800.5078125,-61154.2382812,18623.875,185760.46875,-48078.5351562,17893.2871094,16780.9746094,184325.15625
574.831088554,237,-32595.59375,-60669.4726562,18139.3574219,164522.421875,-50906.5664062,18759.5957031,17059.5,162152.09375
574.861800341,238,-37648.71875,-67276.2734375,14401.3183594,187500.0,-55381.5859375,13482.8847656,10477.0673828,187010.515625
574.864025438,239,-51522.8710938,-74062.6640625,14112.1757812,187500.0,-55226.1757812,10153.8613281,6636.54589844,187500.0
574.866087985,240,-54177.0078125,-69616.0703125,17795.140625,187500.0,-50341.984375,13902.3603516,11391.7900391,187500.0
574.868123239,241,-42660.8515625,-61087.1835938,18628.4355469,185351.140625,-48063.7148438,17936.2695312,16840.0058594,183907.296875
574.870205004,242,-32561.328125,-60690.7070312,18097.6269531,164446.25,-50946.109375,18733.9589844,17031.2910156,162075.578125
574.872263071,243,-37803.953125,-67379.8671875,14343.1367188,187500.0,-55410.2421875,13401.3457031,10397.9423828,187316.875
574.874284888,244,-51619.0507812,-74083.6484375,14147.0898438,187500.0,-55180.6679688,10170.8935547,6665.33496094,187500.0
574.876240716,245,-54132.0585938,-69547.875,17816.6640625,187500.0,-50289.234375,13945.6113281,11457.8398438,187500.0
574.878271439,246,-42531.8164062,-61058.6171875,18647.8144531,185097.046875,-48050.8203125,17983.5214844,16900.7128906,183642.109375
574.880386798,247,-32538.5078125,-60739.234375,18111.4628906,164618.046875,-50965.2851562,18746.3632812,17032.5878906,162248.9375
574.882377104,248,-37943.4257812,-67467.1953125,14331.0,187500.0,-55408.9453125,13365.5830078,10356.8818359,187500.0
574.884391369,249,-51696.9023438,-74081.8203125,14197.0009766,187500.0,-55121.0546875,10209.2929688,6710.03857422,187500.0
574.886410374,250,-54089.3671875,-69480.375,17843.3535156,187500.0,-50234.6953125,13995.9697266,11523.3525391,187500.0
574.888381879,1,-42413.953125,-61009.8671875,18660.6445312,184712.3125,-48034.1015625,18029.0957031,16953.015625,183243.46875
574.890448071,2,-32499.9511719,-60775.7578125,18092.1269531,164566.90625,-50996.375,18733.6445312,17011.1308594,162202.90625
574.922896311,3,-38081.4726562,-67566.1015625,14294.7001953,187500.0,-55429.734375,13306.015625,10290.921875,187500.0
574.925006304,4,-51768.875,-74090.890625,14235.3564453,187500.0,-55075.0117188,10239.7363281,6746.8515625,187500.0
574.927049996,5,-54027.6992188,-69430.265625,17888.9277344,187500.0,-50185.0742188,14061.125,11597.7392578,187500.0
574.929061814,6,-42274.59375,-60972.9648438,18705.3027344,184411.75,-48014.453125,18097.2246094,17024.7207031,182948.609375
574.931302536,7,-32429.6328125,-60797.6171875,18100.4199219,164542.765625,-51016.8945312,18746.5644531,17013.9921875,162178.375
574.933334822,8,-38190.0351562,-67648.2734375,14270.203125,187500.0,-55439.3242188,13258.3398438,10238.2167969,187500.0
574.935361223,9,-51829.671875,-74091.875,14264.4365234,187500.0,-55027.4023438,10263.6533203,6784.33544922,187500.0
574.937329394,10,-53970.3867188,-69363.6796875,17872.3203125,187500.0,-50150.8554688,14080.9287109,11643.359375,187500.0
574.93936043,11,-42160.2851562,-60962.2148438,18694.0605469,184093.171875,-48017.3828125,18116.3789062,17050.5585938,182640.640625
574.941455268,12,-32380.6367188,-60844.4882812,18090.1835938,164596.28125,-51048.2773438,18743.5703125,16992.1542969,162250.890625
574.943455887,13,-38305.2109375,-67744.7421875,14240.5195312,187500.0,-55452.9140625,13214.6416016,10181.1074219,187500.0
574.9454926,14,-51900.796875,-74107.8984375,14310.2128906,187500.0,-54974.5859375,10304.7128906,6828.01074219,187500.0
574.947522906,15,-53899.3085938,-69292.7578125,17920.3105469,187500.0,-50089.65625,14157.3710938,11737.7060547,187500.0
574.949521963,16,-42023.8515625,-60912.0117188,18708.9921875,183762.390625,-48003.390625,18167.3183594,17111.109375,182295.984375
574.95160878,17,-32330.390625,-60871.4882812,18074.6484375,164582.484375,-51077.109375,18740.1269531,16981.15625,162236.25
574.982490306,18,-38433.8242188,-67829.1171875,14204.1533203,187500.0,-55468.6914062,13160.2158203,10121.7412109,187500.0
574.984590143,19,-51972.2109375,-74090.1796875,14336.6992188,187500.0,-54925.0742188,10328.71875,6866.23242188,187500.0
574.986618315,20,-53827.9414062,-69192.7734375,17925.3847656,187500.0,-50045.4648438,14198.1855469,11801.5419922,187500.0
574.988648517,21,-41891.125,-60858.3476562,18700.5429688,183452.75,-48002.4492188,18196.1757812,17147.0957031,181983.609375
574.990762313,22,-32270.9785156,-60883.78125,18049.2792969,164519.96875,-51110.4804688,18729.734375,16959.2519531,162182.0
574.992805015,23,-38566.5039062,-67904.46875,14138.6630859,187500.0,-55496.609375,13081.6494141,10039.4873047,187500.0
574.994811885,24,-52039.109375,-74072.2734375,14360.1240234,187500.0,-54883.7929688,10346.8017578,6897.85986328,187500.0
574.996784535,25,-53742.734375,-69084.5703125,17934.2792969,187500.0,-50008.2265625,14240.2519531,11866.4960938,187500.0
574.998790154,26,-41756.7695312,-60795.4492188,18687.421875,183152.109375,-48011.234375,18218.9746094,17179.1484375,181681.21875
575.000855044,27,-32227.6171875,-60898.8710938,18016.9375,164549.03125,-51152.9296875,18709.7070312,16931.8925781,162222.546875
575.002862226,28,-38681.5039062,-67973.3515625,14103.90625,187500.0,-55519.6328125,13028.7646484,9983.36230469,187500.0
575.004885449,29,-52105.5390625,-74032.640625,14386.6113281,187500.0,-54840.2734375,10369.7119141,6935.9921875,187500.0
575.00691935,30,-53659.09375,-68943.375,17933.2070312,187500.0,-49966.1835938,14281.2001953,11937.4853516,187500.0
575.008930542,31,-41633.5234375,-60713.2382812,18656.3984375,182862.03125,-48027.28125,18230.2617188,17206.5078125,181367.109375
575.011001578,32,-32208.7519531,-60896.9257812,17970.2890625,164547.859375,-51204.7617188,18675.3515625,16898.9238281,162221.046875
575.042943465,33,-38820.265625,-68021.140625,14039.0859375,187500.0,-55561.7890625,12947.7617188,9908.81933594,187500.0
575.043674192,34,-52202.4335938,-74001.171875,14382.4306641,187500.0,-54821.609375,10359.8994141,6947.90576172,187500.0
575.044733199,35,-53609.25,-68840.265625,17926.6132812,187500.0,-49946.671875,14303.3955078,11990.7275391,187500.0
575.04562653,36,-41530.3476562,-60658.0078125,18640.8183594,182592.765625,-48048.6523438,18242.6894531,17238.4707031,181084.21875
575.046341945,37,-32173.3242188,-60903.2070312,17942.4375,164517.78125,-51254.6289062,18653.6484375,16880.5507812,162194.234375
575.047315536,38,-38944.8320312,-68092.4921875,14005.1337891,187500.0,-55594.3320312,12889.4912109,9850.61523438,187500.0
575.048213293,39,-52274.3359375,-73965.859375,14409.2304688,187500.0,-54786.671875,10379.2333984,6980.85205078,187500.0
575.049081468,40,-53536.0703125,-68731.3203125,17920.7128906,187500.0,-49920.765625,14328.6748047,12041.4658203,187500.0
575.049814903,41,-41425.359375,-60609.3710938,18626.5585938,182313.34375,-48070.3085938,18247.3613281,17256.5976562,180792.578125
575.0509099,42,-32153.6328125,-60915.4335938,17904.1054688,164555.203125,-51306.3515625,18613.6171875,16843.6269531,162228.09375
575.051804221,43,-39064.6367188,-68149.7109375,13947.1308594,187500.0,-55635.4804688,12809.2255859,9775.26757812,187500.0
575.052519531,44,-52375.4335938,-73962.125,14408.4042969,187500.0,-54770.9609375,10360.9277344,6976.89599609,187500.0
575.053509476,45,-53464.0078125,-68617.7109375,17903.8359375,187500.0,-49899.734375,14339.9404297,12083.3085938,187500.0
575.054411869,46,-41311.1640625,-60565.2265625,18573.9199219,182075.046875,-48109.5390625,18219.4882812,17246.1367188,180547.625
575.055281919,47,-32140.6914062,-60956.5820312,17845.4101562,164578.421875,-51372.3320312,18548.953125,16780.6386719,162263.984375
575.101455328,48,-39176.328125,-68243.046875,13911.9267578,187500.0,-55676.453125,12741.5673828,9705.30664062,187500.0
575.102432356,49,-52451.5195312,-73954.4765625,14425.6367188,187500.0,-54748.3398438,10362.0224609,6990.3515625,187500.0
575.103148916,50,-53379.9882812,-68520.59375,17893.8222656,187500.0,-49881.2265625,14359.7216797,12128.8164062,187500.0
575.104224486,51,-41194.8007812,-60536.4804688,18546.2929688,181861.578125,-48143.6445312,18215.8671875,17247.2773438,180316.28125
575.106371303,52,-32106.4921875,-60993.640625,17821.828125,164654.640625,-51426.8046875,18523.5390625,16741.03125,162342.578125
575.10785432,53,-39286.4765625,-68318.1953125,13875.8955078,187500.0,-55711.6992188,12680.390625,9637.20019531,187500.0
575.109328378,54,-52515.109375,-73951.328125,14463.0087891,187500.0,-54715.5273438,10384.3076172,7022.62744141,187500.0
575.111067539,55,-53275.2929688,-68419.2734375,17909.1347656,187500.0,-49848.90625,14408.8955078,12198.3076172,187500.0
575.112608681,56,-41066.5234375,-60506.8867188,18538.3808594,181728.40625,-48163.6953125,18236.3183594,17266.96875,180175.46875
575.11428878,57,-32088.2753906,-61024.1523438,17789.9101562,164779.421875,-51472.9140625,18496.2480469,16704.0839844,162472.4375
575.121417249,58,-39404.1601562,-68395.1328125,13835.9082031,187500.0,-55741.765625,12623.3486328,9576.0234375,187500.0
575.122315163,59,-52613.3476562,-73958.8828125,14495.7988281,187500.0,-54681.8671875,10404.8261719,7050.81298828,187500.0
575.123251098,60,-53184.4570312,-68296.78125,17919.28125,187500.0,-49807.9335938,14460.9306641,12279.0429688,187500.0
575.124120627,61,-40940.953125,-60462.1601562,18498.0585938,181562.953125,-48190.3398438,18235.984375,17276.78125,179986.90625
575.124984635,62,-32092.0976562,-61062.7539062,17741.2285156,164906.390625,-51522.203125,18451.4101562,16653.6367188,162603.015625
575.161578956,63,-39530.5117188,-68467.7109375,13784.8349609,187500.0,-55772.0742188,12557.1650391,9508.87890625,187500.0
575.163327806,64,-52716.4101562,-73958.8359375,14502.9521484,187500.0,-54655.984375,10402.9931641,7059.93261719,187500.0
575.16502629,65,-53114.4726562,-68191.3515625,17887.8554688,187500.0,-49788.3085938,14472.6201172,12317.6884766,187500.0
575.166707067,66,-40845.109375,-60452.90625,18438.3125,181351.6875,-48239.0429688,18211.0390625,17258.9433594,179746.765625
575.168269146,67,-32101.015625,-61133.0039062,17698.6484375,165030.375,-51594.890625,18406.4160156,16595.3203125,162728.59375
575.169863568,68,-39671.640625,-68569.71875,13739.9746094,187500.0,-55817.0429688,12487.9423828,9432.61523438,187500.0
575.180737651,69,-52811.8085938,-73976.6484375,14515.8037109,187500.0,-54634.5703125,10405.1835938,7067.91210938,187500.0
575.182483323,70,-53029.3789062,-68121.90625,17912.1289062,187500.0,-49758.0898438,14522.6210938,12382.1064453,187500.0
575.184074569,71,-40727.2695312,-60431.0703125,18437.2167969,181188.1875,-48256.65625,18228.5175781,17280.78125,179559.046875
575.185699929,72,-32110.9414062,-61179.5859375,17646.4121094,165176.828125,-51638.2304688,18350.5371094,16543.5097656,162874.90625
575.18735732,73,-39778.8867188,-68663.28125,13718.2490234,187500.0,-55835.7734375,12439.9306641,9389.09570312,187500.0
575.188880024,74,-52903.1367188,-74007.09375,14568.8671875,187500.0,-54595.6992188,10436.1640625,7104.45703125,187500.0
575.19063705,75,-52941.8046875,-68023.6484375,17939.3984375,187500.0,-49709.1835938,14583.3291016,12465.9921875,187500.0
575.192235222,76,-40608.9179688,-60406.796875,18418.2402344,181039.65625,-48272.4140625,18238.4199219,17297.5234375,179386.1875
575.193712458,77,-32110.9863281,-61223.7070312,17615.0292969,165381.453125,-51675.5117188,18316.8300781,16505.6230469,163093.5
575.222511333,78,-39854.65625,-68715.09375,13677.6132812,187500.0,-55854.3945312,12391.6279297,9341.30761719,187500.0
575.223859871,79,-52976.6953125,-74019.078125,14573.4716797,187500.0,-54572.3632812,10435.0458984,7110.58154297,187500.0
575.225268044,80,-52850.4765625,-67937.4140625,17932.8261719,187500.0,-49685.359375,14610.6875,12520.6201172,187500.0
575.226258301,81,-40485.5351562,-60391.8671875,18387.2382812,180743.5,-48309.40625,18231.6035156,17303.8046875,179072.40625
575.227289392,82,-32110.7402344,-61294.8984375,17572.4492188,165531.71875,-51742.5898438,18264.6601562,16450.75,163250.171875
575.229009491,83,-39974.3085938,-68811.546875,13647.7519531,187500.0,-55892.9296875,12332.8876953,9283.23828125,187500.0
575.230758184,84,-53063.421875,-74042.6328125,14598.2822266,187500.0,-54555.0664062,10443.8076172,7126.60791016,187500.0
575.232247555,85,-52777.5429688,-67869.9765625,17944.3378906,187500.0,-49661.6640625,14649.2216797,12578.2431641,187500.0
575.233787446,86,-40365.84375,-60376.0625,18388.8476562,180510.28125,-48329.8789062,18256.5917969,17328.5703125,178821.53125
575.235300411,87,-32119.0546875,-61349.4140625,17527.3671875,165647.75,-51794.0,18216.6269531,16392.2109375,163364.5625
575.236861448,88,-40104.7304688,-68906.5625,13610.0664062,187500.0,-55922.1875,12268.5371094,9215.78027344,187500.0
575.238381131,89,-53168.8085938,-74080.2265625,14635.4755859,187500.0,-54527.8632812,10458.4482422,7145.02587891,187500.0
575.240122012,90,-52702.5507812,-67778.0,17964.2089844,187500.0,-49624.7617188,14698.0820312,12651.2441406,187500.0
575.241825548,91,-40251.2890625,-60371.546875,18370.0039062,180318.703125,-48355.1835938,18258.6484375,17340.4609375,178600.5625
575.243283825,92,-32127.8828125,-61417.8085938,17505.0820312,165898.765625,-51838.2539062,18181.7578125,16350.1445312,163620.671875
575.282228401,93,-40206.921875,-68981.3984375,13568.5146484,187500.0,-55944.4921875,12209.4169922,9158.94042969,187500.0
575.283356366,94,-53236.1328125,-74101.8203125,14630.8037109,187500.0,-54507.7460938,10447.8984375,7144.57861328,187500.0
575.284362405,95,-52599.734375,-67721.671875,17962.1308594,187500.0,-49602.5429688,14733.7109375,12701.7363281,187500.0
575.285382662,96,-40101.6210938,-60375.1914062,18349.1738281,180014.484375,-48390.2304688,18273.1777344,17349.8925781,178292.265625
575.286463024,97,-32119.2773438,-61507.5078125,17455.9082031,166099.6875,-51902.984375,18132.0253906,16284.1171875,163835.96875
575.287534792,98,-40314.5898438,-69096.953125,13532.953125,187500.0,-55975.6953125,12154.3867188,9096.06445312,187500.0
575.288536091,99,-53276.2773438,-74122.1640625,14657.9160156,187500.0,-54482.3554688,10472.3066406,7172.69726562,187500.0
575.289565619,100,-52500.625,-67658.9296875,17959.8046875,187500.0,-49583.34375,14765.7861328,12753.1455078,187500.0
575.290794886,101,-39952.4921875,-60370.3398438,18333.6835938,179695.421875,-48422.015625,18279.9492188,17365.8300781,177939.734375
575.291874206,102,-32105.8007812,-61586.03125,17422.5371094,166262.734375,-51963.2460938,18087.3007812,16233.6923828,164001.546875
575.292865558,103,-40438.8203125,-69207.1953125,13503.8291016,187500.0,-56006.3398438,12091.6904297,9035.11132812,187500.0
575.29389118,104,-53361.6367188,-74165.4375,14694.4169922,187500.0,-54454.75,10485.9414062,7195.09375,187500.0
575.29492602,105,-52436.3203125,-67607.4765625,17978.8496094,187500.0,-49552.0742188,14805.5947266,12815.9765625,187500.0
575.29601034,106,-39848.2421875,-60378.1875,18312.6269531,179409.8125,-48449.2851562,18278.4082031,17375.9785156,177618.046875
575.297076535,107,-32150.4355469,-61685.9648438,17379.7324219,166525.4375,-52018.9023438,18025.0957031,16170.0566406,164265.765625
575.34317734,108,-40574.046875,-69326.5078125,13501.3027344,187500.0,-56025.8554688,12052.3515625,8993.60449219,187500.0
575.344151087,109,-53459.4960938,-74214.359375,14741.9589844,187500.0,-54420.53125,10510.9306641,7228.10693359,187500.0
575.345120928,110,-52393.0703125,-67590.671875,18020.0878906,187500.0,-49507.6601562,14857.9199219,12888.4853516,187500.0
575.346110508,111,-39736.5742188,-60399.0390625,18360.0136719,179147.75,-48440.7695312,18331.5605469,17433.7128906,177344.34375
575.347163735,112,-32179.4257812,-61770.9921875,17373.921875,166760.828125,-52042.3046875,18003.0566406,16138.8759766,164495.34375
575.348170346,113,-40734.1992188,-69441.6875,13469.9433594,187500.0,-56025.9648438,11996.0693359,8941.83789062,187500.0
575.349208937,114,-53551.8945312,-74284.59375,14774.1455078,187500.0,-54375.4453125,10537.796875,7261.16552734,187500.0
575.350336277,115,-52354.109375,-67594.9375,18048.1171875,187500.0,-49465.6640625,14917.1962891,12958.8935547,187500.0
575.351386743,116,-39626.1132812,-60429.4609375,18356.1464844,178767.890625,-48448.7695312,18361.8007812,17471.2851562,176939.828125
575.3524645,117,-32195.765625,-61879.21875,17325.4628906,166829.265625,-52090.5625,17952.6523438,16087.1542969,164567.265625
575.354133558,118,-40887.9101562,-69587.21875,13428.2578125,187500.0,-56043.8476562,11931.1826172,8880.21386719,187500.0
575.355329023,119,-53632.9453125,-74333.5859375,14785.9921875,187500.0,-54342.5429688,10547.2744141,7282.53369141,187500.0
575.356514124,120,-52301.40625,-67578.328125,18035.3105469,187500.0,-49442.0820312,14933.7148438,12997.8300781,187500.0
575.357652506,121,-39520.3867188,-60464.7773438,18327.6484375,178425.890625,-48474.453125,18358.9179688,17474.6152344,176580.703125
