1402.81339128,23,-44266.265625,-72256.1953125,11834.890625,187500.0,-61254.8671875,7687.92724609,612.773071289,187500.0
1402.81415117,24,-54014.8007812,-78063.0390625,9650.0078125,187500.0,-62716.5820312,3017.73144531,-4698.64941406,187500.0
1402.81490007,25,-61420.625,-80739.125,10422.2158203,187500.0,-60299.7539062,2156.42919922,-5089.40283203,187500.0
1402.81567215,26,-55720.9101562,-75607.390625,13361.8056641,187500.0,-57838.6484375,6808.54248047,392.697784424,187500.0
1402.81641464,27,-45413.5820312,-71184.6953125,13562.1669922,185304.015625,-58473.8828125,9689.14550781,3488.61547852,184999.828125
1402.81715739,28,-44573.7578125,-72920.9765625,11812.6513672,187500.0,-61123.640625,7648.92333984,799.030151367,187500.0
1402.81791614,29,-54456.6953125,-78817.8828125,9578.48242188,187500.0,-62501.9375,2992.63037109,-4511.90087891,187500.0
1402.81866743,30,-61832.859375,-81434.7109375,10284.5068359,187500.0,-60007.9960938,2235.75561523,-4859.69384766,187500.0
1402.8195291,31,-56100.6875,-76251.5234375,13068.2607422,187500.0,-57500.734375,6939.99316406,633.51550293,187500.0
1402.82037049,32,-45773.0859375,-71717.25,13242.8720703,186131.5625,-58112.9257812,9875.96191406,3773.84619141,185828.0625
1402.86916455,33,-44921.21875,-73381.46875,11478.6708984,187500.0,-60742.25,7843.51757812,1097.06835938,187500.0
1402.87016001,34,-54783.9023438,-79230.1640625,9209.05273438,187500.0,-62080.0039062,3206.08959961,-4198.55175781,187500.0
1402.87094865,35,-62002.6445312,-81703.25,9908.21582031,187500.0,-59574.4609375,2536.16308594,-4472.45019531,187500.0
1402.87172292,36,-56117.4960938,-76405.328125,12723.3505859,187500.0,-57105.3320312,7267.28955078,1055.40466309,187500.0
1402.87258494,37,-45746.375,-71847.9375,12939.9609375,185568.3125,-57763.4804688,10162.3994141,4176.04345703,185276.46875
1402.87332004,38,-44889.4765625,-73503.1953125,11221.5820312,187500.0,-60443.8789062,8097.1875,1436.52429199,187500.0
1402.87417842,39,-54778.1132812,-79345.25,9017.34179688,187500.0,-61852.9765625,3434.21142578,-3961.04199219,187500.0
1402.87497883,40,-61963.9960938,-81796.140625,9778.21777344,187500.0,-59401.3710938,2760.77563477,-4293.81494141,187500.0
1402.87570273,41,-55995.34375,-76459.9765625,12645.1416016,187500.0,-56996.9257812,7475.80908203,1211.44213867,187500.0
1402.87658523,42,-45618.03125,-71982.0703125,12832.2705078,184757.34375,-57686.3867188,10286.4511719,4250.83251953,184448.46875
1402.87737079,43,-44775.4179688,-73674.7734375,11118.2275391,187500.0,-60413.4570312,8188.89697266,1470.92358398,187500.0
1402.8781148,44,-54768.6367188,-79627.421875,8854.84472656,187500.0,-61879.0625,3452.69628906,-4041.08374023,187500.0
1402.8789751,45,-61958.609375,-82103.5,9649.56054688,187500.0,-59417.6210938,2790.79418945,-4375.19775391,187500.0
1402.87973379,46,-55860.0703125,-76641.0703125,12594.0908203,187500.0,-57013.1992188,7564.59033203,1232.60925293,187500.0
1402.88054895,47,-45428.6679688,-72090.921875,12821.0722656,183809.765625,-57709.9921875,10363.8105469,4294.53027344,183490.796875
1402.92896597,48,-44669.9179688,-73829.0,11090.2431641,187500.0,-60499.4453125,8219.13867188,1456.79724121,187500.0
1402.92974024,49,-55379.1054688,-80510.1328125,8307.36132812,187500.0,-62072.6054688,3164.13525391,-4392.92236328,187500.0
1402.93072487,50,-63990.0703125,-84284.3359375,8175.55273438,187500.0,-59352.9570312,2193.82373047,-4970.0,187500.0
1402.93155762,51,-57346.9101562,-77621.9296875,11467.5400391,187500.0,-56132.4726562,7869.15527344,1838.94506836,187500.0
1402.93231553,52,-43828.6640625,-70079.515625,12748.0488281,173240.5,-56352.6132812,11810.6171875,6292.32910156,172832.625
1402.93314527,53,-41992.9609375,-71828.2734375,10733.8662109,177260.640625,-59935.6210938,9306.97558594,2741.79907227,176990.03125
1402.93395896,54,-55501.5273438,-81777.96875,6097.98046875,187500.0,-62634.4609375,2724.05175781,-5132.49707031,187500.0
1402.93472796,55,-65724.8359375,-86532.5234375,5782.59765625,187500.0,-59281.296875,1719.49731445,-5519.62939453,187500.0
1402.93553457,56,-57373.9570312,-77454.2265625,10357.8652344,187500.0,-55403.9414062,8625.78417969,2833.15063477,187500.0
1402.93632816,57,-42910.4765625,-69229.09375,11724.09375,169553.828125,-55759.1757812,12586.8935547,7261.63476562,169091.59375
1402.93716399,58,-41631.5117188,-71721.921875,9316.27441406,176250.453125,-59716.7773438,9656.49023438,3103.89746094,175987.71875
1402.93795539,59,-55758.8632812,-82182.828125,4519.07568359,187500.0,-62448.1796875,2852.59667969,-5008.93652344,187500.0
1402.93871408,60,-65812.8359375,-86617.4765625,4512.83935547,187500.0,-58926.953125,2084.94848633,-5113.81103516,187500.0
1402.93954397,61,-57144.625,-77248.9921875,9155.43066406,187500.0,-55058.4492188,9055.31738281,3308.48291016,187500.0
1402.94037537,62,-42743.1054688,-69130.1875,10450.9824219,169115.671875,-55478.9296875,12892.6875,7598.78857422,168650.859375
1402.98947161,63,-41655.0703125,-71753.34375,8046.80664062,176386.015625,-59499.9414062,9886.04199219,3352.27001953,176125.625
1402.99152128,64,-55879.4960938,-82279.65625,3264.27099609,187500.0,-62236.0390625,3057.0480957,-4746.68359375,187500.0
1402.99344064,65,-65858.765625,-86622.53125,3359.33300781,187500.0,-58713.359375,2347.20141602,-4685.84228516,187500.0
1402.99529938,66,-57072.3867188,-77156.703125,8085.87744141,187500.0,-54870.5390625,9331.54003906,3712.49072266,187500.0
1402.99723077,67,-42742.7734375,-69107.6171875,9398.19335938,169019.171875,-55311.203125,13100.15625,7878.81103516,168547.75
1402.99907909,68,-41727.1289062,-71766.1328125,7013.15039062,176522.328125,-59353.046875,10064.0068359,3594.20532227,176259.0625
1403.0010496,69,-55975.3164062,-82337.6796875,2231.57592773,187500.0,-62085.234375,3207.83300781,-4552.3125,187500.0
1403.00289932,70,-65857.2890625,-86627.0234375,2449.05834961,187500.0,-58543.5546875,2535.40307617,-4491.29248047,187500.0
1403.00481863,71,-56909.8671875,-77066.2890625,7554.26367188,187500.0,-54741.078125,9544.28417969,3878.09472656,187500.0
1403.00666559,72,-42624.9101562,-69097.890625,9037.01171875,168691.359375,-55238.9375,13230.9365234,7951.83447266,168222.0625
1403.0085598,73,-41732.4726562,-71843.875,6644.36914062,176621.15625,-59303.8476562,10135.1972656,3611.21484375,176366.28125
1403.01047432,74,-56046.7070312,-82434.6171875,1956.33642578,187500.0,-62016.34375,3280.58789062,-4542.20996094,187500.0
1403.01245493,75,-65815.671875,-86594.390625,2257.25805664,187500.0,-58439.3945312,2674.63208008,-4418.13525391,187500.0
1403.01434377,76,-56702.4882812,-76915.6171875,7359.80371094,187500.0,-54677.4414062,9707.67578125,4001.25292969,187500.0
1403.01624443,77,-42510.4921875,-69080.8359375,8740.22460938,168373.90625,-55233.84375,13278.0087891,7959.99267578,167913.59375
1403.04907861,78,-41773.21875,-71931.0390625,6303.97412109,176790.875,-59332.234375,10129.4082031,3549.74755859,176551.265625
1403.0511887,79,-56173.375,-82578.6796875,1576.42382812,187500.0,-62012.4335938,3281.79492188,-4611.14257812,187500.0
1403.05312373,80,-65828.8828125,-86626.9140625,1876.67480469,187500.0,-58397.6445312,2762.2956543,-4446.03027344,187500.0
1403.05494825,81,-56531.6757812,-76838.390625,7123.6796875,187500.0,-54651.2226562,9814.45019531,4016.78735352,187500.0
1403.05687501,82,-42406.3125,-69104.484375,8545.16113281,168169.109375,-55244.0351562,13290.4140625,7896.60302734,167682.3125
1403.05871156,83,-41803.28125,-72058.421875,6072.20898438,177046.21875,-59358.0078125,10104.1953125,3422.4543457,176788.4375
1403.06067571,84,-56226.125,-82735.96875,1271.09899902,187500.0,-62010.1523438,3200.23339844,-4720.17431641,187500.0
1403.0625197,85,-65746.1796875,-86698.125,1390.03259277,187500.0,-58362.7734375,2509.49731445,-4486.15136719,187500.0
1403.06445568,86,-56295.8203125,-76803.96875,6493.42773438,187500.0,-54618.3203125,9728.57421875,4023.93994141,187500.0
1403.06631327,87,-42244.8398438,-69164.9453125,7800.06591797,168080.71875,-55250.2929688,13274.34375,7806.10107422,167594.90625
1403.06822148,88,-41769.9570312,-72212.1640625,5307.62304688,177357.03125,-59382.125,10008.6865234,3280.49853516,177113.390625
1403.07030115,89,-56223.8671875,-82927.8125,459.618927002,187500.0,-61995.3789062,3132.97705078,-4847.84765625,187500.0
1403.07221244,90,-65633.4140625,-86777.765625,600.122009277,187500.0,-58314.09375,2533.34667969,-4532.62109375,187500.0
1403.07407014,91,-56061.4179688,-76787.8984375,5884.94628906,187500.0,-54578.9609375,10047.0869141,4008.98657227,187500.0
1403.07594538,92,-42079.5078125,-69229.5,7274.39746094,167791.546875,-55241.8671875,13707.2744141,7712.44726562,167318.09375
1403.11015158,93,-41733.703125,-72354.25,4689.93261719,177545.984375,-59398.84375,10438.5332031,3137.91674805,177310.078125
1403.1121387,94,-56216.0,-83062.4375,-122.241691589,187500.0,-61995.5351562,3958.35986328,-4954.95703125,187500.0
1403.1140577,95,-65575.7265625,-86854.921875,-49.9785003662,187500.0,-58294.1757812,4086.23413086,-4585.03564453,187500.0
1403.11594482,96,-55930.703125,-76837.7890625,5159.47558594,187500.0,-54570.0195312,11755.6992188,3923.02172852,187500.0
1403.11783668,97,-42027.8046875,-69404.875,6485.31396484,167327.953125,-55246.0039062,15032.3300781,7539.64550781,166839.390625
1403.11973474,98,-41801.1601562,-72601.078125,3975.77172852,177589.171875,-59417.1289062,11623.8232422,2947.05517578,177343.6875
1403.12183097,99,-56284.0390625,-83276.453125,-788.167236328,187500.0,-61998.2421875,5077.02001953,-5132.34033203,187500.0
1403.12369804,100,-65547.5390625,-86973.453125,-503.51776123,187500.0,-58299.3164062,5142.51074219,-4768.16357422,187500.0
1403.12559641,101,-55813.578125,-76914.71875,4891.67919922,187500.0,-54592.0585938,12744.1152344,3706.09814453,187500.0
1403.1274564,102,-41991.7734375,-69589.71875,6273.10644531,166850.765625,-55288.2929688,15884.3339844,7214.60644531,166355.203125
1403.12933191,103,-41907.6445312,-72860.1171875,3772.28149414,177659.0625,-59478.5507812,12340.3535156,2563.38745117,177406.984375
1403.1313234,104,-56420.4726562,-83528.3984375,-996.306640625,187500.0,-62034.5390625,5733.28955078,-5497.94775391,187500.0
1403.13323766,105,-65600.4921875,-87133.5390625,-716.038146973,187500.0,-58306.5585938,5798.04248047,-5123.82470703,187500.0
1403.13508197,106,-55751.53125,-76986.5859375,4896.10498047,187500.0,-54609.5585938,13245.4199219,3391.74316406,187500.0
1403.13696706,107,-41992.421875,-69739.96875,6381.15478516,166528.921875,-55325.0820312,16220.4150391,6873.09423828,166037.65625
1403.16913468,108,-42076.421875,-73104.3515625,3763.58666992,177887.28125,-59538.9453125,12679.8544922,2203.21142578,177648.0
1403.16989467,109,-56621.171875,-83768.9296875,-994.451477051,187500.0,-62060.3320312,6191.85791016,-5808.45849609,187500.0
1403.17081414,110,-65690.859375,-87284.8828125,-844.717102051,187500.0,-58306.2226562,6564.59570312,-5294.34619141,187500.0
1403.17174133,111,-55704.5703125,-77071.140625,4765.05664062,187500.0,-54640.6054688,13852.6728516,3456.11621094,187500.0
1403.1725009,112,-41985.828125,-69907.2734375,6212.13085938,166248.4375,-55386.1484375,16640.2695312,6961.85302734,165765.4375
1403.17332027,113,-42228.1015625,-73345.6640625,3622.90478516,178088.28125,-59619.03125,12982.4296875,2170.64501953,177858.734375
1403.17414339,114,-56809.7070312,-83986.5234375,-1020.67004395,187500.0,-62092.296875,6301.69433594,-5767.68896484,187500.0
1403.17489891,115,-65740.59375,-87358.3046875,-469.096069336,187500.0,-58333.4257812,6480.10595703,-5112.13476562,187500.0
1403.17571333,116,-55623.2109375,-77118.078125,4999.83935547,187500.0,-54673.5078125,13628.0371094,3642.70849609,187500.0
1403.17655311,117,-41911.890625,-70014.578125,6265.28320312,166047.59375,-55443.6601562,16372.8535156,7070.70605469,165555.546875
1403.17729769,118,-42298.5546875,-73519.515625,3667.47412109,178381.296875,-59708.2578125,12676.8369141,2212.80029297,178134.109375
1403.17812956,119,-56919.5898438,-84155.234375,-1022.79345703,187500.0,-62134.3164062,5983.2265625,-5698.77832031,187500.0
1403.17889424,120,-65744.328125,-87434.5,-400.722076416,187500.0,-58355.9570312,6181.15136719,-4928.984375,187500.0
1403.17968434,121,-55511.9414062,-77126.703125,5095.57177734,187500.0,-54714.4101562,13350.6074219,3839.6496582,187500.0
1403.18056584,122,-41831.2890625,-70084.2734375,6315.77587891,165852.71875,-55509.8203125,16072.9609375,7203.78857422,165339.109375
1403.22887475,123,-42379.578125,-73680.2421875,3686.20507812,178740.484375,-59790.1992188,12342.7226562,2275.34057617,178487.734375
1403.22975927,124,-57016.2148438,-84289.390625,-953.950073242,187500.0,-62166.75,5696.09619141,-5616.27832031,187500.0
1403.23063114,125,-65699.7578125,-87453.5234375,-250.026611328,187500.0,-58383.5820312,5977.39306641,-4756.92041016,187500.0
1403.23140655,126,-55380.7617188,-77127.3984375,5227.13427734,187500.0,-54760.96875,13144.1669922,3927.08984375,187500.0
1403.23225269,127,-41719.2617188,-70121.2890625,6410.43554688,165510.21875,-55585.8398438,15843.5195312,7217.87011719,164976.421875
1403.23298117,128,-42413.484375,-73782.5703125,3747.18066406,178853.703125,-59904.9335938,12077.8769531,2236.35913086,178590.84375
1403.23384669,129,-57068.765625,-84383.046875,-889.085327148,187500.0,-62240.3789062,5452.03759766,-5689.234375,187500.0
1403.23466429,130,-65638.15625,-87474.2421875,-130.780059814,187500.0,-58428.3984375,5783.35742188,-4865.39355469,187500.0
1403.23538418,131,-55230.5117188,-77116.875,5326.73339844,187500.0,-54817.6328125,12967.0742188,3863.63305664,187500.0
1403.23626094,132,-41584.90625,-70161.546875,6473.75830078,165279.484375,-55660.984375,15645.2597656,7150.18896484,164755.796875
1403.23704713,133,-42400.7226562,-73886.59375,3801.09301758,179094.5,-59998.3164062,11855.7900391,2098.56054688,178849.359375
1403.23779353,134,-57071.2460938,-84484.5625,-805.065124512,187500.0,-62271.265625,5256.54931641,-5852.84912109,187500.0
1403.23864139,135,-65522.328125,-87474.5390625,22.6423168182,187500.0,-58436.9375,5664.49072266,-5006.12011719,187500.0
1403.23940904,136,-55056.90625,-77096.640625,5460.12890625,187500.0,-54840.4960938,12870.4248047,3669.66479492,187500.0
1403.24020893,137,-41429.9414062,-70172.140625,6575.43603516,165135.5,-55706.5820312,15529.1201172,6919.45166016,164619.765625
1403.28860982,138,-42377.4101562,-73972.515625,3875.01025391,179439.203125,-60058.0664062,11707.4189453,1857.09472656,179202.78125
1403.28940444,139,-57059.8007812,-84563.3359375,-729.24798584,187500.0,-62270.8867188,5136.34130859,-5974.48730469,187500.0
1403.29035011,140,-65379.7929688,-87444.203125,132.165863037,187500.0,-58418.1171875,5616.38964844,-4933.90185547,187500.0
1403.29118391,141,-54830.4179688,-77020.046875,5523.11621094,187500.0,-54861.5507812,12834.7294922,3823.80224609,187500.0
1403.29193542,142,-41227.6132812,-70150.546875,6582.67822266,164749.640625,-55770.2382812,15441.4794922,6999.33691406,164234.265625
1403.29275463,143,-42328.3046875,-74056.9140625,3843.6953125,179568.703125,-60149.3046875,11557.0361328,1829.69140625,179328.5625
1403.29357124,144,-57062.3476562,-84662.75,-727.526916504,187500.0,-62298.46875,5002.29785156,-6014.00488281,187500.0
1403.29432186,145,-65264.5898438,-87425.6328125,245.578613281,187500.0,-58400.1679688,5566.8359375,-4952.87841797,187500.0
1403.29514393,146,-54624.421875,-76961.2578125,5640.21679688,187500.0,-54845.078125,12816.5126953,3763.47485352,187500.0
1403.29597372,147,-41053.828125,-70142.8828125,6678.87988281,164767.65625,-55775.0234375,15395.1220703,6880.38085938,164243.4375
1403.29677137,148,-42302.375,-74125.4921875,3925.12280273,179954.703125,-60164.5039062,11476.4580078,1680.53820801,179714.15625
1403.29758631,149,-57101.1523438,-84733.984375,-619.322143555,187500.0,-62244.6015625,4952.09619141,-6073.14794922,187500.0
1403.29834089,150,-65184.9960938,-87368.8125,427.56652832,187500.0,-58316.8632812,5602.59863281,-4876.85986328,187500.0
1403.29916526,151,-54463.9804688,-76866.84375,5804.09960938,187500.0,-54783.859375,12867.4072266,3819.42138672,187500.0
1403.29996546,152,-40918.6914062,-70100.8359375,6802.32861328,164625.421875,-55751.4414062,15393.8251953,6861.73974609,164111.15625
1403.34839921,153,-42312.2773438,-74176.09375,4014.32861328,180229.96875,-60160.078125,11422.6582031,1603.6706543,179993.34375
1403.34927404,154,-57179.0703125,-84802.2265625,-512.123168945,187500.0,-62182.6875,4919.59667969,-6133.92236328,187500.0
1403.35007216,155,-65137.0507812,-87321.265625,594.221130371,187500.0,-58230.6289062,5648.26367188,-4761.32373047,187500.0
1403.35095643,156,-54322.1132812,-76771.421875,5958.90820312,187500.0,-54725.71875,12931.0205078,3978.74462891,187500.0
1403.3517722,157,-40807.3554688,-70052.109375,6918.95996094,164510.3125,-55730.0976562,15406.9902344,6946.72119141,163977.578125
1403.35249824,158,-42350.0976562,-74215.640625,4089.05053711,180476.484375,-60161.640625,11384.0117188,1630.73852539,180237.875
1403.35335224,159,-57288.5507812,-84853.640625,-429.9581604,187500.0,-62123.296875,4893.82519531,-6027.95263672,187500.0
1403.35416052,160,-65125.8085938,-87260.359375,725.738769531,187500.0,-58132.796875,5680.83007812,-4588.90234375,187500.0
1403.35488135,161,-54218.7617188,-76673.6796875,6076.74658203,187500.0,-54669.8632812,12983.2119141,4082.00976562,187500.0
1403.35573051,162,-40737.0820312,-70023.5234375,6994.75488281,164463.890625,-55707.0078125,15411.3710938,6985.05419922,163936.203125
1403.35652732,163,-42390.0390625,-74280.1875,4134.04443359,180709.203125,-60138.4179688,11341.7001953,1619.65209961,180484.375
1403.35729216,164,-57353.0351562,-84936.8046875,-363.39465332,187500.0,-62036.5976562,4870.02050781,-6038.86035156,187500.0
1403.35814044,165,-65000.5703125,-87197.53125,849.79095459,187500.0,-58040.1054688,5730.74121094,-4538.05224609,187500.0
1403.35887168,166,-54023.9648438,-76603.1640625,6153.18945312,187500.0,-54625.0039062,13022.4619141,4099.17578125,187500.0
1403.3596923,167,-40583.9960938,-70008.0546875,7036.21728516,164314.296875,-55689.328125,15410.3212891,6943.94921875,163799.125
1403.40928984,168,-42323.5195312,-74309.8515625,4157.87158203,180845.1875,-60141.6367188,11309.1552734,1529.14990234,180627.109375
1403.41009608,169,-57344.0703125,-84991.8828125,-351.883514404,187500.0,-62012.9257812,4833.47509766,-6116.48779297,187500.0
1403.41101899,170,-64911.9453125,-87158.6171875,920.511901855,187500.0,-57976.6484375,5770.72851562,-4515.56640625,187500.0
1403.41187946,171,-53867.6367188,-76528.4140625,6232.64990234,187500.0,-54567.5585938,13057.7548828,4115.06787109,187500.0
1403.41263575,172,-40458.0195312,-69992.34375,7090.48730469,164269.390625,-55662.0117188,15401.8945312,6910.01953125,163760.09375
1403.41345679,173,-42288.9414062,-74365.234375,4184.984375,181006.078125,-60130.328125,11267.0224609,1453.0645752,180796.203125
1403.41428329,174,-57351.9179688,-85049.4609375,-303.715515137,187500.0,-61971.796875,4813.69384766,-6125.5625,187500.0
1403.4150398,175,-64751.953125,-87066.8203125,1027.30847168,187500.0,-57935.4101562,5838.85693359,-4392.38623047,187500.0
1403.41587417,176,-53638.421875,-76439.03125,6297.96142578,187500.0,-54560.6992188,13097.6972656,4175.30566406,187500.0
1403.41670947,177,-40324.0664062,-69995.4296875,7120.05859375,164196.234375,-55670.8867188,15387.6787109,6912.12060547,163671.078125
1403.41744665,178,-42277.3632812,-74419.7734375,4208.58740234,181183.328125,-60138.2851562,11232.4667969,1412.11621094,180961.640625
1403.41829738,179,-57428.0234375,-85127.0,-275.284088135,187500.0,-61926.0898438,4783.07226562,-6209.73925781,187500.0
1403.41906836,180,-64720.28125,-87025.0859375,1117.60961914,187500.0,-57841.8671875,5887.42724609,-4364.40185547,187500.0
1403.41990231,181,-53527.8242188,-76342.6953125,6397.35986328,187500.0,-54500.1914062,13176.0185547,4166.76757812,187500.0
1403.42078845,182,-40301.6914062,-69995.7421875,7167.77978516,164241.640625,-55638.5664062,15404.4873047,6832.54833984,163707.734375
1403.46904335,183,-42359.3710938,-74491.390625,4237.42138672,181450.484375,-60112.46875,11213.7138672,1328.8782959,181220.1875
1403.46990553,184,-57533.3007812,-85205.3828125,-239.096603394,187500.0,-61856.7773438,4779.38427734,-6226.45849609,187500.0
1403.47075479,185,-64658.9023438,-86975.9375,1201.71923828,187500.0,-57742.8710938,5969.234375,-4275.39697266,187500.0
1403.47154307,186,-53355.2890625,-76257.9375,6500.35644531,187500.0,-54439.4609375,13262.4072266,4294.70898438,187500.0
1403.47250514,187,-40195.453125,-69977.8359375,7247.41894531,164196.8125,-55614.359375,15443.6699219,6897.54736328,163660.546875
1403.47322696,188,-42361.203125,-74522.640625,4289.54541016,181558.96875,-60099.0585938,11215.5019531,1327.78308105,181340.109375
1403.47396289,189,-57585.671875,-85264.21875,-218.644760132,187500.0,-61803.15625,4772.27636719,-6261.50585938,187500.0
1403.47467658,190,-64534.5390625,-86906.1328125,1234.53149414,187500.0,-57663.4101562,6040.84960938,-4280.82861328,187500.0
1403.47565455,191,-53125.2226562,-76156.125,6522.59667969,187500.0,-54407.453125,13331.7646484,4212.58837891,187500.0
1403.47644517,192,-40063.2460938,-69976.09375,7233.31494141,164135.984375,-55609.4414062,15453.1015625,6731.33984375,163609.71875
1403.47726339,193,-42333.8476562,-74569.9765625,4252.55371094,181699.59375,-60101.3359375,11197.3076172,1168.41503906,181486.15625
1403.47805989,194,-57598.2539062,-85313.34375,-213.81678772,187500.0,-61779.4609375,4757.32275391,-6301.15771484,187500.0
1403.47881687,195,-64399.9140625,-86823.25,1351.45349121,187500.0,-57627.3554688,6090.93994141,-4112.67626953,187500.0
1403.47963827,196,-52910.8945312,-76069.8046875,6572.82080078,187500.0,-54408.3710938,13368.3994141,4397.10205078,187500.0
1403.48055138,197,-39939.4140625,-69986.53125,7232.71142578,164015.0625,-55637.0664062,15434.7509766,6838.38232422,163483.859375
1403.5288356,198,-42302.9335938,-74639.9609375,4248.12792969,181857.890625,-60127.9570312,11145.1611328,1202.2109375,181637.671875
1403.52973039,199,-57604.78125,-85378.7265625,-198.975234985,187500.0,-61781.2734375,4712.6640625,-6299.90625,187500.0
1403.53062236,200,-64267.390625,-86747.4140625,1420.60986328,187500.0,-57616.8945312,6115.99609375,-4077.89697266,187500.0
1403.53138715,201,-52682.859375,-75968.5703125,6607.75683594,187500.0,-54426.5859375,13397.9707031,4400.8125,187500.0
1403.53225235,202,-39804.5234375,-70001.234375,7215.32177734,164073.0,-55661.8789062,15409.8291016,6802.84277344,163532.046875
1403.53304786,203,-42229.0820312,-74657.953125,4246.8984375,181995.859375,-60155.8984375,11123.5244141,1167.72216797,181769.265625
1403.53380952,204,-57599.5078125,-85454.8515625,-220.969345093,187500.0,-61767.7265625,4657.94726562,-6408.87109375,187500.0
1403.53468426,205,-64126.328125,-86702.4609375,1486.32397461,187500.0,-57551.5859375,6155.87158203,-4099.28759766,187500.0
1403.53547243,206,-52421.6367188,-75861.59375,6665.04443359,187500.0,-54411.34375,13478.3925781,4417.46484375,187500.0
1403.5363032,207,-39611.515625,-69972.0703125,7225.40234375,164011.828125,-55683.1132812,15439.6914062,6762.05078125,163486.53125
1403.5370484,208,-42115.7382812,-74670.15625,4238.5390625,182190.953125,-60186.1171875,11117.4892578,1104.93615723,181977.75
1403.53787835,209,-57524.359375,-85484.78125,-226.803146362,187500.0,-61770.96875,4624.88867188,-6481.87158203,187500.0
1403.53871245,210,-63918.65625,-86635.7890625,1531.92150879,187500.0,-57519.578125,6162.91259766,-4135.56445312,187500.0
1403.53945031,211,-52101.2226562,-75759.0234375,6694.54882812,187500.0,-54409.375,13514.3789062,4442.20800781,187500.0
1403.5403477,212,-39384.8007812,-69954.5,7213.77978516,163977.46875,-55719.8828125,15432.515625,6738.29101562,163460.90625
1403.58848536,213,-41984.9804688,-74709.5625,4211.20263672,182382.03125,-60221.1445312,11077.3681641,1043.67004395,182181.890625
1403.58935041,214,-57387.4335938,-85523.7421875,-234.44744873,187500.0,-61768.6445312,4599.63134766,-6483.81640625,187500.0
1403.59024592,215,-63624.9335938,-86555.65625,1588.89611816,187500.0,-57504.9375,6219.06005859,-4016.49682617,187500.0
1403.59101961,216,-51709.5078125,-75639.0,6731.65234375,187500.0,-54434.0507812,13554.03125,4535.70556641,187500.0
1403.59188247,217,-39095.234375,-69936.84375,7199.78759766,163905.359375,-55777.234375,15405.0683594,6748.68457031,163387.046875
1403.59267288,218,-41804.421875,-74753.421875,4183.82177734,182594.328125,-60273.2890625,11021.3769531,1013.58453369,182389.359375
1403.59343376,219,-57232.3359375,-85575.125,-241.644714355,187500.0,-61764.9570312,4583.31445312,-6463.20800781,187500.0
