829.218107704,93,-45983.2617188,-67193.9453125,11576.5722656,186683.140625,-53414.9453125,13585.0771484,11418.1875,186125.078125
829.219811813,94,-35553.2226562,-65411.2617188,11018.5830078,162898.46875,-56017.4726562,14585.6533203,12173.453125,161854.25
829.221645402,95,-40195.65625,-71560.71875,7594.38525391,186280.203125,-60423.1796875,9539.3671875,5972.90039062,185797.109375
829.223342949,96,-54706.921875,-79707.125,6228.60400391,187500.0,-60823.5,5140.29785156,1445.17443848,187500.0
829.225033465,97,-57835.6289062,-76638.65625,9893.95507812,187500.0,-56255.6757812,8718.87890625,5732.30615234,187500.0
829.226823512,98,-45845.640625,-67148.3984375,11588.5527344,186284.4375,-53428.2226562,13624.796875,11451.9160156,185708.21875
829.228521997,99,-35521.0351562,-65451.3398438,10992.3417969,162880.40625,-56076.3242188,14563.2119141,12129.6884766,161830.96875
829.230340533,100,-40355.4492188,-71675.6484375,7529.02880859,186627.1875,-60468.4882812,9449.75878906,5867.22119141,186147.3125
829.232059538,101,-54838.0390625,-79768.796875,6241.14355469,187500.0,-60806.6015625,5134.55322266,1435.00439453,187500.0
829.233767294,102,-57789.8085938,-76561.2265625,9931.17089844,187500.0,-56212.0898438,8781.73242188,5790.86767578,187500.0
829.23546182,103,-45693.1796875,-67072.1953125,11563.1835938,185874.296875,-53437.140625,13645.3154297,11469.328125,185294.59375
829.237155409,104,-35502.3710938,-65501.609375,10948.3095703,162887.0625,-56139.0664062,14516.8994141,12069.2490234,161848.796875
829.273817595,105,-40514.4609375,-71790.7421875,7474.04345703,186936.3125,-60514.8242188,9360.57519531,5770.01318359,186460.546875
829.275769152,106,-54944.4765625,-79795.859375,6249.8828125,187500.0,-60791.984375,5128.94287109,1429.63989258,187500.0
829.277466908,107,-57747.6757812,-76501.484375,9939.5078125,187500.0,-56189.0898438,8810.52148438,5824.95410156,187500.0
829.279179819,108,-45549.9960938,-67031.25,11578.9638672,185513.4375,-53455.3125,13682.7548828,11512.0644531,184931.9375
829.280990231,109,-35454.046875,-65539.9609375,10931.8359375,162844.0625,-56207.7539062,14495.2626953,12030.0888672,161808.34375
829.282696268,110,-40674.140625,-71910.4140625,7414.9453125,187316.296875,-60569.7851562,9266.67578125,5660.15478516,186863.046875
829.284390586,111,-55036.5898438,-79825.078125,6263.0703125,187500.0,-60777.7890625,5129.74755859,1430.44458008,187500.0
829.28608506,112,-57699.4414062,-76448.21875,9947.59960938,187500.0,-56171.0742188,8843.31152344,5857.81103516,187500.0
829.28777469,113,-45424.578125,-66991.4609375,11590.0048828,185122.921875,-53470.1992188,13722.3173828,11544.921875,184519.546875
829.289466925,114,-35417.2773438,-65576.9375,10930.1591797,162869.609375,-56259.6992188,14491.6640625,12000.9648438,161831.40625
829.291218483,115,-40831.8984375,-72005.9453125,7368.7890625,187500.0,-60602.9570312,9191.10449219,5567.21582031,187196.703125
829.292918582,116,-55149.734375,-79851.6484375,6283.70117188,187500.0,-60748.375,5134.35205078,1438.80419922,187500.0
829.294622535,117,-57650.4453125,-76358.3671875,9962.06054688,187500.0,-56132.828125,8883.1640625,5904.01220703,187500.0
829.296300239,118,-45304.0117188,-66937.1953125,11568.0332031,184704.890625,-53481.3984375,13729.2685547,11558.0644531,184110.921875
829.298003776,119,-35397.3867188,-65624.2265625,10904.8574219,162896.671875,-56315.265625,14455.2080078,11955.9482422,161877.484375
829.333539871,120,-40981.609375,-72116.2734375,7327.14746094,187500.0,-60642.8320312,9114.72851562,5486.48144531,187500.0
829.335271949,121,-55253.3554688,-79877.2890625,6305.22607422,187500.0,-60727.8789062,5139.80615234,1452.5057373,187500.0
829.33696658,122,-57603.3515625,-76292.2265625,9984.68066406,187500.0,-56103.0351562,8927.66699219,5959.39990234,187500.0
829.338669752,123,-45180.1835938,-66882.4296875,11571.0732422,184249.3125,-53492.6210938,13760.8066406,11592.9785156,183652.796875
829.340500164,124,-35358.15625,-65648.328125,10881.9023438,162782.75,-56377.1796875,14431.515625,11915.1787109,161765.078125
829.342197034,125,-41137.4023438,-72220.65625,7260.94189453,187500.0,-60693.90625,9016.22460938,5378.12011719,187500.0
829.343994164,126,-55340.7070312,-79899.1015625,6304.890625,187500.0,-60714.5351562,5121.47753906,1443.94506836,187500.0
829.345942075,127,-57550.0664062,-76241.5078125,9985.17285156,187500.0,-56091.9492188,8941.390625,5984.6796875,187500.0
829.34794759,128,-45073.6796875,-66867.140625,11577.0859375,183896.984375,-53517.40625,13782.0634766,11619.0625,183268.6875
829.349778522,129,-35309.8554688,-65689.5625,10879.8232422,162747.171875,-56436.2773438,14421.4794922,11892.4248047,161713.59375
829.351838464,130,-41273.6367188,-72345.1796875,7237.78564453,187500.0,-60740.2851562,8953.81835938,5305.92431641,187500.0
829.353794084,131,-55422.8476562,-79929.7265625,6346.35302734,187500.0,-60692.71875,5141.37060547,1466.02856445,187500.0
829.355579547,132,-57468.2109375,-76152.703125,9999.90234375,187500.0,-56060.6328125,8983.68066406,6034.99316406,187500.0
829.357283865,133,-44935.3007812,-66817.7890625,11545.5927734,183538.84375,-53539.0,13792.0996094,11633.6582031,182909.75
829.358977975,134,-35280.7539062,-65729.9296875,10832.0126953,162713.859375,-56498.9960938,14384.1523438,11843.7646484,161686.3125
829.393304543,135,-41416.4179688,-72439.921875,7158.07910156,187500.0,-60789.703125,8854.50976562,5197.83105469,187500.0
829.395066465,136,-55530.4726562,-79958.828125,6321.67675781,187500.0,-60685.2539062,5100.80224609,1432.97033691,187500.0
829.396784897,137,-57405.8945312,-76094.5703125,10007.0097656,187500.0,-56041.65625,9008.69140625,6068.36474609,187500.0
829.39848484,138,-44796.0703125,-66779.234375,11537.8144531,183151.40625,-53564.9257812,13815.7470703,11654.6240234,182528.6875
829.400310981,139,-35238.8007812,-65770.1640625,10792.6289062,162619.53125,-56569.0,14349.8427734,11794.4121094,161610.203125
829.402068163,140,-41576.1015625,-72562.234375,7075.22119141,187500.0,-60854.7695312,8744.82910156,5079.34472656,187500.0
829.403757429,141,-55630.2734375,-79990.9921875,6327.60009766,187500.0,-60685.03125,5089.46972656,1425.34838867,187500.0
829.405442685,142,-57339.9140625,-76012.8984375,9992.30273438,187500.0,-56041.5664062,9022.05859375,6085.01660156,187500.0
829.407156847,143,-44691.6875,-66759.7890625,11493.3339844,182858.296875,-53614.6171875,13800.0566406,11648.6337891,182211.9375
829.408831738,144,-35217.921875,-65828.4140625,10763.0800781,162638.609375,-56646.4726562,14313.6767578,11754.2460938,161625.828125
829.410583347,145,-41747.6054688,-72696.1875,7030.47314453,187500.0,-60911.2304688,8663.08886719,4997.11230469,187500.0
829.412368759,146,-55764.4492188,-80026.0390625,6372.86230469,187500.0,-60670.4804688,5117.20849609,1564.1973877,187500.0
829.414092556,147,-57304.0625,-75923.0390625,10038.7275391,187500.0,-56015.3476562,9099.37304688,6324.96240234,187500.0
829.415792863,148,-44605.4765625,-66709.7890625,11503.1689453,182580.140625,-53635.1796875,13847.3300781,11861.3554688,181932.265625
829.417492702,149,-35240.2539062,-65859.2109375,10752.3515625,162687.34375,-56701.5703125,14306.8603516,11909.2333984,161680.421875
829.453112183,150,-41913.5664062,-72798.7578125,7005.23779297,187500.0,-60946.703125,8610.65234375,5038.59716797,187500.0
829.454892699,151,-55879.7421875,-80044.859375,6406.47949219,187500.0,-60636.0117188,5132.76513672,1622.13317871,187500.0
829.456587225,152,-57216.890625,-75807.9296875,10052.9208984,187500.0,-55966.421875,9142.9140625,6371.07421875,187500.0
829.458275658,153,-44466.9179688,-66656.6796875,11465.5058594,182197.890625,-53647.8085938,13841.5634766,11825.2128906,181545.890625
829.459954194,154,-35202.34375,-65903.625,10705.2783203,162675.421875,-56753.7851562,14255.2275391,11792.2890625,161667.84375
829.461803512,155,-42046.0664062,-72914.296875,6952.93457031,187500.0,-60986.734375,8529.85058594,4946.64208984,187500.0
829.463497257,156,-55955.5585938,-80087.6171875,6436.69873047,187500.0,-60607.2460938,5144.61181641,1585.6328125,187500.0
829.465194336,157,-57105.890625,-75731.3984375,10076.2558594,187500.0,-55931.0390625,9195.57519531,6367.49804688,187500.0
829.466887872,158,-44324.046875,-66621.5,11449.9492188,181940.984375,-53670.1601562,13855.6679688,11786.0078125,181267.5
829.468576357,159,-35153.59375,-65935.0546875,10672.9804688,162633.59375,-56812.2578125,14220.8056641,11699.9316406,161627.203125
829.470323488,160,-42167.8828125,-73010.0546875,6891.02050781,187500.0,-61034.4765625,8438.74511719,4806.69775391,187500.0
829.472034941,161,-56041.7929688,-80102.125,6416.06835938,187500.0,-60594.2148438,5114.45898438,1529.84277344,187500.0
829.473746759,162,-57015.0546875,-75644.6953125,10056.6308594,187500.0,-55912.4648438,9209.16503906,6364.63671875,187500.0
829.475532639,163,-44205.5820312,-66590.6953125,11399.4345703,181646.765625,-53712.1796875,13830.6787109,11736.8564453,180978.140625
829.477233416,164,-35154.9570312,-65989.4609375,10613.078125,162665.046875,-56886.4414062,14148.7431641,11595.2128906,161666.765625
829.512769719,165,-42315.8085938,-73115.3984375,6805.61425781,187500.0,-61092.8828125,8323.92382812,4667.44677734,187500.0
829.514509246,166,-56180.328125,-80165.25,6396.06347656,187500.0,-60594.0585938,5073.30957031,1481.45129395,187500.0
829.51621372,167,-56943.2382812,-75568.875,10059.7597656,187500.0,-55892.3476562,9243.51953125,6397.046875,187500.0
829.517939184,168,-44096.7265625,-66580.8828125,11369.2373047,181506.21875,-53751.4765625,13826.2978516,11719.5556641,180834.640625
829.519627981,169,-35165.484375,-66063.53125,10590.4130859,162902.359375,-56945.2265625,14116.2216797,11533.8134766,161904.96875
829.521459799,170,-42471.890625,-73246.015625,6791.55517578,187500.0,-61123.8632812,8275.91210938,4595.92089844,187500.0
829.523166669,171,-56288.8671875,-80195.2890625,6468.03613281,187500.0,-60549.6015625,5123.42236328,1522.53381348,187500.0
829.524841195,172,-56840.2851562,-75431.5234375,10090.9189453,187500.0,-55836.6015625,9315.4921875,6469.39941406,187500.0
829.526824002,173,-43964.8984375,-66511.1484375,11318.0966797,181172.15625,-53769.3125,13817.4462891,11713.8339844,180501.5625
829.528526445,174,-35167.7421875,-66111.140625,10531.6728516,162897.375,-57005.8203125,14057.7050781,11469.1269531,161907.203125
829.530335242,175,-42642.0117188,-73352.1015625,6724.56689453,187500.0,-61167.4257812,8177.11767578,4493.90771484,187500.0
829.532049403,176,-56417.3007812,-80215.78125,6464.23632812,187500.0,-60526.9375,5100.35498047,1508.80981445,187500.0
829.533747628,177,-56764.9140625,-75329.515625,10084.6152344,187500.0,-55807.7226562,9338.98339844,6503.39648438,187500.0
829.535447415,178,-43850.03125,-66482.203125,11296.7724609,180944.484375,-53802.125,13817.8935547,11712.2246094,180268.609375
829.537144701,179,-35175.4335938,-66161.875,10486.2539062,163018.296875,-57064.5859375,14005.6035156,11401.2001953,162041.5625
829.573554909,180,-42778.1757812,-73454.9375,6680.55664062,187500.0,-61204.1054688,8106.01660156,4409.84277344,187500.0
829.575266466,181,-56540.4140625,-80250.046875,6476.48486328,187500.0,-60506.375,5090.453125,1494.72814941,187500.0
829.57707943,182,-56670.0078125,-75221.0390625,10105.3574219,187500.0,-55769.8828125,9388.24707031,6557.93457031,187500.0
829.578788435,183,-43722.5820312,-66451.7109375,11267.6933594,180813.78125,-53834.0429688,13814.5175781,11706.9277344,180131.03125
829.580618586,184,-35183.5,-66211.8359375,10449.6865234,163200.875,-57120.5976562,13956.3847656,11342.7275391,162227.359375
829.582314363,185,-42897.4023438,-73542.3125,6639.92089844,187500.0,-61237.9453125,8033.32861328,4338.29492188,187500.0
829.584005452,186,-56635.0078125,-80281.1875,6511.37597656,187500.0,-60484.4257812,5096.82373047,1509.59216309,187500.0
829.585694249,187,-56563.125,-75117.4609375,10140.4501953,187500.0,-55732.0195312,9447.03222656,6633.08154297,187500.0
829.587377213,188,-43575.328125,-66394.828125,11255.6230469,180519.703125,-53854.515625,13827.0126953,11734.1738281,179831.359375
829.589065489,189,-35171.3398438,-66251.78125,10404.3574219,163272.109375,-57179.6054688,13899.7900391,11291.7216797,162295.640625
829.590820224,190,-43021.3203125,-73631.6953125,6583.88525391,187500.0,-61278.8945312,7942.15576172,4252.26269531,187500.0
829.592514438,191,-56729.0390625,-80314.4921875,6511.82324219,187500.0,-60468.5546875,5074.71777344,1497.11987305,187500.0
829.594222245,192,-56465.6679688,-75025.5078125,10145.7470703,187500.0,-55702.5820312,9480.40332031,6674.63330078,187500.0
829.595921667,193,-43456.53125,-66371.2265625,11223.1240234,180263.6875,-53884.2460938,13818.4746094,11725.4794922,179572.9375
829.597611871,194,-35185.7578125,-66312.4140625,10366.9179688,163482.765625,-57233.71875,13851.2871094,11229.3154297,162508.609375
829.633391195,195,-43144.609375,-73716.765625,6539.00292969,187500.0,-61307.5273438,7873.93847656,4179.61962891,187500.0
829.635130409,196,-56852.6015625,-80362.921875,6521.45654297,187500.0,-60447.8125,5063.921875,1495.01879883,187500.0
829.636834622,197,-56373.0664062,-74926.4453125,10175.8330078,187500.0,-55661.4296875,9536.1484375,6752.70800781,187500.0
829.638537118,198,-43327.2460938,-66327.8828125,11213.2441406,180049.96875,-53910.328125,13823.5927734,11738.7783203,179338.578125
829.640364404,199,-35209.1367188,-66359.4453125,10322.4599609,163678.0,-57291.03125,13785.3710938,11158.0800781,162704.703125
829.64206268,200,-43275.7929688,-73804.0546875,6505.78808594,187500.0,-61336.40625,7804.87158203,4113.86083984,187500.0
829.643743665,201,-56945.671875,-80385.59375,6558.31494141,187500.0,-60421.0117188,5079.05371094,1522.4666748,187500.0
829.645427306,202,-56279.2578125,-74812.828125,10202.9453125,187500.0,-55622.9648438,9592.38476562,6821.99804688,187500.0
829.647124957,203,-43200.0429688,-66287.3828125,11200.7724609,179785.546875,-53938.7617188,13835.4619141,11754.7822266,179075.21875
829.648802192,204,-35219.734375,-66412.4453125,10304.7802734,163874.8125,-57353.859375,13751.4638672,11110.9179688,162911.53125
829.650554375,205,-43440.7929688,-73897.90625,6467.43261719,187500.0,-61370.1132812,7731.42382812,4038.08862305,187500.0
829.652264161,206,-57055.1523438,-80398.890625,6580.77832031,187500.0,-60396.2929688,5082.7421875,1543.38793945,187500.0
829.653954886,207,-56206.3671875,-74713.8125,10226.75,187500.0,-55593.6835938,9639.90527344,6892.67431641,187500.0
829.655652537,208,-43074.3164062,-66231.5234375,11186.7353516,179444.765625,-53969.3828125,13844.4697266,11771.9707031,178733.78125
829.657353313,209,-35247.984375,-66463.625,10254.6455078,164060.21875,-57421.4960938,13689.5498047,11040.2646484,163103.09375
829.693022794,210,-43598.171875,-73994.375,6422.79589844,187500.0,-61411.1054688,7656.79101562,3964.19360352,187500.0
829.694726904,211,-57176.34375,-80428.1484375,6599.84423828,187500.0,-60377.875,5084.70898438,1553.31213379,187500.0
829.696416274,212,-56117.3398438,-74603.7109375,10248.5205078,187500.0,-55556.8710938,9697.48339844,6963.8203125,187500.0
829.698108717,213,-42938.484375,-66189.59375,11163.3330078,179142.546875,-53999.6015625,13853.9238281,11785.6279297,178428.203125
829.699800951,214,-35270.875,-66523.734375,10208.9804688,164302.046875,-57481.890625,13632.0380859,10974.0585938,163348.03125
829.70161928,215,-43735.4140625,-74084.8984375,6382.38427734,187500.0,-61441.4140625,7582.89648438,3894.99267578,187500.0
829.703317035,216,-57256.0507812,-80434.296875,6619.08935547,187500.0,-60355.765625,5083.43505859,1567.34899902,187500.0
829.705000624,217,-56023.6875,-74499.8203125,10261.3730469,187500.0,-55528.3046875,9732.28515625,7019.43115234,187500.0
829.706689577,218,-42792.7734375,-66142.1875,11149.5869141,178780.625,-54029.2851562,13860.8759766,11810.2373047,178039.0
829.708381604,219,-35268.9726562,-66573.6875,10172.6816406,164470.109375,-57548.5429688,13578.3046875,10921.3525391,163520.203125
829.710115766,220,-43872.9414062,-74169.65625,6332.20458984,187500.0,-61480.9765625,7492.59521484,3817.25317383,187500.0
829.711866438,221,-57327.1953125,-80440.4453125,6625.92871094,187500.0,-60344.9492188,5064.70410156,1572.31115723,187500.0
829.713596641,222,-55947.0195312,-74429.09375,10274.9404297,187500.0,-55516.9726562,9753.80957031,7063.24072266,187500.0
829.715311584,223,-42656.2265625,-66101.7265625,11150.7041016,178382.296875,-54063.3046875,13872.6777344,11836.9921875,177649.5
829.716995433,224,-35283.59375,-66620.40625,10129.5419922,164665.546875,-57614.5507812,13515.0498047,10860.5566406,163729.390625
829.752748195,225,-44017.9375,-74254.1015625,6296.19580078,187500.0,-61512.3125,7416.5546875,3752.09790039,187500.0
829.754482669,226,-57418.8359375,-80447.8828125,6652.30371094,187500.0,-60320.0273438,5066.64892578,1587.89025879,187500.0
829.75617631,227,-55864.8789062,-74314.8984375,10292.4863281,187500.0,-55478.6835938,9794.6015625,7125.53515625,187500.0
829.757869743,228,-42531.7265625,-66050.609375,11127.7714844,178009.375,-54086.0585938,13873.0351562,11856.5498047,177260.671875
829.759568956,229,-35320.2695312,-66665.5078125,10075.5410156,164859.828125,-57673.5820312,13445.5351562,10793.3222656,163920.234375
829.761402857,230,-44175.3632812,-74332.625,6237.27685547,187500.0,-61540.8359375,7327.57226562,3671.02807617,187500.0
829.763100248,231,-57504.46875,-80449.3125,6657.89160156,187500.0,-60297.7851562,5060.39013672,1592.38293457,187500.0
829.764780504,232,-55791.140625,-74231.1953125,10311.8652344,187500.0,-55450.0976562,9833.89550781,7178.73193359,187500.0
829.766467322,233,-42394.2617188,-66004.2734375,11144.7138672,177670.125,-54101.859375,13905.6679688,11896.6708984,176914.8125
829.768160702,234,-35338.6015625,-66719.0390625,10065.8623047,165194.390625,-57720.140625,13412.3203125,10752.9550781,164267.1875
829.769850229,235,-44327.2851562,-74418.03125,6229.60986328,187500.0,-61546.4882812,7278.77832031,3627.26342773,187500.0
829.771601318,236,-57545.2148438,-80416.2109375,6706.81982422,187500.0,-60249.7304688,5097.51660156,1642.89794922,187500.0
829.773296938,237,-55708.5703125,-74131.8828125,10324.5839844,187500.0,-55416.65625,9869.47949219,7230.76708984,187500.0
829.774991829,238,-42265.8984375,-65952.9765625,11149.5869141,177263.890625,-54119.1835938,13922.5214844,11928.5673828,176518.671875
829.776695678,239,-35353.84375,-66750.7109375,10033.2285156,165372.984375,-57771.3007812,13357.0224609,10693.8349609,164464.53125
829.812503804,240,-44489.9179688,-74503.84375,6201.46923828,187500.0,-61557.2851562,7211.43261719,3565.72900391,187500.0
829.814226872,241,-57610.6367188,-80404.5,6753.57958984,187500.0,-60195.7734375,5134.79931641,1695.11157227,187500.0
829.815924107,242,-55602.734375,-74022.984375,10375.4785156,187500.0,-55356.1289062,9948.69433594,7327.63964844,187500.0
829.817611914,243,-42103.3789062,-65882.390625,11178.1748047,176886.703125,-54109.6601562,13977.0371094,11988.4248047,176114.578125
829.819301909,244,-35365.6445312,-66775.4140625,10007.0097656,165640.4375,-57799.9570312,13322.1533203,10644.8173828,164722.59375
829.821133883,245,-44657.4882812,-74574.296875,6165.48291016,187500.0,-61550.8046875,7144.73535156,3504.30639648,187500.0
829.822824712,246,-57686.0976562,-80376.875,6790.34814453,187500.0,-60130.28125,5168.79638672,1746.18530273,187500.0
829.824520801,247,-55505.6640625,-73890.890625,10402.4121094,187500.0,-55292.8945312,10014.3857422,7408.41845703,187500.0
829.826205483,248,-41950.78125,-65814.421875,11188.0537109,176461.34375,-54104.0078125,14019.3271484,12034.5820312,175678.1875
829.828048655,249,-35369.1992188,-66813.3671875,10000.3271484,165920.90625,-57829.4609375,13303.2890625,10608.40625,165000.484375
829.829751046,250,-44801.0976562,-74646.78125,6171.96484375,187500.0,-61536.5429688,7115.76708984,3472.18701172,187500.0
829.831569947,1,-57703.84375,-80317.890625,6847.03222656,187500.0,-60060.8789062,5221.47949219,1807.40673828,187500.0
829.833272077,2,-55426.78125,-73803.3359375,10434.3310547,187500.0,-55239.8125,10062.8896484,7465.52734375,187500.0
829.834972698,3,-41822.8632812,-65756.4609375,11229.9853516,176089.609375,-54083.4882812,14073.9990234,12092.0253906,175299.234375
829.836664151,4,-35351.3398438,-66828.296875,10011.5253906,166111.640625,-57841.5546875,13303.5126953,10594.3691406,165186.453125
829.873724409,5,-44909.2382812,-74690.8828125,6182.09033203,187500.0,-61519.1757812,7098.33300781,3450.99755859,187500.0
829.875514508,6,-57716.8085938,-80267.1015625,6898.39648438,187500.0,-59995.7460938,5272.50830078,1868.06933594,187500.0
829.877217055,7,-55330.671875,-73707.9140625,10491.2158203,187500.0,-55177.6953125,10142.5283203,7558.22021484,187500.0
829.879036373,8,-41677.8671875,-65674.3203125,11281.1708984,175721.6875,-54051.234375,14150.3525391,12177.6552734,174926.140625
829.881019179,9,-35334.1757812,-66815.5078125,10010.4296875,166293.46875,-57840.2109375,13303.1552734,10591.0615234,165388.625
829.883406308,10,-45012.9257812,-74718.328125,6178.55859375,187500.0,-61494.765625,7074.52832031,3434.59130859,187500.0
829.885811249,11,-57749.53125,-80211.046875,6953.71728516,187500.0,-59929.140625,5319.60351562,1925.40161133,187500.0
829.888016816,12,-55244.0585938,-73587.109375,10532.8798828,187500.0,-55119.3789062,10205.5830078,7630.39404297,187500.0
829.890335507,13,-41555.9609375,-65606.90625,11320.4433594,175349.234375,-54030.5820312,14207.2832031,12246.6103516,174557.953125
829.892160085,14,-35321.65625,-66813.7890625,10024.0644531,166476.59375,-57846.9179688,13307.8710938,10593.6318359,165586.78125
829.893878778,15,-45123.7460938,-74757.0859375,6187.36523438,187500.0,-61470.8945312,7058.546875,3424.24243164,187500.0
829.895672262,16,-57758.2265625,-80159.6328125,7030.83056641,187500.0,-59858.6210938,5394.68310547,2010.67358398,187500.0
829.897580434,17,-55152.4609375,-73473.9375,10581.8964844,187500.0,-55061.890625,10276.9746094,7714.34716797,187500.0
829.899507824,18,-41444.6484375,-65533.28125,11348.71875,174995.140625,-54012.5664062,14252.7236328,12306.4677734,174205.46875
829.90156011,19,-35320.9648438,-66820.6328125,10030.4794922,166634.265625,-57860.1289062,13301.6796875,10588.4013672,165747.640625
829.93470741,20,-45266.4414062,-74821.1015625,6213.76269531,187500.0,-61447.203125,7044.86767578,3414.87719727,187500.0
829.936609436,21,-57786.7265625,-80093.03125,7119.27636719,187500.0,-59772.9023438,5475.10449219,2094.55957031,187500.0
829.938415473,22,-55052.3007812,-73345.4140625,10644.8623047,187500.0,-54983.8398438,10361.375,7804.87158203,187500.0
829.940341457,23,-41322.1601562,-65449.7070312,11401.7138672,174725.578125,-53975.1484375,14319.3994141,12375.7363281,173910.109375
829.942306347,24,-35323.9140625,-66801.96875,10034.1005859,166791.484375,-57853.3984375,13295.2421875,10572.4648438,165898.0625
829.94406681,25,-45392.1679688,-74842.1328125,6206.87841797,187500.0,-61419.1289062,7010.64697266,3381.46142578,187500.0
829.946019044,26,-57820.3632812,-80028.4296875,7154.8828125,187500.0,-59705.5546875,5507.44726562,2135.93261719,187500.0
829.948157892,27,-54948.9023438,-73226.703125,10675.2822266,187500.0,-54932.7421875,10417.0078125,7868.21630859,187500.0
829.949884346,28,-41217.6210938,-65402.8789062,11418.4335938,174485.140625,-53971.4179688,14347.4951172,12402.8486328,173660.015625
829.951933194,29,-35336.3632812,-66816.6484375,10030.7255859,166997.453125,-57869.3828125,13278.5458984,10541.4853516,166104.9375
829.953765428,30,-45524.9609375,-74891.015625,6199.34570312,187500.0,-61402.9921875,6975.30908203,3340.04345703,187500.0
829.95547433,31,-57837.3085938,-79968.4375,7212.52783203,187500.0,-59636.109375,5563.68457031,2195.23193359,187500.0
829.957183596,32,-54837.5898438,-73104.1484375,10699.6455078,187500.0,-54880.5976562,10472.9765625,7926.17431641,187500.0
829.958868747,33,-41099.6289062,-65344.296875,11418.9248047,174145.65625,-53969.9179688,14368.3720703,12420.9316406,173326.453125
829.960635304,34,-35334.2421875,-66838.4921875,10021.046875,167105.953125,-57899.1757812,13255.3671875,10501.7216797,166222.84375
829.994156666,35,-45675.6992188,-74958.09375,6187.65576172,187500.0,-61408.3125,6928.50439453,3287.06982422,187500.0
829.995890984,36,-57886.1445312,-79919.421875,7240.80273438,187500.0,-59590.4453125,5591.64648438,2228.53588867,187500.0
829.997593687,37,-54760.9453125,-73019.21875,10723.0478516,187500.0,-54850.4882812,10518.2617188,7980.37744141,187500.0
829.999286339,38,-40997.6132812,-65297.2695312,11446.6416016,173875.96875,-53977.3632812,14404.5595703,12453.296875,173056.140625
830.001134979,39,-35342.6679688,-66851.40625,10010.5419922,167226.296875,-57928.2773438,13231.0703125,10460.9296875,166342.640625
830.00282711,40,-45819.265625,-75030.359375,6184.86181641,187500.0,-61413.609375,6889.70166016,3240.31005859,187500.0
830.004521636,41,-57957.0898438,-79900.734375,7308.14892578,187500.0,-59539.5039062,5643.34619141,2283.92358398,187500.0
830.006222933,42,-54662.5546875,-72896.7265625,10765.3828125,187500.0,-54802.3632812,10593.0283203,8057.71435547,187500.0
830.007912824,43,-40915.5625,-65256.3867188,11449.2568359,173627.703125,-53985.96875,14428.9003906,12469.3896484,172791.71875
830.009608288,44,-35372.0820312,-66882.4296875,9995.7890625,167383.09375,-57959.6601562,13211.6689453,10426.3730469,166513.5625
830.011504429,45,-45949.9570312,-75098.421875,6182.89501953,187500.0,-61420.9179688,6867.32763672,3207.27416992,187500.0
830.013278434,46,-57989.5,-79856.7265625,7349.45458984,187500.0,-59495.4492188,5686.12744141,2325.85546875,187500.0
830.014989471,47,-54571.3828125,-72793.734375,10772.1552734,187500.0,-54776.546875,10629.7744141,8095.04199219,187500.0
830.016685716,48,-40840.4140625,-65229.5,11440.1142578,173430.203125,-54006.3515625,14435.9414062,12471.0664062,172590.765625
830.018377534,49,-35386.5429688,-66911.0859375,9977.66210938,167465.0625,-57997.1445312,13185.9199219,10383.9052734,166594.328125
830.052633008,50,-46086.90625,-75175.15625,6162.77832031,187500.0,-61433.8125,6821.81933594,3150.43359375,187500.0
830.054370659,51,-58026.7148438,-79827.671875,7378.35546875,187500.0,-59458.03125,5716.19042969,2353.28100586,187500.0
830.056056332,52,-54480.9023438,-72718.296875,10792.3388672,187500.0,-54754.578125,10680.5800781,8143.92529297,187500.0
830.057744868,53,-40774.3632812,-65217.9414062,11443.3779297,173317.546875,-54025.7539062,14457.0185547,12482.8232422,172470.265625
830.059436634,54,-35411.3554688,-66943.2265625,9962.88769531,167647.515625,-58026.3359375,13167.1445312,10350.7353516,166768.359375
830.061260744,55,-46207.4921875,-75245.1796875,6153.61425781,187500.0,-61440.3203125,6785.92236328,3107.85351562,187500.0
830.062960739,56,-58078.2578125,-79806.0078125,7427.43994141,187500.0,-59415.1171875,5749.51708984,2386.40625,187500.0
830.064659276,57,-54349.4726562,-72594.6015625,10812.0527344,187500.0,-54720.3125,10733.5537109,8199.84960938,187500.0
830.066337917,58,-40681.3359375,-65199.6367188,11419.3046875,173160.375,-54055.9296875,14452.8164062,12469.3457031,172315.234375
830.068026089,59,-35442.7382812,-66991.328125,9930.61230469,167824.90625,-58070.390625,13124.2509766,10294.296875,166949.65625
830.069727594,60,-46357.0703125,-75335.2578125,6138.97363281,187500.0,-61457.171875,6737.10644531,3050.99072266,187500.0
830.07162712,61,-58139.9257812,-79787.0546875,7473.52929688,187500.0,-59374.390625,5781.77050781,2416.7824707,187500.0
830.073347115,62,-54228.328125,-72470.59375,10824.0556641,187500.0,-54686.9609375,10783.8447266,8251.95117188,187500.0
830.075036954,63,-40577.8476562,-65169.6171875,11380.7041016,172883.390625,-54084.40625,14447.3183594,12460.6503906,172049.40625
830.076737522,64,-35466.1601562,-67042.984375,9879.04589844,167930.75,-58122.1132812,13075.6591797,10232.9414062,167074.640625
830.112352784,65,-46509.578125,-75428.484375,6104.73095703,187500.0,-61480.5742188,6681.40576172,2986.84130859,187500.0
