1084.36853724,40,-38743.0625,-69163.359375,8018.48730469,163186.265625,-61359.71875,9651.66210938,6038.12255859,162215.015625
1084.36957545,41,-48449.484375,-77273.4453125,4030.19824219,187500.0,-65250.8007812,3345.0949707,-1480.40075684,187500.0
1084.37070543,42,-62150.6132812,-84413.9140625,3430.05395508,187500.0,-64231.3125,115.737335205,-4479.15527344,187500.0
1084.37182422,43,-60150.578125,-78579.3203125,7590.45117188,187500.0,-59602.4453125,5197.62988281,1432.05395508,187500.0
1084.37293352,44,-45697.0703125,-69160.6796875,9304.31640625,175497.0625,-57940.2382812,10364.5488281,7188.27636719,174674.28125
1084.41759722,45,-38749.8554688,-69230.9765625,7971.88378906,163297.484375,-61430.8867188,9605.08105469,5991.65332031,162322.546875
1084.41901288,46,-48570.40625,-77380.484375,3969.69213867,187500.0,-65308.265625,3269.85913086,-1562.29748535,187500.0
1084.42056384,47,-62228.4648438,-84444.0859375,3416.57592773,187500.0,-64246.4921875,96.6042404175,-4461.54248047,187500.0
1084.42166872,48,-60071.296875,-78521.2109375,7587.14306641,187500.0,-59615.2109375,5222.90966797,1505.36767578,187500.0
1084.42269412,49,-45616.8710938,-69157.6640625,9264.08300781,175302.671875,-57997.234375,10347.5390625,7194.31152344,174475.890625
1084.42365963,50,-38774.4414062,-69295.1484375,7910.64013672,163358.9375,-61507.3515625,9544.17285156,5947.32958984,162389.640625
1084.42466441,51,-48725.4609375,-77520.234375,3904.93920898,187500.0,-65367.2734375,3182.35205078,-1629.77746582,187500.0
1084.4258271,52,-62320.7539062,-84498.578125,3430.36694336,187500.0,-64248.4140625,99.9346466064,-4429.64648438,187500.0
1084.42697021,53,-59969.7734375,-78436.25,7598.05078125,187500.0,-59610.3359375,5279.95166016,1584.04577637,187500.0
1084.42801764,54,-45532.8046875,-69152.40625,9205.07421875,175083.421875,-58048.9101562,10329.4335938,7193.12646484,174272.0625
1084.42884658,55,-38802.09375,-69357.1484375,7840.56738281,163397.109375,-61583.0351562,9482.21386719,5897.28417969,162447.0625
1084.42963141,56,-48858.609375,-77625.1953125,3817.34277344,187500.0,-65431.4023438,3090.41918945,-1710.26611328,187500.0
1084.43047791,57,-62405.4882812,-84545.40625,3390.82666016,187500.0,-64269.3554688,68.8210220337,-4436.68701172,187500.0
1084.43124118,58,-59875.4726562,-78382.6953125,7577.33056641,187500.0,-59626.8789062,5302.05712891,1636.77355957,187500.0
1084.43202653,59,-45455.6679688,-69179.0703125,9161.10839844,174968.609375,-58113.796875,10305.2490234,7193.95361328,174158.40625
1084.47797646,60,-38830.2773438,-69448.1640625,7803.15039062,163658.9375,-61658.8515625,9433.93359375,5856.24658203,162708.703125
1084.47875229,61,-48965.2734375,-77735.6328125,3785.69262695,187500.0,-65479.59375,3040.26196289,-1753.36022949,187500.0
1084.47949936,62,-62467.9414062,-84583.8046875,3393.33007812,187500.0,-64273.5351562,70.3409423828,-4443.4375,187500.0
1084.48035903,63,-59762.3515625,-78302.7890625,7577.88964844,187500.0,-59625.6015625,5347.87841797,1678.6159668,187500.0
1084.48116621,64,-45360.6289062,-69161.640625,9108.96191406,174783.90625,-58167.2421875,10287.546875,7182.28613281,173964.96875
1084.48190411,65,-38848.7617188,-69504.7421875,7737.05615234,163753.015625,-61731.4296875,9371.14746094,5772.06982422,162795.0
1084.48266301,66,-49067.4882812,-77839.859375,3719.53149414,187500.0,-65532.3867188,2966.72460938,-1839.43676758,187500.0
1084.483418,67,-62538.2148438,-84648.78125,3388.81494141,187500.0,-64279.90625,62.4284210205,-4477.72509766,187500.0
1084.4842021,68,-59656.9609375,-78238.1484375,7589.11035156,187500.0,-59619.3203125,5396.40380859,1692.63049316,187500.0
1084.48495026,69,-45277.3476562,-69167.828125,9068.9296875,174624.859375,-58209.6210938,10275.1865234,7141.11425781,173808.078125
1084.48570088,70,-38871.7851562,-69571.171875,7686.85449219,163914.546875,-61791.890625,9322.66699219,5686.26123047,162964.640625
1084.48648217,71,-49165.9492188,-77933.1328125,3662.82495117,187500.0,-65577.0234375,2905.05615234,-1927.18981934,187500.0
1084.48721757,72,-62618.234375,-84692.078125,3374.42041016,187500.0,-64289.4726562,49.419708252,-4504.68115234,187500.0
1084.48801084,73,-59571.734375,-78168.1640625,7582.6953125,187500.0,-59622.3632812,5430.89257812,1722.2689209,187500.0
1084.4887876,74,-45198.5585938,-69148.7890625,9023.15332031,174397.3125,-58257.1835938,10262.2001953,7114.02392578,173566.546875
1084.53788436,75,-38900.1054688,-69612.5,7616.26757812,164009.28125,-61857.828125,9262.65234375,5600.81054688,163070.484375
1084.53876065,76,-49269.6367188,-78008.9296875,3584.81738281,187500.0,-65626.0859375,2830.20019531,-2019.63659668,187500.0
1084.53953428,77,-62712.4453125,-84758.21875,3340.04345703,187500.0,-64303.53125,16.6520500183,-4538.76757812,187500.0
1084.54041484,78,-59492.0078125,-78108.9765625,7587.88085938,187500.0,-59621.421875,5472.44482422,1761.96569824,187500.0
1084.54122082,79,-45116.1484375,-69147.78125,8979.23242188,174207.84375,-58300.859375,10254.1982422,7097.75195312,173378.65625
1084.54196175,80,-38927.84375,-69681.875,7562.95849609,164197.609375,-61917.59375,9218.32910156,5548.64160156,163256.53125
1084.54271095,81,-49384.4375,-78115.96875,3535.12963867,187500.0,-65664.0625,2772.84570312,-2076.8347168,187500.0
1084.54349745,82,-62772.484375,-84787.8125,3353.00756836,187500.0,-64297.296875,27.6267566681,-4505.68701172,187500.0
1084.54422786,83,-59381.6328125,-78031.703125,7605.20361328,187500.0,-59607.0507812,5530.08984375,1842.32019043,187500.0
1084.54501248,84,-45014.0898438,-69146.6875,8965.15039062,174079.15625,-58334.4765625,10270.0458984,7118.98583984,173242.3125
1084.54576487,85,-38959.8046875,-69753.2265625,7537.54443359,164538.875,-61965.8320312,9194.32324219,5537.10839844,163594.546875
1084.54652543,86,-49497.5820312,-78200.53125,3515.66113281,187500.0,-65681.5859375,2742.87207031,-2094.67138672,187500.0
1084.54732635,87,-62839.3828125,-84795.03125,3365.70336914,187500.0,-64276.015625,49.7102813721,-4456.73681641,187500.0
1084.54805796,88,-59290.7070312,-77935.75,7621.34130859,187500.0,-59580.4960938,5596.11669922,1943.5065918,187500.0
1084.54881893,89,-44926.359375,-69106.140625,8940.18359375,173816.859375,-58362.0820312,10284.8867188,7163.53271484,172980.90625
1084.59883448,90,-39000.53125,-69783.796875,7481.6875,164684.453125,-62016.859375,9149.44042969,5496.65136719,163758.25
1084.59967952,91,-49619.015625,-78252.1640625,3448.58349609,187500.0,-65710.21875,2676.46484375,-2152.38354492,187500.0
1084.60051706,92,-62919.1757812,-84800.640625,3330.81225586,187500.0,-64271.4335938,23.2234630585,-4492.0078125,187500.0
1084.6013045,93,-59210.7109375,-77852.78125,7608.93603516,187500.0,-59572.7851562,5622.44726562,1962.79614258,187500.0
1084.60209235,94,-44836.9726562,-69085.3046875,8894.96582031,173539.6875,-58406.0039062,10269.7998047,7149.54052734,172702.75
1084.60281796,95,-39043.5351562,-69843.859375,7425.49560547,164881.6875,-62082.2148438,9090.76757812,5437.08398438,163953.234375
1084.60360644,96,-49742.375,-78338.8828125,3390.60327148,187500.0,-65750.609375,2609.70019531,-2219.39404297,187500.0
1084.60437862,97,-62985.9414062,-84828.6484375,3324.46435547,187500.0,-64271.3476562,25.7715606689,-4463.55419922,187500.0
1084.60513413,98,-59123.6054688,-77764.46875,7607.21484375,187500.0,-59563.8007812,5669.07275391,2035.14868164,187500.0
1084.6059213,99,-44739.4296875,-69055.265625,8850.53125,173251.859375,-58445.7226562,10262.8261719,7154.16748047,172380.15625
1084.6066465,100,-39081.5117188,-69900.859375,7358.06005859,165130.375,-62147.90625,9028.94238281,5368.46435547,164192.1875
1084.60742586,101,-49850.8945312,-78423.6015625,3327.90649414,187500.0,-65789.4296875,2548.97070312,-2287.5222168,187500.0
1084.60818809,102,-63037.4414062,-84869.28125,3302.44799805,187500.0,-64274.8984375,16.6520500183,-4553.43017578,187500.0
1084.60893261,103,-59035.4726562,-77716.453125,7601.15771484,187500.0,-59560.4023438,5698.84570312,1968.40637207,187500.0
1084.60971119,104,-44639.25,-69041.546875,8829.11816406,172975.546875,-58484.2539062,10264.234375,7089.59326172,172102.796875
1084.65721969,105,-39110.1679688,-69953.40625,7308.75244141,165335.65625,-62208.8828125,8973.84570312,5204.17919922,164400.796875
1084.65800536,106,-49960.8203125,-78505.5859375,3273.90478516,187500.0,-65818.5546875,2481.58007812,-2438.1730957,187500.0
1084.65876514,107,-63080.8007812,-84886.453125,3293.93188477,187500.0,-64263.8125,12.2487564087,-4623.99462891,187500.0
1084.65954237,108,-58945.3710938,-77651.703125,7603.08007812,187500.0,-59543.0117188,5732.88720703,1939.46081543,187500.0
1084.66050511,109,-44527.5585938,-69018.9453125,8807.88378906,172671.203125,-58510.3867188,10266.7822266,7021.01806641,171799.0625
1084.66125885,110,-39135.0429688,-70009.421875,7253.76708984,165554.984375,-62261.9257812,8916.66992188,5064.41357422,164626.125
1084.66202447,111,-50071.5742188,-78597.828125,3221.4675293,187500.0,-65842.7421875,2418.34692383,-2562.15820312,187500.0
1084.66277534,112,-63109.90625,-84886.8046875,3282.75610352,187500.0,-64255.1640625,12.449921608,-4670.55322266,187500.0
1084.66353153,113,-58859.609375,-77589.875,7579.16357422,187500.0,-59539.390625,5751.03662109,1914.89624023,187500.0
1084.66431469,114,-44420.5390625,-69005.8046875,8775.80859375,172372.578125,-58544.1132812,10265.7988281,6975.42041016,171471.703125
1084.66508926,115,-39166.6953125,-70071.734375,7203.27441406,165844.78125,-62316.796875,8868.81445312,4959.94140625,164917.296875
1084.66587441,116,-50184.515625,-78673.6015625,3171.04199219,187500.0,-65865.140625,2365.46264648,-2658.09179688,187500.0
1084.66661716,117,-63145.0195312,-84899.90625,3277.45874023,187500.0,-64240.9257812,22.0835227966,-4692.99462891,187500.0
1084.66737824,118,-58764.546875,-77526.5078125,7593.53564453,187500.0,-59524.0585938,5802.31152344,1934.78930664,187500.0
1084.66815536,119,-44300.1757812,-68972.2734375,8757.25683594,171972.71875,-58568.6796875,10283.7919922,6970.45849609,171080.453125
1084.71822086,120,-39200.0859375,-70127.8828125,7147.50683594,166038.640625,-62369.234375,8817.875,4901.82714844,165122.578125
1084.71900006,121,-50323.296875,-78770.9921875,3118.22485352,187500.0,-65884.8046875,2300.8215332,-2715.78173828,187500.0
1084.71975141,122,-63183.3515625,-84891.234375,3282.21948242,187500.0,-64219.9804688,39.3167190552,-4612.12597656,187500.0
1084.72062051,123,-58681.1953125,-77457.828125,7600.66601562,187500.0,-59509.2617188,5850.97167969,2057.52270508,187500.0
1084.72142008,124,-44182.8515625,-68943.1484375,8739.7109375,171601.140625,-58594.2929688,10305.9873047,7028.39404297,170715.109375
1084.72216127,125,-39232.71875,-70200.03125,7103.56298828,166359.609375,-62421.7382812,8781.53125,4885.26416016,165456.625
1084.72292141,126,-50444.3125,-78861.78125,3092.16259766,187500.0,-65901.234375,2267.56201172,-2729.08105469,187500.0
1084.72366661,127,-63204.8320312,-84886.46875,3309.37695312,187500.0,-64192.8476562,79.7733764648,-4543.46142578,187500.0
1084.72442748,128,-58590.5625,-77381.4453125,7624.06835938,187500.0,-59483.15625,5913.31054688,2144.06884766,187500.0
1084.72520601,129,-44070.375,-68906.671875,8749.20996094,171295.828125,-58602.40625,10348.4326172,7092.00732422,170406.09375
1084.72595819,130,-39257.9101562,-70224.1328125,7084.40771484,166615.6875,-62454.2148438,8765.41503906,4870.6015625,165706.734375
1084.72673016,131,-50568.5429688,-78911.5859375,3059.50683594,187500.0,-65899.71875,2229.00537109,-2758.98754883,187500.0
1084.72749567,132,-63227.8789062,-84852.1875,3322.43041992,187500.0,-64154.3554688,107.757759094,-4503.89892578,187500.0
1084.72826951,133,-58515.234375,-77307.6640625,7634.99804688,187500.0,-59454.9023438,5957.38818359,2197.98120117,187500.0
1084.72902715,134,-43969.390625,-68866.7734375,8754.57519531,170921.53125,-58606.1835938,10377.3115234,7138.00732422,170011.578125
1084.77789954,135,-39283.5273438,-70258.3046875,7063.30761719,166831.953125,-62485.328125,8738.05664062,4845.47802734,165927.125
1084.77871776,136,-50687.8984375,-78977.6796875,3035.67993164,187500.0,-65897.796875,2186.62646484,-2793.6328125,187500.0
1084.77944816,137,-63235.0742188,-84823.5078125,3348.82788086,187500.0,-64110.2109375,140.346603394,-4482.66455078,187500.0
1084.78034013,138,-58421.2226562,-77232.4765625,7646.48730469,187500.0,-59418.515625,6000.37060547,2215.63891602,187500.0
1084.78112199,139,-43850.9726562,-68821.109375,8758.08398438,170522.15625,-58602.0039062,10406.5703125,7154.45800781,169609.90625
1084.78184584,140,-39289.046875,-70290.9140625,7031.92578125,167030.46875,-62511.28125,8708.64160156,4762.70947266,166134.453125
1084.78262827,141,-50784.9296875,-79038.1171875,3005.01318359,187500.0,-65894.4140625,2152.27172852,-2875.75317383,187500.0
1084.78337435,142,-63230.984375,-84788.234375,3351.51000977,187500.0,-64074.6953125,167.213394165,-4520.37207031,187500.0
1084.78416741,143,-58334.1640625,-77166.40625,7627.44335938,187500.0,-59402.0195312,6023.08007812,2175.47290039,187500.0
1084.78494662,144,-43748.109375,-68787.1171875,8738.50390625,170088.1875,-58617.8984375,10415.6894531,7104.61376953,169164.0
1084.78568416,145,-39306.7734375,-70320.15625,6979.13085938,167163.15625,-62556.4960938,8660.54101562,4641.96582031,166263.71875
1084.78647311,146,-50892.5546875,-79094.9296875,2941.15429688,187500.0,-65911.5859375,2087.63061523,-2994.97729492,187500.0
1084.78721497,147,-63235.3632812,-84768.2109375,3326.47607422,187500.0,-64059.4296875,164.665298462,-4556.49267578,187500.0
1084.78798017,148,-58236.5976562,-77104.0,7602.78955078,187500.0,-59399.8515625,6035.55224609,2155.62451172,187500.0
1084.78875709,149,-43647.7929688,-68772.8984375,8705.53515625,169784.828125,-58648.8320312,10403.0830078,7056.42333984,168845.28125
1084.83773416,150,-39326.484375,-70373.7734375,6930.85107422,167346.765625,-62612.1757812,8602.26953125,4536.5546875,166449.734375
1084.83852696,151,-51020.515625,-79190.21875,2896.94262695,187500.0,-65938.5859375,2019.88244629,-3095.35888672,187500.0
1084.83929408,152,-63254.3398438,-84758.1953125,3339.10473633,187500.0,-64041.0117188,180.490341187,-4557.00683594,187500.0
1084.84014735,153,-58141.2226562,-77041.7890625,7607.93017578,187500.0,-59390.6171875,6069.81738281,2169.99682617,187500.0
1084.8409238,154,-43549.0664062,-68763.171875,8697.0859375,169505.890625,-58673.8671875,10412.9628906,7041.15722656,168581.90625
1084.84166728,155,-39353.0859375,-70438.6171875,6908.1640625,167605.34375,-62657.0585938,8567.22265625,4465.34228516,166727.40625
1084.84243492,156,-51157.8671875,-79293.90625,2871.61791992,187500.0,-65946.7421875,1967.98168945,-3169.47729492,187500.0
1084.84319616,157,-63271.2382812,-84752.4921875,3380.3659668,187500.0,-64000.0195312,217.236602783,-4526.00488281,187500.0
1084.84395985,158,-58029.7539062,-76958.109375,7631.421875,187500.0,-59363.2617188,6120.06396484,2208.88891602,187500.0
1084.84472291,159,-43437.6640625,-68725.7109375,8682.15527344,169118.421875,-58689.7578125,10421.9033203,7035.01025391,168193.078125
1084.84548128,160,-39374.8789062,-70492.171875,6858.43164062,167755.609375,-62701.2695312,8514.2265625,4391.51416016,166883.28125
1084.84625794,161,-51300.8515625,-79399.96875,2842.60546875,187500.0,-65957.5859375,1912.88464355,-3236.93481445,187500.0
1084.84703084,162,-63280.4492188,-84720.265625,3415.36889648,187500.0,-63956.1640625,257.805023193,-4490.04101562,187500.0
1084.84779338,163,-57918.375,-76869.3671875,7650.06347656,187500.0,-59327.2070312,6175.07177734,2258.17431641,187500.0
1084.84854379,164,-43336.1640625,-68694.0859375,8677.77441406,168866.71875,-58692.5976562,10443.9423828,7051.72949219,167927.296875
1084.89741493,165,-39381.7851562,-70515.1484375,6834.51513672,167875.765625,-62724.6289062,8493.08203125,4355.79638672,167004.171875
1084.89824278,166,-51421.2148438,-79462.84375,2796.58325195,187500.0,-65959.7109375,1859.01696777,-3302.96191406,187500.0
1084.89896896,167,-63303.6953125,-84696.7265625,3414.18432617,187500.0,-63921.9882812,269.025604248,-4474.23828125,187500.0
1084.89976828,168,-57830.2421875,-76798.6953125,7642.88867188,187500.0,-59308.65625,6203.74902344,2293.53491211,187500.0
1084.90063201,169,-43260.1679688,-68680.40625,8659.80371094,168632.125,-58709.71875,10448.4570312,7059.59716797,167678.859375
1084.90136195,170,-39402.078125,-70548.1171875,6799.35595703,167985.34375,-62758.4023438,8458.74902344,4312.76904297,167113.0
1084.90213699,171,-51546.5664062,-79544.828125,2764.08374023,187500.0,-65968.2421875,1810.13366699,-3355.01928711,187500.0
1084.90287229,172,-63313.9101562,-84667.3828125,3439.17358398,187500.0,-63885.2421875,301.435638428,-4432.171875,187500.0
1084.90365801,173,-57726.84375,-76725.78125,7657.796875,187500.0,-59288.8085938,6249.90527344,2344.85449219,187500.0
1084.90443815,174,-43177.1328125,-68656.671875,8652.2265625,168406.15625,-58726.3242188,10460.5712891,7068.87353516,167450.421875
1084.90517387,175,-39413.3007812,-70576.5703125,6767.61669922,168069.765625,-62793.9179688,8427.47949219,4270.16650391,167194.6875
1084.90595177,176,-51661.0273438,-79620.671875,2725.72827148,187500.0,-65985.390625,1756.73535156,-3413.53613281,187500.0
1084.90668218,177,-63327.8789062,-84641.828125,3459.3347168,187500.0,-63857.5273438,325.173187256,-4401.37158203,187500.0
1084.90746524,178,-57604.4453125,-76617.3515625,7653.52783203,187500.0,-59273.5195312,6284.953125,2382.29370117,187500.0
1084.90821705,179,-43094.0742188,-68640.484375,8616.84375,168177.046875,-58759.6953125,10445.1494141,7055.39501953,167226.78125
1084.95838536,180,-39436.2539062,-70631.109375,6731.27246094,168201.1875,-62842.2421875,8383.89355469,4223.31738281,167342.890625
1084.95919483,181,-51787.8984375,-79712.671875,2705.47753906,187500.0,-66004.65625,1711.36132812,-3459.98291016,187500.0
1084.95996752,182,-63336.5507812,-84603.65625,3486.17919922,187500.0,-63830.5703125,358.633728027,-4355.4609375,187500.0
1084.96083298,183,-57483.7460938,-76531.0546875,7656.32177734,187500.0,-59268.4648438,6322.99560547,2434.70849609,187500.0
1084.96167406,184,-43018.546875,-68636.0625,8594.51367188,168021.546875,-58797.9414062,10434.7558594,7052.06494141,167076.859375
1084.96243868,185,-39466.1171875,-70672.015625,6695.7109375,168372.296875,-62890.0078125,8338.49707031,4177.83154297,167518.28125
1084.96321352,186,-51923.75,-79798.9453125,2667.90429688,187500.0,-66023.8125,1650.78808594,-3511.2355957,187500.0
1084.96395257,187,-63369.1171875,-84580.5859375,3507.9050293,187500.0,-63797.8242188,380.449035645,-4311.83007812,187500.0
1084.96475151,188,-57361.2382812,-76412.96875,7666.93896484,187500.0,-59245.890625,6370.93994141,2493.38183594,187500.0
1084.96552301,189,-42956.1640625,-68616.4609375,8547.3515625,167847.921875,-58828.9882812,10408.9619141,7027.70117188,166893.125
1084.96625217,190,-39515.9179688,-70718.6875,6647.20751953,168520.234375,-62935.5625,8280.51660156,4114.91162109,167670.109375
1084.96702559,191,-52077.2617188,-79883.1484375,2618.88696289,187500.0,-66048.4453125,1579.91064453,-3581.50952148,187500.0
1084.96775845,192,-63424.9765625,-84559.9765625,3512.33081055,187500.0,-63778.1328125,388.205108643,-4287.04199219,187500.0
1084.96853213,193,-57264.3632812,-76321.796875,7659.25,187500.0,-59241.3085938,6402.6796875,2533.5703125,187500.0
1084.96930712,194,-42897.7578125,-68608.2734375,8514.42773438,167712.359375,-58871.296875,10393.8066406,7009.52929688,166756.390625
1085.01812899,195,-39566.8125,-70770.0703125,6605.00732422,168690.984375,-62985.4492188,8234.15917969,4084.31201172,167850.734375
1085.0189145,196,-52224.515625,-79980.3984375,2587.46020508,187500.0,-66072.515625,1527.65234375,-3604.3527832,187500.0
1085.01966308,197,-63474.8632812,-84553.765625,3554.32958984,187500.0,-63750.171875,426.918304443,-4158.51953125,187500.0
1085.02052182,198,-57159.5117188,-76225.6640625,7693.22460938,187500.0,-59224.9921875,6469.66796875,2692.22290039,187500.0
1085.02129597,199,-42844.1132812,-68590.59375,8502.13378906,167570.203125,-58905.0507812,10396.5566406,7083.11132812,166632.09375
1085.02204888,200,-39615.3828125,-70795.8203125,6562.89697266,168830.53125,-63029.1015625,8189.23193359,4100.13671875,168004.34375
1085.02281637,201,-52357.0390625,-80049.2421875,2538.80053711,187500.0,-66093.8828125,1466.90026855,-3617.56274414,187500.0
1085.02354958,202,-63511.96875,-84533.71875,3558.50952148,187500.0,-63727.1484375,437.088348389,-4142.91796875,187500.0
1085.02430061,203,-57029.4023438,-76118.9765625,7685.625,187500.0,-59211.4921875,6507.50927734,2723.73876953,187500.0
1085.02507951,204,-42782.3789062,-68596.5234375,8450.99316406,167479.78125,-58945.3046875,10367.8339844,7054.99267578,166541.640625
1085.02584033,205,-39658.140625,-70857.2421875,6513.11962891,169062.625,-63075.0820312,8135.38671875,4024.61035156,168245.359375
1085.02660756,206,-52476.7773438,-80138.5390625,2496.30981445,187500.0,-66117.4453125,1408.94226074,-3685.02026367,187500.0
1085.02734729,207,-63558.59375,-84539.4140625,3567.8972168,187500.0,-63709.1757812,445.447906494,-4133.59765625,187500.0
1085.0281142,208,-56927.7460938,-76040.1171875,7691.14599609,187500.0,-59201.7695312,6543.36132812,2763.77075195,187500.0
1085.02888112,209,-42727.6171875,-68591.7578125,8419.58886719,167340.875,-58982.4296875,10346.0859375,7033.1328125,166396.671875
1085.07782085,210,-39707.984375,-70908.8046875,6474.42871094,169289.90625,-63117.2148438,8080.28955078,3966.16064453,168467.84375
1085.07862308,211,-52595.3085938,-80214.8671875,2466.24682617,187500.0,-66134.4296875,1354.71691895,-3738.68676758,187500.0
1085.07935822,212,-63611.3007812,-84540.6015625,3590.38305664,187500.0,-63682.2890625,457.853118896,-4107.04345703,187500.0
1085.08026612,213,-56827.2773438,-75952.453125,7708.28955078,187500.0,-59181.6992188,6586.58984375,2817.30322266,187500.0
1085.08105226,214,-42681.2382812,-68591.78125,8396.27636719,167226.09375,-59011.1992188,10329.4560547,7016.27978516,166275.640625
1085.08179641,215,-39769.8984375,-70953.3515625,6438.91162109,169544.3125,-63153.6679688,8030.71337891,3906.95092773,168707.015625
1085.08257296,216,-52720.5234375,-80285.0078125,2428.33813477,187500.0,-66149.5625,1296.53527832,-3798.88012695,187500.0
1085.08330212,217,-63669.234375,-84543.171875,3605.17993164,187500.0,-63661.2773438,462.14465332,-4094.14672852,187500.0
1085.0840907,218,-56723.1171875,-75870.7421875,7732.72021484,187500.0,-59167.4375,6633.46142578,2870.67919922,187500.0
1085.08489324,219,-42621.5820312,-68592.8359375,8394.04101562,167143.5,-59043.765625,10330.6191406,7009.10449219,166173.328125
