825.013890595,48,-57488.8867188,-80191.9609375,7394.60546875,187500.0,-59699.7226562,5487.66601562,2131.77539062,187500.0
825.014643978,49,-55596.6992188,-73790.28125,11116.6621094,187500.0,-54779.9921875,10338.4189453,7827.82666016,187500.0
825.015368716,50,-41629.5664062,-65352.65625,12094.2382812,175341.359375,-53431.1953125,14593.0742188,12782.9179688,174546.890625
825.016180484,51,-34604.2773438,-66272.7421875,10838.0029297,164216.28125,-57278.828125,13912.0166016,11344.8964844,163283.25
825.066194507,52,-44381.625,-74386.984375,6805.94970703,187500.0,-61151.1757812,7468.27685547,3897.31713867,187500.0
825.067014452,53,-57560.6835938,-80197.6328125,7416.35351562,187500.0,-59668.7851562,5499.78076172,2125.5168457,187500.0
825.067742367,54,-55504.5429688,-73699.890625,11138.2539062,187500.0,-54743.734375,10388.2861328,7864.03662109,187500.0
825.068551479,55,-41524.3554688,-65311.640625,12082.1015625,175056.34375,-53445.90625,14605.4794922,12771.4072266,174262.421875
825.069330644,56,-34594.1757812,-66290.9375,10789.2763672,164182.078125,-57319.5742188,13866.1728516,11270.5097656,163244.15625
825.07013611,57,-44500.4453125,-74473.78125,6764.57666016,187500.0,-61175.1367188,7402.02587891,3809.49731445,187500.0
825.070956889,58,-57596.8007812,-80178.453125,7428.62451172,187500.0,-59637.8515625,5508.65429688,2122.58862305,187500.0
825.071719595,59,-55398.7773438,-73609.3046875,11120.3730469,187500.0,-54726.1015625,10398.2773438,7868.171875,187500.0
825.072444697,60,-41425.2460938,-65298.5859375,12046.6289062,174818.375,-53478.6054688,14582.4121094,12735.2197266,173984.96875
825.07324256,61,-34595.671875,-66349.296875,10761.2246094,164305.78125,-57372.7265625,13819.9716797,11201.21875,163351.84375
825.074016307,62,-44630.265625,-74579.3203125,6747.23193359,187500.0,-61200.84375,7346.07958984,3734.52954102,187500.0
825.074745784,63,-57644.6132812,-80179.8671875,7473.50683594,187500.0,-59604.1445312,5538.96337891,2144.33691406,187500.0
825.075528126,64,-55291.5546875,-73523.875,11145.6083984,187500.0,-54699.0117188,10450.9160156,7912.18212891,187500.0
825.076279634,65,-41345.9882812,-65284.0585938,12034.6035156,174698.4375,-53503.3046875,14585.2285156,12720.0869141,173877.546875
825.077013069,66,-34625.4453125,-66383.4765625,10724.5009766,164469.140625,-57409.3828125,13776.1396484,11137.1591797,163530.5
825.125964074,67,-44762.140625,-74649.015625,6702.97509766,187500.0,-61218.9023438,7282.64550781,3659.82983398,187500.0
825.12681652,68,-57727.15625,-80178.1015625,7482.15722656,187500.0,-59578.0390625,5540.39404297,2149.70141602,187500.0
825.127587715,69,-55200.8085938,-73416.0,11137.1591797,187500.0,-54677.84375,10478.6992188,7949.64355469,187500.0
825.128324068,70,-41280.5859375,-65275.3203125,11987.7548828,174560.171875,-53548.0976562,14558.6748047,12693.2431641,173740.109375
825.129123284,71,-34670.484375,-66443.9609375,10675.8193359,164603.09375,-57470.8515625,13720.3505859,11076.2060547,163663.203125
825.129844271,72,-44912.2773438,-74760.7265625,6678.09765625,187500.0,-61253.234375,7227.4140625,3604.21875,187500.0
825.130757029,73,-57800.7382812,-80174.296875,7514.09765625,187500.0,-59548.5117188,5558.96826172,2182.13378906,187500.0
825.131528017,74,-55112.71875,-73327.3125,11140.421875,187500.0,-54654.53125,10508.1582031,7994.05664062,187500.0
825.132244577,75,-41193.8632812,-65261.3476562,11971.6611328,174366.71875,-53580.1953125,14561.9384766,12692.5722656,173549.1875
825.133054106,76,-34690.9375,-66485.84375,10636.9716797,164711.484375,-57524.3164062,13677.8369141,11021.734375,163782.90625
825.13383426,77,-45052.8671875,-74840.34375,6622.28564453,187500.0,-61286.6523438,7148.19970703,3520.53393555,187500.0
825.134704987,78,-57874.1210938,-80187.3515625,7512.06347656,187500.0,-59532.1953125,5549.66992188,2181.99975586,187500.0
825.135440349,79,-55008.4921875,-73243.5859375,11142.7470703,187500.0,-54641.6992188,10543.0947266,8033.73095703,187500.0
825.136242691,80,-41101.6171875,-65251.4023438,11927.4052734,174182.515625,-53625.6328125,14544.1464844,12668.6113281,173366.015625
825.136960241,81,-34708.3710938,-66543.515625,10587.015625,164881.21875,-57583.859375,13628.3505859,10960.8935547,163959.015625
825.185654319,82,-45159.8671875,-74931.0078125,6587.41650391,187500.0,-61321.0507812,7092.34277344,3459.37939453,187500.0
825.186465671,83,-57958.1171875,-80211.3828125,7530.83935547,187500.0,-59514.671875,5550.1171875,2186.4699707,187500.0
825.187238533,84,-54898.9257812,-73133.96875,11150.7490234,187500.0,-54616.7539062,10583.3046875,8080.78125,187500.0
825.187964208,85,-41006.4882812,-65233.5,11889.3847656,174006.75,-53664.0585938,14529.8632812,12645.8349609,173182.5625
825.188767956,86,-34736.9570312,-66603.328125,10539.1376953,165072.109375,-57635.8046875,13574.7285156,10892.9433594,164147.390625
825.189535089,87,-45268.6757812,-75009.125,6550.02246094,187500.0,-61351.9414062,7033.42333984,3394.42529297,187500.0
825.190348472,88,-58027.5859375,-80220.1640625,7536.13671875,187500.0,-59501.7304688,5541.02001953,2185.88891602,187500.0
825.19115873,89,-54809.9179688,-73055.46875,11154.7724609,187500.0,-54603.546875,10607.8701172,8118.44433594,187500.0
825.191917999,90,-40918.734375,-65225.7226562,11873.8945312,173824.15625,-53696.8476562,14524.0742188,12646.9296875,172986.296875
825.192633101,91,-34750.234375,-66646.1328125,10512.1152344,165271.6875,-57684.9570312,13532.953125,10847.8154297,164353.140625
825.193428047,92,-45376.2773438,-75080.7421875,6514.48291016,187500.0,-61380.171875,6973.09619141,3337.09301758,187500.0
825.194190857,93,-58088.09375,-80237.421875,7567.98779297,187500.0,-59484.7851562,5557.29199219,2208.26293945,187500.0
825.194933094,94,-54715.2148438,-72979.671875,11181.5947266,187500.0,-54580.546875,10661.5361328,8172.22265625,187500.0
825.195740071,95,-40839.5,-65209.6289062,11857.7568359,173695.96875,-53718.9765625,14529.2597656,12640.984375,172860.09375
825.196460642,96,-34787.6289062,-66693.1796875,10471.9267578,165518.109375,-57718.7773438,13487.9589844,10792.9199219,164602.515625
825.246736122,97,-45474.265625,-75149.09375,6495.01464844,187500.0,-61386.9414062,6936.953125,3296.70361328,187500.0
825.247525391,98,-58135.1679688,-80232.5234375,7601.89550781,187500.0,-59447.28125,5582.16943359,2235.97900391,187500.0
825.248390649,99,-54597.7773438,-72869.390625,11194.2226562,187500.0,-54547.0625,10705.8369141,8225.21875,187500.0
825.249158199,100,-40748.8828125,-65187.5429688,11830.8457031,173534.40625,-53751.6328125,14516.6533203,12625.0703125,172690.15625
825.249869915,101,-34826.921875,-66733.3203125,10418.7744141,165715.625,-57764.7539062,13421.6191406,10717.9746094,164800.3125
825.250813402,102,-45573.6875,-75217.6171875,6456.65917969,187500.0,-61407.7070312,6877.54248047,3240.421875,187500.0
825.251602567,103,-58170.8828125,-80224.5703125,7603.32568359,187500.0,-59429.0625,5579.04003906,2241.94702148,187500.0
825.252315846,104,-54475.3125,-72776.65625,11178.9794922,187500.0,-54534.5234375,10719.5615234,8255.41601562,187500.0
825.253131416,105,-40625.2109375,-65180.6367188,11798.0107422,173254.09375,-53796.828125,14496.2011719,12611.5917969,172418.734375
825.25390105,106,-34837.1835938,-66802.4765625,10375.3671875,165943.9375,-57832.96875,13358.3193359,10646.9853516,165047.71875
825.254611048,107,-45689.9609375,-75298.0234375,6406.36767578,187500.0,-61443.4492188,6802.39599609,3162.45898438,187500.0
825.255419691,108,-58216.4804688,-80235.5859375,7591.56884766,187500.0,-59422.4023438,5564.80224609,2237.92382812,187500.0
825.256175678,109,-54369.8125,-72713.6640625,11175.3808594,187500.0,-54532.2890625,10744.6396484,8290.21777344,187500.0
825.256886249,110,-40518.4375,-65177.8867188,11768.3945312,172982.671875,-53849.84375,14483.6171875,12596.0576172,172140.9375
825.257689893,111,-34883.1601562,-66878.2265625,10319.3984375,166207.8125,-57902.3945312,13285.1171875,10564.4404297,165321.703125
825.258443016,112,-45835.0898438,-75404.484375,6372.32568359,187500.0,-61471.7890625,6735.00537109,3099.91870117,187500.0
825.306842199,113,-58297.9101562,-80258.765625,7630.77392578,187500.0,-59393.4140625,5584.27050781,2270.13256836,187500.0
825.307651207,114,-54282.9335938,-72621.5078125,11205.1083984,187500.0,-54496.125,10797.9716797,8356.9375,187500.0
825.308372716,115,-40434.4609375,-65165.328125,11766.9414062,172825.5625,-53872.21875,14491.0830078,12605.6015625,171965.265625
825.309175838,116,-34934.2109375,-66922.421875,10289.2675781,166489.359375,-57941.890625,13235.5410156,10507.9345703,165589.078125
825.309941878,117,-45953.3320312,-75458.9765625,6344.296875,187500.0,-61486.3867188,6681.47265625,3049.85083008,187500.0
825.310978541,118,-58355.421875,-80239.3203125,7625.83398438,187500.0,-59375.578125,5579.17431641,2267.40576172,187500.0
825.311749373,119,-54217.1523438,-72549.2265625,11190.3339844,187500.0,-54488.6367188,10811.3603516,8377.8359375,187500.0
825.312559318,120,-40337.6132812,-65144.6289062,11747.8310547,172496.25,-53909.7695312,14488.0878906,12605.8251953,171635.796875
825.313334212,121,-34964.8125,-66981.71875,10251.9404297,166771.234375,-57997.859375,13185.875,10444.6123047,165889.53125
825.314058897,122,-46063.390625,-75529.3359375,6329.99169922,187500.0,-61503.1484375,6639.7421875,3008.54492188,187500.0
825.314837957,123,-58389.6640625,-80231.609375,7665.28466797,187500.0,-59348.6640625,5607.18115234,2302.65429688,187500.0
825.315585039,124,-54133.4453125,-72465.96875,11218.0273438,187500.0,-54461.6328125,10863.5732422,8433.82714844,187500.0
825.316316339,125,-40228.5351562,-65105.9609375,11740.2988281,172123.3125,-53929.5273438,14508.0927734,12622.0751953,171247.515625
825.317096232,126,-35008.734375,-67031.4921875,10205.2255859,166960.921875,-58046.71875,13133.7958984,10380.4404297,166086.40625
825.317807793,127,-46225.8007812,-75610.046875,6295.27929688,187500.0,-61516.0703125,6577.69384766,2945.73632812,187500.0
825.366548694,128,-58485.171875,-80232.796875,7691.16796875,187500.0,-59312.4101562,5615.04882812,2317.18310547,187500.0
825.367361869,129,-54058.0976562,-72370.234375,11248.515625,187500.0,-54418.921875,10915.2958984,8495.25,187500.0
825.368129002,130,-40113.9140625,-65055.625,11740.7451172,171745.953125,-53939.140625,14531.8300781,12647.3095703,170870.125
825.36885551,131,-35054.3085938,-67063.125,10155.4482422,167204.53125,-58084.203125,13073.3339844,10315.0839844,166332.671875
825.36966832,132,-46357.3398438,-75656.296875,6253.41455078,187500.0,-61522.8632812,6514.05810547,2886.30322266,187500.0
825.370628526,133,-58537.8125,-80206.8671875,7689.51416016,187500.0,-59286.0117188,5610.421875,2319.41821289,187500.0
825.371353055,134,-53974.7929688,-72288.265625,11239.0605469,187500.0,-54399.0507812,10932.640625,8523.97167969,187500.0
825.372150657,135,-39999.8320312,-65039.9570312,11736.8564453,171429.125,-53965.6289062,14546.3144531,12669.3710938,170555.96875
825.372915759,136,-35075.9453125,-67113.1484375,10120.0878906,167451.40625,-58132.0585938,13029.5693359,10261.9765625,166589.46875
825.373628465,137,-46467.4648438,-75721.828125,6229.92285156,187500.0,-61529.234375,6472.35009766,2847.27685547,187500.0
825.374416692,138,-58533.0507812,-80187.6015625,7717.23046875,187500.0,-59253.6015625,5646.47509766,2364.56860352,187500.0
825.375174502,139,-53868.6445312,-72232.0078125,11269.2128906,187500.0,-54375.7578125,10993.0126953,8590.31152344,187500.0
825.375889031,140,-39869.8554688,-65020.8242188,11764.3710938,171206.828125,-53974.703125,14596.8291016,12720.0205078,170329.765625
825.37668356,141,-35097.4023438,-67170.6796875,10118.7021484,167834.53125,-58158.2109375,13015.7783203,10239.4902344,166992.09375
825.377434235,142,-46585.1015625,-75792.4375,6247.82666016,187500.0,-61505.3164062,6468.4609375,2844.50537109,187500.0
825.427629247,143,-58539.1757812,-80137.421875,7780.62011719,187500.0,-59178.3007812,5716.4140625,2442.33032227,187500.0
825.428374974,144,-53757.0859375,-72117.8125,11305.6015625,187500.0,-54309.4882812,11064.7392578,8669.79492188,187500.0
825.429224815,145,-39746.6992188,-64949.8320312,11771.859375,170848.484375,-53959.2773438,14635.5195312,12753.2792969,169960.453125
825.429991219,146,-35142.1289062,-67189.859375,10071.2041016,168101.796875,-58170.5507812,12968.6835938,10177.5087891,167249.359375
825.430796009,147,-46711.03125,-75840.609375,6233.54394531,187500.0,-61476.7734375,6441.37060547,2816.31982422,187500.0
825.431607986,148,-58549.3671875,-80078.8984375,7816.80712891,187500.0,-59107.1757812,5765.72167969,2495.84057617,187500.0
825.432372306,149,-53655.6289062,-72014.3515625,11308.4853516,187500.0,-54259.5078125,11105.7324219,8712.28515625,187500.0
825.433083606,150,-39616.5664062,-64910.828125,11782.2753906,170490.015625,-53955.5703125,14666.7226562,12776.7265625,169591.765625
825.433891625,151,-35150.3984375,-67228.4140625,10061.0566406,168382.90625,-58189.703125,12943.2246094,10131.1074219,167518.546875
825.434665373,152,-46818.03125,-75889.0234375,6231.66650391,187500.0,-61454.5351562,6415.08496094,2784.66967773,187500.0
825.435374693,153,-58536.5585938,-80036.1171875,7871.59130859,187500.0,-59044.90625,5821.66845703,2559.92285156,187500.0
825.436180212,154,-53560.9726562,-71940.0703125,11357.6816406,187500.0,-54212.90625,11171.3125,8781.75488281,187500.0
825.436940262,155,-39490.8164062,-64857.9453125,11818.1044922,170128.46875,-53943.6757812,14717.640625,12824.6484375,169232.03125
825.437654895,156,-35158.4882812,-67250.4765625,10052.8984375,168580.796875,-58209.2382812,12922.4150391,10096.4169922,167734.21875
825.438437966,157,-46925.5,-75938.578125,6232.78417969,187500.0,-61441.4375,6390.56494141,2763.72607422,187500.0
825.487272148,158,-58535.9570312,-79976.6875,7904.78369141,187500.0,-58993.2734375,5856.58154297,2605.07348633,187500.0
825.488050323,159,-53473.9101562,-71864.234375,11362.5986328,187500.0,-54180.8984375,11199.9677734,8823.3515625,187500.0
825.488769956,160,-39367.0976562,-64814.515625,11834.7792969,169741.421875,-53937.6210938,14754.3193359,12865.9765625,168826.90625
825.48957511,161,-35169.328125,-67274.9765625,10017.5380859,168812.25,-58226.0703125,12880.0361328,10043.7783203,167965.828125
825.490437035,162,-47030.015625,-75988.015625,6214.72363281,187500.0,-61427.7109375,6348.3203125,2721.68261719,187500.0
825.49116771,163,-58542.2578125,-79942.625,7947.40869141,187500.0,-58942.0195312,5893.79736328,2647.2512207,187500.0
825.491953281,164,-53356.6757812,-71772.6328125,11390.9853516,187500.0,-54141.1992188,11257.8808594,8882.58300781,187500.0
825.492694112,165,-39245.1484375,-64783.984375,11853.0849609,169452.84375,-53940.1015625,14797.2128906,12905.9199219,168535.234375
825.493424266,166,-35181.9140625,-67314.265625,10010.5419922,169078.1875,-58252.4453125,12867.9443359,10019.5273438,168227.96875
825.494227336,167,-47147.2734375,-76041.953125,6220.04345703,187500.0,-61413.6992188,6332.65136719,2708.00317383,187500.0
825.494946293,168,-58539.3515625,-79881.109375,7989.45214844,187500.0,-58883.1679688,5941.45117188,2705.96923828,187500.0
825.495734311,169,-53251.4882812,-71685.7578125,11424.3115234,187500.0,-54100.8554688,11318.5878906,8951.73925781,187500.0
825.496488267,170,-39125.453125,-64747.125,11879.5273438,169163.046875,-53938.7148438,14849.359375,12957.2167969,168242.046875
825.497196495,171,-35200.109375,-67348.6484375,9999.25390625,169310.734375,-58273.9921875,12853.0576172,9990.53710938,168460.765625
825.498012326,172,-47278.8789062,-76099.21875,6218.00927734,187500.0,-61396.3515625,6307.21533203,2677.31420898,187500.0
825.548339472,173,-58541.9921875,-79817.609375,8028.72412109,187500.0,-58823.7773438,5986.10986328,2749.13037109,187500.0
825.549177334,174,-53149.7890625,-71589.3046875,11416.1083984,187500.0,-54070.0117188,11345.2089844,8977.33203125,187500.0
825.549959988,175,-39032.5390625,-64729.78125,11871.3242188,168894.875,-53952.9296875,14860.3564453,12966.515625,167953.890625
825.550757434,176,-35229.4765625,-67395.671875,9972.81152344,169504.359375,-58306.15625,12820.15625,9943.17382812,168665.546875
825.551584515,177,-47411.3359375,-76171.34375,6206.72167969,187500.0,-61392.0390625,6277.73339844,2636.52246094,187500.0
825.552348159,178,-58568.7460938,-79784.3046875,8062.89990234,187500.0,-58772.8398438,6031.14892578,2789.4753418,187500.0
825.553060032,179,-53039.7265625,-71507.09375,11451.6699219,187500.0,-54030.6484375,11416.9804688,9048.20996094,187500.0
825.553871644,180,-38936.0898438,-64701.953125,11884.7353516,168681.15625,-53958.3632812,14895.0683594,12991.7060547,167737.390625
825.554647006,181,-35265.0625,-67434.0703125,9949.43164062,169710.609375,-58329.3789062,12789.4667969,9899.43164062,168871.3125
825.555356431,182,-47553.0234375,-76250.6328125,6214.03076172,187500.0,-61379.03125,6256.94628906,2611.77905273,187500.0
825.55615596,183,-58568.3671875,-79723.3515625,8129.48583984,187500.0,-58706.296875,6104.06005859,2860.88916016,187500.0
825.556926062,184,-52928.3515625,-71397.59375,11462.6455078,187500.0,-53989.3632812,11465.6181641,9095.77441406,187500.0
825.557636529,185,-38835.4179688,-64664.2890625,11877.2480469,168326.765625,-53967.8164062,14908.6806641,13000.2890625,167387.765625
825.558433454,186,-35293.4257812,-67475.6484375,9913.35644531,169824.59375,-58364.7617188,12746.6191406,9841.98730469,169007.625
825.559186368,187,-47688.9648438,-76321.59375,6194.45068359,187500.0,-61379.0507812,6215.01416016,2565.35449219,187500.0
825.607960394,188,-58575.1171875,-79673.265625,8144.50634766,187500.0,-58664.1640625,6127.93212891,2894.796875,187500.0
825.608673048,189,-52837.9375,-71327.859375,11440.0029297,187500.0,-53980.8046875,11472.2119141,9110.86132812,187500.0
825.609442786,190,-38771.5351562,-64663.5078125,11848.8388672,168066.609375,-54003.828125,14888.6982422,12979.6806641,167127.65625
825.610235804,191,-35339.1601562,-67526.4296875,9864.49511719,169963.515625,-58414.2734375,12680.234375,9769.23242188,169144.59375
825.611018823,192,-47830.453125,-76398.015625,6155.42431641,187500.0,-61398.9023438,6146.41699219,2500.19897461,187500.0
825.611770279,193,-58623.84375,-79657.171875,8153.11181641,187500.0,-58637.140625,6129.87646484,2912.81225586,187500.0
825.612487412,194,-52742.046875,-71262.6796875,11447.0214844,187500.0,-53969.046875,11500.9335938,9154.71582031,187500.0
825.613218973,195,-38711.6796875,-64676.8046875,11850.6494141,168012.140625,-54033.1523438,14891.7158203,12977.2666016,167056.140625
825.613935012,196,-35380.7773438,-67577.9296875,9844.2890625,170151.0,-58445.4960938,12647.0644531,9720.21484375,169322.421875
825.61467449,197,-47971.7617188,-76489.703125,6151.98242188,187500.0,-61399.8164062,6114.02929688,2465.08447266,187500.0
825.615393446,198,-58645.703125,-79625.71875,8203.78320312,187500.0,-58586.9414062,6182.51464844,2975.08422852,187500.0
825.616103756,199,-52637.4179688,-71171.5078125,11450.9101562,187500.0,-53942.2265625,11541.5244141,9206.14746094,187500.0
825.616830473,200,-38638.0976562,-64665.140625,11831.7392578,167781.875,-54054.25,14889.3242188,12980.3955078,166811.09375
825.617546669,201,-35420.0507812,-67627.0390625,9808.61621094,170315.234375,-58482.9804688,12602.4501953,9671.93554688,169482.03125
825.618290833,202,-48112.4882812,-76565.9453125,6131.37402344,187500.0,-61403.28125,6069.03515625,2424.78417969,187500.0
825.668446105,203,-58660.7460938,-79584.1015625,8227.72167969,187500.0,-58544.1132812,6213.20361328,3014.75854492,187500.0
825.670260163,204,-52513.4101562,-71089.96875,11456.1181641,187500.0,-53924.9257812,11582.5849609,9251.23046875,187500.0
825.672154064,205,-38556.9140625,-64671.3984375,11812.1816406,167666.3125,-54087.890625,14886.7089844,12971.1416016,166707.375
825.673822913,206,-35454.2929688,-67690.6015625,9774.19433594,170535.671875,-58522.5234375,12557.9033203,9618.40234375,169717.125
825.675479939,207,-48245.8398438,-76664.1171875,6125.98730469,187500.0,-61409.875,6031.90869141,2386.89819336,187500.0
825.677120872,208,-58688.953125,-79565.546875,8283.64550781,187500.0,-58492.546875,6262.37744141,3068.31347656,187500.0
825.678767534,209,-52367.453125,-70976.8046875,11476.7041016,187500.0,-53889.296875,11640.9677734,9318.24121094,187500.0
825.680582945,210,-38489.546875,-64667.015625,11782.8564453,167572.890625,-54118.2226562,14870.2353516,12955.5400391,166604.40625
825.682242264,211,-35504.3398438,-67737.6953125,9733.44726562,170719.9375,-58558.5976562,12504.6162109,9565.85351562,169896.859375
825.683897051,212,-48383.3476562,-76736.6640625,6104.50732422,187500.0,-61416.984375,5981.90820312,2339.22192383,187500.0
825.68554564,213,-58716.0898438,-79521.5859375,8305.37207031,187500.0,-58454.1484375,6282.29296875,3097.48242188,187500.0
825.68720652,214,-52251.4492188,-70874.7421875,11458.5322266,187500.0,-53877.0039062,11652.9482422,9343.92285156,187500.0
825.688878755,215,-38423.5664062,-64676.0703125,11747.8535156,167398.09375,-54157.2929688,14840.3964844,12933.9931641,166424.25
825.690597083,216,-35554.0039062,-67806.25,9699.13671875,170971.875,-58601.6679688,12449.6757812,9508.74511719,170145.796875
825.692252079,217,-48519.3554688,-76817.734375,6096.81835938,187500.0,-61422.9960938,5938.76904297,2295.8371582,187500.0
825.7282501,218,-58734.8398438,-79483.5390625,8343.37011719,187500.0,-58411.859375,6315.64208984,3134.51928711,187500.0
825.729948168,219,-52133.7890625,-70791.0390625,11465.953125,187500.0,-53860.7539062,11688.2636719,9385.16210938,187500.0
825.731762954,220,-38363.9101562,-64677.9257812,11722.8867188,167287.734375,-54197.390625,14821.3076172,12912.0888672,166319.59375
825.733417377,221,-35615.8515625,-67860.9921875,9651.10351562,171176.078125,-58650.5546875,12384.7216797,9438.89550781,170364.796875
825.735071486,222,-48660.7539062,-76905.578125,6075.51708984,187500.0,-61441.390625,5884.78955078,2242.3046875,187500.0
825.736734555,223,-58791.9257812,-79478.375,8389.59277344,187500.0,-58376.4765625,6343.80517578,3171.82421875,187500.0
825.738379394,224,-52018.2539062,-70699.7265625,11496.9326172,187500.0,-53833.3945312,11742.1982422,9450.5859375,187500.0
