835.708027968,225,-49544.8320312,-69010.921875,11106.4472656,187500.0,-53783.7734375,12700.484375,10439.2480469,187500.0
835.708811143,226,-37071.9765625,-65121.6054688,10944.2412109,163925.953125,-55341.8476562,14757.2695312,12578.5556641,162973.59375
835.709557443,227,-37987.6171875,-69798.84375,8212.29882812,179018.90625,-59875.7851562,10960.3339844,7635.4453125,178430.375
835.760769743,228,-52372.640625,-78769.46875,5547.36767578,187500.0,-61556.3671875,5192.10888672,1432.32214355,187500.0
835.762583956,229,-59305.5039062,-78536.7890625,8765.37109375,187500.0,-57582.4960938,7387.65380859,4170.07568359,187500.0
835.764352806,230,-49404.7773438,-68935.171875,11151.3974609,187500.0,-53738.3320312,12765.6396484,10456.2128906,187500.0
835.766098061,231,-36978.6796875,-65108.2617188,10966.2802734,163861.796875,-55339.2773438,14778.3476562,12540.5351562,162891.265625
835.767837535,232,-38037.0585938,-69855.1953125,8210.53320312,179367.453125,-59874.421875,10930.2041016,7552.18505859,178765.625
835.769581228,233,-52440.703125,-78807.6015625,5600.29638672,187500.0,-61513.0976562,5212.203125,1412.54089355,187500.0
835.771394452,234,-59274.8164062,-78474.5859375,8838.41601562,187500.0,-57507.2148438,7456.25146484,4208.45361328,187500.0
835.773150593,235,-49239.1484375,-68826.921875,11190.3789062,187500.0,-53688.53125,12831.9130859,10500.2910156,187500.0
835.774891733,236,-36881.09375,-65100.953125,10987.5810547,163809.78125,-55341.5546875,14797.9726562,12525.4257812,162836.765625
835.776624801,237,-38080.4648438,-69892.2734375,8199.93847656,179684.515625,-59868.4765625,10898.7109375,7486.80615234,179093.625
835.778361046,238,-52498.28125,-78822.8046875,5626.06835938,187500.0,-61463.40625,5216.40527344,1398.28039551,187500.0
835.780352499,239,-59231.0507812,-78413.0234375,8887.00878906,187500.0,-57438.0820312,7509.96240234,4246.11621094,187500.0
835.782136452,240,-49096.96875,-68741.9375,11240.0888672,187500.0,-53639.2929688,12906.03125,10550.0458984,187500.0
835.783883791,241,-36778.2539062,-65083.0039062,11033.2460938,163706.390625,-55332.3242188,14847.5488281,12533.0927734,162729.15625
835.785637328,242,-38153.9570312,-69942.3828125,8201.74902344,180089.859375,-59863.5820312,10875.3974609,7413.26904297,179511.109375
835.820668529,243,-52579.7304688,-78833.328125,5690.79882812,187500.0,-61405.3828125,5259.65625,1497.54455566,187500.0
835.82255618,244,-59204.9648438,-78316.9375,8974.359375,187500.0,-57364.9257812,7609.45019531,4498.71337891,187500.0
835.824327581,245,-48986.2382812,-68637.78125,11306.2050781,187500.0,-53587.8164062,12997.4951172,10782.0566406,187500.0
835.826070024,246,-36718.2617188,-65035.328125,11068.5390625,163562.5625,-55325.015625,14891.5146484,12745.9482422,162593.515625
835.830237199,247,-38256.171875,-69971.328125,8182.21386719,180368.09375,-59862.6875,10838.5400391,7490.04736328,179795.9375
835.832413547,248,-52694.328125,-78840.546875,5707.07080078,187500.0,-61361.171875,5261.37695312,1597.79211426,187500.0
835.834853957,249,-59205.34375,-78253.8828125,9031.35644531,187500.0,-57299.7265625,7676.95263672,4664.71972656,187500.0
835.836850097,250,-48849.984375,-68529.015625,11356.6533203,187500.0,-53544.2070312,13081.8945312,10949.359375,187500.0
835.838801862,1,-36642.8007812,-65022.5664062,11104.1230469,163524.765625,-55329.796875,14931.0996094,12849.1904297,162548.390625
835.84092795,2,-38343.1640625,-70023.078125,8197.30078125,180766.0625,-59859.7148438,10827.2744141,7530.48144531,180202.171875
835.842957579,3,-52785.2304688,-78847.5234375,5779.84814453,187500.0,-61300.5078125,5308.11474609,1700.96777344,187500.0
835.845434291,4,-59162.2304688,-78150.3046875,9105.09472656,187500.0,-57215.0351562,7760.54785156,4804.32861328,187500.0
835.8485885,5,-48703.8710938,-68424.59375,11415.5273438,187500.0,-53488.2148438,13161.1318359,11082.4863281,187500.0
835.851369951,6,-36512.828125,-64981.5039062,11160.046875,163284.546875,-55319.9882812,14986.3310547,12936.4072266,162311.46875
835.85405812,7,-38412.0078125,-70078.796875,8193.70214844,181121.75,-59861.0117188,10791.7353516,7515.57275391,180570.0625
835.880534398,8,-52844.5976562,-78865.46875,5831.97265625,187500.0,-61238.484375,5336.72509766,1704.78991699,187500.0
835.882999391,9,-59073.8710938,-78079.3828125,9169.37890625,187500.0,-57130.2109375,7835.24755859,4783.00488281,187500.0
835.885287405,10,-48547.6757812,-68344.171875,11473.6865234,187500.0,-53425.40625,13231.1826172,11068.7402344,187500.0
835.887532138,11,-36372.9257812,-64944.3359375,11194.9609375,163082.03125,-55294.125,15016.4160156,12835.421875,162098.734375
835.889777236,12,-38453.1796875,-70116.015625,8183.73339844,181383.15625,-59847.6445312,10749.2001953,7405.15527344,180823.84375
835.892137906,13,-52901.7734375,-78873.46875,5863.62255859,187500.0,-61180.7695312,5339.49658203,1642.62976074,187500.0
835.89441691,14,-59010.7304688,-77999.921875,9202.21289062,187500.0,-57054.8632812,7873.49121094,4737.56396484,187500.0
835.896768674,15,-48412.671875,-68267.1875,11488.2158203,187500.0,-53386.2929688,13259.6806641,11025.5341797,187500.0
835.899039709,16,-36287.6757812,-64949.0742188,11221.6708984,163041.203125,-55296.8085938,15030.0732422,12770.8476562,162054.4375
835.901413713,17,-38512.1679688,-70175.40625,8193.43457031,181766.53125,-59844.2929688,10723.3164062,7302.67236328,181216.40625
835.903659383,18,-52960.4257812,-78892.15625,5917.9375,187500.0,-61124.7773438,5367.7265625,1607.17980957,187500.0
835.905963127,19,-58941.640625,-77914.3359375,9267.10058594,187500.0,-56976.4296875,7947.72167969,4753.65722656,187500.0
835.908290047,20,-48283.4570312,-68188.265625,11530.1699219,187500.0,-53339.3984375,13316.2080078,11026.8085938,187500.0
835.910666759,21,-36165.2773438,-64913.9570312,11259.5351562,162746.890625,-55285.4765625,15067.8916016,12746.3730469,161749.15625
835.913419199,22,-38576.2929688,-70238.140625,8176.26806641,182023.78125,-59848.8984375,10675.8417969,7194.24414062,181480.296875
835.940540267,23,-53023.8359375,-78920.1875,5966.64160156,187500.0,-61074.734375,5386.21142578,1590.6171875,187500.0
835.941619743,24,-58860.6796875,-77840.3984375,9334.51269531,187500.0,-56907.5429688,8020.67773438,4796.99707031,187500.0
835.942419063,25,-48141.65625,-68118.84375,11575.0742188,187500.0,-53299.1210938,13375.6416016,11052.4462891,187500.0
835.943370936,26,-36056.7148438,-64900.1210938,11296.9072266,162621.34375,-55278.234375,15103.140625,12738.5048828,161614.953125
835.944386558,27,-38628.4414062,-70281.8671875,8173.72021484,182347.046875,-59842.9296875,10646.4267578,7119.09765625,181796.65625
835.945367076,28,-53102.46875,-78935.7421875,5983.67382812,187500.0,-61022.921875,5381.42822266,1559.50354004,187500.0
835.946198532,29,-58802.4570312,-77760.3125,9376.17675781,187500.0,-56837.4023438,8072.421875,4830.32373047,187500.0
835.946948373,30,-47998.046875,-68037.4609375,11593.5146484,187500.0,-53268.2539062,13416.8808594,11084.0507812,187500.0
835.947853423,31,-35984.0507812,-64891.40625,11309.2226562,162501.046875,-55294.2382812,15115.0761719,12773.3964844,161510.75
835.948685087,32,-38713.421875,-70351.671875,8149.625,182582.703125,-59862.84375,10592.9609375,7045.02392578,182056.921875
835.949433835,33,-53215.3242188,-78964.6015625,6031.95361328,187500.0,-60987.6523438,5397.47705078,1658.54418945,187500.0
835.950365499,34,-58790.4960938,-77669.984375,9437.57714844,187500.0,-56783.6679688,8145.13232422,5086.67578125,187500.0
835.951195861,35,-47900.1914062,-67958.3125,11644.1191406,187500.0,-53245.9921875,13487.5117188,11301.3330078,187500.0
835.952035338,36,-35929.3125,-64881.7929688,11358.0166016,162406.921875,-55303.15625,15163.6025391,12941.2353516,161420.5
835.952797888,37,-38825.359375,-70410.96875,8163.97460938,182885.734375,-59872.5,10574.3417969,7113.53222656,182371.6875
836.000256657,38,-53328.6484375,-78983.0390625,6081.06005859,187500.0,-60939.28125,5414.28564453,1665.11560059,187500.0
836.001203738,39,-58733.9023438,-77575.1015625,9475.55273438,187500.0,-56713.484375,8190.32714844,5032.11523438,187500.0
836.001933267,40,-47777.8359375,-67872.90625,11634.7314453,187500.0,-53220.0390625,13494.8652344,11230.9472656,187500.0
836.002875035,41,-35848.6679688,-64877.4375,11323.9306641,162111.546875,-55326.8945312,15122.3857422,12783.5888672,161127.765625
836.003745085,42,-38900.5507812,-70487.296875,8115.02441406,183006.3125,-59909.7617188,10486.7236328,6973.81152344,182496.453125
836.004568051,43,-53429.9023438,-79033.109375,6084.05566406,187500.0,-60929.671875,5376.68994141,1594.0369873,187500.0
836.005328153,44,-58676.4375,-77520.6796875,9504.9453125,187500.0,-56678.75,8218.17773438,5023.48730469,187500.0
836.00624388,45,-47653.515625,-67843.828125,11657.8203125,187500.0,-53219.4140625,13515.4960938,11217.4013672,187500.0
836.007096273,46,-35780.1601562,-64891.5859375,11338.1240234,162080.171875,-55351.5039062,15112.0595703,12732.1123047,161096.015625
836.007932937,47,-38950.484375,-70554.15625,8082.390625,183151.109375,-59933.4296875,10421.5234375,6872.15576172,182641.265625
836.00870481,48,-53505.6523438,-79083.2421875,6088.70458984,187500.0,-60912.28125,5353.71240234,1542.62805176,187500.0
836.00957262,49,-58602.3828125,-77442.828125,9510.10839844,187500.0,-56642.2695312,8236.86328125,5024.91796875,187500.0
836.010516784,50,-47519.7851562,-67795.2734375,11620.4707031,187500.0,-53234.2109375,13497.2353516,11183.9638672,187500.0
836.011344021,51,-35711.2265625,-64935.8203125,11320.1748047,161982.671875,-55404.296875,15081.1689453,12672.1201172,161009.140625
836.012275477,52,-39015.5078125,-70654.734375,8058.38525391,183355.0,-59984.4375,10359.3632812,6776.66894531,182860.65625
836.05989336,53,-53597.3164062,-79154.2734375,6113.33642578,187500.0,-60906.8710938,5341.37402344,1509.8380127,187500.0
836.06089617,54,-58540.7148438,-77403.8203125,9555.21386719,187500.0,-56605.8359375,8286.57421875,5065.70996094,187500.0
836.061733824,55,-47392.2460938,-67757.5,11648.1425781,187500.0,-53233.0703125,13536.4179688,11203.8564453,187500.0
836.062508249,56,-35642.8515625,-64948.7148438,11321.3818359,161871.359375,-55436.0351562,15075.9833984,12635.2851562,160883.546875
836.063417204,57,-39091.7929688,-70739.0703125,8032.2109375,183546.53125,-60015.5976562,10300.0634766,6690.10058594,183044.609375
836.064262254,58,-53715.734375,-79228.1953125,6149.3671875,187500.0,-60884.296875,5333.41699219,1492.20251465,187500.0
836.065020221,59,-58480.0078125,-77316.671875,9615.89941406,187500.0,-56545.0859375,8350.52246094,5129.07714844,187500.0
836.065938708,60,-47265.7148438,-67688.8359375,11648.2314453,187500.0,-53222.4296875,13551.9296875,11217.9833984,187500.0
836.066768393,61,-35612.1640625,-64969.0117188,11316.4423828,161863.203125,-55465.1835938,15054.1904297,12599.7011719,160878.609375
836.067605005,62,-39177.9804688,-70799.28125,8003.13134766,183706.109375,-60043.0664062,10236.6298828,6616.51855469,183210.40625
836.068394117,63,-53844.4375,-79277.1015625,6144.74023438,187500.0,-60873.234375,5290.74755859,1452.93041992,187500.0
836.069281094,64,-58451.1289062,-77254.7578125,9648.26464844,187500.0,-56505.1640625,8381.74804688,5170.27148438,187500.0
836.070237341,65,-47135.2460938,-67623.90625,11656.0546875,187500.0,-53226.7890625,13576.1591797,11240.8710938,187500.0
836.07110312,66,-35575.640625,-64998.5820312,11304.5292969,161841.890625,-55510.0898438,15032.7998047,12561.1884766,160861.28125
836.071876503,67,-39262.5390625,-70876.3125,7979.50585938,183877.25,-60080.4179688,10180.1240234,6544.74707031,183390.828125
836.120997143,68,-53955.9023438,-79322.40625,6159.04541016,187500.0,-60863.7109375,5267.32275391,1428.58935547,187500.0
836.121992452,69,-58391.2265625,-77170.203125,9673.23144531,187500.0,-56470.609375,8414.04589844,5210.30322266,187500.0
836.122848648,70,-46998.8125,-67559.015625,11628.7851562,187500.0,-53243.734375,13570.0341797,11240.4462891,187500.0
836.12366901,71,-35529.4609375,-65037.9882812,11267.0898438,161756.953125,-55567.53125,14983.3349609,12506.5390625,160780.4375
836.124442706,72,-39350.5351562,-70978.390625,7929.45996094,184069.75,-60131.5351562,10093.9140625,6450.35595703,183586.234375
836.125350516,73,-54076.4453125,-79410.1796875,6168.81347656,187500.0,-60861.3398438,5233.03515625,1394.54772949,187500.0
836.126190826,74,-58332.9335938,-77117.40625,9714.58203125,187500.0,-56431.71875,8455.86621094,5258.87353516,187500.0
836.126972698,75,-46861.3710938,-67522.4765625,11634.7089844,187500.0,-53251.6914062,13591.0224609,11262.171875,187500.0
836.12786754,76,-35501.8125,-65093.9570312,11256.2041016,161897.0625,-55614.3359375,14957.4746094,12470.6640625,160931.59375
836.128717277,77,-39422.1289062,-71065.765625,7912.58447266,184319.84375,-60165.9101562,10047.5117188,6396.35400391,183839.921875
836.129581389,78,-54191.8046875,-79492.125,6201.73730469,187500.0,-60854.703125,5229.14599609,1382.20947266,187500.0
836.130419459,79,-58292.0742188,-77056.9921875,9770.75195312,187500.0,-56385.2265625,8518.76367188,5321.19042969,187500.0
836.131324353,80,-46727.5507812,-67458.484375,11645.8398438,187500.0,-53247.0195312,13625.6904297,11300.1699219,187384.4375
836.132286537,81,-35483.1914062,-65117.1601562,11232.2207031,161910.609375,-55649.40625,14921.890625,12431.4140625,160946.78125
836.133132941,82,-39497.9023438,-71117.078125,7878.67675781,184460.078125,-60191.3242188,9984.99316406,6333.05371094,183994.328125
836.17940036,83,-54300.5664062,-79537.609375,6199.10009766,187500.0,-60846.9453125,5194.41113281,1348.27954102,187500.0
836.180381868,84,-58250.2539062,-76978.3984375,9773.43457031,187500.0,-56355.8320312,8535.19238281,5344.23486328,187500.0
836.181241657,85,-46627.28125,-67423.4765625,11604.8916016,187500.0,-53271.3359375,13605.1269531,11291.3417969,187165.171875
836.182072019,86,-35458.9179688,-65173.1953125,11202.8730469,161887.671875,-55711.5429688,14879.421875,12391.6953125,160941.90625
836.182997016,87,-39588.359375,-71207.2265625,7823.04345703,184713.546875,-60245.7539062,9904.68359375,6253.97363281,184269.796875
836.183813368,88,-54412.3046875,-79614.7890625,6174.58007812,187500.0,-60863.6210938,5145.68457031,1303.86669922,187500.0
836.184642637,89,-58212.7929688,-76942.3515625,9784.05175781,187500.0,-56342.1523438,8556.15820312,5373.00195312,187500.0
836.185396176,90,-46510.4492188,-67392.9453125,11594.3193359,187458.6875,-53292.3476562,13612.6142578,11301.7353516,186978.25
836.186251278,91,-35445.2851562,-65226.2578125,11182.3544922,162006.421875,-55762.59375,14840.6865234,12342.3876953,161044.703125
836.187121015,92,-39676.5351562,-71295.671875,7802.12207031,184985.359375,-60277.9375,9849.18457031,6192.03662109,184531.515625
836.18794919,93,-54522.3632812,-79682.921875,6201.20068359,187500.0,-60852.0,5138.64355469,1297.85400391,187500.0
836.188692104,94,-58174.125,-76870.015625,9827.97265625,187500.0,-56294.9257812,8606.71777344,5435.07275391,187500.0
836.18958007,95,-46376.0234375,-67319.1640625,11573.3759766,187223.578125,-53295.5898438,13619.4316406,11314.3193359,186737.109375
836.19051913,96,-35431.5625,-65261.8867188,11135.0576172,162017.09375,-55813.0,14783.6894531,12274.1474609,161050.625
836.191251263,97,-39781.4335938,-71376.5390625,7741.52685547,185173.390625,-60316.0273438,9763.28710938,6097.98046875,184718.140625
836.239110292,98,-54638.4375,-79740.2734375,6191.00830078,187500.0,-60848.2890625,5105.49609375,1263.85705566,187500.0
836.240140862,99,-58144.9570312,-76822.8125,9831.52636719,187500.0,-56266.1796875,8627.84082031,5461.89453125,187500.0
836.240991745,100,-46250.1835938,-67278.6171875,11564.1445312,186952.0,-53308.7304688,13636.53125,11331.9101562,186464.25
836.241829816,101,-35402.5273438,-65308.6679688,11110.0908203,162010.5625,-55868.96875,14749.2675781,12229.6005859,161053.6875
836.242587105,102,-39908.9492188,-71478.1328125,7690.36376953,185484.703125,-60363.5664062,9679.89257812,6008.97607422,185044.53125
836.243469498,103,-54767.3828125,-79804.8046875,6188.25927734,187500.0,-60845.203125,5076.81884766,1240.61120605,187500.0
836.24432236,104,-58126.1367188,-76780.765625,9861.45507812,187500.0,-56236.8320312,8665.92773438,5505.39111328,187500.0
836.245078087,105,-46130.9375,-67220.1484375,11549.75,186619.71875,-53318.6796875,13648.9140625,11345.2988281,186128.515625
836.245974595,106,-35396.3125,-65355.8515625,11065.2539062,162008.703125,-55923.3476562,14694.0146484,12166.0771484,161052.953125
836.24682178,107,-40034.140625,-71583.046875,7646.41992188,185736.421875,-60402.2148438,9602.84570312,5926.54248047,185307.390625
836.247687872,108,-54895.4140625,-79869.2890625,6206.22998047,187500.0,-60834.9882812,5061.59716797,1225.38964844,187500.0
836.248433547,109,-58114.5117188,-76733.9375,9898.55957031,187500.0,-56196.4648438,8706.49609375,5550.56396484,187500.0
836.249353283,110,-46007.578125,-67174.6328125,11573.2861328,186384.484375,-53313.671875,13693.1923828,11390.6503906,185867.65625
836.250256823,111,-35385.9179688,-65395.4804688,11054.3232422,162132.046875,-55958.328125,14675.5742188,12134.0693359,161167.5
836.251088018,112,-40133.3164062,-71654.3046875,7613.76416016,186003.4375,-60421.8164062,9546.94433594,5867.22119141,185571.609375
836.300156366,113,-54988.8007812,-79913.8359375,6213.20361328,187500.0,-60817.3320312,5048.3203125,1216.67248535,187500.0
836.300925999,114,-58078.5039062,-76679.9140625,9921.02246094,187500.0,-56159.9648438,8741.79003906,5591.71337891,187500.0
836.301861309,115,-45884.9804688,-67120.234375,11560.9931641,186070.046875,-53313.625,13709.1523438,11414.65625,185551.59375
836.302732401,116,-35345.0820312,-65425.5898438,11029.4462891,162061.6875,-56001.8710938,14649.1992188,12103.2236328,161098.359375
836.303577398,117,-40243.3554688,-71734.1484375,7547.64746094,186278.796875,-60459.4570312,9461.13574219,5776.98730469,185847.78125
836.304320365,118,-55076.1054688,-79958.4296875,6194.02587891,187500.0,-60812.9726562,5019.50878906,1187.4140625,187500.0
836.305210727,119,-58057.40625,-76650.546875,9912.79785156,187500.0,-56147.0,8749.94824219,5599.58154297,187500.0
836.306069266,120,-45783.3671875,-67100.0234375,11548.453125,185781.828125,-53333.3203125,13716.3271484,11424.1103516,185252.546875
836.30679692,121,-35331.0,-65488.5117188,11009.5976562,162146.171875,-56057.6171875,14616.9013672,12058.9453125,161185.265625
836.307745615,122,-40363.3828125,-71840.71875,7513.56103516,186578.1875,-60495.578125,9393.34277344,5698.73388672,186158.09375
836.30859504,123,-55176.5117188,-80014.796875,6212.30957031,187500.0,-60796.609375,5009.5625,1171.8572998,187500.0
836.309395611,124,-58026.2695312,-76609.796875,9947.57714844,187500.0,-56106.0976562,8790.67285156,5638.20507812,187500.0
836.31021415,125,-45640.4960938,-67040.34375,11553.9296875,185387.09375,-53329.5625,13746.1660156,11451.7597656,184850.375
836.311190918,126,-35303.1953125,-65543.4296875,10986.6425781,162199.25,-56104.6210938,14585.5410156,12010.6201172,161248.484375
836.312022738,127,-40474.0703125,-71950.6875,7482.31347656,186897.828125,-60526.0429688,9335.5859375,5625.04003906,186492.421875
836.359848851,128,-55244.4375,-80062.2265625,6240.80810547,187500.0,-60776.2929688,5026.61669922,1177.73571777,187500.0
836.360676817,129,-57976.4921875,-76575.1953125,9974.62207031,187500.0,-56074.5351562,8835.55566406,5676.67236328,187500.0
836.361601814,130,-45513.7851562,-67023.3828125,11591.5029297,185156.234375,-53323.6835938,13801.53125,11500.3300781,184617.421875
836.362473843,131,-35251.8515625,-65573.78125,10999.9863281,162221.453125,-56127.21875,14593.6552734,11997.8125,161268.53125
836.363321861,132,-40595.2148438,-72040.296875,7449.27783203,187201.84375,-60537.734375,9272.59863281,5550.18408203,186794.171875
836.364076078,133,-55305.4570312,-80074.0078125,6262.71289062,187500.0,-60734.6523438,5036.04931641,1191.5267334,187500.0
836.364997221,134,-57921.75,-76524.484375,9992.88378906,187500.0,-56034.0585938,8871.87695312,5714.62597656,187500.0
836.365861542,135,-45379.4726562,-66976.46875,11589.8261719,184764.453125,-53319.2382812,13826.9453125,11534.0810547,184200.078125
836.366586227,136,-35222.9726562,-65624.0078125,10979.0205078,162240.0625,-56172.3710938,14566.3632812,11988.0898438,161284.28125
836.367501485,137,-40745.9335938,-72154.7421875,7398.44970703,187500.0,-60568.21875,9189.65136719,5455.703125,187145.59375
836.368389659,138,-55439.1210938,-80115.359375,6282.74023438,187500.0,-60707.4492188,5040.13964844,1315.37780762,187500.0
836.369198147,139,-57914.7539062,-76452.1328125,10039.9785156,187500.0,-55993.3984375,8939.98242188,5969.52490234,187500.0
836.36998179,140,-45271.4023438,-66913.703125,11621.6552734,184400.6875,-53319.8398438,13888.546875,11749.4853516,183838.359375
836.370948558,141,-35225.5429688,-65637.953125,10970.8173828,162232.96875,-56221.8125,14558.6748047,12108.5654297,161284.28125
836.371772618,142,-40938.7851562,-72259.703125,7346.28076172,187500.0,-60604.4296875,9109.81152344,5477.00439453,187435.046875
836.420895498,143,-55575.6914062,-80144.5078125,6321.60986328,187500.0,-60677.609375,5064.92773438,1441.03930664,187500.0
836.421811745,144,-57884.6914062,-76376.046875,10074.0205078,187500.0,-55951.3125,9004.98144531,6126.41210938,187500.0
836.422561222,145,-45143.2148438,-66854.4921875,11642.7998047,183976.34375,-53315.90625,13947.7568359,11890.0332031,183419.203125
836.423475542,146,-35181.5351562,-65678.453125,10995.4716797,162263.546875,-56259.8085938,14582.7695312,12189.8369141,161322.21875
836.424337259,147,-41097.3476562,-72355.078125,7334.34472656,187500.0,-60622.3359375,9068.6171875,5486.39208984,187500.0
836.425088506,148,-55676.3632812,-80143.765625,6356.29980469,187500.0,-60626.15625,5096.37646484,1537.9564209,187500.0
836.425986473,149,-57840.234375,-76289.703125,10095.8583984,187500.0,-55897.9335938,9057.82128906,6243.17773438,187500.0
836.426844491,150,-45027.1210938,-66791.84375,11652.0761719,183559.71875,-53304.5976562,13988.7050781,11993.5888672,182980.515625
836.427662249,151,-35143.625,-65697.0546875,10980.8310547,162191.140625,-56296.421875,14571.4150391,12220.8837891,161251.03125
836.428458393,152,-41234.921875,-72460.2890625,7306.06982422,187500.0,-60644.6171875,9008.22265625,5463.79443359,187500.0
836.429374171,153,-55761.5664062,-80170.65625,6407.06054688,187500.0,-60584.5585938,5125.43359375,1612.92419434,187500.0
836.430303231,154,-57777.4257812,-76213.8359375,10146.2841797,187500.0,-55842.9726562,9123.87011719,6352.38818359,187500.0
836.431173593,155,-44907.7851562,-66739.0703125,11689.984375,183171.078125,-53285.8203125,14042.7519531,12085.5654297,182589.515625
836.431947393,156,-35110.8125,-65707.1796875,10990.53125,162210.59375,-56314.484375,14576.6230469,12245.2470703,161271.6875
836.432980098,157,-41380.3671875,-72534.515625,7280.8125,187500.0,-60651.1445312,8957.01464844,5433.5078125,187500.0
836.480546628,158,-55864.6523438,-80177.7890625,6440.36474609,187500.0,-60536.9960938,5150.60205078,1663.43920898,187500.0
836.481420948,159,-57725.7734375,-76132.0078125,10194.8320312,187500.0,-55786.5351562,9198.92773438,6449.95361328,187500.0
836.482192977,160,-44792.6484375,-66691.1484375,11727.0439453,182897.859375,-53268.8320312,14105.9404297,12164.7353516,182321.65625
836.483211776,161,-35076.75,-65724.8359375,11017.8232422,162257.578125,-56331.0,14602.3496094,12272.3144531,161328.46875
836.484093597,162,-41531.484375,-72619.96875,7267.87109375,187500.0,-60654.2734375,8918.14453125,5401.54492188,187500.0
836.48489198,163,-55941.0742188,-80185.2265625,6492.53369141,187500.0,-60471.4804688,5192.46679688,1631.67736816,187500.0
836.485667811,164,-57639.359375,-76044.6796875,10234.640625,187500.0,-55714.1367188,9265.20019531,6403.68554688,187500.0
836.486562965,165,-44651.6328125,-66634.3515625,11756.0791016,182586.734375,-53241.6757812,14159.6962891,12107.7832031,181987.75
836.487398275,166,-35002.6757812,-65739.453125,11027.3222656,162231.53125,-56342.8007812,14610.8886719,12125.9775391,161301.390625
836.488157596,167,-41644.40625,-72706.3359375,7250.83886719,187500.0,-60660.8671875,8871.38476562,5269.40136719,187500.0
836.489046656,168,-55999.1445312,-80189.3828125,6534.17480469,187500.0,-60416.7890625,5219.31103516,1566.72314453,187500.0
836.489875768,169,-57544.4335938,-75954.1796875,10262.4902344,187500.0,-55653.0703125,9318.64355469,6359.60791016,187500.0
836.490809411,170,-44513.2304688,-66578.15625,11758.828125,182284.25,-53224.3085938,14183.5449219,12044.7744141,181683.5
836.491565086,171,-34953.03125,-65756.4375,11015.6777344,162209.84375,-56360.0585938,14593.2304688,12016.7001953,161280.171875
836.492414406,172,-41746.5976562,-72789.4375,7222.96630859,187500.0,-60669.6757812,8812.68945312,5126.43945312,187500.0
836.54043958,173,-56067.2734375,-80207.4921875,6557.37597656,187500.0,-60375.125,5227.46972656,1510.84387207,187500.0
836.541400307,174,-57461.5976562,-75865.5546875,10281.4892578,187500.0,-55608.3671875,9364.24121094,6352.76806641,187500.0
836.542216346,175,-44389.2695312,-66527.3046875,11734.3525391,181971.90625,-53234.8359375,14191.7041016,11999.4443359,181369.046875
836.54299374,176,-34917.5820312,-65785.8984375,10976.2490234,162139.90625,-56407.4453125,14561.8935547,11925.3710938,161209.765625
836.543901498,177,-41864.4140625,-72886.21875,7164.42724609,187500.0,-60708.8125,8734.81542969,4998.36425781,187500.0
836.544741599,178,-56142.2617188,-80238.7421875,6568.99902344,187500.0,-60354.5390625,5222.6640625,1478.92553711,187500.0
836.545498472,179,-57383.1640625,-75802.453125,10307.3730469,187500.0,-55576.4960938,9404.92089844,6375.79052734,187500.0
836.546418261,180,-44269.0585938,-66490.875,11739.1142578,181661.953125,-53241.2304688,14216.4248047,12026.3564453,181063.1875
836.547264144,181,-34878.1757812,-65822.7109375,10980.3613281,162150.6875,-56448.1914062,14558.8535156,11952.6621094,161232.5
836.548116694,182,-41969.109375,-72985.53125,7155.70996094,187500.0,-60736.1054688,8685.17285156,4935.06396484,187500.0
836.548898671,183,-56229.96875,-80235.5859375,6616.47412109,187500.0,-60327.2695312,5247.16162109,1631.96789551,187500.0
836.549775231,184,-57339.421875,-75703.59375,10333.5693359,187500.0,-55552.9375,9450.71972656,6604.78417969,187500.0
836.550687728,185,-44198.4960938,-66453.8359375,11758.984375,181493.453125,-53256.1367188,14245.1464844,12199.4707031,180868.625
836.551461111,186,-34868.1171875,-65825.6171875,10990.6435547,162179.625,-56478.8789062,14560.0605469,12066.8798828,161255.75
836.552352567,187,-42078.1640625,-73044.984375,7155.55322266,187500.0,-60753.1367188,8653.5,4997.78320312,187500.0
836.600056336,188,-56324.09375,-80242.4296875,6673.11328125,187500.0,-60291.125,5276.75537109,1751.84033203,187500.0
836.600996646,189,-57265.9726562,-75594.6484375,10387.6152344,187500.0,-55500.765625,9521.8203125,6759.18994141,187500.0
836.601812997,190,-44088.9492188,-66396.6875,11772.4853516,181306.625,-53254.125,14275.4560547,12299.4052734,180675.296875
836.602592422,191,-34849.296875,-65835.2109375,10987.3349609,162202.828125,-56502.4375,14549.5546875,12107.515625,161273.6875
836.603513617,192,-42186.3242188,-73117.7421875,7141.33789062,187500.0,-60767.171875,8612.46289062,5002.90136719,187500.0
836.604339501,193,-56399.2617188,-80248.1015625,6716.9453125,187500.0,-60255.5859375,5305.56640625,1828.30566406,187500.0
836.605108248,194,-57163.109375,-75492.796875,10436.1640625,187500.0,-55456.421875,9595.78222656,6879.95654297,187500.0
836.60601736,195,-43956.3164062,-66346.1015625,11792.6914062,181105.65625,-53259.0898438,14312.6933594,12376.4072266,180476.671875
836.606849858,196,-34798.2460938,-65853.109375,11002.0878906,162257.109375,-56535.5859375,14551.5224609,12138.1591797,161329.75
836.60770621,197,-42277.0742188,-73186.1171875,7131.21240234,187500.0,-60788.1171875,8571.84960938,4983.58984375,187500.0
