1666.84519413,219,-40414.4570312,-73851.4375,779.651184082,160285.984375,-61348.2070312,9956.2265625,3373.8840332,160103.890625
1666.84641116,220,-44867.8203125,-79465.0078125,-2401.85131836,184084.03125,-65859.5078125,5263.63476562,-2957.40405273,184110.9375
1666.84722459,221,-60897.4609375,-90377.7578125,-7072.42724609,187500.0,-67332.6171875,-1372.30773926,-10652.7294922,187500.0
1666.84797495,222,-65709.078125,-90113.0,-4991.65869141,187500.0,-62967.9257812,642.344421387,-7702.88037109,187500.0
1666.84882906,223,-52196.4414062,-78540.09375,383.801818848,187246.671875,-59736.5351562,8369.85644531,1707.49450684,187152.96875
1666.84962078,224,-40396.21875,-73857.765625,772.901000977,160284.25,-61382.5625,9933.33886719,3335.03662109,160106.125
1666.85051801,225,-44975.5546875,-79524.1953125,-2429.61230469,184374.9375,-65901.171875,5206.30224609,-3032.72949219,184412.328125
1666.8514115,226,-60967.0859375,-90390.40625,-7082.01611328,187500.0,-67338.046875,-1399.93444824,-10681.5185547,187500.0
1666.85217852,227,-65681.25,-90074.3125,-4983.16503906,187500.0,-62963.9921875,640.891540527,-7696.42089844,187500.0
1666.85292774,228,-52083.1875,-78468.28125,399.82800293,186967.6875,-59745.7890625,8380.94335938,1727.27575684,186873.015625
1666.8537482,229,-40364.34375,-73868.421875,751.644470215,160261.5625,-61424.1132812,9887.58496094,3282.71118164,160089.609375
1666.85451054,230,-45077.4765625,-79605.046875,-2472.90771484,184634.625,-65945.9375,5124.22705078,-3123.70092773,184665.4375
1666.85527788,231,-61037.875,-90428.3828125,-7093.34863281,187500.0,-67333.15625,-1442.60388184,-10718.0859375,187500.0
1666.90404724,232,-65645.6171875,-90018.7421875,-4947.51416016,187500.0,-62949.2617188,653.408569336,-7675.96923828,187500.0
1666.90491843,233,-51977.328125,-78390.25,417.910552979,186694.75,-59766.2851562,8390.57617188,1744.01721191,186588.15625
1666.90566359,234,-40362.9804688,-73890.6015625,723.41418457,160306.109375,-61477.421875,9833.515625,3218.11474609,160126.84375
1666.90650405,235,-45202.8046875,-79689.7578125,-2522.30493164,184930.15625,-65995.109375,5043.53710938,-3220.01464844,184964.75
1666.90732415,236,-61111.9257812,-90450.2265625,-7097.41650391,187500.0,-67331.921875,-1469.02368164,-10743.2314453,187500.0
1666.90806628,237,-65615.2890625,-89970.171875,-4926.23486328,187500.0,-62947.9453125,662.483337402,-7659.04882812,187500.0
1666.90889867,238,-51904.59375,-78356.7421875,423.185577393,186446.25,-59770.6875,8385.79296875,1745.31359863,186342.15625
1666.90968554,239,-40352.5859375,-73902.9375,718.832092285,160341.84375,-61507.4414062,9800.41308594,3177.70288086,160159.40625
1666.91071575,240,-45309.1328125,-79751.625,-2554.46899414,185221.1875,-66035.3203125,4976.25830078,-3296.81518555,185240.5
1666.91171933,241,-61196.5078125,-90489.5859375,-7122.13769531,187500.0,-67328.4375,-1515.13537598,-10793.9707031,187500.0
1666.91254844,242,-65598.5234375,-89930.7265625,-4914.58984375,187500.0,-62932.5898438,665.322021484,-7673.77832031,187500.0
1666.91328547,243,-51817.734375,-78293.578125,430.181671143,186097.859375,-59778.9375,8395.15917969,1759.01525879,185988.0625
1666.91412255,244,-40323.4648438,-73911.0703125,696.07800293,160208.9375,-61548.6796875,9762.97363281,3141.26953125,160029.703125
1666.91493077,245,-45434.90625,-79845.6640625,-2605.52050781,185461.8125,-66087.265625,4891.92529297,-3391.25146484,185485.453125
1666.91566447,246,-61299.75,-90547.140625,-7141.15869141,187500.0,-67328.171875,-1562.07397461,-10838.0478516,187500.0
1666.96495919,247,-65580.0859375,-89905.5546875,-4894.74169922,187500.0,-62913.5429688,671.848754883,-7673.71142578,187500.0
1666.96574231,248,-51726.9648438,-78256.5,442.698638916,185813.5,-59777.0117188,8400.25488281,1759.66345215,185703.4375
1666.96649283,249,-40299.390625,-73932.0390625,684.589233398,160157.171875,-61580.5742188,9730.04980469,3088.1394043,159993.921875
1666.96748902,250,-45553.1679688,-79942.7109375,-2650.69335938,185761.6875,-66124.484375,4815.25878906,-3495.23168945,185799.859375
1666.96830667,1,-61378.828125,-90578.8984375,-7141.8515625,187500.0,-67315.453125,-1583.82226562,-10873.3193359,187500.0
1666.96903417,2,-65537.2578125,-89850.1875,-4870.02050781,187500.0,-62899.7539062,693.373474121,-7657.97607422,187500.0
1666.96990979,3,-51645.8046875,-78213.9609375,448.666564941,185512.140625,-59778.1523438,8399.20410156,1753.56140137,185403.421875
1666.9708326,4,-40258.84375,-73935.3203125,679.001281738,160047.0,-61606.5273438,9698.82421875,3038.22802734,159881.296875
1666.97156228,5,-45649.7929688,-80012.8984375,-2686.27734375,185991.609375,-66169.3203125,4743.77783203,-3593.08764648,186031.015625
1666.9724192,6,-61467.296875,-90633.8671875,-7169.18798828,187500.0,-67310.4453125,-1631.18554688,-10931.8359375,187500.0
1666.97323331,7,-65501.0273438,-89806.671875,-4852.94384766,187500.0,-62877.0,711.23248291,-7640.60839844,187500.0
1666.9739644,8,-51536.015625,-78154.28125,453.092224121,185257.1875,-59780.6132812,8410.82714844,1753.06970215,185140.609375
1666.97482065,9,-40218.65625,-73949.765625,652.559204102,159991.96875,-61633.8867188,9660.3125,2968.84814453,159810.03125
1666.97560247,10,-45772.3710938,-80113.546875,-2741.77685547,186289.5,-66199.09375,4658.93066406,-3713.27294922,186324.765625
1666.97635085,11,-61573.6015625,-90689.5234375,-7185.05761719,187500.0,-67280.9609375,-1667.68603516,-10980.6972656,187500.0
1667.02466526,12,-65451.5859375,-89733.1796875,-4810.47558594,187500.0,-62836.2070312,756.919494629,-7576.16845703,187500.0
1667.02752967,13,-51413.90625,-78070.7578125,474.616943359,184987.703125,-59774.1757812,8445.89746094,1797.28137207,184877.734375
1667.02944935,14,-40185.375,-73955.015625,633.291992188,159944.8125,-61662.1367188,9633.06542969,2928.39135742,159768.859375
1667.03276569,15,-45887.9960938,-80185.8984375,-2783.64160156,186543.71875,-66239.8203125,4594.82568359,-3794.67797852,186556.0625
1667.0356226,16,-61679.125,-90735.03125,-7209.0859375,187500.0,-67272.8515625,-1705.70629883,-11008.8378906,187500.0
1667.03864904,17,-65416.828125,-89667.8671875,-4783.25097656,187500.0,-62810.7265625,789.508300781,-7515.25976562,187500.0
1667.04148189,18,-51323.515625,-78010.671875,482.887084961,184743.78125,-59772.0507812,8465.20898438,1834.1394043,184640.46875
1667.04422224,19,-40145.6757812,-73941.78125,629.402770996,159821.5625,-61687.6171875,9619.67675781,2909.7277832,159652.828125
1667.04697311,20,-45997.8554688,-80264.015625,-2830.98266602,186757.03125,-66277.703125,4525.1328125,-3883.30273438,186785.4375
1667.0496409,21,-61762.7421875,-90769.7421875,-7223.27929688,187500.0,-67255.75,-1732.28259277,-11051.3056641,187500.0
1667.0523062,22,-65351.8085938,-89595.4921875,-4756.11572266,187500.0,-62786.765625,826.925109863,-7493.53417969,187500.0
1667.05526285,23,-51209.6796875,-77942.7265625,484.161132812,184507.265625,-59786.6015625,8483.24707031,1813.95581055,184396.453125
1667.05795253,24,-40118.09375,-73959.0859375,594.131713867,159781.421875,-61725.7265625,9581.14257812,2822.91357422,159611.84375
1667.06115334,25,-46104.9648438,-80358.5859375,-2890.99707031,186953.8125,-66315.7890625,4445.06884766,-4007.15380859,186977.109375
1667.06352739,26,-61840.0585938,-90806.6640625,-7237.78564453,187500.0,-67238.453125,-1760.62451172,-11077.8818359,187500.0
1667.08547966,27,-65283.5664062,-89516.546875,-4731.14892578,187500.0,-62770.5820312,867.538269043,-7400.32714844,187500.0
1667.08778059,28,-51112.1601562,-77891.46875,472.001800537,184327.84375,-59799.5664062,8496.30078125,1863.42028809,184219.8125
1667.09039146,29,-40088.3242188,-73968.25,562.593383789,159747.0,-61759.7265625,9556.734375,2815.06811523,159578.109375
1667.09262582,30,-46186.7070312,-80425.6875,-2941.80249023,187110.5,-66358.5078125,4392.18505859,-4052.30419922,187133.125
1667.09481414,31,-61913.0351562,-90843.1015625,-7269.43554688,187500.0,-67246.0703125,-1787.26782227,-11079.0888672,187500.0
1667.096996,32,-65219.4179688,-89457.3125,-4724.77880859,187500.0,-62761.0625,897.891906738,-7328.84619141,187500.0
1667.09930115,33,-51016.4257812,-77837.625,460.490631104,184109.421875,-59819.7929688,8511.23144531,1900.12182617,183989.75
1667.10117358,34,-40063.3554688,-73970.953125,532.262084961,159706.171875,-61799.6015625,9533.86816406,2799.53369141,159529.609375
1667.10215254,35,-46293.4804688,-80498.9375,-2998.86645508,187267.75,-66405.671875,4328.28125,-4113.99511719,187281.6875
1667.10308816,36,-62023.3203125,-90896.4765625,-7300.05761719,187500.0,-67238.8515625,-1823.61181641,-11096.9482422,187500.0
1667.10381987,37,-65170.1328125,-89384.1796875,-4693.75439453,187500.0,-62735.5585938,943.444763184,-7245.78710938,187500.0
1667.10484304,38,-50904.890625,-77759.90625,467.598480225,183913.4375,-59837.7421875,8539.50585938,1954.43652344,183796.21875
1667.10581293,39,-40023.59375,-73974.640625,495.13583374,159662.984375,-61846.6523438,9502.70996094,2781.18286133,159488.1875
1667.10673397,40,-46368.6484375,-80575.828125,-3062.47949219,187388.203125,-66451.0859375,4256.19677734,-4176.69189453,187418.546875
1667.10746954,41,-62086.7070312,-90930.7890625,-7322.72216797,187500.0,-67235.9921875,-1851.59619141,-11103.5869141,187500.0
1667.14424105,42,-65069.1015625,-89284.9375,-4662.41748047,187500.0,-62725.140625,994.518493652,-7164.78466797,187500.0
1667.14503198,43,-50789.7578125,-77701.5703125,451.706390381,183732.75,-59863.2929688,8547.39648438,1980.67749023,183617.234375
1667.14619614,44,-39995.5195312,-73986.484375,457.964904785,159642.21875,-61889.4765625,9464.98046875,2750.44921875,159466.859375
1667.14710994,45,-46450.7265625,-80651.484375,-3123.7902832,187500.0,-66495.1875,4186.45947266,-4246.54101562,187500.0
1667.14803806,46,-62168.046875,-90978.84375,-7355.64599609,187500.0,-67238.09375,-1887.6048584,-11129.4472656,187500.0
1667.14879785,47,-64992.859375,-89218.125,-4647.75488281,187500.0,-62715.6210938,1023.01696777,-7108.90527344,187500.0
1667.14982847,48,-50689.3320312,-77666.2109375,431.813354492,183599.578125,-59892.1484375,8537.65136719,1999.609375,183488.46875
1667.15087107,49,-39992.234375,-74025.8671875,412.255584717,159712.015625,-61938.40625,9410.93359375,2711.04296875,159540.578125
1667.15182768,50,-46553.9023438,-80743.7109375,-3184.25195312,187500.0,-66540.765625,4109.27880859,-4315.29492188,187500.0
1667.15273741,51,-62260.4257812,-91045.984375,-7389.28564453,187500.0,-67231.859375,-1930.29663086,-11164.5625,187500.0
1667.15348371,52,-64916.015625,-89156.5078125,-4621.84912109,187500.0,-62687.6132812,1063.1159668,-7070.03564453,187500.0
1667.15450875,53,-50572.96875,-77617.21875,422.917358398,183490.875,-59907.125,8550.52539062,2015.70263672,183376.03125
1667.15545984,54,-39974.4414062,-74057.5,373.810577393,159786.265625,-61976.15625,9373.27148438,2667.63598633,159619.375
1667.1563877,55,-46644.984375,-80828.6015625,-3243.59570312,187500.0,-66581.890625,4041.70947266,-4393.16845703,187500.0
1667.15712858,56,-62360.40625,-91112.078125,-7423.88623047,187500.0,-67230.0703125,-1970.52978516,-11201.0625,187500.0
1667.20385999,57,-64837.8046875,-89077.8046875,-4589.05908203,187500.0,-62667.9648438,1114.36853027,-7001.21435547,187500.0
1667.20492045,58,-50442.7226562,-77546.2265625,417.396484375,183284.546875,-59933.1171875,8573.30175781,2040.89306641,183156.703125
1667.20584998,59,-39946.3007812,-74079.46875,328.213012695,159788.328125,-62026.5585938,9334.73632812,2616.96459961,159622.796875
1667.20660289,60,-46731.484375,-80917.625,-3309.95800781,187500.0,-66626.7265625,3970.16162109,-4479.22265625,187500.0
1667.20762773,61,-62466.890625,-91193.2421875,-7462.50976562,187500.0,-67221.21875,-2016.37316895,-11246.9726562,187500.0
1667.20856746,62,-64764.3125,-89006.59375,-4551.73144531,187500.0,-62637.1640625,1166.73876953,-6928.88427734,187500.0
1667.20946298,63,-50334.5429688,-77503.671875,411.562683105,183158.515625,-59948.5859375,8588.32226562,2064.83178711,183039.828125
1667.21029526,64,-39946.5234375,-74115.1640625,295.668884277,159932.828125,-62064.2226562,9300.87402344,2578.31835938,159775.59375
1667.21163458,65,-46807.9960938,-80985.375,-3354.7956543,187500.0,-66658.2890625,3921.23364258,-4531.03369141,187500.0
1667.21256608,66,-62559.4492188,-91250.6171875,-7489.68945312,187500.0,-67215.6953125,-2044.42468262,-11269.6601562,187500.0
1667.21346676,67,-64696.140625,-88936.3359375,-4518.49462891,187500.0,-62611.3046875,1220.60644531,-6856.21875,187500.0
1667.21431149,68,-50221.1523438,-77432.9921875,420.458679199,182991.265625,-59965.953125,8622.27441406,2104.84130859,182878.6875
1667.21509649,69,-39936.21875,-74131.3515625,261.26953125,159956.546875,-62108.234375,9272.57617188,2546.86962891,159810.390625
1667.21606101,70,-46880.4375,-81047.6953125,-3402.5612793,187500.0,-66698.4296875,3867.3659668,-4586.60009766,187500.0
1667.2169371,71,-62647.8945312,-91303.0546875,-7518.74707031,187500.0,-67226.421875,-2082.51196289,-11297.6445312,187500.0
1667.26489642,72,-64630.2695312,-88865.53125,-4493.6171875,187500.0,-62605.8710938,1261.30895996,-6784.24609375,187500.0
1667.2658612,73,-50120.0546875,-77387.75,403.404296875,182842.703125,-59999.703125,8627.86230469,2124.93554688,182724.84375
1667.26660438,74,-39929.1992188,-74152.8515625,228.010147095,160042.9375,-62159.0820312,9235.875,2508.49145508,159890.28125
1667.26757958,75,-46933.8789062,-81094.3203125,-3446.2590332,187500.0,-66746.015625,3816.44848633,-4636.89160156,187500.0
1667.2684952,76,-62726.1914062,-91366.734375,-7554.82275391,187500.0,-67234.203125,-2132.82592773,-11338.3916016,187500.0
1667.26938061,77,-64553.3359375,-88804.0859375,-4462.50341797,187500.0,-62591.0742188,1295.03771973,-6721.68359375,187500.0
1667.27030456,78,-50015.9609375,-77344.4140625,403.627807617,182695.578125,-60023.84375,8633.18261719,2156.94335938,182564.625
1667.2711094,79,-39935.8632812,-74190.828125,193.499053955,160182.4375,-62206.46875,9188.95898438,2475.03100586,160025.03125
1667.27208304,80,-47027.3984375,-81171.5234375,-3494.7175293,187500.0,-66782.8515625,3754.17675781,-4688.01025391,187500.0
1667.2729547,81,-62829.6132812,-91428.0703125,-7580.72802734,187500.0,-67230.46875,-2170.62255859,-11364.7890625,187500.0
1667.27381095,82,-64496.1132812,-88733.2734375,-4424.39355469,187500.0,-62563.359375,1340.85876465,-6657.93652344,187500.0
1667.27459381,83,-49903.4453125,-77289.46875,408.500488281,182535.46875,-60031.9140625,8646.41503906,2186.89477539,182401.90625
1667.27552761,84,-39928.7773438,-74215.34375,175.729415894,160299.984375,-62236.8671875,9153.33007812,2442.68798828,160135.96875
1667.27641984,85,-47117.7695312,-81233.171875,-3529.09448242,187500.0,-66814.4375,3697.33618164,-4742.57080078,187500.0
1667.27728484,86,-62911.265625,-91478.40625,-7600.68847656,187500.0,-67218.9375,-2203.81494141,-11383.0058594,187500.0
1667.32346052,87,-64408.0507812,-88658.75,-4384.85351562,187500.0,-62531.84375,1390.77026367,-6578.16308594,187500.0
1667.32445468,88,-49760.4375,-77220.71875,417.061187744,182300.890625,-60048.7226562,8672.25292969,2222.23266602,182171.8125
1667.32520858,89,-39914.5820312,-74244.15625,142.604125977,160421.0625,-62286.5117188,9114.54980469,2394.31884766,160262.203125
1667.32614941,90,-47207.3085938,-81326.578125,-3583.34228516,187500.0,-66845.5546875,3629.6328125,-4816.04101562,187500.0
1667.32705487,91,-62980.3085938,-91518.9921875,-7605.60595703,187500.0,-67205.3671875,-2219.95288086,-11387.9228516,187500.0
1667.32792841,92,-64316.3828125,-88570.3515625,-4339.859375,187500.0,-62506.4960938,1450.20349121,-6488.64453125,187500.0
1667.32867257,93,-49621.3867188,-77149.2578125,427.722991943,182101.828125,-60065.1953125,8698.74023438,2272.41235352,181983.171875
1667.32963043,94,-39910.7382812,-74276.5703125,113.278640747,160570.21875,-62331.484375,9073.78027344,2360.85839844,160424.171875
1667.33065282,95,-47306.0585938,-81405.1171875,-3627.82226562,187500.0,-66880.265625,3569.03710938,-4867.91943359,187500.0
1667.33151464,96,-63082.703125,-91596.1953125,-7631.75732422,187500.0,-67186.9296875,-2259.24731445,-11410.4316406,187500.0
1667.33228453,97,-64267.5703125,-88518.0234375,-4293.47949219,187500.0,-62462.3984375,1501.27722168,-6411.64257812,187500.0
1667.33325098,98,-49503.8164062,-77081.15625,453.874511719,181912.890625,-60065.6875,8740.0234375,2326.32495117,181783.5625
1667.33413499,99,-39918.09375,-74308.0625,93.027961731,160734.640625,-62360.9648438,9048.52246094,2328.06835938,160586.375
1667.33498352,100,-47413.0117188,-81483.53125,-3661.86401367,187500.0,-66894.4609375,3523.68554688,-4921.87646484,187500.0
1667.33575972,101,-63158.921875,-91626.59375,-7631.51123047,187500.0,-67159.484375,-2262.97998047,-11407.5029297,187500.0
1667.38438981,102,-64218.484375,-88454.96875,-4255.75,187500.0,-62428.8476562,1554.89904785,-6337.99365234,187500.0
1667.38531517,103,-49400.3046875,-77028.2890625,468.447845459,181706.34375,-60060.3007812,8774.53515625,2371.49780273,181562.234375
1667.38606746,104,-39928.9570312,-74333.921875,84.780166626,160913.984375,-62384.0546875,9031.44628906,2306.56591797,160758.015625
1667.38702667,105,-47497.7695312,-81525.1015625,-3676.92895508,187500.0,-66917.078125,3495.54467773,-4945.25634766,187500.0
1667.38793708,106,-63229.4179688,-91649.546875,-7633.99267578,187500.0,-67148.3046875,-2276.43579102,-11395.4111328,187500.0
1667.38869161,107,-64171.234375,-88397.7265625,-4221.61865234,187500.0,-62401.5117188,1592.27124023,-6259.65087891,187500.0
1667.38971171,108,-49285.1953125,-76958.5546875,492.16305542,181422.265625,-60062.625,8808.44238281,2433.94848633,181288.0
1667.39073332,109,-39917.734375,-74349.75,69.8044967651,160987.640625,-62420.9804688,9008.58007812,2292.14892578,160838.328125
1667.39164133,110,-47599.8710938,-81616.8828125,-3722.41479492,187500.0,-66941.9296875,3431.37280273,-4998.9453125,187500.0
1667.39237409,111,-63301.6171875,-91693.6484375,-7636.78662109,187500.0,-67122.8046875,-2294.83129883,-11392.3037109,187500.0
1667.39333325,112,-64118.90625,-88335.03125,-4180.46923828,187500.0,-62366.2382812,1641.62390137,-6183.40917969,187500.0
1667.39424054,113,-49174.53125,-76893.9140625,510.938537598,181168.5625,-60062.5351562,8841.61230469,2485.20117188,181037.0625
1667.39516032,114,-39933.4257812,-74379.4296875,51.3866615295,161170.78125,-62447.0429688,8982.45117188,2264.47753906,161023.0625
1667.39590709,115,-47705.4609375,-81678.234375,-3752.76855469,187500.0,-66957.0859375,3394.93945312,-5037.16699219,187500.0
1667.39687208,116,-63380.671875,-91736.3671875,-7651.91845703,187500.0,-67096.6484375,-2303.50366211,-11398.1826172,187500.0
1667.44541988,117,-64097.1796875,-88315.5859375,-4160.66552734,187500.0,-62322.5195312,1680.51586914,-6141.43212891,187500.0
1667.4464204,118,-49085.2578125,-76858.734375,534.743164062,180962.46875,-60040.09375,8882.96289062,2524.71899414,180827.71875
1667.44721008,119,-39947.2148438,-74417.765625,47.6986236572,161416.546875,-62459.4921875,8973.64453125,2239.46606445,161276.484375
1667.44819153,120,-47824.0625,-81765.7421875,-3776.26025391,187500.0,-66952.90625,3361.27758789,-5089.87207031,187500.0
1667.44910799,121,-63440.1757812,-91746.6875,-7628.58349609,187500.0,-67043.859375,-2279.07324219,-11388.4824219,187500.0
1667.449996,122,-64016.3359375,-88206.9375,-4101.88037109,187500.0,-62274.328125,1764.58081055,-6064.40820312,187500.0
1667.45083553,123,-48949.5820312,-76768.5859375,556.133728027,180610.328125,-60024.7382812,8930.16992188,2566.51660156,180471.734375
1667.45181933,124,-39939.2578125,-74426.390625,28.8113994598,161498.53125,-62476.7929688,8954.37695312,2196.81884766,161366.828125
1667.4527262,125,-47941.453125,-81829.8671875,-3817.85668945,187500.0,-66966.8125,3314.94262695,-5159.72119141,187500.0
1667.45360317,126,-63491.8046875,-91747.140625,-7636.31689453,187500.0,-67010.75,-2272.0324707,-11383.0732422,187500.0
1667.45435009,127,-63947.828125,-88138.1171875,-4087.77636719,187500.0,-62239.0351562,1812.1229248,-6005.48925781,187500.0
1667.45533629,128,-48828.3476562,-76709.265625,562.906311035,180305.734375,-60010.6992188,8961.171875,2604.26879883,180170.1875
1667.45624894,129,-39939.9726562,-74459.8984375,6.25848865509,161669.359375,-62494.9648438,8927.59960938,2158.3515625,161535.140625
1667.45711164,130,-48058.7539062,-81917.2421875,-3854.06665039,187500.0,-66970.3203125,3264.49462891,-5224.94384766,187500.0
1667.45788278,131,-63546.1210938,-91777.0859375,-7634.93115234,187500.0,-66962.7421875,-2273.68652344,-11402.8320312,187500.0
1667.50384023,132,-63887.4101562,-88083.0625,-4045.95629883,187500.0,-62181.6796875,1863.8449707,-6003.36572266,187500.0
1667.5046157,133,-48713.078125,-76654.1015625,585.839233398,180035.84375,-59987.0976562,9000.24316406,2622.3737793,179902.578125
1667.50562215,134,-39942.1210938,-74486.7890625,1.87754654884,161874.703125,-62506.4296875,8915.44042969,2113.08911133,161744.234375
1667.50651459,135,-48189.0664062,-82004.0546875,-3886.90136719,187500.0,-66974.71875,3219.18774414,-5299.79980469,187500.0
1667.50742662,136,-63609.6445312,-91793.4921875,-7619.75439453,187500.0,-66910.3046875,-2260.25317383,-11427.7988281,187500.0
1667.50818219,137,-63836.5585938,-88029.2421875,-4005.85717773,187500.0,-62125.8671875,1917.48913574,-6002.6953125,187500.0
1667.50914645,138,-48602.8867188,-76590.421875,625.31237793,179683.484375,-59948.8554688,9052.38964844,2619.71386719,179535.6875
1667.51012238,139,-39919.4765625,-74477.21875,17.0767326355,161939.125,-62511.0117188,8927.21972656,2058.59570312,161811.046875
1667.51135535,140,-48283.1445312,-82050.125,-3905.4309082,187500.0,-66977.3828125,3193.81835938,-5377.29345703,187500.0
1667.51231394,141,-63636.6914062,-91775.96875,-7606.45507812,187500.0,-66869.8515625,-2239.28710938,-11383.0507812,187500.0
1667.51304492,142,-63762.2851562,-87945.7734375,-3971.61450195,187500.0,-62092.3632812,1971.71447754,-5878.93359375,187500.0
1667.51402893,143,-48494.7695312,-76529.0859375,629.872131348,179361.78125,-59936.1367188,9076.99902344,2642.71386719,179217.765625
1667.51493689,144,-39912.953125,-74498.2734375,-2.83867144585,162037.9375,-62519.7304688,8899.34667969,2008.17016602,161906.15625
1667.51583152,145,-48399.8632812,-82142.078125,-3945.88745117,187500.0,-66972.734375,3133.96044922,-5456.32910156,187500.0
1667.51669125,146,-63692.234375,-91798.96875,-7587.05371094,187500.0,-66812.625,-2234.57104492,-11347.6455078,187500.0
1667.56481166,147,-63696.0351562,-87878.03125,-3914.48339844,187500.0,-62041.4257812,2033.9864502,-5737.82714844,187500.0
1667.56576337,148,-48383.859375,-76463.640625,665.322021484,179012.109375,-59909.046875,9127.3125,2758.45117188,178862.546875
1667.56652035,149,-39895.875,-74501.984375,4.80562496185,162150.640625,-62527.4609375,8903.90722656,2050.97363281,162015.015625
1667.56751482,150,-48497.1171875,-82190.625,-3960.01391602,187500.0,-66977.828125,3114.35791016,-5445.13085938,187500.0
1667.56842883,151,-63716.5976562,-91777.265625,-7560.70117188,187500.0,-66774.5625,-2205.53613281,-11269.1240234,187500.0
1667.5692832,152,-63608.1015625,-87782.2734375,-3866.0246582,187500.0,-62012.2773438,2095.76660156,-5619.65332031,187500.0
1667.57012153,153,-48275.8789062,-76399.40625,676.90020752,178698.46875,-59903.546875,9155.69921875,2837.71044922,178555.546875
1667.57114209,154,-39874.1914062,-74508.0625,-2.10106396675,162222.25,-62541.9921875,8891.16601562,2072.27490234,162094.15625
1667.57205089,155,-48588.7148438,-82247.578125,-3986.61254883,187500.0,-66988.6484375,3075.37646484,-5453.9375,187500.0
1667.57290459,156,-63750.59375,-91779.4375,-7557.54931641,187500.0,-66743.4296875,-2200.57397461,-11217.4912109,187500.0
1667.57371932,157,-63525.9375,-87715.015625,-3831.37963867,187500.0,-61977.3632812,2143.75585938,-5520.5234375,187500.0
1667.57471749,158,-48160.9453125,-76343.90625,699.631958008,178451.171875,-59897.734375,9187.37207031,2907.67138672,178322.03125
1667.57561749,159,-39856.0195312,-74518.96875,-5.16325283051,162261.015625,-62572.9492188,8876.03417969,2077.88525391,162148.515625
1667.57649373,160,-48711.984375,-82341.3203125,-4022.93408203,187500.0,-67013.1875,3016.12207031,-5494.32714844,187500.0
1667.57725503,161,-63799.65625,-91784.4453125,-7533.70019531,187500.0,-66710.5703125,-2188.99584961,-11168.6523438,187500.0
1667.623338,162,-63431.7265625,-87620.3125,-3778.36132812,187500.0,-61946.6289062,2206.89941406,-5414.06201172,187500.0
1667.62411221,163,-48041.3632812,-76275.5703125,720.664916992,178156.5625,-59898.25,9217.27832031,2969.89868164,178004.953125
1667.62519476,164,-39850.2304688,-74539.515625,-14.372171402,162377.265625,-62598.1171875,8850.77636719,2067.87158203,162246.015625
1667.62609127,165,-48837.8007812,-82430.0625,-4054.00292969,187500.0,-67026.7578125,2957.85107422,-5538.65039062,187500.0
1667.62699866,166,-63849.7695312,-91790.2109375,-7512.91308594,187500.0,-66674.8515625,-2179.16088867,-11127.3466797,187500.0
1667.62787834,167,-63350.3867188,-87539.15625,-3731.71313477,187500.0,-61919.5195312,2263.47167969,-5324.27490234,187500.0
1667.62862745,168,-47942.5234375,-76223.453125,737.965209961,177923.171875,-59900.8867188,9243.5859375,3016.18920898,177774.984375
1667.62959302,169,-39833.8476562,-74545.9921875,-21.5694332123,162418.609375,-62624.4257812,8840.31640625,2062.59667969,162286.5
1667.63061541,170,-48952.1289062,-82506.3203125,-4090.52563477,187500.0,-67043.5234375,2910.95703125,-5582.4375,187500.0
1667.63147811,171,-63897.3125,-91786.921875,-7498.36230469,187500.0,-66635.6015625,-2162.88891602,-11087.203125,187500.0
1667.63224727,172,-63260.1992188,-87441.8828125,-3684.77441406,187500.0,-61878.078125,2331.80102539,-5228.78808594,187500.0
1667.63323289,173,-47839.484375,-76168.3046875,747.285888672,177740.359375,-59889.9570312,9269.89453125,3055.57275391,177590.78125
1667.63412914,174,-39828.6640625,-74558.9609375,-27.5597000122,162519.78125,-62634.9960938,8826.01074219,2046.99511719,162381.40625
1667.63499809,175,-49070.7734375,-82576.796875,-4121.19238281,187500.0,-67055.5,2864.95727539,-5632.90771484,187500.0
1667.63576986,176,-63947.1796875,-91784.6875,-7482.91699219,187500.0,-66594.7890625,-2147.48852539,-11058.8613281,187500.0
1667.68561338,177,-63165.15625,-87336.2890625,-3634.57250977,187500.0,-61850.2265625,2401.15844727,-5139.71679688,187500.0
1667.68667686,178,-47736.5976562,-76096.984375,762.127441406,177441.734375,-59897.9140625,9299.80078125,3100.67871094,177308.1875
1667.68757045,179,-39825.3984375,-74571.453125,-46.8269042969,162569.78125,-62664.703125,8801.02148438,2025.71630859,162458.3125
1667.6883142,180,-49190.8046875,-82670.2734375,-4163.10205078,187500.0,-67070.4140625,2803.73583984,-5692.31884766,187500.0
1667.68928628,181,-64018.7695312,-91817.8359375,-7469.90820312,187500.0,-66555.1328125,-2148.69555664,-11044.5107422,187500.0
1667.69029987,182,-63098.4609375,-87270.9140625,-3583.38696289,187500.0,-61810.484375,2458.42358398,-5062.87109375,187500.0
1667.69122434,183,-47674.3046875,-76078.5859375,772.655090332,177375.6875,-59885.5078125,9317.03417969,3126.02563477,177247.078125
1667.69210392,184,-39833.3125,-74587.6171875,-39.7637519836,162704.359375,-62667.4296875,8800.84277344,2022.94458008,162607.3125
1667.69288162,185,-49294.9179688,-82731.875,-4180.69287109,187500.0,-67071.6875,2777.18188477,-5723.47705078,187500.0
