1302.87340053,17,-63260.7109375,-84104.1796875,12386.8671875,187500.0,-58673.4179688,3589.75732422,-4174.88134766,187500.0
1302.87483865,18,-57266.109375,-75944.09375,17361.8964844,187500.0,-54454.75,9817.84765625,3444.58251953,187500.0
1302.87632098,19,-42756.5859375,-66925.6796875,19020.9550781,174540.296875,-54286.1054688,13985.7998047,8473.97070312,172774.140625
1302.91858435,20,-39333.5039062,-68392.671875,16814.7695312,174115.578125,-57949.5117188,11739.6054688,5312.13769531,172406.84375
1302.9196522,21,-51527.7226562,-78069.9296875,12380.6533203,187500.0,-61265.4609375,5328.56640625,-2581.98413086,187500.0
1302.92075068,22,-63301.078125,-84090.078125,12383.3808594,187500.0,-58649.390625,3607.14697266,-4148.39453125,187500.0
1302.92170822,23,-57197.9140625,-75874.609375,17353.0,187500.0,-54445.875,9849.85546875,3492.54956055,187500.0
1302.92275587,24,-42669.6796875,-66907.015625,18988.9238281,174223.125,-54298.2226562,13985.375,8487.76171875,172450.171875
1302.92371503,25,-39392.78125,-68464.53125,16762.9140625,174408.96875,-57990.5039062,11687.9951172,5256.37011719,172725.546875
1302.92469559,26,-51676.921875,-78182.8046875,12343.1474609,187500.0,-61255.7382812,5271.94970703,-2630.33105469,187500.0
1302.92569553,27,-63332.8203125,-84084.7109375,12442.4560547,187500.0,-58592.28125,3639.71337891,-4094.43725586,187500.0
1302.92667682,28,-57118.2304688,-75802.546875,17430.4941406,187500.0,-54399.5859375,9907.81347656,3570.55712891,187500.0
1302.92766973,29,-42566.6835938,-66857.9140625,19043.5527344,173868.875,-54284.3632812,14019.2597656,8533.29296875,172069.265625
1302.92955112,30,-39440.5703125,-68514.9609375,16772.5039062,174617.21875,-58016.0742188,11658.0214844,5218.32763672,172931.3125
1302.93066132,31,-51807.2539062,-78253.8125,12366.7509766,187500.0,-61247.4882812,5248.41308594,-2658.44946289,187500.0
1302.93162829,32,-63353.046875,-84036.7265625,12519.1230469,187500.0,-58564.96875,3682.62866211,-4048.03491211,187500.0
1302.93261906,33,-57054.28125,-75716.9140625,17489.3691406,187500.0,-54395.71875,9943.50878906,3614.03125,187500.0
1302.93356932,34,-42485.9257812,-66814.0546875,19079.7167969,173474.390625,-54300.234375,14026.4570312,8546.34570312,171655.046875
1302.97737001,35,-39483.0390625,-68546.8515625,16782.1367188,174760.4375,-58064.78125,11619.6210938,5163.65527344,173076.984375
1302.97827245,36,-51924.1757812,-78316.421875,12360.1572266,187500.0,-61269.7539062,5195.21582031,-2719.44726562,187500.0
1302.97931859,37,-63385.1210938,-84030.8671875,12562.5517578,187500.0,-58550.015625,3683.45581055,-4037.06030273,187500.0
1302.98037795,38,-56992.2539062,-75662.2421875,17554.8144531,187500.0,-54392.3671875,9962.95507812,3648.65405273,187500.0
1302.98153873,39,-42395.2695312,-66791.015625,19134.9707031,173074.5,-54310.5351562,14026.8144531,8561.36621094,171248.421875
1302.98273793,40,-39522.0859375,-68604.234375,16811.3730469,174906.5625,-58112.4570312,11572.1015625,5109.67578125,173236.953125
1302.98396251,41,-52069.1484375,-78407.6640625,12409.7783203,187500.0,-61285.7109375,5138.01806641,-2775.79614258,187500.0
1302.98512703,42,-63435.9726562,-84012.515625,12692.0585938,187500.0,-58527.9101562,3694.83276367,-4013.92626953,187500.0
1302.9863542,43,-56933.7382812,-75578.890625,17707.2539062,187500.0,-54371.0429688,10000.2373047,3702.20874023,187500.0
1302.98752841,44,-42307.4257812,-66729.96875,19262.4433594,172646.015625,-54318.1367188,14041.34375,8583.56152344,170811.453125
1302.98864621,45,-39568.4453125,-68639.7265625,16891.0566406,174973.453125,-58158.4335938,11524.6933594,5048.87890625,173317.296875
1302.98986495,46,-52252.0546875,-78510.2578125,12484.0078125,187500.0,-61299.9960938,5070.11328125,-2849.19921875,187500.0
1302.99121015,47,-63533.9609375,-84001.7421875,12847.5371094,187500.0,-58502.515625,3709.36132812,-3990.94873047,187500.0
1302.99243441,48,-56911.9453125,-75493.796875,17866.8886719,187500.0,-54359.1523438,10038.8164062,3753.19311523,187500.0
1302.99358612,49,-42276.828125,-66696.2890625,19385.0195312,172342.359375,-54328.3046875,14044.4052734,8594.91601562,170496.265625
1303.03661391,50,-39659.7734375,-68686.9765625,16986.0292969,175150.140625,-58201.5273438,11484.9296875,4993.24560547,173501.6875
1303.03742114,51,-52426.640625,-78607.796875,12567.4921875,187500.0,-61304.9335938,5018.8828125,-2911.85107422,187500.0
1303.03815025,52,-63570.9765625,-83985.140625,12995.0585938,187500.0,-58461.5703125,3741.86083984,-3951.5871582,187500.0
1303.03887217,53,-56822.1132812,-75405.484375,18006.0957031,187500.0,-54337.1796875,10090.4267578,3814.81689453,187500.0
1303.03960539,54,-42212.5898438,-66668.4609375,19484.9101562,172139.171875,-54337.8945312,14054.0166016,8602.09082031,170279.703125
1303.04046528,55,-39733.9140625,-68742.609375,17049.7539062,175382.09375,-58237.4921875,11440.5615234,4936.47216797,173747.734375
1303.04120527,56,-52578.0976562,-78694.1640625,12635.1728516,187500.0,-61295.703125,4973.41943359,-2956.86767578,187500.0
1303.04192995,57,-63569.4804688,-83940.5703125,13117.9257812,187500.0,-58418.8320312,3783.94921875,-3894.76904297,187500.0
1303.04265104,58,-56712.140625,-75308.59375,18106.7226562,187500.0,-54320.796875,10143.7578125,3874.85375977,187500.0
1303.04338785,59,-42145.0429688,-66634.9296875,19535.8261719,171995.734375,-54357.6328125,14055.6484375,8599.45410156,170140.109375
1303.0441167,60,-39792.140625,-68786.1328125,17069.9824219,175573.0,-58271.421875,11395.1201172,4878.08935547,173956.09375
1303.04483388,61,-52699.578125,-78754.625,12667.2255859,187500.0,-61289.9804688,4935.35449219,-2997.25708008,187500.0
1303.04556711,62,-63551.7304688,-83885.5625,13203.5332031,187500.0,-58386.6914062,3818.77319336,-3845.52832031,187500.0
1303.04629705,63,-56597.4101562,-75213.484375,18170.3359375,187500.0,-54323.2109375,10176.5927734,3920.00415039,187500.0
1303.04701428,64,-42085.7851562,-66623.796875,19553.2832031,171864.53125,-54387.7382812,14033.140625,8580.07519531,169996.125
1303.09612295,65,-39846.2070312,-68839.7265625,17083.0351562,175818.78125,-58307.8789062,11347.8017578,4822.63476562,174203.03125
1303.09685623,66,-52817.2382812,-78819.7421875,12689.0625,187500.0,-61292.1054688,4895.52392578,-3039.90429688,187500.0
1303.09758929,67,-63534.1835938,-83821.2109375,13277.2714844,187500.0,-58360.1601562,3852.85961914,-3796.33203125,187500.0
1303.09831418,68,-56497.4765625,-75138.40625,18212.9394531,187500.0,-54317.9335938,10201.0234375,3959.23144531,187500.0
1303.09904907,69,-42032.5429688,-66612.0234375,19571.8125,171777.921875,-54405.3515625,14024.2890625,8577.28125,169902.5
1303.099775,70,-39894.1328125,-68880.5,17080.2636719,175967.65625,-58345.4296875,11302.6738281,4776.65722656,174356.078125
1303.10057609,71,-52946.3203125,-78894.546875,12688.4814453,187500.0,-61300.2617188,4843.33251953,-3085.79248047,187500.0
1303.10131462,72,-63546.1445312,-83778.359375,13338.671875,187500.0,-58338.2539062,3873.02075195,-3754.28833008,187500.0
1303.10203727,73,-56399.8867188,-75046.5390625,18251.6738281,187500.0,-54322.5390625,10223.1513672,4002.79516602,187500.0
1303.10275482,74,-41987.4609375,-66610.0546875,19570.9199219,171709.828125,-54432.7773438,13996.2373047,8557.3203125,169838.125
1303.1034869,75,-39945.9882812,-68933.0,17084.0195312,176163.1875,-58378.9335938,11257.6347656,4724.66699219,174567.75
1303.10421809,76,-53092.7226562,-78998.0859375,12694.3154297,187500.0,-61295.6132812,4789.30810547,-3146.32104492,187500.0
1303.10493751,77,-63566.75,-83760.96875,13429.3974609,187500.0,-58278.5507812,3913.14233398,-3702.38769531,187500.0
1303.10566146,78,-56282.1835938,-74943.453125,18337.6621094,187500.0,-54290.3984375,10291.7265625,4081.45092773,187500.0
1303.10639166,79,-41923.6679688,-66574.1796875,19601.3847656,171552.28125,-54444.4257812,14006.8320312,8564.11523438,169668.09375
1303.15716896,80,-39999.3632812,-68969.125,17082.5898438,176310.890625,-58406.4492188,11220.4863281,4677.16943359,174730.734375
1303.15795151,81,-53245.4765625,-79090.015625,12695.8574219,187500.0,-61285.734375,4739.55322266,-3197.12646484,187500.0
1303.15868181,82,-63605.1757812,-83734.125,13509.0810547,187500.0,-58223.2539062,3951.02856445,-3647.33520508,187500.0
1303.15940847,83,-56169.6640625,-74827.921875,18418.53125,187500.0,-54255.2382812,10366.0234375,4170.32128906,187500.0
1303.16021368,84,-41864.953125,-66544.65625,19623.8027344,171435.734375,-54449.0742188,14021.4951172,8576.31933594,169547.53125
1303.16095674,85,-40055.578125,-69010.5390625,17086.4335938,176469.90625,-58424.8671875,11196.5253906,4642.59130859,174899.25
1303.16167799,86,-53405.046875,-79176.7421875,12702.0712891,187500.0,-61274.0,4703.94677734,-3237.65014648,187500.0
1303.16239871,87,-63651.265625,-83692.1953125,13584.9208984,187500.0,-58175.6015625,3995.35205078,-3586.42675781,187500.0
1303.16312506,88,-56061.5742188,-74696.421875,18478.3652344,187500.0,-54239.0546875,10429.4130859,4251.81591797,187500.0
1303.16384823,89,-41820.2695312,-66517.5625,19629.9492188,171310.3125,-54471.5820312,14016.9355469,8573.68261719,169412.078125
1303.16458509,90,-40116.5976562,-69045.2109375,17084.6894531,176598.96875,-58460.09375,11161.7236328,4601.35253906,175024.3125
1303.16530149,91,-53561.3046875,-79268.140625,12705.3349609,187500.0,-61271.4726562,4656.44970703,-3284.65600586,187500.0
1303.166043,92,-63682.3984375,-83661.6171875,13670.9970703,187500.0,-58122.9609375,4036.0769043,-3525.96533203,187500.0
1303.16676815,93,-55937.09375,-74583.2109375,18556.0390625,187500.0,-54211.6757812,10494.7919922,4333.24316406,187500.0
1303.16748747,94,-41764.6367188,-66498.40625,19645.2617188,171201.515625,-54489.1289062,14015.4150391,8568.02734375,169302.3125
1303.21691483,95,-40172.9921875,-69089.9375,17081.203125,176804.0625,-58490.0664062,11123.9716797,4552.8046875,175236.78125
1303.21767977,96,-53691.3945312,-79345.4296875,12701.6914062,187500.0,-61279.609375,4608.16992188,-3341.56347656,187500.0
1303.21841336,97,-63708.9765625,-83621.9921875,13726.2734375,187500.0,-58099.0898438,4058.98730469,-3495.72338867,187500.0
1303.21914507,98,-55812.8632812,-74459.984375,18595.3320312,187500.0,-54217.375,10536.2548828,4384.40625,187500.0
1303.21986012,99,-41713.0703125,-66482.4453125,19625.8378906,171082.375,-54536.15625,13981.4189453,8530.85644531,169187.796875
1303.22070047,100,-40230.8164062,-69145.9296875,17057.7558594,176969.203125,-58534.5703125,11058.9726562,4482.21777344,175412.171875
1303.2214237,101,-53823.8710938,-79440.3125,12694.6289062,187500.0,-61284.7070312,4544.19921875,-3403.85766602,187500.0
1303.22213583,102,-63750.7734375,-83628.40625,13785.6171875,187500.0,-58054.9453125,4069.60449219,-3468.81201172,187500.0
1303.22287004,103,-55707.7890625,-74384.5234375,18660.5546875,187500.0,-54189.1875,10584.2441406,4448.84667969,187500.0
1303.22359805,104,-41666.3125,-66486.6484375,19645.1054688,171106.515625,-54543.53125,13977.8203125,8527.95019531,169211.046875
1303.22432164,105,-40273.1054688,-69182.15625,17067.8144531,177242.609375,-58552.9882812,11037.6494141,4453.20507812,175693.109375
1303.22504887,106,-53922.6875,-79512.8203125,12693.6455078,187500.0,-61278.6914062,4508.50341797,-3443.01806641,187500.0
1303.22578256,107,-63759.7578125,-83612.4453125,13852.2480469,187500.0,-58004.9882812,4102.86376953,-3420.06274414,187500.0
1303.22650766,108,-55578.0390625,-74290.71875,18727.6777344,187500.0,-54158.8789062,10646.046875,4524.06005859,187500.0
1303.22723791,109,-41596.1484375,-66460.1640625,19665.4003906,171014.15625,-54555.3320312,13986.0673828,8531.83984375,169104.765625
1303.27787371,110,-40311.6171875,-69212.5546875,17062.7851562,177471.0625,-58578.6484375,11005.7529297,4411.5859375,175934.453125
1303.27861677,111,-54024.078125,-79576.4765625,12691.7451172,187500.0,-61276.6796875,4466.92919922,-3484.50292969,187500.0
1303.2793639,112,-63778.0195312,-83575.1171875,13910.3173828,187500.0,-57972.3125,4130.60253906,-3380.56713867,187500.0
1303.28023494,113,-55438.203125,-74145.5390625,18770.2792969,187500.0,-54161.1601562,10699.1992188,4592.63525391,187500.0
1303.28097462,114,-41534.2109375,-66440.6015625,19640.3886719,170835.5625,-54599.34375,13952.3837891,8504.50390625,168912.9375
1303.28170675,115,-40383.140625,-69282.2734375,17036.1875,177686.875,-58625.3632812,10937.1328125,4344.84375,176157.625
1303.28243054,116,-54149.0,-79652.3828125,12683.6757812,187500.0,-61293.0429688,4412.34619141,-3532.04492188,187500.0
1303.28316043,117,-63805.5585938,-83570.3125,13945.2089844,187500.0,-57950.875,4131.02685547,-3354.57226562,187500.0
1303.28388657,118,-55314.9335938,-74060.515625,18813.7089844,187500.0,-54150.453125,10734.2910156,4656.71777344,187500.0
1303.28460557,119,-41474.8242188,-66436.46875,19634.2871094,170722.9375,-54634.75,13928.9365234,8488.74511719,168815.4375
1303.28534312,120,-40442.5546875,-69333.6796875,17003.375,177896.859375,-58679.1835938,10876.6044922,4283.91308594,176382.71875
1303.28606223,121,-54269.2773438,-79745.03125,12651.4453125,187500.0,-61307.75,4344.48632812,-3587.52197266,187500.0
1303.2867818,122,-63828.5820312,-83563.5625,13981.5302734,187500.0,-57927.6757812,4142.87353516,-3322.18457031,187500.0
1303.2875106,123,-55186.9492188,-73972.5859375,18845.8964844,187500.0,-54149.2695312,10778.9277344,4716.55322266,187500.0
1303.28823663,124,-41412.6640625,-66447.671875,19621.4570312,170707.265625,-54667.3164062,13913.7373047,8467.71289062,168798.09375
1303.33636427,125,-40504.0,-69395.546875,16983.1464844,178207.625,-58720.15625,10833.7568359,4222.19970703,176716.875
1303.33713802,126,-54383.8046875,-79816.09375,12637.1396484,187500.0,-61314.0742188,4304.61083984,-3640.04858398,187500.0
1303.33787265,127,-63853.9492188,-83542.7265625,14017.0244141,187500.0,-57900.3828125,4163.50390625,-3298.89404297,187500.0
1303.33860285,128,-55062.0039062,-73863.578125,18881.4570312,187500.0,-54139.546875,10828.7275391,4772.07519531,187500.0
1303.33932003,129,-41354.90625,-66436.78125,19607.5976562,170600.8125,-54702.2304688,13896.4814453,8435.39160156,168677.234375
1303.34012617,130,-40586.765625,-69465.265625,16953.3515625,178489.5,-58762.578125,10778.078125,4141.59960938,176998.96875
1303.34086189,131,-54518.296875,-79894.34375,12626.6796875,187500.0,-61314.8359375,4263.57275391,-3691.4128418,187500.0
1303.34158355,132,-63900.8671875,-83541.4765625,14052.8544922,187500.0,-57862.0507812,4180.42431641,-3272.83178711,187500.0
1303.34232276,133,-54962.2929688,-73770.3046875,18933.2460938,187500.0,-54110.0429688,10887.8476562,4839.62207031,187500.0
1303.34304067,134,-41301.015625,-66410.921875,19607.6210938,170456.03125,-54723.5976562,13896.4814453,8426.47363281,168520.484375
1303.34376473,135,-40671.4335938,-69515.84375,16923.3105469,178791.296875,-58799.59375,10727.4511719,4078.74633789,177301.84375
1303.34449847,136,-54646.5273438,-79957.7578125,12608.4853516,187500.0,-61311.640625,4219.51757812,-3735.93774414,187500.0
1303.34523315,137,-63937.3203125,-83506.25,14077.5976562,187500.0,-57836.5234375,4199.73632812,-3246.2109375,187500.0
1303.34595153,138,-54869.3984375,-73671.5078125,18944.1992188,187500.0,-54111.0039062,10926.2929688,4888.93017578,187500.0
1303.34668496,139,-41249.0703125,-66393.0625,19580.4179688,170249.75,-54759.71875,13884.4785156,8412.81640625,168312.8125
1303.39610603,140,-40753.6015625,-69567.8359375,16871.8574219,178966.734375,-58852.9492188,10672.9130859,4008.78540039,177491.5
1303.39686144,141,-54773.0390625,-80037.953125,12560.09375,187500.0,-61306.6328125,4166.79003906,-3792.51000977,187500.0
1303.39760221,142,-63972.6367188,-83507.546875,14080.3701172,187500.0,-57782.6132812,4209.88378906,-3230.52001953,187500.0
1303.3983308,143,-54770.7382812,-73586.4609375,18953.765625,187500.0,-54103.7148438,10969.5429688,4938.61816406,187500.0
1303.39905256,144,-41193.3710938,-66382.78125,19547.4042969,170079.65625,-54791.3671875,13870.3525391,8391.80566406,168145.265625
1303.39978662,145,-40845.5546875,-69646.0,16809.3613281,179275.546875,-58891.3945312,10608.5400391,3929.48144531,177810.09375
1303.40058896,146,-54890.1171875,-80112.5390625,12524.3085938,187500.0,-61291.6367188,4126.37792969,-3834.41943359,187500.0
1303.40133093,147,-63983.7460938,-83482.2265625,14075.2060547,187500.0,-57736.65625,4231.00634766,-3202.69213867,187500.0
1303.40206019,148,-54679.3398438,-73529.015625,18935.9726562,187500.0,-54080.4023438,11000.34375,4982.3828125,187500.0
1303.4027744,149,-41125.0859375,-66370.3125,19522.5722656,169946.609375,-54800.6875,13878.1982422,8395.22558594,167991.84375
1303.40350445,150,-40925.328125,-69703.15625,16752.6542969,179610.640625,-58923.8476562,10568.2626953,3866.8293457,178165.0625
1303.40423554,151,-54993.5820312,-80151.6796875,12465.6347656,187500.0,-61287.6992188,4097.27587891,-3871.32202148,187500.0
1303.40496371,152,-63987.4804688,-83441.7421875,14030.1230469,187500.0,-57711.0625,4244.30566406,-3189.28100586,187500.0
1303.40568563,153,-54554.2148438,-73420.140625,18884.5410156,187500.0,-54085.5429688,11033.6708984,5020.71582031,187500.0
1303.40641125,154,-41047.5703125,-66361.859375,19433.9707031,169698.59375,-54840.9882812,13848.0908203,8362.8828125,167736.15625
1303.45714391,155,-41016.3242188,-69798.3984375,16648.40625,179881.234375,-58975.03125,10486.4101562,3771.36523438,178447.3125
1303.45793354,156,-55117.9921875,-80243.1171875,12394.7128906,187500.0,-61279.4296875,4048.32568359,-3919.17724609,187500.0
1303.45867546,157,-63983.703125,-83425.0703125,14001.4902344,187500.0,-57672.9101562,4272.40185547,-3150.0090332,187500.0
1303.45941973,158,-54430.65625,-73334.8671875,18856.46875,187500.0,-54068.4023438,11084.6542969,5080.08203125,187500.0
1303.46023316,159,-40959.3476562,-66341.140625,19366.625,169486.65625,-54864.9492188,13846.1455078,8352.51171875,167525.0
1303.46096331,160,-41092.9453125,-69869.5390625,16545.0742188,180165.96875,-59022.015625,10427.2451172,3690.89892578,178755.421875
1303.46170637,161,-55230.0859375,-80315.2265625,12312.1005859,187500.0,-61272.546875,4008.20410156,-3966.00415039,187500.0
1303.4624234,162,-63964.4570312,-83381.0625,13970.0410156,187500.0,-57640.2109375,4304.23095703,-3112.25683594,187500.0
1303.46314037,163,-54290.7109375,-73245.328125,18822.9179688,187500.0,-54047.0546875,11123.859375,5130.59716797,187500.0
1303.46387099,164,-40848.6835938,-66320.2890625,19314.6113281,169220.703125,-54878.71875,13841.7871094,8345.00097656,167266.953125
1303.46460468,165,-41171.8476562,-69954.1640625,16455.5332031,180521.515625,-59065.46875,10360.1230469,3601.22363281,179129.296875
1303.46532603,166,-55350.2734375,-80401.015625,12248.0410156,187500.0,-61257.4375,3965.4453125,-4010.7746582,187500.0
1303.46605633,167,-63939.4453125,-83350.59375,13954.9541016,187500.0,-57598.5234375,4337.37841797,-3066.14526367,187500.0
1303.46678752,168,-54157.671875,-73170.1328125,18800.8574219,187500.0,-54030.984375,11162.8632812,5183.43652344,187500.0
1303.46751455,169,-40746.203125,-66318.296875,19268.0527344,169010.0625,-54891.1445312,13836.0654297,8340.84375,167025.375
1303.51737514,170,-41247.84375,-70046.8359375,16385.4609375,180862.671875,-59097.2070312,10302.2324219,3526.47949219,179476.1875
1303.5191444,171,-55471.1523438,-80495.1328125,12213.9316406,187500.0,-61222.7226562,3936.23168945,-4038.53564453,187500.0
1303.52097256,172,-63904.890625,-83298.875,13986.0898438,187500.0,-57539.46875,4401.10302734,-2989.81396484,187500.0
1303.52266072,173,-54023.71875,-73076.0546875,18813.8886719,187500.0,-53999.265625,11222.8779297,5255.11865234,187500.0
1303.52435643,174,-40644.7265625,-66290.5546875,19257.6816406,168753.875,-54891.6835938,13852.3369141,8358.43457031,166759.296875
1303.52604485,175,-41324.9335938,-70114.453125,16332.6210938,181150.734375,-59133.0390625,10256.3886719,3465.43676758,179778.859375
1303.52773369,176,-55592.609375,-80570.015625,12177.0742188,187500.0,-61203.1445312,3905.69921875,-4067.77172852,187500.0
1303.52941222,177,-63877.6875,-83243.7734375,14008.1962891,187500.0,-57492.9101562,4450.54541016,-2922.02124023,187500.0
1303.53126194,178,-53900.2695312,-72988.2578125,18820.7949219,187500.0,-53979.21875,11268.2519531,5318.32958984,187500.0
1303.53296219,179,-40541.125,-66257.7890625,19245.9472656,168432.265625,-54902.0742188,13863.2451172,8374.93066406,166430.265625
1303.5346542,180,-41405.1992188,-70185.375,16279.6699219,181450.703125,-59172.9335938,10203.59375,3397.44287109,180090.859375
1303.53633992,181,-55706.4023438,-80623.1875,12145.5800781,187500.0,-61192.1679688,3875.30078125,-4094.90673828,187500.0
1303.53803537,182,-63851.0898438,-83185.6171875,14009.7158203,187500.0,-57462.7382812,4480.45166016,-2874.12133789,187500.0
1303.53971567,183,-53786.5234375,-72908.1953125,18806.3339844,187500.0,-53977.1367188,11292.0566406,5357.46728516,187500.0
1303.54154138,184,-40462.1796875,-66234.859375,19210.1835938,168119.671875,-54933.9492188,13848.5371094,8362.03320312,166127.640625
1303.57698622,185,-41486.2695312,-70256.9453125,16206.5791016,181624.234375,-59227.921875,10129.9667969,3313.51196289,180292.703125
1303.57870209,186,-55841.1835938,-80709.1328125,12094.9755859,187500.0,-61192.9726562,3817.54394531,-4145.28759766,187500.0
1303.5805365,187,-63853.9257812,-83159.8671875,14015.2363281,187500.0,-57431.8242188,4504.234375,-2831.40722656,187500.0
1303.58234216,188,-53688.0195312,-72837.0703125,18805.9316406,187500.0,-53970.5,11327.9306641,5404.40576172,187500.0
1303.58404917,189,-40392.0625,-66229.3828125,19186.4472656,167911.5625,-54951.9648438,13844.9384766,8357.04882812,165918.765625
1303.58572822,190,-41564.0976562,-70335.3515625,16153.1806641,181851.453125,-59270.6132812,10075.8085938,3240.24291992,180548.703125
1303.58742805,191,-55958.21875,-80785.21875,12058.9228516,187500.0,-61185.171875,3781.1328125,-4189.25341797,187500.0
1303.58910684,192,-63829.8984375,-83125.375,14019.7070312,187500.0,-57399.3710938,4533.91748047,-2794.72802734,187500.0
1303.59091906,193,-53575.5234375,-72771.515625,18807.6972656,187500.0,-53959.59375,11365.9072266,5442.85107422,187500.0
1303.59261722,194,-40318.3242188,-66230.5859375,19163.4023438,167776.75,-54965.7773438,13844.7597656,8345.26953125,165777.609375
1303.59430716,195,-41634.9296875,-70414.8359375,16113.4394531,182098.90625,-59297.4140625,10035.1513672,3175.86987305,180800.203125
1303.59599,196,-56072.4140625,-80857.8125,12051.4570312,187500.0,-61159.0429688,3764.77148438,-4211.33691406,187500.0
1303.59769379,197,-63795.1875,-83058.5,14058.8896484,187500.0,-57355.3359375,4593.93164062,-2726.26464844,187500.0
1303.59938169,198,-53464.5234375,-72687.0,18821.375,187500.0,-53942.3125,11412.7558594,5496.0703125,187500.0
1303.60114975,199,-40252.5195312,-66206.265625,19153.1875,167577.421875,-54976.640625,13849.2304688,8348.37695312,165574.21875
1303.6377478,200,-41714.4570312,-70478.25,16071.5966797,182259.953125,-59322.6015625,9983.27246094,3115.74365234,180968.171875
1303.63850254,201,-56209.5429688,-80931.0625,12036.0341797,187500.0,-61131.5507812,3728.71801758,-4240.28222656,187500.0
1303.63921222,202,-63783.9453125,-82998.1953125,14099.5478516,187500.0,-57302.1601562,4641.94335938,-2657.15307617,187500.0
1303.63991956,203,-53355.6015625,-72598.21875,18841.5585938,187500.0,-53917.2578125,11458.2197266,5559.30371094,187500.0
1303.64071106,204,-40181.796875,-66176.7890625,19148.3828125,167416.375,-54980.6875,13858.8642578,8359.55273438,165409.953125
1303.64141876,205,-41769.7539062,-70527.953125,16038.2929688,182434.359375,-59341.2421875,9950.41503906,3067.95581055,181153.09375
1303.64212537,206,-56307.4882812,-80984.1953125,12024.8808594,187500.0,-61107.6367188,3715.82104492,-4260.51074219,187500.0
1303.64282771,207,-63721.4257812,-82919.6328125,14136.4277344,187500.0,-57257.9257812,4705.69042969,-2586.43212891,187500.0
1303.64353208,208,-53214.8085938,-72498.265625,18853.9863281,187500.0,-53910.015625,11505.4482422,5609.01367188,187500.0
1303.64423535,209,-40102.40625,-66163.21875,19132.3339844,167314.90625,-54996.5546875,13851.4658203,8351.12597656,165314.9375
1303.64494488,210,-41801.5390625,-70577.6875,16012.7675781,182577.390625,-59364.0,9915.12207031,3024.16870117,181329.171875
1303.64564862,211,-56391.9765625,-81046.265625,12020.0751953,187500.0,-61081.59375,3700.17480469,-4275.77685547,187500.0
1303.64635726,212,-63662.0585938,-82833.125,14185.2216797,187500.0,-57213.1132812,4774.421875,-2503.44018555,187500.0
1303.64706345,213,-53082.6210938,-72391.6875,18862.0332031,187500.0,-53901.3867188,11552.7226562,5665.25097656,187500.0
1303.64777386,214,-40041.0507812,-66136.84375,19110.0488281,167175.453125,-55012.875,13851.9121094,8346.85644531,165164.546875
1303.69738227,215,-41855.5195312,-70623.9375,15971.0810547,182693.75,-59391.1992188,9877.52636719,2973.13964844,181444.203125
1303.69835669,216,-56505.2109375,-81111.4609375,11995.3769531,187500.0,-61073.0351562,3665.9765625,-4310.22119141,187500.0
1303.69920923,217,-63640.6484375,-82797.0546875,14217.7880859,187500.0,-57163.7148438,4813.29150391,-2443.40332031,187500.0
1303.69996797,218,-52969.453125,-72315.8046875,18900.4785156,187500.0,-53876.8476562,11605.875,5727.54492188,187500.0
1303.70099114,219,-39992.5664062,-66124.8828125,19126.2988281,167181.640625,-55012.4257812,13862.5742188,8353.875,165180.328125
