562.083127454,49,-40881.453125,-69214.1875,13730.0957031,187500.0,-56127.0390625,11650.7792969,8327.9921875,187500.0
562.084226461,50,-53705.6992188,-73954.6796875,14969.7451172,187500.0,-54417.7578125,10193.1777344,6692.85009766,187500.0
562.085275677,51,-52324.8085938,-67136.0546875,18267.5214844,187500.0,-49539.9140625,14584.46875,12393.4160156,187500.0
562.126061132,52,-39557.15625,-60014.7226562,18662.1425781,178351.046875,-48571.9726562,18047.2011719,16888.21875,176365.09375
562.127188525,53,-32115.5683594,-61469.4414062,17607.5410156,166501.609375,-52223.3515625,17644.7128906,15516.3798828,164063.28125
562.128226647,54,-41025.8671875,-69267.8359375,13682.1289062,187500.0,-56164.5039062,11565.5976562,8244.84375,187500.0
562.129300081,55,-53779.90625,-73909.2578125,15006.5585938,187500.0,-54389.3710938,10206.9013672,6717.14648438,187500.0
562.130644817,56,-52208.6015625,-66989.5,18303.1953125,187500.0,-49509.8945312,14638.1123047,12465.4785156,187500.0
562.131722105,57,-39384.4648438,-59934.9492188,18679.3535156,178008.640625,-48600.2695312,18080.1035156,16915.5996094,175990.484375
562.132809758,58,-32108.0800781,-61484.3515625,17579.1113281,166693.234375,-52286.1601562,17598.8242188,15446.0166016,164262.453125
562.133954391,59,-41173.65625,-69316.6484375,13646.6113281,187500.0,-56198.6992188,11489.2880859,8158.69970703,187500.0
562.135066835,60,-53855.5,-73857.9453125,15027.1669922,187500.0,-54364.0234375,10206.8574219,6728.61279297,187500.0
562.136178238,61,-52111.6835938,-66852.390625,18317.9921875,187500.0,-49485.7109375,14670.1875,12522.765625,187500.0
562.137432766,62,-39236.96875,-59874.1328125,18682.75,177708.890625,-48633.2382812,18090.9648438,16928.2734375,175667.09375
562.139038647,63,-32129.7617188,-61521.5234375,17560.78125,167063.625,-52342.3984375,17550.96875,15378.7373047,164632.171875
562.141501296,64,-41302.4257812,-69366.2734375,13660.5820312,187500.0,-56206.96875,11451.5361328,8113.07958984,187500.0
562.143480301,65,-53923.1796875,-73823.71875,15120.2626953,187500.0,-54304.703125,10256.4111328,6783.86621094,187500.0
562.145788575,66,-52004.375,-66710.5703125,18406.2363281,187500.0,-49417.515625,14761.3378906,12629.0039062,187500.0
562.18545393,67,-39081.7109375,-59786.265625,18734.3164062,177374.640625,-48622.421875,18148.7890625,16984.0625,175309.65625
562.186210438,68,-32153.5878906,-61533.390625,17552.9804688,167373.734375,-52370.4960938,17515.3183594,15333.0732422,164942.75
562.187140748,69,-41446.2148438,-69399.328125,13669.5,187500.0,-56195.28125,11415.1025391,8077.45117188,187500.0
562.187885381,70,-53974.6796875,-73744.015625,15179.4277344,187500.0,-54241.1796875,10296.6435547,6836.01269531,187500.0
562.188629754,71,-51913.0234375,-66560.7890625,18429.9960938,187500.0,-49369.796875,14805.4824219,12691.6113281,187500.0
562.189345221,72,-38942.5742188,-59707.5898438,18749.9628906,176988.796875,-48628.0546875,18179.9257812,17014.7285156,174892.875
562.190200739,73,-32176.9003906,-61549.5507812,17535.6582031,167611.34375,-52409.6328125,17479.7578125,15277.9091797,165191.890625
562.191184903,74,-41615.9960938,-69447.5625,13671.2207031,187500.0,-56191.1445312,11374.3779297,8023.06933594,187500.0
562.192047036,75,-54044.4375,-73678.1875,15256.5634766,187500.0,-54172.4023438,10355.8085938,6890.14892578,187500.0
562.192963752,76,-51835.0820312,-66415.7734375,18484.2890625,187500.0,-49309.15625,14881.1210938,12776.1455078,187500.0
562.193897968,77,-38805.2421875,-59612.6835938,18783.4667969,176560.25,-48621.8828125,18234.3964844,17069.5800781,174457.953125
562.194699216,78,-32221.1132812,-61555.0039062,17508.0761719,167861.25,-52446.2226562,17439.5019531,15224.3320312,165462.125
562.195445568,79,-41794.9023438,-69475.0078125,13651.484375,187500.0,-56188.328125,11319.8847656,7964.5078125,187500.0
562.196279992,80,-54143.8828125,-73605.6796875,15276.4785156,187500.0,-54117.9765625,10366.7392578,6905.70556641,187500.0
562.197178792,81,-51764.0234375,-66271.109375,18482.6132812,187500.0,-49267.7148438,14911.7871094,12822.8828125,187500.0
562.245210841,82,-38674.7539062,-59552.78125,18772.2695312,176097.703125,-48644.59375,18245.5273438,17078.9902344,173958.328125
562.245989745,83,-32265.90625,-61600.4921875,17459.3046875,168104.765625,-52509.96875,17371.5976562,15139.1269531,165703.859375
562.246748441,84,-41986.4101562,-69539.671875,13608.0322266,187500.0,-56214.7929688,11237.7197266,7877.15722656,187500.0
562.247554011,85,-54227.4335938,-73560.421875,15302.09375,187500.0,-54086.4609375,10381.1113281,6925.84423828,187500.0
562.248293645,86,-51690.1289062,-66171.0859375,18510.3964844,187500.0,-49244.9375,14959.4414062,12878.8740234,187500.0
562.249029997,87,-38528.8867188,-59499.3164062,18803.4492188,175697.09375,-48666.4960938,18290.0976562,17115.1777344,173549.34375
562.249752651,88,-32284.9042969,-61638.9804688,17435.3222656,168363.859375,-52567.3671875,17327.2734375,15071.7587891,165976.09375
562.250834002,89,-42156.8867188,-69617.8828125,13627.0537109,187500.0,-56214.6601562,11208.6845703,7829.39160156,187500.0
562.251595719,90,-54250.3867188,-73482.9453125,15392.4394531,187500.0,-54010.3515625,10462.8964844,7004.81298828,187500.0
562.252333946,91,-51580.8085938,-66042.0546875,18546.1132812,187500.0,-49192.4335938,15021.9589844,12947.9853516,187500.0
562.253065193,92,-38371.84375,-59433.109375,18813.9335938,175250.703125,-48670.8554688,18321.6796875,17141.8652344,173090.4375
562.253794046,93,-32307.5234375,-61679.5039062,17392.3613281,168618.515625,-52612.0039062,17270.0976562,14993.2597656,166242.984375
562.254533158,94,-42325.1757812,-69682.140625,13598.4208984,187500.0,-56213.6757812,11147.5751953,7762.87255859,187500.0
562.255263989,95,-54311.8554688,-73436.296875,15421.6083984,187500.0,-53953.0664062,10488.0195312,7044.73339844,187500.0
562.256011852,96,-51482.7070312,-65933.53125,18556.8652344,187500.0,-49151.5078125,15064.9414062,13010.9726562,187500.0
562.304853898,97,-38233.1054688,-59401.8164062,18837.3574219,174903.65625,-48678.0078125,18365.0644531,17178.0527344,172730.796875
562.305601396,98,-32346.796875,-61734.3554688,17379.6660156,168990.625,-52647.5429688,17241.0410156,14942.0742188,166618.015625
562.306357905,99,-42487.1132812,-69749.265625,13608.546875,187500.0,-56197.4492188,11119.9482422,7731.26708984,187500.0
562.307090975,100,-54308.078125,-73363.5859375,15493.9384766,187500.0,-53879.3945312,10559.3212891,7130.56396484,187500.0
562.307838421,101,-51357.8476562,-65830.8515625,18583.2617188,187500.0,-49110.3828125,15120.7988281,13081.2685547,187500.0
562.308567117,102,-38108.8515625,-59372.7617188,18848.3769531,174649.3125,-48683.2851562,18395.9101562,17201.6347656,172482.265625
562.309292948,103,-32373.3945312,-61778.5234375,17352.5761719,169298.65625,-52678.859375,17208.1171875,14885.0097656,166936.265625
562.310100863,104,-42617.578125,-69797.1640625,13592.0732422,187500.0,-56188.9101562,11082.2412109,7683.07666016,187500.0
562.310875131,105,-54297.2382812,-73291.3515625,15514.5693359,187500.0,-53830.6445312,10591.5527344,7170.46191406,187500.0
562.311652733,106,-51256.2617188,-65761.265625,18583.7988281,187500.0,-49093.0585938,15150.2138672,13115.1992188,187500.0
562.312385752,107,-37977.9609375,-59340.6171875,18860.3574219,174254.21875,-48696.9648438,18434.1757812,17230.5800781,172101.1875
562.313121843,108,-32393.6230469,-61825.28125,17301.2792969,169506.71875,-52728.1679688,17158.8085938,14819.2734375,167160.0625
562.313855227,109,-42772.0742188,-69875.5546875,13569.4980469,187500.0,-56191.5039062,11032.1054688,7628.15869141,187500.0
562.314589964,110,-54335.9726562,-73246.796875,15556.0537109,187500.0,-53770.1171875,10633.1494141,7222.31787109,187500.0
562.315330431,111,-51122.484375,-65642.0234375,18591.6445312,187500.0,-49053.1601562,15200.8398438,13184.1767578,187500.0
562.365771952,112,-37821.6992188,-59317.8632812,18880.3613281,173947.671875,-48710.4648438,18474.2988281,17264.9335938,171787.859375
562.366537471,113,-32407.8398438,-61882.1679688,17287.9785156,169829.265625,-52766.03125,17132.2539062,14771.5078125,167489.515625
562.367264083,114,-42942.3710938,-69963.171875,13584.6523438,187500.0,-56176.59375,11008.9492188,7587.94775391,187500.0
562.368011425,115,-54378.9765625,-73188.2421875,15644.5,187500.0,-53683.1679688,10715.9628906,7303.85742188,187500.0
562.36872559,116,-51003.6640625,-65510.6601562,18631.0507812,187500.0,-48993.8828125,15275.7861328,13268.7333984,187500.0
562.369476317,117,-37676.1210938,-59262.9453125,18884.4980469,173449.265625,-48721.8398438,18505.34375,17292.7402344,171263.640625
562.370309022,118,-32429.1171875,-61938.1601562,17255.3007812,169980.96875,-52822.5351562,17085.1152344,14705.8388672,167660.71875
562.371040947,119,-43125.4335938,-70047.7734375,13576.6728516,187500.0,-56186.5195312,10957.2050781,7528.20166016,187500.0
562.371780633,120,-54419.703125,-73122.7265625,15678.5195312,187500.0,-53631.8046875,10747.8144531,7349.23144531,187500.0
562.372506777,121,-50907.5273438,-65426.1484375,18646.3398438,187500.0,-48969.3632812,15318.5224609,13324.03125,187500.0
562.373257191,122,-37550.3710938,-59243.34375,18922.5625,173167.640625,-48731.8554688,18556.3730469,17336.6386719,170978.46875
562.373980366,123,-32445.1894531,-61981.1875,17241.0175781,170215.4375,-52857.0039062,17059.6113281,14665.046875,167905.5625
562.374724479,124,-43286.3007812,-70125.109375,13571.9570312,187500.0,-56181.265625,10917.2626953,7480.99462891,187500.0
562.375453331,125,-54458.9296875,-73076.390625,15744.4121094,187500.0,-53561.796875,10806.8222656,7415.07958984,187500.0
562.376185151,126,-50786.9179688,-65312.3789062,18679.4199219,187500.0,-48918.9179688,15384.28125,13402.6425781,187500.0
562.42558402,127,-37435.7539062,-59211.828125,18935.1464844,172966.609375,-48735.0507812,18588.4042969,17358.9003906,170769.265625
562.426351257,128,-32454.5546875,-62012.7929688,17238.6933594,170422.125,-52874.5507812,17050.7597656,14635.0058594,168117.484375
562.427081046,129,-43401.9257812,-70172.3203125,13593.4365234,187500.0,-56161.3515625,10913.2167969,7461.34765625,187500.0
562.427834794,130,-54469.8828125,-73002.046875,15792.3125,187500.0,-53494.8085938,10860.2431641,7477.91015625,187500.0
562.428560938,131,-50670.8476562,-65208.3984375,18686.7519531,187500.0,-48883.1757812,15426.8388672,13459.5048828,187500.0
562.429297134,132,-37312.5039062,-59182.390625,18936.0410156,172621.65625,-48749.0195312,18613.7050781,17374.4804688,170408.453125
562.430116402,133,-32454.4414062,-62048.7109375,17196.1796875,170489.46875,-52918.3359375,17013.5898438,14576.1757812,168191.265625
562.430855046,134,-43532.0117188,-70248.71875,13560.7138672,187500.0,-56175.6328125,10862.7246094,7398.04736328,187500.0
562.431606606,135,-54482.6679688,-72959.9609375,15815.4462891,187500.0,-53453.234375,10894.2402344,7515.43896484,187500.0
562.432327438,136,-50570.7773438,-65131.7109375,18660.9121094,187500.0,-48870.2773438,15444.1162109,13483.4882812,187500.0
562.433098217,137,-37229.15625,-59186.2109375,18902.1777344,172361.15625,-48779.2617188,18605.4570312,17355.4375,170143.265625
562.433835142,138,-32472.0996094,-62111.3867188,17161.3339844,170638.890625,-52960.7382812,16975.546875,14518.6875,168357.203125
562.434569723,139,-43668.5585938,-70331.7734375,13538.0048828,187500.0,-56186.9648438,10813.8632812,7338.36816406,187500.0
562.435312377,140,-54529.0234375,-72940.4921875,15845.0400391,187500.0,-53409.875,10921.7109375,7549.03369141,187500.0
562.436034823,141,-50459.3085938,-65055.3554688,18668.4902344,187500.0,-48846.9453125,15485.9365234,13536.0595703,187500.0
562.486545146,142,-37132.7304688,-59196.1601562,18911.609375,172258.640625,-48803.3359375,18625.0820312,17364.6894531,170037.96875
562.487286238,143,-32493.9824219,-62158.3242188,17135.7421875,170801.28125,-52996.7226562,16941.8632812,14472.8212891,168526.296875
562.488033163,144,-43794.3085938,-70414.9921875,13551.8398438,187500.0,-56183.03125,10797.5244141,7309.53466797,187500.0
562.488762692,145,-54555.0664062,-72894.3125,15895.8681641,187500.0,-53350.953125,10972.3144531,7606.8125,187500.0
562.489497325,146,-50324.28125,-64951.890625,18694.5292969,187500.0,-48810.0195312,15544.8779297,13610.9160156,187500.0
562.490321281,147,-37030.0898438,-59187.015625,18915.1191406,172124.734375,-48820.2539062,18641.890625,17378.3476562,169877.484375
562.49107831,148,-32513.1386719,-62207.0078125,17128.9902344,171052.890625,-53024.8867188,16921.5898438,14439.8525391,168779.90625
562.491803933,149,-43929.5390625,-70487.0078125,13565.7880859,187500.0,-56173.421875,10781.0732422,7282.28759766,187500.0
562.492530077,150,-54584.2773438,-72848.3359375,15972.4003906,187500.0,-53277.3046875,11048.9365234,7683.09912109,187500.0
562.493257783,151,-50198.3515625,-64842.0742188,18725.0175781,187500.0,-48759.2578125,15614.9736328,13689.5048828,187500.0
562.493979395,152,-36925.5273438,-59169.1132812,18922.0488281,171956.796875,-48823.765625,18669.2714844,17398.5527344,169696.75
562.494713716,153,-32529.8125,-62247.6171875,17107.9804688,171218.703125,-53043.7304688,16898.7226562,14405.0507812,168957.03125
562.495450745,154,-44059.3554688,-70564.5234375,13579.1542969,187500.0,-56154.4453125,10765.8964844,7256.58300781,187500.0
562.496200691,155,-54615.9296875,-72809.9375,16043.6572266,187500.0,-53201.375,11115.2763672,7755.31787109,187500.0
562.496929752,156,-50067.484375,-64737.4921875,18764.1777344,187500.0,-48708.2734375,15689.8515625,13778.4873047,187500.0
562.545063467,157,-36836.0546875,-59157.2890625,18915.8125,171834.3125,-48837.0859375,18683.4433594,17407.2695312,169547.921875
562.545808569,158,-32558.3339844,-62294.8945312,17088.6015625,171412.46875,-53067.265625,16874.5839844,14370.0039062,169157.875
562.546550807,159,-44169.328125,-70623.109375,13586.2392578,187500.0,-56145.9726562,10750.9208984,7236.24316406,187500.0
562.547281273,160,-54651.9804688,-72766.3984375,16079.4873047,187500.0,-53144.5351562,11152.7832031,7806.88330078,187500.0
562.548031427,161,-49928.5,-64631.2304688,18756.9140625,187500.0,-48677.7617188,15730.1523438,13840.4013672,187500.0
562.548853612,162,-36737.2617188,-59163.4140625,18886.3964844,171624.046875,-48872.8046875,18678.4355469,17397.8378906,169322.0
562.549583871,163,-32594.9453125,-62361.234375,17022.9316406,171563.109375,-53124.1953125,16808.1757812,14297.3378906,169324.5
562.550431316,164,-44295.7695312,-70731.78125,13556.8251953,187500.0,-56170.9609375,10696.2929688,7180.11816406,187500.0
562.551170064,165,-54687.96875,-72779.421875,16103.828125,187500.0,-53116.7304688,11174.0390625,7842.46728516,187500.0
562.551903864,166,-49812.5390625,-64584.0703125,18733.1757812,187500.0,-48677.8984375,15743.7636719,13878.8242188,187500.0
562.552630164,167,-36648.8125,-59221.4179688,18851.9746094,171433.15625,-48926.4257812,18660.421875,17378.1230469,169103.421875
562.553377402,168,-32630.7753906,-62472.2109375,16990.0742188,171838.875,-53178.6015625,16763.09375,14238.0615234,169603.96875
562.554104639,169,-44423.3984375,-70849.1953125,13543.2792969,187500.0,-56185.7382812,10656.7080078,7132.62060547,187500.0
562.554833022,170,-54724.2460938,-72782.734375,16132.8857422,187500.0,-53076.5429688,11205.4433594,7878.83349609,187500.0
562.555565729,171,-49697.0039062,-64535.9921875,18730.5605469,187500.0,-48657.3789062,15781.2480469,13924.7568359,187500.0
562.605429908,172,-36569.0195312,-59258.765625,18830.1152344,171282.0,-48957.5195312,18657.671875,17363.9746094,168955.078125
562.607165163,173,-32681.0898438,-62550.6210938,16924.7636719,172050.515625,-53224.1757812,16697.9375,14163.4287109,169824.4375
562.60888896,174,-44536.7890625,-70940.9921875,13502.4873047,187500.0,-56206.1640625,10602.5947266,7073.29882812,187500.0
562.610717497,175,-54786.2695312,-72804.4375,16153.5166016,187500.0,-53049.8984375,11223.5263672,7898.50292969,187500.0
562.612472856,176,-49577.1757812,-64469.4257812,18746.6992188,187500.0,-48637.328125,15836.6132812,13988.3701172,187500.0
562.614329361,177,-36492.53125,-59284.8945312,18812.390625,171156.25,-48993.3046875,18662.0742188,17353.4023438,168804.796875
562.616041961,178,-32739.6953125,-62626.9726562,16887.3691406,172347.46875,-53265.703125,16657.4804688,14104.3535156,170136.203125
562.617735081,179,-44667.5234375,-71024.34375,13492.2060547,187500.0,-56210.859375,10578.65625,7038.20654297,187500.0
562.619425024,180,-54833.0078125,-72793.3984375,16195.7167969,187500.0,-53006.0898438,11272.8339844,7945.6875,187500.0
562.621210227,181,-49467.9414062,-64396.6953125,18758.4335938,187500.0,-48615.46875,15888.1337891,14048.4960938,187500.0
562.622908608,182,-36395.4335938,-59296.6953125,18813.3515625,170925.46875,-49026.6757812,18676.625,17359.2597656,168565.09375
562.624611155,183,-32796.5351562,-62708.9140625,16857.2167969,172620.3125,-53315.59375,16610.5429688,14043.2207031,170423.984375
562.626306254,184,-44815.0234375,-71106.1484375,13505.2587891,187500.0,-56211.0820312,10559.8134766,7009.19433594,187500.0
562.628003957,185,-54881.625,-72756.875,16233.6474609,187500.0,-52959.7109375,11312.3964844,7991.08398438,187500.0
562.629710932,186,-49351.3984375,-64297.8984375,18745.1347656,187500.0,-48599.6875,15917.7275391,14095.5908203,187500.0
562.666570982,187,-36307.1015625,-59314.0195312,18771.4199219,170642.78125,-49080.8085938,18652.6425781,17331.5195312,168260.53125
562.668323112,188,-32868.3085938,-62787.0351562,16777.4648438,172858.515625,-53387.96875,16521.515625,13944.4042969,170661.921875
562.670155399,189,-44977.0976562,-71194.5078125,13437.265625,187500.0,-56249.3046875,10472.8652344,6919.40722656,187500.0
562.671892581,190,-54970.0234375,-72768.4921875,16231.6132812,187500.0,-52947.7070312,11304.5732422,7988.98291016,187500.0
562.673584503,191,-49248.0664062,-64233.0351562,18743.0097656,187500.0,-48595.890625,15946.2490234,14135.578125,187500.0
562.675276842,192,-36225.2929688,-59348.8867188,18767.84375,170519.796875,-49128.2851562,18652.7773438,17313.3027344,168112.4375
562.676975796,193,-32942.359375,-62870.0703125,16733.8339844,173159.203125,-53442.6640625,16458.3046875,13861.5908203,170966.703125
562.678669437,194,-45118.71875,-71278.953125,13430.8505859,187500.0,-56259.3203125,10437.4375,6875.73193359,187500.0
562.680510837,195,-55023.5117188,-72759.015625,16255.0605469,187500.0,-52917.84375,11328.3115234,8017.36962891,187500.0
562.682223697,196,-49160.5390625,-64184.375,18758.2773438,187500.0,-48582.1640625,15989.6777344,14187.6132812,187500.0
562.683909526,197,-36134.9257812,-59367.7304688,18773.5429688,170291.328125,-49162.4375,18669.9882812,17320.0546875,167867.65625
562.685626187,198,-33009.6601562,-62962.3398438,16702.4980469,173474.59375,-53492.6210938,16406.359375,13795.6757812,171302.078125
562.687335505,199,-45259.21875,-71372.8046875,13456.9345703,187500.0,-56252.8359375,10426.1503906,6857.0234375,187500.0
562.689043938,200,-55054.9375,-72730.8359375,16323.1884766,187500.0,-52858.7226562,11390.359375,8085.83300781,187500.0
562.69079461,201,-49066.6171875,-64095.8398438,18769.3183594,187500.0,-48546.4921875,16032.2578125,14246.5771484,187500.0
562.72609529,202,-36047.7539062,-59365.8085938,18757.9414062,169973.703125,-49186.1523438,18670.4335938,17316.7011719,167531.71875
562.727830857,203,-33091.2890625,-63038.4023438,16649.7246094,173822.234375,-53536.1601562,16338.4765625,13716.1699219,171655.203125
562.729538092,204,-45404.6640625,-71443.125,13420.3222656,187500.0,-56258.2695312,10364.6826172,6800.04882812,187500.0
562.731373712,205,-55125.703125,-72737.6953125,16334.9677734,187500.0,-52827.6757812,11390.6503906,8102.39550781,187500.0
562.733093967,206,-48971.9804688,-64037.8828125,18784.40625,187500.0,-48526.3515625,16070.8818359,14306.9267578,187500.0
562.734788806,207,-35960.4023438,-59385.703125,18751.3710938,169734.09375,-49221.359375,18674.6816406,17321.0605469,167286.6875
562.736485103,208,-33159.4609375,-63128.0546875,16592.8183594,174059.03125,-53587.546875,16269.7001953,13643.59375,171909.296875
562.738184578,209,-45511.6601562,-71532.3984375,13411.6953125,187500.0,-56261.2617188,10337.3017578,6773.56201172,187500.0
562.73988051,210,-55130.0429688,-72723.9296875,16331.4804688,187500.0,-52801.2578125,11404.7089844,8125.28369141,187500.0
562.741651755,211,-48876.78125,-64015.1289062,18739.9492188,187500.0,-48529.0351562,16074.8378906,14318.5498047,187500.0
562.743351698,212,-35857.4726562,-59430.4960938,18724.8613281,169444.59375,-49264.9882812,18686.7070312,17313.4160156,166985.8125
562.745049245,213,-33235.3242188,-63242.4726562,16514.6972656,174406.375,-53651.9648438,16202.6904297,13550.0302734,172276.296875
562.746768043,214,-45643.2890625,-71616.1953125,13366.8574219,187500.0,-56273.9570312,10293.2910156,6722.48828125,187500.0
562.748472048,215,-55141.484375,-72725.1796875,16322.7861328,187500.0,-52782.2382812,11420.109375,8147.79199219,187500.0
562.750418188,216,-48776.625,-63977.7773438,18728.8613281,187500.0,-48524.2734375,16109.1035156,14360.9511719,187500.0
562.787077666,217,-35754.7226562,-59453.3398438,18696.7421875,169159.1875,-49301.4453125,18693.7480469,17315.2480469,166673.78125
562.788808599,218,-33309.375,-63343.234375,16445.3847656,174751.734375,-53704.9179688,16134.5175781,13470.4130859,172628.203125
562.790815259,219,-45789.3125,-71703.3046875,13339.9238281,187500.0,-56273.6015625,10253.0361328,6684.24462891,187500.0
562.792530984,220,-55187.7304688,-72714.09375,16326.2509766,187500.0,-52745.1757812,11437.2539062,8179.24072266,187500.0
562.794231031,221,-48675.8632812,-63931.84375,18725.7324219,187500.0,-48506.9492188,16143.3017578,14413.2988281,187500.0
562.795927068,222,-35651.3007812,-59479.3125,18698.9550781,168910.96875,-49333.3632812,18712.1660156,17328.6367188,166418.421875
562.797641125,223,-33388.7890625,-63441.1367188,16394.1542969,175074.53125,-53753.21875,16070.2333984,13396.09375,172959.078125
