1606.91225958,219,-65411.5742188,-88106.6640625,-854.954223633,187500.0,-62754.625,1931.86132812,-8092.67236328,187500.0
1606.91317968,220,-56762.5234375,-78509.875,4537.91845703,187500.0,-58055.3242188,9084.75488281,807.657958984,187500.0
1606.91400885,221,-41725.3867188,-70035.3046875,6678.00830078,166682.75,-57848.953125,13226.5556641,5842.99169922,166433.546875
1606.9147429,222,-40614.9296875,-72807.703125,4397.4375,175164.546875,-62063.9101562,10097.5566406,1398.25805664,175104.765625
1606.91563003,223,-54985.671875,-83503.234375,-580.899475098,187500.0,-65268.7460938,3098.19775391,-7068.11328125,187500.0
1606.9164544,224,-65337.2109375,-88066.65625,-795.364501953,187500.0,-62714.1445312,1968.87573242,-8048.99707031,187500.0
1606.91718367,225,-56541.6640625,-78396.6015625,4603.58740234,187500.0,-58035.34375,9153.19628906,882.513916016,187500.0
1606.91806809,226,-41577.484375,-70032.8671875,6679.68457031,166602.53125,-57880.8476562,13220.7666016,5816.84033203,166354.015625
1606.91889356,227,-40569.8007812,-72868.3203125,4389.30126953,175357.65625,-62101.5742188,10062.2412109,1334.734375,175302.59375
1606.91961631,228,-55017.1210938,-83603.5234375,-587.157958984,187500.0,-65280.4375,3055.10351562,-7133.46972656,187500.0
1606.9206011,229,-65260.8125,-88049.53125,-727.929260254,187500.0,-62675.65625,2008.12536621,-8008.65234375,187500.0
1606.92142495,230,-56337.1484375,-78294.1171875,4680.58935547,187500.0,-58010.8671875,9227.42578125,969.641052246,187500.0
1606.9222464,231,-41450.796875,-70019.609375,6692.89453125,166518.21875,-57901.8828125,13222.7998047,5824.59619141,166276.125
1606.92297405,232,-40547.2265625,-72916.3515625,4385.47949219,175545.609375,-62128.6835938,10030.0771484,1302.23498535,175498.25
1606.9238565,233,-55074.609375,-83687.03125,-593.081176758,187500.0,-65289.7148438,3015.29492188,-7173.74755859,187500.0
1606.9719484,234,-65250.0390625,-88049.5078125,-684.566894531,187500.0,-62644.2070312,2026.74438477,-7984.24414062,187500.0
1606.97287261,235,-56194.4296875,-78218.6328125,4737.4296875,187500.0,-57985.5898438,9285.65234375,1028.89550781,187500.0
1606.97372125,236,-41371.1132812,-70021.734375,6711.87109375,166505.046875,-57915.4726562,13230.4667969,5813.08544922,166257.5
1606.97445698,237,-40558.2226562,-72948.1796875,4404.61230469,175749.640625,-62144.21875,10021.1591797,1270.74133301,175689.421875
1606.97533677,238,-55156.9960938,-83761.6640625,-593.684692383,187500.0,-65282.5820312,2984.87426758,-7226.58740234,187500.0
1606.97616161,239,-65252.7226562,-88050.984375,-629.782775879,187500.0,-62591.7226562,2055.4440918,-7967.86035156,187500.0
1606.9769704,240,-56075.2734375,-78155.1328125,4813.20214844,187500.0,-57943.0078125,9355.81445312,1082.58435059,187500.0
1606.97779326,241,-41309.8242188,-70016.3671875,6754.40673828,166499.328125,-57910.53125,13261.3789062,5810.29150391,166242.34375
1606.97868195,242,-40592.9375,-72996.3515625,4420.72802734,176036.171875,-62145.6953125,10019.8173828,1236.25268555,175970.03125
1606.97951414,243,-55250.6523438,-83841.0390625,-585.258056641,187500.0,-65269.7304688,2972.1784668,-7268.16162109,187500.0
1606.98032887,244,-65263.2734375,-88035.453125,-571.064697266,187500.0,-62545.5898438,2104.43920898,-7927.671875,187500.0
1606.98122194,245,-55923.7734375,-78033.984375,4875.78710938,187500.0,-57917.4140625,9439.61132812,1171.16430664,187500.0
1606.98204292,246,-41229.6914062,-70009.796875,6734.49121094,166314.796875,-57940.6835938,13252.1708984,5788.96777344,166064.984375
1606.98284683,247,-40616.2695312,-73054.328125,4384.54052734,176148.625,-62189.5703125,9972.36523438,1172.77368164,176084.421875
1606.98359328,248,-55334.0664062,-83945.5546875,-626.608825684,187500.0,-65293.1796875,2908.9230957,-7344.78320312,187500.0
1607.03184492,249,-65248.6757812,-88030.578125,-541.068664551,187500.0,-62529.8085938,2119.81713867,-7909.18701172,187500.0
1607.03261622,250,-55779.4257812,-77961.9921875,4907.86181641,187500.0,-57917.5703125,9486.25878906,1220.2487793,187500.0
1607.03358726,1,-41163.4414062,-70031.8359375,6724.47753906,166204.046875,-57987.3085938,13238.6923828,5755.06005859,165951.59375
1607.03443475,2,-40667.0976562,-73124.2265625,4365.13916016,176373.75,-62241.6054688,9933.02539062,1105.69604492,176322.46875
1607.03517797,3,-55433.7109375,-84027.359375,-649.340515137,187500.0,-65313.1171875,2868.82397461,-7406.60791016,187500.0
1607.0360849,4,-65252.8320312,-88042.515625,-520.885070801,187500.0,-62508.9765625,2131.86474609,-7904.00146484,187500.0
1607.03693093,5,-55616.1484375,-77883.046875,4955.91796875,187500.0,-57906.6875,9545.42382812,1274.7199707,187500.0
1607.03766103,6,-41062.6796875,-70036.6015625,6720.61083984,166108.0625,-58027.8984375,13230.7802734,5724.34863281,165852.828125
1607.03855775,7,-40694.3476562,-73198.140625,4336.10449219,176632.40625,-62292.4335938,9883.18164062,1030.37072754,176580.484375
1607.03939243,8,-55528.59375,-84141.3125,-683.628112793,187500.0,-65334.9101562,2807.51318359,-7486.76171875,187500.0
1607.04054451,9,-65256.1640625,-88058.4765625,-488.653839111,187500.0,-62490.0234375,2143.95703125,-7892.31152344,187500.0
1607.04164653,10,-55476.0234375,-77805.4375,5013.25048828,187500.0,-57893.609375,9603.11425781,1339.24951172,187500.0
1607.04243184,11,-40983.3554688,-70033.8046875,6731.83154297,166009.15625,-58058.9023438,13230.5341797,5707.89794922,165751.015625
1607.04338413,12,-40745.7773438,-73257.890625,4324.1015625,176866.203125,-62329.828125,9843.79785156,969.171630859,176809.828125
1607.04443141,13,-55691.671875,-84198.640625,-687.919616699,187500.0,-65338.375,2775.97485352,-7530.03466797,187500.0
1607.09154754,14,-65435.3125,-88016.875,-446.900787354,187500.0,-62453.5,2171.6730957,-7857.01806641,187500.0
1607.09250373,15,-55561.765625,-77682.5078125,5063.67578125,187500.0,-57866.0976562,9667.33105469,1418.53112793,187500.0
1607.0932467,16,-41141.4921875,-70007.0234375,6730.53515625,165938.40625,-58082.484375,13228.4550781,5698.21972656,165682.78125
1607.09416455,17,-41011.5390625,-73281.9140625,4308.20947266,177110.34375,-62360.7421875,9813.93554688,926.770385742,177051.4375
1607.09501434,18,-55986.2929688,-84253.578125,-712.28302002,187500.0,-65341.1445312,2738.22290039,-7568.30078125,187500.0
1607.09581892,19,-65601.875,-88005.234375,-418.35760498,187500.0,-62421.6289062,2190.44848633,-7829.68212891,187500.0
1607.09656907,20,-55572.0039062,-77600.3359375,5119.51074219,187500.0,-57839.5429688,9723.07617188,1485.25109863,187500.0
1607.09745214,21,-41199.5195312,-69995.6953125,6748.28222656,165862.75,-58098.0195312,13229.2373047,5694.57617188,165609.703125
1607.09826401,22,-41194.4453125,-73341.328125,4301.95068359,177449.78125,-62383.4726562,9775.66992188,878.490600586,177403.0625
1607.09902114,23,-56190.09375,-84300.40625,-709.042053223,187500.0,-65334.640625,2716.98876953,-7589.02050781,187500.0
1607.09990561,24,-65707.53125,-87979.9765625,-387.780426025,187500.0,-62387.875,2211.8840332,-7793.85205078,187500.0
1607.10083337,25,-55540.5546875,-77515.6484375,5160.03417969,187500.0,-57814.0625,9765.20898438,1548.21594238,187500.0
1607.1015704,26,-41211.8125,-69961.6328125,6760.17333984,165619.0,-58117.9765625,13229.3046875,5697.92919922,165365.8125
1607.10243247,27,-41333.1132812,-73374.875,4280.15771484,177583.296875,-62420.3515625,9729.22265625,828.780334473,177537.65625
1607.1032482,28,-56321.96875,-84352.2421875,-723.503601074,187500.0,-65334.5742188,2673.96142578,-7628.00195312,187500.0
1607.15129953,29,-65652.078125,-87935.6484375,-345.960296631,187500.0,-62359.890625,2236.60498047,-7756.18945312,187500.0
1607.15224286,30,-55327.9453125,-77424.34375,5206.05664062,187500.0,-57799.21875,9809.21972656,1610.3984375,187500.0
1607.15297186,31,-41078.5742188,-69969.921875,6763.97314453,165526.484375,-58147.8398438,13207.7802734,5675.37597656,165264.96875
1607.15388264,32,-41351.3085938,-73454.984375,4276.20166016,177960.828125,-62457.7929688,9674.86328125,760.920410156,177913.453125
1607.1547242,33,-56349.8671875,-84427.8125,-711.701904297,187500.0,-65335.421875,2634.91308594,-7670.76123047,187500.0
1607.15545727,34,-65591.484375,-87949.5078125,-296.741760254,187500.0,-62333.4726562,2247.19970703,-7743.18066406,187500.0
1607.15637648,35,-55160.953125,-77369.1796875,5281.47119141,187500.0,-57776.375,9857.87890625,1662.9921875,187500.0
1607.15721507,36,-40942.9179688,-69959.9296875,6811.60449219,165393.8125,-58156.3789062,13220.9228516,5680.49462891,165143.734375
1607.15803314,37,-41374.578125,-73537.890625,4284.11425781,178307.984375,-62477.8632812,9635.97070312,704.325805664,178262.1875
1607.15878261,38,-56406.8398438,-84501.6875,-689.707763672,187500.0,-65313.8984375,2618.43969727,-7696.28662109,187500.0
1607.1596711,39,-65546.515625,-87921.96875,-229.597122192,187500.0,-62281.1679688,2296.77587891,-7690.58691406,187500.0
1607.16061578,40,-54982.0742188,-77261.9375,5359.05419922,187500.0,-57732.9453125,9937.65234375,1753.98608398,187500.0
1607.16135864,41,-40808.5859375,-69929.0625,6840.59472656,165155.765625,-58161.6992188,13237.3291016,5692.74365234,164909.921875
1607.1622241,42,-41401.5546875,-73601.59375,4272.04443359,178527.3125,-62501.5351562,9594.08398438,647.485351562,178492.21875
1607.16305342,43,-56474.765625,-84568.7890625,-689.48425293,187500.0,-65295.390625,2589.51660156,-7729.59082031,187500.0
1607.2121849,44,-65520.9882812,-87900.515625,-176.735244751,187500.0,-62233.4257812,2332.49389648,-7650.95751953,187500.0
1607.21308151,45,-54859.09375,-77198.609375,5421.21435547,187500.0,-57697.0507812,9995.56640625,1813.12878418,187500.0
1607.21381421,46,-40713.0078125,-69921.7109375,6882.30322266,165064.21875,-58163.171875,13258.5634766,5694.44238281,164818.171875
1607.21473999,47,-41430.390625,-73639.5,4295.96044922,178828.171875,-62517.0234375,9582.99707031,612.750732422,178793.296875
1607.21558004,48,-56527.9179688,-84597.1484375,-668.585388184,187500.0,-65276.0585938,2583.97338867,-7742.44287109,187500.0
1607.2163916,49,-65487.078125,-87863.609375,-128.29901123,187500.0,-62192.8789062,2365.10522461,-7611.97607422,187500.0
1607.21714404,50,-54733.8125,-77121.921875,5481.07226562,187500.0,-57667.5234375,10048.0703125,1873.59033203,187500.0
1607.21808143,51,-40613.296875,-69890.3984375,6917.99902344,164844.8125,-58166.4140625,13277.6064453,5708.68017578,164610.875
1607.21889934,52,-41491.2539062,-73700.4296875,4296.51953125,179141.90625,-62534.28125,9547.234375,560.984069824,179121.828125
1607.21962757,53,-56610.4179688,-84644.2265625,-644.467834473,187500.0,-65248.7421875,2572.4621582,-7757.88818359,187500.0
1607.22061673,54,-65435.4257812,-87789.1328125,-48.9279670715,187500.0,-62140.4414062,2428.2487793,-7536.5390625,187500.0
1607.22146084,55,-54618.9023438,-77028.734375,5539.32128906,187500.0,-57637.1679688,10102.3847656,1945.07116699,187500.0
1607.22229026,56,-40568.8398438,-69860.2421875,6945.31298828,164596.390625,-58173.6328125,13286.1669922,5716.81640625,164359.015625
1607.2230488,57,-41616.4882812,-73756.3125,4291.04296875,179355.34375,-62562.0195312,9506.44238281,507.339904785,179323.203125
1607.22393155,58,-56774.90625,-84692.5703125,-634.387207031,187500.0,-65237.9023438,2548.85888672,-7785.26904297,187500.0
1607.27189606,59,-65488.3554688,-87750.8046875,0.0894069746137,187500.0,-62105.125,2462.24584961,-7502.29589844,187500.0
1607.27278444,60,-54609.0898438,-76972.28125,5584.80664062,187500.0,-57609.140625,10139.9580078,1983.9855957,187500.0
1607.27351803,61,-40572.0390625,-69843.5,6978.54980469,164414.203125,-58171.734375,13298.5283203,5719.90087891,164169.9375
1607.27442797,62,-41747.6484375,-73795.9609375,4302.75537109,179624.390625,-62578.1132812,9484.80664062,462.435241699,179585.1875
1607.27527312,63,-56947.5507812,-84741.40625,-630.49798584,187500.0,-65226.5273438,2524.92016602,-7822.30566406,187500.0
1607.27607364,64,-65554.359375,-87714.3671875,48.6373977661,187500.0,-62070.5039062,2496.22045898,-7471.20458984,187500.0
1607.27683874,65,-54573.1484375,-76899.859375,5632.4609375,187500.0,-57591.1914062,10184.2822266,2027.32556152,187500.0
1607.27773889,66,-40527.6015625,-69800.5625,7010.35644531,164097.96875,-58181.859375,13317.6386719,5730.49560547,163852.90625
1607.27860935,67,-41854.5117188,-73850.8984375,4291.87011719,179849.5625,-62612.578125,9440.7734375,397.235198975,179813.484375
1607.27936195,68,-57088.234375,-84795.453125,-624.150085449,187500.0,-65222.5234375,2499.41674805,-7865.62353516,187500.0
1607.28035028,69,-65585.09375,-87665.796875,105.924919128,187500.0,-62039.8164062,2545.77416992,-7440.71679688,187500.0
1607.28120528,70,-54536.6484375,-76818.5625,5681.34423828,187500.0,-57575.2109375,10239.6689453,2062.70849609,187500.0
1607.28201678,71,-40561.9335938,-69800.875,7016.48095703,163940.234375,-58198.78125,13314.5537109,5701.66162109,163690.28125
1607.28278001,72,-42050.0,-73936.4453125,4273.60888672,180108.484375,-62648.40625,9391.48730469,307.805877686,180076.84375
1607.28366203,73,-57322.5898438,-84888.953125,-625.893554688,187500.0,-65221.40625,2461.73168945,-7955.38818359,187500.0
1607.3316505,74,-65665.78125,-87634.4609375,171.862564087,187500.0,-62004.3867188,2597.04907227,-7453.01025391,187500.0
1607.33255377,75,-54484.3007812,-76737.4296875,5744.75585938,187500.0,-57550.5351562,10298.2753906,2074.19726562,187500.0
1607.33328856,76,-40493.6484375,-69760.328125,7055.14941406,163720.46875,-58199.8515625,13336.6152344,5686.23925781,163475.71875
1607.33420283,77,-42100.8984375,-73966.859375,4279.93457031,180315.546875,-62666.3789062,9364.73242188,229.910049438,180285.34375
1607.33504267,78,-57377.3515625,-84877.640625,-594.601135254,187500.0,-65200.7539062,2462.91625977,-8021.97412109,187500.0
1607.33576173,79,-65570.5859375,-87498.96875,237.554336548,187500.0,-61963.640625,2662.0480957,-7463.73925781,187500.0
1607.33664505,80,-54328.4179688,-76608.859375,5778.41748047,187500.0,-57539.625,10334.0605469,2051.28662109,187500.0
1607.33748166,81,-40394.4765625,-69711.09375,7062.83837891,163467.984375,-58229.4453125,13317.8623047,5621.10595703,163227.140625
1607.33820843,82,-42144.4140625,-73993.2578125,4274.68164062,180493.359375,-62713.9882812,9309.79199219,112.630439758,180468.515625
1607.33912467,83,-57451.2929688,-84899.5703125,-584.967529297,187500.0,-65208.6679688,2434.32836914,-8100.00390625,187500.0
1607.33994717,84,-65498.859375,-87394.1796875,311.695068359,187500.0,-61943.8828125,2724.07421875,-7418.67822266,187500.0
1607.34086711,85,-54168.0429688,-76457.8515625,5838.63330078,187500.0,-57555.6523438,10390.7451172,2112.64208984,187500.0
1607.34161383,86,-40290.3828125,-69643.3671875,7069.3203125,163097.734375,-58292.8125,13299.9365234,5609.48339844,162847.453125
1607.34250606,87,-42182.234375,-74018.40625,4245.1328125,180558.734375,-62797.8984375,9239.38378906,30.1748542786,180522.125
1607.34334668,88,-57540.4101562,-84946.9296875,-612.728393555,187500.0,-65261.1484375,2372.14599609,-8158.52099609,187500.0
1607.39132036,89,-65466.8515625,-87350.484375,334.382110596,187500.0,-61967.5742188,2732.41137695,-7387.83251953,187500.0
1607.39217629,90,-54066.0742188,-76403.4453125,5858.01220703,187500.0,-57595.3945312,10395.1923828,2136.78198242,187500.0
1607.39293259,91,-40236.671875,-69643.96875,7074.79638672,162994.375,-58357.0976562,13266.5869141,5582.14697266,162742.453125
1607.39384456,92,-42243.1875,-74090.1953125,4225.37353516,180717.75,-62871.234375,9168.796875,-40.635471344,180691.25
1607.39467778,93,-57643.25,-85028.5390625,-621.646728516,187500.0,-65296.7304688,2318.97119141,-8206.66601562,187500.0
1607.39542174,94,-65419.2421875,-87302.0234375,382.326599121,187500.0,-61969.4296875,2765.82714844,-7328.73486328,187500.0
1607.39632293,95,-53959.8164062,-76338.8984375,5879.42529297,187500.0,-57623.625,10411.7998047,2186.60400391,187500.0
1607.39721673,96,-40200.5273438,-69654.203125,7060.3125,162897.796875,-58412.28125,13230.1542969,5554.92236328,162642.328125
1607.39794698,97,-42310.9570312,-74151.4453125,4190.34863281,180822.4375,-62933.8632812,9104.35742188,-100.001701355,180794.828125
1607.39886542,98,-57756.28125,-85108.890625,-652.536804199,187500.0,-65329.4765625,2260.25317383,-8252.80078125,187500.0
1607.39969661,99,-65400.9140625,-87265.65625,411.495605469,187500.0,-61968.5351562,2787.77661133,-7277.01269531,187500.0
1607.40061374,100,-53870.96875,-76275.4375,5900.83837891,187500.0,-57639.203125,10433.4814453,2235.82275391,187500.0
1607.40136769,101,-40168.03125,-69658.7421875,7046.70019531,162768.828125,-58454.953125,13201.3876953,5534.91796875,162516.6875
1607.40224435,102,-42387.7578125,-74225.203125,4156.84326172,180965.9375,-62988.890625,9040.96777344,-166.453445435,180934.9375
1607.4030718,103,-57891.8007812,-85209.8984375,-686.734985352,187500.0,-65357.9296875,2198.38354492,-8307.16015625,187500.0
1607.45235781,104,-65392.7773438,-87242.6796875,441.648132324,187500.0,-61961.9179688,2812.72119141,-7227.03417969,187500.0
1607.4532489,105,-53774.8984375,-76224.2734375,5920.70898438,187500.0,-57656.6367188,10452.3681641,2282.38134766,187500.0
1607.45397452,106,-40127.4375,-69666.7890625,7035.52441406,162623.0625,-58505.734375,13169.6699219,5531.14013672,162378.0
1607.45488019,107,-42465.2304688,-74302.6953125,4116.54296875,181100.0,-63046.9414062,8967.96679688,-219.829406738,181079.03125
1607.45571045,108,-58019.4296875,-85291.734375,-715.233459473,187500.0,-65381.578125,2140.53710938,-8342.65429688,187500.0
1607.45650429,109,-65369.9804688,-87195.203125,473.342895508,187500.0,-61948.796875,2841.3762207,-7158.50390625,187500.0
1607.45726684,110,-53666.9179688,-76150.6484375,5931.86230469,187500.0,-57673.9375,10466.8300781,2344.45214844,187500.0
1607.45815559,111,-40101.3085938,-69693.5234375,6998.04052734,162583.703125,-58561.546875,13112.7851562,5509.43701172,162335.09375
1607.45897402,112,-42553.7890625,-74392.4609375,4061.55786133,181280.84375,-63113.9296875,8881.66699219,-285.700012207,181252.9375
1607.45972256,113,-58170.0585938,-85398.328125,-765.904846191,187500.0,-65420.0703125,2064.7199707,-8398.80175781,187500.0
1607.46077802,114,-65376.7734375,-87162.078125,483.200012207,187500.0,-61951.6367188,2863.01269531,-7105.57470703,187500.0
1607.46163119,115,-53573.7773438,-76092.6484375,5909.28710938,187500.0,-57705.2734375,10471.859375,2390.58618164,187500.0
1607.46236749,116,-40098.1132812,-69733.6875,6929.66650391,162533.1875,-58628.3359375,13054.0449219,5472.39990234,162292.546875
1607.46323097,117,-42652.1796875,-74501.8515625,3967.859375,181441.5625,-63182.2578125,8788.83984375,-366.881530762,181425.5625
1607.46405378,118,-58308.7265625,-85530.15625,-850.685058594,187500.0,-65451.8515625,1980.09631348,-8472.69726562,187500.0
1607.51270891,119,-65345.4609375,-87154.5703125,470.414825439,187500.0,-61944.3046875,2879.88818359,-7063.95605469,187500.0
1607.51467744,120,-53447.9609375,-76049.734375,5883.62744141,187500.0,-57726.7109375,10481.2470703,2434.64135742,187500.0
1607.51658264,121,-40071.2226562,-69781.2265625,6859.70556641,162494.5625,-58687.0742188,12997.4951172,5434.62548828,162246.78125
1607.51845528,122,-42706.5625,-74582.984375,3889.11401367,181529.9375,-63247.2773438,8716.82226562,-425.286651611,181514.40625
1607.52045251,123,-58404.3046875,-85644.5546875,-939.153259277,187500.0,-65497.0039062,1899.13830566,-8539.84179688,187500.0
1607.52235026,124,-65291.4804688,-87138.5,451.639343262,187500.0,-61948.6640625,2893.09814453,-7023.05224609,187500.0
1607.52423202,125,-53309.4921875,-76008.6015625,5837.96289062,187500.0,-57761.1328125,10480.5761719,2468.99609375,187500.0
1607.52611472,126,-40040.625,-69849.7578125,6767.59423828,162471.078125,-58756.859375,12922.5273438,5380.6015625,162225.359375
1607.52798705,127,-42771.6054688,-74696.625,3794.56616211,181743.515625,-63317.328125,8627.05761719,-502.467224121,181725.671875
1607.52999339,128,-58513.5351562,-85764.8984375,-1023.35229492,187500.0,-65544.078125,1824.52819824,-8606.5390625,187500.0
1607.53201614,129,-65276.078125,-87153.1171875,420.682189941,187500.0,-61960.0429688,2892.94165039,-7001.46044922,187500.0
1607.53389639,130,-53205.7578125,-75991.859375,5801.08251953,187500.0,-57797.8125,10475.5253906,2492.4206543,187500.0
1607.53577268,131,-40031.2578125,-69928.6640625,6685.69726562,162471.765625,-58833.3007812,12851.7167969,5320.22949219,162220.578125
1607.53764309,132,-42859.7148438,-74840.7265625,3692.64233398,181927.0625,-63388.5195312,8528.48730469,-597.283325195,181897.796875
1607.53952677,133,-58657.59375,-85940.671875,-1118.88366699,187500.0,-65582.96875,1732.77429199,-8699.16503906,187500.0
1607.57229325,134,-65294.0039062,-87215.8828125,390.216766357,187500.0,-61955.6835938,2892.18164062,-6990.91064453,187500.0
1607.57424423,135,-53144.7382812,-76020.828125,5760.62548828,187500.0,-57813.0117188,10479.5703125,2512.33618164,187500.0
1607.57613604,136,-40043.9765625,-70033.359375,6605.23095703,162551.453125,-58881.3554688,12799.6367188,5272.95556641,162303.640625
1607.57800066,137,-42941.65625,-74969.921875,3604.68823242,182153.828125,-63434.0507812,8466.03613281,-651.933349609,182130.84375
1607.58015716,138,-58798.2539062,-86104.1484375,-1222.10400391,187500.0,-65607.2421875,1664.51208496,-8757.65917969,187500.0
1607.58209631,139,-65348.8554688,-87282.984375,344.462738037,187500.0,-61937.5117188,2900.22827148,-6959.796875,187500.0
1607.58397011,140,-53124.7539062,-76056.6640625,5714.33544922,187500.0,-57815.2695312,10488.6455078,2542.93554688,187500.0
1607.58583952,141,-40105.6015625,-70140.625,6532.40917969,162688.609375,-58916.515625,12759.2695312,5233.59375,162452.71875
1607.58771784,142,-43101.9648438,-75128.1953125,3507.8828125,182430.84375,-63464.4023438,8400.72460938,-721.380187988,182411.375
1607.58965908,143,-59013.1210938,-86280.953125,-1310.70629883,187500.0,-65600.2890625,1613.48303223,-8812.77832031,187500.0
1607.59160089,144,-65441.6835938,-87320.265625,329.934112549,187500.0,-61888.4492188,2945.87060547,-6903.71630859,187500.0
1607.59348208,145,-53122.7421875,-76036.921875,5689.92724609,187500.0,-57790.859375,10531.6279297,2602.5925293,187500.0
1607.59536504,146,-40200.2617188,-70202.515625,6464.21386719,162707.421875,-58930.2851562,12736.359375,5205.18505859,162468.21875
1607.59723596,147,-43300.46875,-75237.6953125,3421.73925781,182636.171875,-63475.3125,8351.43847656,-780.008850098,182617.90625
1607.59910408,148,-59231.09375,-86394.2734375,-1381.4942627,187500.0,-65582.0546875,1580.6036377,-8850.91113281,187500.0
1607.63218258,149,-65493.7851562,-87314.0078125,323.653259277,187500.0,-61839.0976562,2995.13378906,-6842.76318359,187500.0
1607.63420356,150,-53040.9804688,-75984.78125,5680.49462891,187500.0,-57767.9492188,10586.2109375,2668.99951172,187500.0
1607.63608579,151,-40222.96875,-70252.25,6410.68164062,162698.65625,-58953.640625,12720.1318359,5176.73095703,162453.125
1607.6379575,152,-43425.59375,-75320.015625,3360.29418945,182870.640625,-63503.3632812,8319.81054688,-827.483947754,182859.078125
1607.63993321,153,-59362.8359375,-86461.4453125,-1438.69238281,187500.0,-65583.953125,1562.27514648,-8873.21777344,187500.0
1607.64198388,154,-65493.1601562,-87273.640625,313.416168213,187500.0,-61811.984375,3040.32910156,-6783.75439453,187500.0
1607.6438584,155,-52922.7382812,-75905.2734375,5665.49658203,187500.0,-57768.8671875,10626.9130859,2728.43286133,187500.0
1607.64572511,156,-40206.9648438,-70277.6875,6354.55615234,162604.890625,-59003.4179688,12687.6992188,5138.62158203,162369.0625
1607.64760426,157,-43524.7695312,-75408.7265625,3285.68408203,183057.5,-63553.6992188,8251.1015625,-901.289367676,183050.03125
1607.64947727,158,-59483.6914062,-86545.5546875,-1489.96728516,187500.0,-65600.046875,1470.02954102,-8918.390625,187500.0
1607.65144351,159,-65515.4648438,-87248.625,322.938018799,187500.0,-61802.8867188,2958.61108398,-6741.15185547,187500.0
1607.65331824,160,-52849.4023438,-75827.78125,5672.60449219,187500.0,-57785.875,10559.3886719,2788.33544922,187500.0
1607.65520859,161,-40222.1445312,-70303.4140625,6306.27636719,162540.078125,-59065.8242188,12565.4355469,5106.68066406,162300.890625
1607.65708009,162,-43646.7421875,-75479.515625,3229.89404297,183243.40625,-63616.2851562,8107.26806641,-960.36505127,183226.546875
1607.65895097,163,-59624.7070312,-86603.3125,-1529.90991211,187500.0,-65631.3828125,1320.71984863,-8953.81835938,187500.0
1607.69123817,164,-65556.8359375,-87219.078125,323.385040283,187500.0,-61809.1015625,2827.07104492,-6709.77001953,187500.0
1607.69213937,165,-52808.5664062,-75767.96875,5666.45800781,187500.0,-57808.7421875,10435.2695312,2824.52294922,187500.0
1607.69287202,166,-40276.4335938,-70321.5859375,6272.54785156,162569.0625,-59126.1992188,12408.2802734,5071.74511719,162329.796875
1607.69377576,167,-43813.8671875,-75534.5234375,3181.21191406,183500.46875,-63679.8945312,7929.43798828,-1014.85858154,183487.578125
1607.69460576,168,-59872.5,-86666.5625,-1575.26159668,187500.0,-65669.109375,1101.60571289,-8994.38671875,187500.0
1607.69541289,169,-65810.9140625,-87214.3125,331.677520752,187500.0,-61816.2734375,2591.23779297,-6681.67382812,187500.0
1607.69617294,170,-52995.875,-75700.8671875,5706.40039062,187500.0,-57819.515625,10236.40625,2892.31567383,187500.0
1607.69705855,171,-40509.7890625,-70303.765625,6288.30566406,162674.703125,-59167.0117188,12199.3808594,5081.51269531,162438.484375
1607.69788636,172,-44143.3984375,-75576.453125,3166.83984375,183783.203125,-63712.84375,7701.00292969,-1045.30163574,183774.171875
1607.69862849,173,-60173.9375,-86684.78125,-1562.34228516,187500.0,-65657.578125,908.911315918,-8985.58007812,187500.0
1607.69950724,174,-65967.59375,-87138.7890625,385.500549316,187500.0,-61777.9882812,2464.45874023,-6602.97363281,187500.0
1607.70043671,175,-53020.5273438,-75577.3046875,5753.16015625,187500.0,-57802.9765625,10129.5419922,2980.98510742,187500.0
1607.70118025,176,-40616.8984375,-70280.8359375,6286.47265625,162630.5625,-59200.4726562,12032.0556641,5079.16552734,162398.03125
1607.70207113,177,-44377.734375,-75614.03125,3148.64550781,184051.125,-63754.3710938,7510.02978516,-1083.41137695,184052.359375
1607.70289639,178,-60408.25,-86711.6484375,-1567.05847168,187500.0,-65665.0859375,747.66583252,-8993.60449219,187500.0
1607.75231224,179,-66084.8125,-87070.796875,426.873626709,187500.0,-61764.3085938,2374.71630859,-6535.00195312,187500.0
1607.75320411,180,-53025.1757812,-75475.78125,5791.76171875,187500.0,-57807.2890625,10052.3837891,3058.92553711,187500.0
1607.75404233,181,-40692.5351562,-70247.375,6294.00537109,162569.78125,-59245.1328125,11909.1660156,5082.63037109,162346.203125
1607.75477603,182,-44589.2929688,-75655.3828125,3120.63891602,184335.03125,-63800.6835938,7348.24755859,-1126.72912598,184336.609375
1607.75566795,183,-60573.609375,-86717.5703125,-1569.60656738,187500.0,-65671.9765625,621.110290527,-8986.4296875,187500.0
1607.75649878,184,-66109.6171875,-86994.7109375,456.400268555,187500.0,-61764.8007812,2293.08789062,-6471.32177734,187500.0
1607.75730315,185,-52961.5859375,-75368.3203125,5805.28466797,187500.0,-57838.359375,9972.07421875,3118.33666992,187500.0
1607.75805648,186,-40731.9648438,-70257.296875,6255.04638672,162459.59375,-59322.4257812,11755.7880859,5040.31835938,162239.21875
1607.75894267,187,-44773.4726562,-75738.390625,3068.06738281,184577.265625,-63877.015625,7168.33837891,-1209.22937012,184573.28125
