1054.38705562,31,-41185.5273438,-68137.859375,9265.42382812,161947.84375,-59330.6953125,10504.3808594,6882.19140625,160634.640625
1054.38827623,32,-40990.2382812,-71980.3515625,6754.85351562,174175.125,-63762.5546875,7218.07128906,2504.42358398,173213.921875
1054.38941017,33,-55340.59375,-81668.2421875,3033.44458008,187500.0,-66056.828125,599.13848877,-4826.27783203,187500.0
1054.39092681,34,-64261.890625,-83858.0703125,5240.88037109,187500.0,-62826.9101562,1158.28979492,-3505.55810547,187500.0
1054.39304183,35,-54800.3515625,-73923.7421875,9143.31640625,187500.0,-58552.0703125,7660.16650391,3841.37084961,187500.0
1054.39499008,36,-41126.1796875,-68122.3984375,9285.25,161760.265625,-59341.2226562,10546.8720703,7003.09228516,160440.265625
1054.39692447,37,-41070.0117188,-72027.5390625,6726.28808594,174452.8125,-63780.65625,7193.70800781,2507.3515625,173513.3125
1054.39879272,38,-55449.9375,-81697.2109375,3027.83447266,187500.0,-66031.703125,595.495178223,-4812.48681641,187500.0
1054.40067295,39,-64246.15625,-83792.7578125,5265.31103516,187500.0,-62772.5703125,1207.68713379,-3493.68945312,187500.0
1054.40171195,40,-54695.5898438,-73821.8671875,9153.73242188,187500.0,-58517.8515625,7706.90380859,3851.18310547,187500.0
1054.40283203,41,-41043.5234375,-68087.5234375,9287.06054688,161461.796875,-59347.9960938,10560.4394531,6979.35449219,160132.765625
1054.40429748,42,-41145.9179688,-72070.4296875,6700.22607422,174772.5625,-63802.9882812,7147.70800781,2415.32958984,173830.984375
1054.40581828,43,-55555.3710938,-81725.0625,3021.79931641,187500.0,-66012.65625,572.003479004,-4860.09619141,187500.0
1054.44413797,44,-64227.5585938,-83724.46875,5284.31005859,187500.0,-62733.1875,1240.49951172,-3478.1550293,187500.0
1054.44509707,45,-54629.1601562,-73769.984375,9162.40429688,187500.0,-58502.71875,7732.78710938,3860.88378906,187500.0
1054.44582507,46,-40965.671875,-68051.6953125,9309.12207031,161176.28125,-59358.6328125,10588.2675781,6980.27099609,159838.328125
1054.44669751,47,-41223.9023438,-72113.078125,6677.74023438,175055.75,-63830.8828125,7109.73242188,2335.48901367,174113.0
1054.44749135,48,-55672.8085938,-81766.34375,3026.69433594,187500.0,-65992.0078125,560.514709473,-4889.08642578,187500.0
1054.44820071,49,-64204.46875,-83654.625,5332.05322266,187500.0,-62683.6796875,1301.27380371,-3424.37670898,187500.0
1054.44905773,50,-54522.1875,-73676.0625,9177.93945312,187500.0,-58478.4648438,7783.52539062,3901.11694336,187500.0
1054.44985605,51,-40895.0859375,-68020.7578125,9299.68945312,160997.734375,-59372.5585938,10601.6113281,6978.46044922,159672.546875
1054.45073229,52,-41297.015625,-72153.640625,6636.05419922,175327.4375,-63855.7617188,7063.91113281,2268.72436523,174395.828125
1054.45147717,53,-55795.40625,-81811.609375,3013.10449219,187500.0,-65977.6328125,530.608032227,-4919.77539062,187500.0
1054.45233132,54,-64186.2304688,-83576.6171875,5366.56445312,187500.0,-62634.9765625,1350.06774902,-3370.33007812,187500.0
1054.45305178,55,-54390.4648438,-73567.078125,9185.98535156,187500.0,-58452.6523438,7831.78320312,3948.34619141,187500.0
1054.4539189,56,-40804.921875,-67985.9375,9291.24023438,160733.890625,-59389.9492188,10611.1552734,6974.79492188,159390.25
1054.45472462,57,-41357.2539062,-72185.3828125,6595.48583984,175558.71875,-63886.1132812,7013.61962891,2193.62255859,174634.15625
1054.45544179,58,-55911.0351562,-81847.53125,2989.34472656,187500.0,-65971.6875,488.340911865,-4964.97070312,187500.0
1054.50505743,59,-64159.0507812,-83501.6015625,5382.97070312,187500.0,-62604.8203125,1376.01806641,-3323.21264648,187500.0
1054.50589065,60,-54277.4335938,-73488.4453125,9177.08984375,187500.0,-58452.203125,7847.00439453,3972.0390625,187500.0
1054.50683829,61,-40709.546875,-67976.796875,9281.80761719,160447.296875,-59426.7851562,10605.4335938,6989.41308594,159105.015625
1054.50773828,62,-41422.140625,-72262.765625,6562.71826172,175806.484375,-63940.71875,6952.75585938,2159.80444336,174894.59375
1054.5085255,63,-56034.90625,-81916.546875,2994.95483398,187500.0,-65971.5078125,457.562561035,-4941.25537109,187500.0
1054.5092607,64,-64139.3359375,-83442.2109375,5432.88183594,187500.0,-62570.4882812,1428.92468262,-3165.90112305,187500.0
1054.51020152,65,-54174.4609375,-73416.7421875,9201.85546875,187500.0,-58442.2578125,7896.49121094,4110.03857422,187500.0
1054.51102515,66,-40655.96875,-67979.1875,9285.71972656,160372.21875,-59450.4335938,10619.2021484,7070.14746094,159038.609375
1054.51195617,67,-41490.9609375,-72322.0390625,6547.36230469,176015.546875,-63969.4179688,6926.64892578,2181.17260742,175112.484375
1054.51286715,68,-56163.0507812,-81982.9609375,3007.44946289,187500.0,-65959.4609375,447.548980713,-4903.05615234,187500.0
1054.51370245,69,-64127.2226562,-83379.5859375,5485.34179688,187500.0,-62518.4335938,1493.58825684,-3056.77978516,187500.0
1054.51441676,70,-54068.3320312,-73332.9921875,9230.80078125,187500.0,-58412.5078125,7957.28808594,4210.37597656,187500.0
1054.51528133,71,-40601.8554688,-67957.4375,9296.89550781,160252.53125,-59453.09375,10640.1230469,7121.06445312,158922.15625
1054.51608163,72,-41549.1210938,-72362.2734375,6537.63916016,176219.390625,-63974.2695312,6906.97949219,2184.97241211,175337.171875
1054.51679479,73,-56272.015625,-82032.6640625,3020.18994141,187500.0,-65931.2734375,445.783203125,-4881.04003906,187500.0
1054.51764374,74,-64092.9570312,-83315.7265625,5542.02539062,187500.0,-62462.0859375,1568.82421875,-2961.98608398,187500.0
1054.56528774,75,-53952.3945312,-73241.4140625,9256.79589844,187500.0,-58387.0703125,8022.33154297,4314.31152344,187500.0
1054.56618289,76,-40533.1914062,-67933.3671875,9291.39648438,160036.015625,-59465.921875,10656.3730469,7164.98583984,158706.171875
1054.56692314,77,-41607.234375,-72414.5546875,6511.91259766,176428.484375,-64000.0625,6872.91552734,2150.21557617,175548.546875
1054.56778203,78,-56379.28125,-82085.9765625,3023.07348633,187500.0,-65915.296875,431.545135498,-4899.65869141,187500.0
1054.56867498,79,-64034.5507812,-83250.5,5586.39404297,187500.0,-62409.4921875,1627.07287598,-2956.95703125,187500.0
1054.56939987,80,-53823.1328125,-73185.1328125,9277.02441406,187500.0,-58363.890625,8064.62109375,4300.40869141,187500.0
1054.5703474,81,-40461.7304688,-67936.1640625,9313.21191406,160075.921875,-59472.828125,10672.8681641,7121.51171875,158733.78125
1054.5711877,82,-41632.984375,-72439.5234375,6501.47412109,176602.515625,-64009.046875,6849.33447266,2064.29541016,175721.71875
1054.57190076,83,-56482.5898438,-82149.609375,3013.64111328,187500.0,-65897.9921875,399.537445068,-4971.29638672,187500.0
1054.57274913,84,-63990.609375,-83172.6953125,5636.35009766,187500.0,-62354.7304688,1687.44494629,-2925.70922852,187500.0
1054.57355297,85,-53664.7734375,-73070.9375,9269.69335938,187500.0,-58346.8359375,8101.79199219,4305.125,187500.0
1054.5742715,86,-40406.703125,-67937.03125,9274.09667969,159992.625,-59507.4726562,10641.1289062,7053.11523438,158654.15625
1054.5751143,87,-41693.0664062,-72509.75,6461.71044922,176795.0625,-64045.546875,6790.81738281,1974.06140137,175918.640625
1054.57591705,88,-56598.8203125,-82223.1953125,3020.68188477,187500.0,-65897.0546875,377.655059814,-5013.80908203,187500.0
1054.57663527,89,-63951.2929688,-83099.8984375,5684.38378906,187500.0,-62313.2890625,1744.71008301,-2880.84936523,187500.0
1054.62488817,90,-53516.2890625,-72964.2734375,9274.52148438,187500.0,-58340.4882812,8139.56640625,4328.39306641,187500.0
1054.62563915,91,-40338.796875,-67940.1171875,9248.50390625,159850.953125,-59546.4335938,10618.3974609,7023.76757812,158516.578125
1054.62654742,92,-41755.3398438,-72581.078125,6425.34423828,177017.5,-64088.6875,6731.42919922,1903.56396484,176156.6875
1054.62735006,93,-56722.828125,-82303.8828125,3019.56420898,187500.0,-65894.9765625,345.513275146,-5024.29199219,187500.0
1054.62806557,94,-63920.8710938,-83043.234375,5738.81054688,187500.0,-62270.640625,1810.46899414,-2732.8137207,187500.0
1054.62890967,95,-53384.9726562,-72886.6484375,9302.70703125,187500.0,-58325.4453125,8205.86230469,4448.39941406,187500.0
1054.62971169,96,-40288.59375,-67944.96875,9248.28027344,159867.546875,-59567.8242188,10635.09375,7077.14355469,158543.46875
1054.63052694,97,-41817.03125,-72629.0,6408.29003906,177229.171875,-64110.2109375,6714.33007812,1929.69311523,176386.875
1054.63139135,98,-56852.8242188,-82369.890625,3017.12792969,187500.0,-65887.1796875,329.487060547,-4995.07861328,187500.0
1054.63219014,99,-63910.8359375,-82977.2734375,5781.72558594,187500.0,-62222.8515625,1872.58447266,-2620.40673828,187500.0
1054.63290882,100,-53259.78125,-72795.34375,9302.48339844,187500.0,-58309.6445312,8253.44824219,4538.92382812,187500.0
1054.63376548,101,-40277.4414062,-67966.9609375,9217.43457031,159940.59375,-59593.75,10616.3183594,7087.02294922,158603.9375
1054.63456588,102,-41876.1054688,-72665.5,6379.12060547,177427.828125,-64123.1523438,6685.04931641,1923.18884277,176575.265625
1054.6352866,103,-56963.3984375,-82428.3828125,2992.63037109,187500.0,-65876.625,298.306396484,-5002.1640625,187500.0
1054.63613955,104,-63900.53125,-82933.3515625,5808.79345703,187500.0,-62179.78125,1917.66796875,-2548.85888672,187500.0
1054.68576707,105,-53145.8320312,-72719.96875,9303.93554688,187500.0,-58297.0820312,8296.61035156,4606.11328125,187500.0
1054.68649909,106,-40236.4921875,-67973.46875,9189.09277344,159841.75,-59625.0234375,10606.3271484,7093.19189453,158512.203125
1054.68738856,107,-41938.2890625,-72728.640625,6332.00341797,177602.453125,-64160.390625,6637.37304688,1885.21313477,176758.90625
1054.68819333,108,-57069.0117188,-82516.921875,2981.09692383,187500.0,-65882.03125,270.47845459,-5011.90917969,187500.0
1054.68891655,109,-63864.8789062,-82896.7421875,5856.60400391,187500.0,-62146.5898438,1973.72607422,-2477.24389648,187500.0
1054.68976935,110,-53017.4648438,-72650.5703125,9323.65039062,187500.0,-58284.8320312,8345.38183594,4670.33007812,187500.0
1054.69066319,111,-40177.7070312,-67970.15625,9186.23144531,159812.921875,-59645.4296875,10607.0869141,7103.51855469,158488.359375
1054.69140385,112,-41968.6875,-72752.1796875,6304.44384766,177829.5625,-64178.4726562,6602.25830078,1857.3182373,176998.453125
1054.69226822,113,-57151.7578125,-82563.96875,2955.70532227,187500.0,-65881.65625,233.106338501,-5045.1015625,187500.0
1054.69307404,114,-63837.6757812,-82847.2109375,5874.77587891,187500.0,-62113.1523438,2005.53259277,-2446.21972656,187500.0
1054.69379277,115,-52873.3867188,-72573.7890625,9320.70019531,187500.0,-58281.2109375,8383.40136719,4713.84863281,187500.0
1054.69464594,116,-40141.6992188,-68003.5078125,9157.75585938,159939.40625,-59684.34375,10585.6298828,7075.39990234,158617.34375
1054.69545233,117,-42024.2304688,-72812.3515625,6278.98486328,178116.015625,-64204.2226562,6569.24462891,1808.703125,177284.21875
1054.69617143,118,-57244.984375,-82625.3671875,2949.87158203,187500.0,-65874.9296875,215.716690063,-5062.3125,187500.0
1054.69702782,119,-63811.390625,-82798.4609375,5915.36669922,187500.0,-62072.9414062,2063.20019531,-2373.71044922,187500.0
1054.74559791,120,-52729.0390625,-72482.7265625,9322.19726562,187500.0,-58268.1367188,8436.08496094,4769.03515625,187500.0
1054.74634957,121,-40084.5898438,-68005.9453125,9130.84375,159837.640625,-59713.0429688,10582.1875,7070.84033203,158502.546875
1054.74725507,122,-42108.2929688,-72875.3125,6226.81591797,178381.375,-64234.6015625,6517.90283203,1759.43994141,177540.484375
1054.74805668,123,-57367.3398438,-82694.8828125,2928.19018555,187500.0,-65870.5234375,191.442687988,-5060.74804688,187500.0
1054.74877573,124,-63803.1445312,-82752.3515625,5934.18701172,187500.0,-62040.9335938,2112.44091797,-2280.66015625,187500.0
1054.74962019,125,-52613.59375,-72404.5,9305.43359375,187500.0,-58265.4335938,8479.08984375,4844.47216797,187500.0
1054.75052038,126,-40057.8125,-68026.28125,9087.79492188,159777.625,-59754.2382812,10566.7646484,7076.47265625,158442.484375
1054.75123725,127,-42213.4375,-72953.1015625,6165.46044922,178677.671875,-64271.5234375,6463.07373047,1718.44677734,177864.359375
1054.75209098,128,-57503.5273438,-82769.3125,2895.02026367,187500.0,-65868.1796875,160.530227661,-5069.35351562,187500.0
1054.75289821,129,-63812.9804688,-82728.1640625,5943.55224609,187500.0,-62002.4648438,2152.60717773,-2210.38647461,187500.0
1054.75361137,130,-52485.0703125,-72340.2578125,9304.89746094,187500.0,-58250.1210938,8535.16992188,4923.93261719,187500.0
1054.75446527,131,-40034.96875,-68065.6015625,9057.32910156,159829.75,-59789.7109375,10559.4335938,7072.60595703,158505.265625
1054.75527338,132,-42309.6835938,-73043.5078125,6122.36621094,178985.015625,-64299.6875,6420.33740234,1676.2467041,178181.09375
1054.75599144,133,-57618.640625,-82847.65625,2892.13696289,187500.0,-65855.5,152.371841431,-5052.99169922,187500.0
1054.75684413,134,-63808.0625,-82694.484375,5981.28222656,187500.0,-61955.7734375,2212.77807617,-2106.49536133,187500.0
1054.80526376,135,-52352.34375,-72254.2265625,9320.72167969,187500.0,-58223.03125,8601.01855469,5019.62060547,187500.0
1054.80599593,136,-39985.3945312,-68060.59375,9041.03515625,159737.28125,-59808.3515625,10565.8935547,7102.62451172,158400.84375
1054.80688764,137,-42402.109375,-73099.0546875,6075.85253906,179278.515625,-64317.7695312,6379.92529297,1657.2253418,178471.703125
1054.8076732,138,-57722.1523438,-82879.578125,2875.01538086,187500.0,-65838.0234375,144.79460144,-5036.49609375,187500.0
1054.80840053,139,-63805.3789062,-82638.6875,5977.61621094,187500.0,-61923.3632812,2244.94213867,-2048.0456543,187500.0
1054.80924765,140,-52264.7695312,-72191.3046875,9300.11425781,187500.0,-58215.7226562,8627.23730469,5081.42333984,187500.0
1054.81011441,141,-39962.0117188,-68083.59375,9008.20019531,159652.140625,-59841.4101562,10547.0732422,7108.61474609,158316.171875
1054.81090419,142,-42513.0390625,-73174.203125,6030.97021484,179626.78125,-64344.8828125,6323.10742188,1622.87072754,178823.75
1054.81202922,143,-57834.8242188,-82942.046875,2853.26733398,187500.0,-65827.5625,113.680969238,-5076.66210938,187500.0
1054.81287853,144,-63802.5195312,-82626.84375,5992.74853516,187500.0,-61887.9804688,2272.18896484,-2104.77441406,187500.0
1054.81360013,145,-52150.4179688,-72127.6484375,9300.33691406,187500.0,-58197.1015625,8666.86621094,5071.49902344,187500.0
1054.81445022,146,-39940.1992188,-68109.703125,8970.04589844,159638.859375,-59873.328125,10523.0,7005.84130859,158299.609375
1054.81525745,147,-42611.1210938,-73253.8203125,5968.69824219,179902.859375,-64372.2421875,6259.44970703,1461.3347168,179098.53125
1054.81597186,148,-57925.7539062,-82992.96875,2832.56958008,187500.0,-65815.515625,93.005607605,-5167.03027344,187500.0
1054.81683784,149,-63786.515625,-82580.8671875,5994.93896484,187500.0,-61856.21875,2300.03930664,-2144.82861328,187500.0
1054.86634437,150,-52041.4765625,-72061.78125,9273.93945312,187500.0,-58190.6640625,8689.64257812,5031.62353516,187500.0
1054.86708384,151,-39905.9101562,-68128.8359375,8928.515625,159598.359375,-59908.4882812,10501.1396484,6915.83105469,158250.640625
1054.86798981,152,-42707.4570312,-73321.2109375,5895.7421875,180219.25,-64406.3046875,6189.89111328,1326.82189941,179434.078125
1054.86878938,153,-58000.7890625,-83035.234375,2788.69311523,187500.0,-65812.03125,55.0746994019,-5242.13232422,187500.0
1054.8696376,154,-63758.6210938,-82556.6171875,5978.55517578,187500.0,-61843.5234375,2306.23071289,-2167.24755859,187500.0
1054.87061414,155,-51933.2929688,-72019.984375,9255.72363281,187500.0,-58200.1875,8704.08203125,5017.51953125,187500.0
1054.87144017,156,-39847.1914062,-68150.890625,8893.66992188,159430.828125,-59956.1835938,10476.4638672,6854.63183594,158087.8125
1054.87216037,157,-42817.1796875,-73427.265625,5830.05029297,180559.015625,-64451.2773438,6103.72509766,1201.80859375,179780.796875
1054.87299442,158,-58088.8984375,-83089.75,2778.34423828,187500.0,-65800.3359375,27.9620323181,-5284.19824219,187500.0
1054.87378852,159,-63724.7578125,-82512.8984375,5983.58447266,187500.0,-61814.4179688,2326.10131836,-2158.10571289,187500.0
1054.87450023,160,-51803.9453125,-71969.3984375,9251.25292969,187500.0,-58194.6445312,8731.12792969,5021.05126953,187461.4375
1054.8753375,161,-39787.5820312,-68167.3671875,8875.11816406,159375.609375,-59992.5507812,10470.0712891,6830.44726562,158038.390625
1054.87613207,162,-42927.5078125,-73517.1484375,5772.31542969,180883.03125,-64488.8515625,6034.56884766,1125.65625,180122.96875
1054.87686357,163,-58201.0820312,-83140.265625,2768.12939453,187500.0,-65791.15625,5.9008603096,-5266.51806641,187500.0
1054.877717,164,-63719.9960938,-82457.2421875,6001.91259766,187500.0,-61787.2851562,2363.07104492,-2021.46936035,187500.0
1054.92606922,165,-51702.4453125,-71899.484375,9249.68847656,187500.0,-58193.59375,8767.89648438,5137.86132812,187156.28125
1054.92699567,166,-39755.1914062,-68178.921875,8856.56542969,159283.8125,-60033.03125,10464.7519531,6881.45410156,157949.875
1054.9278092,167,-43043.359375,-73587.3984375,5727.76855469,181220.703125,-64524.1445312,5980.52197266,1115.32971191,180477.265625
1054.92853304,168,-58300.4335938,-83171.9375,2763.07788086,187500.0,-65779.6875,-4.64916276932,-5211.55517578,187500.0
1054.92939104,169,-63714.0703125,-82413.3828125,6023.48242188,187500.0,-61764.0625,2403.50537109,-1909.15185547,187500.0
1054.93027598,170,-51624.8164062,-71847.265625,9254.40429688,187468.28125,-58186.484375,8806.16308594,5230.53173828,186830.203125
1054.93106341,171,-39693.7265625,-68172.90625,8850.46386719,159063.640625,-60056.03125,10478.5644531,6944.48583984,157726.671875
1054.93180632,172,-43152.703125,-73653.828125,5677.76757812,181462.640625,-64558.2304688,5922.51953125,1090.3404541,180717.703125
1054.93266797,173,-58403.0976562,-83210.4921875,2749.71166992,187500.0,-65769.4921875,-24.9668979645,-5175.47949219,187500.0
1054.93339499,174,-63696.3710938,-82368.4375,6037.49658203,187500.0,-61738.46875,2434.88720703,-1816.30273438,187500.0
1054.93425565,175,-51538.40625,-71803.5703125,9256.50585938,187178.09375,-58178.9296875,8836.82910156,5315.53564453,186533.203125
1054.93505939,176,-39649.4023438,-68188.53125,8847.44628906,158995.265625,-60082.0273438,10482.7226562,6993.65966797,157645.6875
1054.93577568,177,-43257.3515625,-73737.78125,5650.38671875,181808.21875,-64581.9921875,5878.15136719,1079.4552002,181058.921875
1054.93663426,178,-58510.8554688,-83253.3671875,2760.01586914,187500.0,-65746.0234375,-25.0786571503,-5136.96728516,187500.0
1054.93743831,179,-63672.2734375,-82306.4765625,6057.16650391,187500.0,-61695.53125,2483.45751953,-1728.77331543,187500.0
1054.98572986,180,-51424.1445312,-71739.8046875,9254.62792969,186846.375,-58166.75,8875.47558594,5394.32519531,186209.015625
1054.98658568,181,-39574.390625,-68186.2109375,8838.50585938,158805.203125,-60111.4179688,10487.6171875,7025.35449219,157478.40625
1054.98738166,182,-43342.4257812,-73816.8359375,5611.18212891,182123.875,-64611.7617188,5826.40673828,1045.34643555,181411.96875
1054.98811529,183,-58582.15625,-83300.015625,2769.13525391,187500.0,-65722.53125,-20.2506809235,-5109.51953125,187500.0
1054.98897403,184,-63604.8828125,-82241.75,6090.51513672,187500.0,-61649.5742188,2549.28344727,-1654.25256348,187500.0
1054.98976979,185,-51292.1132812,-71664.765625,9259.63476562,186549.578125,-58147.2148438,8924.0234375,5457.71484375,185889.4375
1054.99058749,186,-39473.828125,-68169.1796875,8826.70410156,158542.78125,-60132.6953125,10499.1503906,7041.44775391,157213.359375
1054.99143794,187,-43427.875,-73902.7109375,5557.53759766,182408.578125,-64645.0898438,5766.61572266,983.879089355,181700.640625
1054.99223595,188,-58656.609375,-83339.890625,2767.21313477,187500.0,-65700.8046875,-20.9882888794,-5089.15673828,187500.0
1054.99295917,189,-63545.3164062,-82194.40625,6111.95019531,187500.0,-61610.796875,2602.54760742,-1582.21289062,187500.0
1054.99380103,190,-51175.9296875,-71609.6015625,9276.3984375,186351.703125,-58130.3398438,8974.47167969,5524.09960938,185687.3125
1054.99459534,191,-39415.3125,-68162.8515625,8831.50976562,158545.390625,-60139.8476562,10517.2558594,7060.11132812,157215.109375
1054.99532772,192,-43510.2851562,-73951.234375,5527.20654297,182691.671875,-64645.359375,5731.79199219,940.18145752,181983.96875
1054.99617422,193,-58737.1640625,-83359.203125,2770.40942383,187500.0,-65652.75,-15.22153759,-5075.09765625,187500.0
1054.99696936,194,-63483.515625,-82105.828125,6139.80078125,187500.0,-61542.9570312,2667.16650391,-1510.06152344,187500.0
1055.04551898,195,-51050.9804688,-71547.53125,9283.39453125,186186.984375,-58096.921875,9022.03613281,5576.26855469,185515.984375
1055.04641959,196,-39353.734375,-68156.75,8836.74023438,158583.390625,-60137.3476562,10536.5898438,7068.42626953,157242.265625
1055.04721864,197,-43588.1796875,-74015.03125,5500.49609375,182969.078125,-64641.0664062,5701.66162109,894.919128418,182256.484375
1055.04795212,198,-58803.8203125,-83379.25,2800.2487793,187500.0,-65595.484375,12.2264041901,-5041.16796875,187500.0
1055.04883075,199,-63390.7109375,-82002.15625,6190.31542969,187500.0,-61466.3359375,2754.60668945,-1413.94897461,187500.0
1055.04962892,200,-50893.2226562,-71449.34375,9289.18359375,185937.171875,-58055.7265625,9082.74316406,5635.90283203,185254.640625
1055.05044187,201,-39247.9882812,-68131.46875,8832.76074219,158424.453125,-60134.2617188,10562.5175781,7093.57177734,157074.359375
1055.05130457,202,-43638.0703125,-74052.890625,5460.28515625,183189.734375,-64647.4140625,5665.5859375,849.94744873,182496.9375
1055.05210919,203,-58868.4140625,-83400.234375,2783.10522461,187500.0,-65560.125,2.25752615929,-5018.92773438,187500.0
1055.05282787,204,-63322.0664062,-81932.328125,6210.20849609,187500.0,-61418.8828125,2808.36254883,-1312.09216309,187500.0
1055.05367598,205,-50773.171875,-71386.6875,9299.91308594,185703.328125,-58035.2304688,9132.72167969,5712.18945312,185014.390625
1055.05448404,206,-39183.9726562,-68120.9453125,8827.46386719,158374.375,-60138.2851562,10583.2832031,7135.52636719,157038.953125
1055.05521565,207,-43708.4335938,-74109.4921875,5438.11230469,183406.296875,-64648.1289062,5642.74267578,842.012573242,182725.125
1055.0560674,208,-58963.9257812,-83419.4375,2801.41113281,187500.0,-65514.7734375,15.6015176773,-4986.07080078,187500.0
1055.05686375,209,-63261.4726562,-81823.078125,6246.75390625,187500.0,-61348.296875,2882.70458984,-1215.15258789,187500.0
1055.10643319,210,-50653.5664062,-71302.0859375,9292.58105469,185507.203125,-58006.7539062,9175.43554688,5774.19335938,184807.671875
1055.10728328,211,-39144.0273438,-68125.2578125,8808.62109375,158368.40625,-60144.8789062,10585.5175781,7158.43652344,157029.921875
1055.10807869,212,-43783.0898438,-74178.7578125,5412.20654297,183601.296875,-64652.6445312,5613.55126953,826.701599121,182918.0
1055.10881732,213,-59048.7929688,-83465.3515625,2828.25561523,187500.0,-65474.1835938,31.1359806061,-4948.07275391,187500.0
1055.10966944,214,-63175.0585938,-81732.8203125,6306.14257812,187500.0,-61279.6328125,2970.14453125,-1106.7689209,187500.0
1055.11055776,215,-50497.9335938,-71203.2265625,9316.18457031,185283.328125,-57973.6523438,9240.25585938,5851.68652344,184582.5
1055.11149285,216,-39050.5976562,-68089.2890625,8801.82617188,158185.03125,-60149.8632812,10599.9345703,7186.06347656,156853.59375
1055.1124008,217,-43834.8789062,-74230.4140625,5368.26318359,183716.4375,-64669.25,5564.84667969,786.17791748,183041.78125
1055.11320798,218,-59108.6757812,-83491.453125,2834.62597656,187500.0,-65447.9648438,32.4323806763,-4927.93359375,187500.0
1055.11392349,219,-63074.0976562,-81637.3515625,6325.16357422,187500.0,-61238.3476562,3028.28149414,-1032.13647461,187500.0
