894.851344376,20,-59223.71875,-75511.140625,8652.51660156,187500.0,-57299.9023438,7296.74951172,4353.58349609,187500.0
894.852393748,21,-45328.375,-66141.5625,10165.8417969,178391.796875,-55898.6054688,12165.5400391,10520.2734375,177825.46875
894.85348562,22,-37037.5351562,-65883.8046875,9063.54296875,161497.078125,-58787.9257812,12005.7255859,9232.32128906,160730.796875
894.854537909,23,-45169.34375,-73294.9921875,5217.79101562,187500.0,-63023.984375,5978.26464844,2249.12182617,187500.0
894.855640614,24,-59497.5273438,-80635.328125,4711.65820312,187500.0,-61789.4296875,2656.90722656,-1382.25427246,187500.0
894.899131478,25,-59178.5664062,-75418.65625,8663.89355469,187500.0,-57275.2734375,7331.640625,4398.01855469,187500.0
894.900173611,26,-45221.9804688,-66067.0859375,10161.8632812,177956.125,-55895.5898438,12190.0605469,10542.8710938,177387.203125
894.901129493,27,-37016.2109375,-65878.953125,9043.359375,161514.015625,-58816.625,11985.7207031,9195.61914062,160756.03125
894.902059647,28,-45282.5546875,-73349.8671875,5183.2578125,187500.0,-63037.1484375,5919.72558594,2181.95483398,187500.0
894.903057925,29,-59542.6796875,-80611.453125,4742.39208984,187500.0,-61749.1992188,2678.00732422,-1366.71972656,187500.0
894.904057402,30,-59120.921875,-75326.8984375,8678.04199219,187500.0,-57253.2539062,7364.65380859,4441.0234375,187500.0
894.904968076,31,-45122.6054688,-66004.3203125,10166.8925781,177533.375,-55892.0117188,12217.2626953,10573.5820312,176954.40625
894.905883178,32,-36993.7226562,-65873.0234375,9025.14257812,161500.703125,-58855.875,11972.5556641,9175.86035156,160760.875
894.906625571,33,-45414.8789062,-73390.1171875,5133.97216797,187500.0,-63072.1289062,5856.47021484,2126.36621094,187500.0
894.907354267,34,-59606.8046875,-80579.984375,4728.15380859,187500.0,-61738.1328125,2671.18994141,-1357.60021973,187500.0
894.908066296,35,-59078.0742188,-75255.6640625,8681.55175781,187500.0,-57242.8632812,7395.76757812,4477.90380859,187500.0
894.908772909,36,-45046.7460938,-65955.328125,10159.5605469,177210.46875,-55906.9882812,12236.8867188,10587.8427734,176631.625
894.909501448,37,-37025.375,-65899.5625,8998.99121094,161660.28125,-58896.8242188,11941.5087891,9130.53125,160912.484375
894.910266811,38,-45587.9921875,-73477.6953125,5103.17138672,187500.0,-63085.2734375,5796.61181641,2057.43334961,187500.0
894.911045194,39,-59694.3125,-80561.4296875,4764.47558594,187500.0,-61693.7421875,2700.09082031,-1331.67224121,187500.0
894.959811876,40,-59009.9023438,-75137.0234375,8689.93359375,187500.0,-57218.5898438,7435.15136719,4538.83447266,187500.0
894.960609739,41,-44957.2265625,-65898.6875,10139.9580078,176906.703125,-55920.5117188,12237.9599609,10595.1064453,176309.328125
894.961363122,42,-37048.171875,-65915.0234375,8954.86914062,161739.5625,-58946.9375,11888.4677734,9074.0703125,160964.640625
894.962074422,43,-45752.234375,-73552.84375,5045.36962891,187500.0,-63113.7695312,5708.65771484,1971.84851074,187500.0
894.962811972,44,-59765.1914062,-80552.7109375,4775.15966797,187500.0,-61662.5859375,2699.59887695,-1326.24072266,187500.0
894.963532126,45,-58934.734375,-75055.1484375,8705.95996094,187500.0,-57199.3671875,7469.19287109,4581.52636719,187500.0
894.964240353,46,-44849.7578125,-65850.34375,10129.765625,176549.671875,-55935.7109375,12246.4980469,10592.5361328,175946.578125
894.964955351,47,-37037.265625,-65934.3828125,8922.01171875,161761.265625,-58997.6289062,11846.15625,9008.625,160989.171875
894.96566337,48,-45910.9960938,-73643.7890625,4983.32128906,187500.0,-63152.484375,5615.38427734,1870.61755371,187500.0
894.96638868,49,-59821.3359375,-80528.5078125,4773.4609375,187500.0,-61650.8945312,2693.87695312,-1319.71398926,187500.0
894.967102845,50,-58856.859375,-74968.109375,8678.51171875,187500.0,-57209.5351562,7469.03662109,4607.38720703,187500.0
894.967836385,51,-44756.1054688,-65826.7109375,10093.109375,176242.03125,-55972.03125,12229.1083984,10574.2304688,175629.0625
894.96855331,52,-37045.2460938,-65989.3046875,8882.15820312,161855.90625,-59052.1015625,11800.8046875,8941.01074219,161103.28125
894.96926237,53,-46053.9375,-73749.109375,4955.27001953,187500.0,-63177.5195312,5556.26367188,1792.2746582,187500.0
894.969985753,54,-59912.8242188,-80561.4296875,4808.77685547,187500.0,-61615.4882812,2713.27832031,-1312.60620117,187500.0
895.019600142,55,-58781.46875,-74877.1796875,8720.06347656,187500.0,-57181.8203125,7534.50488281,4680.45507812,187500.0
895.020468525,56,-44668.4179688,-65790.234375,10083.1845703,175969.34375,-55986.515625,12239.1669922,10583.9755859,175376.5625
895.021199408,57,-37053.5390625,-66016.1875,8861.32714844,161917.765625,-59093.2304688,11770.7861328,8901.76074219,161196.0625
895.021943729,58,-46182.9296875,-73818.9140625,4911.59472656,187500.0,-63211.9414062,5484.80517578,1725.95703125,187500.0
895.02266305,59,-59986.8515625,-80555.109375,4809.93896484,187500.0,-61603.1289062,2702.39306641,-1301.45263672,187500.0
895.023376277,60,-58713.71875,-74807.2890625,8721.06933594,187500.0,-57172.9453125,7553.72753906,4723.90722656,187500.0
895.024102889,61,-44580.375,-65767.9296875,10084.90625,175723.296875,-55997.8476562,12250.3427734,10591.1728516,175123.859375
895.024815179,62,-37041.2890625,-66046.859375,8850.73242188,161979.375,-59128.2773438,11749.8203125,8863.67382812,161244.546875
895.025539291,63,-46317.5976562,-73912.6171875,4893.46728516,187500.0,-63225.953125,5433.97753906,1656.89013672,187500.0
895.026257623,64,-60046.171875,-80545.765625,4843.10888672,187500.0,-61570.203125,2726.35400391,-1283.5489502,187500.0
895.026992985,65,-58636.4023438,-74712.2890625,8724.24316406,187500.0,-57165.8828125,7583.63378906,4768.49902344,187500.0
895.027708347,66,-44505.4296875,-65733.7734375,10051.7578125,175479.828125,-56030.3710938,12234.6298828,10584.9589844,174855.640625
895.028417043,67,-37053.8710938,-66070.1484375,8801.11132812,161973.328125,-59186.4570312,11694.9472656,8813.91894531,161209.703125
895.02914126,68,-46450.0976562,-73998.78125,4835.97851562,187500.0,-63265.9179688,5352.66162109,1576.87084961,187500.0
895.029856258,69,-60135.5585938,-80572.140625,4847.93701172,187500.0,-61553.7304688,2717.97216797,-1291.57324219,187500.0
895.080549445,70,-58535.8671875,-74619.1328125,8732.9609375,187500.0,-57154.640625,7622.68261719,4824.82519531,187500.0
895.081290641,71,-44417.8789062,-65723.1171875,10017.515625,175344.40625,-56060.5234375,12219.8330078,10568.4189453,174704.09375
895.082046785,72,-37066.546875,-66118.453125,8758.82128906,162105.796875,-59232.2578125,11645.7509766,8756.49707031,161353.078125
895.082770376,73,-46562.640625,-74091.3828125,4793.17529297,187500.0,-63289.078125,5284.37695312,1503.40063477,187500.0
895.08348626,74,-60189.828125,-80586.6875,4862.91259766,187500.0,-61527.4921875,2720.00610352,-1286.07470703,187500.0
895.084220997,75,-58411.9921875,-74521.3203125,8743.42089844,187500.0,-57145.5429688,7665.01660156,4886.06884766,187500.0
895.084935839,76,-44294.0273438,-65684.671875,9975.00195312,175074.125,-56102.8789062,12207.875,10562.0488281,174454.53125
895.085664483,77,-37058.9921875,-66169.2578125,8704.55175781,162173.859375,-59292.6289062,11590.5644531,8690.11230469,161458.296875
895.086374272,78,-46695.0507812,-74195.8125,4745.4765625,187500.0,-63324.75,5213.79003906,1420.07336426,187500.0
895.087113385,79,-60247.3164062,-80587.8984375,4871.80859375,187500.0,-61510.234375,2724.54345703,-1277.60339355,187500.0
895.087842601,80,-58302.9609375,-74425.1875,8735.48632812,187500.0,-57146.2578125,7692.01757812,4937.14257812,187500.0
895.088565308,81,-44197.421875,-65670.859375,9928.35449219,174906.046875,-56145.0117188,12186.1708984,10546.4697266,174308.203125
895.089291399,82,-37073.1835938,-66216.375,8656.76367188,162307.734375,-59351.3476562,11534.5507812,8634.09863281,161615.09375
895.090087022,83,-46825.3164062,-74282.7578125,4690.98291016,187500.0,-63364.6484375,5133.03320312,1344.43505859,187500.0
895.090826916,84,-60349.3085938,-80609.5546875,4871.25,187500.0,-61497.5625,2706.4387207,-1282.67724609,187500.0
895.140364429,85,-58202.2890625,-74314.6796875,8748.54003906,187500.0,-57132.8710938,7734.28466797,5005.71777344,187500.0
895.141167083,86,-44110.4960938,-65637.8203125,9887.38378906,174737.53125,-56183.6367188,12165.7412109,10530.1972656,174132.921875
895.14198005,87,-37111.4492188,-66260.71875,8605.13085938,162501.625,-59403.6484375,11471.5859375,8566.39550781,161791.40625
895.142690933,88,-46958.1523438,-74377.3046875,4649.52050781,187500.0,-63385.7695312,5067.56494141,1270.51782227,187500.0
895.143417129,89,-60450.671875,-80642.765625,4900.37402344,187500.0,-61466.8515625,2718.32983398,-1280.75500488,187500.0
895.14413447,90,-58124.6601562,-74227.1953125,8771.62890625,187500.0,-57106.0703125,7789.51611328,5071.45458984,187500.0
895.144855302,91,-44033.0703125,-65620.6328125,9879.94042969,174621.640625,-56192.9335938,12180.1132812,10533.3261719,173987.296875
895.145571341,92,-37141.9179688,-66295.6953125,8590.95996094,162708.984375,-59431.6328125,11450.3291016,8526.74316406,161963.171875
895.14630837,93,-47089.6484375,-74440.5625,4623.5703125,187500.0,-63392.7226562,5022.66064453,1219.46643066,187500.0
895.147027639,94,-60530.109375,-80641.4296875,4927.91162109,187500.0,-61421.5664062,2739.04980469,-1259.7442627,187500.0
895.147731596,95,-58036.0820312,-74126.9921875,8800.8203125,187500.0,-57068.9414062,7848.61376953,5142.60009766,187500.0
895.148451854,96,-43940.6015625,-65571.953125,9868.63085938,174398.796875,-56201.5625,12193.4580078,10545.3964844,173769.859375
895.149172685,97,-37167.2421875,-66316.484375,8554.95117188,162881.296875,-59467.9101562,11410.0292969,8482.33007812,162147.796875
895.149898829,98,-47194.1679688,-74491.703125,4579.89501953,187500.0,-63409.7773438,4966.55761719,1165.93408203,187500.0
895.150666066,99,-60608.3203125,-80645.984375,4929.36425781,187500.0,-61400.0390625,2731.80786133,-1259.83374023,187500.0
895.199968476,100,-57929.796875,-74013.3125,8794.58398438,187500.0,-57059.265625,7878.72167969,5202.65917969,187500.0
895.200834047,101,-43864.4492188,-65550.7578125,9821.06640625,174272.328125,-56235.2226562,12165.4960938,10526.8896484,173648.3125
895.201562743,102,-37209.8203125,-66359.6484375,8502.9609375,163103.765625,-59513.5078125,11348.0029297,8424.68554688,162407.234375
895.20228597,103,-47293.0273438,-74551.296875,4548.20019531,187500.0,-63426.1835938,4912.734375,1117.14013672,187500.0
895.203001905,104,-60682.9296875,-80667.53125,4939.02050781,187500.0,-61382.0039062,2726.26464844,-1259.29724121,187500.0
895.203725653,105,-57836.546875,-73930.7421875,8827.17285156,187500.0,-57037.1132812,7931.27050781,5270.45214844,187500.0
895.204432943,106,-43764.1796875,-65516.8085938,9817.9140625,174071.359375,-56258.671875,12176.7832031,10537.3496094,173463.53125
895.205161586,107,-37237.1796875,-66399.5234375,8483.49316406,163336.375,-59560.6054688,11310.7871094,8377.85839844,162660.578125
895.205871324,108,-47428.234375,-74628.7421875,4534.54296875,187500.0,-63437.4023438,4866.73486328,1065.68652344,187500.0
895.206615332,109,-60756.3125,-80667.375,4991.56933594,187500.0,-61337.390625,2758.98754883,-1228.22839355,187500.0
895.207339288,110,-57745.0390625,-73816.90625,8873.59765625,187500.0,-56997.8203125,7999.19775391,5352.81787109,187500.0
895.208055172,111,-43663.2148438,-65469.5351562,9829.38085938,173846.640625,-56256.2773438,12203.8515625,10558.9414062,173227.671875
895.208777826,112,-37268.4921875,-66421.2734375,8469.8359375,163572.65625,-59589.7070312,11283.0263672,8338.78808594,162878.484375
895.20949522,113,-47566.4570312,-74675.7265625,4507.765625,187500.0,-63442.5429688,4817.69482422,1018.41253662,187500.0
895.210260061,114,-60844.3984375,-80639.8671875,4998.92285156,187500.0,-61305.15625,2762.56396484,-1212.67150879,187500.0
895.259784398,115,-57666.0703125,-73699.8671875,8874.82714844,187500.0,-56975.8710938,8034.66992188,5412.1171875,187500.0
895.260588927,116,-43587.0859375,-65436.1835938,9809.46582031,173705.21875,-56271.3671875,12199.0683594,10549.0175781,173064.21875
895.261332258,117,-37322.4726562,-66452.4296875,8444.69042969,163883.078125,-59616.796875,11240.8486328,8282.75195312,163162.640625
895.262048975,118,-47687.4257812,-74724.65625,4487.58203125,187500.0,-63442.2734375,4772.09765625,968.299926758,187500.0
895.262775327,119,-60918.4296875,-80643.5703125,5028.44970703,187500.0,-61254.375,2774.61132812,-1200.93688965,187500.0
895.263484179,120,-57570.9648438,-73590.953125,8916.44628906,187500.0,-56943.0117188,8095.86914062,5486.77197266,187500.0
895.264210479,121,-43474.6132812,-65376.9960938,9799.65332031,173401.28125,-56294.4335938,12208.03125,10561.0654297,172741.875
895.264930945,122,-37348.5117188,-66481.0625,8405.88769531,164070.8125,-59659.1289062,11189.2382812,8225.6875,163355.6875
895.265649173,123,-47801.8671875,-74777.5625,4453.83105469,187500.0,-63457.5429688,4711.99365234,914.007507324,187500.0
895.26637167,124,-60959.6679688,-80621.421875,5037.36816406,187500.0,-61227.6210938,2773.8737793,-1186.90002441,187500.0
895.267087345,125,-57490.609375,-73510.6171875,8926.41503906,187500.0,-56922.9179688,8126.44628906,5533.97900391,187500.0
895.267816198,126,-43365.6484375,-65344.5195312,9803.54199219,173123.671875,-56302.90625,12231.2548828,10573.8056641,172479.765625
895.268533018,127,-37366.8203125,-66513.359375,8386.73242188,164333.375,-59697.4414062,11158.8173828,8181.72216797,163636.96875
895.269258589,128,-47907.0507812,-74828.296875,4430.96533203,187500.0,-63468.0703125,4664.04931641,870.622802734,187500.0
895.269978431,129,-61009.9570312,-80610.8515625,5061.86523438,187500.0,-61198.4492188,2782.97094727,-1171.00793457,187500.0
895.319569434,130,-57407.3710938,-73416.1796875,8951.76171875,187500.0,-56901.8632812,8168.95898438,5591.4453125,187500.0
895.32048839,131,-43256.078125,-65278.2695312,9795.71875,172763.46875,-56323.3320312,12243.3017578,10590.3232422,172112.90625
895.321215835,132,-37404.3476562,-66536.984375,8332.59667969,164515.796875,-59747.7109375,11096.6796875,8123.04882812,163821.359375
895.321943542,133,-48034.703125,-74902.6171875,4412.48046875,187500.0,-63468.3828125,4616.43994141,811.100097656,187500.0
895.322655362,134,-61070.1289062,-80603.3203125,5108.96044922,187500.0,-61157.7460938,2812.16235352,-1155.71923828,187500.0
895.323478746,135,-57328.8710938,-73317.8828125,8990.18457031,187500.0,-56868.671875,8226.35839844,5656.10888672,187500.0
895.324206191,136,-43157.2851562,-65243.2890625,9819.47851562,172552.40625,-56313.4101562,12278.4394531,10611.0214844,171901.640625
895.324921971,137,-37443.1523438,-66561.9296875,8332.73046875,164874.78125,-59766.8007812,11076.4960938,8088.06835938,164177.5625
895.325642802,138,-48154.2851562,-74934.734375,4402.22070312,187500.0,-63458.546875,4580.63232422,779.651184082,187500.0
895.326359414,139,-61103.3671875,-80570.078125,5148.76904297,187500.0,-61107.7695312,2844.01367188,-1121.36462402,187500.0
895.327088891,140,-57245.1875,-73232.828125,9035.26757812,187500.0,-56824.953125,8284.31640625,5722.203125,187500.0
895.327796494,141,-43029.34375,-65177.6210938,9848.53613281,172186.6875,-56298.9023438,12316.9736328,10655.1435547,171507.03125
895.328541491,142,-37455.109375,-66580.3046875,8326.22558594,165120.0,-59784.4101562,11047.2158203,8059.45800781,164411.9375
895.329264041,143,-48269.84375,-74975.125,4394.71044922,187500.0,-63440.4179688,4541.85205078,753.522033691,187500.0
895.329975341,144,-61118.0742188,-80520.7265625,5181.06738281,187500.0,-61055.0429688,2874.85913086,-1075.4765625,187500.0
895.380532748,145,-57137.9648438,-73119.015625,9050.66796875,187500.0,-56796.453125,8327.67871094,5783.82666016,187500.0
895.381280662,146,-42903.4804688,-65123.0820312,9849.09472656,171851.359375,-56307.5078125,12333.6699219,10665.2470703,171171.421875
895.382014619,147,-37484.4804688,-66617.0703125,8302.51074219,165417.03125,-59824.6210938,11003.1376953,7998.03515625,164722.609375
895.382729929,148,-48397.2929688,-75038.8046875,4393.81640625,187500.0,-63433.2226562,4506.33496094,706.069274902,187500.0
895.383450344,149,-61148.0234375,-80492.3671875,5232.61035156,187500.0,-60999.6757812,2915.24853516,-1032.6953125,187500.0
895.384162164,150,-57024.4179688,-73010.8125,9102.63574219,187500.0,-56746.9648438,8398.24316406,5871.49023438,187500.0
895.384886173,151,-42764.8789062,-65054.8203125,9873.63769531,171501.984375,-56299.015625,12371.0869141,10703.0654297,170818.84375
895.38560039,152,-37507.9492188,-66635.1796875,8278.9296875,165698.4375,-59858.5976562,10958.9707031,7952.57177734,165000.046875
895.386330023,153,-48521.546875,-75093.6328125,4380.78564453,187500.0,-63420.1015625,4464.20214844,670.6640625,187500.0
895.387043667,154,-61157.2109375,-80440.5078125,5265.31103516,187500.0,-60953.6757812,2951.12329102,-977.710021973,187500.0
895.387746112,155,-56944.5351562,-72930.078125,9131.62597656,187500.0,-56709.6601562,8443.39355469,5931.16943359,187500.0
895.388470954,156,-42642.4570312,-64999.3632812,9912.84179688,171134.234375,-56276.640625,12419.8808594,10742.6064453,170433.28125
895.389184546,157,-37514.5859375,-66646.4453125,8286.14941406,165964.921875,-59874.8242188,10948.5107422,7926.12988281,165266.25
895.389910638,158,-48646.7148438,-75135.1875,4377.79052734,187500.0,-63401.8203125,4429.98144531,642.992614746,187500.0
895.390792145,159,-61159.15625,-80383.3359375,5328.72314453,187500.0,-60888.2539062,3011.78588867,-909.917175293,187500.0
895.440427992,160,-56848.6875,-72816.90625,9167.88085938,187500.0,-56674.078125,8500.65917969,6006.31591797,187500.0
895.441231531,161,-42528.3945312,-64935.2148438,9934.3671875,170755.140625,-56263.9023438,12455.6210938,10777.2734375,170051.46875
895.441963613,162,-37539.84375,-66662.4921875,8276.78417969,166212.59375,-59896.3945312,10924.2363281,7891.79736328,165519.453125
895.442696006,163,-48770.0976562,-75170.640625,4375.73388672,187500.0,-63391.0234375,4399.56103516,613.980041504,187500.0
895.443411421,164,-61195.1640625,-80318.0859375,5342.40234375,187500.0,-60851.2148438,3025.95678711,-870.488708496,187500.0
895.444145169,165,-56774.3007812,-72729.40625,9182.94628906,187500.0,-56639.5,8530.85644531,6057.63574219,187500.0
895.444870115,166,-42417.7539062,-64880.2070312,9962.73144531,170378.9375,-56252.0078125,12491.40625,10806.7558594,169664.828125
895.445587977,167,-37556.609375,-66666.875,8244.93261719,166385.46875,-59931.7304688,10881.9472656,7851.34082031,165686.125
895.44631011,168,-48886.5078125,-75219.40625,4351.63867188,187500.0,-63387.0664062,4346.60986328,568.248413086,187500.0
895.447025317,169,-61207.2109375,-80284.2265625,5377.91894531,187500.0,-60806.6484375,3054.65649414,-837.095153809,187500.0
895.447748648,170,-56688.875,-72644.375,9206.95214844,187500.0,-56617.953125,8567.06640625,6107.25634766,187500.0
895.448465365,171,-42317.8203125,-64849.875,9981.68554688,170033.71875,-56245.28125,12515.2558594,10827.0283203,169307.671875
895.449191977,172,-37575.3164062,-66709.5859375,8255.9296875,166643.59375,-59953.28125,10871.6201172,7818.37207031,165953.515625
895.449923746,173,-49017.5976562,-75274.640625,4361.07128906,187500.0,-63378.953125,4319.72070312,536.330078125,187500.0
895.450680098,174,-61208.4882812,-80217.640625,5424.5,187500.0,-60765.2304688,3098.93530273,-782.020507812,187500.0
895.499925841,175,-56587.2421875,-72546.1640625,9232.45507812,187500.0,-56593.0742188,8610.80859375,6165.41601562,187500.0
895.50072412,176,-42208.0078125,-64800.9921875,9993.10742188,169704.640625,-56253.5507812,12537.7412109,10849.1572266,168987.703125
895.501465785,177,-37603.6367188,-66738.7109375,8226.67089844,166837.6875,-59998.609375,10825.6875,7772.21582031,166164.078125
895.502188283,178,-49163.265625,-75350.90625,4342.45214844,187500.0,-63379.6679688,4266.21044922,479.064941406,187500.0
895.502927499,179,-61243.5351562,-80192.0703125,5461.20166016,187500.0,-60724.3476562,3131.30053711,-749.431640625,187500.0
895.503650466,180,-56467.3007812,-72444.84375,9260.953125,187500.0,-56565.6953125,8665.43652344,6233.65576172,187500.0
895.504356714,181,-42097.6992188,-64772.25,10012.4189453,169462.171875,-56252.6796875,12563.0214844,10870.9277344,168746.75
895.505078535,182,-37631.6875,-66787.3671875,8224.63769531,167132.578125,-60019.328125,10801.1230469,7737.81640625,166459.921875
895.505788533,183,-49298.71875,-75426.0078125,4357.00341797,187500.0,-63358.1445312,4245.06542969,452.39932251,187500.0
895.506517281,184,-61256.8554688,-80150.515625,5521.30566406,187500.0,-60656.5546875,3194.35473633,-677.123718262,187500.0
895.507232279,185,-56346.9375,-72331.140625,9303.89160156,187500.0,-56526.421875,8736.38085938,6325.49902344,187500.0
895.507951912,186,-41976.3984375,-64706.5351562,10016.8896484,169055.703125,-56259.5195312,12585.4628906,10901.2138672,168329.171875
895.508668993,187,-37638.7070312,-66792.421875,8190.21582031,167183.65625,-60067.0039062,10757.4033203,7693.44824219,166502.71875
895.509382377,188,-49442.0351562,-75477.6171875,4315.25,187500.0,-63375.84375,4172.42236328,395.156494141,187500.0
895.51015352,189,-61268.8359375,-80087.0859375,5527.34033203,187500.0,-60631.3867188,3203.69799805,-636.84588623,187500.0
895.55970093,190,-56252.7929688,-72245.46875,9293.63183594,187500.0,-56523.40625,8746.10351562,6360.09960938,187500.0
895.56052025,191,-41885.984375,-64684.6289062,10012.4189453,168807.390625,-56279.859375,12582.4453125,10892.0947266,168066.796875
895.561262227,192,-37660.7226562,-66831.40625,8156.73291016,167331.46875,-60110.03125,10707.2451172,7633.09814453,166666.984375
895.561984048,193,-49580.3945312,-75564.0703125,4290.73046875,187500.0,-63378.75,4117.66064453,335.23147583,187500.0
895.562701286,194,-61306.2539062,-80068.4609375,5555.45898438,187500.0,-60588.4726562,3233.42578125,-594.310546875,187500.0
895.563409877,195,-56137.5,-72149.9765625,9312.87695312,187500.0,-56496.984375,8795.43359375,6433.86035156,187500.0
895.564139459,196,-41798.03125,-64663.5078125,10006.2724609,168625.40625,-56289.1132812,12586.3339844,10897.3916016,167897.65625
895.564857686,197,-37672.5,-66856.7265625,8136.16894531,167519.859375,-60138.3515625,10673.1591797,7596.66503906,166866.84375
895.565577892,198,-49689.3359375,-75628.21875,4280.64941406,187500.0,-63376.4726562,4075.39355469,294.283081055,187500.0
895.566303359,199,-61305.9414062,-80016.2265625,5596.18408203,187500.0,-60550.3164062,3268.31689453,-542.253295898,187500.0
895.567023929,200,-56017.203125,-72043.8515625,9317.28027344,187500.0,-56489.5859375,8821.42871094,6485.87255859,187500.0
895.567749761,201,-41712.9804688,-64642.0507812,9992.52636719,168437.8125,-56307.8203125,12578.3105469,10885.0537109,167702.953125
895.568457779,202,-37684.640625,-66889.8515625,8101.07666016,167611.46875,-60177.0664062,10629.0146484,7543.91503906,166951.4375
895.569186423,203,-49810.3476562,-75710.96875,4253.4921875,187500.0,-63383.8710938,4024.72216797,237.688446045,187500.0
895.569906994,204,-61294.1367188,-79965.0390625,5623.02832031,187500.0,-60519.71875,3302.35839844,-496.454589844,187500.0
895.620695077,205,-55892.4375,-71951.1171875,9313.14453125,187500.0,-56494.7929688,8849.34667969,6532.72216797,187500.0
895.6214882,206,-41629.5195312,-64631.1640625,9958.23828125,168243.4375,-56345.8867188,12562.1054688,10872.2236328,167501.328125
895.622210073,207,-37709.4492188,-66945.53125,8060.88818359,167824.453125,-60224.1835938,10583.0146484,7494.0703125,167154.84375
895.62294981,208,-49928.3671875,-75794.3828125,4229.70996094,187500.0,-63399.9648438,3974.81079102,187.709945679,187500.0
895.623670277,209,-61324.359375,-79950.46875,5648.53173828,187500.0,-60487.8671875,3324.93383789,-464.201019287,187500.0
895.624383452,210,-55757.9257812,-71856.296875,9327.11425781,187500.0,-56482.4335938,8894.33984375,6598.16796875,187500.0
895.625096991,211,-41555.7148438,-64629.1289062,9943.08398438,168169.453125,-56376.375,12552.2480469,10862.0537109,167412.46875
895.625804489,212,-37748.25,-66995.1328125,8034.93798828,168031.78125,-60258.4257812,10538.2441406,7448.13769531,167375.140625
895.626529956,213,-50066.609375,-75890.96875,4232.19091797,187500.0,-63389.3007812,3941.86425781,139.497238159,187500.0
895.627242714,214,-61345.7929688,-79915.9375,5707.22753906,187500.0,-60437.4414062,3379.4050293,-407.785217285,187500.0
895.627983598,215,-55604.7460938,-71729.0703125,9355.38964844,187500.0,-56464.5742188,8956.76855469,6684.64697266,187500.0
895.628703127,216,-41453.859375,-64609.1914062,9923.75,167977.046875,-56411.1992188,12545.609375,10862.3447266,167237.203125
895.629411875,217,-37771.921875,-67036.2109375,7992.44726562,168180.984375,-60319.8476562,10483.9960938,7397.93554688,167543.421875
895.630360257,218,-50204.8789062,-75967.03125,4186.43701172,187500.0,-63421.375,3868.81884766,76.1300430298,187500.0
895.631109526,219,-61369.3085938,-79887.3046875,5708.99316406,187500.0,-60424.65625,3385.12695312,-384.271179199,187500.0
895.680743966,220,-55482.7734375,-71644.2734375,9349.39941406,187500.0,-56475.8632812,8982.00390625,6729.68554688,187500.0
895.682448597,221,-41378.0195312,-64605.7265625,9885.01464844,167780.0,-56464.4414062,12519.6816406,10838.4951172,167029.765625
895.684121144,222,-37812.0,-67097.03125,7937.57373047,168361.90625,-60383.5742188,10418.2822266,7329.3828125,167711.6875
895.685774369,223,-50337.7148438,-76073.3125,4146.65087891,187500.0,-63448.421875,3805.0715332,2.86102318764,187500.0
