512.379833642,108,-54996.3984375,-71256.3984375,19590.5878906,187500.0,-51717.1757812,12023.4726562,9454.72070312,187500.0
512.381102961,109,-42820.7109375,-62718.5703125,20478.265625,182411.625,-49634.4179688,16280.2060547,15025.1113281,180631.46875
512.382181864,110,-33064.8476562,-62473.1914062,19831.9433594,162179.203125,-52727.875,16863.5195312,14898.2871094,159529.96875
512.383258215,111,-39266.0703125,-69366.2265625,15925.3496094,187500.0,-57157.03125,11236.4228516,8001.87988281,187116.46875
512.38452993,112,-53246.8398438,-75950.4921875,15849.1972656,187500.0,-56609.75,8054.47363281,4441.96240234,187500.0
512.385657948,113,-54968.6171875,-71169.7890625,19587.5488281,187500.0,-51677.078125,12052.7978516,9505.66015625,187500.0
512.386706643,114,-42711.4101562,-62670.0234375,20454.5292969,182072.34375,-49646.53125,16291.0019531,15048.2675781,180272.875
512.387782369,115,-33070.078125,-62512.8671875,19787.84375,162274.875,-52775.3984375,16816.9160156,14848.0175781,159635.0625
512.388914397,116,-39385.9179688,-69445.953125,15899.4443359,187500.0,-57179.6953125,11177.9960938,7942.11132812,187355.78125
512.389962102,117,-53322.2773438,-75958.421875,15904.7412109,187500.0,-56572.0625,8081.11669922,4474.14892578,187500.0
512.391166838,118,-54893.7148438,-71079.125,19639.046875,187500.0,-51632.6171875,12111.8740234,9585.50097656,187500.0
512.392289127,119,-42563.5117188,-62608.421875,20479.0253906,181731.28125,-49649.7734375,16323.7470703,15094.8261719,179924.140625
512.393353915,120,-33013.125,-62535.0625,19785.3847656,162237.078125,-52817.953125,16799.4589844,14826.7167969,159606.9375
512.438879461,121,-39505.6367188,-69529.8828125,15874.8798828,187500.0,-57209.5820312,11113.9804688,7874.05029297,187500.0
512.43991076,122,-53392.9960938,-75948.96875,15936.4804688,187500.0,-56540.4570312,8095.95849609,4499.38378906,187500.0
512.441163673,123,-54825.5,-70991.8671875,19647.8320312,187500.0,-51606.9804688,12147.7480469,9640.66503906,187500.0
512.442248618,124,-42440.2421875,-62570.5585938,20484.9492188,181498.71875,-49667.6757812,16351.4414062,15122.7431641,179672.75
512.443220542,125,-32981.0507812,-62554.7304688,19770.6542969,162289.046875,-52864.15625,16789.46875,14794.0166016,159660.71875
512.444361685,126,-39629.4882812,-69602.1484375,15833.4394531,187500.0,-57240.4921875,11056.5810547,7800.42333984,187500.0
512.44556814,127,-53497.0,-75962.15625,15966.9462891,187500.0,-56508.1601562,8112.00683594,4508.97265625,187500.0
512.446699907,128,-54764.4335938,-70892.0,19680.8457031,187500.0,-51556.6679688,12207.7626953,9708.27929688,187500.0
512.447839331,129,-42308.3203125,-62513.7617188,20491.9453125,181232.125,-49668.1914062,16386.8007812,15150.7050781,179385.78125
512.449185057,130,-32971.4609375,-62579.8554688,19751.5664062,162453.75,-52898.8007812,16765.2382812,14749.7597656,159824.15625
512.45039948,131,-39737.7578125,-69656.7734375,15814.0380859,187500.0,-57252.7851562,11008.0556641,7745.16992188,187500.0
512.451564373,132,-53564.5703125,-75946.3984375,16004.2294922,187500.0,-56468.5976562,8129.08349609,4532.48681641,187500.0
512.452706244,133,-54675.3398438,-70784.84375,19720.9882812,187500.0,-51515.1367188,12263.0166016,9783.08984375,187500.0
512.453865251,134,-42152.2148438,-62442.1015625,20498.2265625,180843.5625,-49682.4296875,16413.9589844,15188.3007812,178983.1875
512.454933321,135,-32919.46875,-62598.5625,19735.6523438,162438.515625,-52953.875,16744.0488281,14717.953125,159825.390625
512.456002797,136,-39858.546875,-69728.703125,15773.2685547,187500.0,-57295.8789062,10936.1054688,7666.60351562,187500.0
512.500411524,137,-53636.453125,-75935.7578125,16014.6005859,187500.0,-56452.953125,8120.79101562,4537.87353516,187500.0
512.501268709,138,-54611.0117188,-70696.3359375,19712.4511719,187500.0,-51503.8945312,12269.8564453,9818.07128906,187500.0
512.502161883,139,-42043.6523438,-62407.5664062,20483.4746094,180586.734375,-49714.0585938,16410.4492188,15198.359375,178706.28125
512.503208807,140,-32902.1015625,-62630.3945312,19711.734375,162483.796875,-53011.9882812,16706.96875,14678.7929688,159869.125
512.504331929,141,-39991.4726562,-69819.3828125,15746.6699219,187500.0,-57332.8515625,10866.4121094,7596.77685547,187500.0
512.505390884,142,-53733.6171875,-75946.0234375,16072.8935547,187500.0,-56418.7539062,8147.07666016,4562.46044922,187500.0
512.506457079,143,-54548.0234375,-70584.5703125,19752.3261719,187500.0,-51456.5078125,12332.6640625,9891.56347656,187500.0
512.507729784,144,-41931.1796875,-62344.1132812,20475.5839844,180260.25,-49722.4375,16427.7265625,15222.96875,178365.109375
512.509915559,145,-32927.1601562,-62658.1328125,19670.5410156,162623.21875,-53056.2460938,16658.6660156,14626.5566406,160006.734375
512.512345656,146,-40143.1953125,-69876.8046875,15704.6708984,187500.0,-57354.2617188,10797.0322266,7528.62646484,187500.0
512.51448466,147,-53840.90625,-75934.3046875,16093.7480469,187500.0,-56383.4140625,8147.14355469,4574.03857422,187500.0
512.516701946,148,-54497.8203125,-70489.828125,19779.5722656,187500.0,-51416.2773438,12371.7802734,9955.55664062,187500.0
512.518992147,149,-41803.6171875,-62294.265625,20504.8867188,179977.125,-49728.453125,16465.9941406,15271.1367188,178059.578125
512.52128688,150,-32895.7109375,-62675.5429688,19670.3847656,162690.4375,-53094.3789062,16643.5566406,14606.0380859,160083.5
512.523593905,151,-40265.59375,-69938.65625,15675.9716797,187500.0,-57376.3476562,10734.3359375,7462.59912109,187500.0
512.559875467,152,-53912.25,-75916.6015625,16103.5605469,187500.0,-56355.3398438,8145.10986328,4578.53125,187500.0
512.563226395,153,-54427.4375,-70406.96875,19770.6992188,187500.0,-51395.1328125,12392.5,9986.3125,187500.0
512.566317115,154,-41681.3984375,-62261.8359375,20467.7832031,179663.09375,-49756.8164062,16460.5625,15263.7158203,177731.859375
512.569483929,155,-32865.9140625,-62717.296875,19619.0878906,162717.8125,-53154.6171875,16595.5898438,14541.3300781,160113.40625
512.572654284,156,-40393.3125,-70045.46875,15625.03125,187500.0,-57414.4101562,10658.0048828,7373.97460938,187500.0
512.575553599,157,-53992.7382812,-75940.609375,16138.1611328,187500.0,-56322.796875,8161.31494141,4594.91503906,187500.0
512.577846197,158,-54344.109375,-70322.9453125,19797.296875,187500.0,-51354.7421875,12442.9707031,10052.3398438,187500.0
512.580190721,159,-41544.40625,-62232.9335938,20471.5820312,179413.75,-49769.5117188,16484.9472656,15287.140625,177463.515625
512.582485298,160,-32850.15625,-62768.6835938,19613.8574219,162933.9375,-53193.7109375,16578.7363281,14503.0185547,160335.234375
512.584790968,161,-40505.7851562,-70125.3984375,15620.2480469,187500.0,-57426.1484375,10622.2861328,7324.62207031,187500.0
512.586925493,162,-54068.3554688,-75935.2265625,16187.0888672,187500.0,-56275.03125,8195.73632812,4632.24267578,187500.0
512.589298195,163,-54262.0351562,-70205.21875,19814.6640625,187500.0,-51302.6640625,12498.5146484,10132.828125,187500.0
512.591595584,164,-41409.4882812,-62166.8828125,20451.734375,179027.609375,-49774.1171875,16507.4121094,15320.8242188,177059.546875
512.593841203,165,-32837.953125,-62786.25,19561.0625,162937.875,-53237.9882812,16538.703125,14458.0693359,160353.734375
512.596248435,166,-40639.9648438,-70190.5546875,15553.3046875,187500.0,-57454.6210938,10542.2226562,7247.37451172,187500.0
512.618976547,167,-54134.7421875,-75921.5234375,16196.7890625,187500.0,-56248.3203125,8196.85449219,4651.24169922,187500.0
512.620315501,168,-54183.3789062,-70119.296875,19803.6464844,187500.0,-51285.1171875,12520.1503906,10178.4482422,187500.0
512.621402217,169,-41279.5585938,-62137.9375,20440.6484375,178730.203125,-49798.8359375,16525.6503906,15337.8339844,176747.609375
512.622390808,170,-32810.1914062,-62829.7695312,19538.0839844,163058.75,-53288.5703125,16514.1835938,14414.1708984,160471.171875
512.623569607,171,-40767.5703125,-70278.4921875,15522.90625,187500.0,-57479.4765625,10482.8115234,7178.79931641,187500.0
512.624733197,172,-54201.0351562,-75915.0859375,16234.7646484,187500.0,-56207.3515625,8219.18359375,4680.36572266,187500.0
512.62589236,173,-54095.4023438,-70020.28125,19835.1386719,187500.0,-51239.5429688,12575.3818359,10250.6884766,187500.0
512.626928816,174,-41153.7421875,-62086.0820312,20441.4746094,178461.953125,-49802.6835938,16548.515625,15367.6962891,176454.140625
512.628213187,175,-32809.2109375,-62854.4921875,19504.6464844,163211.953125,-53325.4726562,16475.9628906,14370.71875,160624.9375
512.629400423,176,-40891.6679688,-70338.90625,15488.2617188,187500.0,-57495.59375,10424.7861328,7117.22021484,187500.0
512.63061818,177,-54288.8320312,-75916.8984375,16274.3271484,187500.0,-56167.7421875,8239.43457031,4700.125,187500.0
512.631745364,178,-54020.234375,-69911.6953125,19861.1796875,187500.0,-51194.1015625,12631.0605469,10320.6054688,187500.0
512.632866871,179,-41027.9023438,-62036.0585938,20439.3066406,178141.484375,-49813.96875,16575.25,15394.0488281,176128.703125
512.633948795,180,-32804.8710938,-62879.1914062,19479.8574219,163327.609375,-53368.6132812,16447.7773438,14328.1835938,160748.265625
512.635026449,181,-41027.4101562,-70406.3671875,15453.7949219,187500.0,-57514.59375,10365.9570312,7048.30957031,187500.0
512.681032202,182,-54362.1015625,-75904.9375,16319.4111328,187500.0,-56124.8945312,8271.0390625,4726.12011719,187500.0
512.681835533,183,-53945.265625,-69818.4453125,19886.1914062,187500.0,-51158.8085938,12685.8662109,10377.1103516,187500.0
512.682625478,184,-40900.5859375,-61995.3359375,20450.2363281,177830.703125,-49829.390625,16610.921875,15423.3076172,175800.359375
512.683370112,185,-32779.6367188,-62909.0078125,19464.4355469,163403.5,-53416.3125,16428.1074219,14291.1464844,160840.53125
512.684380682,186,-41159.171875,-70489.421875,15447.7597656,187500.0,-57533.4804688,10322.6386719,6991.29052734,187500.0
512.685473283,187,-54424.7539062,-75873.84375,16366.4609375,187500.0,-56078.1132812,8300.49902344,4760.69824219,187500.0
512.686583852,188,-53863.9492188,-69722.9375,19923.09375,187500.0,-51113.1210938,12740.9638672,10447.3398438,187500.0
512.687552235,189,-40772.1523438,-61945.265625,20477.5058594,177580.15625,-49826.7773438,16653.8144531,15469.0166016,175546.671875
512.688694471,190,-32767.9707031,-62928.140625,19460.6582031,163590.421875,-53441.6132812,16412.5292969,14272.5722656,161033.28125
512.689816708,191,-41280.4765625,-70540.3203125,15435.5107422,187500.0,-57537.3242188,10281.6455078,6951.41503906,187500.0
512.691074933,192,-54513.3125,-75843.984375,16381.1689453,187500.0,-56035.3320312,8302.80175781,4778.98193359,187500.0
512.692217221,193,-53782.5664062,-69601.703125,19924.8808594,187500.0,-51071.0976562,12770.9150391,10508.8964844,187500.0
512.693228885,194,-40641.1054688,-61897.0078125,20457.7910156,177236.234375,-49846.1992188,16654.84375,15480.8408203,175176.609375
512.694339559,195,-32769.5117188,-62967.546875,19426.9960938,163763.609375,-53488.5507812,16363.8017578,14214.8378906,161208.6875
512.695419035,196,-41397.0859375,-70609.8125,15422.4355469,187500.0,-57549.640625,10231.0419922,6897.92724609,187500.0
512.739307919,197,-54553.4765625,-75827.265625,16443.1054688,187500.0,-55985.6679688,8344.08496094,4826.92626953,187500.0
512.740272396,198,-53672.8867188,-69496.0234375,19965.6289062,187500.0,-51024.4492188,12836.875,10589.7871094,187500.0
512.741133695,199,-40489.671875,-61834.0664062,20462.2617188,176862.0,-49850.2460938,16685.4433594,15514.4130859,174779.796875
512.742097651,200,-32731.8945312,-62982.8554688,19392.7988281,163783.59375,-53532.1132812,16329.2236328,14168.9052734,161237.578125
512.743232543,201,-41522.7890625,-70685.71875,15379.296875,187500.0,-57575.8359375,10159.6953125,6819.13720703,187500.0
512.744342696,202,-54597.7109375,-75806.7890625,16479.8066406,187500.0,-55949.5898438,8366.21289062,4855.26806641,187500.0
512.745354829,203,-53577.9570312,-69408.7578125,19991.9375,187500.0,-50995.4140625,12881.9589844,10647.1191406,187500.0
512.746576544,204,-40365.640625,-61801.0976562,20485.6191406,176668.203125,-49861.3984375,16717.7851562,15541.078125,174588.109375
512.747771749,205,-32731.6035156,-63005.96875,19383.4101562,164001.234375,-53565.7304688,16304.8154297,14131.5107422,161471.75
512.7488631,206,-41656.5664062,-70741.125,15358.1298828,187500.0,-57585.0664062,10107.3251953,6763.28027344,187500.0
512.750153565,207,-54691.4765625,-75787.65625,16515.0996094,187500.0,-55904.6640625,8382.59667969,4880.07861328,187500.0
512.751343301,208,-53500.9101562,-69284.015625,20008.9023438,187500.0,-50948.9453125,12925.9912109,10716.2978516,187500.0
512.75248085,209,-40248.5859375,-61745.1289062,20481.6191406,176352.484375,-49875.8828125,16730.6386719,15560.8818359,174247.3125
512.753557149,210,-32751.2070312,-63036.078125,19361.640625,164198.859375,-53607.5078125,16265.7890625,14083.7890625,161670.1875
512.7546035,211,-41785.0429688,-70801.71875,15368.8808594,187500.0,-57587.5703125,10078.6699219,6729.39501953,187500.0
512.800423316,212,-54749.5039062,-75755.5625,16585.4863281,187500.0,-55845.6992188,8436.41992188,4936.87451172,187500.0
512.801299199,213,-53411.59375,-69160.96875,20032.6621094,187500.0,-50901.4257812,12982.6533203,10788.5390625,187500.0
512.802165551,214,-40128.890625,-61700.2460938,20467.515625,175968.984375,-49887.84375,16742.640625,15576.2822266,173847.125
512.803195235,215,-32746.6699219,-63072.5976562,19329.6992188,164268.453125,-53654.0,16226.71875,14031.5087891,161734.515625
512.804295388,216,-41950.6914062,-70881.71875,15308.1289062,187500.0,-57615.4453125,9989.6875,6632.76855469,187500.0
512.805356948,217,-54839.3125,-75736.3359375,16570.578125,187500.0,-55820.4179688,8419.43261719,4926.61523438,187500.0
512.80648007,218,-53365.0585938,-69111.4140625,20022.3789062,187500.0,-50886.5195312,12998.9697266,10811.9853516,187500.0
512.807661681,219,-40026.296875,-61689.1171875,20480.703125,175722.0625,-49904.6289062,16770.4921875,15593.671875,173578.546875
512.80877725,220,-32760.7050781,-63130.2460938,19317.6738281,164512.734375,-53691.5039062,16202.9804688,13986.7607422,161990.15625
512.80980881,221,-42092.1796875,-70978.140625,15318.5673828,187500.0,-57616.875,9962.97753906,6586.1875,187500.0
512.811035629,222,-54921.1210938,-75741.0078125,16665.0585938,187500.0,-55751.578125,8489.7734375,4981.06396484,187500.0
512.812277865,223,-53259.6914062,-68979.0703125,20074.3476562,187500.0,-50818.234375,13085.6054688,10905.1035156,187500.0
