541.9995681,18,-42732.1992188,-70259.671875,15805.0078125,187500.0,-56878.125,11147.9775391,7122.89746094,187500.0
542.000430857,19,-55663.21875,-74851.234375,17164.7753906,187500.0,-54967.7695312,9863.89160156,5696.31982422,187500.0
542.001185439,20,-53920.2539062,-67892.84375,20431.3945312,187500.0,-50006.0585938,14373.2226562,11589.625,187500.0
542.001914447,21,-40361.171875,-60621.2617188,20929.5039062,174995.265625,-49105.9101562,18034.8847656,16271.9130859,172551.015625
542.002649914,22,-33176.4257812,-62292.9492188,19814.8222656,164667.46875,-52976.3398438,17420.859375,14572.7558594,161834.515625
542.003370693,23,-42903.0351562,-70357.75,15732.5878906,187500.0,-56924.5742188,11050.3896484,7016.25732422,187500.0
542.004122409,24,-55734.9023438,-74866.25,17196.3144531,187500.0,-54944.8554688,9880.65527344,5717.19628906,187500.0
542.004855584,25,-53846.5351562,-67831.265625,20459.1328125,187500.0,-49987.640625,14420.6523438,11642.9570312,187500.0
542.005585999,26,-40263.7851562,-60600.9882812,20926.3730469,174696.40625,-49134.296875,18050.3515625,16277.5009766,172230.453125
542.006328757,27,-33212.7929688,-62351.2421875,19763.703125,164828.671875,-53034.140625,17365.9199219,14499.6884766,161994.9375
542.007053078,28,-43068.859375,-70458.8671875,15707.7773438,187500.0,-56950.5234375,10996.4775391,6946.54199219,187500.0
542.007805992,29,-55839.484375,-74872.46875,17220.8125,187500.0,-54913.96875,9896.43554688,5730.60742188,187500.0
542.008535417,30,-53774.0742188,-67766.484375,20479.25,187500.0,-49955.5234375,14470.8994141,11700.3779297,187500.0
542.057440329,31,-40156.2929688,-60610.109375,20936.0527344,174466.203125,-49150.5234375,18081.2421875,16294.1083984,171991.84375
542.058209129,32,-33230.71875,-62426.8789062,19758.1816406,165113.703125,-53063.421875,17350.4296875,14459.9248047,162291.125
542.05896022,33,-43179.9726562,-70552.703125,15700.3798828,187500.0,-56945.6054688,10971.3085938,6904.65478516,187500.0
542.059676104,34,-55888.6132812,-74868.8671875,17239.3203125,187500.0,-54863.7890625,9922.56542969,5752.84716797,187500.0
542.060512351,35,-53688.4414062,-67684.140625,20470.1523438,187500.0,-49921.4570312,14501.0966797,11739.7841797,187500.0
542.061257505,36,-40037.6054688,-60571.0820312,20937.9746094,174107.21875,-49165.3203125,18106.0078125,16310.5820312,171601.40625
542.061980159,37,-33243.390625,-62456.4960938,19716.6757812,165222.3125,-53115.0078125,17307.2460938,14395.171875,162399.234375
542.062716147,38,-43337.484375,-70604.5546875,15673.2890625,187500.0,-56967.6015625,10915.6083984,6831.47558594,187500.0
542.063446301,39,-55940.2695312,-74789.71875,17289.2304688,187500.0,-54822.5273438,9961.45703125,5791.40380859,187500.0
542.064203226,40,-53613.0273438,-67532.0859375,20486.6699219,187500.0,-49895.6640625,14542.1123047,11789.1591797,187500.0
542.064946193,41,-39948.3554688,-60489.3398438,20925.9941406,173794.171875,-49188.3203125,18110.5683594,16314.2705078,171267.71875
542.065663638,42,-33276.203125,-62447.4648438,19672.7539062,165334.875,-53165.3007812,17250.4511719,14331.6923828,162516.921875
542.066416449,43,-43504.3398438,-70629.859375,15625.6132812,187500.0,-56995.71875,10833.8232422,6746.87402344,187500.0
542.06713879,44,-56044.09375,-74716.765625,17294.2832031,187500.0,-54798.6523438,9951.46582031,5783.33496094,187500.0
542.067902434,45,-53543.4257812,-67368.25,20469.4140625,187500.0,-49879.4804688,14553.2431641,11814.0146484,187500.0
542.117191146,46,-39845.1132812,-60420.0507812,20907.6210938,173514.296875,-49226.5,18107.9980469,16304.5693359,170977.59375
542.118007602,47,-33305.328125,-62455.3125,19626.7988281,165535.59375,-53223.59375,17194.5703125,14257.9541016,162727.40625
542.118749631,48,-43638.203125,-70666.6015625,15610.3017578,187500.0,-57015.0546875,10787.5332031,6685.87597656,187500.0
542.119470254,49,-56112.8046875,-74668.75,17333.8007812,187500.0,-54765.5976562,9976.76855469,5807.34082031,187500.0
542.120305721,50,-53449.078125,-67237.828125,20500.0136719,187500.0,-49849.6875,14605.7695312,11877.7841797,187500.0
542.121044573,51,-39712.546875,-60345.0390625,20914.4824219,173123.25,-49251.9804688,18129.5214844,16323.0322266,170561.125
542.121790925,52,-33304.9023438,-62460.25,19597.2949219,165662.875,-53280.8125,17149.1308594,14198.9902344,162860.375
542.122525923,53,-43774.2148438,-70677.421875,15593.6054688,187500.0,-57039.9296875,10730.7822266,6622.66552734,187500.0
542.123246702,54,-56158.5117188,-74503.28125,17363.1699219,187500.0,-54736.6953125,9996.10253906,5834.78857422,187500.0
542.12398071,55,-53371.5390625,-66992.78125,20502.5175781,187500.0,-49838.3984375,14627.6298828,11912.0488281,187500.0
542.124711333,56,-39604.1835938,-60164.1445312,20921.3671875,172804.046875,-49279.875,18144.0507812,16330.4746094,170240.28125
542.125459195,57,-33321.5546875,-62352.2265625,19557.5976562,165750.546875,-53337.9023438,17095.5976562,14128.0234375,162963.46875
542.126185339,58,-43931.28125,-70603.015625,15550.890625,187500.0,-57071.1132812,10657.1328125,6534.89013672,187500.0
542.12689742,59,-56252.6132812,-74333.7890625,17359.9960938,187500.0,-54719.6875,9984.72558594,5828.39599609,187500.0
542.12764221,60,-53317.984375,-66770.7421875,20474.5117188,187500.0,-49836.7460938,14625.7744141,11924.9013672,187500.0
542.176910766,61,-39544.28125,-60052.0742188,20900.8710938,172600.28125,-49328.3789062,18125.4101562,16304.0107422,170026.171875
542.177741805,62,-33389.0117188,-62313.7148438,19543.046875,166081.859375,-53395.5664062,17050.4238281,14063.6728516,163309.0625
542.17848123,63,-44093.109375,-70581.984375,15566.5146484,187500.0,-57082.3984375,10626.5556641,6492.37695312,187500.0
542.179241645,64,-56324.5625,-74219.34375,17451.4375,187500.0,-54664.296875,10047.421875,5885.34863281,187500.0
542.179977632,65,-53220.375,-66569.75,20533.9433594,187500.0,-49784.6679688,14704.8330078,12010.7988281,187500.0
542.180791119,66,-39426.3984375,-59928.515625,20929.4355469,172293.609375,-49330.9492188,18170.1132812,16337.0908203,169709.671875
542.181534451,67,-33416.796875,-62267.0664062,19523.9355469,166270.515625,-53425.40625,17022.1503906,14014.5214844,163509.5
542.182267782,68,-44241.7226562,-70560.234375,15531.8476562,187500.0,-57089.4609375,10570.7207031,6429.88183594,187500.0
542.183026478,69,-56378.7890625,-74116.640625,17450.9238281,187500.0,-54631.0390625,10053.0996094,5899.89941406,187500.0
542.18382434,70,-53132.6210938,-66426.4140625,20523.4609375,187500.0,-49768.0820312,14725.9550781,12046.6513672,187500.0
542.184550588,71,-39316.6289062,-59855.0195312,20913.5878906,171964.125,-49362.0859375,18168.2578125,16338.9912109,169357.53125
542.185287929,72,-33432.0859375,-62272.8554688,19490.6757812,166454.578125,-53482.046875,16972.8867188,13954.1494141,163699.765625
542.186027823,73,-44383.2539062,-70597.671875,15514.8154297,187500.0,-57106.671875,10519.8037109,6368.77197266,187500.0
542.186754696,74,-56422.8867188,-74050.3046875,17484.5859375,187500.0,-54591.6992188,10079.7646484,5929.87304688,187500.0
542.18749985,75,-53026.8554688,-66309.625,20534.3691406,187500.0,-49745.28125,14763.3271484,12096.3398438,187500.0
542.188231723,76,-39204.0664062,-59808.6640625,20903.328125,171667.90625,-49393.421875,18174.4941406,16337.4707031,169053.640625
542.238379443,77,-33464.8320312,-62300.9492188,19437.2773438,166642.453125,-53537.2773438,16908.5585938,13878.1982422,163896.828125
542.23913241,78,-44521.6367188,-70661.734375,15505.4726562,187500.0,-57121.4023438,10474.1396484,6317.85449219,187500.0
542.239880428,79,-56487.4179688,-74024.171875,17551.7304688,187500.0,-54539.640625,10129.0957031,5982.48925781,187500.0
542.240705999,80,-52922.4726562,-66185.1484375,20583.0507812,187500.0,-49687.4140625,14841.3349609,12186.7744141,187500.0
542.241465841,81,-39079.3867188,-59757.03125,20934.3984375,171430.8125,-49385.3085938,18223.734375,16377.9951172,168796.59375
542.242200786,82,-33477.1679688,-62313.578125,19431.578125,166887.203125,-53551.1796875,16898.3886719,13846.4365234,164150.9375
542.242917191,83,-44642.625,-70691.796875,15498.7890625,187500.0,-57105.8007812,10449.5078125,6282.6953125,187500.0
542.243650626,84,-56522.578125,-73967.78125,17590.1074219,187500.0,-54485.3710938,10171.2285156,6026.76806641,187500.0
542.244379947,85,-52825.7539062,-66084.140625,20598.3847656,187500.0,-49656.859375,14891.6484375,12243.1455078,187500.0
542.245127965,86,-38960.6757812,-59715.7929688,20944.2773438,171129.84375,-49400.0585938,18257.9785156,16400.0117188,168500.140625
542.245875724,87,-33484.3203125,-62339.1953125,19398.6328125,167027.546875,-53591.703125,16862.3125,13791.6748047,164317.265625
542.246602961,88,-44775.328125,-70755.046875,15490.2509766,187500.0,-57105.0859375,10412.7617188,6234.70605469,187500.0
542.24734374,89,-56539.7421875,-73907.7421875,17629.9160156,187500.0,-54428.0390625,10210.9697266,6076.34423828,187500.0
542.248072696,90,-52704.6523438,-65985.1640625,20596.1269531,187500.0,-49622.6367188,14923.4550781,12294.6220703,187500.0
542.248822746,91,-38839.9101562,-59733.6953125,20938.6230469,170898.21875,-49417.9648438,18271.6132812,16410.0019531,168254.859375
542.299273955,92,-33497.6640625,-62454.171875,19372.2792969,167325.8125,-53627.2226562,16830.7070312,13747.7314453,164620.515625
542.300058797,93,-44886.9296875,-70892.6953125,15467.3847656,187500.0,-57109.734375,10368.5273438,6190.00292969,187500.0
542.300817284,94,-56581.6289062,-73946.96875,17657.4765625,187500.0,-54381.1015625,10231.8017578,6107.50244141,187500.0
542.301557022,95,-52585.6289062,-65938.5859375,20596.484375,187500.0,-49583.9257812,14962.1015625,12353.0263672,187500.0
542.302295561,96,-38712.2617188,-59763.1796875,20937.1464844,170622.015625,-49429.9648438,18301.1171875,16429.828125,167952.421875
542.303037278,97,-33512.5976562,-62544.0703125,19332.4257812,167546.78125,-53660.2148438,16801.203125,13695.1816406,164839.625
542.303763005,98,-44989.5,-70988.6484375,15448.3632812,187500.0,-57106.671875,10337.9951172,6146.70751953,187500.0
542.304497378,99,-56590.5703125,-73945.0234375,17671.1328125,187500.0,-54339.3710938,10255.2490234,6134.81640625,187500.0
542.30522524,100,-52463.546875,-65882.4609375,20589.3085938,187500.0,-49562.5117188,14996.4560547,12394.9365234,187500.0
542.305967374,101,-38584.4765625,-59770.1953125,20912.046875,170228.78125,-49460.5898438,18309.453125,16427.9277344,167546.203125
542.306703778,102,-33523.1015625,-62629.9453125,19274.4238281,167664.59375,-53722.2617188,16742.5742188,13616.5488281,164973.671875
542.307427109,103,-45118.0703125,-71099.734375,15422.7705078,187500.0,-57129.8085938,10281.9365234,6077.39453125,187500.0
542.308169555,104,-56603.8242188,-73941.15625,17709.578125,187500.0,-54306.3359375,10285.8701172,6167.96386719,187500.0
542.30889299,105,-52347.9179688,-65831.3828125,20619.3046875,187500.0,-49542.5507812,15047.9765625,12451.7773438,187500.0
542.309626842,106,-38473.0078125,-59785.375,20937.4160156,170081.640625,-49481.1523438,18344.0761719,16451.0859375,167401.515625
542.359038939,107,-33547.6679688,-62703.6601562,19270.421875,167998.796875,-53755.6328125,16726.8378906,13582.1044922,165327.09375
542.359829666,108,-45244.6015625,-71190.6171875,15453.1240234,187500.0,-57115.0546875,10288.4853516,6069.63867188,187500.0
542.360659924,109,-56653.0898438,-73919.3671875,17797.0839844,187500.0,-54228.0820312,10374.8525391,6253.37011719,187500.0
542.361386641,110,-52227.3320312,-65710.578125,20662.6679688,187500.0,-49475.2070312,15139.9990234,12560.7412109,187500.0
542.362131743,111,-38360.9140625,-59750.4375,20941.8867188,169810.40625,-49477.8867188,18377.7382812,16484.3886719,167119.765625
542.362859814,112,-33585.328125,-62737.03125,19228.1113281,168195.625,-53775.7695312,16682.4257812,13532.796875,165529.734375
542.363589135,113,-45375.8945312,-71237.7578125,15425.9443359,187500.0,-57102.4726562,10239.9599609,6023.41503906,187500.0
542.364321216,114,-56688.71875,-73877.09375,17805.5566406,187500.0,-54178.796875,10388.3974609,6278.64990234,187500.0
542.365043141,115,-52119.484375,-65642.7578125,20660.3203125,187500.0,-49452.25,15170.4414062,12602.4277344,187500.0
542.365783503,116,-38223.7421875,-59751.1523438,20954.0683594,169481.71875,-49501.6484375,18404.4492188,16500.28125,166761.515625
542.366523762,117,-33590.3359375,-62810.8828125,19198.8964844,168407.09375,-53825.8828125,16641.9472656,13470.6806641,165748.75
542.367259905,118,-45502.609375,-71337.1796875,15431.6669922,187500.0,-57103.5429688,10218.5693359,5983.29394531,187500.0
542.367993028,119,-56689.4335938,-73839.6328125,17858.0820312,187500.0,-54118.7382812,10449.0605469,6337.79248047,187500.0
542.36871813,120,-51997.9804688,-65560.7734375,20655.7382812,187500.0,-49417.5390625,15206.6962891,12647.9804688,187500.0
542.369463857,121,-38103.2421875,-59748.9179688,20940.4101562,169225.84375,-49514.6132812,18413.6347656,16499.296875,166508.109375
542.418775278,122,-33602.5859375,-62879.0351562,19165.234375,168659.46875,-53856.4375,16602.7421875,13410.5097656,166026.328125
542.419552619,123,-45612.3320312,-71417.1953125,15421.7197266,187500.0,-57098.984375,10188.0595703,5939.90917969,187500.0
542.420372513,124,-56720.6367188,-73826.625,17893.4433594,187500.0,-54067.953125,10488.2207031,6379.59033203,187500.0
542.421107823,125,-51859.9570312,-65474.8984375,20666.1542969,187500.0,-49383.6328125,15262.3525391,12717.9863281,187500.0
542.421839019,126,-37979.1015625,-59754.5742188,20925.3457031,168964.546875,-49541.6132812,18425.5273438,16502.046875,166230.6875
542.422559434,127,-33628.0429688,-62950.1796875,19105.890625,168875.984375,-53902.2617188,16544.6054688,13340.0351562,166248.765625
542.4233124,128,-45727.0664062,-71502.25,15391.7246094,187500.0,-57105.890625,10138.8857422,5893.03759766,187500.0
542.424039429,129,-56736.3945312,-73811.3125,17914.5214844,187500.0,-54023.609375,10510.5283203,6421.63378906,187500.0
542.424765834,130,-51715.3671875,-65406.1679688,20674.4921875,187500.0,-49354.8867188,15305.7148438,12780.3027344,187500.0
542.425497029,131,-37826.7304688,-59758.28125,20926.2617188,168575.6875,-49568.7265625,18449.4199219,16518.0058594,165833.265625
542.42621859,132,-33658.1289062,-63038.8476562,19046.1679688,169107.109375,-53964.6875,16477.59375,13255.4560547,166503.0
542.426969577,133,-45888.7109375,-71616.0859375,15368.1210938,187500.0,-57118.1835938,10081.7324219,5830.20654297,187500.0
542.427702804,134,-56753.4492188,-73781.6328125,17953.9042969,187500.0,-53977.875,10551.9453125,6474.98730469,187500.0
542.42842624,135,-51587.7382812,-65332.4492188,20684.3710938,187500.0,-49335.796875,15353.7041016,12842.1728516,187500.0
542.429222539,136,-37704.2851562,-59764.765625,20937.90625,168383.640625,-49595.1015625,18478.6347656,16538.7265625,165640.734375
542.478607762,137,-33700.7539062,-63115.203125,19017.625,169486.109375,-54004.40625,16437.3613281,13201.5888672,166898.984375
542.479414166,138,-46040.1015625,-71704.109375,15367.7851562,187500.0,-57104.1679688,10054.4628906,5796.56738281,187500.0
542.480240361,139,-56783.78125,-73742.0,18001.9824219,187500.0,-53903.3085938,10608.2050781,6538.39941406,187500.0
542.480985984,140,-51445.1328125,-65216.8476562,20673.3515625,187500.0,-49292.7929688,15399.7480469,12907.5068359,187500.0
542.481730305,141,-37609.3125,-59769.9296875,20913.2539062,168102.234375,-49622.0117188,18479.6855469,16533.71875,165344.375
542.482525355,142,-33784.3945312,-63187.734375,18953.4960938,169740.0,-54050.1835938,16365.4550781,13120.1386719,167166.96875
542.483297175,143,-46209.1484375,-71781.53125,15339.4658203,187500.0,-57105.0429688,10004.3505859,5738.45263672,187500.0
542.484031288,144,-56838.0039062,-73715.1796875,18026.9726562,187500.0,-53854.5625,10639.1845703,6571.77050781,187500.0
542.484754984,145,-51318.6210938,-65132.8945312,20697.0898438,187500.0,-49260.8320312,15463.5849609,12980.2617188,187500.0
542.485501284,146,-37466.2851562,-59764.4726562,20933.0566406,167772.796875,-49645.1679688,18523.0253906,16564.296875,164998.640625
542.486228469,147,-33821.4960938,-63265.7421875,18928.1503906,170068.59375,-54098.1953125,16332.4423828,13061.3310547,167510.640625
542.486984509,148,-46379.8476562,-71869.1484375,15369.2158203,187500.0,-57091.2734375,10002.1601562,5716.81640625,187500.0
542.487709819,149,-56870.7070312,-73638.421875,18087.2558594,187500.0,-53785.25,10713.3476562,6648.12402344,187500.0
542.488431223,150,-51209.6328125,-65024.5546875,20692.3066406,187500.0,-49231.59375,15502.6337891,13033.9726562,187500.0
542.489166065,151,-37360.359375,-59753.1640625,20931.671875,167470.0,-49670.4023438,18531.9433594,16567.1796875,164699.96875
542.538283423,152,-33884.3046875,-63330.515625,18897.484375,170381.96875,-54139.8828125,16279.3339844,12992.8007812,167846.609375
542.539073577,153,-46565.4804688,-71942.2890625,15364.1201172,187500.0,-57081.1914062,9965.61425781,5671.24121094,187500.0
542.5398067,154,-56945.4726562,-73603.1796875,18150.1308594,187500.0,-53710.5507812,10778.7041016,6716.34179688,187500.0
542.540645917,155,-51100.3789062,-64916.2617188,20743.0,187500.0,-49173.8828125,15591.9960938,13129.8613281,187500.0
542.541377685,156,-37285.3710938,-59735.5507812,20943.3378906,167276.953125,-49679.4570312,18556.5292969,16577.1035156,164481.546875
542.542140079,157,-33986.4960938,-63386.5507812,18859.1953125,170697.234375,-54163.9335938,16224.0810547,12925.5224609,168171.15625
542.542872473,158,-46748.5390625,-72003.8671875,15380.7714844,187500.0,-57053.1640625,9952.51660156,5658.58984375,187500.0
542.543584398,159,-57004.3671875,-73538.6015625,18208.46875,187500.0,-53636.140625,10839.7695312,6796.40576172,187500.0
542.54433752,160,-50992.6875,-64803.8984375,20746.3300781,187500.0,-49140.78125,15634.9335938,13198.9511719,187500.0
542.545061893,161,-37201.7734375,-59731.484375,20940.7675781,166991.0625,-49710.546875,18567.1015625,16581.2167969,164182.421875
542.545830797,162,-34085.1601562,-63457.25,18809.2382812,171003.546875,-54218.9609375,16159.1269531,12843.6923828,168489.78125
542.546574649,163,-46942.3515625,-72077.5546875,15374.0439453,187500.0,-57053.3203125,9912.39550781,5617.75341797,187500.0
542.547297564,164,-57045.4960938,-73481.5859375,18232.609375,187500.0,-53592.4648438,10871.2402344,6848.6640625,187500.0
542.548050791,165,-50886.6757812,-64734.0273438,20750.3769531,187500.0,-49126.8085938,15675.4121094,13256.8867188,187500.0
542.548780372,166,-37089.1875,-59744.671875,20953.9101562,166748.734375,-49741.8398438,18597.1660156,16593.3320312,163943.859375
542.599175071,167,-34132.0507812,-63544.2226562,18795.4472656,171399.609375,-54259.2851562,16130.6728516,12788.4384766,168913.765625
542.59991085,168,-47085.8945312,-72159.234375,15395.7919922,187500.0,-57034.1640625,9902.85058594,5596.67578125,187500.0
542.600787045,169,-57046.6796875,-73434.265625,18308.984375,187500.0,-53512.9609375,10949.4716797,6931.43261719,187500.0
542.60153246,170,-50710.8984375,-64614.3125,20786.3632812,187500.0,-49074.796875,15756.8173828,13355.0556641,187500.0
542.602251312,171,-36959.546875,-59728.375,20950.3339844,166475.015625,-49756.7695312,18621.1035156,16604.7988281,163661.03125
542.602998393,172,-34183.125,-63608.7070312,18728.28125,171636.03125,-54299.2929688,16064.5566406,12703.859375,169167.484375
542.603732662,173,-47215.6445312,-72268.8203125,15385.7558594,187500.0,-57024.1289062,9869.94921875,5553.04492188,187500.0
542.604483597,174,-57041.5195312,-73446.0,18363.9023438,187500.0,-53442.5976562,11009.6865234,6998.33105469,187500.0
542.605222345,175,-50532.5117188,-64581.765625,20814.4140625,187500.0,-49028.1953125,15829.1474609,13452.21875,187500.0
542.60593776,176,-36808.9414062,-59782.3320312,20975.9042969,166260.515625,-49765.6679688,18667.5507812,16643.109375,163435.53125
542.606686247,177,-34213.234375,-63738.1445312,18710.9355469,172013.390625,-54323.4570312,16037.7792969,12661.6816406,169557.890625
542.607408433,178,-47330.3789062,-72395.625,15398.6533203,187500.0,-56993.7734375,9859.60058594,5547.07714844,187500.0
542.608179316,179,-57025.6914062,-73471.1484375,18373.6699219,187500.0,-53382.7148438,11040.5546875,7050.54492188,187500.0
542.608918272,180,-50396.5234375,-64607.5390625,20783.0097656,187500.0,-49016.125,15847.2080078,13492.4296875,187500.0
542.609633739,181,-36685.5820312,-59896.3945312,20956.8613281,165912.1875,-49810.75,18675.8886719,16638.8398438,163084.71875
542.65970974,182,-34265.9414062,-63928.046875,18649.9824219,172269.484375,-54388.0742188,15973.8525391,12578.578125,169840.828125
542.661582912,183,-47505.2148438,-72637.71875,15377.1953125,187500.0,-56998.9375,9814.11425781,5490.99658203,187500.0
542.663304782,184,-57057.0507812,-73637.84375,18442.1113281,187500.0,-53310.6757812,11115.5449219,7124.21630859,187500.0
542.6649991,185,-50246.8554688,-64714.6914062,20839.0683594,187500.0,-48958.1640625,15948.8857422,13609.2841797,187500.0
542.666711908,186,-36559.8085938,-60064.9726562,20986.5664062,165716.375,-49808.7851562,18730.4941406,16683.7675781,162889.953125
542.66840133,187,-34323.921875,-64152.9023438,18613.9296875,172549.515625,-54407.1875,15933.2177734,12536.9365234,170147.578125
542.670153981,188,-47660.7578125,-72867.71875,15389.2880859,187500.0,-56964.1132812,9799.78710938,5482.86035156,187500.0
542.67186507,189,-57098.6953125,-73727.6796875,18477.4492188,187500.0,-53228.1757812,11161.7011719,7211.47753906,187500.0
542.673549023,190,-50132.2578125,-64743.3710938,20829.7910156,187500.0,-48916.2578125,15992.5390625,13792.4570312,187500.0
542.675249748,191,-36470.3789062,-60186.0507812,20972.1953125,165434.625,-49826.7304688,18743.9042969,16766.3554688,162604.578125
542.676934066,192,-34379.1054688,-64323.6054688,18578.8378906,172822.03125,-54436.3554688,15895.1972656,12527.5488281,170436.8125
542.678633384,193,-47776.2265625,-72998.2734375,15407.7949219,187500.0,-56944.6015625,9801.21777344,5538.51660156,187500.0
542.680418379,194,-57080.6328125,-73713.9765625,18541.5996094,187500.0,-53165.6367188,11236.8027344,7346.95117188,187500.0
542.682169311,195,-49976.1992188,-64670.9960938,20851.1152344,187500.0,-48886.4179688,16051.078125,13896.1914062,187500.0
542.684128264,196,-36340.40625,-60199.4375,20979.4375,165141.34375,-49850.8046875,18763.484375,16809.6738281,162299.75
542.719584516,197,-34442.765625,-64420.8789062,18543.9003906,173171.59375,-54480.0507812,15837.5517578,12492.3896484,170804.453125
542.721478469,198,-47939.2617188,-73073.578125,15407.1914062,187500.0,-56930.3164062,9766.25976562,5537.890625,187500.0
542.723208255,199,-57092.7460938,-73641.0390625,18561.8496094,187500.0,-53108.6835938,11268.0957031,7440.42626953,187500.0
542.72491424,200,-49838.578125,-64572.2226562,20839.4023438,187500.0,-48871.7304688,16080.4257812,13994.0917969,187500.0
542.726608871,201,-36245.7460938,-60207.84375,20965.1308594,164945.171875,-49892.7578125,18760.9589844,16834.9980469,162088.84375
542.728318605,202,-34527.1875,-64496.0703125,18483.5957031,173481.25,-54530.1875,15762.5839844,12438.7460938,171132.40625
542.730054694,203,-48100.2148438,-73147.78125,15399.546875,187500.0,-56924.1054688,9727.16601562,5546.33935547,187500.0
542.731785835,204,-57117.8710938,-73571.703125,18592.046875,187500.0,-53056.5820312,11299.2089844,7558.66699219,187500.0
542.733496195,205,-49690.2304688,-64459.9257812,20837.9941406,187500.0,-48854.8554688,16113.4394531,14093.3564453,187500.0
542.735328429,206,-36147.734375,-60204.109375,20957.2636719,164734.21875,-49935.7851562,18759.8867188,16862.8261719,161877.71875
542.737036757,207,-34605.7773438,-64559.0351562,18435.4511719,173803.828125,-54582.0429688,15693.1376953,12396.4560547,171469.34375
542.738748627,208,-48235.0859375,-73195.1484375,15412.4667969,187500.0,-56913.890625,9705.86523438,5553.31347656,187500.0
542.740589612,209,-57109.1328125,-73497.7421875,18644.2597656,187500.0,-53001.3945312,11354.2617188,7654.13134766,187500.0
542.742299919,210,-49548.6523438,-64360.1953125,20852.3457031,187500.0,-48834.3828125,16161.5625,14159.5615234,187500.0
542.744001216,211,-36036.4453125,-60190.4296875,20948.4804688,164402.578125,-49968.3085938,18762.0996094,16808.5351562,161544.796875
542.78037106,212,-34682.84375,-64634.8515625,18367.9707031,174070.0,-54640.828125,15604.1777344,12260.3339844,171764.796875
542.782094909,213,-48385.984375,-73265.21875,15405.6943359,187500.0,-56910.8710938,9662.45800781,5466.99072266,187500.0
542.783793758,214,-57090.8046875,-73426.734375,18656.0390625,187500.0,-52954.4335938,11376.0996094,7614.27832031,187500.0
542.785552086,215,-49409.8515625,-64282.2773438,20834.8203125,187500.0,-48829.7109375,16178.8408203,14235.0888672,187500.0
542.787418904,216,-35932.7539062,-60203.84375,20946.9589844,164297.25,-50007.78125,18769.2734375,16863.5195312,161427.9375
542.789120566,217,-34739.2382812,-64704.0742188,18323.15625,174416.984375,-54683.5195312,15545.3027344,12227.2089844,172130.34375
542.79095905,218,-48504.9414062,-73319.421875,15411.8408203,187500.0,-56895.515625,9640.50878906,5473.62939453,187500.0
542.792646753,219,-57089.4609375,-73352.34375,18694.3964844,187500.0,-52896.3632812,11420.0205078,7707.30615234,187500.0
542.794348051,220,-49244.78125,-64164.8398438,20838.8222656,187500.0,-48808.5898438,16223.2089844,14309.0947266,187500.0
542.796060441,221,-35829.8671875,-60198.03125,20931.6035156,164111.5,-50047.3203125,18765.0488281,16863.5195312,161249.859375
542.79774752,222,-34807.7890625,-64764.6054688,18278.09375,174740.171875,-54729.0507812,15479.1191406,12168.8710938,172475.046875
542.799448557,223,-48635.5195312,-73364.84375,15416.5341797,187500.0,-56885.5039062,9612.81445312,5461.40283203,187500.0
542.801216729,224,-57078.890625,-73284.4609375,18754.65625,187500.0,-52840.015625,11480.3476562,7800.06591797,187500.0
