591.991556737,24,-35915.296875,-61620.1171875,16056.1298828,164761.140625,-52040.1367188,17110.328125,15837.4179688,162574.65625
591.995319226,25,-36150.6367188,-66521.71875,13177.3144531,178389.25,-56606.5546875,13466.8144531,10845.4013672,176824.84375
591.998326092,26,-49691.3710938,-74551.140625,10876.4257812,187500.0,-58270.75,8254.27539062,4842.03613281,187500.0
592.001338844,27,-56633.4882812,-73361.109375,14218.5703125,187500.0,-54127.0273438,10552.0576172,7718.99609375,187500.0
592.00422894,28,-48036.625,-64453.6914062,16051.0332031,187500.0,-50429.6484375,15008.3027344,13798.0,187500.0
592.00638586,29,-35859.8867188,-61642.9140625,16072.2451172,164767.8125,-52068.4335938,17125.4140625,15835.6074219,162570.984375
592.00902752,30,-36239.375,-66589.265625,13167.1445312,178744.375,-56625.5507812,13433.3984375,10800.6083984,177184.140625
592.011354127,31,-49799.5742188,-74595.234375,10929.5556641,187500.0,-58238.2070312,8277.34277344,4858.17382812,187500.0
592.013992349,32,-56630.671875,-73285.828125,14255.1826172,187500.0,-54067.5507812,10594.9501953,7776.08251953,187500.0
592.01612927,33,-47921.7382812,-64369.6953125,16041.8916016,187500.0,-50407.5195312,15030.3857422,13837.8759766,187500.0
592.018149941,34,-35787.78125,-61656.0117188,16044.8642578,164519.546875,-52100.2382812,17112.9433594,15816.2060547,162317.234375
592.020230352,35,-36326.4804688,-66669.1953125,13103.2626953,179111.859375,-56663.59375,13358.8779297,10717.0576172,177550.609375
592.022383783,36,-49895.8007812,-74649.90625,10907.9414062,187500.0,-58228.1289062,8245.06640625,4830.74853516,187500.0
592.047198035,37,-56605.9257812,-73269.7578125,14279.4345703,187500.0,-54026.984375,10635.6533203,7827.42431641,187500.0
592.048948082,38,-47790.1289062,-64330.2421875,16063.8857422,187500.0,-50383.9179688,15090.4677734,13903.9697266,187500.0
592.050829222,39,-35699.5117188,-61677.8945312,16047.7255859,164435.03125,-52119.9765625,17141.015625,15829.6396484,162234.484375
592.052836091,40,-36407.7734375,-66744.25,13047.4736328,179397.84375,-56690.796875,13302.7080078,10651.9697266,177875.578125
592.054567128,41,-49996.9179688,-74692.0859375,10909.4619141,187500.0,-58205.4414062,8237.57910156,4824.15478516,187500.0
592.056252488,42,-56604.7421875,-73207.9296875,14275.9697266,187500.0,-53982.2773438,10652.4394531,7863.45556641,187500.0
592.057941806,43,-47661.1601562,-64259.6328125,16050.1396484,187500.0,-50370.9296875,15118.1835938,13946.3935547,187500.0
592.059635082,44,-35628.6132812,-61706.484375,16028.234375,164377.859375,-52158.265625,17140.6816406,15813.2558594,162180.25
592.061447681,45,-36495.390625,-66818.1015625,13014.1689453,179848.234375,-56720.34375,13260.7978516,10594.5703125,178337.546875
592.063128666,46,-50097.2109375,-74717.6328125,10919.0283203,187500.0,-58178.7734375,8240.88671875,4825.04882812,187500.0
592.064827671,47,-56587.9570312,-73154.9375,14320.1142578,187500.0,-53925.5273438,10717.3935547,7932.90234375,187500.0
592.066505427,48,-47526.4257812,-64182.4960938,16077.4082031,187500.0,-50342.2070312,15186.2001953,14019.9980469,187500.0
592.068205526,49,-35533.5976562,-61698.1679688,16029.9560547,164175.859375,-52177.9804688,17163.4355469,15829.3486328,161969.5625
592.06990073,50,-36602.5898438,-66889.0234375,12948.7236328,180153.46875,-56751.1015625,13185.4951172,10517.3671875,178652.671875
592.071651193,51,-50207.3828125,-74753.265625,10941.6708984,187500.0,-58141.2695312,8251.37011719,4838.95166016,187500.0
592.106621509,52,-56557.3789062,-73083.296875,14363.7900391,187500.0,-53861.15625,10783.6660156,8008.69726562,187500.0
592.108361088,53,-47391.1953125,-64105.71875,16098.7773438,187500.0,-50310.1328125,15243.7109375,14088.2822266,187500.0
592.110155301,54,-35432.5429688,-61689.1601562,16022.4677734,163966.75,-52194.8554688,17172.1074219,15833.484375,161763.46875
592.111931546,55,-36692.5117188,-66956.796875,12887.3896484,180458.640625,-56777.34375,13109.4765625,10435.359375,178981.328125
592.113642739,56,-50314.1796875,-74774.046875,10918.4697266,187500.0,-58116.5039062,8220.45800781,4814.96826172,187500.0
592.115341536,57,-56545.109375,-73024.78125,14335.8056641,187500.0,-53825.6367188,10778.2568359,8026.22070312,187500.0
592.117023719,58,-47262.8984375,-64057.6875,16073.3408203,187500.0,-50310.6679688,15248.6953125,14107.8847656,187500.0
592.118705641,59,-35346.578125,-61731.0273438,16006.375,163863.171875,-52239.4257812,17159.4570312,15804.1142578,161660.46875
592.120466782,60,-36775.9726562,-67058.8515625,12852.0742188,180846.640625,-56812.9726562,13049.8203125,10356.4794922,179392.78125
592.122157142,61,-50398.2421875,-74822.4453125,10958.0771484,187500.0,-58085.5664062,8236.86328125,4824.53466797,187500.0
592.123841981,62,-56498.5703125,-72981.484375,14399.4189453,187500.0,-53764.125,10849.8496094,8106.17285156,187500.0
592.125539892,63,-47102.1210938,-63991.7265625,16121.9335938,187500.0,-50272.9609375,15328.2001953,14193.1123047,187500.0
592.1272277,64,-35221.03125,-61728.5234375,16013.7509766,163623.46875,-52251.1601562,17186.1445312,15821.8388672,161413.640625
592.128978424,65,-36853.625,-67136.1875,12797.2451172,181149.375,-56839.2109375,12977.7802734,10278.9638672,179704.140625
592.13074269,66,-50484.96875,-74859.5,10973.1865234,187500.0,-58050.609375,8232.7734375,4830.27880859,187500.0
592.166550139,67,-56449.8671875,-72919.4140625,14425.5029297,187500.0,-53711.2851562,10893.1005859,8169.31689453,187500.0
592.168296071,68,-46984.8632812,-63945.7929688,16130.5390625,187500.0,-50254.140625,15364.9462891,14237.4804688,187500.0
592.170129087,69,-35113.2265625,-61740.9726562,16038.8515625,163485.421875,-52267.0273438,17224.8125,15842.9384766,161280.421875
592.171880123,70,-36925.6835938,-67215.140625,12786.7626953,181516.546875,-56856.4453125,12951.1152344,10233.4335938,180079.953125
592.173575848,71,-50568.7226562,-74872.1328125,11010.3349609,187500.0,-58003.3125,8259.25976562,4856.89990234,187500.0
592.17526001,72,-56417.4335938,-72838.2578125,14437.0585938,187500.0,-53650.9804688,10930.2041016,8224.4140625,187500.0
592.176957296,73,-46882.9414062,-63883.0078125,16122.9169922,187500.0,-50231.2304688,15390.7626953,14271.7226562,187500.0
592.178629271,74,-35042.7070312,-61749.6875,16033.8222656,163331.578125,-52286.7890625,17235.0957031,15838.1328125,161124.765625
592.180465359,75,-37020.234375,-67283.421875,12752.3183594,181840.609375,-56875.78125,12902.1640625,10171.5634766,180419.609375
592.182162698,76,-50669.125,-74899.3359375,11034.921875,187500.0,-57965.0234375,8266.43554688,4865.23730469,187500.0
592.183856651,77,-56383.4140625,-72772.7421875,14486.7910156,187500.0,-53586.4726562,10992.4316406,8297.72753906,187500.0
592.185558209,78,-46761.6132812,-63813.2460938,16152.0185547,187500.0,-50199.828125,15444.6982422,14332.5644531,187500.0
592.187275027,79,-34953.9726562,-61732.03125,16028.8603516,163044.59375,-52300.3085938,17241.7109375,15839.4521484,160848.859375
592.188964397,80,-37123.296875,-67362.3046875,12694.7177734,182070.296875,-56905.5742188,12822.1005859,10081.84375,180681.359375
592.190726527,81,-50776.3671875,-74933.015625,11045.7402344,187500.0,-57934.4257812,8255.52734375,4853.65917969,187500.0
592.226322935,82,-56348.2109375,-72713.328125,14502.7949219,187500.0,-53541.546875,11019.3427734,8341.46972656,187500.0
592.228131576,83,-46652.3164062,-63781.1953125,16149.4931641,187500.0,-50195.3554688,15460.9248047,14360.90625,187500.0
592.23047834,84,-34870.8007812,-61763.9257812,16033.9345703,162871.328125,-52331.265625,17250.1152344,15842.4248047,160670.421875
592.232233075,85,-37228.1484375,-67459.328125,12643.1972656,182361.3125,-56944.1757812,12748.2724609,10002.1376953,180977.0
592.234375568,86,-50896.4179688,-75001.4375,11066.2587891,187500.0,-57911.046875,8251.21386719,4849.70263672,187500.0
592.236093688,87,-56320.0703125,-72681.703125,14537.5966797,187500.0,-53494.40625,11069.8798828,8400.32226562,187500.0
592.238040506,88,-46537.1367188,-63762.1523438,16159.6630859,187500.0,-50184.6054688,15500.0634766,14405.9453125,187500.0
592.239747636,89,-34798.9609375,-61810.1523438,16035.9462891,162789.1875,-52360.0546875,17257.5800781,15840.0332031,160577.65625
592.241532944,90,-37324.3046875,-67570.265625,12617.9169922,182687.640625,-56972.6289062,12698.7861328,9940.06640625,181324.8125
592.243227522,91,-51011.6640625,-75070.1015625,11100.3232422,187500.0,-57871.90625,8264.69140625,4858.17382812,187500.0
592.244918611,92,-56282.7226562,-72648.8046875,14569.3359375,187500.0,-53426.75,11123.0107422,8465.32128906,187500.0
592.24689673,93,-46398.1992188,-63750.8867188,16162.4345703,187500.0,-50166.7460938,15534.8203125,14445.8203125,187500.0
592.248607507,94,-34722.4960938,-61877.8320312,16024.859375,162669.046875,-52388.9804688,17255.3457031,15823.1132812,160454.96875
592.25044521,95,-37413.8476562,-67694.15625,12566.2177734,182905.28125,-57002.2460938,12632.3339844,9860.65136719,181549.421875
592.252168798,96,-51122.5507812,-75146.9921875,11094.7802734,187500.0,-57846.9609375,8248.44238281,4844.74072266,187500.0
592.285787868,97,-56242.578125,-72606.6015625,14576.9580078,187500.0,-53386.5820312,11155.1074219,8514.24902344,187500.0
592.287551249,98,-46280.2695312,-63727.328125,16155.4609375,187500.0,-50169.4960938,15556.4345703,14472.53125,187500.0
592.289245358,99,-34640.421875,-61916.3671875,16023.4960938,162526.0,-52426.2851562,17261.7832031,15811.4228516,160312.71875
592.291080197,100,-37508.2617188,-67796.9296875,12539.2392578,183168.4375,-57040.4453125,12582.6689453,9788.56640625,181825.65625
592.292761963,101,-51234.6015625,-75170.171875,11135.9746094,187500.0,-57813.546875,8266.81542969,4857.61523438,187500.0
592.294458208,102,-56199.5507812,-72505.84375,14606.0380859,187500.0,-53334.4570312,11201.6884766,8575.13476562,187500.0
592.296138724,103,-46174.2773438,-63665.6367188,16161.1826172,187500.0,-50165.203125,15585.2675781,14500.6044922,187500.0
592.297892104,104,-34598.8671875,-61921.3945312,16014.0410156,162432.9375,-52457.4648438,17257.8945312,15787.328125,160234.578125
592.299577464,105,-37608.84375,-67862.0625,12507.9248047,183379.703125,-57070.796875,12529.7617188,9718.22558594,182060.125
592.301347823,106,-51356.640625,-75211.359375,11168.4072266,187500.0,-57788.1328125,8269.94433594,4854.55322266,187500.0
592.303035892,107,-56157.640625,-72430.8515625,14651.2109375,187500.0,-53274.0859375,11259.5351562,8648.38183594,187500.0
592.304726199,108,-46037.2382812,-63608.953125,16169.8330078,187500.0,-50149.1328125,15624.0703125,14543.453125,187319.421875
592.306428955,109,-34539.390625,-61948.7304688,16004.2734375,162400.9375,-52480.578125,17257.625,15770.2285156,160196.21875
592.308122752,110,-37677.8203125,-67944.1875,12492.6357422,183585.9375,-57087.3828125,12498.4023438,9669.4765625,182282.1875
592.309806862,111,-51448.171875,-75247.703125,11203.5664062,187500.0,-57749.2851562,8288.51855469,4866.04199219,187500.0
592.34683613,112,-56096.84375,-72350.3828125,14680.4023438,187500.0,-53214.25,11315.5478516,8715.4140625,187500.0
592.348666281,113,-45904.5820312,-63557.4296875,16161.1162109,187500.0,-50138.0234375,15651.7421875,14577.0253906,187070.875
592.350493359,114,-34459.6601562,-61972.7148438,15996.6738281,162281.625,-52507.0429688,17260.3085938,15762.6962891,160064.171875
592.35221351,115,-37752.7890625,-68023.3359375,12456.4482422,183832.125,-57114.0273438,12446.6582031,9605.68457031,182530.46875
592.353916578,116,-51549.6484375,-75283.5625,11226.6328125,187500.0,-57715.6015625,8293.68164062,4870.06494141,187500.0
592.355612407,117,-56027.9765625,-72256.9765625,14712.1191406,187500.0,-53156.8945312,11370.6904297,8788.52734375,187500.0
592.357304589,118,-45769.9804688,-63509.171875,16159.2382812,187500.0,-50136.7304688,15677.0439453,14608.8320312,186914.09375
592.358993543,119,-34404.96875,-62007.828125,15994.3271484,162330.84375,-52541.3085938,17258.453125,15747.1171875,160119.765625
592.360746923,120,-37837.0117188,-68096.375,12431.0566406,184080.359375,-57138.859375,12402.0664062,9547.05566406,182795.515625
592.36244572,121,-51672.4960938,-75321.4921875,11245.3857422,187500.0,-57685.1796875,8291.87109375,4859.73876953,187500.0
592.364132486,122,-55989.9140625,-72158.515625,14735.3652344,187500.0,-53094.7578125,11418.2324219,8847.44628906,187500.0
592.365819565,123,-45628.203125,-63429.6445312,16143.8378906,187500.0,-50131.4101562,15699.3066406,14634.4248047,186661.34375
592.367511695,124,-34372.265625,-62026.0898438,15957.1787109,162336.890625,-52579.8632812,17225.4394531,15698.4794922,160127.671875
592.36920617,125,-37926.1484375,-68156.859375,12388.9912109,184238.359375,-57165.8828125,12340.0400391,9471.93164062,182962.390625
592.370958873,126,-51783.0234375,-75340.375,11278.8242188,187500.0,-57652.6601562,8298.62109375,4853.72607422,187500.0
592.406520593,127,-55935.2421875,-72039.5859375,14773.8994141,187500.0,-53035.4804688,11474.1787109,8906.92382812,187500.0
592.408236682,128,-45486.8710938,-63347.0117188,16153.4941406,187500.0,-50127.8554688,15734.6894531,14663.9960938,186441.171875
592.409938865,129,-34308.3398438,-62028.125,15961.1123047,162337.921875,-52614.6445312,17226.8476562,15676.7314453,160124.234375
592.41179636,130,-38011.9335938,-68207.3515625,12362.1689453,184481.078125,-57196.9296875,12287.6484375,9401.3671875,183210.90625
592.413544844,131,-51888.5703125,-75356.3125,11320.6445312,187500.0,-57624.2265625,8313.15039062,4857.4140625,187500.0
592.415234162,132,-55861.0546875,-71928.296875,14835.2773438,187500.0,-52978.7539062,11551.7392578,8990.38574219,187500.0
592.416936188,133,-45334.4570312,-63256.8242188,16165.4970703,187315.484375,-50124.1445312,15775.7050781,14703.5136719,186137.53125
592.418622902,134,-34261.8945312,-62033.1992188,15933.0166016,162309.15625,-52655.03125,17198.6386719,15634.2177734,160103.0
592.420376335,135,-38086.1875,-68255.0546875,12332.2177734,184730.703125,-57227.2148438,12233.1542969,9335.51855469,183489.609375
592.422101434,136,-52008.0390625,-75372.828125,11310.3183594,187500.0,-57615.21875,8275.97949219,4822.05371094,187500.0
592.423924866,137,-55832.5117188,-71829.140625,14828.6162109,187500.0,-52942.4296875,11558.3779297,9018.83984375,187500.0
592.425709653,138,-45200.9257812,-63203.1992188,16147.0341797,187089.0,-50140.015625,15779.5712891,14713.6835938,185900.328125
592.427406054,139,-34235.1601562,-62073.7226562,15914.8671875,162441.609375,-52704.0742188,17172.1738281,15589.2910156,160234.96875
592.429207299,140,-38159.0546875,-68309.234375,12300.1875,184909.90625,-57258.8867188,12180.8740234,9273.49316406,183672.078125
592.431116981,141,-52111.5039062,-75415.3671875,11330.1435547,187500.0,-57603.375,8270.74902344,4809.76025391,187500.0
592.467480157,142,-55786.4453125,-71746.796875,14862.859375,187500.0,-52899.875,11604.4892578,9078.25,187500.0
592.469205361,143,-45077.5,-63144.328125,16138.7636719,186852.921875,-50145.5351562,15793.5859375,14734.8291016,185633.46875
592.471035199,144,-34196.8710938,-62093.7929688,15878.7236328,162362.890625,-52749.6914062,17133.3046875,15541.6152344,160155.09375
592.472731549,145,-38247.546875,-68376.8046875,12251.0800781,185180.9375,-57298.4492188,12106.9121094,9191.484375,183950.40625
592.474418888,146,-52214.5234375,-75458.171875,11343.0859375,187500.0,-57594.2539062,8255.05761719,4790.93994141,187500.0
592.476109195,147,-55733.3164062,-71673.2578125,14902.6005859,187500.0,-52860.3125,11651.8300781,9136.49902344,187500.0
592.477852576,148,-44948.9570312,-63095.1953125,16151.9072266,186629.5625,-50152.1953125,15819.8046875,14763.5283203,185407.109375
592.479706372,149,-34159.0742188,-62118.15625,15879.5732422,162447.921875,-52790.4609375,17120.296875,15516.0888672,160242.703125
592.481543294,150,-38332.7929688,-68430.3359375,12229.2207031,185425.46875,-57326.7265625,12057.6035156,9137.57226562,184211.875
592.483254956,151,-52323.2890625,-75490.0859375,11376.9707031,187500.0,-57573.9804688,8259.28222656,4794.13623047,187500.0
592.48493667,152,-55696.7695312,-71584.453125,14954.2333984,187500.0,-52805.8164062,11709.0507812,9211.01953125,187500.0
592.486634529,153,-44805.7929688,-63027.5625,16168.0,186385.828125,-50146.6757812,15856.3496094,14811.4726562,185136.703125
592.488344629,154,-34130.84375,-62150.3007812,15866.6542969,162532.40625,-52826.4492188,17098.4804688,15484.8193359,160329.109375
592.490093999,155,-38425.3984375,-68493.703125,12200.8339844,185655.796875,-57346.2148438,12002.2832031,9077.08789062,184462.546875
592.491813994,156,-52423.0898438,-75522.9453125,11398.2275391,187500.0,-57545.75,8255.14746094,4787.29638672,187500.0
592.526130457,157,-55645.6953125,-71517.9609375,15002.2226562,187500.0,-52749.6015625,11771.0546875,9280.86914062,187500.0
592.527932692,158,-44647.6328125,-62968.6640625,16197.5273438,186099.703125,-50133.0859375,15914.4199219,14868.6259766,184824.609375
592.529897061,159,-34079.1914062,-62177.6132812,15854.8974609,162570.921875,-52859.1054688,17087.8183594,15460.4335938,160358.328125
592.531743306,160,-38521.53125,-68570.6796875,12171.0615234,185964.25,-57367.5195312,11952.1259766,9018.79492188,184776.03125
592.53343403,161,-52504.7851562,-75546.859375,11433.2753906,187500.0,-57511.5742188,8275.19726562,4808.12841797,187500.0
592.535126056,162,-55590.0859375,-71424.8671875,15008.3916016,187500.0,-52706.4648438,11797.4521484,9329.12597656,187500.0
592.53681001,163,-44520.9882812,-62920.4296875,16166.3681641,185808.671875,-50146.3398438,15907.9824219,14875.3769531,184489.984375
592.538487505,164,-34054.0234375,-62223.1875,15814.7529297,162588.734375,-52912.4335938,17042.0429688,15405.0009766,160379.0
592.540241563,165,-38634.5429688,-68656.3359375,12121.8652344,186243.609375,-57405.2460938,11874.0068359,8935.24414062,185065.6875
592.541932183,166,-52609.90625,-75583.921875,11444.2724609,187500.0,-57495.9296875,8259.28222656,4794.71728516,187500.0
592.543617803,167,-55555.7734375,-71368.046875,15041.7402344,187500.0,-52666.8789062,11837.8857422,9382.90429688,187500.0
592.545300871,168,-44378.8515625,-62874.3828125,16179.7128906,185499.765625,-50150.3632812,15942.9853516,14914.7822266,184152.296875
592.546989043,169,-34032.2539062,-62273.078125,15798.4140625,162708.984375,-52959.2851562,17013.65625,15362.0859375,160494.3125
592.548696278,170,-38749.4101562,-68745.2265625,12091.6904297,186503.09375,-57432.875,11809.0527344,8863.56152344,185342.203125
592.550454606,171,-52715.5625,-75621.5390625,11480.3701172,187500.0,-57466.5585938,8264.98242188,4798.18212891,187500.0
592.585688359,172,-55515.3164062,-71290.7578125,15080.2080078,187500.0,-52616.921875,11884.6464844,9443.32128906,187500.0
592.5873945,173,-44225.9648438,-62816.984375,16200.3427734,185124.65625,-50148.21875,15987.1298828,14965.7001953,183775.125
592.589086161,174,-33981.2695312,-62309.375,15786.5009766,162720.3125,-53003.7851562,16997.71875,15334.7275391,160513.75
592.590933969,175,-38842.9960938,-68820.0625,12059.4140625,186844.21875,-57463.8984375,11751.0498047,8799.12207031,185702.234375
592.592626985,176,-52784.3359375,-75627.796875,11484.8623047,187500.0,-57451.2695312,8251.19140625,4792.99609375,187500.0
592.59430823,177,-55479.9570312,-71237.78125,15072.4296875,187500.0,-52598.8398438,11882.5,9464.01953125,187500.0
592.595983798,178,-44103.4804688,-62782.5195312,16202.0419922,184814.453125,-50162.9023438,16001.4794922,14990.1523438,183451.34375
592.597673324,179,-33931.2226562,-62339.1484375,15768.2167969,162676.484375,-53055.1523438,16970.40625,15299.3222656,160480.71875
592.599347069,180,-38947.3789062,-68900.1875,12014.6884766,187103.171875,-57504.78125,11672.5507812,8715.05664062,185974.78125
592.601115137,181,-52867.1054688,-75665.328125,11516.8701172,187500.0,-57434.9296875,8257.15917969,4794.56103516,187500.0
592.602794612,182,-55439.4804688,-71174.7265625,15111.4335938,187500.0,-52557.3789062,11933.9541016,9517.57421875,187500.0
592.604478721,183,-43970.5078125,-62731.6445312,16216.5039062,184492.9375,-50159.640625,16042.6289062,15027.5917969,183094.734375
592.606238768,184,-33909.2070312,-62374.1953125,15747.8095703,162755.328125,-53097.21875,16947.6289062,15253.3222656,160550.09375
592.607927201,185,-39080.6171875,-68960.65625,11955.8808594,187354.46875,-57534.8203125,11588.7314453,8622.99023438,186237.84375
592.609614956,186,-52988.453125,-75680.953125,11510.6787109,187500.0,-57418.9726562,8229.08496094,4769.70556641,187500.0
592.646700579,187,-55430.5390625,-71105.6796875,15128.3535156,187500.0,-52525.1914062,11955.4560547,9553.13574219,187500.0
592.648434324,188,-43852.3125,-62673.3085938,16222.5605469,184067.796875,-50165.8515625,16061.4941406,15055.1962891,182661.09375
592.650259683,189,-33885.9609375,-62410.3164062,15729.5703125,162741.125,-53148.4023438,16913.7207031,15206.3164062,160540.109375
592.651955355,190,-39236.3867188,-69058.6640625,11933.3730469,187500.0,-57567.2773438,11521.7431641,8542.97070312,186618.8125
592.653648528,191,-53099.1835938,-75681.375,11544.5869141,187500.0,-57388.0585938,8238.47265625,4780.74755859,187500.0
592.655329616,192,-55415.4960938,-71024.8125,15129.203125,187500.0,-52495.171875,11966.3193359,9581.8125,187500.0
592.657078674,193,-43739.546875,-62625.2070312,16216.3251953,183642.203125,-50184.8515625,16070.4570312,15072.2509766,182217.078125
592.658781794,194,-33855.0039062,-62448.8515625,15694.5898438,162641.3125,-53217.7148438,16866.8945312,15150.0351562,160450.640625
592.660517674,195,-39399.53125,-69168.7890625,11878.2314453,187500.0,-57622.1953125,11421.5625,8437.22460938,186938.453125
592.662217045,196,-53208.2148438,-75712.6640625,11573.7783203,187500.0,-57368.5,8238.13769531,4788.48144531,187500.0
592.663914071,197,-55385.6328125,-70982.140625,15172.7216797,187500.0,-52461.0859375,12017.0351562,9643.21289062,187500.0
592.665613024,198,-43614.265625,-62588.9296875,16247.1474609,183328.46875,-50183.53125,16124.0117188,15127.7724609,181882.53125
592.667307655,199,-33831.9140625,-62483.453125,15684.3310547,162725.265625,-53255.5117188,16854.6679688,15127.1464844,160537.625
592.669003796,200,-39538.8046875,-69246.109375,11837.1933594,187500.0,-57644.1875,11359.1337891,8370.97460938,187246.171875
592.670771812,201,-53302.8984375,-75722.1640625,11592.5537109,187500.0,-57336.6953125,8249.44726562,4801.06542969,187500.0
592.706357959,202,-55351.0546875,-70918.53125,15197.1298828,187500.0,-52421.1445312,12060.2636719,9696.32128906,187500.0
592.708122694,203,-43488.3828125,-62547.6015625,16270.5273438,183008.65625,-50177.5859375,16170.0341797,15178.0195312,181553.921875
592.70983748,204,-33794.8554688,-62515.28125,15691.5732422,162831.703125,-53285.0820312,16857.2617188,15113.2216797,160643.6875
592.711706902,205,-39669.1367188,-69318.640625,11819.8261719,187500.0,-57654.1796875,11314.0283203,8311.92089844,187500.0
592.713419241,206,-53371.8984375,-75700.1953125,11636.7431641,187500.0,-57286.671875,8283.51171875,4832.6484375,187500.0
592.715129757,207,-55307.4023438,-70834.2421875,15212.7539062,187500.0,-52380.5078125,12094.1269531,9735.28027344,187500.0
592.716818033,208,-43381.1367188,-62493.1523438,16281.703125,182602.546875,-50175.4648438,16197.3037109,15200.7734375,181134.953125
592.718508289,209,-33753.234375,-62534.4570312,15681.8945312,162727.828125,-53323.3710938,16839.2910156,15076.7880859,160529.015625
592.720251357,210,-39818.4921875,-69408.6484375,11792.8251953,187500.0,-57682.6328125,11242.7929688,8228.32519531,187500.0
592.721960831,211,-53463.3164062,-75685.0625,11670.3378906,187500.0,-57249.5898438,8290.01660156,4847.4453125,187500.0
592.723644732,212,-55287.6445312,-70762.515625,15224.6894531,187500.0,-52347.046875,12105.5927734,9765.61132812,187500.0
592.725340613,213,-43296.0898438,-62457.9492188,16301.3056641,182284.828125,-50177.296875,16220.1914062,15227.6171875,180847.265625
592.727046441,214,-33741.2109375,-62563.4492188,15677.0664062,162732.28125,-53365.3945312,16819.21875,15039.6171875,160556.40625
592.728735238,215,-39965.5234375,-69489.8984375,11760.0126953,187500.0,-57712.2265625,11172.765625,8144.90869141,187500.0
592.730750858,216,-53575.4335938,-75709.6015625,11704.9384766,187500.0,-57221.0703125,8297.48144531,4851.64746094,187500.0
592.767386585,217,-55264.9804688,-70694.078125,15246.1699219,187500.0,-52309.8789062,12140.5732422,9809.08496094,187500.0
592.769111528,218,-43218.1914062,-62424.9335938,16293.7958984,181957.28125,-50184.2695312,16231.0322266,15239.53125,180514.609375
592.77092319,219,-33733.7890625,-62603.1015625,15656.7714844,162728.03125,-53404.84375,16794.6757812,14998.2666016,160562.765625
592.772633445,220,-40108.015625,-69579.234375,11730.3740234,187500.0,-57733.59375,11112.6386719,8072.01953125,187500.0
592.774326201,221,-53656.9960938,-75712.0390625,11738.8457031,187500.0,-57182.6679688,8316.92773438,4872.09912109,187500.0
592.776003592,222,-55201.1875,-70621.9453125,15288.6826172,187500.0,-52264.7265625,12197.3691406,9874.08398438,187500.0
592.777692858,223,-43090.7890625,-62378.1757812,16312.5712891,181620.328125,-50180.1367188,16273.1650391,15281.6416016,180174.4375
