1125.03551263,219,-40156.9648438,-69917.8671875,6578.99023438,157302.328125,-62449.6328125,8487.78417969,5023.66650391,156413.90625
1125.08124519,220,-47105.5859375,-76928.265625,2865.35961914,187019.125,-66897.8515625,2806.015625,-2018.74255371,186673.296875
1125.08223648,221,-62606.34375,-85949.5390625,796.39263916,187500.0,-67008.5390625,-2192.61669922,-7165.83496094,187500.0
1125.08307933,222,-63913.9648438,-82176.546875,4856.94482422,187500.0,-62378.6210938,1978.03991699,-2128.7800293,187500.0
1125.08383005,223,-49877.6054688,-71739.2421875,7430.12207031,180517.6875,-59711.7695312,7992.82714844,4612.37207031,179933.390625
1125.08476342,224,-40190.0,-69957.09375,6546.78125,157456.375,-62506.40625,8441.22558594,4966.24462891,156554.171875
1125.08562794,225,-47241.5742188,-77000.3515625,2824.54516602,187263.546875,-66935.9609375,2739.00512695,-2095.47607422,186910.390625
1125.0863471,226,-62738.640625,-86002.671875,805.467468262,187500.0,-67000.9609375,-2207.70410156,-7169.94775391,187500.0
1125.08727318,227,-63881.3320312,-82099.96875,4913.89697266,187500.0,-62343.1953125,2045.49755859,-2038.88146973,187500.0
1125.08813541,228,-49769.9140625,-71668.765625,7445.61181641,180231.40625,-59715.6367188,8034.37939453,4661.81396484,179639.5
1125.08898045,229,-40208.9101562,-69979.5546875,6529.03417969,157584.453125,-62545.3671875,8423.36621094,4940.65185547,156677.96875
1125.08971815,230,-47378.7460938,-77068.65625,2785.5637207,187490.078125,-66961.375,2686.5456543,-2155.44580078,187133.921875
1125.09074418,231,-62870.6953125,-86049.8359375,810.02722168,187500.0,-66987.4375,-2216.01904297,-7168.24902344,187500.0
1125.09162672,232,-63869.5742188,-82031.90625,4959.04736328,187500.0,-62307.4335938,2109.98242188,-1948.28979492,187500.0
1125.09234369,233,-49684.9335938,-71593.3515625,7455.78222656,179908.65625,-59718.5429688,8080.69189453,4765.34716797,179324.96875
1125.09329586,234,-40236.1796875,-69993.3046875,6502.97167969,157643.25,-62589.6015625,8400.12109375,4933.72314453,156751.203125
1125.14219223,235,-47499.4453125,-77117.0703125,2747.65527344,187500.0,-66988.4921875,2637.37182617,-2189.62158203,187348.71875
1125.14318998,236,-62964.171875,-86044.09375,796.951477051,187500.0,-66985.359375,-2233.25219727,-7211.61132812,187500.0
1125.14407241,237,-63842.796875,-81956.2890625,4939.35546875,187500.0,-62298.671875,2115.5703125,-2015.83679199,187500.0
1125.1447899,238,-49606.0976562,-71551.484375,7419.34863281,179578.0,-59748.0664062,8071.43847656,4691.72070312,178974.46875
1125.14575416,239,-40275.140625,-70042.6328125,6457.26269531,157772.921875,-62654.9804688,8347.37109375,4805.31201172,156886.78125
1125.14660613,240,-47643.2109375,-77215.9140625,2694.92749023,187500.0,-67035.3828125,2563.02978516,-2330.72827148,187500.0
1125.14745278,241,-63083.015625,-86121.5859375,803.522888184,187500.0,-66988.265625,-2250.28417969,-7279.71728516,187500.0
1125.14817329,242,-63818.1640625,-81918.9453125,4985.60107422,187500.0,-62277.7734375,2167.47094727,-2008.84069824,187500.0
1125.14910443,243,-49501.8046875,-71511.4140625,7433.58691406,179273.78125,-59755.4453125,8109.27978516,4691.20654297,178672.21875
1125.15014608,244,-40281.6875,-70089.5078125,6455.00488281,157936.4375,-62696.0625,8336.48535156,4761.48046875,157055.71875
1125.15103628,245,-47756.3359375,-77292.0625,2672.46386719,187500.0,-67058.3828125,2521.23217773,-2401.71728516,187500.0
1125.15176048,246,-63160.1289062,-86137.71875,816.241027832,187500.0,-66971.796875,-2247.08789062,-7245.94384766,187500.0
1125.15268188,247,-63777.8867188,-81847.1953125,5018.65966797,187500.0,-62253.8984375,2217.94116211,-1884.27441406,187500.0
1125.1535464,248,-49379.7851562,-71447.84375,7439.64404297,178886.84375,-59764.5195312,8144.68505859,4756.22753906,178285.625
1125.15438852,249,-40268.96875,-70101.9765625,6424.45019531,157970.03125,-62743.359375,8307.60742188,4748.80712891,157092.90625
1125.20250849,250,-47873.3476562,-77365.0625,2616.18237305,187500.0,-67088.15625,2450.95825195,-2443.91748047,187500.0
1125.20372061,1,-63231.4765625,-86167.046875,818.051513672,187500.0,-66959.1171875,-2253.81591797,-7202.71533203,187500.0
1125.20505377,2,-63723.4140625,-81790.1953125,5045.50390625,187500.0,-62231.90625,2264.76806641,-1786.28430176,187500.0
1125.20654578,3,-49264.9882812,-71404.75,7443.19775391,178558.09375,-59775.0234375,8176.91650391,4826.56884766,177934.234375
1125.20747223,4,-40280.125,-70151.8671875,6408.08886719,158169.84375,-62790.140625,8285.25488281,4749.38818359,157294.453125
1125.20840294,5,-48005.6445312,-77450.0703125,2582.92285156,187500.0,-67113.8828125,2398.69970703,-2475.74633789,187500.0
1125.2093472,6,-63290.2148438,-86161.3671875,827.819213867,187500.0,-66940.9296875,-2243.64575195,-7163.42138672,187500.0
1125.21019329,7,-63676.1640625,-81730.4921875,5048.58837891,187500.0,-62215.34375,2294.9206543,-1725.06298828,187500.0
1125.21145415,8,-49157.2734375,-71355.109375,7436.89453125,178185.296875,-59792.234375,8199.53613281,4881.30810547,177557.703125
1125.2123768,9,-40292.3515625,-70185.3515625,6372.61621094,158262.734375,-62844.6328125,8249.11230469,4723.01318359,157386.515625
1125.21327585,10,-48155.2460938,-77554.3203125,2531.40209961,187500.0,-67147.75,2332.60571289,-2531.37988281,187500.0
1125.21401834,11,-63372.6953125,-86202.7890625,849.321594238,187500.0,-66925.234375,-2225.85375977,-7127.09960938,187500.0
1125.21496999,12,-63639.9101562,-81680.7421875,5096.15283203,187500.0,-62189.6367188,2362.98168945,-1631.20800781,187500.0
1125.21588165,13,-49068.5625,-71300.3671875,7447.82470703,177843.421875,-59794.5585938,8244.73144531,5001.38183594,177222.78125
1125.2171283,14,-40316.7148438,-70216.265625,6352.41064453,158413.15625,-62885.0898438,8228.97363281,4725.82910156,157546.0625
1125.26148118,15,-48301.1601562,-77626.5390625,2488.88916016,187500.0,-67165.515625,2280.32495117,-2570.65185547,187500.0
1125.26406563,16,-63438.3867188,-86209.1171875,848.315734863,187500.0,-66899.6015625,-2219.75170898,-7153.81005859,187500.0
1125.26657294,17,-63566.953125,-81621.015625,5095.23681641,187500.0,-62162.90625,2395.36938477,-1685.74621582,187500.0
1125.26916697,18,-48941.2890625,-71277.453125,7439.93457031,177469.625,-59800.640625,8269.40820312,4949.97265625,176821.15625
1125.27179813,19,-40277.6210938,-70259.4453125,6342.26269531,158501.671875,-62925.7695312,8217.484375,4626.98974609,157626.15625
1125.27429362,20,-48408.0664062,-77726.203125,2447.53833008,187500.0,-67190.6171875,2218.70117188,-2712.54077148,187500.0
1125.27684311,21,-63469.9257812,-86223.0390625,853.97076416,187500.0,-66873.875,-2218.52246094,-7211.74560547,187500.0
1125.28023103,22,-63473.1640625,-81557.046875,5097.49414062,187500.0,-62134.1835938,2422.01269531,-1709.75195312,187500.0
1125.28250147,23,-48794.8867188,-71232.75,7419.01318359,177011.25,-59805.6679688,8279.71191406,4913.58398438,176361.8125
1125.28558367,24,-40222.0078125,-70292.1015625,6298.11816406,158469.171875,-62973.4023438,8176.02246094,4526.98828125,157596.46875
1125.28769359,25,-48486.9023438,-77826.359375,2388.93212891,187500.0,-67226.0234375,2138.45849609,-2838.71630859,187500.0
1125.29075693,26,-63490.1757812,-86252.546875,854.685974121,187500.0,-66863.4765625,-2236.20263672,-7251.68798828,187500.0
1125.29289065,27,-63382.9765625,-81510.0859375,5100.80224609,187500.0,-62123.7890625,2436.5859375,-1722.09020996,187500.0
1125.2949788,28,-48665.5351562,-71213.84375,7395.29833984,176582.71875,-59826.03125,8282.21582031,4858.12939453,175940.921875
1125.29705617,29,-40182.4453125,-70339.484375,6269.53027344,158506.25,-63026.3554688,8149.78125,4464.51513672,157647.8125
1125.32196031,30,-48587.796875,-77920.484375,2337.50073242,187500.0,-67263.4375,2071.3137207,-2929.88891602,187500.0
1125.32411836,31,-63537.2265625,-86269.9765625,856.13885498,187500.0,-66857.0390625,-2238.61669922,-7195.40673828,187500.0
1125.32622822,32,-63321.3085938,-81455.9296875,5105.83154297,187500.0,-62117.4414062,2469.17480469,-1575.37329102,187500.0
1125.32834095,33,-48573.3125,-71191.578125,7382.06591797,176206.625,-59848.5820312,8300.09667969,4973.01708984,175570.03125
1125.33057488,34,-40175.0039062,-70381.6875,6245.50195312,158564.234375,-63080.109375,8128.234375,4509.86669922,157723.703125
1125.33281392,35,-48732.5703125,-78020.6875,2292.86425781,187500.0,-67298.109375,2008.72888184,-2934.20288086,187500.0
1125.33392104,36,-63626.9023438,-86295.5234375,854.641296387,187500.0,-66840.4765625,-2246.66333008,-7148.49023438,187500.0
1125.33480092,37,-63273.4765625,-81403.8046875,5122.23730469,187500.0,-62096.7460938,2504.13305664,-1490.95080566,187500.0
1125.33567648,38,-48474.0507812,-71152.6015625,7377.17089844,175864.625,-59864.3867188,8321.77832031,5042.28515625,175197.796875
1125.3365885,39,-40168.3867188,-70409.9140625,6218.72460938,158553.6875,-63132.0117188,8099.31103516,4508.4140625,157691.21875
1125.33732901,40,-48883.1523438,-78126.078125,2235.24145508,187500.0,-67336.3515625,1926.00512695,-2990.9987793,187500.0
1125.33828124,41,-63709.4023438,-86322.125,875.808410645,187500.0,-66820.0234375,-2244.7409668,-7107.18408203,187500.0
1125.33918893,42,-63207.0234375,-81324.8984375,5144.76806641,187500.0,-62069.09375,2545.88598633,-1413.68078613,187500.0
1125.34005314,43,-48388.3320312,-71118.21875,7362.30712891,175546.71875,-59874.3554688,8329.421875,5084.41845703,174863.53125
1125.34096776,44,-40176.0742188,-70440.5625,6191.45556641,158580.28125,-63173.7851562,8066.81152344,4494.68994141,157703.609375
1125.38110836,45,-49034.140625,-78224.1953125,2179.92089844,187500.0,-67366.7265625,1852.44555664,-3048.08496094,187500.0
1125.38206721,46,-63790.0,-86347.8984375,884.212646484,187500.0,-66804.15625,-2244.20458984,-7078.73046875,187500.0
1125.38281428,47,-63159.2578125,-81275.3046875,5162.20263672,187500.0,-62051.1484375,2583.25805664,-1346.40197754,187500.0
1125.38379348,48,-48323.0625,-71101.1640625,7364.34082031,175308.375,-59885.21875,8346.74511719,5138.84472656,174636.140625
1125.38470701,49,-40188.9296875,-70479.09375,6187.49951172,158691.484375,-63208.3632812,8048.32666016,4488.29736328,157836.234375
1125.38543758,50,-49179.359375,-78309.7578125,2158.75390625,187500.0,-67384.0078125,1800.18713379,-3087.82641602,187500.0
1125.3864072,51,-63862.9335938,-86349.171875,902.898742676,187500.0,-66773.625,-2237.02954102,-7100.92578125,187500.0
1125.38730724,52,-63086.703125,-81203.28125,5177.96044922,187500.0,-62021.21875,2618.43969727,-1377.06860352,187500.0
1125.38816431,53,-48230.5703125,-71072.15625,7349.34277344,175005.171875,-59899.3007812,8351.86328125,5094.61083984,174338.9375
1125.3889481,54,-40187.5195312,-70520.3828125,6158.15136719,158709.5,-63253.515625,8009.16650391,4397.4375,157862.953125
1125.38989866,55,-49313.8046875,-78427.21875,2116.77734375,187500.0,-67415.7421875,1724.79467773,-3206.17895508,187500.0
1125.39088313,56,-63934.5507812,-86387.5703125,939.644958496,187500.0,-66746.0859375,-2227.44067383,-7039.30175781,187500.0
1125.3917428,57,-62999.7539062,-81116.8046875,5233.30322266,187500.0,-61986.3945312,2686.88085938,-1220.44995117,187500.0
1125.39253685,58,-48132.4023438,-71034.9609375,7356.13769531,174720.390625,-59904.5976562,8373.25390625,5162.06835938,174033.203125
1125.39350481,59,-40178.734375,-70537.6796875,6153.74804688,158740.0625,-63284.3828125,7992.93896484,4425.66796875,157891.46875
1125.44225899,60,-49443.9804688,-78519.6875,2089.93286133,187500.0,-67437.6015625,1665.62963867,-3221.26635742,187500.0
1125.44326716,61,-64010.1875,-86401.2734375,973.038513184,187500.0,-66719.53125,-2215.39306641,-6977.36523438,187500.0
1125.44401824,62,-62922.5742188,-81042.734375,5262.71826172,187500.0,-61958.5664062,2733.37255859,-1125.56677246,187500.0
1125.44500161,63,-48044.4921875,-71007.046875,7355.98144531,174498.078125,-59918.03125,8387.58105469,5211.66699219,173802.6875
1125.44590775,64,-40174.109375,-70573.0390625,6144.60644531,158791.90625,-63321.5742188,7974.61083984,4424.99707031,157939.125
1125.4467957,65,-49564.3007812,-78606.03125,2067.9609375,187500.0,-67462.1484375,1615.60644531,-3256.69384766,187500.0
1125.44754595,66,-64089.203125,-86426.3515625,1002.1628418,187500.0,-66695.28125,-2204.86547852,-6933.08642578,187500.0
1125.4485174,67,-62838.5078125,-80958.78125,5307.33251953,187500.0,-61927.4296875,2798.79614258,-1024.51452637,187500.0
1125.44943436,68,-47957.1640625,-70978.3203125,7353.74609375,174285.40625,-59931.328125,8406.69238281,5256.70556641,173594.953125
1125.45046607,69,-40180.4570312,-70611.53125,6131.82128906,158885.609375,-63355.2382812,7957.86914062,4424.93017578,158041.5
1125.45123304,70,-49686.9882812,-78695.328125,2035.52868652,187500.0,-67481.8359375,1566.41027832,-3292.21069336,187500.0
1125.45223136,71,-64161.6210938,-86445.796875,1022.23468018,187500.0,-66663.671875,-2192.52734375,-6904.20800781,187500.0
1125.45311624,72,-62722.9960938,-80847.1328125,5333.12646484,187500.0,-61888.984375,2861.42553711,-945.679931641,187500.0
1125.45399649,73,-47849.5859375,-70942.78125,7320.44238281,174064.921875,-59947.0664062,8407.29589844,5278.52099609,173378.234375
1125.45492486,74,-40172.7460938,-70646.8203125,6094.13623047,158932.546875,-63398.7109375,7917.30078125,4388.51904297,158088.484375
1125.50186876,75,-49810.8632812,-78800.71875,1992.30041504,187500.0,-67511.3671875,1494.70581055,-3356.49438477,187500.0
1125.50263349,76,-64237.3046875,-86465.171875,1042.44067383,187500.0,-66642.265625,-2193.24267578,-6898.48583984,187500.0
1125.50366571,77,-62621.9648438,-80753.546875,5350.91845703,187500.0,-61865.5390625,2905.63745117,-895.992004395,187500.0
1125.50457466,78,-47746.7695312,-70905.5703125,7284.00878906,173789.8125,-59981.3085938,8397.68457031,5264.66259766,173098.796875
1125.50546694,79,-40189.53125,-70692.0,6035.61914062,158961.53125,-63461.5429688,7854.29101562,4326.49316406,158116.4375
1125.50632161,80,-49947.1875,-78898.5078125,1927.86035156,187500.0,-67561.3671875,1401.92370605,-3444.44848633,187500.0
1125.50709895,81,-64326.2851562,-86497.875,1037.05383301,187500.0,-66643.4921875,-2225.49609375,-6891.91455078,187500.0
1125.50810628,82,-62537.34375,-80689.8203125,5369.35839844,187500.0,-61861.5820312,2931.45361328,-827.238037109,187500.0
1125.50899996,83,-47665.921875,-70906.8203125,7277.28076172,173702.5625,-60021.25,8389.30273438,5283.16992188,173013.03125
1125.50986407,84,-40208.0625,-70749.4140625,6024.33154297,159178.1875,-63513.3984375,7816.5390625,4310.73486328,158337.703125
1125.51073447,85,-50068.1523438,-79011.3828125,1904.34631348,187500.0,-67592.8828125,1343.38452148,-3484.39111328,187500.0
1125.51198289,86,-64410.171875,-86552.1875,1088.44055176,187500.0,-66622.9296875,-2210.56518555,-6841.91357422,187500.0
1125.51297413,87,-62422.34375,-80585.90625,5431.00439453,187500.0,-61826.9375,3010.57885742,-723.369506836,187500.0
1125.5138525,88,-47562.390625,-70877.0703125,7269.92724609,173554.71875,-60036.875,8400.74707031,5305.72314453,172848.625
1125.51475577,89,-40217.5390625,-70787.1484375,6009.73583984,159345.984375,-63549.3164062,7785.42529297,4287.62353516,158510.21875
1125.56160232,90,-50171.6640625,-79084.8046875,1882.32983398,187500.0,-67613.890625,1293.65185547,-3525.94287109,187500.0
1125.5625671,91,-64488.7148438,-86566.0234375,1104.48913574,187500.0,-66600.265625,-2217.71777344,-6826.91552734,187500.0
1125.56332886,92,-62330.7226562,-80496.5859375,5448.55078125,187500.0,-61796.3359375,3049.94018555,-659.04119873,187500.0
1125.56431671,93,-47473.9414062,-70847.8984375,7251.10693359,173354.859375,-60058.625,8398.33300781,5312.27197266,172645.75
1125.56523665,94,-40240.2695312,-70828.9453125,5974.17431641,159470.3125,-63592.3007812,7734.10595703,4238.49414062,158635.6875
1125.56609825,95,-50278.328125,-79169.65625,1841.13549805,187500.0,-67641.359375,1225.45678711,-3587.7902832,187500.0
1125.56686845,96,-64576.5351562,-86628.296875,1126.10327148,187500.0,-66585.9375,-2231.6875,-6819.51708984,187500.0
1125.5678437,97,-62242.9492188,-80428.796875,5509.50390625,187500.0,-61763.2773438,3109.26171875,-580.497131348,187500.0
1125.56873962,98,-47385.1835938,-70824.046875,7272.27392578,173220.796875,-60064.9257812,8415.49902344,5340.85986328,172508.890625
1125.56959847,99,-40255.7617188,-70863.28125,5982.51123047,159736.65625,-63612.3710938,7709.25097656,4219.65185547,158900.1875
1125.57046554,100,-50359.8867188,-79221.8671875,1844.39892578,187500.0,-67640.2890625,1192.51025391,-3610.18676758,187500.0
1125.57147407,101,-64645.203125,-86636.8125,1160.32373047,187500.0,-66552.296875,-2231.06176758,-6795.86914062,187500.0
1125.57234083,102,-62141.203125,-80323.140625,5555.70507812,187500.0,-61719.8515625,3165.6328125,-496.700469971,187500.0
1125.57322737,103,-47286.6132812,-70773.7578125,7263.08740234,173002.5625,-60074.3359375,8418.8515625,5357.80273438,172280.515625
1125.57398518,104,-40274.0195312,-70886.2578125,5958.28222656,159898.53125,-63643.7304688,7663.49658203,4180.87158203,159045.421875
1125.62132704,105,-50464.0039062,-79276.25,1812.57006836,187500.0,-67651.9765625,1132.3170166,-3663.02612305,187500.0
1125.62236109,106,-64721.6875,-86648.859375,1176.30529785,187500.0,-66524.5546875,-2242.3269043,-6788.24707031,187500.0
1125.62310139,107,-62033.8007812,-80201.5,5580.96240234,187500.0,-61684.3789062,3213.86791992,-432.461547852,187500.0
1125.62408169,108,-47183.8828125,-70738.375,7235.70654297,172766.671875,-60095.9492188,8410.08984375,5362.49658203,172039.71875
1125.62498334,109,-40298.4960938,-70930.4921875,5922.67578125,160100.53125,-63691.921875,7607.84082031,4129.171875,159252.140625
1125.62585458,110,-50584.8359375,-79362.1484375,1777.61193848,187500.0,-67677.8203125,1065.03833008,-3720.09033203,187500.0
1125.62661238,111,-64798.46875,-86676.0625,1196.01953125,187500.0,-66506.71875,-2253.10058594,-6781.04980469,187500.0
1125.62760081,112,-61929.1289062,-80113.7265625,5626.44824219,187500.0,-61651.0078125,3266.57324219,-356.934997559,187500.0
1125.62849954,113,-47059.9648438,-70697.09375,7245.89892578,172535.75,-60108.6914062,8427.43457031,5395.37597656,171791.796875
1125.63007812,114,-40308.0195312,-70964.5078125,5910.046875,160344.1875,-63725.7382812,7568.07714844,4089.67626953,159501.015625
1125.63113779,115,-50687.765625,-79429.40625,1754.79077148,187500.0,-67687.3203125,1007.57196045,-3773.13085938,187500.0
1125.63232079,116,-64865.3671875,-86700.2265625,1228.04956055,187500.0,-66476.4765625,-2257.86157227,-6773.42773438,187500.0
1125.63317932,117,-61819.4492188,-80019.4453125,5682.81933594,187500.0,-61608.828125,3328.37597656,-283.107208252,187500.0
1125.63399572,118,-46936.3828125,-70644.609375,7249.96728516,172268.109375,-60117.609375,8445.78515625,5419.87353516,171523.171875
1125.63473608,119,-40326.1679688,-71002.75,5885.79541016,160575.796875,-63761.3242188,7523.01611328,4042.55883789,159737.765625
1125.68101696,120,-50791.2109375,-79498.2265625,1734.7635498,187500.0,-67694.6484375,954.486572266,-3824.02587891,187500.0
1125.68176836,121,-64907.0078125,-86684.9140625,1251.89880371,187500.0,-66443.5546875,-2255.64868164,-6770.61181641,187500.0
1125.68254376,122,-61711.1328125,-79913.34375,5697.86181641,187500.0,-61575.9492188,3361.90356445,-243.455200195,187500.0
1125.68328927,123,-46819.125,-70607.1484375,7235.79589844,171997.765625,-60136.25,8439.59375,5425.64013672,171255.578125
1125.68402556,124,-40339.734375,-71045.21875,5862.48242188,160824.890625,-63805.4453125,7469.28222656,3990.12158203,159989.046875
1125.68477607,125,-50897.3125,-79580.90625,1711.60717773,187500.0,-67715.953125,889.845275879,-3880.32983398,187500.0
1125.68550445,126,-64968.1601562,-86723.8046875,1298.03283691,187500.0,-66420.109375,-2252.96655273,-6740.01220703,187500.0
1125.68626606,127,-61616.5390625,-79839.09375,5774.17089844,187500.0,-61534.9570312,3430.97045898,-147.901489258,187500.0
1125.68700823,128,-46686.3359375,-70553.859375,7273.70458984,171737.8125,-60130.2617188,8478.3515625,5479.15039062,170992.8125
1125.68773171,129,-40336.2265625,-71056.1953125,5864.11425781,161075.0,-63824.0859375,7442.7734375,3962.98657227,160242.25
1125.68848269,130,-50970.8515625,-79615.3515625,1692.47412109,187500.0,-67710.609375,840.827941895,-3921.21118164,187500.0
1125.68922482,131,-64998.1132812,-86719.1171875,1318.75292969,187500.0,-66384.59375,-2258.21899414,-6726.9140625,187500.0
1125.68996153,132,-61512.7148438,-79751.6484375,5809.57617188,187500.0,-61494.3867188,3472.47753906,-85.9424591064,187500.0
1125.69079214,133,-46561.2773438,-70507.7734375,7279.42675781,171451.515625,-60131.578125,8491.71875,5507.08984375,170688.296875
1125.69153671,134,-40343.4921875,-71086.6171875,5855.12890625,161322.578125,-63848.5195312,7407.10009766,3925.9050293,160497.078125
1125.74209603,135,-51067.7226562,-79672.96875,1676.96203613,187500.0,-67705.8046875,791.430541992,-3964.77490234,187500.0
1125.74291164,136,-65035.171875,-86719.1796875,1353.82275391,187500.0,-66338.34375,-2252.47460938,-6711.60302734,187500.0
1125.74365491,137,-61422.3945312,-79671.5390625,5863.0859375,187500.0,-61439.8476562,3525.1159668,-18.7754650116,187500.0
1125.74440871,138,-46441.7382812,-70459.5625,7308.59570312,171178.796875,-60117.296875,8521.66992188,5552.62011719,170412.375
1125.74513838,139,-40371.9648438,-71128.4140625,5858.90625,161696.609375,-63862.6875,7376.65673828,3888.26464844,160872.640625
1125.74587541,140,-51187.8203125,-79742.328125,1683.15344238,187500.0,-67688.28125,757.657104492,-3995.0612793,187500.0
1125.74667732,141,-65072.65625,-86696.875,1412.22790527,187500.0,-66281.6640625,-2216.53320312,-6676.64501953,187500.0
1125.74741122,142,-61326.5273438,-79565.28125,5910.33789062,187500.0,-61381.9570312,3588.86303711,41.2166175842,187500.0
1125.74818496,143,-46316.2109375,-70394.8984375,7328.53369141,170796.609375,-60102.8789062,8556.42675781,5584.31494141,170032.0625
1125.74891859,144,-40382.1601562,-71150.9453125,5841.62841797,161900.34375,-63879.8789062,7342.86083984,3815.86743164,161081.515625
1125.74964723,145,-51298.484375,-79809.40625,1668.46826172,187500.0,-67671.4453125,710.897216797,-4066.65405273,187500.0
1125.75049154,146,-65096.953125,-86701.96875,1450.35998535,187500.0,-66224.3984375,-2200.23876953,-6731.02685547,187500.0
1125.75125398,147,-61208.5976562,-79488.4140625,5967.60302734,187500.0,-61320.1992188,3653.59375,13.0087156296,187500.0
1125.75198246,148,-46171.3515625,-70345.5703125,7356.33886719,170474.46875,-60082.875,8596.12304688,5563.01416016,169705.171875
1125.75271062,149,-40379.140625,-71182.953125,5836.26416016,162150.90625,-63891.0546875,7318.16210938,3710.03198242,161353.625
1125.80172408,150,-51392.2695312,-79865.578125,1647.21179199,187500.0,-67655.984375,664.606750488,-4187.37597656,187500.0
1125.80248099,151,-65094.8046875,-86666.6796875,1474.56689453,187500.0,-66173.6796875,-2183.67602539,-6772.62304688,187500.0
1125.80323307,152,-61091.2070312,-79397.953125,5979.18115234,187500.0,-61279.3632812,3684.08154297,-2.81631970406,187500.0
1125.80398035,153,-46028.1210938,-70307.03125,7359.11083984,170092.953125,-60087.6796875,8601.86816406,5533.50976562,169324.828125
1125.80470659,154,-40381.8671875,-71231.8125,5818.65087891,162400.375,-63929.0976562,7263.80273438,3605.76098633,161604.078125
1125.80545694,155,-51503.4921875,-79954.515625,1626.46936035,187500.0,-67663.78125,599.94317627,-4289.56787109,187500.0
1125.80618792,156,-65114.96875,-86672.78125,1508.31811523,187500.0,-66141.46875,-2170.62255859,-6790.10253906,187500.0
1125.80691036,157,-61004.5703125,-79345.296875,6012.90966797,187500.0,-61251.0898438,3726.32641602,6.34789562225,187500.0
1125.80764811,158,-45909.0078125,-70269.65625,7374.71240234,169738.234375,-60089.2226562,8628.80175781,5526.55810547,168959.390625
1125.80837737,159,-40394.6757812,-71266.65625,5795.40478516,162619.015625,-63962.3125,7228.93408203,3526.63598633,161817.875
1125.8091308,160,-51620.3046875,-80023.40625,1601.12255859,187500.0,-67667.6015625,552.222229004,-4374.95166016,187500.0
1125.80986402,161,-65125.3398438,-86634.4453125,1540.28100586,187500.0,-66105.2421875,-2141.140625,-6788.06835938,187500.0
1125.81067693,162,-60921.0664062,-79261.703125,6026.36572266,187500.0,-61227.5742188,3760.83740234,14.1039505005,187500.0
1125.81161858,163,-45804.3359375,-70237.6953125,7374.80175781,169363.109375,-60101.0898438,8640.17871094,5516.12011719,168579.921875
1125.81238331,164,-40407.3476562,-71309.265625,5783.91601562,162837.0,-64001.8945312,7196.65820312,3456.20556641,162034.65625
1125.8614402,165,-51733.828125,-80106.5703125,1577.74255371,187500.0,-67674.9140625,500.701416016,-4458.10009766,187500.0
1125.86218821,166,-65144.6953125,-86640.7734375,1575.88745117,187500.0,-66070.2109375,-2115.39135742,-6779.21679688,187500.0
1125.86296617,167,-60838.4960938,-79216.078125,6066.0625,187500.0,-61196.28125,3813.81103516,48.6150436401,187500.0
1125.86370459,168,-45686.3398438,-70201.109375,7415.21337891,169022.421875,-60093.6484375,8689.57617188,5547.83691406,168217.21875
1125.864465,169,-40409.1367188,-71333.5546875,5789.86181641,163088.5,-64020.8515625,7187.82910156,3416.62060547,162283.921875
1125.86520238,170,-51834.8359375,-80159.1640625,1572.17700195,187500.0,-67664.2734375,471.666503906,-4510.31396484,187500.0
1125.86592107,171,-65150.7304688,-86604.828125,1616.43347168,187500.0,-66019.5,-2080.67919922,-6755.83691406,187500.0
1125.86667158,172,-60732.8398438,-79112.7265625,6085.50830078,187500.0,-61159.4257812,3858.71582031,79.6616134644,187500.0
1125.86740027,173,-45567.3632812,-70151.421875,7408.06103516,168530.546875,-60095.5039062,8700.93066406,5547.88183594,167731.203125
1125.86816469,174,-40416.1796875,-71366.5078125,5754.03173828,163197.953125,-64057.8203125,7139.05761719,3339.86474609,162406.28125
1125.86891072,175,-51961.1210938,-80239.4765625,1540.07995605,187500.0,-67672.0078125,408.053436279,-4589.39404297,187500.0
1125.86963118,176,-65164.7226562,-86567.703125,1636.0135498,187500.0,-65982.7734375,-2063.66943359,-6747.70117188,187500.0
1125.87048372,177,-60641.6679688,-79035.7890625,6098.58398438,187500.0,-61132.2226562,3895.52905273,112.675140381,187500.0
1125.87123256,178,-45471.6289062,-70114.3828125,7409.0,168222.453125,-60104.109375,8717.24707031,5557.62695312,167417.5
1125.87196349,179,-40445.9726562,-71407.5859375,5738.58691406,163451.640625,-64091.5039062,7109.35253906,3282.75610352,162654.0625
1125.87270874,180,-52100.9765625,-80305.9765625,1514.8223877,187500.0,-67680.2578125,364.422851562,-4656.36035156,187500.0
1125.92296936,181,-65216.421875,-86557.890625,1655.41491699,187500.0,-65949.2890625,-2039.50732422,-6734.26757812,187500.0
1125.92373977,182,-60568.5546875,-78959.4609375,6125.74121094,187500.0,-61106.6757812,3947.96630859,155.255218506,187500.0
1125.92446737,183,-45385.7539062,-70080.1171875,7414.07373047,167898.90625,-60114.703125,8734.95019531,5562.45507812,167073.125
1125.92521652,184,-40481.3320312,-71448.6015625,5718.64892578,163636.15625,-64126.7539062,7070.50488281,3220.84155273,162845.875
1125.92594854,185,-52261.0390625,-80407.609375,1501.0090332,187500.0,-67682.734375,311.605682373,-4720.82275391,187500.0
1125.9267128,186,-65242.1054688,-86519.9609375,1714.51293945,187500.0,-65898.7734375,-1991.13806152,-6688.37939453,187500.0
