1676.81848388,217,-54484.9257812,-86430.3984375,-5556.30859375,187500.0,-66856.953125,1042.23950195,-8076.10986328,187500.0
1676.81933158,218,-65068.5898438,-91152.515625,-6186.00195312,187500.0,-63987.9921875,-515.230041504,-9242.3125,187500.0
1676.82024694,219,-56354.6914062,-81576.875,-744.80480957,187500.0,-59671.6484375,6697.4765625,-398.419830322,187500.0
1676.82098746,220,-41794.9023438,-73431.3359375,1430.48925781,167429.5,-59846.484375,10841.4003906,4397.79492188,167277.03125
1676.82190636,221,-40673.6914062,-76025.5234375,-745.229492188,175329.5,-63743.4414062,7866.20458984,187.486434937,175349.6875
1676.82275948,222,-54635.1054688,-86310.28125,-5591.87011719,187500.0,-66872.9140625,992.931518555,-8129.95507812,187500.0
1676.82348078,223,-65086.625,-90921.9140625,-6165.75097656,187500.0,-63967.9882812,-488.653839111,-9209.34375,187500.0
1676.82440869,224,-56248.1640625,-81288.78125,-712.573608398,187500.0,-59664.6523438,6748.84082031,-341.355834961,187500.0
1676.82527244,225,-41717.25,-73215.2421875,1422.21911621,167109.0,-59881.6210938,10837.7353516,4383.4453125,166938.5625
1676.82610202,226,-40788.8945312,-75926.796875,-790.558837891,175726.109375,-63799.5664062,7798.14355469,89.65284729,175733.28125
1676.8739667,227,-54798.4101562,-86218.96875,-5628.25878906,187500.0,-66878.2265625,938.192138672,-8200.05078125,187500.0
1676.87600799,228,-65112.2851562,-90723.8984375,-6141.07470703,187500.0,-63935.3085938,-463.888092041,-9184.53320312,187500.0
1676.87795949,229,-56153.640625,-81023.9765625,-673.659240723,187500.0,-59659.0195312,6803.625,-285.074157715,187500.0
1676.87989187,230,-41637.5664062,-73016.2421875,1417.16760254,166696.65625,-59912.890625,10838.4052734,4378.90771484,166552.578125
1676.88192707,231,-40875.7304688,-75820.3828125,-826.58984375,175915.1875,-63867.8984375,7742.13037109,14.372171402,175945.625
1676.88389456,232,-54953.3046875,-86139.4453125,-5669.27392578,187500.0,-66901.5625,878.669433594,-8262.63574219,187500.0
1676.88582017,233,-65128.4921875,-90519.15625,-6114.25244141,187500.0,-63923.3945312,-435.411987305,-9143.02539062,187500.0
1676.8876987,234,-56065.8632812,-80791.34375,-654.392028809,187500.0,-59664.1367188,6835.69970703,-235.900314331,187500.0
1676.88962843,235,-41572.5234375,-72846.2578125,1412.38439941,166366.21875,-59945.390625,10826.8271484,4372.35888672,166232.96875
1676.89160983,236,-40969.1601562,-75749.5234375,-863.067932129,176205.1875,-63926.75,7677.64550781,-62.7413482666,176239.015625
1676.89348065,237,-55101.6992188,-86091.7890625,-5703.76269531,187500.0,-66919.421875,817.649169922,-8323.92382812,187500.0
1676.89542252,238,-65161.6171875,-90376.5703125,-6090.55957031,187500.0,-63906.0507812,-425.644256592,-9116.58398438,187500.0
1676.89736641,239,-56012.5117188,-80605.84375,-624.66418457,187500.0,-59663.3554688,6863.63964844,-192.761444092,187500.0
1676.89926145,240,-41512.5078125,-72699.2734375,1417.79345703,166069.8125,-59962.2890625,10825.1513672,4377.70068359,165927.59375
1676.90124701,241,-41043.8164062,-75677.0625,-877.954162598,176466.625,-63968.6601562,7634.52880859,-115.692626953,176501.359375
1676.93450042,242,-55212.1171875,-86016.953125,-5712.81542969,187500.0,-66931.765625,788.122497559,-8354.45605469,187500.0
1676.9365765,243,-65158.2617188,-90205.4296875,-6058.61914062,187500.0,-63897.0,-391.960205078,-9073.55664062,187500.0
1676.93848186,244,-55923.1914062,-80405.859375,-599.049133301,187500.0,-59675.2460938,6902.84472656,-148.147369385,187500.0
1676.94055169,245,-41445.5195312,-72556.5546875,1412.8984375,165723.984375,-60001.78125,10820.7480469,4369.11767578,165573.1875
1676.94251376,246,-41122.4023438,-75626.90625,-914.432189941,176638.296875,-64034.8632812,7573.37451172,-192.604980469,176663.921875
1676.94440891,247,-55352.7304688,-85994.625,-5749.74023438,187500.0,-66954.9609375,720.754333496,-8420.48339844,187500.0
1676.94677379,248,-65167.046875,-90074.7578125,-6030.94775391,187500.0,-63879.296875,-379.711425781,-9046.734375,187500.0
1676.94916784,249,-55827.5703125,-80227.359375,-563.621582031,187500.0,-59673.6132812,6933.98046875,-103.913261414,187500.0
1676.95139767,250,-41375.8945312,-72437.265625,1413.83728027,165512.765625,-60027.8242188,10805.4140625,4358.00878906,165352.640625
1676.95348433,1,-41191.046875,-75584.90625,-937.186279297,176894.640625,-64081.1757812,7516.17626953,-260.487243652,176903.53125
1676.95556812,2,-55474.7070312,-85970.4453125,-5773.67919922,187500.0,-66962.609375,667.736022949,-8475.84863281,187500.0
1676.95749899,3,-65161.953125,-89943.640625,-5998.51513672,187500.0,-63852.8554688,-356.465606689,-9008.89257812,187500.0
1676.95944888,4,-55740.8007812,-80070.3828125,-539.615844727,187500.0,-59670.484375,6959.88623047,-63.7918777466,187500.0
1676.96187772,5,-41321.9375,-72342.40625,1412.51843262,165341.640625,-60041.9921875,10789.7011719,4348.93408203,165189.859375
1676.9653578,6,-41273.078125,-75562.0390625,-959.35925293,177148.734375,-64118.0117188,7459.40283203,-320.032287598,177170.75
1676.99494467,7,-55620.90625,-85966.734375,-5797.17089844,187500.0,-66958.6953125,614.002441406,-8522.89941406,187500.0
1676.99604071,8,-65173.6171875,-89823.8359375,-5961.72412109,187500.0,-63814.6328125,-326.715454102,-8961.39550781,187500.0
1676.99714961,9,-55637.9414062,-79894.234375,-495.024078369,187500.0,-59654.3007812,7014.40185547,6.66082000732,187500.0
1676.99835298,10,-41248.9375,-72224.65625,1415.82653809,165061.328125,-60063.4726562,10793.3222656,4358.61230469,164918.90625
1676.99944657,11,-41334.34375,-75522.65625,-987.254211426,177290.109375,-64163.7460938,7415.95117188,-375.598724365,177313.453125
1677.00065854,12,-55751.6640625,-85959.1328125,-5833.38085938,187500.0,-66968.53125,561.29699707,-8579.94042969,187500.0
1677.00182104,13,-65170.3789062,-89707.9921875,-5939.57373047,187500.0,-63784.7695312,-301.726196289,-8924.06835938,187500.0
1677.00294504,14,-55535.3007812,-79742.125,-469.319580078,187500.0,-59643.7734375,7053.13769531,58.6733283997,187500.0
1677.00410425,15,-41181.6601562,-72130.46875,1414.59716797,164863.40625,-60083.9492188,10789.3212891,4356.08691406,164723.0625
1677.00529164,16,-41398.203125,-75521.671875,-1023.39697266,177443.75,-64199.1054688,7356.20507812,-443.659790039,177477.71875
1677.00603758,17,-55886.5351562,-85980.5,-5854.05615234,187500.0,-66963.65625,508.032806396,-8633.09277344,187500.0
1677.00700799,18,-65164.2070312,-89599.9375,-5891.58447266,187500.0,-63744.8710938,-264.398773193,-8870.40136719,187500.0
1677.00786574,19,-55424.1445312,-79579.453125,-422.246795654,187500.0,-59631.8398438,7109.08398438,124.476867676,187500.0
1677.00873454,20,-41119.6992188,-72047.4765625,1414.48547363,164680.28125,-60098.8359375,10786.5947266,4350.36474609,164526.03125
1677.00948985,21,-41451.78125,-75494.3828125,-1031.10827637,177593.390625,-64231.3359375,7323.10205078,-491.067840576,177636.78125
1677.05448929,22,-56020.46875,-85999.1640625,-5877.65966797,187500.0,-66959.859375,458.143707275,-8689.84375,187500.0
1677.05534782,23,-65155.1328125,-89486.546875,-5835.57128906,187500.0,-63696.90625,-218.175384521,-8814.85742188,187500.0
1677.05636443,24,-55313.4804688,-79428.375,-374.4140625,187500.0,-59614.0234375,7160.78369141,185.206558228,187500.0
1677.05721443,25,-41050.453125,-71953.7734375,1426.86828613,164487.96875,-60113.296875,10792.2939453,4355.52783203,164330.421875
1677.05804015,26,-41502.7421875,-75485.53125,-1058.01977539,177739.78125,-64263.4765625,7278.68896484,-544.600280762,177769.890625
1677.05877192,27,-56148.2734375,-86023.2109375,-5907.20849609,187500.0,-66959.609375,409.707489014,-8741.11914062,187500.0
1677.0596878,28,-65154.375,-89396.296875,-5800.81396484,187500.0,-63661.1640625,-182.166717529,-8769.68457031,187500.0
1677.0606429,29,-55225.7734375,-79306.0234375,-342.674591064,187500.0,-59602.7578125,7204.14599609,235.542678833,187500.0
1677.06147971,30,-41023.7226562,-71903.859375,1424.4543457,164454.140625,-60123.7109375,10787.1533203,4347.01220703,164306.578125
1677.06221992,31,-41566.1757812,-75482.625,-1071.52026367,177910.0,-64282.65625,7250.77197266,-584.252258301,177941.453125
1677.06314335,32,-56266.9179688,-86041.875,-5919.99365234,187500.0,-66949.78125,379.554962158,-8778.29003906,187500.0
1677.06399371,33,-65137.6757812,-89298.2109375,-5753.38378906,187500.0,-63617.1757812,-134.24458313,-8724.89160156,187500.0
1677.06471063,34,-55125.390625,-79178.4140625,-303.357879639,187500.0,-59589.5039062,7256.02441406,290.215057373,187500.0
1677.06565313,35,-41002.5976562,-71861.5546875,1415.89355469,164446.59375,-60142.9804688,10775.4853516,4338.16064453,164309.0
1677.06651307,36,-41643.4921875,-75500.0390625,-1099.03527832,178119.796875,-64301.3203125,7206.85058594,-632.219116211,178152.328125
1677.11412484,37,-56396.2226562,-86084.640625,-5945.58642578,187500.0,-66932.5703125,336.371398926,-8820.24414062,187500.0
1677.11486348,38,-65116.3085938,-89208.8515625,-5702.84619141,187500.0,-63560.8515625,-83.5061187744,-8675.24804688,187500.0
1677.11583405,39,-54989.1132812,-79036.75,-253.200561523,187500.0,-59568.4960938,7319.92822266,353.850463867,187500.0
1677.11671253,40,-40949.0234375,-71810.6328125,1412.94311523,164372.0625,-60162.8945312,10769.9648438,4325.68847656,164234.0
1677.11754159,41,-41703.9296875,-75520.0859375,-1125.7902832,178273.78125,-64328.9023438,7161.20849609,-692.680541992,178308.890625
1677.11827487,42,-56539.6328125,-86143.578125,-5973.74951172,187500.0,-66926.3046875,282.995422363,-8884.01367188,187500.0
1677.11917882,43,-65117.1601562,-89129.8359375,-5657.36083984,187500.0,-63515.1875,-39.5402374268,-8624.77832031,187500.0
1677.12010022,44,-54858.1328125,-78909.2578125,-216.074310303,187500.0,-59550.3203125,7374.60058594,413.417877197,187500.0
1677.12096553,45,-40895.1757812,-71773.6171875,1409.4786377,164269.703125,-60176.3945312,10762.0966797,4306.46582031,164119.859375
1677.12170584,46,-41765.53125,-75533.8515625,-1141.2130127,178442.15625,-64358.875,7128.73144531,-745.967102051,178479.578125
1677.12263594,47,-56673.3398438,-86184.7265625,-5994.82714844,187500.0,-66924.65625,246.40562439,-8938.08300781,187500.0
1677.12350317,48,-65108.375,-89056.1484375,-5618.93798828,187500.0,-63468.5390625,5.45382547379,-8578.57714844,187500.0
1677.124224,49,-54720.78125,-78775.6171875,-167.615737915,187500.0,-59529.4453125,7442.19189453,480.808380127,187500.0
1677.12515733,50,-40846.09375,-71736.4921875,1402.54956055,164200.90625,-60201.6757812,10756.9785156,4285.90234375,164054.265625
1677.126013,51,-41821.5,-75554.796875,-1171.38781738,178637.171875,-64390.9296875,7089.92871094,-802.472351074,178678.1875
1677.1737993,52,-56806.421875,-86255.0234375,-6040.26855469,187500.0,-66922.21875,188.916946411,-9003.21582031,187500.0
1677.17467565,53,-65108.640625,-88988.4609375,-5579.82226562,187500.0,-63421.6679688,48.1903610229,-8522.67578125,187500.0
1677.17541262,54,-54596.640625,-78642.9140625,-125.549751282,187500.0,-59515.65625,7504.91113281,558.011291504,187500.0
1677.17635434,55,-40801.5664062,-71695.6328125,1394.83825684,164164.484375,-60220.9882812,10749.4228516,4278.12402344,164025.90625
1677.17721074,56,-41862.515625,-75557.859375,-1189.98449707,178798.171875,-64413.4570312,7059.10546875,-838.972717285,178838.859375
1677.17792693,57,-56904.2539062,-86279.1640625,-6059.96044922,187500.0,-66925.6796875,155.098754883,-9043.96289062,187500.0
1677.17885864,58,-65106.875,-88923.265625,-5553.42480469,187500.0,-63391.9609375,76.7335357666,-8484.96777344,187500.0
1677.17970343,59,-54467.8476562,-78513.0078125,-91.4409866333,187500.0,-59511.0507812,7559.33740234,623.568969727,187500.0
1677.18064749,60,-40752.640625,-71662.0390625,1374.52050781,164050.0,-60254.8046875,10733.9785156,4258.02978516,163911.171875
1677.18136759,61,-41924.4726562,-75584.5703125,-1223.13220215,179030.90625,-64450.8984375,7013.01611328,-891.655761719,179071.6875
1677.18227691,62,-57048.0,-86362.3125,-6106.69775391,187500.0,-66928.765625,87.5741348267,-9108.60449219,187500.0
1677.18312706,63,-65120.421875,-88877.3984375,-5514.22021484,187500.0,-63340.796875,111.244628906,-8426.85351562,187500.0
1677.18396789,64,-54340.3554688,-78402.4765625,-47.3186416626,187500.0,-59486.171875,7618.77099609,703.252929688,187500.0
1677.18470017,65,-40697.5664062,-71635.6640625,1375.59338379,164002.96875,-60263.6796875,10729.4853516,4256.42041016,163865.171875
1677.18560705,66,-41963.6328125,-75585.7734375,-1228.00488281,179245.546875,-64476.0,6988.96582031,-914.901611328,179290.109375
1677.23484932,67,-57145.3632812,-86389.625,-6130.79296875,187500.0,-66940.5,47.7209739685,-9141.3046875,187500.0
1677.23577515,68,-65117.6953125,-88812.890625,-5490.45996094,187500.0,-63313.1054688,134.848068237,-8376.875,187500.0
1677.23662416,69,-54194.9570312,-78253.0546875,-11.0417613983,187500.0,-59489.125,7675.29833984,786.155578613,187500.0
1677.23744483,70,-40633.6601562,-71590.9375,1349.17370605,163816.734375,-60306.6601562,10707.8271484,4241.82470703,163653.953125
1677.2381879,71,-42025.1015625,-75616.53125,-1277.42456055,179401.375,-64525.0390625,6928.14648438,-980.056945801,179429.828125
1677.23911466,72,-57275.4726562,-86463.09375,-6184.68310547,187500.0,-66951.8359375,-21.0329914093,-9210.01367188,187500.0
1677.23997284,73,-65146.0820312,-88791.96875,-5476.55712891,187500.0,-63278.125,144.459320068,-8355.86425781,187500.0
1677.24077393,74,-54089.3203125,-78159.3125,24.2739944458,187500.0,-59473.0507812,7721.56640625,841.856079102,187500.0
1677.24169444,75,-40604.671875,-71582.625,1337.05895996,163798.671875,-60335.1601562,10689.7441406,4216.38818359,163641.953125
1677.24254418,76,-42115.3359375,-75681.9140625,-1314.39428711,179703.578125,-64554.0742188,6870.45703125,-1049.3026123,179744.546875
1677.24336407,77,-57394.9453125,-86526.21875,-6203.79394531,187500.0,-66940.6171875,-64.0600967407,-9253.10839844,187500.0
1677.24410068,78,-65133.8085938,-88730.2578125,-5430.22216797,187500.0,-63237.1523438,185.497131348,-8296.99023438,187500.0
1677.24504125,79,-53960.3085938,-78054.6796875,60.4391174316,187500.0,-59455.3945312,7772.61816406,908.643127441,187500.0
1677.2459027,80,-40570.1367188,-71571.5390625,1332.45458984,163826.65625,-60348.2578125,10674.8798828,4196.85302734,163681.640625
1677.24662259,81,-42186.5273438,-75710.09375,-1328.52062988,179992.40625,-64573.5195312,6833.62109375,-1093.6932373,180035.34375
1677.29325311,82,-57495.4375,-86547.609375,-6215.39404297,187500.0,-66932.7421875,-93.8549728394,-9283.55078125,187500.0
1677.2941841,83,-65145.3867188,-88681.6640625,-5411.87158203,187500.0,-63200.09375,199.958709717,-8274.75,187500.0
1677.29492571,84,-53838.2226562,-77933.40625,102.01335907,187500.0,-59433.8242188,7825.52441406,973.105529785,187500.0
1677.29567076,85,-40542.8671875,-71549.921875,1317.61303711,163769.46875,-60372.1289062,10656.9541016,4173.13769531,163627.3125
1677.29640726,86,-42293.546875,-75766.6484375,-1367.45739746,180233.15625,-64600.09375,6779.97705078,-1164.52587891,180280.1875
1677.29712585,87,-57650.109375,-86634.4921875,-6249.12304688,187500.0,-66910.328125,-145.711029053,-9344.01269531,187500.0
1677.29785001,88,-65188.484375,-88654.6875,-5368.75488281,187500.0,-63139.2539062,237.01789856,-8241.95996094,187500.0
1677.29857241,89,-53742.2226562,-77824.1953125,157.982131958,187500.0,-59398.3515625,7900.46972656,1048.65441895,187500.0
1677.29928683,90,-40513.296875,-71527.234375,1320.11633301,163733.296875,-60381.6953125,10663.5478516,4167.34863281,163572.09375
1677.30008766,91,-42366.9257812,-75786.4765625,-1383.05883789,180481.78125,-64623.3632812,6759.59228516,-1199.86401367,180520.75
1677.3008363,92,-57757.0429688,-86659.9921875,-6268.32324219,187500.0,-66907.3515625,-166.274627686,-9368.37597656,187500.0
1677.3015488,93,-65204.4648438,-88600.234375,-5352.05810547,187500.0,-63109.7929688,266.812774658,-8202.62109375,187500.0
1677.30227166,94,-53640.0273438,-77720.234375,181.69732666,187500.0,-59381.7226562,7950.15771484,1110.36755371,187500.0
1677.30299926,95,-40471.3203125,-71508.53125,1306.10180664,163609.421875,-60400.3828125,10653.3105469,4153.51269531,163457.34375
1677.30372665,96,-42460.2460938,-75837.65625,-1418.77697754,180770.84375,-64656.265625,6708.7421875,-1263.58886719,180809.546875
1677.35445142,97,-57872.7578125,-86708.765625,-6295.10058594,187500.0,-66897.3828125,-205.010192871,-9407.93847656,187500.0
1677.35524152,98,-65193.1757812,-88539.9296875,-5320.92236328,187500.0,-63073.7851562,302.620269775,-8152.82128906,187500.0
1677.35603443,99,-53495.234375,-77611.78125,209.927581787,187500.0,-59366.6132812,8001.20947266,1178.80859375,187500.0
1677.35684094,100,-40402.6328125,-71491.5625,1292.91430664,163465.34375,-60427.4492188,10640.1679688,4136.48095703,163319.59375
1677.35757697,101,-42551.7539062,-75906.3203125,-1463.21228027,181082.765625,-64700.5664062,6644.54785156,-1339.60705566,181126.640625
1677.35829077,102,-57989.3671875,-86777.4765625,-6326.48242188,187500.0,-66889.15625,-253.51348877,-9455.05566406,187500.0
1677.35902702,103,-65173.8632812,-88492.5,-5283.19238281,187500.0,-63031.6289062,339.724151611,-8102.68603516,187500.0
1677.35974816,104,-53341.0507812,-77496.828125,252.664123535,187500.0,-59351.7734375,8061.69287109,1256.86096191,187500.0
1677.36053425,105,-40333.4335938,-71478.2890625,1282.49841309,163348.71875,-60455.234375,10622.4658203,4118.33105469,163181.484375
1677.36127883,106,-42657.0976562,-75973.2890625,-1500.42785645,181445.5625,-64745.71875,6584.62255859,-1413.50195312,181476.1875
1677.36200919,107,-58111.1171875,-86832.75,-6351.40478516,187500.0,-66883.796875,-291.064422607,-9494.28320312,187500.0
1677.36272669,108,-65169.7734375,-88445.0,-5258.40429688,187500.0,-62995.84375,369.429626465,-8064.77783203,187500.0
1677.36345882,109,-53214.8320312,-77393.40625,285.007080078,187500.0,-59335.5898438,8108.81054688,1316.40600586,187500.0
1677.36417449,110,-40282.2460938,-71465.8125,1268.64025879,163204.375,-60482.7929688,10601.1416016,4095.3984375,163055.0625
1677.36491011,111,-42784.1210938,-76064.796875,-1550.36169434,181820.53125,-64782.1953125,6505.83300781,-1505.30053711,181874.640625
1677.41406379,112,-58248.3789062,-86912.1640625,-6381.35595703,187500.0,-66857.3125,-342.428710938,-9546.00585938,187500.0
1677.41484848,113,-65163.5820312,-88402.828125,-5217.8359375,187500.0,-62933.9960938,404.924194336,-8033.19482422,187500.0
1677.41557988,114,-53072.8554688,-77278.8515625,341.087615967,187500.0,-59300.0507812,8172.9375,1385.33874512,187500.0
1677.41633811,115,-40221.8984375,-71442.34375,1276.79870605,163112.5,-60494.8632812,10597.4316406,4076.91357422,162958.75
1677.41706701,116,-42890.7617188,-76120.1640625,-1573.02636719,182150.953125,-64811.5195312,6456.27880859,-1582.74938965,182195.953125
1677.41778294,117,-58354.8398438,-86930.453125,-6379.16552734,187500.0,-66838.6640625,-356.353851318,-9568.87109375,187500.0
1677.41851992,118,-65132.2890625,-88318.828125,-5175.99365234,187500.0,-62896.5117188,455.729705811,-7977.65039062,187500.0
1677.41924272,119,-52936.8867188,-77170.3359375,373.095306396,187500.0,-59279.4179688,8227.18554688,1443.38623047,187500.0
1677.41995121,120,-40151.3984375,-71417.0234375,1276.59753418,162971.75,-60509.6601562,10596.3583984,4059.50146484,162812.140625
1677.42077917,121,-42998.8125,-76194.125,-1610.37609863,182509.90625,-64844.9140625,6399.28222656,-1665.89782715,182542.3125
1677.42151136,122,-58474.1289062,-86982.6640625,-6392.97900391,187500.0,-66810.2578125,-382.907745361,-9599.91796875,187500.0
1677.42223604,123,-65111.4375,-88252.46875,-5136.67675781,187500.0,-62851.1171875,505.618804932,-7920.36279297,187500.0
1677.42296265,124,-52820.1015625,-77076.1015625,404.544219971,187500.0,-59256.8203125,8280.27050781,1497.32104492,187500.0
1677.42367822,125,-40089.1484375,-71387.875,1277.0892334,162791.890625,-60524.9257812,10600.515625,4047.61035156,162629.03125
1677.42441546,126,-43108.0195312,-76253.1796875,-1647.14477539,182814.609375,-64879.6054688,6350.86816406,-1739.43505859,182834.9375
1677.47370794,127,-58586.359375,-87023.765625,-6411.01660156,187500.0,-66785.671875,-406.600585938,-9629.39941406,187500.0
1677.47444184,128,-65074.78125,-88168.15625,-5086.96630859,187500.0,-62804.578125,564.850952148,-7853.57617188,187500.0
1677.47517668,129,-52697.6796875,-76969.7265625,437.669494629,187500.0,-59241.9570312,8334.76464844,1562.25280762,187500.0
1677.47589283,130,-40021.9179688,-71362.6796875,1274.25061035,162580.671875,-60543.0507812,10596.5820312,4040.54711914,162402.328125
1677.47662141,131,-43205.1601562,-76315.671875,-1681.58874512,183061.640625,-64920.8671875,6292.97705078,-1812.07824707,183094.15625
1677.47734672,132,-58701.1132812,-87078.5078125,-6435.51416016,187500.0,-66780.796875,-447.303100586,-9668.31445312,187500.0
1677.47807172,133,-65060.5429688,-88128.0546875,-5065.73242188,187500.0,-62769.7539062,591.561279297,-7814.39355469,187500.0
1677.47879948,134,-52585.6757812,-76896.0546875,464.692779541,187500.0,-59218.6015625,8376.3828125,1615.51708984,187500.0
1677.47951072,135,-39962.6601562,-71361.875,1272.86474609,162477.828125,-60548.0351562,10590.0556641,4030.13134766,162304.375
1677.48032796,136,-43327.4492188,-76402.421875,-1706.04162598,183488.328125,-64939.0585938,6242.57421875,-1881.10046387,183521.015625
1677.48106535,137,-58823.7773438,-87124.796875,-6427.51220703,187500.0,-66740.875,-456.444976807,-9681.74707031,187500.0
1677.48178259,138,-65014.1601562,-88029.4609375,-4996.68798828,187500.0,-62715.7773438,670.395874023,-7727.57910156,187500.0
1677.4825243,139,-52456.59375,-76781.4609375,506.915222168,187500.0,-59205.0546875,8441.67285156,1690.03771973,187500.0
1677.48325044,140,-39893.484375,-71320.28125,1276.08349609,162193.515625,-60573.609375,10599.4658203,4034.13232422,162029.140625
1677.48397341,141,-43440.2148438,-76472.71875,-1753.65075684,183698.296875,-64986.3789062,6181.95605469,-1960.06921387,183737.828125
1677.53475531,142,-58959.4296875,-87195.0234375,-6457.68701172,187500.0,-66726.125,-498.466247559,-9725.95898438,187500.0
1677.53550999,143,-65003.3203125,-87986.2109375,-4959.04736328,187500.0,-62664.9257812,710.405517578,-7677.39941406,187500.0
1677.53624072,144,-52333.9726562,-76684.5625,553.339782715,187500.0,-59181.5195312,8501.0390625,1755.64013672,187500.0
1677.53696957,145,-39826.71875,-71302.3125,1280.03967285,162042.8125,-60587.1289062,10599.8681641,4026.3984375,161894.28125
1677.53768467,146,-43543.3671875,-76550.609375,-1785.21142578,184005.5,-65019.3007812,6129.92138672,-2033.53930664,184057.875
1677.53841425,147,-59065.15625,-87240.1796875,-6461.04003906,187500.0,-66705.1796875,-511.430267334,-9742.07519531,187500.0
1677.53914508,148,-64932.8476562,-87885.9609375,-4901.98339844,187500.0,-62627.890625,787.809570312,-7585.109375,187500.0
1677.53986685,149,-52180.9726562,-76581.2109375,578.217285156,187500.0,-59178.546875,8554.23632812,1814.4699707,187500.0
1677.54067741,150,-39758.0742188,-71297.0546875,1266.09216309,161928.3125,-60612.03125,10582.7685547,3994.99438477,161770.796875
1677.54140335,151,-43644.7109375,-76624.0390625,-1817.66625977,184329.265625,-65059.1328125,6069.61621094,-2115.50317383,184366.203125
1677.54213256,152,-59175.7070312,-87285.21875,-6471.54541016,187500.0,-66687.6328125,-540.442810059,-9771.4453125,187500.0
1677.54286402,153,-64877.3007812,-87797.5625,-4850.37304688,187500.0,-62585.0859375,842.347839355,-7513.24853516,187500.0
1677.54362208,154,-52053.2578125,-76481.96875,611.387268066,187500.0,-59170.1171875,8598.15722656,1873.54553223,187500.0
1677.54436062,155,-39701.078125,-71271.46875,1268.68505859,161786.90625,-60636.8867188,10574.140625,3987.68530273,161618.296875
1677.54509103,156,-43757.71875,-76696.4140625,-1852.71374512,184559.046875,-65099.2109375,6006.04785156,-2191.52148438,184594.859375
1677.59443847,157,-59301.2773438,-87335.375,-6477.69189453,187500.0,-66669.53125,-568.673095703,-9785.41503906,187500.0
1677.59519862,158,-64845.203125,-87735.3828125,-4803.56884766,187500.0,-62543.6445312,894.941467285,-7417.06884766,187500.0
1677.59592263,159,-51938.1015625,-76410.4921875,648.781738281,187500.0,-59151.03125,8646.03515625,1941.56188965,187500.0
1677.59665736,160,-39658.2304688,-71265.8984375,1279.70446777,161675.546875,-60650.2070312,10574.7441406,3985.96435547,161515.40625
1677.59738168,161,-43887.7851562,-76799.875,-1892.63391113,184781.09375,-65125.3164062,5941.8984375,-2269.23852539,184825.84375
1677.59810699,162,-59463.6640625,-87435.2421875,-6491.10302734,187500.0,-66628.515625,-606.626342773,-9789.63964844,187500.0
1677.59884219,163,-64812.7734375,-87664.03125,-4730.5234375,187500.0,-62482.7578125,973.95489502,-7228.15185547,187500.0
1677.59956281,164,-51819.2109375,-76333.53125,686.734985352,187500.0,-59129.3476562,8705.78125,2026.54321289,187500.0
1677.60039146,165,-39615.71875,-71271.015625,1279.90563965,161565.15625,-60659.7304688,10574.2978516,3966.71948242,161407.875
1677.60112781,166,-43980.65625,-76872.9453125,-1917.2208252,184950.09375,-65152.0507812,5902.93945312,-2322.8828125,184992.671875
1677.60183843,167,-59589.2578125,-87497.4921875,-6502.14501953,187500.0,-66609.0703125,-628.911010742,-9794.02050781,187500.0
1677.60257113,168,-64762.75,-87570.15625,-4672.02880859,187500.0,-62439.8007812,1047.06750488,-7088.52050781,187500.0
1677.6033066,169,-51687.6953125,-76216.7890625,720.240234375,187500.0,-59130.578125,8765.08007812,2127.05908203,187500.0
1677.60402253,170,-39573.0703125,-71248.890625,1263.11938477,161402.265625,-60693.8828125,10561.0429688,3975.05664062,161238.90625
1677.60475367,171,-44102.7617188,-76947.3125,-1967.31115723,185145.6875,-65194.9882812,5834.92285156,-2380.05834961,185188.5
1677.65420652,172,-59732.0859375,-87549.796875,-6521.54589844,187500.0,-66599.4140625,-660.315246582,-9796.65820312,187500.0
1677.65498532,173,-64718.2460938,-87478.671875,-4626.83349609,187500.0,-62401.1523438,1111.46289062,-6974.68310547,187500.0
1677.65572068,174,-51554.7226562,-76110.4140625,745.676574707,187500.0,-59130.265625,8818.8359375,2206.31835938,187500.0
1677.656435,175,-39535.296875,-71244.890625,1246.46740723,161375.546875,-60721.3320312,10547.0732422,3969.58032227,161205.921875
1677.65729494,176,-44203.234375,-77022.0078125,-2005.71142578,185332.234375,-65226.1914062,5779.46826172,-2432.87573242,185380.453125
1677.65804233,177,-59864.5,-87624.4921875,-6537.30419922,187500.0,-66574.0,-696.07800293,-9814.78515625,187500.0
1677.65876337,178,-64660.4882812,-87401.109375,-4567.62353516,187500.0,-62350.0351562,1174.71826172,-6876.33544922,187500.0
1677.6594943,179,-51438.1132812,-76049.5546875,774.778503418,187500.0,-59112.8554688,8853.4140625,2266.69042969,187500.0
1677.66029534,180,-39506.375,-71257.6328125,1249.44018555,161462.609375,-60730.9414062,10533.7734375,3969.06640625,161293.390625
1677.66103127,181,-44305.5390625,-77105.3359375,-2028.01843262,185600.125,-65240.3398438,5730.27197266,-2474.11450195,185641.8125
1677.661762,182,-59986.1796875,-87691.0546875,-6530.91162109,187500.0,-66533.0546875,-712.730102539,-9808.41503906,187500.0
1677.66248486,183,-64576.8046875,-87292.4375,-4477.99316406,187500.0,-62283.5390625,1272.44006348,-6743.34228516,187500.0
1677.66322756,184,-51266.4296875,-75929.0078125,831.216674805,187490.1875,-59099.375,8930.9296875,2368.39086914,187400.3125
