1362.88227238,37,-39944.1992188,-68298.640625,14760.3769531,166461.015625,-56516.3203125,12845.1455078,6221.22802734,165572.71875
1362.92863128,38,-41649.078125,-72578.1484375,11716.8066406,181741.5625,-60807.5625,8979.07617188,977.397094727,181257.515625
1362.92967934,39,-56634.203125,-83228.125,7371.76171875,187500.0,-62617.6757812,2603.5534668,-6607.19824219,187500.0
1362.93098657,40,-63776.8789062,-84951.3359375,9129.52539062,187500.0,-58678.0,3708.7355957,-4827.88720703,187500.0
1362.93199708,41,-52854.9257812,-74471.8125,14294.3652344,187500.0,-55433.1523438,10574.8789062,3522.0090332,187500.0
1362.93300421,42,-39909.1289062,-68312.5,14774.078125,166504.265625,-56533.2617188,12836.1601562,6213.76269531,165630.578125
1362.93398488,43,-41718.9492188,-72641.3828125,11714.9736328,181968.640625,-60826.4960938,8945.19042969,937.298034668,181487.625
1362.93487977,44,-56745.3125,-83303.5859375,7380.50146484,187500.0,-62592.7070312,2581.80541992,-6626.26416016,187500.0
1362.93592638,45,-63767.3359375,-84905.1328125,9202.61523438,187500.0,-58628.6015625,3761.41870117,-4759.29003906,187500.0
1362.9369397,46,-52729.484375,-74371.453125,14349.2392578,187500.0,-55419.09375,10626.5556641,3588.14794922,187500.0
1362.93791834,47,-39886.1054688,-68313.1484375,14776.0898438,166497.09375,-56554.3828125,12821.0048828,6198.02685547,165596.5625
1362.93884291,48,-41818.9296875,-72702.203125,11701.2724609,182238.09375,-60854.5,8898.81054688,883.765625,181757.53125
1362.93981171,49,-56879.7148438,-83374.9609375,7378.44482422,187500.0,-62580.3476562,2548.30004883,-6661.53515625,187500.0
1362.94094066,50,-63770.4414062,-84860.9921875,9263.12207031,187500.0,-58586.2929688,3805.29516602,-4704.50585938,187500.0
1362.94195367,51,-52605.6796875,-74273.546875,14403.5986328,187500.0,-55400.8984375,10686.3691406,3651.91748047,187500.0
1362.94294996,52,-39855.1054688,-68308.5859375,14779.2861328,166483.125,-56580.578125,12816.0205078,6175.45166016,165577.546875
1362.98942917,53,-41904.1328125,-72750.3203125,11688.1298828,182484.375,-60882.21875,8861.48339844,825.025268555,182008.75
1362.99037739,54,-56995.7421875,-83413.9375,7381.93164062,187500.0,-62575.5625,2524.4284668,-6696.60498047,187500.0
1362.99116978,55,-63775.3164062,-84808.125,9310.46289062,187500.0,-58562.578125,3835.3581543,-4671.29101562,187500.0
1362.99189868,56,-52483.75,-74162.953125,14450.7607422,187500.0,-55403.6953125,10736.2802734,3703.43823242,187500.0
1362.99268029,57,-39826.09375,-68297.703125,14774.9277344,166402.703125,-56620.0078125,12801.0673828,6145.90283203,165497.296875
1362.99342122,58,-41994.546875,-72801.5078125,11667.1855469,182676.25,-60929.7617188,8810.02929688,754.170227051,182199.375
1362.99420392,59,-57117.8945312,-83484.5703125,7374.22070312,187500.0,-62576.2109375,2480.50708008,-6752.484375,187500.0
1362.99497965,60,-63784.546875,-84772.9921875,9368.80078125,187500.0,-58537.2070312,3864.03540039,-4662.19384766,187500.0
1362.99571089,61,-52369.734375,-74063.78125,14501.0742188,187500.0,-55408.7226562,10781.5429688,3716.0222168,187500.0
1362.99647938,62,-39810.1796875,-68310.1015625,14763.1708984,166372.1875,-56666.4335938,12771.8095703,6069.34814453,165488.09375
1362.99722739,63,-42099.9140625,-72877.4375,11644.3867188,182997.953125,-60972.296875,8749.81347656,643.84197998,182537.328125
1362.99798311,64,-57229.5625,-83543.8671875,7375.80761719,187500.0,-62579.3203125,2441.12353516,-6849.08837891,187500.0
1362.99875717,65,-63788.7929688,-84744.5625,9415.8515625,187500.0,-58522.4335938,3875.21142578,-4731.88671875,187500.0
1362.9994943,66,-52276.1914062,-73999.8125,14546.2021484,187500.0,-55403.5585938,10806.9570312,3644.00488281,187500.0
1363.00028382,67,-39782.0585938,-68314.6875,14778.2578125,166391.65625,-56690.0585938,12757.1689453,5947.73193359,165513.78125
1363.04771094,68,-42184.203125,-72929.296875,11642.8671875,183276.234375,-61005.1523438,8705.1328125,494.487640381,182827.0625
1363.04852932,69,-57308.6210938,-83563.25,7394.47119141,187500.0,-62578.2460938,2424.53833008,-6944.93310547,187500.0
1363.04926421,70,-63771.1367188,-84681.796875,9463.7734375,187500.0,-58508.1953125,3903.46386719,-4739.15087891,187500.0
1363.05016602,71,-52147.828125,-73881.390625,14586.5253906,187500.0,-55416.7929688,10840.3056641,3659.29345703,187500.0
1363.05098347,72,-39739.9257812,-68300.875,14768.8476562,166285.578125,-56736.3046875,12722.5683594,5883.73925781,165378.8125
1363.0517145,73,-42277.6328125,-72980.65625,11619.3974609,183500.015625,-61060.2929688,8636.58007812,388.04864502,183034.8125
1363.05251137,74,-57408.578125,-83607.90625,7390.984375,187500.0,-62582.9179688,2379.52197266,-7013.88818359,187500.0
1363.05327438,75,-63762.8671875,-84644.203125,9506.37597656,187500.0,-58491.8125,3918.14892578,-4735.41845703,187500.0
1363.0540286,76,-52022.703125,-73779.6875,14633.7763672,187500.0,-55423.09375,10874.1679688,3688.59667969,187500.0
1363.05483588,77,-39695.7148438,-68295.9140625,14759.3935547,166221.71875,-56781.6328125,12686.7607422,5827.94921875,165306.421875
1363.05556728,78,-42378.9960938,-73054.4609375,11593.1572266,183860.46875,-61105.46875,8564.54003906,290.595031738,183401.828125
1363.05637452,79,-57506.4804688,-83670.984375,7385.73144531,187500.0,-62576.8164062,2339.82519531,-7060.78173828,187500.0
1363.05712659,80,-63745.5195312,-84609.84375,9556.98046875,187500.0,-58465.3476562,3946.26757812,-4700.48242188,187500.0
1363.05785596,81,-51911.9492188,-73721.734375,14677.2949219,187500.0,-55411.6953125,10900.140625,3732.67431641,187500.0
1363.05864866,82,-39641.46875,-68294.5703125,14787.6455078,166174.25,-56798.421875,12679.1835938,5824.73046875,165267.390625
1363.1073939,83,-42475.1757812,-73127.890625,11589.6699219,184149.921875,-61132.8476562,8509.77832031,228.188964844,183694.6875
1363.10819951,84,-57600.265625,-83711.640625,7413.04541016,187500.0,-62550.0390625,2321.47460938,-7067.01806641,187500.0
1363.10893482,85,-63723.3945312,-84563.4453125,9616.74902344,187500.0,-58420.9335938,3980.26464844,-4640.71386719,187500.0
1363.10973075,86,-51773.1679688,-73615.265625,14735.6777344,187500.0,-55392.6523438,10951.0810547,3806.703125,187500.0
1363.11078642,87,-39576.8242188,-68270.609375,14796.3408203,165996.21875,-56828.015625,12669.6171875,5816.21435547,165101.65625
1363.11159235,88,-42575.8945312,-73187.9921875,11562.0429688,184392.8125,-61180.6601562,8443.95214844,153.824707031,183962.4375
1363.1123826,89,-57701.2734375,-83748.1875,7411.27978516,187500.0,-62540.6054688,2285.97998047,-7086.55371094,187500.0
1363.11316192,90,-63692.8398438,-84485.28125,9663.06152344,187500.0,-58404.796875,4006.75146484,-4585.97460938,187500.0
1363.11389525,91,-51658.2109375,-73524.34375,14758.4765625,187500.0,-55397.4804688,10970.3925781,3851.11621094,187500.0
1363.11470623,92,-39530.7148438,-68265.3359375,14785.2763672,165893.734375,-56862.4140625,12642.7724609,5794.46630859,165008.21875
1363.11544404,93,-42693.1523438,-73272.7265625,11528.7841797,184718.90625,-61219.9296875,8373.18652344,79.1922302246,184302.296875
1363.11621304,94,-57797.1640625,-83775.609375,7420.48876953,187500.0,-62529.6523438,2264.36572266,-7092.45458984,187500.0
1363.11699075,95,-63671.828125,-84415.65625,9701.46191406,187500.0,-58392.859375,4028.99145508,-4538.09716797,187500.0
1363.1177209,96,-51570.8398438,-73445.1484375,14776.6933594,187500.0,-55409.4140625,10984.0273438,3887.23657227,187500.0
1363.11851698,97,-39496.0703125,-68260.9296875,14777.0292969,165757.390625,-56897.5507812,12615.7714844,5777.97070312,164863.203125
1363.16836986,98,-42808.3945312,-73343.359375,11499.1455078,184965.46875,-61266.109375,8301.34863281,6.28084039688,184538.265625
1363.16915704,99,-57902.6875,-83823.671875,7423.66259766,187500.0,-62511.8164062,2228.98291016,-7112.66015625,187500.0
1363.16988782,100,-63659.3085938,-84378.1953125,9748.13183594,187500.0,-58360.9648438,4051.9465332,-4496.92529297,187500.0
1363.17075458,101,-51495.3125,-73391.546875,14814.0878906,187500.0,-55392.4492188,11010.9160156,3923.96044922,187500.0
1363.17151661,102,-39470.0742188,-68247.65625,14796.4746094,165765.03125,-56910.9375,12615.9052734,5770.95214844,164848.390625
1363.17225269,103,-42905.0234375,-73380.109375,11494.25,185229.265625,-61294.3828125,8263.59667969,-47.810382843,184787.5
1363.17303889,104,-57973.8320312,-83819.0859375,7440.18066406,187500.0,-62497.5351562,2219.88574219,-7120.88574219,187500.0
1363.17376794,105,-63621.0898438,-84298.84375,9792.09765625,187500.0,-58341.2734375,4079.17089844,-4458.88232422,187500.0
1363.17453502,106,-51419.3398438,-73315.796875,14847.0566406,187500.0,-55392.921875,11026.5400391,3946.20043945,187500.0
1363.17529491,107,-39430.0195312,-68220.3828125,14813.2832031,165616.96875,-56935.4570312,12602.7851562,5758.68115234,164701.046875
1363.17605985,108,-43013.609375,-73443.765625,11477.0400391,185520.578125,-61326.3007812,8201.10058594,-119.38066864,185099.40625
1363.17683292,109,-58065.5625,-83848.125,7459.3359375,187500.0,-62473.8203125,2202.63037109,-7133.38037109,187500.0
1363.17757494,110,-63581.2578125,-84211.9375,9853.76660156,187500.0,-58318.6289062,4122.421875,-4402.73486328,187500.0
1363.17834228,111,-51323.4960938,-73218.1015625,14874.59375,187500.0,-55405.4375,11049.9199219,3981.15869141,187500.0
1363.17912196,112,-39383.9960938,-68186.703125,14804.9238281,165363.4375,-56972.7851562,12582.6689453,5740.28564453,164472.65625
1363.22816094,113,-43121.9257812,-73492.6953125,11439.0644531,185662.109375,-61380.7304688,8128.234375,-201.076293945,185263.890625
1363.22898401,114,-58166.2109375,-83857.7734375,7453.61376953,187500.0,-62483.8554688,2165.21337891,-7160.24707031,187500.0
1363.229724,115,-63547.796875,-84141.265625,9873.4140625,187500.0,-58315.0078125,4129.48486328,-4372.85058594,187500.0
1363.23057186,116,-51223.46875,-73150.265625,14879.9814453,187500.0,-55422.3554688,11048.7802734,3997.40844727,187500.0
1363.23143383,117,-39352.3242188,-68201.6953125,14786.3271484,165320.4375,-57013.0625,12539.6640625,5704.1875,164433.421875
1363.23218158,118,-43241.4375,-73586.0546875,11408.0175781,185974.609375,-61433.34375,8048.99707031,-288.82925415,185576.09375
1363.23295199,119,-58277.5898438,-83924.1875,7453.94921875,187500.0,-62474.3984375,2126.58959961,-7191.29394531,187500.0
1363.23371584,120,-63508.125,-84083.90625,9928.75683594,187500.0,-58288.0976562,4163.97363281,-4317.70898438,187500.0
1363.2344625,121,-51111.375,-73077.28125,14915.7880859,187500.0,-55424.6132812,11069.1650391,4030.53369141,187500.0
1363.23525062,122,-39297.4726562,-68198.5234375,14792.0488281,165234.59375,-57035.9296875,12517.46875,5677.85742188,164336.15625
1363.23599687,123,-43342.8710938,-73666.3671875,11386.8955078,186241.421875,-61459.6757812,7983.12646484,-369.899017334,185833.09375
1363.23677582,124,-58375.9375,-83966.71875,7468.92480469,187500.0,-62444.3828125,2104.84130859,-7209.35400391,187500.0
1363.23753743,125,-63457.5195312,-84006.796875,9991.02832031,187500.0,-58246.3867188,4211.82861328,-4257.87304688,187500.0
1363.23829117,126,-50996.8242188,-72988.7734375,14950.5898438,187500.0,-55419.3164062,11102.0664062,4070.43139648,187500.0
1363.23904309,127,-39251.765625,-68176.640625,14792.1611328,165034.28125,-57064.4726562,12505.7783203,5659.95361328,164130.21875
1363.28908076,128,-43456.3046875,-73732.9765625,11350.8417969,186378.75,-61503.2148438,7915.66894531,-454.098052979,185988.59375
1363.28984867,129,-58507.3242188,-84017.796875,7462.10742188,187500.0,-62430.0078125,2069.65966797,-7242.50146484,187500.0
1363.2906846,130,-63430.875,-83928.5390625,10033.5644531,187500.0,-58221.375,4250.83251953,-4203.60302734,187500.0
1363.2914722,131,-50897.1796875,-72908.0859375,14965.9013672,187500.0,-55418.4453125,11126.8994141,4107.28955078,187500.0
1363.29222803,132,-39214.75,-68165.46875,14780.9179688,164909.34375,-57090.421875,12491.5410156,5645.60351562,164012.71875
1363.29298224,133,-43564.9140625,-73800.5625,11316.5986328,186549.46875,-61539.4726562,7856.59326172,-523.857849121,186167.140625
1363.29375041,134,-58639.1757812,-84065.9375,7457.25732422,187500.0,-62415.390625,2039.44018555,-7263.78027344,187500.0
1363.29450243,135,-63399.8515625,-83848.140625,10080.7929688,187500.0,-58190.015625,4294.46289062,-4139.69970703,187500.0
1363.29530456,136,-50793.46875,-72808.796875,14988.0966797,187500.0,-55430.0234375,11154.6826172,4143.92382812,187500.0
1363.29603049,137,-39181.4453125,-68150.359375,14764.8027344,164769.234375,-57123.9960938,12468.40625,5620.18945312,163891.4375
1363.29682023,138,-43662.03125,-73863.53125,11281.640625,186710.796875,-61574.765625,7795.08154297,-594.712890625,186351.984375
1363.29760241,139,-58749.6367188,-84105.1875,7460.98974609,187500.0,-62398.6289062,2014.96508789,-7286.31103516,187500.0
1363.29832548,140,-63355.171875,-83754.1328125,10136.7617188,187500.0,-58167.5546875,4340.73095703,-4080.33325195,187500.0
1363.29911365,141,-50706.609375,-72731.328125,15005.5976562,187500.0,-55440.2382812,11169.6806641,4170.36621094,187500.0
1363.29986942,142,-39157.328125,-68131.46875,14756.7558594,164651.9375,-57158.4179688,12445.7421875,5600.78857422,163771.203125
1363.34765294,143,-43755.0390625,-73918.4921875,11244.6035156,186809.234375,-61616.8515625,7730.14941406,-666.394897461,186444.328125
1363.34842976,144,-58866.1132812,-84163.6796875,7443.60009766,187500.0,-62391.8554688,1973.97192383,-7321.47021484,187500.0
1363.34918356,145,-63318.3554688,-83690.34375,10177.2861328,187500.0,-58143.1914062,4378.72900391,-4023.71630859,187500.0
1363.34995126,146,-50622.9023438,-72680.7421875,15017.4667969,187500.0,-55444.3945312,11186.2880859,4192.91894531,187500.0
1363.35081984,147,-39146.7773438,-68146.9609375,14753.1123047,164747.0625,-57173.0820312,12432.6884766,5582.39306641,163857.859375
1363.35156426,148,-43841.1367188,-73979.109375,11232.1767578,186995.125,-61635.5390625,7693.38085938,-714.004150391,186624.703125
1363.35233311,149,-58954.6914062,-84197.7734375,7457.77148438,187500.0,-62370.0625,1966.48413086,-7328.51123047,187500.0
1363.35308207,150,-63239.3203125,-83595.4609375,10238.3505859,187500.0,-58108.96875,4440.86669922,-3947.51928711,187500.0
1363.35384008,151,-50496.4140625,-72590.171875,15043.640625,187500.0,-55455.5507812,11216.5078125,4229.37451172,187500.0
1363.35461231,152,-39116.7617188,-68139.0234375,14742.0039062,164721.78125,-57210.3867188,12408.1015625,5552.37451172,163825.953125
1363.35535798,153,-43916.796875,-74031.0078125,11203.8115234,187120.203125,-61670.609375,7637.65820312,-780.299377441,186743.125
1363.35611386,154,-59047.140625,-84241.1953125,7455.9609375,187500.0,-62353.5898438,1939.86315918,-7357.90380859,187500.0
1363.35686573,155,-63161.5390625,-83500.4375,10294.5878906,187500.0,-58077.6757812,4495.51708984,-3886.4543457,187500.0
1363.35763297,156,-50353.1367188,-72492.046875,15069.3671875,187500.0,-55465.8085938,11245.1181641,4260.890625,187500.0
1363.35840041,157,-39079.4335938,-68143.3125,14720.4785156,164666.9375,-57248.09375,12373.2548828,5510.8671875,163772.03125
1363.40735277,158,-44009.8242188,-74113.625,11162.6621094,187275.65625,-61707.5351562,7568.34521484,-861.5703125,186912.109375
1363.40817225,159,-59172.734375,-84315.8515625,7441.79003906,187500.0,-62346.8398438,1897.93127441,-7398.29345703,187500.0
1363.40890104,160,-63104.6054688,-83420.3515625,10344.9462891,187500.0,-58050.9882812,4544.06494141,-3818.75073242,187500.0
1363.40967926,161,-50219.2734375,-72409.0546875,15076.8330078,187500.0,-55486.2617188,11265.1005859,4291.46777344,187500.0
1363.41072098,162,-39047.9179688,-68154.0703125,14696.2724609,164643.640625,-57290.9414062,12341.6054688,5475.01513672,163759.71875
1363.41151597,163,-44079.8984375,-74164.1171875,11129.2460938,187391.484375,-61755.1210938,7511.70605469,-929.161987305,187033.609375
1363.41230424,164,-59278.1445312,-84377.5859375,7417.85107422,187500.0,-62344.4921875,1852.78076172,-7441.3203125,187500.0
1363.41306476,165,-63049.375,-83363.4453125,10380.3955078,187500.0,-58017.484375,4578.17382812,-3766.49243164,187500.0
1363.41381126,166,-50098.3945312,-72335.03125,15096.2783203,187500.0,-55494.9335938,11286.2001953,4319.4296875,187500.0
1363.41459709,167,-39030.125,-68162.765625,14671.0371094,164691.859375,-57332.9414062,12303.9648438,5432.21142578,163812.515625
1363.41533323,168,-44156.8554688,-74229.2265625,11084.4755859,187500.0,-61788.8046875,7448.16015625,-997.737182617,187214.640625
1363.41611796,169,-59392.609375,-84453.3359375,7397.17578125,187500.0,-62330.7890625,1813.70996094,-7479.07226562,187500.0
1363.41687098,170,-62993.0039062,-83277.703125,10435.4931641,187500.0,-57990.4179688,4635.55078125,-3697.09033203,187500.0
1363.41763462,171,-49978.5234375,-72264.0859375,15105.6220703,187500.0,-55502.9804688,11308.0380859,4350.00732422,187500.0
1363.41840789,172,-39010.1875,-68180.3046875,14656.4638672,164810.09375,-57355.5820312,12280.2939453,5404.33886719,163926.84375
1363.46903238,173,-44219.8203125,-74286.046875,11065.2089844,187500.0,-61801.859375,7409.17871094,-1043.98291016,187403.171875
1363.47098075,174,-59476.984375,-84494.6484375,7400.88623047,187500.0,-62311.9257812,1798.89074707,-7499.05517578,187500.0
1363.47277573,175,-62920.6289062,-83189.484375,10485.7177734,187500.0,-57962.0078125,4690.82666016,-3637.0534668,187500.0
1363.47455905,176,-49844.6132812,-72174.65625,15119.2568359,187500.0,-55518.7617188,11337.3193359,4382.08203125,187500.0
1363.47635701,177,-38981.6875,-68176.7734375,14628.7695312,164818.859375,-57404.1289062,12252.9130859,5363.77050781,163936.328125
1363.47815163,178,-44265.640625,-74313.7578125,11024.1933594,187500.0,-61845.78125,7363.29052734,-1102.90209961,187500.0
1363.47991906,179,-59560.2226562,-84547.015625,7357.50146484,187500.0,-62316.8632812,1753.5390625,-7556.61083984,187500.0
1363.48177681,180,-62855.6523438,-83124.1015625,10500.8046875,187500.0,-57937.4414062,4723.21435547,-3605.04589844,187500.0
1363.48389361,181,-49715.9140625,-72100.3984375,15110.9863281,187500.0,-55532.7070312,11354.4404297,4401.12548828,187500.0
1363.48566855,182,-38964.2539062,-68198.9921875,14578.4560547,164893.359375,-57445.9296875,12212.859375,5313.81445312,164014.171875
1363.48737817,183,-44345.4375,-74382.671875,10973.65625,187500.0,-61878.8359375,7307.00878906,-1172.95251465,187500.0
1363.48910258,184,-59659.6445312,-84612.2578125,7328.77929688,187500.0,-62312.8398438,1717.46337891,-7601.29199219,187500.0
1363.49103397,185,-62805.6523438,-83060.0,10538.3115234,187500.0,-57908.6992188,4771.71728516,-3553.88256836,187500.0
1363.49289052,186,-49585.6445312,-72032.71875,15116.2832031,187500.0,-55538.8320312,11380.5693359,4430.49560547,187500.0
1363.49471931,187,-38943.4882812,-68222.953125,14560.7753906,164985.46875,-57477.0195312,12186.9306641,5277.42578125,164105.65625
1363.52884559,188,-44439.203125,-74464.9921875,10939.4130859,187500.0,-61906.4882812,7248.42480469,-1242.80163574,187500.0
1363.53081084,189,-59755.3320312,-84669.96875,7333.22753906,187500.0,-62291.6953125,1696.22912598,-7626.72802734,187500.0
1363.53267759,190,-62745.234375,-82994.8671875,10593.0283203,187500.0,-57873.1601562,4819.50537109,-3497.75732422,187500.0
1363.53466164,191,-49446.1484375,-71953.484375,15142.3232422,187500.0,-55547.59375,11413.8740234,4477.07666016,187344.34375
1363.53651616,192,-38930.5039062,-68252.3046875,14537.0380859,165103.484375,-57514.859375,12154.3203125,5235.47167969,164221.4375
1363.53827156,193,-44533.59375,-74542.3515625,10905.3935547,187500.0,-61929.9765625,7196.18896484,-1304.9395752,187500.0
1363.54020331,194,-59851.3554688,-84722.765625,7330.70166016,187500.0,-62266.9960938,1678.7947998,-7652.99121094,187500.0
1363.54199288,195,-62696.6640625,-82934.78125,10640.5478516,187500.0,-57827.1796875,4871.74169922,-3449.25415039,187500.0
1363.54377573,196,-49310.0507812,-71873.3046875,15171.4257812,187500.0,-55538.0742188,11457.2363281,4520.43896484,187151.890625
1363.54556754,197,-38909.4023438,-68262.4296875,14529.3271484,165163.171875,-57542.6679688,12138.6513672,5206.03417969,164283.359375
1363.54732242,198,-44621.546875,-74596.84375,10879.6220703,187500.0,-61962.1210938,7149.04882812,-1368.68676758,187500.0
1363.54913944,199,-59948.1835938,-84782.671875,7314.85400391,187500.0,-62250.2773438,1648.50817871,-7685.71435547,187500.0
1363.5510051,200,-62645.2109375,-82858.296875,10695.9355469,187500.0,-57794.8398438,4928.26904297,-3382.66821289,187500.0
1363.55278811,201,-49170.1953125,-71769.75,15191.1171875,187406.703125,-55551.0351562,11496.0166016,4561.34277344,186920.171875
1363.55390565,202,-38894.71875,-68277.1328125,14500.3144531,165245.6875,-57579.5898438,12109.6835938,5162.87304688,164356.734375
1363.58898818,203,-44709.390625,-74668.078125,10845.8486328,187500.0,-61980.2265625,7101.59619141,-1428.88000488,187500.0
1363.58977547,204,-60019.3046875,-84816.9609375,7329.44970703,187500.0,-62218.7421875,1647.94946289,-7686.51904297,187500.0
1363.590629,205,-62583.8554688,-82778.4140625,10762.4091797,187500.0,-57753.421875,4991.546875,-3311.41088867,187500.0
1363.59140087,206,-49039.3476562,-71688.796875,15230.2998047,187213.5,-55536.6640625,11538.5966797,4612.90820312,186725.9375
1363.59215425,207,-38877.5273438,-68290.75,14508.4277344,165397.828125,-57595.9960938,12096.6972656,5141.12451172,164510.9375
1363.59292992,208,-44792.3164062,-74724.5859375,10844.2617188,187500.0,-61988.4492188,7069.94628906,-1474.34338379,187500.0
1363.5936909,209,-60095.7929688,-84862.9609375,7350.90771484,187500.0,-62176.4492188,1647.03295898,-7690.78808594,187500.0
1363.59442824,210,-62546.3515625,-82746.9375,10829.3974609,187500.0,-57684.265625,5050.734375,-3244.62402344,187500.0
1363.59521292,211,-48904.5234375,-71613.15625,15306.1621094,187004.484375,-55487.5351562,11617.3867188,4695.02880859,186520.328125
1363.5959726,212,-38832.109375,-68278.2734375,14550.7402344,165505.90625,-57590.3867188,12124.4580078,5154.17822266,164629.46875
1363.59672968,213,-44869.4726562,-74777.4921875,10857.2929688,187500.0,-61977.5195312,7056.73632812,-1501.36669922,187500.0
1363.59748853,214,-60144.5429688,-84868.6796875,7402.62939453,187500.0,-62121.6679688,1679.55480957,-7658.62402344,187500.0
1363.59823415,215,-62474.3085938,-82647.8984375,10911.8535156,187500.0,-57634.3085938,5130.68652344,-3157.96630859,187500.0
1363.59900846,216,-48754.8984375,-71500.90625,15358.6210938,186723.5,-55467.7773438,11675.2548828,4761.92724609,186221.0625
1363.59974059,217,-38795.1171875,-68271.6796875,14559.4570312,165547.28125,-57603.1953125,12119.7636719,5140.96826172,164679.609375
1363.64885608,218,-44943.8164062,-74818.125,10855.8398438,187500.0,-61985.0546875,7031.94824219,-1539.83398438,187500.0
1363.64969712,219,-60185.9609375,-84874.9140625,7427.52929688,187500.0,-62082.5078125,1692.69763184,-7646.37548828,187500.0
