1115.06966806,220,-60497.03125,-84643.0859375,2581.04541016,187500.0,-64706.8710938,-4.53740406036,-4796.41601562,187500.0
1115.07159376,221,-61008.7734375,-80429.109375,6692.20166016,187500.0,-60112.984375,4376.49414062,422.425628662,187500.0
1115.07345384,222,-47033.5898438,-70223.4609375,9140.90234375,181036.546875,-57750.1367188,10118.0761719,6828.21191406,180411.6875
1115.07532475,223,-38310.8007812,-68976.8125,7979.48339844,162016.734375,-60678.4609375,10149.8378906,6607.06396484,161105.859375
1115.07718452,224,-45844.1640625,-76176.171875,4263.57275391,187500.0,-64871.109375,4406.10986328,-384.718231201,187500.0
1115.11067582,225,-60590.2148438,-84656.1796875,2613.67895508,187500.0,-64665.0039062,1.9893052578,-4813.49267578,187500.0
1115.11264199,226,-60943.1054688,-80324.9921875,6743.09667969,187500.0,-60063.921875,4436.17285156,462.301116943,187500.0
1115.11451754,227,-46897.2695312,-70156.9375,9147.67480469,180665.0,-57745.8867188,10149.0332031,6839.61132812,180043.03125
1115.11638204,228,-38299.9804688,-69019.1015625,7979.41650391,162208.171875,-60714.8710938,10133.1630859,6552.83837891,161307.15625
1115.11824436,229,-45992.2226562,-76276.6015625,4244.97607422,187500.0,-64880.7226562,4350.11865234,-475.354553223,187500.0
1115.12015402,230,-60661.8515625,-84659.890625,2656.75073242,187500.0,-64611.1601562,27.0903148651,-4804.19433594,187500.0
1115.12202139,231,-60860.3359375,-80222.0859375,6787.62109375,187500.0,-60001.8945312,4502.33447266,514.045410156,187500.0
1115.12387574,232,-46738.4375,-70060.0703125,9163.0078125,180111.875,-57723.6914062,10198.453125,6877.34130859,179488.59375
1115.12573082,233,-38248.9765625,-69005.8515625,7953.33203125,162106.234375,-60745.2460938,10113.3369141,6504.04492188,161203.078125
1115.12759126,234,-46116.5664062,-76339.1640625,4174.65771484,187500.0,-64906.5820312,4262.79052734,-591.471862793,187500.0
1115.12945337,235,-60723.9023438,-84657.6328125,2630.86743164,187500.0,-64592.6523438,0.983476758003,-4836.71630859,187500.0
1115.13137939,236,-60793.0117188,-80158.140625,6779.86523438,187500.0,-59985.2421875,4516.63916016,526.987060547,187500.0
1115.1332416,237,-46614.6757812,-70018.09375,9154.35839844,179708.875,-57737.8867188,10211.8857422,6885.25390625,179065.28125
1115.13511449,238,-38226.7578125,-69044.359375,7930.82373047,162224.15625,-60791.2695312,10082.6259766,6453.41796875,161331.15625
1115.13696431,239,-46240.5273438,-76431.765625,4145.89111328,187500.0,-64927.4804688,4202.21728516,-669.479431152,187500.0
1115.1697713,240,-60786.5507812,-84669.8359375,2662.47265625,187500.0,-64558.0976562,12.2040529251,-4827.77587891,187500.0
1115.17077457,241,-60723.9023438,-80081.6484375,6827.09423828,187500.0,-59944.0703125,4571.17773438,578.574890137,187500.0
1115.17162627,242,-46493.015625,-69961.046875,9177.31347656,179305.578125,-57726.9804688,10254.0195312,6932.03613281,178656.578125
1115.17243506,243,-38206.1484375,-69053.90625,7930.57763672,162329.078125,-60821.21875,10076.0097656,6467.87939453,161431.359375
1115.1731874,244,-46380.921875,-76501.171875,4113.79394531,187500.0,-64944.4921875,4141.57714844,-704.415222168,187500.0
1115.17404546,245,-60864.2695312,-84658.796875,2693.29589844,187500.0,-64520.8359375,29.4595985413,-4706.58447266,187500.0
1115.17486211,246,-60655.234375,-79967.140625,6873.74267578,187500.0,-59902.3398438,4641.02685547,784.166259766,187500.0
1115.17560523,247,-46376.046875,-69886.1484375,9195.12792969,178906.15625,-57718.1054688,10299.7060547,7056.89257812,178259.828125
1115.17647642,248,-38188.4453125,-69057.1484375,7931.24853516,162401.15625,-60843.28125,10076.0097656,6522.93212891,161515.109375
1115.17731,249,-46532.9140625,-76574.21875,4085.98828125,187500.0,-64949.7890625,4090.39160156,-707.835021973,187500.0
1115.17803613,250,-60943.5273438,-84637.671875,2722.39770508,187500.0,-64472.4453125,50.7384605408,-4624.375,187500.0
1115.17891508,1,-60573.8515625,-79840.65625,6900.34130859,187500.0,-59859.6484375,4696.83935547,896.729614258,187500.0
1115.17974392,2,-46258.0976562,-69809.9765625,9177.984375,178519.375,-57728.9453125,10311.5751953,7122.15966797,177854.375
1115.18058079,3,-38184.2460938,-69076.75,7895.95507812,162416.828125,-60896.34375,10031.9326172,6519.86962891,161530.78125
1115.1813502,4,-46690.9375,-76683.0,4041.12841797,187500.0,-64982.1523438,4009.65698242,-748.604614258,187500.0
1115.22976703,5,-61013.9804688,-84649.765625,2763.03320312,187500.0,-64438.9375,75.303024292,-4551.95507812,187500.0
1115.23063702,6,-60473.40625,-79735.3125,6959.97558594,187500.0,-59817.046875,4776.70166016,1013.78570557,187500.0
1115.23158768,7,-46120.34375,-69731.03125,9197.765625,178156.4375,-57726.1289062,10353.9765625,7185.70605469,177486.1875
1115.23241819,8,-38155.3671875,-69077.8203125,7884.10839844,162462.71875,-60931.59375,10012.8662109,6466.49365234,161577.09375
1115.23322437,9,-46832.46875,-76761.140625,3986.8137207,187500.0,-65003.5,3930.46484375,-861.860900879,187500.0
1115.23397166,10,-61075.046875,-84659.0859375,2769.13525391,187500.0,-64402.953125,73.8948669434,-4622.49707031,187500.0
1115.23485467,11,-60358.25,-79648.5625,6983.73535156,187500.0,-59776.7460938,4823.90869141,960.029785156,187500.0
1115.2356796,12,-45982.7226562,-69686.1015625,9204.42578125,177858.953125,-57730.0195312,10374.6289062,7154.16748047,177189.984375
1115.23641131,13,-38131.7851562,-69107.4375,7878.58740234,162602.09375,-60966.640625,9987.51953125,6392.17431641,161718.296875
1115.23725968,14,-46982.8515625,-76875.296875,3970.65332031,187500.0,-65014.2734375,3869.48925781,-967.204711914,187500.0
1115.23808144,15,-61138.8164062,-84650.3671875,2831.31787109,187500.0,-64346.0,113.345695496,-4610.76269531,187500.0
1115.23880523,16,-60248.4335938,-79517.6484375,7034.38476562,187500.0,-59719.1914062,4899.25634766,1007.97424316,187500.0
1115.2414151,17,-45854.9179688,-69616.453125,9202.61523438,177556.84375,-57727.0,10396.0419922,7148.04296875,176857.109375
1115.24346064,18,-38113.3242188,-69119.078125,7862.96386719,162632.5,-60999.1835938,9962.3515625,6329.14208984,161747.03125
1115.24471734,19,-47125.234375,-76963.4453125,3930.77783203,187500.0,-65032.8242188,3801.96459961,-1071.78845215,187500.0
1115.29074128,20,-61207.9257812,-84638.65625,2852.93188477,187500.0,-64303.5117188,130.86946106,-4610.24853516,187500.0
1115.29151783,21,-60145.8828125,-79402.6015625,7066.45947266,187500.0,-59675.2695312,4962.28857422,1057.17041016,187500.0
1115.29222746,22,-45733.4335938,-69550.0703125,9209.38769531,177220.796875,-57727.15625,10425.3232422,7156.00048828,176519.21875
1115.29335156,23,-38095.7109375,-69122.546875,7850.93847656,162718.84375,-61028.5546875,9943.06152344,6276.23583984,161829.609375
1115.29422978,24,-47250.1796875,-77027.6171875,3897.33959961,187500.0,-65050.6601562,3739.22338867,-1163.5423584,187500.0
1115.29497107,25,-61272.4335938,-84623.1015625,2868.46630859,187500.0,-64271.9960938,128.813110352,-4618.94335938,187500.0
1115.29590746,26,-60032.671875,-79277.3046875,7090.5546875,187500.0,-59644.3320312,5005.18164062,1094.74377441,187500.0
1115.2967736,27,-45608.375,-69487.90625,9189.80761719,176915.515625,-57748.0546875,10423.0654297,7141.15869141,176216.609375
1115.29750228,28,-38073.4492188,-69141.1875,7813.99121094,162707.796875,-61077.1015625,9895.58691406,6211.52734375,161828.328125
1115.29842592,29,-47372.3085938,-77119.9140625,3849.37280273,187500.0,-65083.4960938,3656.8347168,-1253.3293457,187500.0
1115.29928981,30,-61339.6679688,-84636.15625,2893.74633789,187500.0,-64244.6132812,133.618728638,-4543.97558594,187500.0
1115.30018792,31,-59921.4726562,-79167.8203125,7143.86328125,187500.0,-59610.3359375,5077.62353516,1262.00183105,187500.0
1115.30107312,32,-45493.0429688,-69436.7421875,9189.40527344,176699.28125,-57763.078125,10442.0869141,7206.71630859,176003.109375
1115.30195321,33,-38076.1289062,-69164.703125,7800.40136719,162861.265625,-61117.3359375,9875.00097656,6264.90332031,161983.765625
1115.30280903,34,-47517.2617188,-77210.96875,3823.02001953,187500.0,-65107.2109375,3598.34033203,-1244.63452148,187500.0
1115.35039248,35,-61424.0234375,-84627.7734375,2937.53320312,187500.0,-64208.6054688,157.780960083,-4435.21191406,187500.0
1115.35137841,36,-59812.5742188,-79031.6328125,7185.66113281,187500.0,-59569.9023438,5148.18798828,1412.0267334,187500.0
1115.35224194,37,-45384.390625,-69375.765625,9183.75097656,176473.6875,-57774.6992188,10461.0634766,7291.87646484,175752.5
1115.35305406,38,-38095.4179688,-69192.7109375,7776.43994141,163025.203125,-61154.4609375,9843.99902344,6281.19775391,162148.359375
1115.35389775,39,-47682.328125,-77301.0703125,3793.58276367,187500.0,-65125.4296875,3537.85644531,-1265.19812012,187500.0
1115.35475294,40,-61525.390625,-84639.1953125,2970.79272461,187500.0,-64168.1914062,170.052078247,-4451.99804688,187500.0
1115.35559215,41,-59692.0976562,-78900.2734375,7235.68457031,187500.0,-59517.8242188,5224.36279297,1425.03552246,187500.0
1115.35633912,42,-45267.9609375,-69325.1640625,9179.2578125,176302.6875,-57785.25,10476.53125,7283.13720703,175574.921875
1115.3572339,43,-38107.3085938,-69233.1640625,7760.16796875,163229.734375,-61189.265625,9811.11914062,6191.79101562,162352.140625
1115.35810076,44,-47821.9804688,-77398.2109375,3773.62255859,187500.0,-65132.0898438,3483.1394043,-1378.07446289,187500.0
1115.35883002,45,-61595.7539062,-84642.7890625,3019.85473633,187500.0,-64109.9648438,199.668136597,-4462.30224609,187500.0
1115.35974048,46,-59551.7734375,-78762.5390625,7298.69384766,187500.0,-59452.6015625,5312.22753906,1479.93139648,187500.0
1115.36066588,47,-45130.5429688,-69255.7421875,9184.68945312,176083.796875,-57780.9140625,10497.2958984,7268.45214844,175356.203125
1115.36139775,48,-38099.1054688,-69240.0234375,7736.78808594,163350.375,-61213.7851562,9771.7578125,6109.33544922,162466.984375
1115.36232284,49,-47948.046875,-77476.375,3729.65673828,187500.0,-65142.640625,3412.84326172,-1486.2121582,187500.0
1115.41125648,50,-61668.5078125,-84644.875,3039.0324707,187500.0,-64066.6484375,211.402801514,-4474.59570312,187500.0
1115.41223334,51,-59413.9335938,-78626.0390625,7333.62988281,187500.0,-59403.6953125,5385.63037109,1531.07214355,187500.0
1115.41307547,52,-45005.5507812,-69202.703125,9170.67480469,175877.515625,-57796.5390625,10504.6044922,7245.83203125,175145.34375
1115.41382046,53,-38114.7773438,-69279.765625,7719.35400391,163624.140625,-61251.7148438,9735.83886719,6037.45214844,162749.734375
1115.41475404,54,-48066.1757812,-77548.90625,3715.66455078,187500.0,-65150.2148438,3365.63623047,-1560.68823242,187500.0
1115.415606,55,-61745.421875,-84644.4921875,3074.77294922,187500.0,-64019.2421875,227.406646729,-4468.94091797,187500.0
1115.41633683,56,-59285.3632812,-78482.96875,7384.546875,187500.0,-59347.1015625,5462.05126953,1599.22265625,187500.0
1115.41725806,57,-44879.5976562,-69139.2890625,9162.15917969,175681.6875,-57803.6015625,10516.1162109,7234.07519531,174951.03125
1115.41812529,58,-38120.0742188,-69295.4375,7694.72216797,163787.140625,-61285.1289062,9697.48339844,5963.64648438,162903.421875
1115.41885346,59,-48184.3046875,-77622.7109375,3676.10205078,187500.0,-65165.3710938,3297.26220703,-1653.35852051,187500.0
1115.41975621,60,-61823.9414062,-84666.59375,3099.09179688,187500.0,-63980.2148438,227.496047974,-4474.32763672,187500.0
1115.42071802,61,-59154.6953125,-78358.2890625,7443.30957031,187500.0,-59294.4609375,5539.74560547,1670.390625,187500.0
1115.42157274,62,-44744.3710938,-69063.8515625,9165.57910156,175377.671875,-57807.6914062,10540.4345703,7239.35009766,174627.65625
1115.42231935,63,-38122.7109375,-69308.4453125,7659.80859375,163931.03125,-61319.1953125,9655.37207031,5894.24462891,163066.296875
1115.42324642,64,-48284.6171875,-77683.5078125,3631.44311523,187500.0,-65182.2460938,3233.11279297,-1734.85302734,187500.0
1115.46975405,65,-61901.3671875,-84674.53125,3110.93823242,187500.0,-63954.5976562,220.030578613,-4485.21289062,187500.0
1115.47055904,66,-59032.5,-78225.71875,7472.72460938,187500.0,-59261.0,5594.39599609,1723.16308594,187500.0
1115.47160965,67,-44631.6523438,-69018.765625,9143.0703125,175174.4375,-57831.1367188,10538.7578125,7228.68847656,174433.78125
1115.47249756,68,-38144.8828125,-69349.328125,7630.77392578,164206.484375,-61360.546875,9613.015625,5833.55957031,163348.515625
1115.47335973,69,-48411.0859375,-77766.59375,3607.37036133,187500.0,-65196.0820312,3176.76391602,-1800.3659668,187500.0
1115.47407936,70,-61981.2070312,-84697.3125,3156.02172852,187500.0,-63917.1835938,237.464935303,-4466.14697266,187500.0
1115.4750357,71,-58896.78125,-78088.4140625,7543.17724609,187500.0,-59208.921875,5686.55224609,1810.80419922,187500.0
1115.47591261,72,-44489.4492188,-68953.1171875,9149.12792969,174915.046875,-57838.2890625,10567.7255859,7262.28271484,174170.453125
1115.47675724,73,-38160.84375,-69377.9375,7608.98095703,164473.5625,-61398.7460938,9577.81152344,5827.52441406,163610.71875
1115.47750108,74,-48547.25,-77840.734375,3585.08569336,187500.0,-65204.6640625,3122.78466797,-1815.81103516,187500.0
1115.47843591,75,-62070.2148438,-84682.421875,3195.47241211,187500.0,-63872.5234375,257.693267822,-4330.06933594,187500.0
1115.47930595,76,-58794.3867188,-77958.171875,7613.25,187500.0,-59155.5898438,5778.10498047,2036.37805176,187500.0
1115.48020109,77,-44366.5820312,-68888.4765625,9174.09472656,174721.078125,-57838.0898438,10611.6914062,7379.42822266,173974.453125
1115.48095994,78,-38189.4960938,-69398.140625,7614.92626953,164813.5625,-61419.2617188,9566.390625,5871.1328125,163962.234375
1115.48190237,79,-48689.2304688,-77907.046875,3578.7824707,187500.0,-65195.5898438,3087.20068359,-1810.13366699,187500.0
1115.52957306,80,-62145.875,-84680.4765625,3253.78808594,187500.0,-63808.484375,298.842834473,-4314.31152344,187500.0
1115.53063758,81,-58655.7382812,-77808.078125,7685.73681641,187500.0,-59078.453125,5880.58740234,2098.96289062,187500.0
1115.5313807,82,-44225.25,-68797.4609375,9189.91992188,174416.390625,-57826.734375,10654.5400391,7415.95117188,173645.0
1115.53234053,83,-38217.8828125,-69417.7265625,7589.87011719,165065.421875,-61441.1015625,9530.0234375,5784.83251953,164211.515625
1115.53321093,84,-48818.78125,-77957.8984375,3555.53662109,187500.0,-65186.4492188,3042.1394043,-1891.42700195,187500.0
1115.53405826,85,-62208.3007812,-84652.4453125,3277.4362793,187500.0,-63756.5390625,315.964263916,-4330.44921875,187500.0
1115.53478789,86,-58553.1875,-77673.921875,7717.29736328,187500.0,-59026.4179688,5941.76416016,2128.80249023,187500.0
1115.53571944,87,-44119.1484375,-68732.640625,9177.13476562,174156.5,-57828.9023438,10665.2246094,7395.36523438,173387.875
1115.53657849,88,-38245.8671875,-69437.484375,7560.43261719,165271.28125,-61467.2304688,9491.55664062,5706.42285156,164423.140625
1115.53741957,89,-48925.0390625,-78014.4296875,3526.34521484,187500.0,-65189.4648438,2997.7265625,-1967.93701172,187500.0
1115.53816685,90,-62263.4648438,-84651.6640625,3298.42456055,187500.0,-63722.5195312,335.343231201,-4338.69726562,187500.0
1115.53909892,91,-58474.3085938,-77577.65625,7751.58496094,187500.0,-58985.4492188,6004.55029297,2167.56030273,187500.0
1115.53996443,92,-44018.7226562,-68683.1796875,9185.58300781,173952.296875,-57827.359375,10694.5273438,7401.19921875,173183.734375
1115.54072484,93,-38265.7617188,-69448.90625,7555.06835938,165562.484375,-61487.0546875,9474.36816406,5650.31982422,164715.28125
1115.54168373,94,-49006.265625,-78027.1875,3505.87109375,187500.0,-65184.0117188,2965.22705078,-2026.27502441,187500.0
1115.59038712,95,-62302.3359375,-84629.46875,3299.58691406,187500.0,-63689.375,337.377227783,-4345.26855469,187500.0
1115.59132851,96,-58388.7460938,-77485.6953125,7768.19238281,187500.0,-58954.5351562,6045.31982422,2203.45727539,187500.0
1115.59218209,97,-43913.8007812,-68626.5859375,9176.84375,173626.0,-57841.4648438,10703.3339844,7397.66748047,172853.0625
1115.59293229,98,-38298.5976562,-69481.828125,7518.54589844,165746.859375,-61528.6757812,9422.31054688,5574.70410156,164914.1875
1115.59392722,99,-49129.9179688,-78107.8359375,3481.12768555,187500.0,-65195.5898438,2913.30395508,-2089.30688477,187500.0
1115.5947982,100,-62356.8984375,-84636.1953125,3336.84716797,187500.0,-63658.0351562,362.187652588,-4328.12451172,187500.0
1115.59563204,101,-58311.2773438,-77407.6015625,7826.55273438,187500.0,-58912.984375,6116.64404297,2265.52807617,187500.0
1115.59638182,102,-43798.3320312,-68567.5546875,9208.47167969,173340.0625,-57836.3007812,10749.9824219,7427.77539062,172554.78125
1115.59732275,103,-38325.953125,-69501.5,7514.32128906,166027.484375,-61552.1679688,9405.90429688,5525.23925781,165202.375
1115.59820263,104,-49245.1171875,-78155.15625,3467.62719727,187500.0,-65192.7070312,2882.39160156,-2135.84326172,187500.0
1115.59892741,105,-62398.4257812,-84608.6171875,3365.47973633,187500.0,-63622.140625,386.819274902,-4306.75634766,187500.0
1115.59986558,106,-58233.4023438,-77317.078125,7855.27490234,187500.0,-58881.109375,6166.24267578,2315.484375,187500.0
1115.60083811,107,-43696.3203125,-68525.3984375,9218.26171875,173057.640625,-57842.6484375,10779.5986328,7455.53613281,172265.140625
1115.60172154,108,-38358.5664062,-69535.4296875,7499.01025391,166305.9375,-61583.5273438,9379.10449219,5479.55273438,165467.96875
1115.60245257,109,-49372.7890625,-78217.515625,3453.59033203,187500.0,-65189.890625,2843.67822266,-2184.52539062,187500.0
1115.65033967,110,-62441.4101562,-84583.2265625,3403.58959961,187500.0,-63578.9101562,415.451873779,-4284.00244141,187500.0
1115.65141684,111,-58139.3671875,-77198.6328125,7891.23876953,187500.0,-58839.203125,6225.78808594,2365.6862793,187500.0
1115.65230938,112,-43584.6953125,-68464.15625,9205.3203125,172672.953125,-57849.375,10794.6855469,7464.76757812,171872.890625
1115.65318192,113,-38401.5039062,-69571.28125,7459.35839844,166518.171875,-61624.453125,9332.99316406,5414.35253906,165698.375
1115.65390753,114,-49511.8203125,-78284.9296875,3411.83740234,187500.0,-65200.53125,2785.65332031,-2254.35229492,187500.0
1115.65483893,115,-62479.2070312,-84560.765625,3414.47485352,187500.0,-63553.3203125,427.991210938,-4278.39208984,187500.0
1115.65570173,116,-58068.3125,-77126.6171875,7907.734375,187500.0,-58819.7539062,6264.47851562,2402.34326172,187500.0
1115.65653729,117,-43488.0898438,-68432.8125,9213.3671875,172426.03125,-57861.8476562,10817.5517578,7489.53320312,171625.640625
1115.65726676,118,-38442.1835938,-69619.7421875,7449.74707031,166862.5625,-61659.3203125,9302.41601562,5369.53710938,166055.3125
1115.65820945,119,-49635.8476562,-78350.3046875,3410.42919922,187500.0,-65199.3242188,2754.53955078,-2293.98193359,187500.0
1115.6590847,120,-62509.46875,-84528.125,3459.3347168,187500.0,-63514.9648438,465.452728271,-4248.44091797,187500.0
1115.65992881,121,-58006.6445312,-77049.9296875,7943.60888672,187500.0,-58790.9453125,6315.99951172,2451.15942383,187500.0
1115.66073437,122,-43390.5703125,-68372.15625,9231.13671875,172023.859375,-57866.6757812,10854.1855469,7529.49804688,171217.296875
1115.66170206,123,-38478.8398438,-69640.796875,7430.25634766,167060.6875,-61694.6796875,9273.13574219,5326.53222656,166248.453125
1115.66258163,124,-49779.1210938,-78414.4140625,3387.49633789,187500.0,-65202.25,2710.70776367,-2345.50268555,187500.0
1115.71124289,125,-62545.8789062,-84500.3203125,3496.23754883,187500.0,-63475.7148438,503.562438965,-4212.94628906,187500.0
1115.71200798,126,-57932.3671875,-76964.7421875,7976.04101562,187500.0,-58759.4726562,6374.42675781,2504.31176758,187500.0
1115.7130563,127,-43285.2929688,-68323.0234375,9249.53222656,171620.671875,-57865.7617188,10896.6542969,7567.58544922,170817.265625
1115.71392524,128,-38504.859375,-69662.34375,7416.26416016,167211.75,-61728.03125,9250.44824219,5281.89599609,166403.84375
1115.71477101,129,-49921.7734375,-78480.8671875,3363.89282227,187500.0,-65208.3320312,2663.23266602,-2401.85131836,187500.0
1115.71552152,130,-62589.1757812,-84470.171875,3526.68066406,187500.0,-63440.4179688,529.53515625,-4190.14746094,187500.0
1115.71646891,131,-57865.2695312,-76874.0,7998.14697266,187500.0,-58732.1601562,6417.69970703,2541.03564453,187500.0
1115.71734259,132,-43192.578125,-68278.4140625,9254.00195312,171216.640625,-57871.2148438,10918.1787109,7585.17626953,170401.046875
1115.71806816,133,-38538.5429688,-69691.3125,7406.56347656,167422.5,-61761.1328125,9224.453125,5232.81152344,166627.671875
1115.71901028,134,-50052.5742188,-78542.625,3348.02319336,187500.0,-65211.2382812,2625.03369141,-2451.89697266,187500.0
1115.71988401,135,-62622.9492188,-84442.234375,3559.26953125,187500.0,-63405.3046875,561.453491211,-4158.22900391,187500.0
1115.72084364,136,-57814.0390625,-76820.3515625,8018.53173828,187500.0,-58709.0039062,6454.42382812,2580.93359375,187500.0
1115.72158035,137,-43117.140625,-68236.9921875,9276.95703125,170859.578125,-57872.8476562,10950.2314453,7616.69238281,170040.0
1115.72253851,138,-38575.421875,-69713.28125,7392.41503906,167595.59375,-61789.765625,9198.12304688,5186.29785156,166806.84375
1115.72339782,139,-50187.0195312,-78600.6484375,3326.9230957,187500.0,-65210.765625,2586.85668945,-2499.1262207,187500.0
1115.77091414,140,-62655.7617188,-84403.0703125,3591.20996094,187500.0,-63366.9726562,598.914978027,-4119.73925781,187500.0
1115.77166668,141,-57740.9726562,-76724.8203125,8035.85449219,187500.0,-58685.3085938,6502.83789062,2629.0793457,187500.0
1115.77268474,142,-43043.6914062,-68198.3046875,9264.171875,170548.0625,-57888.9609375,10961.4970703,7626.66113281,169729.953125
1115.77353994,143,-38625.7148438,-69755.0078125,7360.16113281,167798.921875,-61834.0234375,9157.04003906,5132.63085938,167009.375
1115.774388,144,-50342.5898438,-78678.453125,3293.90942383,187500.0,-65228.4492188,2530.73144531,-2557.12890625,187500.0
1115.7751371,145,-62698.0273438,-84382.6640625,3614.81347656,187500.0,-63341.6679688,620.551452637,-4090.61499023,187500.0
1115.77607709,146,-57657.375,-76648.0625,8055.32275391,187500.0,-58671.140625,6543.65185547,2675.14624023,187500.0
1115.77695546,147,-42952.09375,-68178.5390625,9270.40820312,170290.875,-57907.8710938,10980.5849609,7651.203125,169463.625
1115.77767634,148,-38646.859375,-69797.3671875,7358.48486328,168032.96875,-61871.6835938,9138.26464844,5100.19873047,167253.875
1115.77863299,149,-50478.0390625,-78760.4140625,3289.77441406,187500.0,-65230.6367188,2496.4440918,-2597.80908203,187500.0
1115.77949647,150,-62715.8867188,-84347.6171875,3669.66479492,187500.0,-63294.5742188,666.03729248,-4040.07788086,187500.0
1115.78044177,151,-57551.6054688,-76544.9140625,8103.22265625,187500.0,-58634.4140625,6611.26611328,2748.01293945,187500.0
1115.78118353,152,-42847.5351562,-68117.3203125,9270.38574219,169911.71875,-57914.4414062,11003.25,7675.43261719,169057.703125
1115.78218216,153,-38678.5078125,-69827.5859375,7323.77246094,168124.21875,-61910.375,9095.32714844,5048.34277344,167328.3125
1115.78306053,154,-50632.734375,-78849.0390625,3256.26928711,187500.0,-65243.8710938,2435.46850586,-2662.56225586,187500.0
1115.83063013,155,-62749.59375,-84310.9375,3703.41577148,187500.0,-63262.0976562,695.720397949,-4010.39477539,187500.0
1115.831572,156,-57462.0898438,-76443.7734375,8111.73876953,187500.0,-58616.9375,6647.63232422,2786.05541992,187500.0
1115.8324074,157,-42778.5117188,-68103.0390625,9253.42089844,169686.984375,-57938.875,11000.8359375,7683.56884766,168833.359375
1115.83337812,158,-38711.4570312,-69868.6015625,7309.22167969,168268.71875,-61954.3203125,9063.34179688,5017.09472656,167481.671875
1115.83425248,159,-50775.2304688,-78923.453125,3232.71044922,187500.0,-65260.4101562,2380.88549805,-2714.7980957,187500.0
1115.83509216,160,-62787.4570312,-84292.671875,3731.19897461,187500.0,-63235.2070312,718.005065918,-3980.82324219,187500.0
1115.83583824,161,-57381.4882812,-76370.125,8127.80957031,187500.0,-58607.3007812,6685.02685547,2827.49560547,187500.0
1115.83677864,162,-42709.9804688,-68075.28125,9243.4296875,169374.078125,-57966.2539062,11000.8134766,7686.22851562,168533.375
1115.83764498,163,-38750.5039062,-69905.640625,7265.88134766,168329.0625,-62003.2265625,9009.45214844,4953.28076172,167555.5625
1115.83838164,164,-50926.3710938,-79027.5,3201.50732422,187500.0,-65284.171875,2319.73120117,-2780.19946289,187500.0
1115.83932413,165,-62825.546875,-84279.265625,3772.19213867,187500.0,-63209.4140625,746.190612793,-3950.11206055,187500.0
1115.84023828,166,-57297.0664062,-76309.7734375,8160.86767578,187500.0,-58590.4492188,6732.36767578,2879.97753906,187500.0
1115.84111863,167,-42642.078125,-68073.3359375,9257.578125,169242.0625,-57980.8046875,11022.5615234,7706.27783203,168417.4375
1115.8418493,168,-38774.6210938,-69942.2734375,7268.5859375,168485.890625,-62032.5039062,8998.1640625,4927.91162109,167742.375
1115.84278366,169,-51056.75,-79094.9296875,3180.74267578,187500.0,-65295.4140625,2276.23461914,-2834.1340332,187500.0
1115.89069289,170,-62858.1796875,-84242.4296875,3792.17456055,187500.0,-63179.1953125,767.894165039,-3926.03930664,187500.0
1115.8928051,171,-57194.7382812,-76203.375,8154.38574219,187500.0,-58580.4335938,6757.29003906,2910.77832031,187500.0
1115.89474617,172,-42577.1914062,-68058.1796875,9217.23339844,168976.03125,-58019.0703125,10989.4814453,7680.21582031,168146.140625
1115.89673333,173,-38816.8203125,-70009.3984375,7226.34130859,168610.453125,-62086.5742188,8934.19335938,4860.96777344,167881.78125
1115.89873627,174,-51202.5703125,-79209.9140625,3159.12841797,187500.0,-65320.046875,2218.14233398,-2894.28271484,187500.0
1115.90079552,175,-62894.546875,-84238.296875,3829.72558594,187500.0,-63150.7421875,797.577270508,-3896.22192383,187500.0
1115.90282918,176,-57091.8554688,-76129.84375,8185.74511719,187500.0,-58564.609375,6812.78955078,2963.64013672,187500.0
1115.90481015,177,-42518.9414062,-68054.6015625,9209.32128906,168834.078125,-58049.4023438,10992.3867188,7670.91748047,167990.921875
1115.90678877,178,-38864.5195312,-70052.15625,7204.21289062,168753.71875,-62128.8867188,8897.98339844,4803.79199219,168005.078125
1115.90873343,179,-51357.46875,-79302.1796875,3131.70288086,187500.0,-65339.7148438,2160.1171875,-2962.67895508,187500.0
1115.91078288,180,-62955.1171875,-84242.2734375,3870.67382812,187500.0,-63125.328125,822.141845703,-3868.05883789,187500.0
1115.91292743,181,-56986.9335938,-76031.1328125,8229.64453125,187500.0,-58547.4882812,6871.12744141,3027.38720703,187500.0
1115.91491042,182,-42465.5195312,-68046.4453125,9198.12304688,168721.203125,-58080.4921875,10980.9873047,7659.80859375,167866.15625
1115.91691779,183,-38926.234375,-70107.71875,7183.13525391,168975.5625,-62170.6835938,8854.44238281,4752.27148438,168213.265625
1115.91890516,184,-51524.8828125,-79395.2265625,3109.6418457,187500.0,-65356.6796875,2108.64111328,-3019.13964844,187500.0
1115.95044207,185,-63018.2617188,-84214.21875,3906.54858398,187500.0,-63093.6328125,854.015441895,-3833.10058594,187500.0
1115.95259323,186,-56894.5117188,-75928.8125,8245.17871094,187500.0,-58531.8203125,6917.9765625,3077.74584961,187500.0
1115.95455477,187,-42419.5664062,-68037.1640625,9177.984375,168596.796875,-58117.2851562,10967.7773438,7643.58154297,167738.984375
1115.95655109,188,-38984.75,-70153.875,7154.97216797,169149.578125,-62217.78125,8805.55957031,4691.921875,168386.953125
