1413.58418448,220,-55281.9882812,-80535.03125,6217.31640625,187500.0,-64118.1914062,3784.30688477,-5985.75244141,187500.0
1413.58668197,221,-65533.7070312,-85134.265625,6319.08398438,187500.0,-61111.8164062,2904.29638672,-6479.68115234,187500.0
1413.58845992,222,-57362.578125,-75977.3984375,11419.8642578,187500.0,-57001.7773438,9702.31152344,1654.09619141,187500.0
1413.62131864,223,-43157.0390625,-68030.8671875,12871.0058594,167975.5,-57199.5429688,13296.1142578,5897.32910156,167414.1875
1413.62312518,224,-41977.3789062,-70648.234375,10448.2109375,175570.8125,-61166.375,10267.5195312,1823.85766602,175218.3125
1413.62560371,225,-55427.3203125,-80620.3984375,5946.92724609,187500.0,-64060.2578125,3732.22729492,-6010.25,187500.0
1413.62752088,226,-65524.5195312,-85078.25,6144.06982422,187500.0,-61010.40625,2929.86669922,-6395.12451172,187500.0
1413.62937842,227,-57223.7070312,-75859.046875,11256.9863281,187500.0,-56927.0078125,9742.36523438,1760.1328125,187500.0
1413.63213111,228,-43036.4960938,-67977.9765625,12682.8496094,167736.671875,-57163.7148438,13299.6230469,5951.64355469,167180.5625
1413.63401932,229,-42013.9257812,-70702.6171875,10230.6835938,175879.03125,-61162.7773438,10212.2666016,1794.7109375,175537.09375
1413.63573769,230,-55541.78125,-80716.6640625,5748.55566406,187500.0,-64002.7460938,3678.85131836,-6021.76123047,187500.0
1413.63744081,231,-65479.75,-85053.015625,6037.83203125,187500.0,-60910.1796875,2967.66357422,-6315.55224609,187500.0
1413.639136,232,-57043.5976562,-75791.390625,11148.0,187500.0,-56853.9414062,9796.03222656,1818.11328125,187500.0
1413.64092359,233,-42886.2265625,-67995.328125,12538.5244141,167539.734375,-57118.25,13312.2070312,5951.48730469,166970.390625
1413.64263749,234,-42023.3789062,-70798.8828125,10067.7617188,176180.859375,-61151.7148438,10176.8613281,1729.39916992,175844.4375
1413.6443531,235,-55637.359375,-80847.84375,5588.36083984,187500.0,-63950.8203125,3631.21972656,-6094.51611328,187500.0
1413.64612788,236,-65416.1132812,-85046.53125,5957.70117188,187500.0,-60814.359375,3001.03466797,-6295.45800781,187500.0
1413.64783661,237,-56844.9804688,-75708.1953125,11085.0791016,187500.0,-56784.3164062,9851.35253906,1840.17443848,187500.0
1413.6794795,238,-42714.9648438,-67969.3046875,12439.1708984,167234.828125,-57089.5273438,13321.2597656,5909.39892578,166662.46875
1413.68146855,239,-42022.6875,-70886.9296875,9935.59667969,176450.140625,-61144.203125,10121.4511719,1627.16235352,176109.90625
1413.68319937,240,-55733.671875,-80974.8515625,5477.45166016,187500.0,-63887.9257812,3582.85058594,-6167.13671875,187500.0
1413.68491337,241,-65350.265625,-85031.5546875,5933.11425781,187500.0,-60711.6523438,3061.49609375,-6244.98779297,187500.0
1413.68660799,242,-56641.1328125,-75643.7109375,11055.4853516,187500.0,-56718.0429688,9927.14746094,1914.06933594,187500.0
1413.68829282,243,-42560.3359375,-68002.859375,12364.2695312,167006.796875,-57062.1914062,13333.1953125,5923.25683594,166434.390625
1413.68999849,244,-42018.7304688,-71000.4765625,9844.49023438,176678.296875,-61142.3476562,10086.984375,1567.72900391,176344.40625
1413.6918203,245,-55827.9726562,-81125.390625,5388.64794922,187500.0,-63844.1835938,3544.18212891,-6254.04052734,187500.0
1413.69350601,246,-65293.1328125,-85052.7265625,5920.19482422,187500.0,-60611.5820312,3117.57666016,-6251.40283203,187500.0
1413.69520038,247,-56459.546875,-75603.3671875,11053.6972656,187500.0,-56629.9765625,10010.7431641,1952.33544922,187500.0
1413.69695114,248,-42415.3632812,-68007.5078125,12337.4921875,166878.375,-57012.3476562,13379.3076172,5927.59326172,166312.203125
1413.69866087,249,-42019.0664062,-71085.859375,9787.73925781,176961.15625,-61112.0390625,10082.6484375,1502.99841309,176640.34375
1413.70044435,250,-55924.8710938,-81258.3828125,5334.08740234,187500.0,-63761.4375,3535.15185547,-6315.6640625,187500.0
1413.70215866,1,-65233.0976562,-85023.265625,5957.67871094,187500.0,-60483.7773438,3221.42285156,-6189.22021484,187500.0
1413.70387474,2,-56272.28125,-75504.328125,11078.1728516,187500.0,-56541.3984375,10121.8759766,2027.59375,187500.0
1413.73881271,3,-42286.8398438,-67995.4609375,12313.0400391,166781.671875,-56959.3085938,13429.0849609,5938.88085938,166226.6875
1413.73957499,4,-42022.375,-71139.4765625,9747.52832031,177226.0625,-61077.2578125,10093.5117188,1465.20153809,176919.0
1413.74043103,5,-56016.1523438,-81329.6796875,5301.67724609,187500.0,-63688.4804688,3545.38891602,-6346.35302734,187500.0
1413.74117821,6,-65170.8007812,-84937.1171875,6000.05761719,187500.0,-60372.3085938,3327.66064453,-6103.85888672,187500.0
1413.7418994,7,-56068.03125,-75338.9921875,11112.3486328,187500.0,-56467.9726562,10237.6796875,2130.5012207,187500.0
1413.74264107,8,-42145.1523438,-67911.1015625,12295.1132812,166501.921875,-56935.75,13470.4130859,5955.86816406,165928.46875
1413.74336444,9,-42029.7070312,-71144.7734375,9693.9296875,177357.734375,-61078.0859375,10074.5351562,1406.21533203,177044.75
1413.74410486,10,-56123.578125,-81383.125,5254.20214844,187500.0,-63642.8164062,3532.26855469,-6401.42773438,187500.0
1413.7448373,11,-65107.6132812,-84832.265625,6040.24609375,187500.0,-60285.046875,3438.70410156,-6049.14208984,187500.0
1413.74556406,12,-55871.0703125,-75179.0234375,11135.1923828,187500.0,-56418.5976562,10353.7529297,2202.83154297,187500.0
1413.74630531,13,-42037.1289062,-67865.1015625,12263.7539062,166414.1875,-56923.5664062,13501.8613281,5952.40380859,165853.546875
1413.7470364,14,-42062.875,-71180.25,9653.40527344,177646.046875,-61072.4296875,10070.6005859,1355.72265625,177346.59375
1413.74783134,15,-56248.6328125,-81462.140625,5222.19433594,187500.0,-63595.1171875,3535.21899414,-6436.40820312,187500.0
1413.74857045,16,-65073.0585938,-84752.25,6099.34423828,187500.0,-60205.453125,3550.23925781,-5955.2421875,187500.0
1413.74930003,17,-55679.2890625,-75012.2109375,11182.9355469,187500.0,-56330.0625,10477.4023438,2296.44067383,187500.0
1413.79976819,18,-41929.1015625,-67807.5234375,12242.2294922,166223.484375,-56935.5703125,13538.4072266,5934.52246094,165663.03125
1413.80056194,19,-42109.546875,-71213.1953125,9603.67285156,177855.515625,-61144.671875,10052.6748047,1281.69372559,177554.234375
1413.80131646,20,-56391.5742188,-81537.9140625,5175.81445312,187500.0,-63665.5703125,3518.00805664,-6492.53369141,187500.0
1413.80205203,21,-65050.0585938,-84681.75,6139.28662109,187500.0,-60357.5546875,3650.71044922,-5861.4765625,187500.0
1413.80280135,22,-55495.984375,-74864.9140625,11226.7890625,187500.0,-56377.6484375,10604.1816406,2413.27319336,187500.0
1413.80353738,23,-41845.484375,-67779.8125,12229.1083984,166216.203125,-56935.234375,13578.4833984,5941.92089844,165645.828125
1413.80424852,24,-42165.5585938,-71249.6953125,9577.43164062,178146.515625,-61169.3242188,10059.6484375,1243.98632812,177839.984375
1413.80498253,25,-56535.0273438,-81604.3828125,5151.04882812,187500.0,-63644.9609375,3532.22387695,-6523.40136719,187500.0
1413.80570825,26,-65029.2265625,-84580.140625,6196.79785156,187500.0,-60268.5742188,3779.54589844,-5768.31445312,187500.0
1413.80645497,27,-55331.1835938,-74684.421875,11273.0576172,187500.0,-56369.5117188,10739.7001953,2528.11645508,187500.0
1413.8071897,28,-41767.3398438,-67690.78125,12223.6328125,166086.78125,-56976.765625,13637.7607422,5977.77294922,165521.84375
1413.80791725,29,-42208.9453125,-71222.578125,9547.01074219,178355.359375,-61199.4570312,10075.8085938,1231.35754395,178064.125
1413.80866448,30,-56659.8164062,-81607.6015625,5118.99658203,187500.0,-63574.6640625,3534.70483398,-6543.33886719,187500.0
1413.80939093,31,-65024.6875,-84450.75,6232.78417969,187500.0,-60042.3515625,3864.90722656,-5705.796875,187500.0
1413.81017249,32,-55167.3007812,-74473.53125,11302.0253906,187500.0,-56319.8242188,10838.4951172,2607.6887207,187500.0
1413.85949879,33,-41692.7304688,-67592.859375,12194.7763672,165909.53125,-57012.9960938,13653.8759766,5970.73193359,165336.59375
1413.86035743,34,-42268.0664062,-71203.2890625,9503.06738281,178538.84375,-61213.5585938,10049.7685547,1172.21484375,178239.0
1413.86109831,35,-56805.4375,-81635.4140625,5082.07128906,187500.0,-63560.0,3505.89355469,-6605.83447266,187500.0
1413.86186961,36,-65018.1835938,-84335.65625,6282.47167969,187500.0,-59965.8203125,3948.32397461,-5647.45898438,187500.0
1413.86260064,37,-55011.4882812,-74299.03125,11346.8408203,187500.0,-56281.0429688,10934.6748047,2685.7409668,187500.0
1413.86332558,38,-41620.4921875,-67526.2734375,12195.1787109,165821.375,-57014.71875,13679.4462891,5968.2734375,165248.09375
1413.86405761,39,-42323.2070312,-71202.1953125,9489.12011719,178845.8125,-61224.5351562,10041.3203125,1125.94677734,178551.484375
1413.86478094,40,-56921.5351562,-81648.6875,5074.44970703,187500.0,-63543.5742188,3501.3112793,-6645.21826172,187500.0
1413.86552484,41,-64997.7539062,-84226.3125,6334.39501953,187500.0,-59908.9335938,4024.27514648,-5585.54443359,187500.0
1413.86625483,42,-54834.8203125,-74107.4765625,11395.0761719,187500.0,-56258.6015625,11031.3232422,2772.2644043,187500.0
1413.86698905,43,-41540.7382812,-67459.625,12175.5761719,165687.171875,-57033.8515625,13689.9960938,5958.61767578,165111.75
1413.86772482,44,-42383.6914062,-71214.21875,9457.20214844,179143.375,-61252.0742188,10016.3974609,1072.10144043,178854.75
1413.86846081,45,-57050.3671875,-81711.25,5043.62646484,187500.0,-63524.0820312,3469.79541016,-6691.26269531,187500.0
1413.86920554,46,-64987.8320312,-84172.3359375,6388.08398438,187500.0,-59836.0664062,4083.35083008,-5509.45898438,187500.0
1413.86994121,47,-54659.1796875,-73967.0859375,11459.7167969,187500.0,-56212.5820312,11121.5576172,2885.18554688,187500.0
1413.92048177,48,-41458.4179688,-67429.6953125,12181.2539062,165664.359375,-57035.7734375,13699.8535156,5973.88378906,165094.078125
1413.92125343,49,-42446.65625,-71256.109375,9441.68945312,179454.421875,-61266.7109375,9986.9609375,1040.71960449,179174.5625
1413.92198541,50,-57175.6054688,-81786.0859375,5028.94140625,187500.0,-63497.1054688,3446.88476562,-6706.43994141,187500.0
1413.92273129,51,-64972.8125,-84129.484375,6440.40917969,187500.0,-59767.984375,4150.76367188,-5417.14648438,187500.0
1413.92345904,52,-54491.3398438,-73866.1875,11502.5878906,187500.0,-56172.6601562,11202.7617188,2992.25048828,187500.0
1413.92421352,53,-41396.6367188,-67457.3203125,12167.9101562,165633.796875,-57041.9882812,13698.6240234,5976.07421875,165059.25
1413.92494336,54,-42543.5507812,-71385.90625,9404.87597656,179850.0,-61274.3789062,9942.68164062,987.969482422,179574.25
1413.92566996,55,-57328.625,-81956.3125,5009.20458984,187500.0,-63440.6445312,3419.79443359,-6723.82958984,187500.0
1413.92644262,56,-64967.7148438,-84148.1953125,6513.99121094,187500.0,-59666.5976562,4238.58349609,-5301.96777344,187500.0
1413.92717063,57,-54316.28125,-73782.0390625,11570.6484375,187500.0,-56105.6054688,11318.3203125,3132.26171875,187500.0
1413.92791411,58,-41314.40625,-67479.5625,12167.5742188,165545.890625,-57026.5859375,13729.6259766,6007.29931641,164978.40625
1413.92864104,59,-42608.8164062,-71484.8125,9374.52246094,180174.328125,-61275.4296875,9922.85546875,961.9296875,179898.265625
1413.92937129,60,-57444.296875,-82074.9140625,4985.39990234,187500.0,-63389.234375,3399.05224609,-6725.59521484,187500.0
1413.93019785,61,-64943.53125,-84147.8125,6564.90869141,187500.0,-59569.9453125,4293.16650391,-5201.31787109,187500.0
1413.93101039,62,-54121.3945312,-73692.2734375,11635.8486328,187500.0,-56035.5117188,11403.2119141,3261.92407227,187500.0
1413.97892358,63,-41206.2460938,-67493.7265625,12178.3701172,165482.765625,-57010.3359375,13740.2431641,6034.18847656,164902.984375
1413.97965279,64,-42655.7773438,-71571.7578125,9363.34667969,180497.875,-61273.3515625,9890.55761719,933.475891113,180225.984375
1413.98048227,65,-57529.234375,-82153.5234375,4989.71386719,187500.0,-63346.8554688,3380.94726562,-6722.97998047,187500.0
1413.98127382,66,-64894.7578125,-84107.7109375,6618.53027344,187500.0,-59500.2773438,4347.1015625,-5113.36376953,187500.0
1413.98202455,67,-53927.515625,-73585.6953125,11685.7158203,187500.0,-55992.3476562,11476.7041016,3367.53613281,187500.0
1413.98276095,68,-41097.3476562,-67496.6796875,12181.2763672,165369.78125,-57010.2929688,13743.8417969,6050.01367188,164795.8125
1413.98348365,69,-42697.4179688,-71652.5390625,9343.99023438,180852.6875,-61283.5898438,9852.828125,898.182495117,180586.921875
1413.9842175,70,-57610.59375,-82242.59375,4986.47314453,187500.0,-63306.7578125,3359.42260742,-6731.31738281,187500.0
1413.98494348,71,-64849.5625,-84084.2890625,6673.53808594,187500.0,-59433.2421875,4400.25390625,-5032.22705078,187500.0
1413.98568103,72,-53747.6757812,-73506.7734375,11736.4541016,187500.0,-55951.4453125,11544.3408203,3465.95092773,187500.0
1413.98641675,73,-40992.2265625,-67505.0859375,12186.3496094,165225.90625,-57016.5273438,13748.9824219,6070.19726562,164656.828125
1413.98715529,74,-42759.4921875,-71749.4140625,9313.72558594,181130.734375,-61305.2929688,9803.31835938,855.155395508,180875.765625
1413.98788367,75,-57710.8398438,-82345.9921875,4980.37109375,187500.0,-63272.7382812,3333.91918945,-6742.24707031,187500.0
1413.98859747,76,-64820.4179688,-84071.328125,6732.63623047,187500.0,-59366.0078125,4461.69873047,-4954.01806641,187500.0
1413.98933564,77,-53581.625,-73434.8671875,11800.7148438,187500.0,-55895.2539062,11631.1103516,3570.93701172,187500.0
1414.0387347,78,-40893.8789062,-67524.53125,12217.1728516,165252.65625,-56998.5585938,13782.1083984,6108.3515625,164676.5625
1414.03952709,79,-42805.4453125,-71826.796875,9326.98046875,181536.546875,-61304.9101562,9802.29003906,841.096130371,181274.609375
1414.04034031,80,-57781.203125,-82410.859375,5002.47705078,187500.0,-63225.0625,3359.7578125,-6734.04394531,187500.0
1414.04109827,81,-64763.6445312,-84022.625,6799.02050781,187500.0,-59295.265625,4570.26123047,-4869.46142578,187500.0
1414.04182686,82,-53388.328125,-73322.84375,11862.4287109,187500.0,-55852.8085938,11747.6523438,3676.92895508,187500.0
1414.04254977,83,-40776.3320312,-67506.78125,12231.34375,165046.15625,-57002.8945312,13819.3457031,6131.39648438,164479.796875
1414.04328622,84,-42886.9609375,-71929.8828125,9303.55566406,181963.890625,-61314.34375,9775.75878906,784.345092773,181715.28125
1414.04401033,85,-57874.0742188,-82493.828125,5016.35742188,187500.0,-63165.4023438,3387.54101562,-6736.7265625,187500.0
1414.04475075,86,-64695.9609375,-83968.53125,6880.06787109,187500.0,-59204.6289062,4699.74462891,-4771.22558594,187500.0
1414.0454784,87,-53177.0117188,-73191.8359375,11940.5253906,187500.0,-55797.3515625,11887.4619141,3791.41455078,187500.0
1414.04622818,88,-40646.9140625,-67469.6328125,12252.890625,164841.171875,-57005.0625,13877.5498047,6154.46337891,164266.84375
1414.04694859,89,-42940.2734375,-71976.3984375,9287.46289062,182220.5,-61345.7929688,9772.67480469,734.388916016,181977.484375
1414.04767572,90,-57948.7304688,-82527.203125,5016.82666016,187500.0,-63140.6367188,3403.18725586,-6743.90136719,187500.0
1414.04841999,91,-64633.21875,-83889.2265625,6932.28173828,187500.0,-59156.2148438,4782.08886719,-4693.53125,187500.0
1414.04915191,92,-52999.4296875,-73073.53125,11987.8662109,187500.0,-55776.3632812,11969.4257812,3873.91503906,187500.0
1414.09976768,93,-40554.8476562,-67454.0078125,12264.9160156,164679.109375,-57025.6914062,13895.3867188,6153.12255859,164109.484375
1414.10064288,94,-43043.2460938,-72062.1171875,9262.00390625,182562.078125,-61384.9765625,9730.00488281,657.901245117,182317.328125
1414.10138142,95,-58075.6640625,-82604.3125,5017.83251953,187500.0,-63107.3359375,3399.20849609,-6763.41455078,187500.0
1414.10212506,96,-64617.2617188,-83848.03125,6986.52929688,187500.0,-59099.3984375,4858.91162109,-4622.65380859,187500.0
1414.10284568,97,-52868.46875,-72981.5078125,12049.8701172,187500.0,-55738.9023438,12058.6992188,3959.18676758,187500.0
1414.10359052,98,-40491.0585938,-67445.6953125,12286.9326172,164588.359375,-57030.5,13921.3818359,6147.46728516,164024.0
1414.10431827,99,-43162.7382812,-72153.953125,9261.64648438,183004.296875,-61399.0585938,9702.11035156,583.581726074,182770.890625
1414.10506243,100,-58200.8359375,-82661.3515625,5089.40283203,187500.0,-63055.3007812,3417.78295898,-6774.81396484,187500.0
1414.10580232,101,-64588.2929688,-83766.5390625,7156.13427734,187500.0,-59035.6523438,4956.47705078,-4553.07275391,187500.0
1414.10652602,102,-52755.5273438,-72884.8359375,12218.0,187500.0,-55705.2421875,12139.8359375,4038.35668945,187500.0
1414.10727955,103,-40438.8671875,-67419.5234375,12425.5585938,164342.296875,-57033.1132812,13953.5458984,6176.63623047,163765.75
1414.10800439,104,-43296.9140625,-72233.53125,9347.47753906,183242.15625,-61427.0429688,9667.39746094,537.134765625,183010.671875
1414.10873079,105,-58349.6992188,-82731.7421875,5194.29931641,187500.0,-63028.2773438,3414.0949707,-6767.92919922,187500.0
1414.10946907,106,-64586.9960938,-83729.3203125,7303.47705078,187500.0,-58992.6015625,5022.32519531,-4467.08544922,187500.0
1414.11022521,107,-52649.6679688,-72814.25,12350.1435547,187500.0,-55691.6523438,12201.7275391,4120.25341797,187500.0
1414.15953484,108,-40383.6328125,-67421.3515625,12521.8271484,164088.625,-57052.3125,13962.4414062,6185.21923828,163516.046875
1414.16041009,109,-43408.1367188,-72302.3515625,9420.32128906,183543.984375,-61466.359375,9629.77929688,486.038696289,183311.0
1414.16118733,110,-58474.7109375,-82745.9140625,5299.19628906,187500.0,-63018.484375,3406.62939453,-6772.69042969,187500.0
1414.161928,111,-64583.1757812,-83610.765625,7462.30859375,187500.0,-58962.828125,5074.47167969,-4402.80175781,187500.0
1414.16265086,112,-52586.546875,-72680.875,12507.5224609,187500.0,-55682.4179688,12245.6494141,4179.5078125,187500.0
1414.1633882,113,-40372.3671875,-67346.6328125,12662.3525391,163888.828125,-57078.7539062,13974.0644531,6194.36132812,163321.3125
1414.16411163,114,-43575.7539062,-72318.375,9522.69238281,183853.625,-61513.1835938,9586.37304688,423.766723633,183632.796875
1414.16484652,115,-58646.53125,-82744.5703125,5426.46728516,187500.0,-63010.4375,3393.88891602,-6786.36962891,187500.0
1414.16558141,116,-64593.0117188,-83478.8515625,7646.17431641,187500.0,-58942.1328125,5143.22558594,-4328.77294922,187500.0
1414.16632588,117,-52508.4726562,-72523.0703125,12657.703125,187500.0,-55693.8203125,12301.4609375,4246.80908203,187500.0
1414.16706051,118,-40341.703125,-67263.3046875,12764.34375,163528.609375,-57128.4453125,13973.0585938,6198.07177734,162960.40625
1414.16777316,119,-43712.2773438,-72354.9921875,9574.34765625,184037.484375,-61586.6328125,9515.40625,341.24407959,183814.15625
1414.16851472,120,-58786.7421875,-82788.671875,5501.59130859,187500.0,-63029.6601562,3356.58374023,-6826.26757812,187500.0
1414.16924149,121,-64568.1992188,-83434.03125,7754.22265625,187500.0,-58944.546875,5176.17236328,-4286.88574219,187500.0
1414.17013044,122,-52392.109375,-72482.953125,12735.6884766,187500.0,-55715.5,12323.9023438,4285.45507812,187500.0
1414.2203921,123,-40305.0234375,-67333.4453125,12806.2978516,163473.8125,-57173.1484375,13939.3974609,6172.97070312,162900.140625
1414.22117245,124,-43837.1132812,-72500.4765625,9609.03710938,184400.75,-61633.4140625,9451.74804688,274.03237915,184182.0
1414.22190432,125,-58901.2929688,-82884.71875,5552.12841797,187500.0,-63019.2460938,3338.14355469,-6834.64941406,187500.0
1414.2226451,126,-64505.1015625,-83399.7265625,7834.24169922,187500.0,-58910.3476562,5236.09716797,-4205.52539062,187500.0
1414.22337577,127,-52244.7890625,-72427.5,12779.9228516,187500.0,-55715.4570312,12374.0371094,4353.44921875,187500.0
1414.22410332,128,-40228.0664062,-67352.265625,12812.7128906,163315.953125,-57213.0234375,13937.3408203,6169.88623047,162730.59375
1414.22484524,129,-43920.7070312,-72610.9140625,9573.00585938,184641.59375,-61678.0078125,9390.81738281,197.634124756,184410.5625
1414.2255732,130,-58994.4804688,-82965.7890625,5537.57763672,187500.0,-63118.5546875,3308.54980469,-6851.52490234,187500.0
1414.22631158,131,-64435.9453125,-83323.015625,7857.88964844,187500.0,-59048.1445312,5281.96289062,-4114.88916016,187500.0
1414.22703876,132,-52081.015625,-72307.1796875,12773.6640625,187500.0,-55349.421875,12422.7197266,4404.70166016,187500.0
1414.22783069,133,-40125.3164062,-67311.09375,12755.8720703,163015.921875,-56916.90625,13920.9794922,6108.17285156,162431.109375
1414.22855849,134,-43995.1171875,-72680.25,9476.33496094,184808.609375,-61542.9375,9308.22753906,69.558631897,184596.734375
1414.22927849,135,-59099.9570312,-83031.2578125,5448.10351562,187500.0,-63133.4179688,3258.79492188,-6920.12255859,187500.0
1414.23009817,136,-64383.3515625,-83262.6640625,7800.84814453,187500.0,-59389.9492188,5315.78125,-4049.10791016,187500.0
1414.23085712,137,-51963.3789062,-72223.9375,12684.0566406,187500.0,-55683.8515625,12453.7216797,4476.89794922,187500.0
1414.28013931,138,-40100.5703125,-67306.6015625,12637.1845703,162986.21875,-57237.4101562,13898.359375,6107.97167969,162405.046875
1414.28090847,139,-44134.4375,-72760.1796875,9326.578125,185062.46875,-61821.3046875,9241.23925781,15.9367933273,184850.0625
1414.2816444,140,-59277.140625,-83090.9765625,5289.33935547,187500.0,-63325.7773438,3229.13427734,-6914.46728516,187500.0
1414.28238268,141,-64397.765625,-83176.1171875,7636.58544922,187500.0,-59516.4609375,5374.94628906,-3938.265625,187500.0
1414.28311106,142,-51915.703125,-72130.4453125,12450.8828125,187500.0,-55818.921875,12498.2011719,4567.17675781,187500.0
1414.2838548,143,-40107.8359375,-67274.7265625,12374.6630859,162918.21875,-57397.515625,13901.8466797,6142.66162109,162336.78125
1414.28458131,144,-44262.5351562,-72796.1015625,9033.99414062,185249.046875,-61975.7109375,9201.52050781,2.30222964287,185048.296875
1414.28533333,145,-59424.0351562,-83129.1796875,5019.73242188,187500.0,-63426.8085938,3196.65698242,-6905.68310547,187500.0
1414.28606416,146,-64379.8632812,-83096.140625,7474.04345703,187500.0,-59583.6953125,5409.68115234,-3853.86547852,187500.0
1414.28677879,147,-51798.8476562,-72026.0859375,12320.1923828,187500.0,-55914.0273438,12529.4941406,4638.07617188,187500.0
1414.28751441,148,-40026.0976562,-67228.796875,12239.4580078,162801.484375,-57513.296875,13895.1855469,6154.3515625,162215.375
1414.28823836,149,-44253.75,-72799.046875,8885.84667969,185314.25,-62091.5820312,9155.56542969,-30.2642612457,185105.609375
1414.28899388,150,-59424.6367188,-83148.9609375,4828.60253906,187500.0,-63487.203125,3155.46289062,-6922.53662109,187500.0
1414.28972403,151,-64189.8945312,-82993.4375,7184.09667969,187500.0,-59630.921875,5455.23388672,-3775.81323242,187500.0
1414.2904898,152,-51538.6757812,-71965.640625,11858.9189453,187500.0,-56229.546875,12536.0654297,4707.65722656,187500.0
1414.33989798,153,-39836.4648438,-67246.40625,11742.734375,162877.09375,-57774.0976562,13870.4199219,6210.90136719,162280.4375
1414.34072964,154,-44204.4648438,-72889.7578125,8331.70214844,185525.140625,-62266.2382812,9097.83007812,-26.2185955048,185309.015625
1414.3415052,155,-59437.7148438,-83211.7890625,4169.18164062,187500.0,-63305.4804688,3144.80102539,-6845.48974609,187500.0
1414.34224426,156,-64056.9023438,-82911.875,6385.17822266,187500.0,-59039.6523438,5540.34912109,-3607.28100586,187500.0
1414.34296811,157,-51334.4257812,-71864.3671875,10919.9667969,187500.0,-56005.2460938,12606.5175781,4781.79833984,187500.0
1414.34371139,158,-39730.4492188,-67231.8359375,10757.9394531,162954.875,-57648.3007812,13889.84375,6209.82861328,162353.296875
1414.3444344,159,-44239.1328125,-72958.9296875,7353.00878906,185771.453125,-62138.1835938,9071.25390625,-72.5090560913,185559.4375
1414.34517804,160,-59518.359375,-83293.0390625,3256.67163086,187500.0,-63099.890625,3140.73291016,-6846.89794922,187500.0
1414.34591356,161,-63949.2109375,-82817.328125,5594.64160156,187500.0,-58794.7421875,5655.30419922,-3475.11523438,187500.0
1414.34666142,162,-51127.515625,-71748.5390625,10128.6259766,187500.0,-55822.9023438,12711.3027344,4877.84375,187500.0
1414.34739542,163,-39614.0429688,-67223.203125,9956.2265625,163027.609375,-57520.4023438,13931.2832031,6232.71679688,162436.4375
1414.34811193,164,-44240.5625,-73005.0859375,6570.47412109,185977.328125,-62012.9921875,9084.53125,-81.4721069336,185765.921875
1414.34885906,165,-59558.6132812,-83325.6015625,2523.35546875,187500.0,-62966.7851562,3175.4675293,-6830.40234375,187500.0
1414.3495854,166,-63832.515625,-82721.4375,4936.02490234,187500.0,-58662.8242188,5765.83349609,-3367.9831543,187500.0
1414.35038014,167,-50951.2265625,-71658.6171875,9474.50195312,187500.0,-55688.7226562,12805.2919922,4970.71484375,187500.0
1414.39955701,168,-39529.0390625,-67202.953125,9299.53222656,163045.109375,-57438.8203125,13978.3564453,6273.08398438,162456.703125
1414.40041966,169,-44279.6992188,-73071.6953125,5902.06738281,186148.1875,-61945.6914062,9085.00097656,-94.8831558228,185952.296875
1414.40116851,170,-59640.8242188,-83417.0234375,1900.36767578,187500.0,-62862.1132812,3198.26635742,-6825.8203125,187500.0
1414.4018972,171,-63740.4257812,-82661.3515625,4407.07128906,187500.0,-58539.21875,5887.09179688,-3256.49267578,187500.0
1414.40263126,172,-50780.75,-71569.90625,8939.80371094,187500.0,-55591.8945312,12906.2548828,5068.34765625,187500.0
1414.40336042,173,-39468.015625,-67212.1875,8736.02246094,163044.15625,-57392.7070312,14007.6367188,6293.35693359,162464.84375
1414.40409615,174,-44317.5195312,-73129.25,5334.06494141,186311.09375,-61911.671875,9084.57617188,-113.837432861,186119.015625
1414.40482859,175,-59732.78125,-83497.5546875,1340.97058105,187500.0,-62849.328125,3194.53369141,-6876.58105469,187500.0
1414.40562035,176,-63695.96875,-82617.4140625,3922.19482422,187500.0,-58521.4257812,5957.27636719,-3241.91943359,187500.0
1414.40635384,177,-50672.3867188,-71512.9765625,8445.69628906,187500.0,-55484.2734375,12955.2275391,5092.19677734,187500.0
1414.40707633,178,-39463.7929688,-67249.625,8225.95605469,163084.390625,-57464.1445312,13997.4667969,6253.59326172,162511.90625
1414.40780747,179,-44391.0546875,-73194.296875,4844.69580078,186452.46875,-62015.7851562,9062.20214844,-165.89465332,186262.140625
1414.40853773,180,-59836.7148438,-83573.9765625,866.711242676,187500.0,-63177.9648438,3172.62890625,-6910.98046875,187500.0
1414.4092821,181,-63667.3789062,-82591.5703125,3530.48046875,187500.0,-59095.8203125,6000.99658203,-3175.75830078,187500.0
1414.41005058,182,-50573.8164062,-71450.1875,8082.45800781,187500.0,-55670.0820312,13008.9384766,5137.70507812,187500.0
1414.41080292,183,-39454.1835938,-67263.5703125,7845.64111328,163199.46875,-57514.2109375,14006.0058594,6218.27783203,162629.6875
1414.4619465,184,-44472.125,-73266.7421875,4460.6484375,186721.984375,-62082.796875,9042.57714844,-229.842987061,186530.875
1414.46368711,185,-59941.03125,-83669.3046875,515.073608398,187500.0,-63218.3125,3168.29272461,-6933.60058594,187500.0
1414.46540225,186,-63605.6679688,-82554.734375,3268.96508789,187500.0,-59094.234375,6087.765625,-3084.74194336,187500.0
1414.46710495,187,-50445.2929688,-71405.578125,7813.76757812,187500.0,-55703.3203125,13073.0878906,5169.69042969,187500.0
1414.46880113,188,-39445.21875,-67326.4296875,7547.26757812,163242.140625,-57590.2539062,13994.9863281,6158.33007812,162678.328125
