1626.89091453,219,-42931.375,-72360.1484375,5293.85400391,168257.140625,-58906.546875,11562.6464844,4023.0234375,168043.90625
1626.89277259,220,-40698.3242188,-74414.296875,3342.90454102,172620.265625,-62744.34375,8915.28417969,150.963684082,172565.734375
1626.89462649,221,-54386.1523438,-84731.6875,-1540.07995605,187500.0,-66159.953125,2008.17016602,-8280.13671875,187500.0
1626.89645012,222,-65515.9375,-90060.25,-2303.05664062,187500.0,-63485.4804688,195.063674927,-10025.4726562,187500.0
1626.89826694,223,-57716.4296875,-81010.4765625,2940.17089844,187500.0,-59047.09375,7111.52050781,-1402.03552246,187500.0
1626.90013344,224,-42829.0507812,-72325.3046875,5318.95507812,168170.140625,-58901.6953125,11578.9189453,4031.60644531,167955.859375
1626.9019678,225,-40711.1757812,-74432.78125,3346.54785156,172846.625,-62758.7148438,8899.19042969,121.168807983,172787.921875
1626.90388487,226,-54461.34375,-84774.15625,-1548.50646973,187500.0,-66153.046875,1986.15368652,-8309.28320312,187500.0
1626.90571871,227,-65495.9296875,-90016.578125,-2268.45629883,187500.0,-63443.2148438,238.18019104,-9978.37792969,187500.0
1626.90752922,228,-57544.1640625,-80877.3984375,2992.69750977,187500.0,-59022.6640625,7195.07128906,-1307.77819824,187500.0
1626.90933401,229,-42722.6757812,-72289.65625,5315.26708984,168016.765625,-58919.9804688,11588.2617188,4032.72412109,167799.21875
1626.91133827,230,-40731.7851562,-74471.046875,3325.82788086,173113.640625,-62781.78125,8868.88183594,73.4031295776,173058.46875
1626.91321622,231,-54539.640625,-84839.6640625,-1568.22070312,187500.0,-66144.7109375,1952.35778809,-8353.94238281,187500.0
1626.91504507,232,-65480.21875,-89983.2734375,-2225.56323242,187500.0,-63398.5117188,277.340454102,-9933.2265625,187500.0
1626.91685954,233,-57376.59375,-80746.390625,3054.25415039,187500.0,-58998.6367188,7273.50341797,-1210.95043945,187500.0
1626.95067257,234,-42616.484375,-72244.078125,5313.65771484,167851.90625,-58952.1914062,11589.2900391,4037.8425293,167631.09375
1626.95252876,235,-40749.1757812,-74494.09375,3297.3293457,173338.25,-62831.1796875,8829.25195312,29.4148960114,173273.984375
1626.95443359,236,-54611.390625,-84886.625,-1602.30712891,187500.0,-66166.3515625,1907.69909668,-8399.45019531,187500.0
1626.95625629,237,-65473.3320312,-89960.453125,-2213.44848633,187500.0,-63377.6132812,290.8855896,-9912.66308594,187500.0
1626.95806352,238,-57217.7382812,-80636.3125,3097.12475586,187500.0,-58983.2148438,7332.46728516,-1135.93798828,187500.0
1626.95987231,239,-42518.25,-72220.6796875,5314.66357422,167803.28125,-58976.9570312,11584.4169922,4029.30419922,167574.109375
1626.96181657,240,-40777.0234375,-74530.59375,3279.47021484,173640.734375,-62865.9140625,8789.84570312,-19.9601078033,173580.296875
1626.96363505,241,-54691.6796875,-84942.8671875,-1623.92126465,187500.0,-66166.171875,1866.05773926,-8444.109375,187500.0
1626.96544884,242,-65460.0351562,-89927.015625,-2184.14550781,187500.0,-63343.859375,316.165435791,-9878.97949219,187500.0
1626.96726289,243,-57070.0820312,-80529.0625,3146.00805664,187500.0,-58960.9296875,7394.359375,-1060.45617676,187500.0
1626.96906533,244,-42423.8359375,-72191.375,5315.64697266,167705.671875,-58999.9335938,11585.8701172,4026.73388672,167479.921875
1626.97094829,245,-40809.7695312,-74572.015625,3260.203125,173949.25,-62896.0859375,8754.41796875,-67.3011016846,173896.96875
1626.97277041,246,-54772.9960938,-85010.296875,-1643.83666992,187500.0,-66160.2890625,1828.39501953,-8489.10351562,187500.0
1626.9745979,247,-65460.4140625,-89914.5625,-2148.5390625,187500.0,-63300.8984375,343.658081055,-9850.59277344,187500.0
1626.97641159,248,-56943.4609375,-80438.34375,3200.36743164,187500.0,-58929.1445312,7457.83837891,-984.840209961,187500.0
1627.01148409,249,-42337.15625,-72170.921875,5327.71728516,167605.96875,-59004.828125,11592.375,4033.39453125,167378.875
1627.0133771,250,-40856.7773438,-74625.453125,3248.17773438,174328.03125,-62915.6015625,8719.72851562,-112.764549255,174269.375
1627.01520558,1,-54846.3085938,-85056.8125,-1646.25073242,187500.0,-66148.21875,1809.82080078,-8510.02441406,187500.0
1627.01701224,2,-65454.0429688,-89895.5625,-2118.140625,187500.0,-63258.7226562,376.761016846,-9812.57226562,187500.0
1627.01881978,3,-56802.53125,-80330.671875,3259.75610352,187500.0,-58892.2421875,7539.64550781,-895.053283691,187500.0
1627.02076899,4,-42230.1328125,-72128.453125,5345.71044922,167444.515625,-59005.4101562,11619.3310547,4051.65600586,167224.828125
1627.02259601,5,-40885.0742188,-74660.859375,3237.02441406,174597.609375,-62930.0195312,8702.2265625,-149.130844116,174545.90625
1627.02440542,6,-54907.7070312,-85087.75,-1645.66955566,187500.0,-66125.4921875,1806.04333496,-8522.00488281,187500.0
1627.02621593,7,-65422.59375,-89840.9609375,-2082.22143555,187500.0,-63219.4960938,424.526672363,-9756.0,187500.0
1627.02803483,8,-56670.9492188,-80233.53125,3300.07861328,187500.0,-58863.921875,7598.49804688,-819.884338379,187500.0
1627.0298506,9,-42133.0820312,-72095.7109375,5354.96386719,167277.6875,-59014.7304688,11629.2548828,4058.65209961,167039.59375
1627.03172788,10,-40931.8320312,-74692.5078125,3224.88745117,174935.734375,-62964.7304688,8673.23632812,-190.816848755,174890.171875
1627.03354626,11,-55010.8632812,-85164.4609375,-1680.11352539,187500.0,-66120.7265625,1761.94335938,-8569.390625,187500.0
1627.0353539,12,-65419.2421875,-89819.0078125,-2038.90380859,187500.0,-63164.890625,465.631530762,-9709.66503906,187500.0
1627.03716024,13,-56522.1992188,-80129.484375,3358.39428711,187500.0,-58825.5234375,7676.75146484,-726.655212402,187500.0
1627.07134999,14,-42034.1523438,-72078.1640625,5368.28564453,167175.796875,-59013.5664062,11644.3427734,4070.43139648,166952.515625
1627.07320847,15,-41019.2070312,-74773.8046875,3203.63085938,175426.5,-62987.2617188,8631.32714844,-250.428939819,175381.59375
1627.07503112,16,-55149.3085938,-85250.5390625,-1694.79870605,187500.0,-66094.109375,1730.78503418,-8603.41015625,187500.0
1627.07684309,17,-65428.6953125,-89802.984375,-1996.65893555,187500.0,-63092.7617188,508.569244385,-9656.57910156,187500.0
1627.07864178,18,-56378.8984375,-80018.53125,3432.69140625,187500.0,-58764.1015625,7766.60546875,-622.183166504,187500.0
1627.08051109,19,-41933.90625,-72041.171875,5390.88330078,166994.15625,-59003.9101562,11667.3642578,4094.01245117,166779.015625
1627.08233045,20,-41100.03125,-74840.8359375,3183.93896484,175815.21875,-62996.8945312,8591.54101562,-298.440490723,175776.53125
1627.08413909,21,-55278.5234375,-85327.6953125,-1704.92407227,187500.0,-66048.6875,1707.29333496,-8625.80664062,187500.0
1627.08592903,22,-65407.8203125,-89738.03125,-1935.63867188,187500.0,-63019.1328125,582.039428711,-9567.70898438,187500.0
1627.08774084,23,-56229.8125,-79905.0703125,3483.34057617,187500.0,-58713.9648438,7846.15527344,-518.694580078,187500.0
1627.08952999,24,-41830.3046875,-72012.9375,5404.45068359,166804.78125,-58992.625,11684.5537109,4112.49755859,166571.21875
1627.091493,25,-41182.7773438,-74913.7265625,3163.17407227,176269.40625,-63012.609375,8551.39746094,-353.761047363,176231.09375
1627.09332101,26,-55406.8242188,-85410.8671875,-1721.5760498,187500.0,-66011.7890625,1676.22436523,-8656.89746094,187500.0
1627.09514022,27,-65400.3554688,-89714.1796875,-1888.6105957,187500.0,-62938.5351562,632.532043457,-9504.81152344,187500.0
1627.09696578,28,-56095.3242188,-79804.421875,3551.64746094,187500.0,-58648.3828125,7935.85253906,-413.239044189,187500.0
1627.12977987,29,-41721.65625,-71970.625,5432.21142578,166582.59375,-58965.9140625,11724.25,4153.64697266,166350.71875
1627.13179772,30,-41253.4296875,-74972.3125,3151.37255859,176668.71875,-63010.5507812,8530.61035156,-388.04864502,176621.265625
1627.13362724,31,-55524.0351562,-85474.8359375,-1729.55566406,187500.0,-65958.8125,1666.97070312,-8666.57617188,187500.0
1627.1354277,32,-65381.46875,-89663.375,-1840.71081543,187500.0,-62853.015625,698.536743164,-9421.86425781,187500.0
1627.13723425,33,-55980.2578125,-79716.6484375,3599.81542969,187500.0,-58581.7773438,8008.67480469,-318.892333984,187500.0
1627.1390508,34,-41621.8320312,-71931.4921875,5456.59716797,166345.234375,-58931.1796875,11759.0292969,4197.21044922,166113.453125
1627.14091918,35,-41316.9296875,-75020.96875,3138.94482422,176976.484375,-63004.828125,8511.09765625,-413.529632568,176933.53125
1627.14273432,36,-55635.4140625,-85528.125,-1731.76843262,187500.0,-65906.484375,1662.90270996,-8667.13476562,187500.0
1627.14454056,37,-65362.625,-89597.234375,-1786.28430176,187500.0,-62772.1484375,773.951477051,-9328.52246094,187500.0
1627.14634555,38,-55867.15625,-79609.7421875,3651.40332031,187500.0,-58518.8125,8091.19726562,-216.141372681,187500.0
1627.14815934,39,-41534.8164062,-71885.984375,5478.23388672,166104.0,-58904.6679688,11791.3720703,4235.92382812,165882.4375
1627.14996881,40,-41403.34375,-75073.5625,3126.65136719,177365.875,-63007.6914062,8485.59375,-444.933837891,177333.984375
1627.1518488,41,-55764.1367188,-85583.6640625,-1736.66345215,187500.0,-65865.203125,1648.86584473,-8673.41601562,187500.0
1627.15364728,42,-65342.8203125,-89528.6640625,-1727.20874023,187500.0,-62699.1484375,843.063110352,-9235.11523438,187500.0
1627.15558826,43,-55753.453125,-79516.953125,3700.17480469,187500.0,-58467.1328125,8161.53808594,-122.398155212,187500.0
1627.19071727,44,-41437.9882812,-71844.0078125,5501.41259766,165874.6875,-58876.9296875,11824.453125,4274.61474609,165658.796875
1627.19257362,45,-41469.6835938,-75128.328125,3107.33959961,177697.53125,-63005.5898438,8460.69433594,-481.657745361,177662.78125
1627.19438616,46,-55887.2070312,-85672.25,-1754.54492188,187500.0,-65804.96875,1626.73754883,-8702.20507812,187500.0
1627.19619693,47,-65310.03125,-89471.8203125,-1657.80651855,187500.0,-62598.40625,929.92199707,-9145.26074219,187500.0
1627.1980103,48,-55587.8046875,-79383.09375,3772.1027832,187500.0,-58401.0390625,8270.36914062,-2.7045609951,187500.0
1627.1998242,49,-41322.3632812,-71793.53125,5526.04394531,165652.796875,-58848.8125,11865.0214844,4309.3046875,165445.46875
1627.20168804,50,-41532.4921875,-75169.8515625,3103.71850586,178035.984375,-63004.0234375,8444.77929688,-515.364196777,178008.484375
1627.20348824,51,-55997.7148438,-85705.5078125,-1744.71008301,187500.0,-65756.3046875,1624.56945801,-8701.28808594,187500.0
1627.20540745,52,-65250.9335938,-89365.0703125,-1586.70568848,187500.0,-62515.640625,1008.08599854,-9033.83789062,187500.0
1627.207229,53,-55412.859375,-79231.953125,3837.05688477,187500.0,-58345.6523438,8357.38476562,119.805351257,187500.0
1627.20904977,54,-41201.6171875,-71725.09375,5549.11132812,165441.75,-58833.1679688,11894.1904297,4353.91845703,165217.703125
1627.211032,55,-41578.2890625,-75184.4296875,3100.70092773,178342.875,-63014.7539062,8425.91503906,-532.30682373,178320.265625
1627.21291022,56,-56090.4492188,-85723.390625,-1749.11340332,187500.0,-65727.5625,1609.05737305,-8698.22558594,187500.0
1627.21473031,57,-65192.8203125,-89255.65625,-1527.92053223,187500.0,-62454.3515625,1075.49890137,-8932.69628906,187500.0
1627.21654582,58,-55261.2695312,-79091.1328125,3881.17919922,187500.0,-58319.2539062,8426.60742188,219.561187744,187500.0
1627.25163213,59,-41102.890625,-71665.3046875,5553.04492188,165184.828125,-58838.4414062,11906.9755859,4379.01953125,164964.171875
1627.25345623,60,-41649.2109375,-75232.7109375,3063.77587891,178593.921875,-63042.1328125,8373.5,-587.157958984,178566.328125
1627.25544018,61,-56220.9414062,-85791.2265625,-1765.47485352,187500.0,-65697.8125,1570.92529297,-8732.58105469,187500.0
1627.25727314,62,-65150.5507812,-89171.953125,-1466.78857422,187500.0,-62392.3476562,1141.34716797,-8847.02148438,187500.0
1627.25907802,63,-55098.6367188,-78964.3125,3936.56689453,187500.0,-58286.2421875,8497.88769531,311.672729492,187500.0
1627.26101603,64,-40994.3046875,-71615.59375,5571.46289062,165002.65625,-58846.375,11919.4033203,4397.68359375,164792.4375
1627.26282529,65,-41710.1210938,-75282.890625,3047.36987305,178890.078125,-63069.6054688,8329.40039062,-639.259887695,178868.765625
1627.26462205,66,-56345.5742188,-85860.3125,-1777.96948242,187500.0,-65676.4453125,1535.47546387,-8767.71777344,187500.0
1627.26641965,67,-65098.3164062,-89099.4140625,-1401.02966309,187500.0,-62321.4453125,1205.51904297,-8765.05761719,187500.0
1627.2682175,68,-54917.8125,-78831.7890625,4008.2265625,187500.0,-58243.1015625,8580.96875,415.250701904,187500.0
1627.27004723,69,-40873.8085938,-71565.1484375,5598.39697266,164896.703125,-58840.5664062,11939.0498047,4424.81835938,164672.34375
1627.27191409,70,-41729.2773438,-75303.296875,3046.83325195,179123.65625,-63078.8789062,8305.59570312,-665.210266113,179096.84375
1627.27374377,71,-56419.3125,-85880.40625,-1769.72167969,187500.0,-65647.1640625,1523.38317871,-8774.40039062,187500.0
1627.27555814,72,-65008.796875,-88974.515625,-1335.4720459,187500.0,-62266.125,1279.5032959,-8661.50195312,187500.0
1627.27736068,73,-54734.953125,-78680.015625,4053.13134766,187500.0,-58222.09375,8646.81738281,509.597412109,187500.0
1627.31167949,74,-40760.7539062,-71499.03125,5602.66601562,164667.515625,-58853.328125,11942.6708984,4436.50830078,164433.640625
1627.31367719,75,-41764.9960938,-75328.328125,3021.41943359,179333.953125,-63108.3828125,8258.81347656,-717.06628418,179305.21875
1627.31550421,76,-56518.8671875,-85931.546875,-1787.02197266,187500.0,-65627.9609375,1482.14416504,-8815.23730469,187500.0
1627.31731378,77,-64936.421875,-88868.5703125,-1267.12036133,187500.0,-62205.5976562,1348.50305176,-8574.12890625,187500.0
1627.31911002,78,-54557.4804688,-78540.859375,4103.02050781,187500.0,-58198.8476562,8713.82714844,597.618591309,187500.0
1627.32107537,79,-40670.7890625,-71470.3984375,5607.046875,164617.671875,-58862.8945312,11936.6806641,4429.53466797,164395.046875
1627.32317281,80,-41808.5117188,-75374.125,3008.83544922,179570.09375,-63129.0585938,8216.81445312,-769.592895508,179549.859375
1627.32604352,81,-56627.0703125,-86009.109375,-1801.70703125,187500.0,-65603.328125,1442.17919922,-8859.87402344,187500.0
1627.32868981,82,-64875.6914062,-88808.640625,-1202.56860352,187500.0,-62133.3359375,1412.98791504,-8500.05566406,187500.0
1627.3312461,83,-54384.921875,-78423.84375,4176.78125,187500.0,-58156.6679688,8800.5078125,688.277282715,187500.0
1627.33351207,84,-40567.5429688,-71422.296875,5636.23828125,164546.140625,-58859.3398438,11967.3476562,4447.7734375,164334.71875
1627.33540164,85,-41835.2226562,-75393.5703125,3005.59448242,179778.609375,-63140.1484375,8204.90039062,-798.851318359,179763.4375
1627.33733163,86,-56720.9492188,-86054.4140625,-1807.6973877,187500.0,-65578.03125,1429.08117676,-8882.00195312,187500.0
1627.33950881,87,-64802.2890625,-88703.0078125,-1140.6541748,187500.0,-62076.5820312,1496.18103027,-8400.00878906,187500.0
1627.34175734,88,-54186.3046875,-78272.7265625,4219.54003906,187500.0,-58142.5664062,8884.7734375,790.44708252,187500.0
1627.37023665,89,-40466.4492188,-71381.8359375,5621.30712891,164377.046875,-58889.2265625,11971.8623047,4450.54541016,164164.375
1627.37247768,90,-41892.9570312,-75446.4609375,2960.57788086,180011.859375,-63182.234375,8155.54785156,-860.452758789,179999.0
1627.37454902,91,-56842.09375,-86111.6796875,-1833.29003906,187500.0,-65570.2734375,1394.81591797,-8918.48046875,187500.0
1627.37665187,92,-64731.96875,-88591.515625,-1091.1451416,187500.0,-62029.6445312,1570.43359375,-8305.28222656,187500.0
1627.37872827,93,-53981.8554688,-78119.3671875,4253.26855469,187500.0,-58138.40625,8959.16015625,884.056213379,187500.0
1627.38080268,94,-40379.6992188,-71357.6796875,5598.12841797,164296.296875,-58931.4453125,11958.1611328,4433.04394531,164071.390625
1627.38289741,95,-41946.4921875,-75497.3984375,2916.74609375,180213.78125,-63233.6679688,8102.73095703,-922.36706543,180195.625
1627.38496214,96,-56968.3164062,-86201.046875,-1880.38525391,187500.0,-65578.71875,1336.94726562,-8980.19335938,187500.0
1627.38702317,97,-64685.2109375,-88536.421875,-1051.51550293,187500.0,-61987.46875,1619.89794922,-8243.27832031,187500.0
1627.38902175,98,-53809.7226562,-78016.6875,4295.29003906,187500.0,-58126.8085938,9021.70019531,956.207641602,187500.0
1627.39095314,99,-40306.6757812,-71356.359375,5592.87597656,164285.03125,-58958.8046875,11952.2158203,4416.59277344,164067.375
1627.39287454,100,-42013.859375,-75570.6015625,2887.4206543,180499.140625,-63264.5546875,8057.55810547,-986.740112305,180489.546875
1627.39473666,101,-57100.0117188,-86290.34375,-1896.23254395,187500.0,-65561.9765625,1299.12805176,-9029.54589844,187500.0
1627.39655796,102,-64630.0898438,-88445.1171875,-980.056945801,187500.0,-61927.7890625,1695.67041016,-8148.08251953,187500.0
1627.39847643,103,-53633.7265625,-77888.1640625,4335.54541016,187500.0,-58112.6796875,9088.19726562,1046.7545166,187500.0
1627.43098359,104,-40251.4921875,-71345.6953125,5580.62695312,164288.203125,-58985.3359375,11936.859375,4405.41699219,164072.109375
1627.43291978,105,-42080.421875,-75606.5390625,2858.92211914,180756.359375,-63301.6367188,8016.85546875,-1020.46887207,180747.65625
1627.43475695,106,-57238.8164062,-86363.921875,-1941.69604492,187500.0,-65563.3203125,1248.61315918,-9067.8125,187500.0
1627.43656397,107,-64613.2617188,-88388.8125,-951.759643555,187500.0,-61881.1171875,1741.58093262,-8071.95263672,187500.0
1627.43837672,108,-53480.1679688,-77766.8359375,4375.62207031,187500.0,-58097.1445312,9155.92285156,1147.9185791,187500.0
1627.44023812,109,-40202.765625,-71341.6484375,5556.77783203,164255.21875,-59017.4570312,11918.5986328,4398.80078125,164039.859375
1627.44206108,110,-42159.859375,-75686.828125,2811.71533203,181032.609375,-63331.8125,7961.33398438,-1077.48815918,181017.21875
1627.44387294,111,-57367.3632812,-86466.765625,-1976.5423584,187500.0,-65552.8359375,1202.94848633,-9114.39355469,187500.0
1627.44568955,112,-64584.4921875,-88351.6875,-907.570251465,187500.0,-61825.28125,1799.29309082,-7998.50488281,187500.0
1627.44750266,113,-53331.9765625,-77676.875,4409.8203125,187500.0,-58081.2109375,9224.18457031,1230.75415039,187500.0
1627.44930119,114,-40156.8554688,-71356.2890625,5546.18310547,164335.171875,-59034.3554688,11914.6640625,4388.45214844,164122.953125
1627.45117358,115,-42221.125,-75744.5625,2789.36352539,181361.546875,-63351.3242188,7934.33300781,-1111.68640137,181355.734375
1627.45298805,116,-57483.5,-86558.1328125,-2000.52587891,187500.0,-65527.1328125,1169.84558105,-9149.48535156,187500.0
1627.45480132,117,-64527.921875,-88267.640625,-840.202087402,187500.0,-61761.265625,1877.70300293,-7894.74804688,187500.0
1627.45673844,118,-53156.1132812,-77547.390625,4455.23925781,187500.0,-58060.1992188,9298.41503906,1333.48266602,187500.0
1627.49180147,119,-40106.8320312,-71345.4921875,5527.34033203,164338.875,-59060.0351562,11904.9189453,4378.75146484,164128.09375
1627.49366594,120,-42301.703125,-75787.4375,2753.60083008,181641.515625,-63379.9804688,7898.078125,-1150.69018555,181631.421875
1627.49549832,121,-57607.4648438,-86605.234375,-2036.98156738,187500.0,-65521.390625,1139.29077148,-9172.75390625,187500.0
1627.49731534,122,-64516.96875,-88216.9921875,-827.618041992,187500.0,-61712.9882812,1918.51733398,-7833.03466797,187500.0
1627.49911601,123,-53009.5976562,-77440.703125,4480.49658203,187500.0,-58038.8515625,9365.69433594,1416.76538086,187500.0
1627.5010836,124,-40065.9257812,-71351.0390625,5506.55322266,164322.65625,-59080.1523438,11898.4814453,4362.25585938,164102.015625
1627.50292567,125,-42411.6289062,-75871.1875,2707.31030273,181972.640625,-63406.109375,7848.83740234,-1216.58312988,181965.078125
1627.50474676,126,-57763.0546875,-86709.3671875,-2075.94067383,187500.0,-65494.7929688,1097.49304199,-9221.59179688,187500.0
1627.50679706,127,-64500.7851562,-88166.921875,-779.897094727,187500.0,-61641.5507812,1985.84069824,-7753.88720703,187500.0
1627.50863517,128,-52839.3242188,-77316.765625,4526.38476562,187500.0,-58009.125,9451.77050781,1515.53771973,187500.0
1627.5105898,129,-40008.3710938,-71342.9921875,5486.92871094,164284.609375,-59105.4570312,11894.5703125,4353.20361328,164066.671875
1627.51252541,130,-42506.5117188,-75950.984375,2652.05688477,182291.46875,-63434.140625,7793.02490234,-1279.90563965,182292.5625
1627.51435519,131,-57899.5546875,-86801.5703125,-2115.30200195,187500.0,-65464.9296875,1056.76806641,-9262.80859375,187500.0
1627.51618049,132,-64467.59375,-88100.609375,-734.612426758,187500.0,-61569.7578125,2054.39355469,-7668.34716797,187500.0
1627.51799887,133,-52663.28125,-77191.90625,4559.95703125,187500.0,-57974.9921875,9530.0234375,1612.70068359,187500.0
1627.55033561,134,-39951.4648438,-71348.890625,5461.67089844,164353.578125,-59114.1953125,11886.8583984,4337.49023438,164126.640625
1627.55218758,135,-42593.1953125,-76021.7265625,2607.73339844,182641.484375,-63448.9375,7753.43994141,-1333.03564453,182630.265625
1627.5540047,136,-58013.3476562,-86861.4296875,-2145.45458984,187500.0,-65436.2734375,1038.01501465,-9286.47949219,187500.0
1627.55581865,137,-64444.1679688,-88048.1953125,-713.266540527,187500.0,-61506.2773438,2112.3293457,-7600.39794922,187500.0
1627.55774249,138,-52495.8867188,-77071.65625,4587.29345703,187500.0,-57941.1757812,9612.27832031,1707.38269043,187500.0
1627.55956196,139,-39890.0195312,-71340.625,5430.9375,164293.75,-59129.6171875,11886.9931641,4328.16943359,164073.296875
1627.56149372,140,-42685.0585938,-76099.0625,2550.42333984,182956.03125,-63469.8125,7705.60742188,-1392.71484375,182953.984375
1627.56331923,141,-58127.9257812,-86931.65625,-2180.34570312,187500.0,-65408.984375,1011.10351562,-9311.9375,187500.0
1627.56512781,142,-64412.4765625,-87992.8046875,-682.89050293,187500.0,-61449.9765625,2166.59936523,-7525.49707031,187500.0
1627.56693468,143,-52345.1914062,-76977.265625,4611.29882812,187500.0,-57911.9375,9671.68945312,1790.44177246,187500.0
1627.56874003,144,-39851.125,-71348.6484375,5411.93847656,164342.125,-59146.2929688,11876.6884766,4315.62988281,164129.171875
1627.57060382,145,-42780.5898438,-76167.75,2507.3293457,183296.359375,-63490.6679688,7664.30126953,-1440.10058594,183299.21875
1627.57243652,146,-58240.3554688,-87000.390625,-2208.28540039,187500.0,-65379.6367188,989.891723633,-9336.79296875,187500.0
1627.57424745,147,-64379.5078125,-87932.6796875,-646.948913574,187500.0,-61393.0664062,2232.78271484,-7449.5234375,187500.0
1627.57606332,148,-52195.859375,-76880.0546875,4637.04833984,187500.0,-57880.6015625,9740.51074219,1872.96447754,187500.0
1627.61064057,149,-39798.578125,-71361.71875,5392.44775391,164348.078125,-59152.9960938,11872.1962891,4299.22412109,164141.046875
1627.61137744,150,-42883.6328125,-76258.1640625,2464.90576172,183661.671875,-63503.5625,7619.93310547,-1503.3112793,183669.921875
1627.61232353,151,-58348.9375,-87066.6796875,-2231.64282227,187500.0,-65342.4414062,973.776123047,-9357.24511719,187500.0
1627.61314425,152,-64357.9140625,-87895.640625,-619.299804688,187500.0,-61324.2460938,2286.49414062,-7388.23486328,187500.0
1627.61385758,153,-52039.3085938,-76768.9453125,4679.6953125,187500.0,-57838.8476562,9821.42382812,1964.85241699,187500.0
1627.61473466,154,-39744.5976562,-71352.3984375,5378.36621094,164308.40625,-59164.4179688,11876.0625,4293.03271484,164099.75
1627.61552799,155,-42990.609375,-76335.8125,2415.1730957,184028.21875,-63520.5273438,7575.31933594,-1562.92333984,184027.296875
1627.61631064,156,-58458.328125,-87136.46875,-2260.36474609,187500.0,-65299.8164062,955.112365723,-9378.65820312,187500.0
1627.61704861,157,-64315.3125,-87833.6640625,-577.457336426,187500.0,-61255.4921875,2357.08081055,-7305.48876953,187500.0
1627.61791266,158,-51881.5742188,-76668.5390625,4711.43457031,187500.0,-57800.3164062,9892.72558594,2053.76757812,187500.0
1627.61870427,159,-39679.421875,-71347.1015625,5372.42041016,164268.25,-59171.2578125,11880.3095703,4293.54638672,164056.859375
1627.61942255,160,-43089.984375,-76398.484375,2375.81152344,184349.234375,-63546.8359375,7535.93554688,-1606.57629395,184353.90625
1627.6203665,161,-58548.4726562,-87172.1171875,-2288.97509766,187500.0,-65280.3046875,943.891845703,-9374.79101562,187500.0
1627.62117473,162,-64285.8515625,-87787.4140625,-567.622558594,187500.0,-61212.9101562,2400.53271484,-7237.85253906,187500.0
1627.62189405,163,-51747.0585938,-76581.59375,4728.53369141,187500.0,-57778.2773438,9947.88964844,2130.88110352,187500.0
1627.67179865,164,-39630.625,-71352.359375,5350.64990234,164213.171875,-59185.765625,11871.3691406,4284.33789062,164000.671875
1627.67254948,165,-43204.0,-76494.265625,2321.85449219,184658.84375,-63565.3671875,7478.06689453,-1674.5703125,184665.75
1627.67349943,166,-58650.2382812,-87230.5234375,-2304.12963867,187500.0,-65238.59375,931.687744141,-9386.77148438,187500.0
1627.67433327,167,-64250.984375,-87724.5390625,-531.300964355,187500.0,-61156.9882812,2464.70458984,-7163.48828125,187500.0
1627.67505124,168,-51611.5429688,-76482.84375,4748.6953125,187500.0,-57753.421875,10010.7871094,2205.80419922,187500.0
1627.67592681,169,-39591.8476562,-71360.09375,5321.68212891,164213.625,-59199.2421875,11861.5791016,4264.28808594,164021.015625
1627.67675238,170,-43312.5859375,-76577.9921875,2269.39501953,184982.5,-63581.4804688,7430.97167969,-1736.3729248,184994.390625
1627.67747123,171,-58738.6875,-87272.96875,-2322.36865234,187500.0,-65203.0351562,928.11151123,-9393.58886719,187500.0
1627.67835226,172,-64224.3632812,-87683.8828125,-513.620727539,187500.0,-61106.25,2514.32543945,-7109.46386719,187500.0
1627.67916762,173,-51504.9453125,-76415.8125,4769.03515625,187500.0,-57720.8984375,10066.8007812,2267.33862305,187500.0
1627.67988168,174,-39551.546875,-71357.96875,5314.32861328,164159.84375,-59206.5507812,11869.8046875,4261.85205078,163966.46875
1627.68087714,175,-43429.7070312,-76657.0703125,2225.25024414,185310.953125,-63603.2539062,7390.22412109,-1790.86645508,185327.015625
1627.68170474,176,-58837.1914062,-87323.703125,-2344.92163086,187500.0,-65170.4453125,922.300048828,-9398.59570312,187500.0
1627.68250073,177,-64195.3515625,-87623.3984375,-482.462402344,187500.0,-61058.4375,2579.12304688,-7032.06005859,187500.0
1627.6832539,178,-51407.1796875,-76347.0078125,4775.91943359,187500.0,-57698.6601562,10114.0976562,2332.69506836,187500.0
1627.73074086,179,-39514.3515625,-71361.3203125,5299.33056641,164114.0,-59206.21875,11869.8935547,4260.46582031,163900.84375
1627.73173148,180,-43537.4648438,-76738.4375,2183.16186523,185592.4375,-63610.7382812,7348.85107422,-1843.84008789,185591.234375
1627.73266419,181,-58910.6835938,-87345.5234375,-2346.06152344,187500.0,-65129.3828125,932.38067627,-9387.30761719,187500.0
1627.73362121,182,-64158.4492188,-87574.875,-464.446899414,187500.0,-61012.8632812,2627.22412109,-6975.3984375,187500.0
1627.73458282,183,-51321.7734375,-76300.296875,4787.02832031,187500.0,-57669.7148438,10155.3583984,2375.38696289,187500.0
1627.73742385,184,-39476.4453125,-71356.203125,5294.12255859,164012.15625,-59212.0507812,11881.2490234,4257.35888672,163806.90625
1627.74005435,185,-43639.4101562,-76804.9296875,2138.48071289,185835.90625,-63631.796875,7313.93798828,-1898.19958496,185846.578125
1627.74261517,186,-59006.234375,-87388.078125,-2370.08959961,187500.0,-65101.0195312,924.490478516,-9401.43457031,187500.0
