1065.13763531,221,-54217.9570312,-73412.3828125,8540.95898438,187500.0,-58966.9414062,7447.02001953,3615.48413086,187500.0
1065.13933502,222,-41179.3789062,-68381.40625,8547.77636719,160361.203125,-60131.265625,9906.47167969,6325.72265625,159162.703125
1065.14115421,223,-42309.4375,-72811.4140625,5847.50683594,176428.421875,-64611.09375,6138.25830078,1394.74890137,175655.875
1065.1428346,224,-57182.3125,-82511.171875,2365.95458984,187500.0,-66482.6015625,-291.891418457,-5635.58984375,187500.0
1065.14450067,225,-64480.2890625,-83358.53125,4971.81005859,187500.0,-62889.7382812,1125.81262207,-3489.48730469,187500.0
1065.14618272,226,-54071.5507812,-73329.125,8510.96289062,187500.0,-58986.0742188,7465.32617188,3631.06323242,187500.0
1065.1478503,227,-41134.2734375,-68423.046875,8492.6796875,160222.890625,-60199.8632812,9863.28808594,6280.46044922,159040.75
1065.14951184,228,-42418.9609375,-72918.5859375,5779.55761719,176804.328125,-64679.0195312,6054.14892578,1301.56445312,176041.921875
1065.15125655,229,-57341.7695312,-82615.5546875,2335.55615234,187500.0,-66508.3984375,-345.133300781,-5690.82128906,187500.0
1065.1529322,230,-64491.4648438,-83327.390625,4983.14257812,187500.0,-62878.4960938,1153.81945801,-3460.69824219,187500.0
1065.15460072,231,-53961.4921875,-73269.9375,8499.33984375,187500.0,-59004.4921875,7489.35449219,3655.80664062,187500.0
1065.15628241,232,-41117.4648438,-68462.609375,8445.18164062,160178.875,-60262.8945312,9822.09375,6233.52148438,158965.453125
1065.15796597,233,-42520.328125,-73005.828125,5722.359375,177086.71875,-64735.9257812,5981.86328125,1216.73950195,176297.625
1065.1596422,234,-57498.5898438,-82718.578125,2295.99365234,187500.0,-66527.7578125,-408.187561035,-5762.52539062,187500.0
1065.19682504,235,-64527.8085938,-83314.3359375,5005.36035156,187500.0,-62849.6640625,1174.27124023,-3440.55932617,187500.0
1065.19851819,236,-53852.5273438,-73195.90625,8493.17089844,187500.0,-59001.6328125,7512.75634766,3679.16430664,187500.0
1065.20033202,237,-41096.5,-68493.8359375,8410.60351562,160124.953125,-60310.2148438,9786.50976562,6190.11425781,158886.125
1065.20201334,238,-42586.4882812,-73065.84375,5668.37988281,177213.078125,-64783.9179688,5915.90332031,1141.43652344,176410.765625
1065.20368868,239,-57615.7773438,-82803.6875,2249.32299805,187500.0,-66554.796875,-469.520751953,-5825.31152344,187500.0
1065.20536699,240,-64561.8945312,-83339.28125,5004.37695312,187500.0,-62845.3046875,1178.24987793,-3432.87036133,187500.0
1065.20702623,241,-53769.8945312,-73171.2265625,8504.5703125,187500.0,-59004.2695312,7544.65234375,3715.77636719,187500.0
1065.20868923,242,-41049.671875,-68513.21875,8404.81445312,159998.5625,-60344.0117188,9780.74316406,6182.71582031,158779.34375
1065.21042644,243,-42650.3007812,-73134.953125,5640.21679688,177451.796875,-64820.7304688,5868.40576172,1086.87597656,176668.03125
1065.21217021,244,-57716.2265625,-82885.2109375,2247.24438477,187500.0,-66557.703125,-494.644104004,-5845.76367188,187500.0
1065.21385779,245,-64563.4609375,-83321.78125,5044.40869141,187500.0,-62818.0351562,1215.91259766,-3385.66333008,187500.0
1065.21554079,246,-53665.375,-73096.0390625,8517.15429688,187500.0,-58993.40625,7579.14111328,3763.34082031,187500.0
1065.21722086,247,-41016.7695312,-68523.71875,8375.04199219,159876.46875,-60375.90625,9751.9765625,6160.72167969,158679.703125
1065.21889625,248,-42728.7578125,-73197.3125,5588.51708984,177623.90625,-64854.9492188,5802.75878906,1023.44165039,176873.0
1065.2207168,249,-57834.109375,-82949.1328125,2207.81591797,187500.0,-66564.65625,-548.377685547,-5889.84130859,187500.0
1065.25668648,250,-64585.9921875,-83302.1328125,5034.41748047,187500.0,-62795.796875,1217.03015137,-3369.92773438,187500.0
1065.25840359,1,-53558.15625,-73038.078125,8498.89355469,187500.0,-58992.8710938,7594.98876953,3793.22509766,187500.0
1065.26192364,2,-41004.2539062,-68576.8515625,8344.37597656,159926.890625,-60420.5429688,9716.88476562,6122.43359375,158726.234375
1065.26474625,3,-42813.9179688,-73281.625,5556.55419922,177907.484375,-64888.3867188,5749.82958984,961.482666016,177160.59375
1065.26797948,4,-57936.7734375,-83027.9453125,2198.67407227,187500.0,-66565.5546875,-577.479675293,-5920.28417969,187500.0
1065.27017335,5,-64588.09375,-83291.96875,5056.47851562,187500.0,-62771.1210938,1242.93579102,-3342.36816406,187500.0
1065.27222821,6,-53458.0195312,-72992.84375,8505.66601562,187500.0,-58982.5429688,7626.19189453,3828.54101562,187500.0
1065.27414412,7,-40943.2773438,-68579.78125,8328.52832031,159761.109375,-60447.140625,9708.14453125,6107.10009766,158533.921875
1065.276227,8,-42894.0273438,-73351.1640625,5502.01611328,178233.6875,-64918.9648438,5682.93115234,883.810302734,177471.15625
1065.2788053,9,-58012.2539062,-83067.21875,2176.74707031,187500.0,-66558.9765625,-608.749755859,-5949.72167969,187500.0
1065.28170108,10,-64566.859375,-83273.28125,5065.93359375,187500.0,-62749.8867188,1256.3692627,-3323.79370117,187500.0
1065.28528274,11,-53334.6367188,-72929.765625,8516.90917969,187500.0,-58979.2578125,7662.37939453,3867.58935547,187500.0
1065.28791046,12,-40896.0039062,-68601.703125,8294.17382812,159626.890625,-60492.2460938,9685.52539062,6075.29345703,158398.15625
1065.29012334,13,-43002.2070312,-73445.8671875,5443.72265625,178552.3125,-64964.6757812,5611.58447266,797.934936523,177791.9375
1065.29209399,14,-58143.6601562,-83153.765625,2157.5690918,187500.0,-66558.9375,-647.060668945,-5988.18896484,187500.0
1065.31808243,15,-64574.6601562,-83243.7265625,5089.78271484,187500.0,-62715.1523438,1289.47216797,-3290.84741211,187500.0
1065.31995339,16,-53219.59375,-72865.75,8508.25878906,187500.0,-58967.5234375,7698.99121094,3911.57763672,187500.0
1065.32194419,17,-40876.0664062,-68647.3671875,8270.95019531,159673.109375,-60527.921875,9669.16308594,6053.81347656,158441.03125
1065.32378135,18,-43129.3671875,-73532.921875,5408.13867188,178982.28125,-64990.6484375,5560.71191406,737.629943848,178247.984375
1065.32558684,19,-58269.703125,-83211.9453125,2159.60327148,187500.0,-66540.515625,-658.169494629,-6003.18701172,187500.0
1065.3273677,20,-64583.9140625,-83211.1171875,5132.02734375,187500.0,-62676.9296875,1337.03662109,-3250.3684082,187500.0
1065.32920715,21,-53127.125,-72816.375,8529.11230469,187500.0,-58951.6523438,7754.37890625,3978.4987793,187500.0
1065.33122201,22,-40822.734375,-68645.875,8274.81738281,159514.296875,-60551.03125,9689.28027344,6075.36083984,158282.84375
1065.33307969,23,-43245.2851562,-73609.859375,5358.51757812,179302.296875,-65019.1015625,5504.22900391,674.44152832,178569.859375
1065.33561173,24,-58365.2539062,-83252.71875,2154.328125,187500.0,-66519.6640625,-667.601928711,-6002.58349609,187500.0
1065.33749368,25,-64559.2382812,-83183.5390625,5158.40283203,187500.0,-62642.484375,1378.11914062,-3199.96508789,187500.0
1065.33933756,26,-53015.3632812,-72769.859375,8537.40527344,187500.0,-58935.046875,7801.18359375,4035.60742188,187500.0
1065.34152404,27,-40767.0546875,-68672.203125,8271.39746094,159456.546875,-60574.03125,9698.55566406,6082.78125,158227.15625
1065.34676499,28,-43352.125,-73699.5546875,5319.35742188,179668.28125,-65041.296875,5455.01025391,609.375610352,178933.359375
1065.34996119,29,-58471.1796875,-83317.265625,2154.81982422,187500.0,-66491.703125,-671.714599609,-6008.95361328,187500.0
1065.37769304,30,-64533.1289062,-83140.0859375,5192.53369141,187500.0,-62592.640625,1435.8984375,-3146.27636719,187500.0
1065.38017493,31,-52893.3007812,-72700.9453125,8553.87890625,187500.0,-58912.203125,7857.62158203,4086.77050781,187500.0
1065.38257177,32,-40718.8203125,-68681.296875,8267.75390625,159392.765625,-60595.8476562,9702.57910156,6068.69970703,158140.0
1065.38361644,33,-43457.9609375,-73769.4765625,5287.21582031,180030.875,-65059.5820312,5404.20458984,539.772277832,179299.5625
1065.38445366,34,-58569.6601562,-83355.3515625,2158.70922852,187500.0,-66461.484375,-678.733093262,-6013.93798828,187500.0
1065.38552339,35,-64508.3867188,-83080.15625,5221.79199219,187500.0,-62543.578125,1484.4017334,-3096.32006836,187500.0
1065.38646608,36,-52797.1210938,-72636.109375,8557.83496094,187500.0,-58890.609375,7890.99267578,4120.23095703,187500.0
1065.38738122,37,-40662.2265625,-68682.953125,8262.63574219,159184.515625,-60616.7460938,9706.87109375,6059.49072266,157929.46875
1065.38814324,38,-43569.25,-73851.1953125,5246.69189453,180322.546875,-65088.546875,5351.70068359,461.831756592,179601.671875
1065.38919088,39,-58659.2929688,-83390.359375,2160.94433594,187500.0,-66441.3203125,-676.922607422,-6019.52587891,187500.0
1065.39027055,40,-64479.53125,-83039.0078125,5238.73486328,187500.0,-62511.8828125,1529.28405762,-3057.31640625,187500.0
1065.39122178,41,-52708.4101562,-72586.28125,8578.5546875,187500.0,-58875.96875,7940.07714844,4160.19628906,187376.890625
1065.39218344,42,-40601.6523438,-68671.2890625,8261.33886719,158964.84375,-60636.5039062,9726.02636719,6057.43457031,157713.34375
1065.39295806,43,-43667.4414062,-73926.5859375,5210.10205078,180628.890625,-65112.1757812,5308.31591797,396.430541992,179913.421875
1065.39398237,44,-58742.328125,-83406.0234375,2163.06762695,187500.0,-66419.9296875,-675.872070312,-6024.28710938,187500.0
1065.43667122,45,-64448.5507812,-82961.875,5226.15087891,187500.0,-62484.9257812,1551.34521484,-3037.13256836,187500.0
1065.43776193,46,-52635.0273438,-72530.4296875,8540.51171875,187500.0,-58883.234375,7934.28808594,4154.31738281,187022.90625
1065.43871681,47,-40570.25,-68692.9921875,8223.34082031,158805.765625,-60679.8242188,9695.94042969,6020.95654297,157555.6875
1065.43944794,48,-43764.7382812,-73996.2734375,5155.40771484,180903.59375,-65154.5546875,5236.11962891,310.957458496,180191.78125
1065.44056402,49,-58836.6757812,-83463.7421875,2135.15039062,187500.0,-66418.8984375,-719.122680664,-6058.84277344,187500.0
1065.44150619,50,-64406.2617188,-82932.4609375,5248.65917969,187500.0,-62460.296875,1584.91748047,-2992.09399414,187500.0
1065.44245357,51,-52512.2929688,-72493.5,8550.77148438,187381.78125,-58882.1601562,7971.66015625,4193.99169922,186786.90625
1065.44318096,52,-40492.5546875,-68714.5625,8220.703125,158698.65625,-60711.71875,9708.65917969,6025.42675781,157439.90625
1065.44424802,53,-43861.96875,-74099.6796875,5111.88867188,181233.984375,-65191.3671875,5182.85546875,242.985809326,180529.703125
1065.44520665,54,-58932.3867188,-83524.375,2138.12329102,187500.0,-66402.4296875,-723.324829102,-6056.58496094,187500.0
1065.44612299,55,-64353.734375,-82883.0625,5270.22851562,187500.0,-62424.7109375,1634.56066895,-2931.56542969,187500.0
1065.44687506,56,-52389.1601562,-72442.5390625,8561.34375,187107.96875,-58873.2890625,8013.52490234,4245.89257812,186508.671875
1065.44793062,57,-40411.1484375,-68717.109375,8206.17480469,158486.359375,-60740.328125,9712.90625,6031.72998047,157229.71875
1065.44888279,58,-43956.9179688,-74181.015625,5062.06640625,181537.03125,-65226.0117188,5120.96337891,170.230880737,180847.40625
1065.4498022,59,-59029.7070312,-83564.0546875,2122.1640625,187500.0,-66384.65625,-746.123596191,-6076.1875,187500.0
1065.49631469,60,-64310.5273438,-82821.4609375,5275.03417969,187500.0,-62390.8476562,1669.51879883,-2890.79589844,187500.0
1065.49733806,61,-52286.296875,-72384.109375,8530.4765625,186866.21875,-58876.5976562,8025.95263672,4259.81787109,186274.453125
1065.49828727,62,-40376.6835938,-68739.796875,8170.52392578,158395.1875,-60778.28125,9694.64453125,6009.33349609,157159.875
1065.49920564,63,-44073.3476562,-74278.671875,5002.00732422,181778.3125,-65263.7421875,5055.31640625,93.9443817139,181104.203125
1065.49996969,64,-59151.03125,-83629.390625,2120.26416016,187500.0,-66370.0390625,-751.130371094,-6082.71435547,187500.0
1065.50120279,65,-64267.5898438,-82743.6796875,5295.46337891,187500.0,-62351.1953125,1731.43322754,-2834.20117188,187500.0
1065.50214783,66,-52179.7460938,-72331.25,8518.45117188,186658.21875,-58872.6171875,8060.62011719,4295.69238281,186048.140625
1065.50309912,67,-40336.359375,-68755.21875,8150.78710938,158314.8125,-60808.9492188,9694.95703125,6005.66796875,157087.8125
1065.50404546,68,-44174.2460938,-74360.1640625,4957.30419922,182016.203125,-65297.1132812,5008.19873047,35.4051628113,181362.390625
1065.50481888,69,-59262.5,-83685.0,2113.22338867,187500.0,-66353.765625,-756.763000488,-6086.53662109,187500.0
1065.50584334,70,-64225.4140625,-82696.71875,5328.36523438,187500.0,-62312.3945312,1795.69445801,-2762.80981445,187500.0
1065.50679057,71,-52058.3085938,-72266.3671875,8536.33203125,186367.21875,-58865.8007812,8114.93505859,4351.86230469,185745.703125
1065.50769446,72,-40267.6953125,-68751.6875,8138.18066406,158130.359375,-60841.15625,9699.11523438,5998.40332031,156885.421875
1065.50845294,73,-44271.765625,-74434.1484375,4903.88330078,182240.609375,-65335.0859375,4944.18359375,-48.1903610229,181583.6875
1065.50947578,74,-59376.0898438,-83737.5,2092.65966797,187500.0,-66339.421875,-784.993286133,-6111.12353516,187500.0
1065.55613145,75,-64152.03125,-82614.2578125,5340.72558594,187500.0,-62275.4453125,1840.80029297,-2706.70678711,187500.0
1065.55720127,76,-51933.5859375,-72210.59375,8504.28027344,186079.40625,-58876.0820312,8120.27685547,4361.13818359,185450.875
1065.55794131,77,-40233.8125,-68789.28125,8091.55517578,158055.375,-60893.2148438,9659.35058594,5954.14697266,156804.78125
1065.55898843,78,-44385.1992188,-74549.3671875,4846.30517578,182498.28125,-65385.78125,4864.8125,-131.294143677,181840.96875
1065.55994743,79,-59513.2421875,-83824.6953125,2083.00366211,187500.0,-66338.0078125,-818.498535156,-6133.36328125,187500.0
1065.56196208,80,-64110.2109375,-82555.8359375,5373.78417969,187500.0,-62237.2929688,1891.13635254,-2640.88085938,187500.0
1065.56273832,81,-51812.3710938,-72166.609375,8513.06445312,185928.875,-58877.6914062,8154.96679688,4402.62304688,185306.0
1065.56394429,82,-40201.0859375,-68823.953125,8089.07373047,158101.25,-60927.5234375,9655.99804688,5944.51367188,156864.625
1065.56492584,83,-44488.6679688,-74643.5390625,4820.80175781,182709.34375,-65411.2382812,4818.43261719,-187.329971313,182062.0625
1065.5659366,84,-59639.7304688,-83886.921875,2113.1340332,187500.0,-66305.8203125,-814.363464355,-6121.27099609,187500.0
1065.56666982,85,-64035.265625,-82450.375,5440.43701172,187500.0,-62175.421875,1975.15661621,-2542.68969727,187500.0
1065.56771855,86,-51668.3828125,-72077.71875,8530.85644531,185686.0,-58864.8164062,8199.87109375,4454.16601562,185042.34375
1065.56867474,87,-40146.2148438,-68821.671875,8085.16259766,157935.8125,-60958.9960938,9645.0234375,5935.70703125,156703.09375
1065.56971608,88,-44606.8398438,-74721.7265625,4777.23828125,182933.875,-65448.1445312,4739.91113281,-267.796264648,182304.765625
1065.57077507,89,-59783.6953125,-83959.0078125,2120.73339844,187500.0,-66289.328125,-848.02520752,-6135.79980469,187500.0
1065.61712298,90,-63971.8984375,-82371.296875,5502.44091797,187500.0,-62128.0390625,2035.43920898,-2458.62475586,187500.0
1065.61823385,91,-51525.0625,-72011.4609375,8556.15820312,185472.515625,-58864.5703125,8241.73632812,4509.28564453,184829.484375
1065.61918852,92,-40117.6054688,-68851.6875,8077.33935547,157971.453125,-61002.2460938,9627.20898438,5915.43408203,156740.625
1065.61992351,93,-44736.1445312,-74825.171875,4746.34814453,183202.453125,-65486.609375,4674.33105469,-338.472473145,182582.53125
1065.6210839,94,-59949.5039062,-84044.1015625,2141.20776367,187500.0,-66271.9375,-870.913391113,-6149.16601562,187500.0
1065.62203269,95,-63919.6640625,-82276.0078125,5578.39208984,187500.0,-62068.828125,2116.73266602,-2368.21191406,187500.0
1065.62297648,96,-51369.8085938,-71906.7890625,8567.51269531,185256.71875,-58856.859375,8288.62988281,4544.64599609,184605.375
1065.62371069,97,-40099.453125,-68868.8515625,8050.18212891,158006.375,-61040.5117188,9595.51464844,5876.45263672,156766.28125
1065.62473744,98,-44840.8632812,-74895.2890625,4704.50585938,183407.421875,-65518.9296875,4608.95214844,-414.714263916,182783.25
1065.62568352,99,-60075.4101562,-84092.6484375,2133.67529297,187500.0,-66262.0625,-906.743225098,-6176.21191406,187500.0
1065.6267096,100,-63847.8046875,-82176.6328125,5601.66015625,187500.0,-62038.25,2154.21630859,-2311.43847656,187500.0
1065.62745984,101,-51230.3554688,-71842.578125,8530.83398438,184985.34375,-58886.3867188,8283.9140625,4549.09423828,184334.015625
1065.62853925,102,-40072.0078125,-68916.0625,8001.63378906,157960.265625,-61114.3398438,9538.51757812,5819.67919922,156729.0
1065.62953007,103,-44964.0195312,-75014.375,4640.98193359,183696.8125,-65583.6875,4513.93457031,-512.72668457,183090.65625
1065.63068703,104,-60214.390625,-84189.5,2132.04345703,187500.0,-66265.3671875,-943.847106934,-6204.30761719,187500.0
1065.67682494,105,-63785.21875,-82120.015625,5648.55419922,187500.0,-62004.4101562,2210.92285156,-2242.93041992,187500.0
1065.67788842,106,-51088.890625,-71793.046875,8532.3984375,184804.640625,-58896.7578125,8319.00683594,4588.16503906,184156.109375
1065.67882903,107,-40054.6835938,-68969.59375,7980.84667969,158110.15625,-61164.4296875,9513.19335938,5785.81591797,156888.546875
1065.6795812,108,-45063.375,-75104.5234375,4606.02392578,183983.734375,-65621.5234375,4459.10595703,-577.837280273,183381.328125
1065.68075327,109,-60349.2851562,-84263.125,2128.91430664,187500.0,-66261.1875,-971.831481934,-6235.19775391,187500.0
1065.68172987,110,-63723.8398438,-82030.921875,5685.47900391,187500.0,-61965.1601562,2268.43383789,-2184.52539062,187500.0
1065.68267808,111,-50942.6210938,-71720.8046875,8511.70117188,184582.359375,-58909.140625,8341.60351562,4603.69921875,183911.421875
1065.6835751,112,-40036.6015625,-68997.6484375,7936.00927734,158157.328125,-61215.484375,9471.41796875,5724.63916016,156932.6875
1065.68437493,113,-45134.6328125,-75169.3828125,4547.59667969,184135.53125,-65661.3359375,4393.45898438,-658.080078125,183535.046875
1065.68541939,114,-60453.5117188,-84336.953125,2108.61889648,187500.0,-66269.703125,-1013.13751221,-6275.140625,187500.0
1065.68635948,115,-63651.578125,-81971.625,5717.79980469,187500.0,-61944.4179688,2311.90795898,-2131.55175781,187500.0
1065.68727702,116,-50804.9335938,-71678.2421875,8504.45898438,184368.34375,-58931.9609375,8358.65820312,4626.87792969,183687.578125
1065.68805852,117,-40001.4414062,-69047.53125,7913.29980469,158222.046875,-61273.0390625,9440.01367188,5685.3671875,156988.296875
1065.68911272,118,-45231.7070312,-75265.7890625,4509.10693359,184468.328125,-65705.609375,4328.50488281,-734.903015137,183872.515625
1065.69007505,119,-60566.2304688,-84414.578125,2112.55273438,187500.0,-66266.578125,-1033.07531738,-6291.83740234,187500.0
1065.73661128,120,-63586.53125,-81901.8671875,5754.2109375,187500.0,-61910.6445312,2375.65527344,-2066.61987305,187500.0
1065.73738362,121,-50652.2929688,-71613.15625,8490.19824219,184099.15625,-58938.8671875,8400.50097656,4644.53613281,183416.6875
1065.73853959,122,-39968.9648438,-69075.0703125,7873.42431641,158253.71875,-61319.5742188,9425.46289062,5680.11474609,157020.171875
1065.73949306,123,-45335.9765625,-75347.375,4450.92529297,184729.28125,-65739.71875,4274.18994141,-770.665771484,184134.03125
1065.74053377,124,-60695.1796875,-84473.96875,2100.43823242,187500.0,-66256.15625,-1049.99560547,-6215.99755859,187500.0
1065.74129356,125,-63549.8984375,-81802.5546875,5789.37011719,187500.0,-61874.1875,2441.4140625,-1844.33178711,187500.0
1065.74232609,126,-50540.1328125,-71541.609375,8461.02929688,183892.625,-58952.546875,8418.8515625,4785.50830078,183199.90625
1065.74325837,127,-39989.171875,-69116.0859375,7836.61083984,158397.359375,-61368.6601562,9390.92871094,5742.7890625,157156.765625
1065.74421981,128,-45452.40625,-75419.96875,4409.90966797,184971.890625,-65770.7421875,4222.60205078,-742.279052734,184373.765625
1065.74496558,129,-60821.9335938,-84538.1171875,2109.1105957,187500.0,-66243.90625,-1058.33276367,-6147.64599609,187500.0
1065.74597614,130,-63523.1640625,-81756.9140625,5851.06103516,187500.0,-61826.1992188,2516.73925781,-1693.4798584,187500.0
1065.74693878,131,-50413.4414062,-71470.1484375,8509.93457031,183686.859375,-58931.5585938,8499.29589844,4929.85595703,182969.1875
1065.74788803,132,-39971.8945312,-69121.25,7845.93164062,158482.625,-61385.109375,9405.09960938,5803.63037109,157248.40625
1065.74862865,133,-45572.9921875,-75474.0390625,4386.68652344,185264.3125,-65777.1796875,4188.76171875,-729.918579102,184695.921875
1065.74966113,134,-60921.3320312,-84555.1484375,2119.59350586,187500.0,-66208.0390625,-1051.94018555,-6083.67529297,187500.0
1065.79630049,135,-63478.640625,-81674.234375,5883.94042969,187500.0,-61777.6289062,2578.34082031,-1578.65905762,187500.0
1065.79731485,136,-50293.4609375,-71395.3359375,8504.77148438,183445.9375,-58923.8476562,8538.00878906,5019.39697266,182723.75
1065.79806312,137,-39960.5390625,-69143.375,7825.99414062,158591.5,-61415.9570312,9389.87890625,5827.97167969,157355.1875
1065.79911977,138,-45680.3046875,-75555.6875,4370.21289062,185568.625,-65792.5625,4150.98730469,-715.769897461,184997.1875
1065.80015246,139,-61005.8671875,-84591.09375,2156.85400391,187500.0,-66176.96875,-1035.37756348,-6083.13916016,187500.0
1065.80113026,140,-63413.21875,-81598.171875,5937.18212891,187500.0,-61719.2226562,2645.01611328,-1592.74060059,187500.0
1065.80186363,141,-50139.34375,-71300.6328125,8526.38574219,183153.0625,-58900.9609375,8592.21191406,5036.85400391,182420.5625
1065.80290445,142,-39940.8007812,-69160.6328125,7805.43017578,158752.015625,-61436.4296875,9366.18554688,5716.81640625,157515.828125
1065.80387219,143,-45767.9023438,-75606.0078125,4336.61816406,185878.0,-65790.75,4104.40625,-859.290466309,185308.09375
1065.80480447,144,-61091.9882812,-84618.1640625,2158.26220703,187500.0,-66135.015625,-1038.66320801,-6158.15136719,187500.0
1065.80555191,145,-63349.5585938,-81510.7578125,5975.18017578,187500.0,-61652.9726562,2708.67382812,-1587.01855469,187500.0
1065.80659741,146,-49984.6679688,-71220.234375,8547.44140625,182823.953125,-58869.5117188,8643.70996094,5034.77490234,182092.90625
1065.80754464,147,-39895.984375,-69170.1796875,7806.19042969,158859.28125,-61449.4375,9359.74804688,5646.453125,157630.421875
1065.80844754,148,-45885.828125,-75677.5078125,4309.05859375,186235.46875,-65791.4453125,4051.20898438,-969.953979492,185670.53125
1065.80924398,149,-61170.0429688,-84627.59375,2185.17358398,187500.0,-66085.2109375,-1022.54760742,-6177.73144531,187500.0
1065.85602923,150,-63289.0078125,-81421.9765625,6020.88916016,187500.0,-61593.6289062,2776.26538086,-1552.30627441,187500.0
1065.85714114,151,-49827.4257812,-71120.4375,8568.4296875,182447.640625,-58848.7695312,8702.20507812,5056.6796875,181686.84375
1065.85808456,152,-39855.640625,-69175.5625,7801.7421875,158942.96875,-61473.109375,9354.27246094,5588.91943359,157708.359375
1065.85898481,153,-45999.9804688,-75746.375,4283.82373047,186595.734375,-65798.640625,4002.72802734,-1068.43579102,186050.640625
1065.85977579,154,-61247.8242188,-84648.71875,2217.18139648,187500.0,-66037.9375,-1010.90234375,-6191.20947266,187500.0
1065.86096384,155,-63207.8710938,-81319.3984375,6076.1875,187500.0,-61527.0,2848.1262207,-1502.64074707,187500.0
1065.86193513,156,-49669.1953125,-71034.5390625,8594.24609375,182071.75,-58822.1015625,8759.55957031,5092.62158203,181300.65625
1065.86283188,157,-39830.3632812,-69176.125,7796.73535156,159071.9375,-61494.3867188,9344.54882812,5553.04492188,157832.15625
1065.86363354,158,-46136.546875,-75814.9296875,4244.12695312,186958.171875,-65803.6953125,3938.84667969,-1154.33349609,186411.78125
1065.86468165,159,-61344.6757812,-84660.3359375,2244.83032227,187500.0,-65990.6171875,-1002.74395752,-6115.54882812,187500.0
1065.86561048,160,-63149.9804688,-81216.9375,6143.04150391,187500.0,-61464.9726562,2932.75,-1296.57995605,187500.0
1065.8665374,161,-49504.6875,-70923.6015625,8632.7578125,181652.53125,-58795.8398438,8837.38769531,5234.35400391,180865.046875
1065.86732801,162,-39800.6328125,-69181.8671875,7806.16796875,159187.09375,-61513.1640625,9352.39453125,5638.65234375,157940.890625
1065.86838153,163,-46275.1054688,-75880.3984375,4235.1640625,187317.859375,-65805.8828125,3900.84887695,-1116.7154541,186780.140625
1065.86931313,164,-61416.8046875,-84643.53125,2290.53979492,187500.0,-65936.6875,-978.157043457,-6000.41503906,187500.0
1065.91712258,165,-63105.03125,-81123.7109375,6199.23388672,187500.0,-61404.5351562,2991.35620117,-1155.56286621,187500.0
1065.91817387,166,-49386.515625,-70831.71875,8670.59960938,181306.671875,-58762.734375,8894.85449219,5362.71972656,180507.53125
1065.91896104,167,-39772.1132812,-69164.234375,7819.73535156,159220.140625,-61520.359375,9357.08886719,5700.20898438,157975.53125
1065.92009972,168,-46404.34375,-75930.578125,4210.77832031,187500.0,-65799.6875,3851.0715332,-1118.83886719,187085.359375
1065.92111424,169,-61491.7265625,-84635.125,2329.4987793,187500.0,-65880.78125,-957.816955566,-5924.01708984,187500.0
1065.9220611,170,-63052.953125,-81018.8125,6246.06103516,187500.0,-61343.0,3053.33764648,-1052.87890625,187500.0
1065.92282176,171,-49268.7421875,-70735.71875,8694.96289062,180929.484375,-58731.9804688,8948.09667969,5454.78662109,180128.640625
1065.92382294,172,-39756.6914062,-69147.2890625,7814.61669922,159292.796875,-61529.7929688,9350.78515625,5719.11865234,158049.40625
1065.92477418,173,-46533.8945312,-75973.625,4188.40380859,187500.0,-65797.1640625,3804.66918945,-1144.76696777,187395.734375
1065.92571995,174,-61568.59375,-84606.1328125,2353.25878906,187500.0,-65835.4296875,-950.530273438,-5887.24853516,187500.0
1065.92646025,175,-63013.8828125,-80930.90625,6287.18798828,187500.0,-61291.859375,3098.26464844,-972.457336426,187500.0
1065.92762825,176,-49161.96875,-70662.734375,8732.42382812,180587.671875,-58703.1914062,8996.33105469,5543.59033203,179781.859375
1065.92860933,177,-39724.9960938,-69129.0078125,7839.33789062,159349.28125,-61533.6601562,9359.74804688,5749.15917969,158102.8125
1065.92955775,178,-46659.625,-76029.28125,4174.34472656,187500.0,-65789.8125,3756.79174805,-1176.05932617,187500.0
1065.93059388,179,-61627.2460938,-84583.5390625,2405.60644531,187500.0,-65775.2578125,-917.896728516,-5826.94335938,187500.0
1065.97675564,180,-62950.203125,-80828.515625,6329.25390625,187500.0,-61233.0742188,3157.04980469,-897.243713379,187500.0
1065.97786745,181,-49040.9804688,-70582.40625,8753.00976562,180177.484375,-58678.2226562,9038.44238281,5606.55517578,179351.71875
1065.97886608,182,-39677.296875,-69117.4921875,7852.61474609,159348.890625,-61548.3007812,9364.10644531,5757.49658203,158112.46875
1065.97965466,183,-46764.8789062,-76081.9375,4156.86572266,187500.0,-65793.5234375,3715.53051758,-1219.33239746,187500.0
1065.98087678,184,-61672.5742188,-84582.265625,2447.02416992,187500.0,-65728.90625,-886.470214844,-5785.10107422,187500.0
1065.98185171,185,-62879.0351562,-80751.6484375,6392.44238281,187500.0,-61178.7148438,3232.41992188,-817.649169922,187500.0
1065.98278211,186,-48941.0429688,-70518.4375,8800.41796875,179887.6875,-58642.9765625,9098.3671875,5670.99511719,179062.421875
1065.98352705,187,-39651.0351562,-69105.578125,7881.96289062,159484.875,-61538.2421875,9385.25195312,5766.14648438,158256.078125
1065.98458672,188,-46867.2265625,-76116.5625,4165.94042969,187500.0,-65768.625,3702.00756836,-1243.13696289,187500.0
1065.98553853,189,-61718.7304688,-84541.0234375,2485.69287109,187500.0,-65661.6015625,-847.332275391,-5748.80175781,187500.0
