1313.67845421,220,-41039.5234375,-65506.3242188,18637.1074219,170793.96875,-53556.3671875,14933.0439453,8535.52734375,169094.09375
1313.67916915,221,-38882.6914062,-67890.8515625,16073.0048828,175420.3125,-57590.1640625,12105.8837891,4648.53710938,173985.390625
1313.68024841,222,-52319.4453125,-78180.5,11496.9775391,187500.0,-60655.5507812,5452.328125,-3452.27172852,187500.0
1313.68118455,223,-63460.7148438,-83311.6328125,11932.6796875,187500.0,-57559.5195312,4401.48339844,-4217.19287109,187500.0
1313.68207829,224,-55870.7773438,-74129.4296875,17153.2421875,187500.0,-53447.0898438,11061.8564453,3874.96557617,187500.0
1313.72810366,225,-40971.84375,-65524.7851562,18563.3691406,170447.578125,-53624.71875,14874.9521484,8483.00097656,168754.828125
1313.72913543,226,-38960.8554688,-68003.1015625,15975.7753906,175588.125,-57683.3046875,12001.5908203,4530.20703125,174165.9375
1313.72985698,227,-52481.0234375,-78318.3671875,11416.1083984,187500.0,-60704.5898438,5358.71875,-3553.03320312,187500.0
1313.73102864,228,-63497.9101562,-83326.390625,11915.0,187500.0,-57579.6796875,4388.96630859,-4220.09863281,187500.0
1313.73193577,229,-55812.1289062,-74111.1640625,17122.6660156,187500.0,-53488.2382812,11052.4238281,3874.36206055,187500.0
1313.73282383,230,-40931.8320312,-65562.875,18518.6894531,170218.609375,-53689.3828125,14838.4511719,8441.82910156,168508.21875
1313.73353872,231,-39054.3320312,-68111.78125,15908.4521484,175785.09375,-57777.2265625,11918.8662109,4429.24414062,174376.671875
1313.73455392,232,-52651.96875,-78457.53125,11350.6181641,187500.0,-60754.140625,5272.0390625,-3643.13330078,187500.0
1313.73545459,233,-63537.3828125,-83348.0234375,11913.6582031,187500.0,-57596.2421875,4383.26660156,-4215.20361328,187500.0
1313.73632448,234,-55753.0976562,-74082.46875,17109.9257812,187500.0,-53533.5,11055.8652344,3885.11328125,187500.0
1313.73705234,235,-40900.4960938,-65592.0234375,18463.8378906,169931.9375,-53765.8710938,14794.7539062,8399.96484375,168217.0625
1313.73801207,236,-39159.2734375,-68228.0546875,15826.2871094,175948.1875,-57875.796875,11824.9892578,4322.6484375,174549.75
1313.73890341,237,-52830.2265625,-78600.2421875,11280.0761719,187500.0,-60810.625,5183.39208984,-3735.40112305,187500.0
1313.73961981,238,-63578.4882812,-83371.265625,11906.1484375,187500.0,-57617.140625,4372.31396484,-4213.66162109,187500.0
1313.7406423,239,-55680.4296875,-74057.8359375,17097.4746094,187500.0,-53575.1210938,11053.1611328,3894.52319336,187500.0
1313.78946489,240,-40858.8554688,-65637.3984375,18414.3730469,169713.84375,-53830.9570312,14744.9316406,8353.875,168006.390625
1313.79179472,241,-39243.8984375,-68347.4765625,15760.7509766,176103.71875,-57956.5976562,11736.8789062,4225.5078125,174726.140625
1313.79382423,242,-52995.2929688,-78738.5546875,11226.2080078,187500.0,-60855.4648438,5097.78466797,-3825.07641602,187500.0
1313.79605218,243,-63603.8125,-83370.796875,11911.0654297,187500.0,-57640.7695312,4365.72021484,-4210.53222656,187500.0
1313.7981481,244,-55618.7851562,-74034.65625,17072.1738281,187500.0,-53623.2890625,11034.765625,3885.09082031,187500.0
1313.80029001,245,-40839.0976562,-65682.5234375,18370.8085938,169516.59375,-53893.3203125,14696.2939453,8302.39941406,167809.546875
1313.80231759,246,-39332.5195312,-68439.140625,15708.9404297,176221.171875,-58038.7851562,11660.9501953,4134.35742188,174844.703125
1313.80435659,247,-53165.7265625,-78860.4375,11170.0830078,187500.0,-60907.2070312,5010.12109375,-3918.90893555,187500.0
1313.80639282,248,-63656.7617188,-83387.765625,11914.8652344,187500.0,-57654.78125,4352.97998047,-4210.01806641,187500.0
1313.80837025,249,-55563.9570312,-73988.140625,17071.5019531,187500.0,-53671.4765625,11037.2470703,3898.52416992,187500.0
1313.81046039,250,-40826.265625,-65713.4375,18316.8066406,169263.53125,-53970.34375,14639.5654297,8254.45410156,167542.65625
1313.8125963,1,-39435.046875,-68552.0625,15633.8828125,176312.125,-58128.328125,11562.9599609,4034.93701172,174957.859375
1313.81467472,2,-53346.3710938,-79005.390625,11112.3037109,187500.0,-60957.8789062,4917.18261719,-4012.11572266,187500.0
1313.81674299,3,-63702.0039062,-83408.3046875,11920.7666016,187500.0,-57671.390625,4342.74267578,-4207.87255859,187500.0
1313.81878734,4,-55484.3164062,-73957.4296875,17064.0585938,187500.0,-53713.1210938,11035.1005859,3908.85083008,187500.0
1313.84814245,5,-40797.5,-65760.4453125,18269.109375,169113.765625,-54041.578125,14584.2451172,8202.30761719,167375.609375
1313.85059915,6,-39506.796875,-68644.4609375,15579.8144531,176408.328125,-58214.8046875,11482.1582031,3945.99926758,175041.546875
1313.85263918,7,-53490.25,-79123.8125,11051.171875,187500.0,-61022.4296875,4826.2109375,-4108.47412109,187500.0
1313.85468531,8,-63710.5625,-83406.671875,11911.6914062,187500.0,-57706.2148438,4323.69921875,-4213.81787109,187500.0
1313.85671914,9,-55391.4882812,-73919.0546875,17030.6875,187500.0,-53783.640625,11005.0830078,3896.26660156,187500.0
1313.85922095,10,-40773.984375,-65816.3671875,18198.5,168916.625,-54140.2617188,14496.3583984,8124.38964844,167181.640625
1313.86279914,11,-39596.203125,-68769.5,15491.8603516,176521.15625,-58324.328125,11360.4755859,3822.57299805,175166.3125
1313.86607698,12,-53669.21875,-79293.53125,10979.5566406,187500.0,-61086.6679688,4708.93164062,-4223.49609375,187500.0
1313.86917612,13,-63765.0117188,-83443.46875,11920.4980469,187500.0,-57730.578125,4304.61083984,-4217.93066406,187500.0
1313.87138771,14,-55317.9296875,-73886.5078125,17033.8847656,187500.0,-53832.703125,11001.2832031,3909.09667969,187500.0
1313.87367248,15,-40765.0,-65873.5625,18150.7109375,168831.78125,-54221.9804688,14427.7382812,8061.93896484,167106.40625
1313.87613501,16,-39697.546875,-68890.265625,15430.8847656,176724.6875,-58410.7851562,11264.921875,3727.15332031,175388.421875
1313.87868119,17,-53848.5039062,-79431.7109375,10926.5605469,187500.0,-61138.9960938,4617.51269531,-4308.34326172,187500.0
1313.88034237,18,-63813.46875,-83457.9921875,11930.4228516,187500.0,-57744.6132812,4292.09375,-4204.94433594,187500.0
1313.88160632,19,-55228.9492188,-73833.9609375,17032.0957031,187500.0,-53877.9414062,11000.6347656,3936.65625,187500.0
1313.90756927,20,-40749.5546875,-65913.125,18096.7089844,168702.890625,-54302.1328125,14361.5996094,8008.60791016,166971.390625
1313.9085604,21,-39789.0546875,-68984.5703125,15367.7412109,176822.28125,-58496.4140625,11168.8535156,3632.40429688,175483.6875
1313.90929998,22,-54026.2890625,-79582.0859375,10868.5576172,187500.0,-61180.6367188,4514.69482422,-4406.31103516,187500.0
1313.91053987,23,-63854.9335938,-83470.375,11956.3730469,187500.0,-57749.2421875,4287.73535156,-4193.45556641,187500.0
1313.91184209,24,-55148.4804688,-73785.9921875,17035.4492188,187500.0,-53917.3007812,10997.0810547,3945.86523438,187500.0
1313.91286005,25,-40755.9257812,-65964.1328125,18054.1972656,168625.921875,-54374.0390625,14293.0244141,7941.06054688,166877.65625
1313.91444801,26,-39904.390625,-69102.1875,15316.9580078,177065.109375,-58569.0585938,11075.2001953,3533.85546875,175725.171875
1313.91582904,27,-54196.5429688,-79704.9375,10835.6787109,187500.0,-61226.03125,4433.02148438,-4489.79492188,187500.0
1313.91677215,28,-63911.9960938,-83480.0546875,11974.4111328,187500.0,-57762.4726562,4274.68164062,-4193.23193359,187500.0
1313.91751408,29,-55071.5898438,-73732.9765625,17047.5410156,187500.0,-53952.2148438,11001.2607422,3960.86328125,187500.0
1313.91841308,30,-40751.7890625,-66001.3671875,18010.3203125,168505.203125,-54452.7382812,14231.0654297,7873.26806641,166746.65625
1313.9193113,31,-39992.0546875,-69186.5390625,15255.2441406,177154.296875,-58653.8164062,10983.6923828,3434.43505859,175810.53125
1313.92023254,32,-54355.9335938,-79829.9296875,10765.9638672,187500.0,-61285.7773438,4329.28710938,-4598.33496094,187500.0
1313.92102451,33,-63981.109375,-83522.5,11960.4404297,187500.0,-57787.2851562,4235.78955078,-4223.07177734,187500.0
1313.92191529,34,-55017.8125,-73710.46875,17033.1699219,187500.0,-54003.4257812,10982.9990234,3948.94970703,187500.0
1313.96700312,35,-40780.6679688,-66076.4296875,17950.9980469,168486.78125,-54528.890625,14155.046875,7790.90185547,166726.671875
1313.96778993,36,-40107.859375,-69294.7890625,15197.1523438,177349.78125,-58730.6835938,10897.4814453,3336.28833008,176018.625
1313.96877065,37,-54517.8476562,-79958.3359375,10708.6318359,187500.0,-61337.9023438,4240.84130859,-4694.89453125,187500.0
1313.96962195,38,-64032.8085938,-83552.9921875,11958.8535156,187500.0,-57801.8554688,4217.43896484,-4234.80615234,187500.0
1313.97042361,39,-54926.640625,-73657.6953125,17024.6757812,187500.0,-54052.8007812,10982.9091797,3952.95068359,187500.0
1313.97133683,40,-40772.375,-66128.4375,17880.5917969,168349.609375,-54619.3476562,14077.6425781,7711.50830078,166612.703125
1313.97218864,41,-40202.6523438,-69397.140625,15117.5800781,177530.875,-58830.125,10791.9589844,3227.54711914,176219.90625
1313.97301161,42,-54650.84375,-80071.859375,10637.7089844,187500.0,-61408.265625,4137.39746094,-4794.58349609,187500.0
1313.97374993,43,-64067.8984375,-83577.015625,11939.0947266,187500.0,-57842.2226562,4174.81396484,-4253.00048828,187500.0
1313.97467258,44,-54846.8007812,-73644.6640625,17000.2011719,187500.0,-54109.125,10950.1416016,3937.17041016,187500.0
1313.9755295,45,-40772.1757812,-66210.25,17831.7519531,168357.109375,-54696.1054688,13999.9257812,7629.74560547,166614.671875
1313.97624314,46,-40301.9609375,-69516.140625,15067.2666016,177753.71875,-58911.3085938,10700.875,3123.74560547,176459.359375
1313.97716917,47,-54799.9296875,-80215.5390625,10590.390625,187500.0,-61451.6289062,4050.1809082,-4890.27099609,187500.0
1313.97801901,48,-64112.828125,-83616.78125,11948.4824219,187500.0,-57855.703125,4161.26904297,-4264.75732422,187500.0
1313.97884812,49,-54755.4492188,-73602.1484375,17004.2910156,187500.0,-54151.5507812,10955.6181641,3946.33447266,187500.0
1314.02800206,50,-40754.4726562,-66258.546875,17781.3261719,168221.9375,-54777.0195312,13938.9726562,7561.12597656,166460.28125
1314.02895559,51,-40414.7929688,-69642.671875,14997.8193359,178014.765625,-58994.4570312,10600.8066406,3013.19384766,176712.6875
1314.02975215,52,-54955.921875,-80357.921875,10540.0996094,187500.0,-61488.53125,3963.54541016,-4975.54296875,187500.0
1314.03085906,53,-64137.8828125,-83647.3125,11958.1386719,187500.0,-57855.0078125,4153.49072266,-4258.25341797,187500.0
1314.0317402,54,-54616.6875,-73555.609375,17007.9570312,187500.0,-54173.8789062,10968.0234375,3974.87768555,187500.0
1314.03257764,55,-40694.6367188,-66301.890625,17739.6640625,168084.171875,-54846.1523438,13886.9824219,7505.15722656,166319.6875
1314.03330743,56,-40489.1132812,-69747.3203125,14927.5458984,178204.71875,-59079.8867188,10505.6777344,2904.49731445,176918.1875
1314.03422159,57,-55078.2070312,-80484.671875,10479.5927734,187500.0,-61530.9765625,3872.93139648,-5069.82275391,187500.0
1314.03507668,58,-64153.7773438,-83683.859375,11953.5791016,187500.0,-57866.5429688,4129.86474609,-4270.36767578,187500.0
1314.0357935,59,-54483.0234375,-73501.5234375,17014.7519531,187500.0,-54212.3007812,10975.8017578,3991.90991211,187500.0
1314.03673672,60,-40645.6875,-66361.859375,17685.59375,167985.40625,-54920.8515625,13819.9042969,7431.73144531,166234.140625
1314.03758223,61,-40554.6015625,-69856.46875,14871.0400391,178411.796875,-59159.4570312,10417.34375,2803.42285156,177149.875
1314.03841874,62,-55176.9140625,-80594.9375,10427.8037109,187500.0,-61579.9960938,3789.55957031,-5154.73681641,187500.0
1314.03915097,63,-64166.1132812,-83719.7578125,11943.9453125,187500.0,-57887.8203125,4098.14746094,-4292.80908203,187500.0
1314.04011789,64,-54377.8164062,-73475.125,17005.9453125,187500.0,-54257.1601562,10963.7314453,3989.94287109,187500.0
1314.08762992,65,-40613.1210938,-66417.7421875,17633.828125,167844.546875,-55005.6992188,13751.0390625,7359.26708984,166083.765625
1314.08850215,66,-40650.5351562,-69977.8125,14800.5654297,178668.6875,-59250.765625,10311.5976562,2687.21606445,177405.5
1314.0892487,67,-55293.8554688,-80714.515625,10380.9550781,187500.0,-61632.2773438,3699.23608398,-5241.30517578,187500.0
1314.09028338,68,-64182.09375,-83749.1015625,11940.8164062,187500.0,-57922.2421875,4061.20019531,-4318.17822266,187500.0
1314.09115666,69,-54285.1679688,-73460.5078125,16996.8925781,187500.0,-54307.25,10938.9658203,3974.69897461,187500.0
1314.09197712,70,-40581.2890625,-66484.2109375,17589.7285156,167724.859375,-55088.0859375,13678.9101562,7281.52783203,165961.5
1314.0927194,71,-40741.1523438,-70103.140625,14744.9316406,178932.171875,-59340.6835938,10209.7402344,2573.46801758,177676.15625
1314.09363564,72,-55401.4140625,-80829.1796875,10336.8769531,187500.0,-61688.3125,3613.13720703,-5328.79003906,187500.0
1314.09448694,73,-64202.6132812,-83785.6953125,11934.8701172,187500.0,-57957.4921875,4027.62792969,-4343.56982422,187500.0
1314.09520964,74,-54182.7070312,-73420.1171875,16989.7402344,187500.0,-54372.2265625,10925.7558594,3967.97119141,187500.0
1314.09613828,75,-40540.9023438,-66536.203125,17535.1445312,167527.234375,-55183.3710938,13604.1435547,7200.81542969,165739.28125
1314.09700994,76,-40838.2226562,-70222.0078125,14676.0664062,179133.421875,-59446.453125,10098.7197266,2445.90673828,177865.34375
1314.097833,77,-55527.3867188,-80947.3828125,10291.078125,187500.0,-61741.6210938,3520.84667969,-5424.07568359,187500.0
1314.09857393,78,-64247.0039062,-83836.65625,11933.0371094,187500.0,-57975.2382812,3989.54052734,-4375.97998047,187500.0
1314.09947872,79,-54117.6171875,-73417.1171875,17009.1191406,187500.0,-54394.4453125,10921.1962891,3972.88842773,187500.0
1314.14759131,80,-40513.3632812,-66579.1875,17523.3203125,167397.046875,-55250.046875,13563.1953125,7153.47460938,165613.65625
1314.14867901,81,-40959.1484375,-70337.8984375,14630.8037109,179459.875,-59525.8476562,10011.7490234,2342.19458008,178219.46875
1314.14953932,82,-55662.90625,-81054.0859375,10261.484375,187500.0,-61772.9335938,3457.01025391,-5491.64501953,187500.0
1314.15036811,83,-64276.4648438,-83853.734375,11952.8857422,187500.0,-57983.8007812,3988.82519531,-4373.25292969,187500.0
1314.15128456,84,-54037.578125,-73374.1640625,17019.3105469,187500.0,-54429.6484375,10931.6123047,3987.5065918,187500.0
1314.15213815,85,-40489.6054688,-66621.921875,17496.6542969,167257.875,-55310.015625,13520.4140625,7106.53613281,165501.4375
1314.15296658,86,-41086.640625,-70465.90625,14576.7568359,179746.15625,-59595.6523438,9921.96191406,2236.47094727,178543.0
1314.15369829,87,-55791.9882812,-81149.796875,10245.4589844,187500.0,-61788.8476562,3406.47290039,-5544.43945312,187500.0
1314.15460901,88,-64282.4335938,-83840.8828125,11959.0996094,187500.0,-57997.234375,3985.2265625,-4368.87207031,187500.0
1314.15545182,89,-53936.1679688,-73318.3515625,17017.7460938,187500.0,-54462.796875,10930.1367188,4002.52685547,187500.0
1314.15616837,90,-40435.0,-66639.2265625,17453.9863281,166948.421875,-55384.046875,13463.8417969,7054.59033203,165179.703125
1314.15708097,91,-41191.3164062,-70566.1796875,14502.28125,179940.125,-59691.875,9811.83496094,2118.20776367,178738.984375
1314.15793768,92,-55919.1484375,-81242.6484375,10185.2880859,187500.0,-61835.1171875,3315.45654297,-5626.62695312,187500.0
1314.15877366,93,-64294.5898438,-83838.3125,11946.9853516,187500.0,-58019.1171875,3960.97509766,-4378.93017578,187500.0
1314.15951235,94,-53861.2890625,-73289.2890625,16986.4765625,187500.0,-54506.71875,10906.8242188,3990.30053711,187500.0
1314.16048604,95,-40413.4296875,-66690.5625,17402.1972656,166788.9375,-55452.0195312,13402.7314453,6989.36816406,165006.328125
1314.20896223,96,-41326.1171875,-70699.3515625,14429.1689453,180291.03125,-59773.3476562,9704.859375,1994.28967285,179088.25
1314.20970618,97,-56051.4453125,-81354.4296875,10141.2998047,187500.0,-61859.4140625,3242.63452148,-5698.80078125,187500.0
1314.21081253,98,-64294.5039062,-83846.84375,11944.4589844,187500.0,-58030.3359375,3951.76611328,-4381.99267578,187500.0
1314.21177278,99,-53791.640625,-73276.3046875,16964.90625,187500.0,-54542.1679688,10890.9765625,3981.53857422,187500.0
1314.21263319,100,-40372.3242188,-66731.265625,17357.5605469,166578.671875,-55508.1640625,13354.4521484,6941.87060547,164774.5625
1314.21345037,101,-41425.3164062,-70812.515625,14364.3261719,180517.8125,-59847.0429688,9619.25195312,1893.08105469,179309.828125
1314.21419432,102,-56152.03125,-81432.078125,10097.1103516,187500.0,-61892.6523438,3188.56567383,-5754.54589844,187500.0
1314.21513598,103,-64292.6679688,-83851.5859375,11910.7529297,187500.0,-58051.7265625,3936.99145508,-4390.73193359,187500.0
1314.21599092,104,-53737.8867188,-73283.1875,16915.3984375,187500.0,-54572.9257812,10868.46875,3966.65234375,187500.0
1314.21671279,105,-40347.671875,-66782.40625,17305.1230469,166446.15625,-55556.5585938,13311.1123047,6897.03320312,164651.28125
1314.21764538,106,-41536.7148438,-70925.3671875,14286.6318359,180787.859375,-59914.7890625,9537.51171875,1794.19689941,179617.28125
1314.21850397,107,-56272.7070312,-81528.3203125,10039.2636719,187500.0,-61907.8046875,3139.41430664,-5807.67626953,187500.0
1314.21934203,108,-64282.9453125,-83841.9765625,11888.4677734,187500.0,-58050.0273438,3950.84960938,-4371.68847656,187500.0
1314.22011828,109,-53665.7109375,-73262.6953125,16871.9453125,187500.0,-54588.1914062,10868.5136719,3979.07983398,187500.0
1314.22104973,110,-40296.3046875,-66811.328125,17243.7675781,166253.453125,-55592.8359375,13282.6357422,6877.02832031,164463.0
1314.26863285,111,-41632.0,-71043.9453125,14198.2753906,181090.4375,-59968.2539062,9461.22558594,1716.34570312,179928.484375
1314.26952399,112,-56378.3398438,-81638.7890625,9967.60351562,187500.0,-61914.3984375,3087.84887695,-5842.87988281,187500.0
1314.27033903,113,-64263.96875,-83847.0,11845.7089844,187500.0,-58046.0039062,3959.58911133,-4336.70800781,187500.0
1314.27129095,114,-53582.5195312,-73254.8046875,16790.8769531,187500.0,-54615.6171875,10857.1591797,4000.24707031,187500.0
1314.27214412,115,-40249.3671875,-66879.5703125,17143.296875,165993.796875,-55640.4648438,13236.859375,6853.17919922,164204.59375
1314.27286125,116,-41739.1796875,-71207.78125,14074.5136719,181319.109375,-60033.0078125,9369.78417969,1624.390625,180167.875
1314.2737726,117,-56510.1484375,-81788.0703125,9865.45605469,187500.0,-61922.2890625,3025.17456055,-5891.91992188,187500.0
1314.27462451,118,-64262.1367188,-83892.0390625,11777.0,187500.0,-58028.390625,3966.25,-4309.12597656,187500.0
1314.27546237,119,-53495.3671875,-73268.640625,16710.7890625,187500.0,-54622.03125,10868.4013672,4032.50048828,187500.0
1314.27618601,120,-40205.8046875,-66946.875,17036.0976562,165781.53125,-55685.28125,13206.5058594,6836.45996094,163980.578125
1314.27711157,121,-41847.7617188,-71363.78125,13933.2724609,181519.96875,-60100.7578125,9282.92578125,1538.82824707,180367.53125
1314.27796495,122,-56638.0234375,-81925.421875,9758.19042969,187500.0,-61938.4257812,2967.52929688,-5934.00830078,187500.0
1314.27878526,123,-64246.4921875,-83908.2890625,11722.4619141,187500.0,-58030.0664062,3974.38598633,-4275.28515625,187500.0
1314.27952931,124,-53408.1757812,-73268.0546875,16627.8203125,187500.0,-54654.9335938,10864.1552734,4052.43823242,187500.0
1314.28061733,125,-40164.3398438,-67015.46875,16931.2890625,165583.265625,-55735.0117188,13166.9208984,6808.47558594,163775.859375
1314.3295695,126,-41956.5507812,-71510.828125,13802.4482422,181714.75,-60168.59375,9196.13378906,1445.17443848,180572.71875
1314.33062626,127,-56775.9335938,-82067.0,9659.86523438,187500.0,-61945.0429688,2909.75,-5987.27246094,187500.0
1314.33157974,128,-64231.2929688,-83914.3515625,11687.4140625,187500.0,-58024.2773438,3992.89331055,-4246.25048828,187500.0
1314.3322976,129,-53316.7578125,-73248.234375,16559.9160156,187500.0,-54691.96875,10865.2050781,4064.95532227,187500.0
1314.33324134,130,-40134.7695312,-67071.5703125,16822.3027344,165317.765625,-55802.4921875,13112.1142578,6760.82177734,163505.71875
1314.33408998,131,-42069.625,-71652.96875,13671.6679688,181871.859375,-60248.6132812,9091.81835938,1341.75280762,180753.3125
1314.3349283,132,-56914.7617188,-82195.7890625,9565.7421875,187500.0,-61980.9414062,2830.89306641,-6048.40429688,187500.0
1314.33564601,133,-64232.34375,-83947.3828125,11655.6523438,187500.0,-58032.953125,3981.69506836,-4227.07226562,187500.0
1314.33657037,134,-53254.7539062,-73280.734375,16511.546875,187500.0,-54718.7929688,10849.6933594,4070.87841797,187500.0
1314.33742208,135,-40130.34375,-67174.75,16759.1152344,165351.765625,-55843.171875,13067.3212891,6724.45507812,163560.5
1314.33813838,136,-42170.6796875,-71800.578125,13602.8242188,182060.75,-60299.953125,9026.37207031,1270.4954834,180969.25
1314.33906717,137,-57047.21875,-82327.9375,9526.73828125,187500.0,-61990.1054688,2788.91650391,-6093.68896484,187500.0
1314.33992071,138,-64208.3359375,-83932.5625,11680.4853516,187500.0,-58033.21875,4012.80859375,-4193.54492188,187500.0
1314.34086783,139,-53165.390625,-73248.765625,16489.9765625,187500.0,-54765.5078125,10848.5087891,4080.26635742,187500.0
1314.34158798,140,-40098.2695312,-67213.234375,16700.9785156,165071.96875,-55915.1445312,13017.0078125,6680.02001953,163282.265625
1314.38928881,141,-42267.0351562,-71913.921875,13525.9121094,182166.984375,-60382.4765625,8935.19921875,1176.30529785,181088.9375
1314.39030302,142,-57185.9765625,-82440.2265625,9478.45800781,187500.0,-62030.984375,2716.80981445,-6160.27490234,187500.0
1314.39117984,143,-64200.9375,-83922.3515625,11685.6708984,187500.0,-58055.8164062,4011.75805664,-4180.02197266,187500.0
1314.39201108,144,-53089.015625,-73240.8125,16453.8574219,187500.0,-54820.0429688,10827.3642578,4076.95825195,187500.0
1314.39274816,145,-40093.6640625,-67296.765625,16634.3476562,164968.921875,-55991.7890625,12947.6953125,6621.83837891,163163.15625
1314.39368086,146,-42386.3710938,-72065.46875,13449.0,182314.21875,-60466.2734375,8833.76660156,1073.21899414,181228.28125
1314.3945395,147,-57350.84375,-82586.7421875,9436.03515625,187500.0,-62065.609375,2643.51855469,-6227.12890625,187500.0
1314.39525876,148,-64207.21875,-83929.0546875,11704.1552734,187500.0,-58065.9882812,4018.79882812,-4150.09326172,187500.0
1314.3961875,149,-53030.1601562,-73241.703125,16431.9746094,187500.0,-54857.7070312,10815.4726562,4087.1953125,187500.0
1314.39704505,150,-40099.96875,-67357.1171875,16592.1699219,164900.078125,-56049.1445312,12900.9355469,6588.57910156,163079.40625
1314.39787067,151,-42497.2617188,-72178.390625,13384.3144531,182461.328125,-60529.4609375,8753.47949219,1001.00054932,181375.828125
1314.39860712,152,-57509.0507812,-82711.984375,9386.7265625,187500.0,-62084.4726562,2574.20581055,-6276.03466797,187500.0
1314.39953638,153,-64205.6328125,-83915.734375,11721.5009766,187500.0,-58060.8007812,4040.18945312,-4093.47607422,187500.0
1314.40043257,154,-52936.9765625,-73192.171875,16401.2851562,187500.0,-54904.2226562,10824.0556641,4122.66748047,187500.0
1314.40116032,155,-40098.2695312,-67402.1796875,16508.953125,164737.9375,-56128.8515625,12840.6523438,6544.23291016,162927.203125
1314.44905474,156,-42618.3164062,-72300.765625,13278.4560547,182575.53125,-60613.8867188,8650.75097656,907.458496094,181501.8125
1314.44978599,157,-57665.9375,-82838.8515625,9315.37988281,187500.0,-62117.2617188,2497.42749023,-6332.04785156,187500.0
1314.45087025,158,-64192.0195312,-83899.5546875,11710.1904297,187500.0,-58071.84375,4045.95629883,-4050.0690918,187500.0
1314.45173066,159,-52839.9023438,-73172.484375,16345.5849609,187500.0,-54948.9492188,10808.0292969,4144.30419922,187500.0
1314.45245206,160,-40107.4335938,-67491.40625,16419.6816406,164769.140625,-56201.7851562,12769.0820312,6494.72412109,162983.09375
1314.4533571,161,-42732.5585938,-72432.3671875,13189.3847656,182779.40625,-60689.34375,8565.859375,834.234130859,181725.03125
1314.45419913,162,-57821.8828125,-82968.515625,9226.53222656,187500.0,-62156.46875,2428.33813477,-6386.04980469,187500.0
1314.45501985,163,-64189.6484375,-83899.0390625,11676.1044922,187500.0,-58079.8007812,4064.0612793,-4006.43847656,187500.0
1314.45574896,164,-52744.796875,-73137.2578125,16272.0253906,187500.0,-55003.0625,10812.9697266,4167.21435547,187500.0
1314.45668895,165,-40107.8789062,-67550.796875,16312.1464844,164704.0,-56277.7578125,12713.203125,6446.86914062,162906.84375
1314.45754217,166,-42832.6914062,-72538.1171875,13081.3808594,182888.515625,-60768.3359375,8484.58789062,755.488952637,181828.71875
1314.45826362,167,-57968.2421875,-83089.03125,9176.46386719,187500.0,-62192.8554688,2361.88647461,-6445.4609375,187500.0
1314.45918455,168,-64177.6015625,-83869.578125,11728.1386719,187500.0,-58103.4921875,4080.91455078,-3970.96630859,187500.0
1314.4600835,169,-52658.8984375,-73103.4375,16268.7167969,187500.0,-55077.5820312,10792.2939453,4164.82275391,187500.0
1314.46093542,170,-40138.7929688,-67637.65625,16259.9550781,164670.796875,-56376.7109375,12622.8349609,6367.43066406,162864.671875
1314.50875015,171,-42966.625,-72685.1484375,13022.3720703,183094.109375,-60853.25,8377.00878906,656.671875,182039.640625
1314.50947676,172,-58141.7148438,-83241.8515625,9137.99707031,187500.0,-62228.3515625,2279.69921875,-6515.26513672,187500.0
1314.5105168,173,-64194.0976562,-83880.3515625,11739.5605469,187500.0,-58108.4101562,4084.98242188,-3940.79125977,187500.0
1314.51148846,174,-52583.9765625,-73093.671875,16232.0605469,187500.0,-55112.7851562,10781.6992188,4178.07763672,187500.0
1314.51236153,175,-40155.5585938,-67713.40625,16190.1953125,164694.453125,-56438.6015625,12560.8535156,6316.35693359,162876.453125
1314.51308131,176,-43068.9296875,-72794.8046875,12943.9619141,183246.5,-60917.1523438,8295.1796875,580.608886719,182208.265625
1314.51400412,177,-58285.8398438,-83366.015625,9071.85742188,187500.0,-62260.4726562,2203.6809082,-6577.76074219,187500.0
1314.51486104,178,-64204.0234375,-83894.1015625,11733.2578125,187500.0,-58108.4570312,4085.13891602,-3913.32104492,187500.0
1314.51569139,179,-52499.3085938,-73068.4375,16201.7070312,187500.0,-55154.6289062,10781.609375,4188.22509766,187500.0
1314.51643858,180,-40163.8945312,-67788.640625,16116.5693359,164695.046875,-56504.4492188,12498.4697266,6251.67138672,162903.53125
1314.51736544,181,-43168.6171875,-72911.703125,12872.3916016,183495.015625,-60974.4648438,8218.60253906,500.254394531,182476.09375
1314.51821939,182,-58426.5195312,-83487.6328125,9019.84570312,187500.0,-62282.2421875,2143.66650391,-6637.73046875,187500.0
1314.51893762,183,-64207.1523438,-83886.34375,11738.9345703,187500.0,-58106.1992188,4101.61230469,-3879.0559082,187500.0
1314.51984693,184,-52416.875,-73047.734375,16166.6142578,187500.0,-55188.8945312,10775.7988281,4199.9375,187500.0
1314.52075302,185,-40186.4257812,-67859.3828125,16052.0166016,164760.09375,-56566.7226562,12437.9638672,6197.66943359,162969.203125
1314.56851249,186,-43290.7695312,-73019.703125,12795.0546875,183697.28125,-61036.8242188,8135.11865234,421.576263428,182678.03125
1314.56940878,187,-58578.46875,-83596.28125,8963.45214844,187500.0,-62300.6601562,2076.8347168,-6690.86035156,187500.0
1314.57022065,188,-64225.703125,-83874.71875,11739.4941406,187500.0,-58094.4414062,4109.65869141,-3845.41650391,187500.0
