603.720799622,213,-45053.4492188,-61135.3945312,15518.1679688,184624.09375,-50621.359375,15364.8349609,14577.6738281,183347.53125
603.722625658,214,-34382.8632812,-60305.9453125,15130.2978516,160699.125,-53507.4609375,16512.3515625,15111.8134766,158540.390625
603.724442736,215,-39393.71875,-66909.5859375,11288.4355469,185916.3125,-58106.8671875,11103.4082031,8387.44726562,184779.609375
603.72623169,216,-53594.9921875,-73952.1328125,10645.1523438,187500.0,-58081.6992188,7464.34277344,4266.32226562,187500.0
603.728043455,217,-56400.828125,-69734.515625,14316.8291016,187500.0,-53156.4921875,11137.9638672,8929.58886719,187500.0
603.762092576,218,-44933.7773438,-61078.8242188,15538.7314453,184420.828125,-50620.4414062,15399.4355469,14608.9208984,183137.125
603.763935279,219,-34346.8984375,-60311.8007812,15129.6943359,160752.625,-53537.3007812,16503.5449219,15084.8798828,158593.765625
603.765734753,220,-39482.9726562,-66949.53125,11264.9882812,186191.796875,-58121.5078125,11052.0214844,8326.87402344,185068.828125
603.767535164,221,-53688.890625,-73964.5859375,10687.8447266,187500.0,-58043.9257812,7478.49121094,4273.72070312,187500.0
603.76932943,222,-56337.5703125,-69629.0625,14368.5058594,187500.0,-53096.9921875,11199.7441406,9001.80761719,187500.0
603.771255883,223,-44799.9375,-61010.2265625,15554.8251953,184165.546875,-50614.8984375,15429.7001953,14647.0537109,182857.78125
603.773083326,224,-34330.78125,-60327.7382812,15104.2802734,160825.96875,-53569.7539062,16463.9375,15046.7695312,158665.84375
603.774892175,225,-39591.2890625,-67006.21875,11232.0195312,186428.296875,-58140.375,10986.2851562,8262.27734375,185314.296875
603.776683367,226,-53811.7578125,-73992.4765625,10708.6757812,187500.0,-58016.0976562,7467.67333984,4261.11425781,187500.0
603.778491175,227,-56294.1640625,-69533.171875,14407.4199219,187500.0,-53039.953125,11245.7441406,9063.58789062,187500.0
603.780355128,228,-44661.4453125,-60947.2382812,15555.4726562,183874.90625,-50618.8320312,15446.9101562,14672.9365234,182555.703125
603.782169081,229,-34309.8164062,-60363.65625,15091.6074219,160958.875,-53611.8007812,16433.7617188,15004.3457031,158807.484375
603.784007565,230,-39688.515625,-67058.9921875,11205.6669922,186681.453125,-58159.3046875,10925.2871094,8198.24023438,185587.890625
603.785823862,231,-53903.3554688,-74006.109375,10730.4912109,187500.0,-57986.484375,7457.48095703,4257.29199219,187500.0
603.787625732,232,-56230.1054688,-69448.59375,14449.6425781,187500.0,-52993.1679688,11290.6708984,9127.51367188,187500.0
603.82185282,233,-44514.2578125,-60900.03125,15588.7773438,183644.71875,-50618.8554688,15487.6582031,14720.7021484,182296.421875
603.823732451,234,-34267.9726562,-60391.796875,15094.2675781,161053.4375,-53648.5898438,16420.2851562,14980.8994141,158905.171875
603.825540727,235,-39796.5429688,-67136.6796875,11193.9101562,186997.796875,-58179.4453125,10873.0957031,8141.19824219,185922.234375
603.827331294,236,-53975.6640625,-74009.4609375,10783.2636719,187500.0,-57946.6054688,7482.98388672,4285.47753906,187500.0
603.829138112,237,-56163.25,-69351.4921875,14485.4501953,187500.0,-52941.46875,11338.3466797,9191.61816406,187500.0
603.831076752,238,-44378.25,-60833.5820312,15587.5029297,183303.796875,-50619.3046875,15506.3662109,14743.8583984,181928.40625
603.832890028,239,-34260.5078125,-60426.3554688,15060.8291016,161153.15625,-53692.4453125,16375.5361328,14923.0078125,159001.453125
603.834686794,240,-39912.75,-67202.7578125,11153.8779297,187276.578125,-58205.4609375,10801.4355469,8067.25878906,186206.53125
603.83649007,241,-54075.7304688,-74025.578125,10788.2705078,187500.0,-57928.3671875,7461.37011719,4275.41943359,187500.0
603.838292877,242,-56112.9804688,-69270.78125,14502.3261719,187500.0,-52908.703125,11364.9902344,9243.4296875,187500.0
603.840150997,243,-44232.6484375,-60781.7929688,15590.6328125,182993.796875,-50639.015625,15529.5,14774.7041016,181600.234375
603.841964898,244,-34250.0703125,-60466.6757812,15028.4414062,161248.8125,-53750.15625,16329.4248047,14864.4462891,159113.53125
603.843764216,245,-40022.2304688,-67282.640625,11129.8056641,187500.0,-58237.2695312,10741.5332031,8000.27050781,186459.65625
603.845573221,246,-54156.8476562,-74054.5,10842.8984375,187500.0,-57901.5664062,7489.10839844,4298.66503906,187500.0
603.847527486,247,-56057.3710938,-69195.953125,14565.15625,187500.0,-52860.6914062,11436.8291016,9321.10253906,187500.0
603.881838585,248,-44096.1015625,-60727.5664062,15634.0615234,182745.375,-50628.2890625,15591.7724609,14835.5458984,181341.09375
603.883839777,249,-34210.6171875,-60487.5742188,15048.625,161419.8125,-53773.3125,16347.7080078,14860.5576172,159296.171875
603.885699407,250,-40130.2109375,-67337.2421875,11130.5429688,187500.0,-58237.671875,10720.1875,7961.75830078,186854.96875
603.887449715,1,-54215.296875,-74025.7109375,10890.3955078,187500.0,-57846.9609375,7529.65429688,4333.35498047,187500.0
603.889565073,2,-56012.7578125,-69106.3671875,14585.2958984,187500.0,-52810.5117188,11476.3017578,9371.84082031,187500.0
603.892096577,3,-43980.7890625,-60665.2265625,15644.2988281,182418.15625,-50618.5195312,15622.2597656,14875.7119141,181003.046875
603.894115269,4,-34202.3476562,-60503.0664062,15025.7587891,161473.546875,-53802.3242188,16318.3154297,14827.7001953,159349.390625
603.896160159,5,-40260.0507812,-67388.8359375,11091.0029297,187500.0,-58253.7421875,10651.9472656,7899.17333984,187103.546875
603.898728849,6,-54323.5,-74043.1953125,10915.6757812,187500.0,-57816.9453125,7529.05078125,4340.77587891,187500.0
603.900727958,7,-55983.5429688,-69033.8984375,14642.2705078,187500.0,-52761.8515625,11536.6074219,9444.39453125,187500.0
603.902628525,8,-43857.2070312,-60604.25,15675.9042969,182079.515625,-50615.9960938,15668.4833984,14929.2441406,180648.765625
603.904400864,9,-34200.8515625,-60542.2460938,15020.3496094,161661.296875,-53842.0429688,16293.4384766,14794.6201172,159534.859375
603.906140963,10,-40385.265625,-67462.703125,11089.4384766,187500.0,-58263.5976562,10611.0878906,7855.98974609,187465.359375
603.907891739,11,-54399.25,-74035.7265625,10969.0742188,187500.0,-57769.828125,7559.31542969,4376.78466797,187500.0
603.91036168,12,-55935.7773438,-68945.2734375,14677.0273438,187500.0,-52706.171875,11579.3886719,9505.52636719,187500.0
603.94298393,13,-43728.5507812,-60550.875,15702.7490234,181717.171875,-50604.4375,15706.5263672,14975.5566406,180268.421875
603.945076059,14,-34169.8710938,-60570.7929688,15022.5849609,161727.40625,-53872.6875,16282.4638672,14770.4130859,159606.71875
603.947059022,15,-40543.9179688,-67539.75,11047.0595703,187500.0,-58279.3125,10534.3105469,7773.04248047,187500.0
603.94932537,16,-54484.3007812,-74023.3671875,10988.4306641,187500.0,-57725.0351562,7565.19384766,4391.46972656,187500.0
603.951415208,17,-55881.4179688,-68866.7734375,14682.1455078,187500.0,-52669.5625,11603.9755859,9548.77734375,187500.0
603.953265515,18,-43582.1914062,-60504.6757812,15696.4228516,181288.921875,-50614.4765625,15728.1181641,15004.2568359,179826.40625
603.955177384,19,-34141.640625,-60616.0546875,14981.2792969,161787.875,-53926.3984375,16236.6875,14713.4824219,159681.625
603.957029358,20,-40691.8203125,-67644.0234375,11008.1669922,187500.0,-58307.4296875,10454.0898438,7688.73193359,187500.0
603.958919561,21,-54562.1289062,-74029.984375,11030.8095703,187500.0,-57682.5,7583.70117188,4418.13525391,187500.0
603.96086117,22,-55799.0742188,-68780.65625,14726.7373047,187500.0,-52620.4101562,11666.1132812,9625.68945312,187500.0
603.962682884,23,-43412.453125,-60453.46875,15731.4707031,180906.84375,-50620.7539062,15785.6513672,15059.7109375,179435.140625
603.964488503,24,-34121.6796875,-60662.5664062,14968.6054688,162008.5,-53976.3125,16212.3017578,14670.2099609,159906.703125
603.966297352,25,-40847.3203125,-67739.796875,10984.2734375,187500.0,-58325.4453125,10388.7783203,7619.95556641,187500.0
603.968119118,26,-54641.5429688,-74027.2109375,11095.1601562,187500.0,-57631.3125,7622.01171875,4466.95166016,187500.0
603.969930102,27,-55722.71875,-68679.9140625,14777.4316406,187500.0,-52567.6132812,11725.0097656,9707.67578125,187500.0
604.002223134,28,-43260.0820312,-60389.3632812,15761.3994141,180481.03125,-50613.4453125,15827.6279297,15116.5517578,178993.015625
604.004122764,29,-34090.4765625,-60690.6640625,14962.5703125,162040.515625,-54015.0234375,16188.2285156,14636.6152344,159936.28125
604.005940467,30,-41019.296875,-67828.0,10956.9589844,187500.0,-58344.3554688,10313.6757812,7536.29296875,187500.0
604.007754681,31,-54723.1289062,-74004.5234375,11137.4052734,187500.0,-57583.1445312,7641.03320312,4492.18652344,187500.0
604.009539259,32,-55677.9257812,-68602.109375,14796.8105469,187500.0,-52531.7851562,11751.8994141,9748.73535156,187500.0
604.011565451,33,-43147.8085938,-60355.6328125,15790.8144531,180105.1875,-50617.4257812,15859.4345703,15150.6386719,178611.828125
604.013440654,34,-34075.9960938,-60733.9570312,14977.0996094,162174.53125,-54056.1289062,16170.2128906,14604.71875,160067.078125
604.015264503,35,-41187.1367188,-67915.484375,10960.6474609,187500.0,-58359.109375,10252.0742188,7469.68457031,187500.0
604.017073456,36,-54826.6171875,-73987.046875,11207.4101562,187500.0,-57528.4960938,7668.01171875,4528.70947266,187500.0
604.01887517,37,-55634.8320312,-68505.5703125,14860.9599609,187500.0,-52474.9882812,11809.3876953,9822.65332031,187500.0
604.020753446,38,-43032.9414062,-60294.859375,15839.3173828,179708.34375,-50609.734375,15905.4121094,15199.7451172,178224.609375
604.02257818,39,-34088.5117188,-60761.9882812,14974.5068359,162284.265625,-54095.5117188,16137.7363281,14560.7314453,160192.25
604.024383123,40,-41373.0117188,-67995.1015625,10939.3017578,187500.0,-58376.2539062,10179.8789062,7392.77246094,187500.0
604.02617369,41,-54951.6523438,-73978.484375,11254.9746094,187500.0,-57482.9882812,7684.77539062,4548.62451172,187500.0
604.027987591,42,-55599.6523438,-68401.28125,14885.6806641,187500.0,-52434.5546875,11843.4296875,9870.21777344,187500.0
604.063269938,43,-42934.125,-60254.3125,15851.4775391,179289.265625,-50623.5507812,15921.4609375,15218.3867188,177813.15625
604.065175922,44,-34083.75,-60797.5273438,14972.2714844,162312.265625,-54147.3476562,16109.8857422,14514.7978516,160234.359375
604.066995396,45,-41566.421875,-68092.84375,10919.2294922,187500.0,-58402.8046875,10102.1171875,7303.07470703,187500.0
604.068797578,46,-55053.4882812,-73953.96875,11298.046875,187500.0,-57438.4179688,7694.09619141,4566.88623047,187500.0
604.070738093,47,-55545.5820312,-68311.46875,14889.078125,187500.0,-52409.0742188,11849.0175781,9897.50878906,187500.0
604.072578453,48,-42812.7773438,-60222.4179688,15845.3974609,178851.96875,-50655.5585938,15916.9902344,15217.6933594,177363.34375
604.074388083,49,-34077.9179688,-60852.1992188,14937.8496094,162326.078125,-54222.1132812,16047.9941406,14436.7460938,160248.890625
604.076175838,50,-41764.9492188,-68209.2734375,10877.8339844,187500.0,-58453.8359375,9997.62207031,7186.51074219,187500.0
604.077973125,51,-55179.484375,-73958.6328125,11333.8095703,187500.0,-57415.0585938,7687.45800781,4566.61767578,187500.0
604.079780151,52,-55492.4296875,-68231.0703125,14935.3017578,187500.0,-52380.3984375,11891.0605469,9955.40039062,187500.0
604.081664833,53,-42697.6210938,-60186.1171875,15886.4355469,178502.03125,-50676.8789062,15950.40625,15250.3046875,176996.796875
604.083478004,54,-34098.5039062,-60886.8007812,14920.2138672,162388.984375,-54283.828125,15994.3945312,14371.2548828,160318.796875
604.085301801,55,-41970.0273438,-68312.4296875,10851.2128906,187500.0,-58494.9414062,9905.15332031,7088.47558594,187500.0
604.087104921,56,-55317.4609375,-73975.6875,11401.6474609,187500.0,-57383.1210938,7707.68603516,4589.99755859,187500.0
604.088905697,57,-55448.1054688,-68132.25,14987.9394531,187500.0,-52342.890625,11940.5478516,10023.1923828,187500.0
604.121765394,58,-42599.765625,-60158.984375,15909.8378906,178189.21875,-50700.84375,15971.5283203,15269.28125,176670.984375
604.123650858,59,-34104.203125,-60948.2226562,14947.2148438,162602.375,-54333.671875,15988.0908203,14338.1074219,160535.453125
604.125465644,60,-42143.1640625,-68415.8984375,10871.8662109,187500.0,-58508.21875,9865.56835938,7030.71875,187500.0
604.127265587,61,-55396.453125,-73952.0859375,11491.0986328,187500.0,-57321.1835938,7762.60449219,4646.39111328,187500.0
604.129081988,62,-55373.6992188,-68028.8984375,15036.5322266,187500.0,-52296.890625,11995.9355469,10088.4150391,187500.0
604.131021253,63,-42484.921875,-60115.7773438,15932.3681641,177785.4375,-50711.390625,15996.5175781,15292.6386719,176270.0625
604.13283255,64,-34095.53125,-60995.0273438,14942.9238281,162607.890625,-54386.1757812,15957.3125,14292.2197266,160562.34375
604.134643013,65,-42309.1914062,-68521.421875,10860.5566406,187500.0,-58541.8320312,9798.46875,6951.99609375,187500.0
604.136444675,66,-55487.8476562,-73947.1015625,11533.4550781,187500.0,-57283.453125,7774.80859375,4670.41943359,187500.0
604.138255711,67,-55291.4414062,-67945.640625,15067.5117188,187500.0,-52258.265625,12037.8896484,10155.2021484,187500.0
604.140099612,68,-42358.0976562,-60093.7617188,15955.0996094,177498.125,-50722.8359375,16029.9111328,15327.9550781,175965.0625
604.141929711,69,-34087.7734375,-61034.4335938,14920.8847656,162734.953125,-54425.828125,15929.5966797,14251.4277344,160695.921875
604.14372481,70,-42449.8984375,-68616.7734375,10829.0400391,187500.0,-58556.25,9738.9453125,6883.48779297,187500.0
604.145527149,71,-55566.7929688,-73941.8046875,11577.1982422,187500.0,-57227.9101562,7807.19628906,4704.03662109,187500.0
604.147344696,72,-55185.0703125,-67820.984375,15073.0332031,187500.0,-52207.6835938,12087.3320312,10218.4794922,187500.0
604.181368764,73,-42232.6835938,-60059.8320312,15925.9980469,177209.71875,-50740.9414062,16045.2666016,15332.4248047,175656.796875
604.183227353,74,-34079.5273438,-61081.8398438,14877.5673828,162873.046875,-54470.1523438,15901.3212891,14198.3867188,160831.0625
604.185035472,75,-42587.2695312,-68700.96875,10781.9453125,187500.0,-58571.359375,9681.83691406,6811.15771484,187500.0
604.186844426,76,-55633.5820312,-73927.546875,11582.8525391,187500.0,-57176.859375,7822.39550781,4725.73974609,187500.0
604.188651191,77,-55075.28125,-67717.2734375,15069.9033203,187500.0,-52164.1445312,12134.0693359,10283.1660156,187500.0
604.190591654,78,-42097.4335938,-60026.6171875,15903.1767578,176920.140625,-50758.6210938,16065.7861328,15355.0673828,175355.578125
604.192406805,79,-34066.4492188,-61117.7617188,14818.2011719,162927.765625,-54524.421875,15861.8710938,14149.6376953,160882.0
604.194198623,80,-42752.6289062,-68803.6328125,10714.0849609,187500.0,-58606.7890625,9600.25292969,6724.5,187500.0
604.19599643,81,-55720.5976562,-73914.4453125,11598.6777344,187500.0,-57136.78125,7841.17089844,4756.27246094,187500.0
604.197811686,82,-54972.3710938,-67602.7578125,15054.9951172,187500.0,-52130.75,12168.5136719,10338.3974609,187500.0
604.199760222,83,-41976.9101562,-60001.515625,15856.9082031,176631.734375,-50790.7421875,16061.2480469,15349.7480469,175072.296875
604.201639956,84,-34072.0820312,-61170.8007812,14761.5615234,163123.34375,-54577.5742188,15813.5019531,14090.0703125,161096.15625
604.203464951,85,-42895.1445312,-68885.4375,10667.5488281,187500.0,-58627.2382812,9537.55664062,6653.890625,187500.0
604.205282497,86,-55823.4140625,-73899.9375,11596.5986328,187500.0,-57096.3242188,7842.82470703,4763.78271484,187500.0
604.207096971,87,-54869.5546875,-67491.0,15056.4931641,187500.0,-52092.5273438,12221.1738281,10409.7441406,187500.0
604.242567442,88,-41855.6289062,-59971.875,15822.5097656,176411.28125,-50825.5429688,16063.0810547,15351.9160156,174832.78125
604.244520405,89,-34096.5820312,-61219.4375,14700.8759766,163311.25,-54635.7539062,15748.9501953,14020.421875,161305.90625
604.246377587,90,-43063.6757812,-68974.2421875,10614.3740234,187500.0,-58656.3203125,9458.27441406,6572.23974609,187500.0
604.248198624,91,-55922.9921875,-73885.6796875,11624.5166016,187500.0,-57052.46875,7862.22607422,4791.40917969,187500.0
604.25010742,92,-54761.9765625,-67346.71875,15040.7792969,187500.0,-52058.6875,12241.3125,10457.6884766,187500.0
604.251965748,93,-41726.125,-59931.5546875,15767.703125,176063.4375,-50874.671875,16025.9550781,15319.7734375,174450.9375
604.253794806,94,-34109.8554688,-61278.8515625,14635.3857422,163433.671875,-54720.6914062,15664.0351562,13919.1015625,161423.265625
604.255604852,95,-43244.6796875,-69090.7421875,10581.7402344,187500.0,-58704.9804688,9377.91992188,6474.16064453,187500.0
604.257485732,96,-56020.7148438,-73874.59375,11671.5888672,187500.0,-57020.7734375,7889.67382812,4817.51611328,187500.0
604.259297081,97,-54656.25,-67239.4140625,15067.9589844,187500.0,-52031.640625,12296.4326172,10527.3144531,187500.0
604.261263274,98,-41596.6171875,-59914.6796875,15772.7539062,175886.296875,-50910.2773438,16044.3955078,15332.8271484,174253.59375
604.26310431,99,-34116.2929688,-61329.7226562,14617.4599609,163739.609375,-54770.6015625,15626.4619141,13867.4248047,161727.921875
604.26491618,100,-43370.1835938,-69171.921875,10569.4697266,187500.0,-58718.6132812,9329.86425781,6417.72216797,187500.0
604.266727529,101,-56098.140625,-73870.6796875,11733.1455078,187500.0,-56963.9140625,7931.15869141,4859.13525391,187500.0
604.268528826,102,-54517.2695312,-67105.0078125,15104.2587891,187500.0,-51971.3828125,12367.8457031,10617.6816406,187500.0
604.302110135,103,-41451.5117188,-59878.2460938,15766.3837891,175684.421875,-50927.9140625,16060.6445312,15343.265625,174038.625
604.304001588,104,-34124.765625,-61358.0195312,14573.8515625,163924.359375,-54813.5195312,15571.2529297,13799.4306641,161926.5
604.305819552,105,-43480.4023438,-69228.0234375,10538.0429688,187500.0,-58734.3710938,9268.39648438,6354.93603516,187500.0
604.307641786,106,-56160.4335938,-73858.1875,11771.0996094,187500.0,-56924.2382812,7948.57080078,4888.05810547,187500.0
604.309446312,107,-54390.0429688,-66984.359375,15142.546875,187500.0,-51930.1875,12426.0273438,10699.0869141,187500.0
604.311466983,108,-41309.0625,-59831.7304688,15767.0097656,175395.875,-50947.875,16075.6875,15359.8056641,173728.265625
604.313658383,109,-34113.2773438,-61394.3867188,14552.7958984,164153.0,-54855.6523438,15538.3515625,13752.0449219,162162.359375
604.315513065,110,-43588.25,-69299.125,10528.5429688,187500.0,-58746.5078125,9227.53808594,6305.82958984,187500.0
604.317334102,111,-56202.4765625,-73833.3125,11824.1171875,187500.0,-56874.8203125,7987.88769531,4931.12988281,187500.0
604.319138263,112,-54254.390625,-66876.7578125,15166.5078125,187500.0,-51887.6523438,12484.2539062,10772.5800781,187500.0
604.321015185,113,-41159.7773438,-59809.0664062,15780.6894531,175164.0,-50963.6992188,16111.6064453,15389.6005859,173482.8125
604.322837888,114,-34117.9726562,-61429.9257812,14510.3945312,164376.8125,-54896.375,15486.8759766,13691.4267578,162388.703125
604.324652622,115,-43711.0703125,-69366.6484375,10491.1044922,187500.0,-58755.3164062,9161.37695312,6237.72363281,187500.0
604.326455846,116,-56281.7148438,-73826.875,11863.2998047,187500.0,-56822.984375,8006.39501953,4952.27490234,187500.0
604.328262768,117,-54119.9882812,-66735.0703125,15190.0439453,187500.0,-51832.8476562,12534.9472656,10847.0107422,187500.0
604.363064178,118,-41017.7070312,-59772.65625,15777.1132812,174898.6875,-50986.9882812,16125.0625,15400.1728516,173196.921875
604.364934954,119,-34147.6757812,-61483.4140625,14498.4140625,164760.4375,-54940.4765625,15454.8007812,13640.5546875,162778.390625
604.366746824,120,-43856.4023438,-69423.046875,10500.0449219,187500.0,-58758.3984375,9129.03320312,6192.64013672,187500.0
604.368555933,121,-56368.0820312,-73792.140625,11921.1240234,187500.0,-56764.7148438,8039.58740234,4985.06494141,187500.0
604.37048249,122,-54007.9375,-66595.90625,15238.1230469,187500.0,-51775.6015625,12605.4902344,10927.9248047,187500.0
604.37231285,123,-40879.1289062,-59723.6171875,15791.1494141,174569.5,-50998.9921875,16151.0126953,15421.6757812,172841.03125
604.374124355,124,-34162.4960938,-61523.7148438,14488.9150391,165028.703125,-54979.859375,15419.3730469,13592.0068359,163064.484375
604.375914402,125,-44006.359375,-69496.109375,10511.0644531,187500.0,-58755.9648438,9095.05859375,6149.92578125,187500.0
604.37772148,126,-56415.9609375,-73756.4453125,12012.0283203,187500.0,-56691.78125,8111.60449219,5056.43408203,187500.0
604.379536631,127,-53867.859375,-66471.875,15310.7441406,187500.0,-51706.828125,12704.4628906,11038.7890625,187500.0
604.381404803,128,-40707.3320312,-59662.28125,15825.6835938,174253.6875,-50993.1796875,16208.6132812,15473.0175781,172504.4375
604.38322636,129,-34156.0117188,-61546.625,14462.8300781,165293.625,-55004.2226562,15384.7724609,13540.0166016,163341.15625
604.385038438,130,-44119.0585938,-69549.4453125,10501.4755859,187500.0,-58742.21875,9058.55859375,6102.45068359,187500.0
604.386854839,131,-56455.4101562,-73714.0625,12053.15625,187500.0,-56622.15625,8151.52490234,5096.91308594,187500.0
604.388664313,132,-53705.1835938,-66332.625,15338.125,187500.0,-51646.7695312,12773.0830078,11121.78125,187500.0
604.4228951,133,-40529.4570312,-59622.71875,15823.6494141,173924.171875,-51012.7382812,16229.6015625,15486.6523438,172176.96875
604.424816448,134,-34161.15625,-61594.234375,14423.2900391,165592.9375,-55048.3007812,15330.5917969,13468.3564453,163650.59375
604.426644568,135,-44236.2695312,-69630.3125,10491.0371094,187500.0,-58742.953125,9017.31933594,6053.36669922,187500.0
604.428460344,136,-56489.5195312,-73695.890625,12112.8798828,187500.0,-56560.796875,8199.78222656,5149.37255859,187500.0
604.430399297,137,-53574.875,-66229.265625,15373.015625,187500.0,-51594.2421875,12833.7685547,11200.5263672,187500.0
604.43223825,138,-40367.2265625,-59599.0039062,15856.1259766,173672.875,-51018.2148438,16277.7246094,15521.9902344,171914.75
604.434045328,139,-34164.2148438,-61644.4804688,14430.6210938,166000.296875,-55072.328125,15320.8466797,13429.1064453,164075.625
604.43584725,140,-44358.6679688,-69678.5703125,10512.9414062,187500.0,-58723.5742188,9004.40039062,6026.14208984,187500.0
604.437645995,141,-56519.5585938,-73623.0,12162.2099609,187500.0,-56493.8554688,8239.88085938,5199.90966797,187500.0
604.439452344,142,-53464.4804688,-66110.984375,15396.7304688,187500.0,-51546.1171875,12879.65625,11264.2060547,187500.0
604.441473015,143,-40219.0351562,-59546.5234375,15875.1699219,173298.46875,-51025.65625,16313.2197266,15552.8798828,171538.3125
604.443319051,144,-34191.6640625,-61678.7890625,14387.7060547,166265.375,-55115.4921875,15260.1845703,13357.4697266,164340.59375
604.44514488,145,-44503.8867188,-69741.0,10495.0380859,187500.0,-58725.765625,8944.63183594,5968.4296875,187500.0
604.446953572,146,-56569.3359375,-73598.5703125,12228.8857422,187500.0,-56437.7304688,8282.05859375,5251.38574219,187500.0
604.448757317,147,-53334.6601562,-65988.140625,15456.9013672,187500.0,-51492.4296875,12956.0996094,11357.9492188,187500.0
604.482496334,148,-40065.078125,-59498.6914062,15898.2148438,172999.75,-51034.6210938,16346.5908203,15585.8710938,171193.359375
604.484326798,149,-34206.59375,-61725.8164062,14382.8115234,166650.3125,-55145.6445312,15228.6455078,13313.3916016,164718.515625
604.486122886,150,-44608.7617188,-69797.4375,10531.9404297,187500.0,-58707.6835938,8941.68164062,5956.20361328,187500.0
604.486958822,151,-56585.0742188,-73548.4140625,12310.5810547,187500.0,-56364.484375,8348.53320312,5321.07861328,187500.0
604.487758038,152,-53199.5664062,-65868.9140625,15520.6494141,187500.0,-51425.1953125,13043.7851562,11457.0791016,187500.0
604.488471734,153,-39891.0898438,-59432.0820312,15944.2597656,172608.640625,-51022.8632812,16412.3710938,15646.0419922,170784.984375
604.489329544,154,-34224.96875,-61737.21875,14350.5126953,166916.09375,-55172.4414062,15178.3994141,13251.5888672,164985.28125
604.490218708,155,-44758.7890625,-69837.375,10516.5625,187500.0,-58692.0390625,8884.84082031,5898.60302734,187500.0
604.491007716,156,-56605.9492188,-73480.8203125,12373.1210938,187500.0,-56294.4335938,8400.85839844,5373.29248047,187500.0
604.491894016,157,-53076.4296875,-65731.0703125,15552.9921875,187500.0,-51376.2890625,13099.0830078,11519.0380859,187500.0
604.492687399,158,-39738.9648438,-59370.9726562,15954.0048828,172157.34375,-51040.8125,16437.3164062,15663.0517578,170329.046875
604.493394428,159,-34259.4804688,-61775.640625,14312.6708984,167188.5625,-55227.6054688,15119.3457031,13169.7822266,165282.953125
604.494256092,160,-44941.3320312,-69895.0703125,10490.7021484,187500.0,-58699.3242188,8820.98144531,5823.99267578,187500.0
604.495055361,161,-56674.4804688,-73418.640625,12384.3417969,187500.0,-56249.0351562,8408.01074219,5388.93847656,187500.0
604.495767807,162,-52977.703125,-65633.015625,15558.8486328,187500.0,-51352.328125,13130.8007812,11567.3183594,187500.0
604.541686216,163,-39589.6992188,-59349.0664062,15979.6865234,171821.921875,-51070.9882812,16474.0410156,15692.5566406,169991.828125
604.54241887,164,-34294.8398438,-61843.4101562,14294.3876953,167602.96875,-55278.5,15074.1503906,13106.8613281,165717.984375
604.543306003,165,-45089.3242188,-69971.265625,10514.7744141,187500.0,-58690.6523438,8800.5078125,5792.63330078,187500.0
604.54411824,166,-56701.9726562,-73378.2265625,12478.0400391,187500.0,-56177.2421875,8485.03515625,5466.87890625,187500.0
604.544833447,167,-52842.5195312,-65517.6328125,15643.4492188,187500.0,-51289.7226562,13232.3222656,11675.6572266,187500.0
604.545686152,168,-39423.5820312,-59294.6835938,16030.8720703,171460.09375,-51065.5546875,16536.4023438,15747.8994141,169619.390625
604.546489379,169,-34316.6328125,-61890.1484375,14301.7861328,168031.9375,-55303.625,15051.1279297,13066.1142578,166157.484375
604.547206252,170,-45225.7382812,-70022.46875,10560.4169922,187500.0,-58658.7539062,8796.52929688,5783.15625,187500.0
604.548068698,171,-56692.4492188,-73289.984375,12575.4042969,187500.0,-56089.1757812,8571.6484375,5562.92431641,187500.0
604.548879789,172,-52715.6054688,-65389.3789062,15686.4765625,187500.0,-51230.21875,13293.7226562,11754.5361328,187500.0
604.549596558,173,-39264.5273438,-59234.4492188,16069.1611328,171028.859375,-51056.5234375,16583.0722656,15795.2851562,169186.921875
604.550540566,174,-34334.828125,-61916.7890625,14272.8183594,168232.265625,-55332.6132812,14999.2275391,13004.6699219,166368.296875
604.551354053,175,-45384.9023438,-70092.546875,10554.1806641,187500.0,-58645.4101562,8745.70117188,5735.90478516,187500.0
604.552066603,176,-56718.0,-73237.3671875,12620.5097656,187500.0,-56022.546875,8606.83007812,5618.96044922,187500.0
604.552921757,177,-52618.7109375,-65311.328125,15705.4306641,187500.0,-51191.5742188,13329.7753906,11810.2148438,187500.0
604.601400419,178,-39138.0625,-59232.7265625,16111.4277344,170743.1875,-51065.0625,16631.2617188,15833.2158203,168896.984375
604.602128438,179,-34373.9882812,-61984.359375,14278.3613281,168622.515625,-55359.9726562,14977.703125,12958.2675781,166764.390625
604.603033487,180,-45533.2304688,-70169.234375,10589.6757812,187500.0,-58619.125,8735.91113281,5711.89892578,187500.0
604.603833954,181,-56737.8242188,-73197.9140625,12733.4316406,187500.0,-55932.4257812,8700.28222656,5707.69677734,187500.0
604.604544108,182,-52481.6484375,-65200.9765625,15801.0292969,187500.0,-51113.5234375,13440.0595703,11920.5429688,187500.0
604.60541723,183,-38976.6132812,-59161.984375,16171.5761719,170278.734375,-51042.1523438,16702.609375,15893.4980469,168440.25
604.606227697,184,-34403.9609375,-62011.5859375,14266.4257812,168923.59375,-55378.1679688,14941.6044922,12903.1035156,167085.859375
604.606938789,185,-45677.3320312,-70207.390625,10598.3701172,187500.0,-58593.734375,8703.94824219,5672.78320312,187500.0
