815.758417255,224,-39236.6328125,-64326.0625,12139.3662109,171680.171875,-53031.5703125,15343.3105469,13862.9091797,170904.171875
815.760394958,225,-34499.6054688,-66507.078125,10485.2705078,168525.21875,-57214.296875,13741.2490234,11366.7783203,167772.390625
815.762392921,226,-46010.6640625,-75125.9375,6671.83935547,187500.0,-60510.0625,7250.48144531,4028.14208984,187500.0
815.764349009,227,-57460.65625,-79168.0,8337.93847656,187500.0,-58149.0703125,6657.89160156,3778.60717773,187500.0
815.766172389,228,-52934.2265625,-71424.90625,11644.1640625,187500.0,-53428.78125,11759.6103516,9726.65234375,187500.0
815.768066707,229,-39155.875,-64337.0820312,12113.1259766,171583.640625,-53074.796875,15330.1894531,13807.7011719,170791.25
815.76992592,230,-34535.2773438,-66579.1875,10450.5361328,168722.5625,-57267.1367188,13692.0527344,11275.5166016,167968.828125
815.771940862,231,-46136.4140625,-75228.125,6667.61474609,187500.0,-60531.140625,7213.01953125,3957.71166992,187500.0
815.773801899,232,-57502.7226562,-79156.515625,8366.90625,187500.0,-58117.9765625,6682.5234375,3781.51293945,187500.0
815.775704914,233,-52812.5,-71323.8828125,11616.3359375,187500.0,-53415.125,11775.5244141,9726.47363281,187500.0
815.777574336,234,-39090.8554688,-64360.3710938,12050.8085938,171454.515625,-53126.5429688,15287.140625,13737.6728516,170654.8125
815.779457872,235,-34573.8554688,-66654.53125,10395.1035156,168891.8125,-57323.328125,13627.1884766,11176.6992188,168128.953125
815.781356564,236,-46265.9648438,-75328.3515625,6624.87841797,187500.0,-60559.2148438,7144.02001953,3863.25317383,187500.0
815.783242757,237,-57543.4726562,-79160.9140625,8383.87109375,187500.0,-58095.7382812,6692.91699219,3777.64599609,187500.0
815.817625418,238,-52696.6289062,-71251.171875,11621.9902344,187500.0,-53410.2070312,11808.4042969,9752.49121094,187500.0
815.819515413,239,-39022.1679688,-64366.5625,12028.9931641,171273.796875,-53178.9570312,15275.5849609,13779.8505859,170480.625
815.821529886,240,-34631.8359375,-66727.15625,10348.9921875,169087.6875,-57391.0976562,13563.6865234,11130.2080078,168342.984375
815.823390245,241,-46427.1445312,-75435.015625,6596.93847656,187500.0,-60595.5585938,7078.21630859,3831.53613281,187500.0
815.825274094,242,-57644.7460938,-79164.8046875,8427.83691406,187500.0,-58084.9882812,6723.49414062,3984.53369141,187500.0
815.827102683,243,-52637.3085938,-71176.515625,11654.3564453,187500.0,-53406.9023438,11867.7929688,9990.91699219,187500.0
815.828981688,244,-38986.875,-64372.1757812,12021.8408203,171173.078125,-53225.359375,15281.0830078,13916.1064453,170385.875
815.830962515,245,-34708.8632812,-66788.2421875,10326.9082031,169331.90625,-57439.78125,13532.6181641,11211.2548828,168590.6875
815.832850531,246,-46575.46875,-75522.09375,6593.60791016,187500.0,-60615.1367188,7049.47216797,3874.85375977,187500.0
815.834717452,247,-57718.3945312,-79175.578125,8473.32324219,187500.0,-58050.453125,6756.44042969,4017.65893555,187500.0
815.836739634,248,-52530.6210938,-71093.5,11682.6982422,187500.0,-53377.0820312,11926.3095703,10046.8183594,187500.0
815.839077388,249,-38919.7304688,-64374.4101562,12013.4365234,171088.65625,-53248.7851562,15286.8046875,13909.1552734,170306.5
815.841376287,250,-34750.4570312,-66829.390625,10285.4013672,169545.71875,-57468.7929688,13489.6796875,11150.9501953,168806.765625
815.843420656,1,-46673.2148438,-75582.0625,6556.57128906,187500.0,-60625.6210938,7007.07080078,3843.71777344,187500.0
815.845835337,2,-57759.0742188,-79156.5546875,8469.8359375,187500.0,-58027.6328125,6764.33056641,4087.46362305,187500.0
815.876113583,3,-52426.2617188,-71012.9453125,11659.9667969,187500.0,-53371.9414062,11942.5371094,10125.6982422,187500.0
815.878217171,4,-38843.0195312,-64390.4375,11969.6494141,170871.671875,-53296.8632812,15253.2548828,13873.8398438,170054.640625
815.880740393,5,-34805.2851562,-66914.84375,10235.2666016,169801.53125,-57531.7148438,13418.0878906,11097.3730469,169056.90625
815.882833824,6,-46812.421875,-75682.8046875,6529.54785156,187500.0,-60654.7890625,6949.73828125,3801.56225586,187500.0
815.885004078,7,-57788.8242188,-79173.765625,8486.57714844,187500.0,-58003.9375,6776.31152344,4003.21972656,187500.0
815.886917875,8,-52301.875,-70950.3828125,11655.7861328,187500.0,-53358.7109375,11970.8339844,10048.9638672,187500.0
815.88880063,9,-38757.1210938,-64415.8515625,11947.6328125,170745.046875,-53339.6210938,15241.1855469,13762.4833984,169937.453125
815.890739739,10,-34860.4296875,-66992.9140625,10189.9365234,170082.671875,-57580.484375,13356.7988281,10942.6542969,169355.453125
815.892646765,11,-46948.6757812,-75781.84375,6504.44726562,187500.0,-60666.3671875,6898.10595703,3678.69482422,187500.0
815.894783842,12,-57849.578125,-79176.9609375,8505.41992188,187500.0,-57967.5273438,6793.43261719,3965.17700195,187500.0
815.897842635,13,-52182.6953125,-70851.5625,11635.8710938,187500.0,-53339.6210938,11994.125,10029.2949219,187500.0
815.900615752,14,-38693.9765625,-64438.4023438,11887.6855469,170543.28125,-53396.796875,15195.296875,13665.3652344,169740.46875
815.903444702,15,-34932.3359375,-67082.5234375,10120.3330078,170336.78125,-57647.8515625,13272.4882812,10804.6992188,169613.0625
815.905662977,16,-47079.8359375,-75884.421875,6454.87109375,187500.0,-60701.3046875,6827.25097656,3573.21704102,187500.0
815.907584222,17,-57893.5234375,-79194.4453125,8505.82226562,187500.0,-57962.921875,6790.08007812,3940.18774414,187500.0
815.937302834,18,-52072.6132812,-70801.5859375,11632.4287109,187500.0,-53343.21875,12016.3203125,10033.5195312,187500.0
815.939494859,19,-38597.7070312,-64458.4765625,11863.2558594,170323.6875,-53449.4140625,15179.4492188,13617.5322266,169518.203125
815.94194907,20,-34982.5820312,-67172.1328125,10063.9404297,170605.59375,-57714.3710938,13198.1015625,10690.3027344,169879.734375
815.944152293,21,-47206.4375,-75990.546875,6436.43066406,187500.0,-60725.8671875,6778.14404297,3499.8137207,187500.0
815.946320829,22,-57912.65625,-79191.15625,8533.87402344,187500.0,-57942.3359375,6818.57861328,3951.25195312,187500.0
815.948436083,23,-51959.8476562,-70732.3203125,11625.4775391,187500.0,-53336.7148438,12049.5126953,10051.8925781,187500.0
815.950603368,24,-38502.9140625,-64475.1953125,11831.203125,170108.59375,-53493.15625,15174.0849609,13586.5527344,169296.8125
815.952622113,25,-35027.0625,-67254.96875,10013.6484375,170899.921875,-57766.8984375,13143.0273438,10600.8066406,170182.578125
815.954692107,26,-47321.8828125,-76080.5078125,6411.79882812,187500.0,-60741.7382812,6733.41845703,3433.51855469,187500.0
815.956859288,27,-57961.3828125,-79203.65625,8548.26855469,187500.0,-57918.734375,6830.6484375,3950.17919922,187500.0
815.959023448,28,-51842.3242188,-70670.09375,11653.3720703,187500.0,-53312.6640625,12107.1132812,10103.390625,187500.0
815.961298233,29,-38394.6210938,-64476.8710938,11837.4619141,169906.984375,-53520.8515625,15199.6552734,13613.84375,169078.46875
815.963593852,30,-35065.3515625,-67322.828125,9976.34375,171237.40625,-57807.6015625,13099.0830078,10519.7587891,170527.5625
815.965943585,31,-47419.2929688,-76143.03125,6386.02734375,187500.0,-60748.7539062,6694.41455078,3404.19311523,187500.0
815.968184255,32,-58007.0,-79190.265625,8572.609375,187500.0,-57899.6445312,6856.71044922,4120.61132812,187500.0
815.99621157,33,-51760.984375,-70588.484375,11659.8544922,187500.0,-53306.40625,12150.5419922,10301.2705078,187500.0
815.997106151,34,-38315.2265625,-64464.265625,11829.5039062,169580.140625,-53563.6523438,15216.9785156,13790.7802734,168759.15625
815.997848284,35,-35134.4609375,-67380.6328125,9931.90820312,171460.078125,-57866.8789062,13048.1884766,10601.0302734,170753.109375
815.998719688,36,-47550.6992188,-76213.4609375,6363.00537109,187500.0,-60764.828125,6650.56054688,3439.30761719,187500.0
815.999543488,37,-58024.8398438,-79190.484375,8598.51464844,187500.0,-57876.46875,6880.04589844,4130.17773438,187500.0
816.000408954,38,-51670.0117188,-70538.1484375,11672.7294922,187500.0,-53292.0585938,12186.4619141,10311.7539062,187500.0
816.001178744,39,-38218.1289062,-64467.3710938,11815.3105469,169335.90625,-53591.75,15216.3300781,13715.8798828,168492.140625
816.002048793,40,-35202.9023438,-67470.078125,9889.28320312,171843.984375,-57910.8671875,12987.4589844,10497.921875,171140.28125
816.002807385,41,-47673.0078125,-76297.296875,6368.88378906,187500.0,-60763.5976562,6631.94140625,3407.3894043,187500.0
816.00357733,42,-58036.1484375,-79158.4375,8614.25097656,187500.0,-57836.390625,6903.55957031,4093.72192383,187500.0
816.004406338,43,-51555.2382812,-70454.734375,11644.0742188,187500.0,-53273.3046875,12197.9277344,10280.1035156,187500.0
816.00516842,44,-38131.1132812,-64475.1484375,11782.5878906,169074.203125,-53631.0898438,15194.4921875,13655.4628906,168227.03125
816.005938574,45,-35278.40625,-67548.0859375,9819.34472656,172136.859375,-57965.7617188,12897.8730469,10369.2197266,171438.078125
816.006738884,46,-47794.8710938,-76369.8515625,6322.86132812,187500.0,-60777.9453125,6566.49560547,3316.77539062,187500.0
816.007678517,47,-58048.3515625,-79167.21875,8621.71582031,187500.0,-57822.890625,6914.31103516,4083.08251953,187500.0
816.055819211,48,-51451.75,-70426.4765625,11679.0322266,187500.0,-53268.65625,12253.6289062,10315.8222656,187500.0
816.056706136,49,-38022.6210938,-64485.2304688,11804.3583984,168880.640625,-53661.21875,15225.2041016,13656.3349609,168040.546875
816.057439154,50,-35328.9648438,-67623.34375,9790.60058594,172487.828125,-58006.0859375,12850.3310547,10282.0478516,171796.609375
816.058312121,51,-47894.9375,-76439.5703125,6327.84570312,187500.0,-60768.671875,6551.87744141,3279.13500977,187500.0
816.059134827,52,-58018.1757812,-79123.6796875,8657.3671875,187500.0,-57783.6640625,6964.33398438,4112.98925781,187500.0
816.059895762,53,-51358.5625,-70366.171875,11661.9775391,187500.0,-53256.046875,12273.1191406,10319.7783203,187500.0
816.060770812,54,-37926.9765625,-64478.4140625,11784.1298828,168569.015625,-53691.0351562,15227.1035156,13636.7773438,167718.640625
816.061625028,55,-35399.7773438,-67699.7890625,9731.68164062,172795.609375,-58057.984375,12781.5322266,10183.1865234,172105.734375
816.062397838,56,-48031.1953125,-76517.734375,6304.37646484,187500.0,-60775.0625,6513.56640625,3229.91650391,187500.0
816.063183878,57,-58035.5,-79092.2734375,8664.22949219,187500.0,-57756.8398438,6988.54101562,4133.37402344,187500.0
816.064031427,58,-51260.9101562,-70311.3671875,11653.9541016,187500.0,-53248.8945312,12306.9375,10356.1894531,187500.0
816.064872258,59,-37820.8515625,-64481.7890625,11789.1142578,168282.578125,-53723.8476562,15257.9267578,13655.2617188,167430.71875
816.065639391,60,-35463.8359375,-67783.34375,9692.45410156,173135.671875,-58104.96875,12737.9912109,10115.8632812,172453.1875
816.066473347,61,-48166.3125,-76596.1015625,6309.40576172,187500.0,-60769.4101562,6501.40722656,3207.16235352,187500.0
816.067281939,62,-58043.7265625,-79043.1640625,8698.74023438,187500.0,-57710.3945312,7036.84326172,4177.18359375,187500.0
816.115528466,63,-51163.546875,-70216.734375,11637.7490234,187500.0,-53227.9765625,12336.4863281,10382.8994141,187500.0
816.116418464,64,-37718.859375,-64453.8242188,11754.9833984,167808.09375,-53754.359375,15256.9882812,13643.2587891,166958.5625
816.117195545,65,-35519.46875,-67836.8984375,9620.50390625,173325.90625,-58162.8164062,12664.2080078,10018.3427734,172656.1875
816.117972105,66,-48282.6054688,-76644.1953125,6244.96582031,187500.0,-60791.46875,6429.99316406,3128.93139648,187500.0
816.118824707,67,-58047.4570312,-79035.2734375,8681.61914062,187500.0,-57710.5507812,7032.26123047,4173.69677734,187500.0
816.11960408,68,-51103.6210938,-70210.09375,11639.3134766,187500.0,-53242.5039062,12357.3183594,10400.5800781,187500.0
816.120518035,69,-37623.9765625,-64457.7382812,11774.8994141,167533.03125,-53785.515625,15292.5048828,13670.1484375,166675.03125
816.12139746,70,-35564.171875,-67899.9765625,9577.4765625,173581.09375,-58213.3984375,12614.2294922,9951.80175781,172916.015625
816.122180478,71,-48387.6835938,-76711.546875,6221.67529297,187500.0,-60803.4726562,6390.296875,3087.73706055,187500.0
816.122958809,72,-58042.5195312,-79003.15625,8682.11035156,187500.0,-57693.8984375,7044.5546875,4187.89013672,187500.0
816.123784172,73,-51010.6367188,-70165.75,11614.7929688,187500.0,-53248.4726562,12365.0292969,10415.4658203,187500.0
816.124570628,74,-37535.484375,-64469.9414062,11756.6376953,167261.765625,-53824.5429688,15291.5878906,13669.0302734,166415.78125
816.125321407,75,-35618.265625,-67981.8671875,9532.70605469,173836.953125,-58263.375,12556.5615234,9884.47753906,173190.453125
816.126157707,76,-48521.0546875,-76797.6875,6211.68408203,187500.0,-60807.0273438,6354.77978516,3048.37573242,187500.0
816.126954579,77,-58050.5664062,-78960.265625,8704.95410156,187500.0,-57655.2304688,7077.88085938,4215.78466797,187500.0
816.175200847,78,-50892.5546875,-70071.828125,11582.875,187500.0,-53241.3632812,12379.6474609,10432.3857422,187500.0
816.1760385,79,-37435.7070312,-64468.6015625,11711.7333984,166859.265625,-53875.8398438,15269.125,13646.7011719,165997.890625
816.176820269,80,-35684.6054688,-68068.3671875,9460.8671875,174056.8125,-58336.8476562,12470.2392578,9786.10742188,173404.875
816.177591777,81,-48672.0859375,-76880.4375,6164.11914062,187500.0,-60833.3789062,6282.09179688,2974.39135742,187500.0
816.178424275,82,-58060.9140625,-78929.28125,8688.078125,187500.0,-57645.4609375,7071.84619141,4216.99169922,187500.0
816.179228179,83,-50805.2695312,-70038.2109375,11553.7509766,187500.0,-53255.9140625,12384.2744141,10444.0986328,187500.0
816.179991145,84,-37351.9765625,-64490.3242188,11689.1572266,166584.796875,-53927.515625,15266.5097656,13642.3427734,165726.515625
816.180921507,85,-35754.9023438,-68166.203125,9394.32617188,174311.90625,-58406.3828125,12397.1494141,9700.34375,173663.4375
816.181721921,86,-48819.3164062,-76980.5,6134.23486328,187500.0,-60853.7851562,6238.05908203,2926.75976562,187500.0
816.182477336,87,-58073.3398438,-78907.8046875,8689.91113281,187500.0,-57628.296875,7096.54492188,4243.88085938,187500.0
816.183308271,88,-50729.09375,-70003.4765625,11525.9677734,187500.0,-53265.4375,12399.1386719,10462.9853516,187500.0
816.184142592,89,-37312.3046875,-64528.3242188,11665.6884766,166473.765625,-53970.7890625,15261.8828125,13632.1503906,165605.296875
816.184884464,90,-35838.6523438,-68252.0390625,9346.8515625,174528.8125,-58450.8632812,12345.3378906,9637.91601562,173882.0
816.1857304,91,-48973.5,-77072.03125,6122.27685547,187500.0,-60850.9921875,6210.58886719,2897.85888672,187500.0
816.186537845,92,-58094.6875,-78876.53125,8710.22851562,187500.0,-57584.1054688,7137.02392578,4291.55712891,187500.0
816.236250827,93,-50631.2851562,-69937.9140625,11516.8701172,187500.0,-53250.4375,12437.3828125,10509.5888672,187500.0
816.237032179,94,-37250.078125,-64543.1445312,11643.0683594,166278.1875,-54005.59375,15263.4023438,13628.1494141,165414.890625
816.237875874,95,-35897.8164062,-68325.125,9301.29882812,174724.5,-58498.6484375,12299.8515625,9578.59375,174104.421875
816.238718997,96,-49105.9765625,-77155.921875,6094.60546875,187500.0,-60864.15625,6174.04345703,2860.57617188,187500.0
816.239461599,97,-58075.6640625,-78837.0625,8731.73144531,187500.0,-57557.5976562,7182.30859375,4344.41894531,187500.0
816.240383055,98,-50513.734375,-69867.8203125,11495.4355469,187500.0,-53255.3554688,12460.1806641,10536.8583984,187500.0
816.241226021,99,-37161.4960938,-64545.0,11603.8632812,165943.53125,-54052.171875,15247.9804688,13607.6748047,165084.359375
816.241970967,100,-35951.640625,-68403.9609375,9228.83398438,174873.71875,-58563.3828125,12221.0625,9487.2421875,174252.03125
816.242788933,101,-49248.046875,-77260.59375,6068.49853516,187500.0,-60884.3398438,6120.33251953,2810.08374023,187500.0
816.243634295,102,-58075.8671875,-78805.8125,8741.02929688,187500.0,-57533.90625,7201.53076172,4376.76220703,187500.0
816.244352835,103,-50419.5234375,-69840.7265625,11476.3017578,187500.0,-53263.0664062,12472.921875,10566.7646484,187500.0
816.245207624,104,-37106.6679688,-64585.65625,11602.1875,165915.5625,-54092.6757812,15253.2773438,13611.2285156,165040.40625
816.246004184,105,-36004.703125,-68487.8046875,9213.54589844,175116.0625,-58600.5078125,12191.6025391,9449.44628906,174479.6875
816.246776942,106,-49376.03125,-77339.2265625,6085.79882812,187500.0,-60878.8632812,6114.20800781,2798.63964844,187500.0
816.247551836,107,-58078.0585938,-78759.765625,8790.78417969,187500.0,-57483.03125,7263.13232422,4441.0234375,187500.0
816.297194401,108,-50294.2421875,-69742.1796875,11470.3115234,187500.0,-53245.8320312,12514.2050781,10609.3896484,187500.0
816.298060909,109,-37062.6796875,-64601.0546875,11565.3291016,165814.6875,-54127.3867188,15234.0996094,13588.1621094,164923.75
816.298836688,110,-36075.4921875,-68545.625,9162.6953125,175278.9375,-58638.8164062,12136.3935547,9386.79394531,174641.78125
816.299707623,111,-49525.7890625,-77415.4921875,6055.22167969,187500.0,-60885.6835938,6065.45898438,2749.84570312,187500.0
816.3006171,112,-58090.8632812,-78711.6875,8791.87988281,187500.0,-57451.5390625,7283.56201172,4471.22070312,187500.0
816.301341733,113,-50190.0390625,-69679.1484375,11443.1767578,187500.0,-53248.0234375,12531.7958984,10636.8154297,187500.0
816.302196991,114,-37010.0625,-64616.6132812,11522.4140625,165585.140625,-54177.3203125,15210.8759766,13561.7421875,164701.953125
816.302999228,115,-36162.8632812,-68631.609375,9094.05273438,175467.859375,-58700.9570312,12057.8496094,9298.41503906,174845.875
816.30375657,116,-49689.4492188,-77513.484375,6031.08203125,187500.0,-60903.3398438,6013.625,2695.28515625,187500.0
816.304616776,117,-58097.59375,-78673.0234375,8816.39941406,187500.0,-57426.2148438,7314.29541016,4504.07763672,187500.0
816.30540568,118,-50082.703125,-69619.0,11430.3242188,187500.0,-53261.9960938,12551.2871094,10662.3857422,187500.0
816.306157136,119,-36980.9375,-64657.8984375,11493.9599609,165576.9375,-54237.2460938,15183.4951172,13533.1992188,164690.9375
816.307015675,120,-36245.9023438,-68723.1015625,9064.03515625,175726.59375,-58753.6601562,12005.8144531,9244.14550781,175107.25
816.307782444,121,-49839.3398438,-77612.0078125,6040.87207031,187500.0,-60911.4335938,5989.28417969,2670.29589844,187500.0
816.308579577,122,-58112.5234375,-78643.40625,8875.94433594,187500.0,-57378.203125,7372.0078125,4570.03759766,187500.0
816.356989281,123,-49946.1796875,-69527.9609375,11447.6025391,187500.0,-53237.09375,12604.0146484,10725.9990234,187500.0
816.357856831,124,-36937.1289062,-64677.2539062,11476.6816406,165622.0625,-54262.75,15171.7607422,13523.5878906,164730.078125
816.358585162,125,-36299.03125,-68777.9296875,9039.67089844,175964.265625,-58772.546875,11970.0517578,9207.97949219,175344.1875
816.359430264,126,-49952.8867188,-77672.671875,6048.58300781,187500.0,-60898.3320312,5974.41992188,2657.53295898,187500.0
816.360327188,127,-58108.1445312,-78572.171875,8883.67871094,187500.0,-57332.3125,7400.39453125,4610.60595703,187500.0
816.361093488,128,-49833.7070312,-69450.0234375,11410.1630859,187500.0,-53233.9648438,12613.8496094,10750.9433594,187500.0
816.361872757,129,-36893.8359375,-64702.7578125,11440.9414062,165505.171875,-54310.78125,15147.9785156,13499.8720703,164626.515625
816.362712754,130,-36380.546875,-68842.8359375,8981.22167969,176172.734375,-58821.2539062,11901.0517578,9134.62109375,175559.90625
816.363524731,131,-50107.4023438,-77763.6640625,6019.05664062,187500.0,-60911.765625,5921.78173828,2612.82958984,187500.0
816.364292489,132,-58135.2773438,-78557.8203125,8926.54882812,187500.0,-57299.703125,7444.71777344,4666.15039062,187500.0
816.365177643,133,-49741.3945312,-69375.5,11404.3291016,187500.0,-53226.5234375,12643.3310547,10784.8730469,187500.0
816.366043109,134,-36880.578125,-64728.7304688,11395.0976562,165388.25,-54354.4375,15108.5722656,13453.6269531,164510.984375
816.366804357,135,-36474.0898438,-68931.125,8940.45214844,176393.4375,-58866.9414062,11839.9199219,9067.11914062,175791.359375
816.367599563,136,-50250.03125,-77855.0859375,6023.54931641,187500.0,-60923.5703125,5890.71289062,2580.84423828,187500.0
816.368407738,137,-58175.7578125,-78532.1640625,8953.86328125,187500.0,-57269.171875,7468.67871094,4702.15869141,187500.0
816.415456561,138,-49652.2304688,-69322.3046875,11402.8769531,187500.0,-53225.0234375,12669.9296875,10827.3193359,187500.0
816.416387652,139,-36870.3632812,-64768.4726562,11387.7001953,165464.90625,-54392.6132812,15099.3408203,13444.2841797,164587.546875
816.417121035,140,-36544.8554688,-68979.6484375,8913.71875,176685.375,-58893.8945312,11801.921875,9026.70703125,176080.46875
816.417992751,141,-50358.6132812,-77907.2734375,5993.91064453,187500.0,-60930.8789062,5849.92089844,2544.2097168,187500.0
816.418811916,142,-58188.609375,-78504.84375,8960.76953125,187500.0,-57244.4726562,7489.42138672,4727.3046875,187500.0
816.419537278,143,-49532.2695312,-69257.078125,11386.6269531,187500.0,-53226.3867188,12696.8632812,10854.4316406,187500.0
816.42048113,144,-36803.7578125,-64793.0585938,11356.8994141,165316.75,-54442.2773438,15084.0527344,13415.0927734,164434.1875
816.421300919,145,-36616.8945312,-69064.8359375,8846.68652344,176919.265625,-58949.7539062,11727.9824219,8936.80859375,176330.5625
816.422077115,146,-50478.0859375,-78002.0703125,5983.69628906,187500.0,-60941.7421875,5818.11425781,2509.98925781,187500.0
816.422868466,147,-58174.328125,-78472.859375,8992.41992188,187500.0,-57214.8984375,7528.87207031,4771.89648438,187500.0
816.423687474,148,-49406.5195312,-69194.140625,11373.5507812,187500.0,-53225.7617188,12721.0263672,10885.5458984,187500.0
816.424500233,149,-36751.65625,-64828.6875,11326.4785156,165240.765625,-54487.4492188,15061.2978516,13386.6162109,164352.109375
816.425266532,150,-36700.0664062,-69150.53125,8800.9765625,177218.90625,-58991.328125,11665.1298828,8866.40039062,176624.453125
816.426072051,151,-50614.3164062,-78075.1328125,5961.74658203,187500.0,-60942.390625,5772.42724609,2463.67626953,187500.0
816.42688309,152,-58215.4296875,-78458.515625,9011.5078125,187500.0,-57178.3085938,7544.02685547,4795.05273438,187500.0
816.47512066,153,-49294.0898438,-69123.1953125,11389.3310547,187500.0,-53210.9882812,12765.4169922,10935.8369141,187500.0
816.475949251,154,-36728.8554688,-64854.6132812,11309.2001953,165221.921875,-54523.4140625,15042.9472656,13361.3359375,164331.234375
816.476686749,155,-36809.7929688,-69213.6484375,8744.3828125,177472.46875,-59025.4570312,11588.5527344,8788.05761719,176886.03125
816.477551434,156,-50766.4648438,-78147.6875,5954.05761719,187500.0,-60944.8242188,5734.33984375,2430.88623047,187500.0
816.478344869,157,-58245.71875,-78413.984375,9039.64941406,187500.0,-57145.8789062,7577.12939453,4832.58105469,187500.0
816.479090804,158,-49191.9882812,-69041.703125,11372.1201172,187500.0,-53207.3007812,12788.0585938,10970.1914062,187500.0
816.479947833,159,-36694.9023438,-64874.8671875,11274.6220703,165060.328125,-54574.7773438,15015.5888672,13335.5869141,164166.765625
816.480827831,160,-36930.4257812,-69310.9453125,8705.33398438,177835.671875,-59074.3867188,11522.9951172,8716.64355469,177267.34375
816.481621318,161,-50905.359375,-78206.09375,5960.56201172,187500.0,-60939.4609375,5714.24560547,2409.36157227,187500.0
816.48239668,162,-58264.71875,-78386.4296875,9072.1484375,187500.0,-57111.7460938,7612.2890625,4868.9921875,187500.0
816.483203813,163,-49084.7890625,-68979.40625,11398.6962891,187500.0,-53191.6992188,12840.8759766,11025.5791016,187500.0
816.484036363,164,-36636.6328125,-64896.03125,11283.0263672,165020.5625,-54603.03125,15024.9765625,13333.1064453,164117.609375
816.484795319,165,-37009.796875,-69371.234375,8667.69335938,178182.15625,-59101.4335938,11468.0986328,8646.99609375,177605.421875
816.485622557,166,-51015.2421875,-78264.7421875,5953.52148438,187500.0,-60929.8945312,5685.52392578,2376.10229492,187500.0
816.486432919,167,-58264.4492188,-78341.90625,9087.97363281,187500.0,-57072.6523438,7636.04882812,4890.31591797,187500.0
816.53620465,168,-48961.609375,-68896.65625,11372.3212891,187500.0,-53186.0,12851.1582031,11034.0058594,187500.0
816.536972982,169,-36587.6132812,-64926.140625,11241.2285156,164893.0625,-54654.6875,14983.1337891,13279.640625,163988.828125
816.537824125,170,-37094.8867188,-69454.40625,8617.93847656,178496.6875,-59149.0625,11394.875,8561.5,177916.953125
816.538634643,171,-51114.8867188,-78328.78125,5946.56982422,187500.0,-60934.5664062,5659.77441406,2345.03320312,187500.0
816.539408287,172,-58263.265625,-78327.0859375,9125.79296875,187500.0,-57045.3164062,7675.34326172,4927.48681641,187500.0
816.540305003,173,-48840.2617188,-68843.796875,11407.5029297,187500.0,-53172.5429688,12909.9873047,11095.3164062,187500.0
816.541124376,174,-36511.8203125,-64928.1523438,11257.4785156,164774.890625,-54684.90625,15003.0273438,13284.4462891,163859.5
816.541867759,175,-37192.6992188,-69522.3515625,8570.62011719,178820.234375,-59185.2070312,11327.5292969,8480.31933594,178236.125
816.54269859,176,-51225.3046875,-78372.4609375,5946.05566406,187500.0,-60923.6367188,5636.35009766,2327.35302734,187500.0
816.5435364,177,-58262.9960938,-78279.4765625,9132.11816406,187500.0,-57018.1601562,7689.76025391,4954.08544922,187500.0
816.544265929,178,-48750.9882812,-68780.9453125,11390.046875,187500.0,-53174.1054688,12917.4755859,11114.0917969,187500.0
816.545112125,179,-36463.0507812,-64955.1757812,11237.1386719,164587.546875,-54734.4140625,14977.1884766,13256.4394531,163668.75
816.545943008,180,-37312.796875,-69620.5,8527.32421875,179220.046875,-59236.2578125,11248.0009766,8392.3203125,178656.4375
816.546665297,181,-51353.5351562,-78429.390625,5943.86523438,187500.0,-60922.1171875,5605.32568359,2299.34619141,187500.0
816.547521597,182,-58274.5078125,-78255.875,9154.1796875,187500.0,-56994.46875,7710.88232422,4979.47705078,187500.0
816.595863958,183,-48640.0546875,-68727.5703125,11403.6591797,187500.0,-53172.2539062,12950.3769531,11150.8828125,187500.0
816.596617289,184,-36405.0898438,-64983.671875,11239.1943359,164514.96875,-54774.625,14972.4501953,13238.4013672,163603.796875
816.597482495,185,-37419.3007812,-69715.1328125,8494.06542969,179585.84375,-59272.15625,11184.2314453,8312.47949219,179027.28125
816.598305149,186,-51466.3671875,-78485.421875,5974.7109375,187500.0,-60896.4570312,5604.4765625,2295.0546875,187500.0
816.599044678,187,-58257.2304688,-78191.34375,9185.24804688,187500.0,-56939.6367188,7753.55175781,5022.61572266,187500.0
816.599882852,188,-48509.4765625,-68653.3125,11412.4433594,187500.0,-53150.703125,12989.4707031,11195.9667969,187500.0
816.600780871,189,-36320.3320312,-64985.0585938,11227.0126953,164277.671875,-54806.6796875,14966.3925781,13223.5380859,163357.328125
816.601522535,190,-37521.9609375,-69801.7265625,8426.16015625,179866.390625,-59313.4179688,11092.6787109,8210.82421875,179306.140625
816.60237696,191,-51572.4921875,-78540.8125,5976.09667969,187500.0,-60885.2578125,5575.93310547,2270.89257812,187500.0
816.603205812,192,-58235.6367188,-78151.265625,9208.71777344,187500.0,-56910.1132812,7778.7421875,5050.26513672,187500.0
816.603929247,193,-48410.125,-68609.53125,11421.3837891,187500.0,-53145.2304688,13017.2314453,11223.90625,187500.0
816.604794088,194,-36241.34375,-64999.921875,11248.8505859,164125.9375,-54838.0820312,14987.6943359,13231.1826172,163198.875
816.605591586,195,-37623.2851562,-69882.5078125,8401.30566406,180247.84375,-59349.1132812,11039.1015625,8139.14208984,179704.09375
816.606326063,196,-51677.6132812,-78573.515625,5993.26269531,187500.0,-60867.0625,5567.12646484,2259.38134766,187500.0
816.607182519,197,-58227.34375,-78111.65625,9251.18554688,187500.0,-56874.6835938,7820.5625,5089.96142578,187500.0
