1646.85689069,218,-57005.5742188,-88284.0703125,-7086.03955078,187500.0,-67020.8984375,43.608253479,-9625.28710938,187500.0
1646.85874266,219,-65507.015625,-91163.515625,-6564.23779297,187500.0,-63437.9609375,-35.9639549255,-9310.86523438,187500.0
1646.86065369,220,-54904.5117188,-80700.796875,-1088.52990723,187500.0,-59486.375,7432.87158203,-234.670959473,187500.0
1646.86250827,221,-41156.4023438,-73788.15625,348.284881592,164127.3125,-60197.1367188,10564.4404297,3437.16186523,163973.0625
1646.86436143,222,-42022.1953125,-77509.9921875,-2182.78198242,178309.359375,-64423.1132812,6936.93115234,-1538.35876465,178346.765625
1646.86622184,223,-57135.4609375,-88351.0390625,-7131.68164062,187500.0,-67036.8125,-3.19629955292,-9801.10546875,187500.0
1646.86808823,224,-65538.6875,-91135.078125,-6554.49267578,187500.0,-63438.6757812,-8.24779415131,-9143.04785156,187500.0
1646.87022635,225,-54801.5390625,-80599.140625,-1071.87792969,187500.0,-59514.0234375,7489.13085938,13.7016191483,187500.0
1646.9046337,226,-41127.9492188,-73791.203125,303.46963501,163971.640625,-60265.890625,10537.9091797,3566.89135742,163828.984375
1646.90652718,227,-42120.9921875,-77583.890625,-2242.08105469,178596.828125,-64495.625,6871.37304688,-1474.29870605,178646.03125
1646.90838639,228,-57262.0625,-88435.640625,-7181.30273438,187500.0,-67064.4609375,-61.5790557861,-9803.40820312,187500.0
1646.91033992,229,-65568.1484375,-91138.1171875,-6556.68310547,187500.0,-63425.6679688,-12.3158111572,-9307.4453125,187500.0
1646.9122997,230,-54727.3085938,-80555.6640625,-1062.84777832,187500.0,-59499.9179688,7507.36962891,-46.0892982483,187500.0
1646.91417469,231,-41090.640625,-73795.46875,292.606689453,163907.46875,-60290.2304688,10526.3974609,3634.08081055,163735.265625
1646.91602499,232,-42197.703125,-77639.859375,-2276.90527344,178875.828125,-64534.9179688,6830.33544922,-1489.85546875,178903.65625
1646.9178705,233,-57361.8632812,-88487.765625,-7220.75341797,187500.0,-67080.515625,-90.2786941528,-9786.86816406,187500.0
1646.91979659,234,-65593.8125,-91126.8515625,-6560.14746094,187500.0,-63411.5859375,3.71038961411,-9298.03515625,187500.0
1646.92201626,235,-54622.8789062,-80462.4609375,-1046.28515625,187500.0,-59500.3007812,7558.93505859,25.7939128876,187500.0
1646.92387401,236,-41037.0859375,-73779.0625,266.768066406,163722.34375,-60329.546875,10513.0087891,3615.88647461,163542.3125
1646.92571108,237,-42274.4570312,-77691.8671875,-2322.36865234,179121.359375,-64589.34375,6777.83105469,-1558.74365234,179134.078125
1646.92756909,238,-57458.109375,-88537.984375,-7258.32666016,187500.0,-67099.6875,-131.405899048,-9835.81835938,187500.0
1646.92942064,239,-65596.9140625,-91107.25,-6557.48779297,187500.0,-63406.8710938,12.4722738266,-9283.70800781,187500.0
1646.93141355,240,-54512.796875,-80391.0703125,-1030.34838867,187500.0,-59503.359375,7594.74267578,77.605255127,187500.0
1646.96437206,241,-40983.9570312,-73786.234375,241.465896606,163591.328125,-60370.0273438,10494.9042969,3590.11474609,163414.78125
1646.96625252,242,-42369.2070312,-77778.171875,-2377.30908203,179433.6875,-64643.859375,6717.23583984,-1638.94165039,179459.234375
1646.96811308,243,-57573.1328125,-88624.6015625,-7298.47021484,187500.0,-67106.28125,-173.270721436,-9880.45410156,187500.0
1646.96995099,244,-65603.0859375,-91089.859375,-6541.26025391,187500.0,-63389.4570312,39.5849380493,-9245.59765625,187500.0
1646.97220264,245,-54407.2734375,-80309.2109375,-1006.34259033,187500.0,-59501.59375,7642.50830078,132.501144409,187500.0
1646.97390862,246,-40928.5234375,-73775.53125,227.853683472,163370.953125,-60403.578125,10486.7900391,3580.83886719,163196.640625
1646.97556846,247,-42467.5117188,-77852.53125,-2425.61132812,179668.421875,-64701.125,6655.54492188,-1709.93078613,179704.1875
1646.97722147,248,-57688.0859375,-88679.7421875,-7331.34960938,187500.0,-67127.1875,-213.146240234,-9789.28222656,187500.0
1646.97886937,249,-65612.296875,-91052.9375,-6533.66064453,187500.0,-63408.3007812,66.1388092041,-8802.38476562,187500.0
1646.98063864,250,-54320.1484375,-80247.4765625,-1005.87322998,187500.0,-59532.2617188,7674.38183594,470.906555176,187500.0
1646.98229227,1,-40902.6210938,-73799.8984375,197.969406128,163274.328125,-60448.59375,10461.5107422,3679.18652344,163106.46875
1646.98394049,2,-42590.6445312,-77955.1953125,-2474.11450195,180023.453125,-64754.7695312,6594.23388672,-1629.26330566,180053.0625
1646.98559887,3,-57820.2070312,-88762.0625,-7356.27197266,187500.0,-67127.875,-240.594177246,-9745.49511719,187500.0
1646.98726,4,-65635.9609375,-91049.0078125,-6515.93603516,187500.0,-63382.7304688,98.5264892578,-8711.54785156,187500.0
1646.98891963,5,-54245.671875,-80190.7265625,-973.30670166,187500.0,-59513.1054688,7729.30029297,590.555419922,187500.0
1647.02291923,6,-40840.4804688,-73768.578125,207.625350952,163045.625,-60471.1914062,10485.1142578,3760.27856445,162883.890625
1647.02519864,7,-42670.328125,-78005.9140625,-2510.25732422,180294.6875,-64804.3242188,6558.24755859,-1623.16137695,180321.53125
1647.02730446,8,-57907.7148438,-88798.203125,-7381.57421875,187500.0,-67137.2421875,-261.49307251,-9713.79980469,187500.0
1647.02933518,9,-65608.7421875,-90987.4921875,-6500.22265625,187500.0,-63378.3945312,135.473922729,-8618.609375,187500.0
1647.03161308,10,-54134.4492188,-80119.8984375,-972.613830566,187500.0,-59521.0429688,7757.88818359,676.743774414,187500.0
1647.03373167,11,-40767.28125,-73777.2109375,183.776046753,162865.40625,-60496.1796875,10465.8466797,3785.11157227,162700.34375
1647.03579754,12,-42763.2695312,-78099.875,-2555.38549805,180580.03125,-64846.1445312,6495.77441406,-1660.37695312,180606.0
1647.03782836,13,-58029.3320312,-88892.328125,-7413.82763672,187500.0,-67123.140625,-302.82144165,-9723.54492188,187500.0
1647.03990528,14,-65616.2265625,-90980.96875,-6476.03808594,187500.0,-63332.59375,168.867431641,-8559.64550781,187500.0
1647.04204756,15,-54056.7539062,-80056.9296875,-937.231018066,187500.0,-59490.8203125,7812.82861328,791.050598145,187500.0
1647.04411504,16,-40719.5585938,-73757.5390625,195.80128479,162717.21875,-60490.2148438,10483.1914062,3829.81494141,162547.734375
1647.04619029,17,-42846.484375,-78136.421875,-2571.05419922,180809.546875,-64861.7226562,6473.75830078,-1722.24658203,180846.640625
1647.04830596,18,-58136.1953125,-88920.828125,-7428.82568359,187500.0,-67103.9140625,-313.684387207,-9805.75488281,187500.0
1647.05047673,19,-65627.2890625,-90932.8828125,-6458.46972656,187500.0,-63286.75,199.71282959,-8829.40820312,187500.0
1647.0525213,20,-54003.5351562,-79996.203125,-928.446777344,187500.0,-59454.1445312,7838.82373047,579.446594238,187500.0
1647.05461472,21,-40677.1132812,-73727.1875,193.141418457,162477.9375,-60488.203125,10486.2089844,3758.40112305,162301.8125
1647.08498091,22,-42955.0898438,-78194.5390625,-2609.74487305,181103.625,-64889.6640625,6425.23242188,-1827.16564941,181131.296875
1647.087101,23,-58251.015625,-88961.3046875,-7448.65185547,187500.0,-67091.484375,-334.806793213,-9866.37304688,187500.0
1647.08914296,24,-65615.109375,-90874.796875,-6438.73291016,187500.0,-63264.5117188,236.146179199,-8814.76757812,187500.0
1647.09136842,25,-53921.5703125,-79922.3515625,-916.242736816,187500.0,-59453.203125,7873.73730469,597.73034668,187500.0
1647.09346935,26,-40620.8984375,-73702.9140625,182.74786377,162215.265625,-60512.3398438,10485.3378906,3720.00073242,162041.140625
1647.09554762,27,-43054.3984375,-78269.4609375,-2659.70117188,181327.921875,-64929.6289062,6367.20751953,-1932.91186523,181349.46875
1647.09759167,28,-58376.9882812,-89039.3359375,-7481.48632812,187500.0,-67076.0,-376.671600342,-9951.75683594,187500.0
1647.09966285,29,-65609.5,-90844.21875,-6411.57568359,187500.0,-63218.9804688,265.404602051,-8813.44921875,187500.0
1647.10194211,30,-53831.515625,-79854.984375,-890.135864258,187500.0,-59432.0351562,7912.65185547,623.524291992,187500.0
1647.1040833,31,-40575.703125,-73701.34375,177.048171997,162110.921875,-60516.8554688,10479.6826172,3674.82788086,161927.84375
1647.10612198,32,-43146.6445312,-78331.328125,-2686.76904297,181602.109375,-64955.109375,6324.93994141,-2026.78918457,181618.15625
1647.10821468,33,-58490.1796875,-89089.828125,-7502.60888672,187500.0,-67062.453125,-405.371246338,-10009.4238281,187500.0
1647.11036331,34,-65591.328125,-90791.8671875,-6386.18408203,187500.0,-63179.7539062,301.614440918,-8789.51074219,187500.0
1647.11263465,35,-53726.0390625,-79776.015625,-869.236999512,187500.0,-59411.8320312,7955.47753906,642.187988281,187500.0
1647.11476823,36,-40505.9882812,-73670.1015625,174.276550293,161870.859375,-60531.4296875,10485.1367188,3653.19140625,161670.140625
1647.14587816,37,-43234.578125,-78400.53125,-2732.54541016,181828.578125,-64992.4140625,6266.33398438,-2123.54980469,181844.0
1647.14806336,38,-58598.1601562,-89143.0,-7527.46386719,187500.0,-67053.984375,-436.328399658,-9972.85644531,187500.0
1647.15033798,39,-65550.046875,-90713.7265625,-6355.02539062,187500.0,-63164.7109375,356.152709961,-8451.44042969,187500.0
1647.15244391,40,-53619.3554688,-79703.3671875,-866.957092285,187500.0,-59428.6171875,7992.33544922,866.107727051,187500.0
1647.15452764,41,-40457.5507812,-73678.234375,151.723648071,161767.546875,-60559.7929688,10473.6923828,3694.96679688,161591.109375
1647.15660487,42,-43318.484375,-78476.2109375,-2773.02441406,182033.75,-65034.9726562,6220.51269531,-2099.87939453,182059.453125
1647.15862465,43,-58718.0117188,-89222.796875,-7555.515625,187500.0,-67043.03125,-473.588775635,-10047.3105469,187500.0
1647.16076271,44,-65535.71875,-90687.1328125,-6331.69042969,187500.0,-63113.3242188,380.694915771,-8658.57421875,187500.0
1647.16287775,45,-53508.1523438,-79626.9921875,-839.553894043,187500.0,-59400.4101562,8034.98291016,757.098266602,187500.0
1647.16497498,46,-40393.4453125,-73666.96875,135.026885986,161602.734375,-60572.9375,10467.9921875,3638.43920898,161412.921875
1647.16700169,47,-43397.4101562,-78555.453125,-2822.06420898,182213.90625,-65059.0429688,6164.56640625,-2246.19384766,182232.515625
1647.16907855,48,-58829.2773438,-89285.0234375,-7580.4375,187500.0,-67025.1015625,-502.847198486,-10134.7060547,187500.0
1647.17122354,49,-65505.40625,-90628.0546875,-6304.890625,187500.0,-63072.0859375,426.046600342,-8642.45800781,187500.0
1647.17354045,50,-53403.9726562,-79549.1171875,-828.892089844,187500.0,-59389.078125,8077.16064453,790.312988281,187500.0
1647.17563653,51,-40340.1171875,-73646.875,122.800483704,161451.125,-60584.9609375,10469.9589844,3608.44335938,161244.203125
1647.20551892,52,-43466.2539062,-78609.34375,-2870.07568359,182325.546875,-65089.4882812,6116.62207031,-2329.40942383,182333.109375
1647.20761198,53,-58943.046875,-89354.2734375,-7620.15673828,187500.0,-67007.8671875,-544.399108887,-10208.8242188,187500.0
1647.20971785,54,-65467.296875,-90564.3046875,-6284.79638672,187500.0,-63036.078125,468.537261963,-8618.05078125,187500.0
1647.21201591,55,-53308.5546875,-79483.046875,-832.98248291,187500.0,-59385.3671875,8106.41894531,802.62878418,187500.0
1647.21419032,56,-40297.3554688,-73640.703125,90.5245666504,161308.9375,-60604.4296875,10459.9677734,3567.98657227,161098.75
1647.21628635,57,-43527.6992188,-78652.5234375,-2917.77441406,182430.046875,-65124.5585938,6079.62988281,-2406.94750977,182443.859375
1647.21840561,58,-59045.640625,-89412.5625,-7674.31494141,187500.0,-67014.375,-584.431091309,-10278.3603516,187500.0
1647.22050534,59,-65434.6875,-90518.7734375,-6284.99755859,187500.0,-63009.0546875,498.108612061,-8597.73242188,187500.0
1647.22261533,60,-53194.9179688,-79418.921875,-840.984375,187500.0,-59387.5585938,8136.34814453,821.717163086,187500.0
1647.22480006,61,-40251.0429688,-73658.6328125,50.2690734863,161210.96875,-60631.1640625,10436.8564453,3520.77978516,161021.671875
1647.22689301,62,-43605.8828125,-78752.234375,-2982.41552734,182607.84375,-65158.9335938,6012.41796875,-2504.26708984,182632.5
1647.22900915,63,-59169.6953125,-89517.75,-7721.85693359,187500.0,-67006.4140625,-638.924621582,-10350.8691406,187500.0
1647.23123346,64,-65389.8710938,-90480.5078125,-6265.50683594,187500.0,-62968.6640625,534.76550293,-8556.22558594,187500.0
1647.23329881,65,-53063.1992188,-79350.1484375,-830.970825195,187500.0,-59383.578125,8173.09423828,856.13885498,187500.0
1647.23538099,66,-40200.1054688,-73669.4296875,21.8600063324,161175.703125,-60656.578125,10418.5947266,3482.51342773,160997.578125
1647.26534561,67,-43660.9804688,-78813.390625,-3028.1472168,182768.96875,-65189.6445312,5965.18896484,-2576.21728516,182794.984375
1647.26747877,68,-59267.9765625,-89587.1796875,-7764.16894531,187500.0,-66998.171875,-680.968261719,-10402.8818359,187500.0
1647.26956928,69,-65340.71875,-90432.921875,-6253.32519531,187500.0,-62926.1054688,570.617675781,-8512.7734375,187500.0
1647.27184786,70,-52929.1757812,-79278.0390625,-825.248779297,187500.0,-59373.5429688,8208.58886719,887.677185059,187500.0
1647.27405858,71,-40145.65625,-73672.359375,-6.75022697449,161095.703125,-60681.140625,10401.1835938,3450.39404297,160901.0625
1647.27611065,72,-43732.015625,-78898.1484375,-3087.69238281,182947.421875,-65224.1796875,5904.23583984,-2662.78564453,182968.3125
1647.27822491,73,-59385.65625,-89683.3359375,-7811.35351562,187500.0,-66990.0078125,-728.823303223,-10467.5234375,187500.0
1647.28044974,74,-65298.5429688,-90389.8984375,-6229.45361328,187500.0,-62879.8164062,613.331848145,-8468.00292969,187500.0
1647.28261363,75,-52786.1484375,-79193.6796875,-806.093322754,187500.0,-59362.8789062,8255.70605469,933.073547363,187500.0
1647.2846593,76,-40105.7109375,-73686.703125,-38.6908683777,161121.75,-60702.3320312,10377.2890625,3412.53027344,160910.5625
1647.2867309,77,-43804.5,-78968.421875,-3140.15185547,183113.890625,-65246.7304688,5849.27294922,-2733.32788086,183119.296875
1647.28881433,78,-59503.5625,-89767.625,-7855.25244141,187500.0,-66965.9140625,-775.80670166,-10524.7880859,187500.0
1647.29089833,79,-65250.3515625,-90330.734375,-6209.18066406,187500.0,-62828.453125,661.142272949,-8411.02832031,187500.0
1647.29300576,80,-52663.234375,-79122.875,-807.590881348,187500.0,-59349.515625,8295.38085938,983.856750488,187500.0
1647.29509861,81,-40065.859375,-73685.03125,-71.1679534912,161068.140625,-60724.8164062,10368.0800781,3391.34082031,160869.53125
1647.32529568,82,-43856.359375,-79022.4921875,-3195.62890625,183260.953125,-65274.4023438,5807.69824219,-2787.77661133,183273.15625
1647.32782114,83,-59598.2890625,-89834.03125,-7905.20849609,187500.0,-66963.0078125,-814.721069336,-10579.4609375,187500.0
1647.33018024,84,-65185.5976562,-90254.0390625,-6190.27099609,187500.0,-62796.8671875,711.768920898,-8352.33300781,187500.0
1647.33229403,85,-52505.5,-79028.328125,-815.078735352,187500.0,-59361.6289062,8331.81347656,1037.79150391,187500.0
1647.33449438,86,-40022.9648438,-73710.0859375,-128.433120728,161072.796875,-60763.375,10326.1708984,3346.88305664,160887.65625
1647.33687926,87,-43908.1484375,-79086.1953125,-3254.99511719,183428.703125,-65315.0625,5750.07568359,-2850.09326172,183453.421875
1647.33884576,88,-59703.1875,-89924.578125,-7968.17333984,187500.0,-66971.234375,-878.624694824,-10642.9394531,187500.0
1647.34148804,89,-65152.4726562,-90222.4140625,-6185.33105469,187500.0,-62767.1640625,733.248962402,-8312.25585938,187500.0
1647.3434148,90,-52381.5820312,-78957.4453125,-811.234191895,187500.0,-59361.9179688,8362.70410156,1085.22192383,187500.0
1647.34526666,91,-39997.7109375,-73733.796875,-172.756637573,161108.40625,-60794.4648438,10291.7714844,3314.96484375,160920.0
1647.34711519,92,-43949.1640625,-79139.4140625,-3304.41479492,183554.171875,-65342.1054688,5704.47802734,-2894.46142578,183583.34375
1647.34896529,93,-59791.296875,-90010.921875,-8023.87402344,187500.0,-66971.234375,-934.392333984,-10693.2089844,187500.0
1647.35092762,94,-65108.375,-90191.3203125,-6177.28466797,187500.0,-62736.8085938,755.846618652,-8270.74902344,187500.0
1647.35283136,95,-52265.7773438,-78901.6328125,-816.084533691,187500.0,-59372.8945312,8383.24511719,1115.86608887,187500.0
1647.35470088,96,-39962.640625,-73746.875,-212.699203491,161082.40625,-60834.4296875,10261.8203125,3284.43237305,160900.53125
1647.38476206,97,-43985.3515625,-79179.515625,-3359.0871582,183724.390625,-65381.9804688,5655.86328125,-2945.04345703,183756.78125
1647.38671867,98,-59857.3476562,-90059.3359375,-8081.67578125,187500.0,-66990.8359375,-984.862548828,-10740.3935547,187500.0
1647.38857532,99,-65055.6679688,-90146.125,-6185.75585938,187500.0,-62727.2421875,769.034118652,-8241.53515625,187500.0
1647.39054765,100,-52131.5117188,-78847.09375,-837.318725586,187500.0,-59386.8867188,8389.03417969,1130.41711426,187500.0
1647.39242176,101,-39936.0390625,-73792.96875,-271.484283447,161144.359375,-60878.2617188,10205.6728516,3219.07592773,160960.484375
1647.39426904,102,-44081.1054688,-79298.3359375,-3434.50195312,183997.21875,-65419.4648438,5568.89257812,-3048.7109375,184019.078125
1647.39611471,103,-59971.1835938,-90157.078125,-8124.16601562,187500.0,-66984.2890625,-1036.71862793,-10796.6972656,187500.0
1647.39796069,104,-65020.6210938,-90112.8671875,-6172.09912109,187500.0,-62698.0273438,802.181762695,-8196.60839844,187500.0
1647.39982317,105,-51998.359375,-78784.046875,-839.129211426,187500.0,-59390.796875,8422.94238281,1168.5045166,187500.0
1647.40173806,106,-39901.53125,-73821.125,-312.879730225,161162.203125,-60911.921875,10177.4873047,3181.45800781,160972.5
1647.40358763,107,-44151.4453125,-79367.6953125,-3489.15209961,184203.5625,-65461.2617188,5516.70117188,-3110.89355469,184224.953125
1647.4054472,108,-60074.9179688,-90237.1015625,-8175.75390625,187500.0,-66989.0078125,-1083.7467041,-10839.7470703,187500.0
1647.40730193,109,-64986.4882812,-90066.1953125,-6159.40332031,187500.0,-62672.2578125,838.995056152,-8142.20410156,187500.0
1647.40915729,110,-51855.6914062,-78692.1328125,-839.509155273,187500.0,-59406.9375,8460.15722656,1217.85717773,187500.0
1647.41106884,111,-39873.9257812,-73844.3984375,-377.163330078,161105.140625,-60972.296875,10131.6210938,3134.85449219,160914.515625
1647.44597734,112,-44251.78125,-79466.109375,-3578.33544922,184439.21875,-65519.2421875,5435.25146484,-3203.76489258,184458.109375
1647.44796925,113,-60197.203125,-90330.6171875,-8250.61035156,187500.0,-67005.5234375,-1144.83398438,-10905.2148438,187500.0
1647.44986253,114,-64983.9882812,-90060.96875,-6187.54394531,187500.0,-62660.5664062,847.779296875,-8130.15625,187500.0
1647.45186517,115,-51756.2695312,-78669.0,-874.176696777,187500.0,-59412.234375,8467.46679688,1224.04858398,187500.0
1647.45373516,116,-39865.921875,-73897.2578125,-431.321624756,161186.4375,-61008.2148438,10090.4492188,3074.10253906,160997.984375
1647.45564051,117,-44344.2304688,-79557.7265625,-3649.86108398,184642.828125,-65561.3359375,5371.97363281,-3285.08056641,184672.484375
1647.45750342,118,-60321.7460938,-90448.078125,-8329.08691406,187500.0,-67009.9296875,-1212.2244873,-10989.6601562,187500.0
1647.45936174,119,-64982.1992188,-90061.234375,-6190.56152344,187500.0,-62632.0703125,866.018310547,-8112.34228516,187500.0
1647.46130293,120,-51626.8984375,-78595.375,-870.511047363,187500.0,-59421.4648438,8512.66210938,1284.68884277,187500.0
1647.46318693,121,-39827.390625,-73915.8125,-483.781158447,161082.046875,-61058.015625,10063.8730469,3038.40673828,160899.375
1647.46504332,122,-44430.015625,-79641.2109375,-3730.05908203,184844.5,-65612.765625,5304.94091797,-3364.04931641,184875.59375
1647.46690503,123,-60424.7226562,-90516.453125,-8390.08496094,187500.0,-67019.109375,-1256.14562988,-11041.0908203,187500.0
1647.4687696,124,-64967.15625,-90026.6328125,-6213.65087891,187500.0,-62623.8671875,883.251525879,-8086.4140625,187500.0
1647.47068225,125,-51510.4453125,-78531.828125,-901.468200684,187433.1875,-59432.4375,8527.70507812,1313.70141602,187336.46875
1647.47255438,126,-39798.21875,-73939.03125,-551.596374512,160992.078125,-61113.4023438,10016.5097656,2982.54980469,160810.65625
1647.50704022,127,-44512.875,-79712.3984375,-3813.69946289,185063.25,-65676.734375,5231.26953125,-3450.70703125,185093.03125
1647.50890833,128,-60501.8359375,-90567.5,-8461.29785156,187500.0,-67050.9609375,-1307.21948242,-11091.9189453,187500.0
1647.51111405,129,-64941.2929688,-89999.0078125,-6247.62548828,187500.0,-62637.3671875,884.503234863,-8075.70751953,187500.0
1647.51292081,130,-51391.7578125,-78472.8828125,-940.092041016,187147.71875,-59471.5546875,8533.80664062,1324.85498047,187054.390625
1647.51463814,131,-39776.0039062,-73988.453125,-634.811889648,160939.84375,-61180.1679688,9949.27539062,2914.84619141,160754.546875
1647.51631038,132,-44615.5585938,-79814.75,-3904.98388672,185283.875,-65743.765625,5143.89648438,-3547.75830078,185301.171875
1647.51799802,133,-60602.8203125,-90644.796875,-8535.88574219,187500.0,-67083.8203125,-1363.90344238,-11136.1757812,187500.0
1647.51970223,134,-64948.6914062,-89998.0,-6287.74707031,187500.0,-62653.1914062,877.484802246,-8067.90673828,187500.0
1647.52143858,135,-51314.5742188,-78449.796875,-986.226013184,186899.234375,-59501.640625,8528.39746094,1321.68103027,186789.375
1647.52316789,136,-39789.59375,-74042.1640625,-704.437561035,160970.203125,-61242.015625,9895.1171875,2841.5324707,160785.90625
1647.52502746,137,-44756.953125,-79923.4453125,-3993.74267578,185591.453125,-65810.015625,5062.02197266,-3649.12353516,185617.09375
1647.52671724,138,-60728.0820312,-90725.9765625,-8601.59960938,187500.0,-67099.0,-1420.67687988,-11210.6064453,187500.0
1647.52840343,139,-64956.828125,-89979.2734375,-6301.24755859,187500.0,-62648.8320312,886.090209961,-8057.78173828,187500.0
1647.53014123,140,-51226.9140625,-78389.78125,-1002.27459717,186574.296875,-59527.1640625,8548.87207031,1367.32324219,186477.078125
1647.53180748,141,-39794.9335938,-74067.7109375,-764.094360352,160916.875,-61306.96875,9854.03515625,2789.25195312,160750.65625
1647.56517791,142,-44894.3710938,-80019.890625,-4087.88818359,185795.65625,-65879.9140625,4978.27001953,-3743.78320312,185837.125
1647.56691545,143,-60843.8164062,-90793.8359375,-8668.38671875,187500.0,-67117.1953125,-1473.27050781,-11268.3193359,187500.0
1647.56859258,144,-64954.2382812,-89957.28125,-6323.46484375,187500.0,-62654.0390625,891.454650879,-8044.4375,187500.0
1647.57059231,145,-51140.5234375,-78351.828125,-1036.98681641,186299.515625,-59551.953125,8549.94433594,1382.99182129,186199.28125
1647.5727887,146,-39790.4414062,-74106.40625,-824.242919922,160870.375,-61359.6953125,9805.0625,2730.55615234,160691.046875
1647.57506671,147,-45026.515625,-80123.15625,-4173.04833984,186037.84375,-65939.9296875,4892.50634766,-3844.29882812,186065.328125
1647.57737763,148,-60956.1132812,-90865.609375,-8731.08300781,187500.0,-67129.578125,-1529.06054688,-11317.8955078,187500.0
1647.57910064,149,-64959.0195312,-89949.5,-6348.49902344,187500.0,-62648.1640625,884.816162109,-8038.67089844,187500.0
1647.58086293,150,-51049.640625,-78306.9453125,-1054.68945312,185980.84375,-59563.3984375,8558.79589844,1392.42431641,185858.75
1647.58253661,151,-39785.0117188,-74139.2578125,-874.847290039,160858.109375,-61413.0273438,9762.63867188,2676.35327148,160672.703125
1647.58419837,152,-45167.8671875,-80229.6171875,-4249.66992188,186326.25,-65998.7109375,4807.72607422,-3945.59692383,186355.796875
1647.58596196,153,-61052.8945312,-90901.2578125,-8763.06835938,187500.0,-67139.1875,-1556.39672852,-11245.6318359,187500.0
1647.58812116,154,-64925.0664062,-89880.234375,-6349.16943359,187500.0,-62666.7382812,916.756774902,-7729.2109375,187500.0
1647.59076209,155,-50950.3320312,-78237.5625,-1081.01977539,185577.90625,-59599.9882812,8570.06152344,1525.93127441,185463.890625
1647.5928778,156,-39766.234375,-74165.4765625,-942.908325195,160735.109375,-61471.8125,9705.86523438,2657.95776367,160558.421875
1647.6263548,157,-45298.0898438,-80335.0546875,-4342.20654297,186584.109375,-66056.3125,4713.08886719,-3996.22363281,186611.546875
1647.628355,158,-61151.4882812,-90956.0,-8818.36621094,187500.0,-67147.4375,-1599.13317871,-11227.5722656,187500.0
1647.6303317,159,-64920.3945312,-89859.578125,-6371.56591797,187500.0,-62670.0898438,926.591552734,-7620.84960938,187500.0
1647.6322567,160,-50883.2773438,-78215.953125,-1117.16259766,185289.90625,-59622.3164062,8572.453125,1630.62683105,185183.328125
1647.63409424,161,-39746.8320312,-74199.5625,-990.070495605,160664.40625,-61518.28125,9672.56054688,2650.53686523,160497.015625
1647.63594662,162,-45417.0,-80446.765625,-4419.23046875,186806.109375,-66111.5234375,4635.1484375,-4088.24584961,186841.578125
1647.63779218,163,-61244.5390625,-91036.265625,-8865.55078125,187500.0,-67144.90625,-1644.99902344,-11369.2597656,187500.0
1647.63961946,164,-64903.1835938,-89866.015625,-6381.51220703,187500.0,-62637.6132812,920.95892334,-7914.03759766,187500.0
1647.64150482,165,-50794.5625,-78191.96875,-1118.68249512,184989.25,-59601.7304688,8577.45996094,1498.86328125,184869.453125
1647.64574578,166,-39714.265625,-74218.5234375,-1014.18804932,160631.125,-61541.8164062,9642.90039062,2590.65649414,160448.78125
1647.64753817,167,-45514.8125,-80528.2421875,-4476.65185547,187045.65625,-66146.453125,4569.27783203,-4171.03662109,187069.90625
1647.64943701,168,-61316.7148438,-91071.53125,-8894.00488281,187500.0,-67135.5,-1669.92114258,-11410.9453125,187500.0
1647.65150539,169,-64856.0,-89800.640625,-6372.86230469,187500.0,-62632.2460938,950.10559082,-7887.32714844,187500.0
1647.65362787,170,-50714.9453125,-78151.4921875,-1141.97302246,184659.40625,-59619.3203125,8578.42089844,1502.6854248,184543.28125
1647.6554613,171,-39681.7226562,-74224.21875,-1042.95471191,160472.671875,-61582.0078125,9618.67089844,2546.84716797,160292.46875
1647.6846978,172,-45622.1679688,-80597.1484375,-4532.68798828,187233.8125,-66205.578125,4507.78808594,-4258.3203125,187253.140625
1647.6864392,173,-61402.4101562,-91101.375,-8929.79003906,187500.0,-67154.25,-1700.63244629,-11443.5117188,187500.0
1647.68810851,174,-64829.6015625,-89756.6015625,-6380.32763672,187500.0,-62640.8984375,962.823730469,-7864.05908203,187500.0
1647.68976699,175,-50631.328125,-78108.328125,-1164.16821289,184384.4375,-59649.5625,8578.01855469,1507.44628906,184258.234375
1647.69161854,176,-39677.2539062,-74264.921875,-1096.84484863,160403.34375,-61635.09375,9564.73632812,2483.68115234,160221.65625
1647.69328479,177,-45767.5664062,-80724.6875,-4613.48925781,187471.6875,-66258.6171875,4409.06054688,-4376.33740234,187494.4375
1647.69495248,178,-61522.0585938,-91185.8203125,-8970.671875,187500.0,-67146.4765625,-1751.32629395,-11488.8417969,187500.0
1647.69660622,179,-64804.5234375,-89722.8984375,-6364.97216797,187500.0,-62619.375,987.120117188,-7837.7734375,187500.0
1647.69825595,180,-50553.3203125,-78075.25,-1170.71728516,184131.171875,-59655.0859375,8583.45019531,1421.41442871,184012.921875
1647.69992548,181,-39669.6523438,-74295.9921875,-1129.99243164,160352.28125,-61669.4921875,9526.78320312,2363.33935547,160187.328125
1647.70165416,182,-45912.09375,-80836.734375,-4679.80712891,187500.0,-66304.3515625,4327.07421875,-4533.71630859,187500.0
1647.70331832,183,-61637.4609375,-91233.3828125,-8991.90527344,187500.0,-67143.1171875,-1774.75085449,-11431.8671875,187500.0
1647.70499081,184,-64775.3789062,-89654.03125,-6343.6484375,187500.0,-62625.4296875,1035.53393555,-7445.67919922,187500.0
