1616.12637107,27,-55153.5117188,-78621.3203125,3175.64648438,187500.0,-59909.7382812,7390.51513672,-192.157943726,187500.0
1616.12822434,28,-42459.5976562,-72876.390625,4120.38769531,162279.3125,-61081.3515625,9716.28125,2442.73266602,162043.796875
1616.13013818,29,-45538.0585938,-77702.578125,1253.99987793,182733.734375,-65467.9453125,5502.41845703,-3334.58959961,182718.65625
1616.13202161,30,-60626.0429688,-88191.8046875,-3386.66918945,187500.0,-67364.4453125,-1005.80615234,-10993.1015625,187500.0
1616.13388634,31,-67006.4140625,-89437.5078125,-2115.83837891,187500.0,-63545.875,-88.7587738037,-9415.203125,187500.0
1616.13572482,32,-55046.8476562,-78538.2421875,3205.9777832,187500.0,-59889.5117188,7456.65380859,-136.725616455,187500.0
1616.13773257,33,-42404.9257812,-72858.6640625,4123.42724609,162209.515625,-61084.5664062,9735.36914062,2445.48193359,161976.921875
1616.13959167,34,-45601.5585938,-77755.1015625,1234.33044434,182930.1875,-65475.9492188,5483.08398438,-3377.9296875,182922.40625
1616.14157916,35,-60725.1953125,-88252.4453125,-3387.16088867,187500.0,-67322.8046875,-1011.90820312,-11015.4980469,187500.0
1616.14345081,36,-66940.7265625,-89342.875,-2033.2487793,187500.0,-63478.796875,11.377038002,-9321.45996094,187500.0
1616.17517693,37,-54917.9453125,-78438.0625,3257.27490234,187500.0,-59867.6953125,7533.43212891,-68.284576416,187500.0
1616.17708718,38,-42337.5117188,-72818.828125,4146.87451172,162079.890625,-61094.7148438,9765.27636719,2457.1496582,161843.578125
1616.17894977,39,-45660.5,-77792.4765625,1220.58410645,183065.546875,-65499.7773438,5463.92871094,-3420.42041016,183051.53125
1616.18096033,40,-60819.96875,-88295.046875,-3383.51757812,187500.0,-67295.5390625,-1015.46209717,-11034.6542969,187500.0
1616.18284829,41,-66882.1640625,-89269.203125,-1966.86413574,187500.0,-63412.2773438,95.7548751831,-9242.26757812,187500.0
1616.1846988,42,-54773.2851562,-78336.625,3330.0300293,187500.0,-59821.046875,7624.71630859,15.757979393,187500.0
1616.18654572,43,-42262.7226562,-72787.296875,4192.91894531,162078.59375,-61073.6601562,9806.29101562,2475.2097168,161844.75
1616.18851368,44,-45700.9140625,-77820.328125,1249.66369629,183235.21875,-65487.4140625,5473.54003906,-3443.0402832,183221.453125
1616.19049392,45,-60898.9804688,-88320.9296875,-3345.05029297,187500.0,-67248.734375,-991.992797852,-11035.5253906,187500.0
1616.1923711,46,-66805.6953125,-89168.3515625,-1872.42797852,187500.0,-63336.8632812,201.16569519,-9146.02050781,187500.0
1616.19421692,47,-54623.6835938,-78214.765625,3407.05395508,187500.0,-59789.015625,7715.77734375,99.5770187378,187500.0
1616.19608249,48,-42194.2578125,-72748.984375,4227.18408203,162029.9375,-61073.5703125,9833.515625,2487.68212891,161805.15625
1616.19793909,49,-45751.1601562,-77853.1796875,1259.02905273,183447.1875,-65491.640625,5460.17333984,-3475.27148438,183439.453125
1616.19980116,50,-60979.828125,-88357.7890625,-3318.07177734,187500.0,-67206.0390625,-988.908203125,-11045.8964844,187500.0
1616.20172693,51,-66716.8515625,-89059.09375,-1771.84509277,187500.0,-63263.75,303.87197876,-9041.28027344,187500.0
1616.23487924,52,-54460.1132812,-78091.5390625,3490.73901367,187500.0,-59756.5625,7805.47509766,187.285263062,187500.0
1616.23678735,53,-42127.8984375,-72716.640625,4269.94335938,162024.265625,-61075.2929688,9859.22070312,2495.32641602,161803.859375
1616.23877692,54,-45801.9882812,-77880.3359375,1280.33032227,183630.9375,-65501.921875,5453.24462891,-3504.39599609,183629.765625
1616.24078379,55,-61062.4414062,-88383.875,-3285.30419922,187500.0,-67174.4609375,-983.409729004,-11048.1542969,187500.0
1616.24267076,56,-66634.640625,-88941.859375,-1676.58203125,187500.0,-63206.9765625,397.928100586,-8938.88769531,187500.0
1616.24452611,57,-54309.1054688,-77980.3828125,3552.87695312,187500.0,-59740.8476562,7871.34570312,256.575683594,187500.0
1616.24637953,58,-42075.3046875,-72698.6015625,4298.26269531,162055.578125,-61083.71875,9865.38964844,2486.36328125,161832.46875
1616.24823682,59,-45865.0429688,-77927.03125,1286.0970459,183836.59375,-65511.734375,5426.13183594,-3552.4074707,183839.390625
1616.25016144,60,-61167.6953125,-88436.21875,-3269.18847656,187500.0,-67141.984375,-993.557373047,-11072.1376953,187500.0
1616.25203435,61,-66572.8125,-88854.265625,-1595.60168457,187500.0,-63141.6875,486.306915283,-8848.13964844,187500.0
1616.25387392,62,-54159.015625,-77867.0859375,3614.76879883,187500.0,-59722.7890625,7948.01220703,333.353912354,187500.0
1616.25572781,63,-42032.03125,-72688.1875,4309.25976562,162104.484375,-61099.5898438,9866.68554688,2471.72290039,161871.21875
1616.25759473,64,-45922.2617188,-77968.5859375,1281.11254883,184031.4375,-65524.2265625,5401.56738281,-3596.48510742,184026.3125
1616.25945529,65,-61267.2929688,-88489.171875,-3257.29736328,187500.0,-67107.8515625,-1006.67785645,-11099.1162109,187500.0
1616.26138091,66,-66497.8671875,-88738.90625,-1499.48913574,187500.0,-63079.171875,582.084106445,-8748.16015625,187500.0
1616.29582242,67,-54005.9960938,-77741.203125,3680.84057617,187500.0,-59702.7851562,8023.42675781,410.109802246,187500.0
1616.2977196,68,-41982.1210938,-72658.234375,4330.27050781,162115.265625,-61112.6210938,9876.11816406,2467.25268555,161895.359375
1616.29957506,69,-45958.5390625,-77976.8984375,1289.85217285,184196.765625,-65540.4765625,5391.41943359,-3619.77563477,184196.953125
1616.30158536,70,-61354.1992188,-88522.515625,-3256.47045898,187500.0,-67100.921875,-1022.36877441,-11125.3125,187500.0
1616.30344128,71,-66455.203125,-88674.0390625,-1444.01208496,187500.0,-63034.625,640.10925293,-8690.38085938,187500.0
1616.30530351,72,-53874.4335938,-77644.5546875,3737.39038086,187500.0,-59687.1835938,8085.83300781,471.264190674,187500.0
1616.30715267,73,-41943.3632812,-72644.53125,4346.49804688,162157.234375,-61126.6796875,9880.63378906,2457.0378418,161953.921875
1616.30902584,74,-46009.3242188,-78010.359375,1287.43811035,184386.359375,-65551.7890625,5370.52050781,-3656.34301758,184393.203125
1616.31110181,75,-61450.3320312,-88580.546875,-3254.70458984,187500.0,-67074.90625,-1043.31237793,-11158.6386719,187500.0
1616.31303441,76,-66398.2265625,-88595.140625,-1368.86547852,187500.0,-62973.4453125,713.869995117,-8611.14355469,187500.0
1616.31489637,77,-53745.3046875,-77556.578125,3791.86157227,187500.0,-59660.5390625,8142.51708984,530.831604004,187500.0
1616.31675725,78,-41913.34375,-72639.7265625,4367.12841797,162285.71875,-61135.640625,9878.59960938,2444.14086914,162075.421875
1616.31862088,79,-46069.5585938,-78054.4375,1292.26611328,184664.953125,-65557.0625,5346.87255859,-3690.76464844,184663.46875
1616.32053728,80,-61550.8476562,-88643.0390625,-3242.8581543,187500.0,-67041.8203125,-1062.02075195,-11186.0644531,187500.0
1616.322393,81,-66350.7265625,-88528.2421875,-1283.95129395,187500.0,-62901.25,786.17791748,-8532.12988281,187500.0
1616.35559624,82,-53602.2773438,-77449.109375,3870.98681641,187500.0,-59621.4023438,8223.56445312,613.28717041,187500.0
1616.35747883,83,-41863.96875,-72616.03125,4403.98632812,162365.625,-61125.984375,9900.01269531,2448.05249023,162155.515625
1616.35933216,84,-46118.4453125,-78069.65625,1311.33215332,184894.96875,-65550.671875,5344.39160156,-3713.38476562,184897.609375
1616.36132241,85,-61619.6015625,-88646.796875,-3218.85229492,187500.0,-67009.6171875,-1052.99072266,-11187.3164062,187500.0
1616.36319354,86,-66294.3125,-88431.8359375,-1222.97570801,187500.0,-62851.4726562,854.998901367,-8455.28515625,187500.0
1616.36504895,87,-53464.7460938,-77347.671875,3917.0090332,187500.0,-59598.9609375,8280.40527344,674.530944824,187500.0
1616.36690628,88,-41825.3007812,-72601.3046875,4418.69384766,162435.765625,-61136.671875,9902.359375,2437.65893555,162223.109375
1616.36877481,89,-46176.5585938,-78096.390625,1312.22619629,185143.25,-65561.578125,5328.79003906,-3740.22924805,185156.0
1616.37074042,90,-61693.9882812,-88675.8984375,-3211.92333984,187500.0,-66983.4140625,-1056.67871094,-11194.3574219,187500.0
1616.37260984,91,-66218.453125,-88328.53125,-1144.05163574,187500.0,-62796.9140625,941.857788086,-8361.47460938,187500.0
1616.37445275,92,-53296.6601562,-77223.109375,3970.98852539,187500.0,-59588.6328125,8353.80761719,752.493835449,187500.0
1616.37631107,93,-41786.3398438,-72597.3515625,4417.44238281,162490.03125,-61165.28125,9893.30664062,2413.27319336,162293.875
1616.37816783,94,-46254.453125,-78160.0703125,1285.359375,185364.671875,-65589.8046875,5283.34912109,-3802.45629883,185383.53125
1616.38009443,95,-61808.8320312,-88763.5625,-3226.47436523,187500.0,-66962.609375,-1098.58825684,-11245.140625,187500.0
1616.38195786,96,-66195.046875,-88290.7109375,-1082.8302002,187500.0,-62736.2265625,989.9140625,-8306.22070312,187500.0
1616.41530954,97,-53154.953125,-77126.5078125,4040.94946289,187500.0,-59558.5234375,8424.484375,828.445068359,187500.0
1616.41724989,98,-41740.765625,-72589.6171875,4443.34814453,162582.0,-61173.2617188,9901.91210938,2407.10400391,162385.875
1616.41910545,99,-46314.7382812,-78197.7109375,1293.65185547,185636.015625,-65595.7109375,5268.39550781,-3832.67602539,185646.8125
1616.42110294,100,-61857.6484375,-88765.6875,-3198.31103516,187500.0,-66931.71875,-1083.18786621,-11231.1259766,187500.0
1616.42297678,101,-66121.578125,-88202.265625,-1018.90429688,187500.0,-62691.75,1059.36096191,-8225.19628906,187500.0
1616.42482922,102,-53002.15625,-77023.3984375,4088.11181641,187500.0,-59547.5273438,8480.94433594,894.78503418,187500.0
1616.42668359,103,-41710.3007812,-72591.2890625,4444.64453125,162684.953125,-61196.2617188,9886.24316406,2382.53955078,162485.65625
1616.42857081,104,-46380.1367188,-78239.53125,1281.96191406,185849.375,-65612.4296875,5234.30908203,-3874.7644043,185864.34375
1616.43049054,105,-61919.8515625,-88791.546875,-3189.72802734,187500.0,-66906.5703125,-1091.30151367,-11242.078125,187500.0
1616.43236282,106,-66068.671875,-88128.34375,-960.476806641,187500.0,-62648.4765625,1119.50952148,-8163.70654297,187500.0
1616.43421188,107,-52871.578125,-76927.84375,4134.67041016,187500.0,-59532.6875,8534.92382812,948.585693359,187500.0
1616.43606587,108,-41680.2148438,-72594.484375,4448.62304688,162757.765625,-61218.859375,9873.97265625,2349.2578125,162559.609375
1616.43805701,109,-46465.1210938,-78307.125,1266.91918945,186157.21875,-65629.546875,5191.50537109,-3938.9362793,186169.984375
1616.43993366,110,-61997.1679688,-88836.4296875,-3176.94287109,187500.0,-66882.65625,-1102.85742188,-11267.3583984,187500.0
1616.44193183,111,-66028.640625,-88075.1015625,-901.088195801,187500.0,-62606.9023438,1172.14782715,-8114.28662109,187500.0
1616.47499252,112,-52737.9804688,-76840.0703125,4188.02392578,187500.0,-59516.1015625,8588.94824219,1003.01220703,187421.859375
1616.47687152,113,-41644.0703125,-72591.8046875,4464.38085938,162796.3125,-61236.828125,9866.95410156,2327.55419922,162601.296875
1616.47871182,114,-46552.8710938,-78362.3984375,1259.61022949,186406.34375,-65648.6640625,5154.04394531,-3993.51904297,186427.578125
1616.48069322,115,-62076.4492188,-88870.3125,-3164.91772461,187500.0,-66856.90625,-1113.56396484,-11284.5244141,187500.0
1616.48256519,116,-65970.59375,-87985.203125,-834.524719238,187500.0,-62567.671875,1238.01843262,-8042.09082031,187500.0
1616.4844345,117,-52584.1757812,-76729.3359375,4228.34667969,187242.4375,-59507.609375,8644.40332031,1067.42993164,187132.921875
1616.48628876,118,-41599.9921875,-72581.7890625,4459.79882812,162778.390625,-61272.8828125,9852.96191406,2301.55908203,162582.5625
1616.48817921,119,-46639.9765625,-78428.0,1224.5402832,186684.234375,-65683.7109375,5101.85253906,-4061.91552734,186699.1875
1616.49014493,120,-62146.0507812,-88900.21875,-3164.71655273,187500.0,-66845.2578125,-1125.83496094,-11303.8134766,187500.0
1616.49201122,121,-65935.1875,-87944.2578125,-795.78918457,187500.0,-62534.1914062,1274.63061523,-8002.86328125,187500.0
1616.49385548,122,-52458.671875,-76649.0703125,4278.05664062,186960.078125,-59488.8085938,8695.56640625,1120.24707031,186850.765625
1616.49570349,123,-41562.109375,-72582.0625,4472.83007812,162789.625,-61289.9140625,9848.71484375,2278.11206055,162591.75
1616.49757223,124,-46738.390625,-78481.109375,1214.77258301,186945.140625,-65708.8984375,5067.36376953,-4116.22998047,186961.75
1616.49943649,125,-62232.015625,-88939.1328125,-3168.20336914,187500.0,-66826.3984375,-1140.31896973,-11323.6845703,187500.0
1616.50136211,126,-65902.734375,-87897.71875,-755.623046875,187500.0,-62495.9453125,1319.71398926,-7956.57275391,187500.0
1616.53630274,127,-52325.96875,-76574.8828125,4310.48925781,186692.90625,-59478.2617188,8743.53320312,1172.10314941,186564.78125
1616.53831694,128,-41528.1328125,-72597.7265625,4470.93017578,162834.015625,-61311.6835938,9836.84667969,2250.88769531,162632.296875
1616.54054683,129,-46856.8789062,-78577.3125,1185.20129395,187252.875,-65725.078125,5014.59130859,-4189.14160156,187271.28125
1616.54244317,130,-62311.4335938,-88971.5859375,-3145.96337891,187500.0,-66783.75,-1133.45690918,-11320.6894531,187500.0
1616.5442816,131,-65851.125,-87825.6171875,-693.149963379,187500.0,-62443.375,1388.87036133,-7879.30273438,187500.0
1616.54622184,132,-52188.9101562,-76490.4375,4352.82324219,186407.375,-59450.1210938,8801.93847656,1237.77258301,186281.09375
1616.54877199,133,-41476.7226562,-72590.734375,4485.07861328,162822.984375,-61325.6328125,9842.6796875,2242.01416016,162618.15625
1616.55124515,134,-46948.2539062,-78633.4609375,1164.39172363,187500.0,-65755.296875,4979.05224609,-4240.93066406,187500.0
1616.55341081,135,-62390.0429688,-89013.875,-3153.18286133,187500.0,-66764.2578125,-1149.97485352,-11337.1845703,187500.0
1616.55590252,136,-65812.8125,-87774.6484375,-647.842956543,187500.0,-62404.2148438,1434.69140625,-7824.92089844,187500.0
1616.55791974,137,-52063.4921875,-76409.59375,4393.92822266,186081.328125,-59427.1875,8852.609375,1297.25048828,185962.21875
1616.5598101,138,-41436.3554688,-72593.484375,4489.70556641,162833.109375,-61338.9296875,9835.34863281,2226.25610352,162639.109375
1616.56187394,139,-47061.7109375,-78724.6796875,1136.89916992,187500.0,-65762.5234375,4927.91162109,-4307.53857422,187500.0
1616.56410502,140,-62449.8125,-89026.1953125,-3118.71655273,187500.0,-66717.1875,-1130.30541992,-11320.6220703,187500.0
1616.56597256,141,-65758.96875,-87702.4375,-588.342590332,187500.0,-62362.5976562,1498.03625488,-7755.31787109,187500.0
1616.59605754,142,-51958.9335938,-76338.0703125,4431.2109375,185745.484375,-59404.4335938,8901.31445312,1349.57592773,185617.328125
1616.59829144,143,-41396.7929688,-72580.1796875,4502.06591797,162743.296875,-61352.2304688,9843.28320312,2220.04223633,162543.203125
1616.60056622,144,-47146.9609375,-78773.25,1123.08569336,187500.0,-65783.6640625,4900.30712891,-4353.20361328,187500.0
1616.60255224,145,-62500.1953125,-89031.15625,-3110.96044922,187500.0,-66700.0625,-1125.45507812,-11317.3359375,187500.0
1616.60456848,146,-65715.984375,-87648.5859375,-556.580810547,187500.0,-62338.4101562,1539.11877441,-7710.99414062,187500.0
1616.60668503,147,-51868.8085938,-76291.7109375,4444.71142578,185476.03125,-59400.8320312,8931.15332031,1379.41552734,185339.40625
1616.60918866,148,-41374.2851562,-72601.75,4496.63476562,162764.6875,-61371.3398438,9831.99609375,2189.88989258,162563.984375
1616.61170334,149,-47257.8242188,-78866.65625,1091.18981934,187500.0,-65806.0390625,4851.17773438,-4424.84082031,187500.0
1616.61364036,150,-62583.296875,-89088.1953125,-3106.26660156,187500.0,-66665.796875,-1133.83691406,-11331.5292969,187500.0
1616.61648487,151,-65663.1640625,-87594.1875,-499.203857422,187500.0,-62291.8984375,1600.47436523,-7643.67089844,187500.0
1616.61839392,152,-51764.1132812,-76233.1484375,4478.79785156,185165.828125,-59380.6289062,8981.13183594,1427.91882324,185025.234375
1616.62083922,153,-41331.5507812,-72600.2109375,4510.44775391,162740.84375,-61374.984375,9847.53027344,2180.546875,162532.546875
1616.62280405,154,-47350.09375,-78932.859375,1078.76220703,187500.0,-65812.9453125,4828.82617188,-4474.08154297,187500.0
1616.62468534,155,-62622.4804688,-89088.5546875,-3079.2434082,187500.0,-66622.8203125,-1111.37341309,-11315.8388672,187500.0
1616.62654934,156,-65589.0703125,-87525.609375,-450.655883789,187500.0,-62241.09375,1658.52185059,-7588.26074219,187500.0
1616.65547006,157,-51648.6679688,-76170.5625,4511.67724609,184923.15625,-59360.3554688,9026.1484375,1464.08398438,184793.40625
1616.657425,158,-41285.953125,-72595.046875,4522.71923828,162683.4375,-61385.109375,9853.27441406,2165.23583984,162488.515625
1616.65928905,159,-47457.8710938,-79009.328125,1047.84973145,187500.0,-65835.1171875,4784.25683594,-4543.1484375,187500.0
1616.66126878,160,-62710.65625,-89123.984375,-3075.30957031,187500.0,-66585.78125,-1110.9934082,-11326.1425781,187500.0
1616.66313137,161,-65532.296875,-87450.734375,-397.726928711,187500.0,-62187.671875,1727.52160645,-7517.04833984,187500.0
1616.66498834,162,-51525.21875,-76090.390625,4547.50732422,184632.78125,-59343.078125,9081.02246094,1521.84082031,184508.46875
1616.66683989,163,-41254.2109375,-72610.1796875,4517.86865234,162656.953125,-61403.7304688,9842.16601562,2143.48754883,162471.609375
1616.6687017,164,-47589.9726562,-79113.6875,1017.58551025,187500.0,-65852.0390625,4726.74560547,-4620.91015625,187500.0
1616.67088518,165,-62813.765625,-89172.7734375,-3058.83618164,187500.0,-66541.4140625,-1117.96716309,-11336.9609375,187500.0
1616.67278085,166,-65476.6640625,-87366.421875,-326.760162354,187500.0,-62135.9960938,1798.6895752,-7438.32519531,187500.0
1616.67462849,167,-51420.7695312,-76015.3984375,4584.76757812,184388.65625,-59324.1015625,9127.73730469,1570.52294922,184262.546875
1616.67648468,168,-41219.0078125,-72587.6484375,4534.27490234,162596.484375,-61416.8710938,9851.30761719,2140.2019043,162402.140625
1616.67833769,169,-47699.5390625,-79183.7578125,993.28918457,187500.0,-65867.84375,4684.14355469,-4680.70117188,187500.0
1616.68024976,170,-62881.8945312,-89183.1953125,-3034.62939453,187500.0,-66500.21875,-1103.70678711,-11325.0253906,187500.0
1616.68210626,171,-65398.296875,-87269.9921875,-261.805969238,187500.0,-62088.7890625,1874.68554688,-7355.15429688,187500.0
1616.71529508,172,-51295.4414062,-75921.8828125,4626.98974609,184138.609375,-59312.8554688,9180.48730469,1627.07287598,184005.734375
1616.71725678,173,-41178.6640625,-72580.671875,4536.06298828,162548.765625,-61432.4726562,9843.59667969,2119.16894531,162352.8125
1616.7191213,174,-47795.4726562,-79241.5625,973.217285156,187500.0,-65889.0546875,4643.64208984,-4741.83300781,187500.0
1616.7211277,175,-62948.3007812,-89196.71875,-3029.30957031,187500.0,-66475.7890625,-1105.49487305,-11328.6689453,187500.0
1616.72300534,176,-65320.203125,-87180.96875,-215.180236816,187500.0,-62050.4765625,1933.44824219,-7282.89111328,187500.0
1616.7248545,177,-51176.2617188,-75858.3125,4645.67578125,183930.453125,-59302.6210938,9212.45019531,1663.17089844,183793.875
1616.72669876,178,-41132.8203125,-72584.765625,4543.37207031,162566.71875,-61442.1289062,9837.91894531,2102.78515625,162382.96875
1616.72854573,179,-47875.4492188,-79321.21875,947.691589355,187500.0,-65904.0703125,4600.10058594,-4801.15478516,187500.0
1616.73044921,180,-63007.4453125,-89236.078125,-3015.0715332,187500.0,-66434.328125,-1102.43273926,-11330.9042969,187500.0
1616.73229826,181,-65227.7773438,-87106.671875,-154.36114502,187500.0,-62004.03125,2005.57727051,-7206.96240234,187500.0
1616.73413908,182,-51060.8398438,-75803.0546875,4674.77783203,183746.40625,-59291.3085938,9258.11523438,1702.33117676,183608.5
1616.73597542,183,-41086.7304688,-72580.9453125,4550.21191406,162557.515625,-61456.0078125,9847.77636719,2094.44775391,162370.6875
1616.73782682,184,-47955.8007812,-79387.765625,925.205749512,187500.0,-65920.703125,4566.26025391,-4855.51416016,187500.0
1616.73967405,185,-63080.3789062,-89265.0234375,-3003.71679688,187500.0,-66401.6484375,-1098.96826172,-11332.9160156,187500.0
1616.74168466,186,-65147.6445312,-87009.4140625,-95.9783935547,187500.0,-61961.4257812,2083.33911133,-7120.39404297,187500.0
1616.7773606,187,-50949.2578125,-75730.1875,4694.13476562,183557.359375,-59292.25,9299.75585938,1744.97839355,183429.171875
1616.77927267,188,-41062.234375,-72595.359375,4535.30322266,162513.453125,-61479.5,9833.8515625,2065.61401367,162337.90625
1616.78124256,189,-48059.46875,-79478.7578125,883.40802002,187500.0,-65949.1328125,4513.42089844,-4932.51611328,187500.0
1616.78311556,190,-63175.53125,-89319.5625,-3012.47875977,187500.0,-66384.59375,-1111.70874023,-11355.4013672,187500.0
1616.78496561,191,-65075.9882812,-86941.78125,-51.0513839722,187500.0,-61928.234375,2147.42138672,-7054.07666016,187500.0
1616.78679846,192,-50839.9609375,-75671.8046875,4716.79931641,183354.90625,-59296.2265625,9340.16796875,1781.47875977,183230.234375
1616.78864256,193,-41039.8359375,-72602.6484375,4528.28466797,162516.46875,-61507.171875,9829.08984375,2047.28564453,162342.078125
1616.79056438,194,-48151.8945312,-79555.6484375,852.875488281,187500.0,-65971.265625,4470.7734375,-4990.40673828,187500.0
1616.79256853,195,-63269.8984375,-89369.875,-3011.60693359,187500.0,-66354.53125,-1119.57653809,-11371.0478516,187500.0
1616.79443378,196,-65004.328125,-86859.0390625,8.33720111847,187500.0,-61881.2070312,2222.38916016,-6974.01269531,187500.0
1616.79627658,197,-50743.1328125,-75617.71875,4737.18408203,183235.828125,-59301.8828125,9376.35546875,1815.76635742,183106.46875
1616.79813324,198,-41034.515625,-72621.015625,4525.11083984,162533.6875,-61533.7265625,9821.71386719,2022.6763916,162364.703125
1616.79998338,199,-48257.2148438,-79632.2265625,821.068969727,187500.0,-66004.9921875,4429.69091797,-5052.52246094,187500.0
1616.80197858,200,-63372.8515625,-89434.0703125,-3022.04516602,187500.0,-66333.984375,-1134.32873535,-11397.1767578,187500.0
1616.80382216,201,-64930.6328125,-86789.5859375,62.7189941406,187500.0,-61836.5703125,2294.76416016,-6899.71533203,187500.0
1616.83586338,202,-50632.5585938,-75568.1640625,4764.18505859,183130.921875,-59297.4140625,9416.29785156,1847.93041992,182999.90625
1616.83779769,203,-41032.640625,-72651.6640625,4525.15527344,162676.109375,-61547.2929688,9810.44921875,1990.15466309,162521.640625
1616.83965846,204,-48369.1289062,-79708.3125,809.356689453,187500.0,-66013.3515625,4396.29736328,-5108.93798828,187500.0
1616.84181053,205,-63473.0078125,-89459.2109375,-3001.52636719,187500.0,-66299.9453125,-1124.24804688,-11397.2441406,187500.0
1616.84370808,206,-64858.3476562,-86683.2421875,120.498252869,187500.0,-61797.140625,2377.75610352,-6812.25292969,187500.0
1616.84557359,207,-50543.8867188,-75512.84375,4771.96337891,182976.828125,-59301.59375,9446.29394531,1872.0032959,182854.25
1616.84743134,208,-41037.8710938,-72669.3671875,4515.34277344,162719.921875,-61575.0546875,9796.34472656,1960.94091797,162571.796875
1616.84927101,209,-48467.3867188,-79785.1328125,778.354797363,187500.0,-66038.4765625,4356.37744141,-5167.96923828,187500.0
1616.85124892,210,-63572.3398438,-89533.3515625,-3012.94799805,187500.0,-66276.7421875,-1142.24121094,-11425.0048828,187500.0
1616.85309495,211,-64762.0351562,-86602.015625,190.660385132,187500.0,-61748.6601562,2459.31762695,-6722.48828125,187500.0
1616.85493827,212,-50403.1601562,-75443.5546875,4803.2109375,182767.484375,-59304.7421875,9490.63964844,1918.0255127,182652.5625
1616.85679269,213,-41014.5117188,-72703.03125,4494.60058594,162808.234375,-61604.4492188,9770.46191406,1918.45019531,162671.5
1616.85864559,214,-48546.515625,-79879.7265625,735.618286133,187500.0,-66059.328125,4302.80029297,-5238.578125,187500.0
1616.86054975,215,-63659.2421875,-89603.203125,-3023.85571289,187500.0,-66252.671875,-1156.16638184,-11449.6142578,187500.0
1616.86241442,216,-64681.96875,-86539.9453125,230.915878296,187500.0,-61705.7695312,2526.95410156,-6647.54296875,187500.0
1616.89675803,217,-50284.5195312,-75388.8828125,4824.75830078,182648.109375,-59300.1601562,9533.75683594,1958.68334961,182508.5625
