1094.39239439,44,-61471.8359375,-79608.171875,6129.67529297,187500.0,-60467.8398438,4345.42480469,196.047149658,187500.0
1094.39313542,45,-46700.9296875,-69445.3984375,8186.125,176398.6875,-58323.7265625,9977.99707031,6546.78125,175652.875
1094.39410598,46,-38373.0507812,-68789.6171875,7071.93554688,159708.40625,-61634.421875,9709.32910156,5958.48339844,158744.96875
1094.39497087,47,-47201.609375,-76584.765625,3089.52514648,187500.0,-65792.609375,3496.72924805,-1554.51916504,187500.0
1094.39568914,48,-61958.7226562,-84620.375,1949.04980469,187500.0,-65189.890625,-429.019378662,-5413.5703125,187500.0
1094.3966562,49,-61401.203125,-79539.2890625,6141.58886719,187500.0,-60445.1289062,4386.75341797,249.49017334,187500.0
1094.39759885,50,-46619.6132812,-69428.8359375,8190.12597656,176214.140625,-58340.8710938,9992.68261719,6570.47412109,175471.75
1094.39847118,51,-38378.7265625,-68824.7734375,7072.36035156,159855.25,-61671.9726562,9693.25878906,5938.34423828,158902.640625
1094.39919533,52,-47339.1835938,-76673.140625,3071.82250977,187500.0,-65811.78125,3448.27075195,-1602.7989502,187500.0
1094.40017751,53,-62023.7226562,-84614.140625,1980.20812988,187500.0,-65155.1992188,-406.265319824,-5373.62744141,187500.0
1094.40109281,54,-61323.375,-79449.453125,6165.9296875,187500.0,-60407.9140625,4434.92138672,318.691162109,187500.0
1094.4483007,55,-46529.2695312,-69383.5234375,8192.89746094,175926.578125,-58339.8203125,10010.0498047,6606.34863281,175185.0
1094.44907382,56,-38368.578125,-68823.234375,7057.13867188,159841.75,-61696.8710938,9675.46679688,5922.22900391,158890.484375
1094.45013693,57,-47467.8398438,-76752.40625,3028.9519043,187500.0,-65826.6953125,3384.97045898,-1659.08056641,187500.0
1094.45103186,58,-62101.9960938,-84622.7890625,2003.36450195,187500.0,-65117.8046875,-394.329467773,-5338.80371094,187500.0
1094.45175586,59,-61247.0664062,-79363.0234375,6197.87060547,187500.0,-60367.6796875,4493.30419922,397.503417969,187500.0
1094.45267038,60,-46445.6953125,-69344.296875,8193.32226562,175706.53125,-58341.1132812,10033.4746094,6639.78662109,174962.84375
1094.45353578,61,-38369.0507812,-68851.109375,7056.51269531,159960.21875,-61719.6914062,9671.93554688,5917.73632812,159010.875
1094.45437884,62,-47595.3789062,-76828.1328125,3017.06079102,187500.0,-65834.4921875,3349.38647461,-1698.4420166,187500.0
1094.45510467,63,-62191.0039062,-84647.265625,2051.71142578,187500.0,-65074.4648438,-361.628875732,-5295.62011719,187500.0
1094.45602012,64,-61162.0625,-79264.359375,6274.17919922,187500.0,-60311.4648438,4591.74121094,504.434173584,187500.0
1094.45686813,65,-46331.2304688,-69271.5390625,8227.81152344,175505.03125,-58322.3632812,10095.2099609,6705.34472656,174760.71875
1094.45769103,66,-38336.3476562,-68828.796875,7054.63525391,159948.171875,-61724.921875,9682.171875,5924.41943359,158999.0
1094.45844894,67,-47694.0195312,-76870.0390625,2986.37182617,187500.0,-65834.8984375,3307.67822266,-1738.96569824,187500.0
1094.45935518,68,-62243.3046875,-84608.9765625,2066.55297852,187500.0,-65030.96875,-348.843688965,-5246.02148438,187500.0
1094.46024839,69,-61057.0742188,-79134.921875,6282.94140625,187500.0,-60273.1328125,4636.26611328,602.692443848,187500.0
1094.50793707,70,-46229.4414062,-69221.140625,8206.15234375,175314.546875,-58330.5859375,10096.1484375,6734.11132812,174546.46875
1094.50867159,71,-38330.15625,-68842.75,7041.38085938,160073.21875,-61752.1015625,9663.97753906,5965.12158203,159122.46875
1094.50965829,72,-47810.5585938,-76943.015625,2975.33007812,187500.0,-65849.3359375,3268.5402832,-1724.8170166,187500.0
1094.51061854,73,-62317.6679688,-84602.625,2129.27197266,187500.0,-64991.9648438,-306.129486084,-5101.98681641,187500.0
1094.51152842,74,-60949.1171875,-78991.671875,6348.43164062,187500.0,-60225.9492188,4732.19970703,801.712341309,187500.0
1094.51230461,75,-46125.1484375,-69145.28125,8212.12011719,175119.0625,-58339.8632812,10130.7714844,6845.82519531,174351.4375
1094.51326902,76,-38335.9921875,-68841.828125,7027.43310547,160144.953125,-61788.78125,9649.22558594,6010.40625,159196.078125
1094.5141427,77,-47945.8789062,-76998.5390625,2946.42919922,187500.0,-65871.578125,3217.08666992,-1723.92297363,187500.0
1094.51497759,78,-62400.9296875,-84594.3984375,2139.79956055,187500.0,-64962.3515625,-306.554168701,-5108.64746094,187500.0
1094.51571794,79,-60839.0585938,-78875.1953125,6378.65136719,187500.0,-60185.5820312,4788.2578125,838.659790039,187500.0
1094.51666152,80,-46014.484375,-69088.8203125,8198.91015625,174942.71875,-58350.546875,10136.2929688,6870.92626953,174173.875
1094.51752646,81,-38342.5195312,-68877.1484375,7004.41064453,160307.03125,-61820.6992188,9610.69140625,5946.8828125,159363.734375
1094.51824587,82,-48074.734375,-77099.9296875,2928.83837891,187500.0,-65883.9375,3166.03515625,-1799.36010742,187500.0
1094.51919133,83,-62483.453125,-84618.4765625,2192.9519043,187500.0,-64917.8242188,-272.221893311,-5094.27539062,187500.0
1094.52008819,84,-60727.0507812,-78762.1171875,6434.15087891,187500.0,-60129.8789062,4875.51904297,905.424438477,187500.0
1094.56909851,85,-45911.6914062,-69043.9765625,8212.20996094,174807.609375,-58347.6875,10164.8359375,6877.92236328,174040.25
1094.57026188,86,-38344.7304688,-68882.7578125,7005.66259766,160476.390625,-61834.8945312,9597.99511719,5904.68261719,159537.984375
1094.57119041,87,-48161.9960938,-77133.8359375,2902.57519531,187500.0,-65883.1328125,3124.39379883,-1864.7166748,187500.0
1094.57202831,88,-62551.7578125,-84621.625,2209.26879883,187500.0,-64880.3867188,-267.237457275,-5096.97998047,187500.0
1094.57277913,89,-60611.1601562,-78634.7109375,6471.50048828,187500.0,-60084.3046875,4941.50146484,969.641052246,187500.0
1094.57368641,90,-45796.8476562,-68969.4609375,8190.97558594,174589.03125,-58359.8242188,10168.3671875,6871.50732422,173828.375
1094.57455702,91,-38354.5195312,-68897.171875,6960.35546875,160599.390625,-61874.5703125,9547.61425781,5836.82275391,159670.046875
1094.57528238,92,-48263.6523438,-77188.8203125,2864.73364258,187500.0,-65906.78125,3068.73803711,-1931.66015625,187500.0
1094.57621695,93,-62630.0585938,-84617.421875,2207.54760742,187500.0,-64863.375,-274.747650146,-5102.81396484,187500.0
1094.57707574,94,-60523.1367188,-78528.96875,6482.09521484,187500.0,-60060.5898438,4983.85791016,1021.42999268,187500.0
1094.57791406,95,-45705.875,-68921.203125,8173.36230469,174420.8125,-58385.0820312,10170.4013672,6873.78710938,173666.84375
1094.57865717,96,-38372.8710938,-68918.71875,6935.05322266,160805.953125,-61917.5507812,9509.90722656,5791.98535156,159886.03125
1094.57958612,97,-48350.3554688,-77232.7421875,2835.83276367,187500.0,-65929.421875,3024.81689453,-1976.38598633,187500.0
1094.58051652,98,-62695.7929688,-84623.65625,2219.93066406,187500.0,-64848.3125,-273.384185791,-5090.02880859,187500.0
1094.58132276,99,-60420.3398438,-78412.359375,6497.65234375,187500.0,-60039.78125,5028.60595703,1076.08007812,187500.0
1094.62871982,100,-45638.3945312,-68900.3046875,8140.99707031,174317.921875,-58414.3164062,10152.2519531,6858.92333984,173547.546875
1094.62967845,101,-38411.0273438,-68952.671875,6901.72705078,161026.28125,-61957.71875,9462.76757812,5739.32470703,160099.0625
1094.6306524,102,-48451.2265625,-77300.203125,2802.37231445,187500.0,-65948.5078125,2968.62451172,-2029.98547363,187500.0
1094.63138119,103,-62781.5351562,-84658.84375,2246.41748047,187500.0,-64828.1953125,-279.709716797,-5080.21630859,187500.0
1094.63229368,104,-60333.9726562,-78324.9609375,6556.72753906,187500.0,-60001.2695312,5091.05664062,1156.16638184,187500.0
1094.63314392,105,-45535.3085938,-68852.15625,8156.33056641,174132.046875,-58420.4179688,10175.0957031,6888.69580078,173352.375
1094.63397579,106,-38425.375,-68971.9140625,6895.64746094,161205.140625,-61986.015625,9436.92871094,5710.69189453,160286.21875
1094.63471703,107,-48563.2109375,-77359.140625,2774.92431641,187500.0,-65962.234375,2912.2980957,-2082.98144531,187500.0
1094.63565337,108,-62865.1757812,-84676.140625,2270.57958984,187500.0,-64802.0195312,-285.252960205,-5067.65478516,187500.0
1094.63651403,109,-60234.5078125,-78206.453125,6595.37402344,187500.0,-59963.7851562,5146.421875,1229.59179688,187500.0
1094.63723668,110,-45409.7382812,-68784.0078125,8139.43261719,173769.796875,-58439.0625,10180.9736328,6907.82910156,172991.484375
1094.63816974,111,-38434.2734375,-68998.15625,6851.56982422,161324.1875,-62034.5625,9382.390625,5658.9921875,160409.625
1094.63903175,112,-48673.6953125,-77419.734375,2728.58911133,187500.0,-65990.0625,2840.66088867,-2153.83642578,187500.0
1094.63986903,113,-62945.1054688,-84688.7265625,2262.73413086,187500.0,-64790.5117188,-311.22567749,-5085.11132812,187500.0
1094.64063012,114,-60143.15625,-78122.7421875,6614.57421875,187500.0,-59941.8359375,5185.671875,1284.26416016,187500.0
1094.68960653,115,-45299.96875,-68757.8984375,8138.22558594,173566.53125,-58466.2851562,10192.9091797,6927.58789062,172786.140625
1094.69063376,116,-38463.171875,-69052.296875,6836.95166016,161617.28125,-62083.2890625,9342.3359375,5619.76513672,160709.46875
1094.69151192,117,-48798.1484375,-77504.8984375,2719.96142578,187500.0,-66006.7109375,2789.96704102,-2196.68481445,187500.0
1094.69235816,118,-63020.1835938,-84704.8671875,2310.5222168,187500.0,-64757.765625,-297.077026367,-5052.90234375,187500.0
1094.69308273,119,-60049.8828125,-78018.96875,6676.60009766,187500.0,-59894.515625,5252.34716797,1372.5982666,187500.0
1094.69398392,120,-45189.5742188,-68701.90625,8156.44189453,173331.03125,-58468.7226562,10213.6748047,6966.01074219,172537.5625
1094.69484666,121,-38486.1953125,-69080.390625,6824.36767578,161851.953125,-62109.7304688,9307.69140625,5593.50146484,160943.015625
1094.69567988,122,-48911.2929688,-77568.6640625,2705.6340332,187500.0,-66009.640625,2748.01293945,-2227.99951172,187500.0
1094.69642529,123,-63089.609375,-84708.953125,2339.08764648,187500.0,-64723.5898438,-285.767059326,-5021.78857422,187500.0
1094.69733897,124,-59968.5,-77916.1484375,6714.79931641,187500.0,-59850.953125,5309.79101562,1451.09765625,187500.0
1094.69827297,125,-45073.3203125,-68631.90625,8153.53662109,172975.59375,-58472.0507812,10234.5957031,6995.89501953,172159.328125
1094.69912613,126,-38513.4414062,-69094.46875,6789.54345703,162020.484375,-62142.296875,9262.11621094,5541.265625,161100.78125
1094.69987336,127,-49041.3125,-77621.84375,2664.68554688,187500.0,-66018.3828125,2681.40478516,-2290.80786133,187500.0
1094.70086371,128,-63180.0898438,-84717.71875,2347.73779297,187500.0,-64694.0625,-296.808807373,-5013.69726562,187500.0
1094.7017251,129,-59898.5859375,-77821.375,6738.22412109,187500.0,-59814.3867188,5349.62158203,1510.73205566,187500.0
1094.74819671,130,-44972.8515625,-68597.9296875,8151.74804688,172658.484375,-58484.2109375,10243.8710938,7017.75488281,171849.78125
1094.7490329,131,-38545.1132812,-69141.390625,6777.80908203,162262.625,-62185.4570312,9225.03417969,5499.53515625,161359.125
1094.75010564,132,-49170.3046875,-77703.828125,2638.57861328,187500.0,-66036.328125,2624.65356445,-2343.51342773,187500.0
1094.75102865,133,-63252.2421875,-84738.8828125,2373.8894043,187500.0,-64669.5429688,-290.282104492,-4985.69091797,187500.0
1094.75187416,134,-59828.1757812,-77752.9140625,6780.98291016,187500.0,-59778.265625,5404.13769531,1588.22558594,187500.0
1094.7526104,135,-44858.9882812,-68546.6328125,8171.48486328,172300.546875,-58488.5703125,10277.6894531,7060.17822266,171486.890625
1094.75354763,136,-38572.8515625,-69181.1953125,6756.57470703,162492.53125,-62219.0742188,9189.54003906,5457.58056641,161591.171875
1094.75441298,137,-49287.140625,-77775.171875,2620.25024414,187500.0,-66039.03125,2581.98413086,-2381.71240234,187500.0
1094.75523437,138,-63300.9882812,-84740.3125,2398.43164062,187500.0,-64636.125,-274.50177002,-4956.14160156,187500.0
1094.75599394,139,-59761.9726562,-77696.296875,6807.84960938,187500.0,-59743.4414062,5450.5625,1647.27880859,187500.0
1094.75690231,140,-44756.2617188,-68521.578125,8194.84277344,172057.625,-58487.3867188,10315.3974609,7102.60205078,171225.40625
1094.75775355,141,-38603.4960938,-69217.8125,6750.04785156,162779.21875,-62241.9179688,9170.98828125,5423.40478516,161881.1875
1094.758475,142,-49412.2421875,-77840.7109375,2601.0949707,187500.0,-66032.3984375,2546.33300781,-2422.21386719,187500.0
1094.75938327,143,-63349.2460938,-84737.0703125,2429.50048828,187500.0,-64589.4765625,-243.432846069,-4915.23779297,187500.0
1094.76029294,144,-59675.2460938,-77602.1015625,6848.17236328,187500.0,-59694.5351562,5521.17138672,1725.24169922,187500.0
1094.80796068,145,-44643.5625,-68469.8046875,8197.59179688,171663.671875,-58483.6289062,10347.8740234,7141.046875,170830.421875
1094.80889452,146,-38649.3164062,-69274.40625,6725.19287109,163066.1875,-62270.1054688,9135.64941406,5387.28466797,162175.0
1094.80963967,147,-49570.0234375,-77926.515625,2581.91699219,187500.0,-66028.5078125,2503.12719727,-2462.87158203,187500.0
1094.81072611,148,-63406.0,-84710.140625,2458.08837891,187500.0,-64544.3515625,-218.13067627,-4880.30224609,187500.0
1094.8117149,149,-59605.3515625,-77507.4453125,6859.77294922,187500.0,-59657.4101562,5558.74462891,1772.09106445,187500.0
1094.81258233,150,-44544.5,-68423.4296875,8189.67919922,171265.890625,-58489.9101562,10359.6533203,7161.70019531,170440.671875
1094.81333144,151,-38687.1132812,-69307.7734375,6686.36767578,163219.125,-62306.875,9090.09667969,5330.734375,162341.015625
1094.81422788,152,-49719.578125,-78023.5,2544.70141602,187500.0,-66033.8046875,2444.27490234,-2521.94726562,187500.0
1094.81508662,153,-63459.8867188,-84722.140625,2494.47705078,187500.0,-64504.0507812,-187.620544434,-4844.45019531,187500.0
1094.81581202,154,-59550.6132812,-77456.9765625,6904.09619141,187500.0,-59617.9375,5621.26269531,1837.11218262,187500.0
1094.81671753,155,-44453.1054688,-68389.609375,8215.91992188,170962.1875,-58484.03125,10402.2333984,7205.0625,170107.375
1094.81757377,156,-38726.65625,-69348.390625,6683.26123047,163477.4375,-62330.1640625,9067.56640625,5297.72119141,162592.671875
1094.81840469,157,-49850.4023438,-78085.015625,2522.55078125,187500.0,-66030.296875,2397.13525391,-2573.60229492,187500.0
1094.81914375,158,-63496.0742188,-84713.46875,2516.11352539,187500.0,-64464.3515625,-172.846038818,-4823.66308594,187500.0
1094.82008931,159,-59488.6523438,-77405.7421875,6925.19628906,187500.0,-59585.2148438,5655.05859375,1875.78076172,187500.0
1094.86887291,160,-44360.8828125,-68374.03125,8239.07617188,170634.515625,-58480.859375,10431.4472656,7241.45117188,169791.46875
1094.86983628,161,-38748.2695312,-69395.703125,6689.98876953,163736.75,-62352.15625,9055.20605469,5271.01074219,162867.90625
1094.87080965,162,-49978.2539062,-78152.609375,2517.65576172,187500.0,-66022.671875,2365.84277344,-2616.24926758,187500.0
1094.87154928,163,-63532.53125,-84688.90625,2546.33300781,187500.0,-64417.4140625,-143.699371338,-4790.11279297,187500.0
1094.87246218,164,-59425.734375,-77337.9765625,6943.59179688,187500.0,-59547.9960938,5696.31982422,1923.1217041,187500.0
1094.87331587,165,-44264.96875,-68333.90625,8254.92382812,170216.3125,-58474.5546875,10462.8740234,7275.73876953,169371.375
1094.87402565,166,-38777.125,-69428.875,6668.41943359,163884.171875,-62375.4492188,9024.20410156,5225.48046875,163011.625
1094.87493621,167,-50114.9804688,-78237.3203125,2497.02514648,187500.0,-66016.484375,2322.97216797,-2662.29394531,187500.0
1094.87578578,168,-63573.6796875,-84672.6328125,2579.68188477,187500.0,-64371.7265625,-108.294204712,-4755.04296875,187500.0
1094.87662561,169,-59381.5664062,-77283.4140625,6960.7578125,187500.0,-59516.0351562,5735.74804688,1957.61047363,187500.0
1094.87735102,170,-44199.4335938,-68316.046875,8262.41210938,169850.640625,-58471.984375,10483.9960938,7294.49169922,169002.453125
1094.87824704,171,-38821.8945312,-69475.75,6656.99755859,164111.8125,-62400.0117188,8999.90722656,5181.58154297,163243.6875
1094.8791074,172,-50259.3515625,-78307.75,2471.27587891,187500.0,-66014.625,2281.48730469,-2715.15576172,187500.0
1094.87990436,173,-63627.8164062,-84669.953125,2599.15014648,187500.0,-64331.5390625,-82.321472168,-4722.11914062,187500.0
1094.88080815,174,-59323.8984375,-77226.75,6989.63623047,187500.0,-59480.359375,5789.10205078,2015.45678711,187500.0
1094.92861042,175,-44122.6328125,-68292.2265625,8279.734375,169553.1875,-58465.9257812,10517.1435547,7327.10302734,168688.6875
1094.92959598,176,-38858.8671875,-69526.015625,6653.42138672,164316.8125,-62417.7382812,8983.41210938,5150.75830078,163456.140625
1094.93059284,177,-50407.5664062,-78406.2734375,2467.00683594,187500.0,-66002.6640625,2249.14428711,-2750.9855957,187500.0
1094.93144902,178,-63662.5507812,-84655.2890625,2653.88964844,187500.0,-64273.0898438,-30.7560005188,-4665.81494141,187500.0
1094.93218724,179,-59231.4726562,-77140.0078125,7014.13378906,187500.0,-59435.34375,5848.08789062,2074.19726562,187500.0
1094.93312874,180,-44025.984375,-68259.90625,8275.84472656,169192.359375,-58463.5117188,10541.328125,7346.77246094,168316.140625
1094.93399591,181,-38885.7109375,-69573.09375,6621.10058594,164480.609375,-62445.140625,8953.72851562,5099.14794922,163610.640625
1094.93471231,182,-50556.7617188,-78515.9140625,2433.18847656,187500.0,-66000.9453125,2199.94799805,-2812.72119141,187500.0
1094.93563657,183,-63698.5390625,-84667.734375,2706.05859375,187500.0,-64218.0351562,19.8036460876,-4613.15429688,187500.0
1094.93650437,184,-59131.7851562,-77069.015625,7072.06982422,187500.0,-59384.3164062,5932.04101562,2155.89282227,187500.0
1094.9374355,185,-43915.2539062,-68226.4453125,8307.76367188,168916.375,-58447.9804688,10597.2080078,7397.578125,168037.703125
1094.93816393,186,-38895.140625,-69609.7890625,6627.58300781,164686.375,-62456.5195312,8959.00390625,5084.64208984,163822.234375
1094.93907995,187,-50695.1210938,-78595.53125,2426.03588867,187500.0,-65985.453125,2173.84130859,-2848.48388672,187500.0
1094.93993879,188,-63727.484375,-84636.421875,2747.74462891,187500.0,-64155.5625,68.306930542,-4564.94140625,187500.0
1094.94081274,189,-59033.0585938,-76979.921875,7101.97607422,187500.0,-59335.1875,6000.92919922,2220.9362793,187500.0
1094.98833527,190,-43819.2109375,-68198.34375,8318.6484375,168661.75,-58436.734375,10635.3173828,7432.82666016,167785.515625
1094.9892939,191,-38914.140625,-69658.5859375,6626.48779297,164892.0,-62466.4882812,8953.7734375,5064.41357422,164032.03125
1094.99025379,192,-50834.8398438,-78687.390625,2438.44116211,187500.0,-65965.5,2159.13378906,-2878.10009766,187500.0
1094.99113575,193,-63756.6523438,-84597.6171875,2808.51904297,187500.0,-64089.1796875,130.422424316,-4515.47705078,187500.0
1094.99185475,194,-58943.8085938,-76894.046875,7141.09179688,187500.0,-59284.46875,6069.63867188,2284.77294922,187500.0
1094.9927876,195,-43728.5273438,-68162.921875,8336.95507812,168372.203125,-58425.7617188,10675.7744141,7470.71289062,167479.90625
1094.99365597,196,-38925.765625,-69674.96875,6612.13769531,164972.8125,-62482.828125,8944.81054688,5037.88183594,164123.296875
1094.99449945,197,-50967.6757812,-78757.78125,2407.41699219,187500.0,-65966.125,2116.01733398,-2933.51000977,187500.0
1094.99524168,198,-63790.5585938,-84574.578125,2842.89599609,187500.0,-64042.1523438,170.364990234,-4482.97753906,187500.0
1094.99617188,199,-58846.578125,-76807.3203125,7170.61865234,187500.0,-59245.6445312,6135.06201172,2342.75341797,187500.0
1094.99702468,200,-43645.2695312,-68134.1328125,8347.28125,168152.046875,-58421.3789062,10706.7089844,7493.89160156,167255.046875
1094.99774909,201,-38935.6445312,-69707.046875,6606.81787109,165110.125,-62494.5625,8934.10449219,5008.48925781,164256.984375
1094.99868231,202,-51084.5976562,-78841.0625,2409.56274414,187500.0,-65955.640625,2094.80541992,-2967.73046875,187500.0
1094.99963209,203,-63801.625,-84538.7890625,2892.44995117,187500.0,-63989.5117188,225.931427002,-4438.81054688,187500.0
1095.00054765,204,-58719.375,-76699.03125,7194.19970703,187500.0,-59209.859375,6199.25634766,2398.90087891,187500.0
1095.0495837,205,-43546.8085938,-68103.953125,8331.90332031,167951.828125,-58432.1328125,10713.9960938,7494.96435547,167057.078125
1095.05065941,206,-38930.6132812,-69728.3046875,6586.41113281,165205.5,-62520.2890625,8910.47851562,4963.83056641,164351.578125
1095.05140299,207,-51191.2382812,-78921.1484375,2379.16430664,187500.0,-65961.6484375,2050.75024414,-3030.62841797,187500.0
1095.05240204,208,-63813.5820312,-84531.7265625,2932.23583984,187500.0,-63947.0429688,273.115966797,-4403.98632812,187500.0
1095.05326609,209,-58583.6328125,-76606.578125,7228.39746094,187500.0,-59180.3554688,6270.24560547,2459.60839844,187500.0
1095.05411488,210,-43461.3125,-68100.203125,8334.27246094,167859.046875,-58450.953125,10728.2333984,7499.43505859,166962.796875
1095.05484232,211,-38946.7734375,-69774.859375,6580.86767578,165443.03125,-62550.84375,8896.93261719,4930.32568359,164593.953125
1095.05574631,212,-51301.4765625,-78994.125,2370.00024414,187500.0,-65965.7421875,2027.81726074,-3064.84887695,187500.0
1095.05660583,213,-63825.765625,-84487.1796875,2964.82470703,187500.0,-63904.2617188,319.942871094,-4363.75341797,187500.0
1095.05743264,214,-58451.0859375,-76487.46875,7244.87109375,187500.0,-59149.109375,6333.09863281,2520.58398438,187500.0
1095.05818044,215,-43368.84375,-68059.03125,8305.70703125,167619.734375,-58469.4375,10726.8037109,7491.83544922,166728.015625
1095.05909043,216,-38971.5390625,-69810.3984375,6541.70751953,165556.484375,-62587.8554688,8851.08984375,4867.51708984,164716.234375
1095.05995136,217,-51448.3046875,-79100.8125,2340.54052734,187500.0,-65980.046875,1967.19934082,-3133.33447266,187500.0
1095.06090436,218,-63878.4023438,-84490.2421875,3012.03173828,187500.0,-63866.6679688,358.477264404,-4328.77294922,187500.0
1095.06165795,219,-58324.6210938,-76386.21875,7282.265625,187500.0,-59118.4882812,6407.35107422,2595.88696289,187500.0
1095.11108123,220,-43276.8203125,-68042.640625,8308.34472656,167509.984375,-58488.703125,10745.9814453,7504.82177734,166617.8125
