855.715923877,224,-44130.03125,-72815.0078125,6355.47265625,187500.0,-61574.8554688,7561.4609375,4323.76611328,187500.0
855.717613039,225,-57661.7109375,-79391.359375,6393.89550781,187500.0,-60638.1132812,4850.41796875,1795.76147461,187500.0
855.719321107,226,-57064.6289062,-74015.3671875,10130.3242188,187500.0,-55903.9921875,9364.84472656,7015.20654297,187500.0
855.721080216,227,-43679.7578125,-65232.9609375,11301.3330078,179099.59375,-54155.59375,13823.1455078,12209.3720703,178453.203125
855.722767972,228,-35738.6289062,-65299.2578125,10189.109375,164117.96875,-57631.0,13583.6464844,11447.9824219,163254.21875
855.724483852,229,-44239.78125,-72913.875,6346.08496094,187500.0,-61584.421875,7515.75195312,4272.96044922,187500.0
855.726184264,230,-57706.4140625,-79411.9453125,6453.99902344,187500.0,-60586.6601562,4892.66259766,1841.85083008,187500.0
855.727878061,231,-56931.546875,-73928.2578125,10190.1826172,187500.0,-55847.421875,9452.46289062,7103.60791016,187500.0
855.729581702,232,-43536.59375,-65191.6328125,11312.4189453,178914.296875,-54150.6992188,13858.5732422,12238.0048828,178260.03125
855.764971965,233,-35710.3984375,-65326.5273438,10170.8261719,164179.90625,-57654.3789062,13557.9648438,11411.8847656,163306.9375
855.766715501,234,-44346.7539062,-72995.921875,6314.12207031,187500.0,-61594.5898438,7453.72558594,4211.00146484,187500.0
855.768415913,235,-57789.4726562,-79429.8515625,6466.87353516,187500.0,-60543.3671875,4891.23242188,1849.71862793,187500.0
855.770227679,236,-56824.2148438,-73825.21875,10205.4716797,187500.0,-55794.6484375,9500.96679688,7168.47265625,187500.0
855.771942778,237,-43427.5390625,-65175.1601562,11302.4052734,178850.703125,-54163.7734375,13864.5185547,12252.1982422,178176.703125
855.773626731,238,-35721.7773438,-65379.6796875,10164.3886719,164408.5,-57683.3710938,13535.9931641,11382.3349609,163538.84375
855.775304643,239,-44452.4335938,-73083.1875,6319.73242188,187500.0,-61597.4296875,7431.03857422,4184.31347656,187500.0
855.77699042,240,-57864.3320312,-79455.0859375,6527.78222656,187500.0,-60492.6289062,4932.06884766,1898.73596191,187500.0
855.778684894,241,-56718.2890625,-73731.0703125,10272.8613281,187500.0,-55733.1796875,9589.59082031,7266.68603516,187500.0
855.780428795,242,-43314.484375,-65134.9296875,11323.9521484,178677.34375,-54157.7851562,13902.0253906,12286.9326172,178010.953125
855.782117019,243,-35717.3515625,-65404.7148438,10167.6748047,164557.71875,-57699.640625,13527.5664062,11359.4472656,163703.484375
855.783822796,244,-44562.3164062,-73148.8984375,6312.9375,187500.0,-61592.7109375,7392.43701172,4143.94628906,187500.0
855.785527478,245,-57929.1054688,-79448.6484375,6586.41113281,187500.0,-60438.8046875,4966.78125,1942.99243164,187500.0
855.787236119,246,-56611.515625,-73606.53125,10301.1142578,187500.0,-55682.1289062,9639.43554688,7327.97460938,187500.0
855.789004968,247,-43206.703125,-65088.125,11298.9414062,178476.09375,-54168.6015625,13893.3300781,12281.3896484,177809.625
855.82476398,248,-35734.984375,-65450.3554688,10133.6103516,164709.640625,-57736.9492188,13480.8291016,11303.4560547,163854.25
855.826490798,249,-44672.84375,-73232.671875,6290.54101562,187500.0,-61610.6171875,7343.41992188,4091.48681641,187500.0
855.828204335,250,-58020.7460938,-79491.2109375,6629.66162109,187500.0,-60405.0546875,4982.22607422,1965.07592773,187500.0
855.829914278,1,-56515.5351562,-73525.859375,10379.8818359,187500.0,-55627.2109375,9726.36132812,7423.70703125,187500.0
855.831824168,2,-43100.6679688,-65055.5351562,11334.9267578,178418.984375,-54157.25,13934.9267578,12325.1542969,177754.453125
855.83354734,3,-35737.6015625,-65467.6992188,10143.7578125,164977.75,-57734.9140625,13473.7207031,11293.2412109,164125.234375
855.835242023,4,-44727.0234375,-73264.1875,6294.65380859,187500.0,-61593.8984375,7324.71142578,4078.14282227,187500.0
855.836937851,5,-58068.8046875,-79485.6171875,6668.21826172,187500.0,-60359.8359375,4999.83935547,1991.62988281,187500.0
855.838629357,6,-56401.609375,-73417.6328125,10399.2832031,187500.0,-55580.0273438,9770.86425781,7479.2734375,187500.0
855.840702528,7,-42985.625,-65024.6015625,11324.5556641,178264.859375,-54164.8046875,13942.6386719,12336.6210938,177600.171875
855.842653147,8,-35730.7617188,-65499.53125,10118.1650391,165149.15625,-57761.5351562,13439.4560547,11251.7119141,164302.953125
855.844925641,9,-44813.125,-73325.453125,6271.45263672,187500.0,-61596.9140625,7274.88916016,4029.99707031,187500.0
855.847363654,10,-58109.9101562,-79487.96875,6698.45996094,187500.0,-60320.3398438,5010.65771484,2007.49963379,187500.0
855.849203493,11,-56282.9453125,-73325.3671875,10430.2402344,187500.0,-55536.6210938,9821.31152344,7537.41064453,187500.0
855.851003279,12,-42837.3632812,-64990.6914062,11331.1943359,178002.15625,-54175.5976562,13966.7558594,12367.6445312,177317.234375
855.884852921,13,-35716.5,-65551.71875,10107.7939453,165342.53125,-57801.140625,13414.8466797,11221.9619141,164501.75
855.886799635,14,-44930.7382812,-73432.7890625,6267.27246094,187500.0,-61610.6171875,7236.28808594,3987.52880859,187500.0
855.888580879,15,-58183.8046875,-79526.1015625,6766.96826172,187500.0,-60274.3398438,5058.80322266,2051.01831055,187500.0
855.890515405,16,-56159.0273438,-73227.890625,10504.9619141,187500.0,-55472.0,9924.93457031,7640.34033203,187500.0
855.892311598,17,-42697.0859375,-64951.4648438,11361.8164062,177862.234375,-54166.2578125,14019.2148438,12420.9765625,177181.96875
855.894042218,18,-35713.0351562,-65583.3671875,10116.9355469,165648.203125,-57806.7539062,13412.1865234,11215.5908203,164817.875
855.895739192,19,-45004.140625,-73472.0859375,6269.41845703,187500.0,-61587.2382812,7219.83691406,3972.66503906,187500.0
855.897437416,20,-58226.4296875,-79518.9921875,6796.00341797,187500.0,-60217.1875,5081.98193359,2083.49560547,187500.0
855.899126318,21,-56035.1992188,-73114.234375,10539.1162109,187500.0,-55412.1875,9990.40234375,7721.38769531,187500.0
855.901258343,22,-42552.625,-64899.71875,11350.6855469,177553.40625,-54170.125,14032.8945312,12442.6123047,176873.265625
855.90304464,23,-35707.984375,-65634.4453125,10088.4375,165839.78125,-57844.9726562,13369.8076172,11166.1269531,165013.078125
855.905185727,24,-45099.4492188,-73560.734375,6262.86962891,187500.0,-61597.609375,7179.38037109,3933.08007812,187500.0
855.907005983,25,-58249.2929688,-79528.3359375,6848.97705078,187500.0,-60178.0273438,5118.16943359,2128.24365234,187500.0
855.908797852,26,-55918.0078125,-73047.890625,10597.1630859,187500.0,-55363.5742188,10063.6269531,7804.9609375,187500.0
855.911128367,27,-42393.4570312,-64863.5546875,11398.5175781,177360.265625,-54161.5195312,14089.5117188,12499.8779297,176668.953125
855.946921024,28,-35676.4921875,-65665.203125,10106.3632812,166091.34375,-57858.296875,13368.578125,11151.9560547,165261.578125
855.948691696,29,-45186.6210938,-73624.0078125,6264.5234375,187500.0,-61584.3984375,7155.86621094,3907.88964844,187500.0
855.950561482,30,-58296.1875,-79532.4453125,6896.04980469,187500.0,-60122.5039062,5156.68164062,2177.14941406,187500.0
855.952295852,31,-55811.34375,-72947.9609375,10641.4423828,187500.0,-55304.609375,10134.4824219,7890.12109375,187500.0
855.954007306,32,-42247.5234375,-64815.4765625,11411.5039062,177014.734375,-54158.4101562,14124.5585938,12541.4072266,176312.265625
855.955891675,33,-35681.3867188,-65708.09375,10091.7900391,166330.125,-57886.28125,13339.0517578,11110.6279297,165514.09375
855.957660316,34,-45287.8515625,-73690.953125,6262.98095703,187500.0,-61582.2734375,7120.68457031,3874.98779297,187500.0
855.959356092,35,-58360.875,-79539.640625,6939.27783203,187500.0,-60078.8945312,5175.859375,2206.60888672,187500.0
855.961217858,36,-55727.7929688,-72859.21875,10683.8212891,187500.0,-55251.4101562,10188.8642578,7959.23291016,187500.0
855.962949936,37,-42123.1132812,-64768.5585938,11431.53125,176672.96875,-54154.3867188,14155.6728516,12575.203125,175970.5625
855.964634254,38,-35692.8515625,-65745.4453125,10073.8642578,166477.640625,-57915.5585938,13302.5957031,11062.7275391,165663.1875
855.966347426,39,-45401.4882812,-73762.5703125,6244.65283203,187500.0,-61588.3984375,7072.5390625,3826.37280273,187500.0
855.968053098,40,-58411.2109375,-79555.15625,6969.20703125,187500.0,-60047.6914062,5194.63476562,2229.56420898,187500.0
855.969740125,41,-55660.8515625,-72810.8515625,10727.8095703,187500.0,-55216.0742188,10245.5927734,8015.62597656,187500.0
855.971509338,42,-42002.8828125,-64740.5976562,11458.0410156,176398.625,-54152.421875,14198.5205078,12615.7265625,175689.546875
856.005612365,43,-35698.171875,-65786.4140625,10063.9179688,166699.21875,-57939.3203125,13282.0771484,11025.8476562,165884.328125
856.007376006,44,-45510.6328125,-73833.4453125,6235.24267578,187500.0,-61581.6484375,7039.21240234,3786.76538086,187500.0
856.009068084,45,-58424.0859375,-79532.4453125,7005.88623047,187500.0,-60003.8632812,5227.22363281,2257.48144531,187500.0
856.0115249,46,-55565.7890625,-72737.875,10738.4042969,187500.0,-55183.7539062,10278.8740234,8049.28808594,187500.0
856.013354582,47,-41875.8359375,-64704.5664062,11449.5244141,176010.6875,-54164.625,14213.5634766,12628.4228516,175284.75
856.015062546,48,-35713.5507812,-65846.5390625,10020.8232422,166926.96875,-57980.671875,13232.1884766,10963.6650391,166120.90625
856.016746916,49,-45625.296875,-73925.3515625,6210.27587891,187500.0,-61588.8671875,6990.10595703,3734.9765625,187500.0
856.018446599,50,-58462.171875,-79545.7265625,7038.765625,187500.0,-59966.3984375,5252.19042969,2279.34155273,187500.0
856.020193938,51,-55455.59375,-72656.15625,10778.1455078,187500.0,-55142.7382812,10343.6943359,8111.80566406,187500.0
856.021956693,52,-41729.6328125,-64675.7773438,11465.6181641,175723.578125,-54172.2929688,14246.9794922,12664.5878906,174992.328125
856.023665438,53,-35713.1914062,-65893.1875,10013.4248047,167183.875,-58015.2929688,13204.8515625,10924.5048828,166369.734375
856.025349183,54,-45740.921875,-73991.625,6188.28173828,187500.0,-61593.7421875,6937.02050781,3678.69482422,187500.0
856.027054908,55,-58485.8867188,-79528.6484375,7059.28417969,187500.0,-59931.7773438,5267.00976562,2297.06640625,187500.0
856.02875584,56,-55376.359375,-72600.03125,10788.5839844,187500.0,-55118.9765625,10370.7177734,8139.85693359,187500.0
856.030501044,57,-41606.9882812,-64658.0546875,11473.6425781,175354.359375,-54190.484375,14269.2421875,12684.0341797,174619.8125
856.06608917,58,-35723.7421875,-65956.0625,9985.93261719,167385.59375,-58066.5234375,13163.9033203,10860.6230469,166577.3125
856.0678988,59,-45871.3007812,-74091.6484375,6167.15917969,187500.0,-61609.5898438,6886.59472656,3618.59106445,187500.0
856.069611712,60,-58497.21875,-79509.3359375,7080.69726562,187500.0,-59904.5742188,5290.05419922,2318.50170898,187500.0
856.071669467,61,-55300.1171875,-72550.5,10783.6884766,187500.0,-55108.0703125,10387.0791016,8162.14160156,187500.0
856.073394201,62,-41490.625,-64636.0585938,11467.9873047,174942.671875,-54213.375,14279.0097656,12699.7246094,174200.90625
856.075078103,63,-35740.4609375,-66013.9765625,9942.45800781,167532.578125,-58121.1054688,13104.2910156,10796.0039062,166742.09375
856.076771796,64,-46003.1328125,-74193.8671875,6137.20800781,187500.0,-61633.0820312,6821.28320312,3560.4987793,187500.0
856.07846127,65,-58536.6484375,-79522.3671875,7113.17431641,187500.0,-59877.9335938,5307.22070312,2347.7824707,187500.0
856.080210119,66,-55212.4726562,-72498.7734375,10825.1289062,187500.0,-55078.9023438,10437.8173828,8221.5078125,187500.0
856.081924593,67,-41363.9375,-64620.1914062,11511.3496094,174645.40625,-54216.3007812,14327.1552734,12746.1044922,173903.59375
856.083611984,68,-35740.328125,-66067.1953125,9955.31054688,167818.4375,-58144.0390625,13094.8144531,10766.5449219,167030.0
856.085305521,69,-46106.328125,-74271.828125,6157.01171875,187500.0,-61620.9414062,6806.97802734,3537.58813477,187500.0
856.087003797,70,-58543.3085938,-79499.5703125,7175.64746094,187500.0,-59821.5390625,5365.15625,2403.7512207,187500.0
856.088688115,71,-55128.1640625,-72424.390625,10847.8378906,187500.0,-55036.2304688,10482.6103516,8265.27246094,187500.0
856.090436392,72,-41247.5078125,-64579.2617188,11516.2226562,174150.078125,-54210.0195312,14354.2011719,12772.0322266,173403.921875
856.124650512,73,-35747.4804688,-66106.2421875,9924.41992188,167913.09375,-58176.40625,13057.9111328,10709.0556641,167125.296875
856.126416653,74,-46248.6875,-74368.90625,6136.26904297,187500.0,-61625.3007812,6757.22314453,3482.49121094,187500.0
856.128114929,75,-58563.9179688,-79486.890625,7236.17626953,187500.0,-59776.9023438,5417.68310547,2457.44018555,187500.0
856.129808622,76,-55056.078125,-72369.203125,10883.578125,187500.0,-55006.234375,10533.7958984,8311.78710938,187500.0
856.131668408,77,-41154.4570312,-64555.1679688,11554.2421875,173818.09375,-54209.796875,14401.4521484,12810.0751953,173047.359375
856.133356372,78,-35774.90625,-66141.2890625,9921.35839844,168081.0,-58204.3671875,13036.6103516,10668.8232422,167295.359375
856.135044909,79,-46406.9375,-74429.0546875,6110.47509766,187500.0,-61626.1289062,6697.23095703,3421.82861328,187500.0
856.136734644,80,-58648.8554688,-79470.1953125,7236.62304688,187500.0,-59739.640625,5409.21142578,2462.17871094,187500.0
856.138423649,81,-54993.4257812,-72292.625,10888.2275391,187500.0,-54982.6523438,10559.0087891,8355.59570312,187500.0
856.140180363,82,-41073.5,-64537.1992188,11546.7099609,173497.34375,-54238.0273438,14404.8056641,12825.5429688,172735.171875
856.141946087,83,-35824.3476562,-66198.625,9887.80859375,168252.28125,-58256.4453125,12985.7822266,10613.5019531,167477.265625
856.143635666,84,-46579.0703125,-74530.484375,6086.26806641,187500.0,-61645.3515625,6637.64111328,3364.27270508,187500.0
856.145329723,85,-58704.53125,-79460.65625,7269.97216797,187500.0,-59705.5546875,5435.49707031,2494.40991211,187500.0
856.147265655,86,-54909.6992188,-72214.3046875,10891.2675781,187500.0,-54960.9960938,10590.4130859,8392.45410156,187500.0
856.149008619,87,-40972.8046875,-64531.2539062,11533.7460938,173113.921875,-54263.84375,14412.0693359,12838.171875,172352.0625
856.184263986,88,-35846.1835938,-66274.9375,9854.63867188,168393.9375,-58311.5,12941.1679688,10555.2988281,167618.953125
856.185989033,89,-46735.21875,-74643.1328125,6058.41796875,187500.0,-61663.3671875,6575.99511719,3295.04956055,187500.0
856.187744445,90,-58727.7773438,-79444.15625,7289.32861328,187500.0,-59669.078125,5454.47363281,2513.02905273,187500.0
856.189452929,91,-54822.6835938,-72164.6640625,10904.7011719,187500.0,-54940.7460938,10623.6503906,8421.421875,187500.0
856.191291049,92,-40878.5,-64518.7109375,11541.6806641,172856.234375,-54281.2578125,14430.0175781,12846.1738281,172090.90625
856.19300094,93,-35866.7265625,-66321.5859375,9835.28125,168542.84375,-58349.25,12906.6572266,10503.2636719,167775.171875
856.194691873,94,-46885.0625,-74739.6328125,6038.05566406,187500.0,-61675.1015625,6524.16113281,3231.86108398,187500.0
856.196381764,95,-58781.6445312,-79439.6875,7330.85791016,187500.0,-59630.5429688,5489.11914062,2538.12988281,187500.0
856.198059832,96,-54733.0742188,-72083.859375,10923.3867188,187500.0,-54913.609375,10670.5888672,8462.88476562,187500.0
856.199757848,97,-40809.390625,-64511.0234375,11527.8896484,172654.21875,-54301.9765625,14432.3427734,12837.5683594,171857.953125
856.201507374,98,-35908.1679688,-66374.0,9807.54296875,168692.859375,-58382.3320312,12870.6035156,10445.9316406,167911.40625
856.20320039,99,-47031.265625,-74826.625,6027.66210938,187500.0,-61679.9960938,6487.66064453,3180.87670898,187500.0
856.204909708,100,-58823.1757812,-79400.9296875,7355.31103516,187500.0,-59588.4101562,5515.80712891,2562.26977539,187500.0
856.206718505,101,-54648.6953125,-71992.9765625,10901.125,187500.0,-54896.265625,10681.0712891,8476.02734375,187500.0
856.208418708,102,-40729.484375,-64507.0664062,11501.7158203,172281.125,-54340.375,14418.9765625,12821.8544922,171486.40625
856.245273237,103,-35935.7695312,-66437.34375,9761.36425781,168744.890625,-58451.5117188,12811.5732422,10367.0292969,167967.859375
856.247004378,104,-47195.015625,-74944.2109375,5975.18017578,187500.0,-61724.8789062,6403.23828125,3091.13452148,187500.0
856.248706977,105,-58878.1601562,-79417.0234375,7364.40820312,187500.0,-59581.6835938,5517.4609375,2574.0715332,187500.0
856.250544733,106,-54568.4765625,-71950.2890625,10904.1416016,187500.0,-54900.9140625,10705.4355469,8507.38671875,187500.0
856.25225254,107,-40655.3867188,-64515.2695312,11480.3027344,172032.0625,-54383.3125,14407.7109375,12809.0693359,171247.421875
856.253939202,108,-35962.234375,-66504.4609375,9719.72265625,168807.765625,-58513.203125,12751.6259766,10300.2646484,168050.453125
856.255637062,109,-47336.390625,-75056.265625,5944.42431641,187500.0,-61761.9140625,6331.39990234,3022.42529297,187500.0
856.257418932,110,-58935.5390625,-79425.4296875,7373.84033203,187500.0,-59568.1601562,5511.44824219,2583.99584961,187500.0
856.259119812,111,-54474.3320312,-71890.453125,10896.6542969,187500.0,-54902.1445312,10720.1875,8541.18261719,187500.0
856.260950276,112,-40598.4570312,-64539.4570312,11453.5029297,171912.03125,-54434.6328125,14387.5722656,12793.9375,171135.078125
856.262644073,113,-36005.2421875,-66574.15625,9678.1484375,168985.6875,-58571.0039062,12701.0214844,10243.46875,168236.46875
856.264401828,114,-47466.9257812,-75153.4453125,5912.39404297,187500.0,-61793.2734375,6274.15722656,2967.3059082,187500.0
856.266109636,115,-58979.0117188,-79418.0078125,7390.984375,187500.0,-59549.8984375,5523.02685547,2605.78881836,187500.0
856.267804058,116,-54358.6835938,-71797.625,10880.4492188,187500.0,-54899.90625,10739.2529297,8572.85546875,187500.0
856.269496449,117,-40521.7460938,-64543.3671875,11408.2636719,171690.640625,-54490.6015625,14356.0117188,12770.0205078,170892.34375
856.304900982,118,-36047.328125,-66644.34375,9621.64355469,169104.171875,-58644.71875,12627.5957031,10169.4404297,168343.703125
856.306653269,119,-47638.296875,-75279.3359375,5872.49609375,187500.0,-61837.21875,6191.45556641,2889.70068359,187500.0
856.30845967,120,-59036.2773438,-79427.015625,7426.38964844,187500.0,-59534.3632812,5538.24804688,2630.48730469,187500.0
856.310259248,121,-54251.3046875,-71721.5390625,10897.5927734,187500.0,-54894.5664062,10776.8037109,8615.43554688,187500.0
856.312338513,122,-40446.0625,-64559.5507812,11386.8955078,171541.03125,-54539.0625,14343.4052734,12754.8222656,170733.546875
856.31406856,123,-36090.2890625,-66722.328125,9594.84375,169297.15625,-58704.0390625,12579.8076172,10108.8896484,168534.671875
856.315827722,124,-47798.0195312,-75390.0625,5850.41259766,187500.0,-61867.8398438,6128.31201172,2822.06420898,187500.0
856.317533863,125,-59106.2382812,-79422.09375,7452.76464844,187500.0,-59510.828125,5551.59228516,2644.27832031,187500.0
856.319210524,126,-54152.6210938,-71638.5234375,10889.2333984,187500.0,-54887.03125,10798.8876953,8646.39257812,187500.0
856.320979686,127,-40392.9765625,-64571.5507812,11335.6425781,171386.046875,-54590.15625,14301.25,12720.0644531,170581.421875
856.322689264,128,-36140.9609375,-66792.53125,9534.60644531,169448.421875,-58761.640625,12504.2363281,10041.3203125,168694.9375
856.324376135,129,-47923.3710938,-75486.8515625,5803.69726562,187500.0,-61902.9765625,6058.08251953,2754.74072266,187500.0
856.326061182,130,-59161.3359375,-79441.2734375,7464.81201172,187500.0,-59499.515625,5556.04003906,2654.44848633,187500.0
856.327788416,131,-54034.6953125,-71551.7109375,10880.5390625,187500.0,-54883.03125,10824.7265625,8682.17773438,187500.0
856.329477161,132,-40329.3632812,-64592.2734375,11292.0791016,171252.0625,-54647.1757812,14267.4091797,12693.4443359,170466.234375
856.366633825,133,-36188.7929688,-66863.8125,9482.81738281,169616.03125,-58829.1875,12439.0810547,9970.39746094,168880.65625
856.368572986,134,-48057.3476562,-75594.6953125,5767.91259766,187500.0,-61948.3085938,5994.31298828,2694.39111328,187500.0
856.371669644,135,-59215.15625,-79457.3671875,7471.04833984,187500.0,-59499.1601562,5556.33056641,2666.07128906,187500.0
856.373912502,136,-53937.0625,-71496.3203125,10870.5253906,187500.0,-54895.4804688,10842.6298828,8711.32421875,187500.0
856.375887184,137,-40259.0234375,-64611.671875,11249.7675781,171040.484375,-54712.9335938,14235.8037109,12662.9335938,170249.328125
856.377921501,138,-36236.46875,-66946.203125,9431.96679688,169800.171875,-58902.34375,12368.4716797,9896.19042969,169056.1875
856.379629621,139,-48192.4609375,-75711.2109375,5736.82128906,187500.0,-61988.1835938,5929.56005859,2635.5612793,187500.0
856.381400241,140,-59275.53125,-79486.421875,7496.73046875,187500.0,-59485.703125,5568.17724609,2691.95458984,187500.0
856.383143257,141,-53832.7695312,-71436.265625,10884.3828125,187500.0,-54887.4140625,10878.6162109,8763.515625,187500.0
856.384839033,142,-40198.25,-64630.0039062,11226.0068359,170891.46875,-54758.53125,14212.7138672,12643.5771484,170092.625
856.386543143,143,-36296.59375,-67025.078125,9386.66015625,170074.84375,-58959.0507812,12299.6513672,9827.86132812,169342.3125
856.388232461,144,-48305.1835938,-75795.5234375,5705.01464844,187500.0,-62019.453125,5870.26123047,2587.39331055,187500.0
856.390755475,145,-59344.1953125,-79514.875,7506.76611328,187500.0,-59476.2695312,5567.32763672,2710.12670898,187500.0
856.39254448,146,-53724.7851562,-71371.7109375,10906.8916016,187500.0,-54876.125,10927.3876953,8831.46484375,187500.0
856.394259527,147,-40127.1015625,-64643.59375,11227.3486328,170805.921875,-54796.7773438,14217.4082031,12648.5390625,169993.828125
856.425838238,148,-36346.7070312,-67075.7734375,9355.16601562,170302.03125,-59000.8476562,12250.4101562,9767.13085938,169573.515625
856.427664899,149,-48433.5273438,-75882.09375,5678.43847656,187500.0,-62032.2382812,5816.01318359,2539.67236328,187500.0
856.429364686,150,-59380.9179688,-79506.25,7535.42138672,187500.0,-59447.3476562,5591.13232422,2746.0012207,187500.0
856.431202025,151,-53608.6484375,-71278.015625,10896.9003906,187500.0,-54864.1914062,10953.1591797,8869.61914062,187500.0
856.432910926,152,-40038.078125,-64652.265625,11187.4052734,170580.75,-54843.5351562,14193.7597656,12630.4345703,169780.9375
856.434608942,153,-36391.1640625,-67165.0703125,9310.37304688,170598.96875,-59058.3828125,12192.6757812,9703.38378906,169882.640625
856.436312062,154,-48554.9414062,-75968.9296875,5652.64453125,187500.0,-62048.1054688,5769.61132812,2493.85107422,187500.0
856.437994974,155,-59411.7421875,-79502.9453125,7552.00634766,187500.0,-59419.5859375,5607.71728516,2774.65625,187500.0
856.439681792,156,-53477.7109375,-71203.2890625,10912.0322266,187500.0,-54846.1289062,11000.7460938,8932.56152344,187500.0
856.441442985,157,-39942.4101562,-64657.515625,11178.5322266,170414.703125,-54879.2109375,14200.5322266,12637.1845703,169617.953125
856.443130063,158,-36448.2070312,-67227.5859375,9264.41796875,170883.84375,-59103.3554688,12137.5117188,9641.11230469,170176.8125
856.444823704,159,-48695.0429688,-76052.390625,5625.73291016,187500.0,-62061.1601562,5720.28076172,2452.36645508,187500.0
856.44651146,160,-59484.9648438,-79494.8984375,7566.84765625,187500.0,-59390.1289062,5617.93212891,2796.85131836,187500.0
856.448227653,161,-53375.921875,-71095.5546875,10899.7832031,187500.0,-54823.4882812,11026.1152344,8977.421875,187500.0
856.449922648,162,-39874.5507812,-64661.4492188,11133.828125,170198.390625,-54918.9296875,14172.7050781,12624.8466797,169386.53125
856.485479889,163,-36510.7265625,-67300.09375,9219.35742188,171152.875,-59152.3046875,12075.1279297,9581.38867188,170442.0
856.487196655,164,-48820.7929688,-76140.234375,5620.390625,187500.0,-62072.6054688,5679.98046875,2417.13989258,187500.0
856.488900296,165,-59504.9023438,-79487.765625,7616.08886719,187500.0,-59355.8164062,5656.35498047,2838.47045898,187500.0
856.490719093,166,-53240.2226562,-71014.53125,10950.5888672,187500.0,-54794.3867188,11102.0888672,9061.64355469,187500.0
856.492425755,167,-39743.5039062,-64639.8125,11152.4472656,169918.25,-54943.4726562,14205.5615234,12660.765625,169097.859375
856.494114239,168,-36558.6679688,-67356.1796875,9184.06347656,171490.34375,-59196.2695312,12021.9970703,9522.91601562,170788.296875
856.495803141,169,-48966.8828125,-76222.0859375,5596.22851562,187500.0,-62077.0742188,5626.06835938,2373.8894043,187500.0
856.497497042,170,-59537.7148438,-79471.1796875,7657.66308594,187500.0,-59314.109375,5694.68798828,2888.42651367,187500.0
856.499180996,171,-53118.7851562,-70927.71875,10984.6982422,187500.0,-54762.3320312,11164.8300781,9137.57226562,187500.0
856.500958751,172,-39635.921875,-64623.0507812,11161.1875,169628.3125,-54968.796875,14227.3994141,12682.3125,168809.734375
856.502657027,173,-36628.6289062,-67427.234375,9153.46386719,171858.078125,-59240.75,11971.6835938,9459.68261719,171168.765625
856.504345772,174,-49107.296875,-76295.46875,5590.88671875,187500.0,-62079.3789062,5596.98876953,2340.04882812,187500.0
856.506054361,175,-59590.0429688,-79450.125,7682.80859375,187500.0,-59278.3476562,5725.01953125,2916.1875,187500.0
856.507760554,176,-53007.40625,-70823.671875,10991.5820312,187500.0,-54741.3671875,11212.2607422,9186.76855469,187500.0
856.509585289,177,-39552.5742188,-64619.25,11150.8603516,169411.609375,-55008.0664062,14229.0986328,12678.5576172,168584.59375
856.545272686,178,-36696.5117188,-67487.203125,9120.62890625,172164.375,-59287.375,11920.2519531,9391.10742188,171474.15625
856.547027264,179,-49228.578125,-76362.4140625,5581.38720703,187500.0,-62082.4609375,5563.75146484,2309.58349609,187500.0
856.548720749,180,-59608.4140625,-79430.5234375,7724.67333984,187500.0,-59242.9648438,5766.07958984,2965.36132812,187500.0
856.550542514,181,-52910.0898438,-70747.1640625,11013.5537109,187500.0,-54717.8984375,11258.9541016,9241.171875,187500.0
856.552235686,182,-39448.1484375,-64599.8046875,11156.7167969,169065.890625,-55032.65625,14248.9238281,12692.9072266,168233.78125
856.553963963,183,-36761.1523438,-67560.671875,9087.86132812,172507.921875,-59331.2304688,11865.8925781,9319.40332031,171825.390625
856.555639062,184,-49354.015625,-76429.3515625,5581.81152344,187500.0,-62074.6601562,5539.41064453,2285.19775391,187500.0
856.557328901,185,-59611.5898438,-79391.1796875,7753.39550781,187500.0,-59202.0390625,5801.75292969,3005.66137695,187500.0
856.559279104,186,-52805.1484375,-70673.3984375,11028.3730469,187500.0,-54692.8867188,11299.4775391,9286.34472656,187500.0
856.561118057,187,-39339.1132812,-64574.6796875,11165.5009766,168765.03125,-55052.2109375,14266.9169922,12698.2714844,167920.125
856.562839614,188,-36822.4882812,-67612.5703125,9045.9296875,172784.140625,-59372.2695312,11804.0908203,9231.62792969,172090.859375
856.564520443,189,-49492.5507812,-76485.65625,5558.31982422,187500.0,-62078.3710938,5489.3203125,2233.45336914,187500.0
856.566227157,190,-59645.3398438,-79350.3046875,7756.27880859,187500.0,-59176.46875,5807.72070312,3021.30761719,187500.0
856.567930902,191,-52697.546875,-70579.5234375,11014.8730469,187500.0,-54688.0585938,11322.3652344,9322.57714844,187500.0
856.569629178,192,-39251.3828125,-64572.3359375,11133.9404297,168474.9375,-55104.7851562,14257.3505859,12690.1132812,167628.3125
856.604857618,193,-36899.7109375,-67690.3359375,8990.38574219,173098.90625,-59434.4960938,11737.6162109,9154.06738281,172430.4375
856.60657803,194,-49624.2695312,-76568.09375,5552.97802734,187500.0,-62088.6523438,5455.47949219,2206.49707031,187500.0
856.608285421,195,-59651.171875,-79338.765625,7815.35449219,187500.0,-59145.7773438,5857.74414062,3083.37841797,187500.0
856.610182342,196,-52587.1484375,-70512.6484375,11070.796875,187500.0,-54662.3515625,11393.7792969,9400.60742188,187500.0
856.61226442,197,-39124.4023438,-64545.265625,11180.7451172,168209.75,-55111.578125,14313.140625,12745.4335938,167357.96875
