4169.88022048,38,-32928.7460938,-21958.5996094,-15909.1669922,33042.8984375,-16494.2246094,29554.1699219,13035.1123047,187500.0
4169.88124924,39,-32623.578125,-21563.0859375,-15502.0966797,33411.140625,-15952.2607422,30169.6699219,13561.6748047,187500.0
4169.88222003,40,-32078.3300781,-20476.2988281,-14629.2617188,34489.9023438,-15093.9541016,30801.2402344,13822.0507812,187500.0
4169.88323233,41,-32045.2265625,-20191.7167969,-14498.4814453,34792.0976562,-15119.5917969,30552.3535156,13429.9335938,187500.0
4169.88429328,42,-32590.5859375,-21155.9042969,-15320.7578125,33856.03125,-16016.4550781,29758.0839844,12936.4746094,187500.0
4169.93011026,43,-32929.0585938,-21964.3222656,-15911.3349609,33034.6953125,-16511.0996094,29536.0644531,13023.1767578,187500.0
4169.9311971,44,-32620.4941406,-21554.5253906,-15494.8330078,33414.8515625,-15960.8222656,30159.0527344,13551.5273438,187500.0
4169.93213388,45,-32076.6308594,-20467.8046875,-14623.3378906,34494.1289062,-15105.1748047,30786.421875,13806.7392578,187500.0
4169.93307473,46,-32055.4414062,-20205.9101562,-14513.7480469,34773.6367188,-15150.0566406,30521.1738281,13402.1728516,187500.0
4169.93400313,47,-32604.0878906,-21196.2929688,-15376.5917969,33792.9335938,-16084.5166016,29693.6660156,12885.2890625,187500.0
4169.93493694,48,-32930.1992188,-21982.0917969,-15931.3847656,33014.265625,-16528.2871094,29517.8476562,13013.3867188,187500.0
4169.93587722,49,-32616.0,-21558.1914062,-15496.8886719,33416.125,-15953.8701172,30159.2304688,13552.7568359,187500.0
4169.93682473,50,-32075.6464844,-20464.3183594,-14612.6992188,34511.5625,-15085.8408203,30798.1328125,13814.4287109,187500.0
4169.93776964,51,-32066.796875,-20215.2539062,-14508.3828125,34782.7773438,-15136.6904297,30530.203125,13411.4042969,187500.0
4169.9387295,52,-32623.0410156,-21221.2148438,-15378.0,33787.2773438,-16074.1230469,29703.3007812,12904.4667969,187500.0
4169.93970555,53,-32942.7617188,-22011.0820312,-15957.4472656,32979.953125,-16543.7773438,29479.7382812,13010.7714844,187500.0
4169.94072056,54,-32617.9238281,-21575.6015625,-15519.7773438,33385.3710938,-15968.2646484,30094.4335938,13551.9970703,187500.0
4169.94169662,55,-32070.1933594,-20462.6640625,-14624.6796875,34495.2695312,-15094.8261719,30717.6230469,13814.9648438,187500.0
4169.94275834,56,-32060.7832031,-20212.9277344,-14514.0380859,34776.3203125,-15139.3730469,30442.71875,13416.8134766,187500.0
4169.94375898,57,-32623.6894531,-21224.2109375,-15375.0947266,33788.2382812,-16064.6230469,29626.8339844,12921.6777344,187500.0
4169.99111137,58,-32945.0390625,-22009.6738281,-15948.9755859,32980.9375,-16528.5332031,29427.0546875,13031.2685547,187500.0
4169.99194738,59,-32607.8867188,-21539.9511719,-15474.5146484,33426.609375,-15919.9628906,30088.890625,13588.1621094,187500.0
4169.99275771,60,-32060.6933594,-20425.9179688,-14583.3066406,34536.1953125,-15057.4091797,30704.3007812,13831.6396484,187500.0
4169.99368637,61,-32067.3554688,-20211.9902344,-14516.1171875,34767.0898438,-15152.6943359,30389.6328125,13398.7753906,187500.0
4169.99465029,62,-32633.0097656,-21239.65625,-15400.0615234,33755.0,-16099.8496094,29557.4550781,12894.5205078,187500.0
4169.99561822,63,-32944.6601562,-22008.8242188,-15951.0322266,32977.9648438,-16537.9667969,29387.4023438,13028.2509766,187500.0
4169.99650901,64,-32601.71875,-21529.8476562,-15470.6923828,33435.2148438,-15924.2548828,30057.6425781,13584.1835938,187500.0
4169.99743278,65,-32056.4921875,-20412.0371094,-14573.2480469,34553.6523438,-15055.4199219,30684.453125,13827.75,187500.0
4169.99835988,66,-32071.0214844,-20199.3164062,-14498.1464844,34792.1210938,-15142.5693359,30377.0488281,13398.4628906,187500.0
4169.99931838,67,-32644.2539062,-21239.8125,-15394.5400391,33758.9140625,-16109.5507812,29530.0292969,12879.65625,187500.0
4170.00045693,68,-32954.9414062,-22012.4667969,-15954.7871094,32968.3320312,-16558.9765625,29352.421875,13005.2060547,187500.0
4170.00145657,69,-32608.9375,-21526.9648438,-15479.4990234,33424.484375,-15953.8701172,30013.453125,13549.5830078,187500.0
4170.00237133,70,-32064.5390625,-20415.7695312,-14592.4707031,34533.5585938,-15100.0341797,30623.5664062,13778.8222656,187500.0
4170.00327233,71,-32084.4101562,-20223.5683594,-14546.4033203,34741.40625,-15217.7382812,30294.2363281,13331.4746094,187500.0
4170.00421271,72,-32650.1757812,-21252.0390625,-15419.015625,33735.84375,-16154.9248047,29481.3027344,12842.1054688,187500.0
4170.05087977,73,-32957.8242188,-22011.8632812,-15961.5371094,32966.1171875,-16588.9277344,29318.7382812,12975.3212891,187500.0
4170.05172166,74,-32614.7714844,-21526.8535156,-15492.4853516,33417.265625,-15991.6894531,29967.7207031,13502.2197266,187500.0
4170.05349049,75,-32079.984375,-20436.1777344,-14622.4667969,34506.8007812,-15151.1748047,30568.3789062,13726.4746094,187500.0
4170.05448321,76,-32105.9335938,-20257.4980469,-14577.0253906,34710.0,-15262.1738281,30251.2539062,13294.0126953,187500.0
4170.05545052,77,-32668.6171875,-21281.6328125,-15457.7509766,33698.0273438,-16207.1601562,29430.5644531,12798.8095703,187500.0
4170.05638366,78,-32965.5390625,-22026.7714844,-15989.7900391,32942.6054688,-16630.1679688,29273.2070312,12936.7646484,187500.0
4170.057342,79,-32614.3242188,-21529.7363281,-15494.3632812,33424.5546875,-16001.7480469,29945.8398438,13486.3271484,187500.0
4170.05830675,80,-32091.5390625,-20462.2851562,-14652.2841797,34484.046875,-15191.0947266,30517.3730469,13684.0283203,187500.0
4170.0592614,81,-32126.6992188,-20306.4042969,-14638.7158203,34651.7304688,-15335.7773438,30171.1230469,13232.7021484,187500.0
4170.06036526,82,-32685.2011719,-21322.7597656,-15498.6328125,33662.8671875,-16251.9306641,29382.6640625,12767.0253906,187500.0
4170.06260241,83,-32977.046875,-22056.5898438,-16021.328125,32918.5976562,-16660.296875,29239.9492188,12912.8710938,187500.0
4170.06350514,84,-32620.0683594,-21547.5742188,-15519.9560547,33405.8671875,-16029.6425781,29915.8886719,13457.6503906,187500.0
4170.06429802,85,-32092.4550781,-20464.7421875,-14658.8105469,34484.6289062,-15204.1259766,30498.0390625,13662.4814453,187500.0
4170.06513142,86,-32127.4355469,-20309.3984375,-14632.7041016,34662.4375,-15336.0009766,30163.5,13224.4541016,187500.0
4170.06604784,87,-32691.9296875,-21336.6171875,-15498.0517578,33659.3359375,-16259.9101562,29370.7949219,12758.6884766,187500.0
4170.11066889,88,-32982.390625,-22064.859375,-16025.7763672,32909.5703125,-16677.7089844,29221.53125,12897.4931641,187500.0
4170.11145693,89,-32621.0292969,-21543.8847656,-15522.5263672,33406.4921875,-16042.8525391,29896.7773438,13439.5,187500.0
4170.11219404,90,-32098.2011719,-20465.8613281,-14671.5957031,34478.8398438,-15227.4384766,30466.9023438,13633.4238281,187500.0
4170.11291687,91,-32145.6308594,-20330.3867188,-14666.1191406,34636.2421875,-15380.1240234,30118.3496094,13184.3779297,187500.0
4170.11377897,92,-32714.9960938,-21368.8496094,-15543.2685547,33619.9960938,-16310.3359375,29321.3769531,12716.1533203,187500.0
4170.11580977,93,-32992.9414062,-22081.8242188,-16042.7636719,32895.9570312,-16691.7246094,29204.0292969,12881.8466797,187500.0
4170.11679098,94,-32623.2871094,-21538.3203125,-15511.5742188,33420.171875,-16031.5205078,29900.2421875,13437.9130859,187500.0
4170.11770511,95,-32098.5351562,-20446.2128906,-14653.7363281,34503.8515625,-15217.9619141,30462.0976562,13620.0800781,187500.0
4170.11859763,96,-32159.3320312,-20334.7011719,-14680.2900391,34626.8085938,-15407.9960938,30071.2324219,13136.4550781,187500.0
4170.11972618,97,-32736.9023438,-21407.1816406,-15598.3886719,33561.6132812,-16379.6933594,29239.5019531,12648.4941406,187500.0
4170.12108326,98,-33012.3867188,-22115.4648438,-16093.9492188,32843.71875,-16755.4042969,29136.4160156,12825.3417969,187500.0
4170.12227545,99,-32633.6582031,-21559.3300781,-15563.2958984,33373.4804688,-16102.5546875,29826.4140625,13369.4501953,187500.0
4170.12551787,100,-32102.2675781,-20457.4785156,-14695.6689453,34471.3984375,-15282.4462891,30391.734375,13555.5058594,187500.0
4170.12750617,101,-32165.4121094,-20350.1679688,-14709.9736328,34604.8359375,-15462.3554688,30015.8671875,13091.4394531,187500.0
4170.12950401,102,-32741.7519531,-21419.3867188,-15620.0693359,33545.8554688,-16432.0410156,29190.7304688,12610.2060547,187500.0
4170.17105403,103,-33011.2695312,-22121.2089844,-16109.953125,32836.96875,-16802.2304688,29087.2636719,12786.0029297,187500.0
4170.17317082,104,-32636.0957031,-21563.734375,-15565.2412109,33384.6328125,-16128.7509766,29794.5839844,13343.2089844,187500.0
4170.1750221,105,-32126.2519531,-20496.125,-14735.7900391,34442.09375,-15342.8408203,30333.6855469,13507.9189453,187500.0
4170.1769014,106,-32196.1679688,-20400.0566406,-14740.6621094,34583.1328125,-15497.4482422,29989.2460938,13076.4638672,187500.0
4170.17881673,107,-32782.453125,-21478.8417969,-15646.6904297,33524.6210938,-16446.4589844,29192.0039062,12618.8564453,187500.0
4170.18087087,108,-33049.46875,-22181.8496094,-16143.4804688,32803.6210938,-16813.4511719,29099.4902344,12805.0683594,187500.0
4170.18280355,109,-32659.5410156,-21597.4179688,-15571.0078125,33379.78125,-16103.1582031,29843.625,13391.6455078,187500.0
4170.18547797,110,-32137.5625,-20506.25,-14717.3496094,34461.5390625,-15289.0625,30406.9335938,13574.4599609,187500.0
4170.18827937,111,-32213.2675781,-20422.1621094,-14749.2900391,34572.2460938,-15468.4355469,30039.3144531,13124.5869141,187500.0
4170.19029606,112,-32793.3632812,-21496.5449219,-15654.625,33510.1835938,-16412.8632812,29247.7050781,12675.0703125,187500.0
4170.19224848,113,-33047.03125,-22170.0019531,-16116.9267578,32824.8320312,-16742.7089844,29187.734375,12883.7470703,187500.0
4170.1955286,114,-32654.6699219,-21577.0996094,-15548.6777344,33397.4414062,-16041.5791016,29916.3789062,13452.4863281,187500.0
4170.19785257,115,-32134.4101562,-20493.9335938,-14691.734375,34478.1484375,-15225.3154297,30482.6601562,13638.0732422,187500.0
4170.20155862,116,-32210.875,-20417.6484375,-14726.5810547,34580.046875,-15410.2314453,30114.5722656,13189.9433594,187500.0
4170.20386358,117,-32781.4921875,-21470.4160156,-15615.5996094,33539.1054688,-16342.2548828,29331.0546875,12749.6357422,187500.0
4170.23077774,118,-33025.8203125,-22117.9667969,-16060.890625,32875.59375,-16666.1542969,29267.7324219,12951.8974609,187500.0
4170.23298031,119,-32631.0664062,-21520.7519531,-15486.6074219,33455.5976562,-15965.7617188,29989.8496094,13510.8476562,187500.0
4170.2350321,120,-32123.7265625,-20461.9492188,-14664.3310547,34498.0859375,-15189.8427734,30514.2890625,13663.3535156,187500.0
4170.23718389,121,-32208.7734375,-20406.9199219,-14720.5458984,34575.6679688,-15398.6083984,30127.15625,13202.3261719,187500.0
4170.23970696,122,-32780.3320312,-21464.1113281,-15613.9902344,33529.6523438,-16334.5654297,29343.1914062,12760.9238281,187500.0
4170.24200452,123,-33023.5390625,-22103.5058594,-16046.25,32882.0976562,-16640.5605469,29293.8828125,12973.9140625,187500.0
4170.24406402,124,-32632.3398438,-21510.7148438,-15491.5917969,33441.875,-15966.7675781,29989.5585938,13509.2158203,187500.0
4170.24632669,125,-32119.4785156,-20434.3007812,-14633.2177734,34528.0585938,-15151.9345703,30552.3085938,13696.1435547,187500.0
4170.248559,126,-32212.2617188,-20385.5957031,-14685.9677734,34606.3125,-15359.1572266,30166.8300781,13239.0273438,187500.0
4170.25072833,127,-32783.1484375,-21449.0917969,-15585.0,33550.6835938,-16304.1894531,29378.4179688,12797.2451172,187500.0
4170.2527307,128,-33014.84375,-22078.8964844,-16017.2597656,32908.1171875,-16612.5546875,29328.1269531,13006.9042969,187500.0
4170.25515357,129,-32613.4746094,-21469.8339844,-15440.8535156,33496.6367188,-15915.2470703,30042.1074219,13553.0029297,187500.0
4170.25737239,130,-32109.4882812,-20411.2324219,-14612.609375,34549.3359375,-15140.4677734,30565.921875,13701.6865234,187500.0
4170.25946115,131,-32211.7246094,-20387.5175781,-14697.2998047,34593.0585938,-15382.1572266,30150.2460938,13224.8115234,187500.0
4170.26169726,132,-32781.984375,-21452.4882812,-15588.7548828,33545.96875,-16311.8339844,29374.796875,12800.3076172,187500.0
4170.29130084,133,-33004.0507812,-22063.09375,-15993.1875,32931.1835938,-16588.90625,29349.5839844,13029.5917969,187500.0
4170.29319275,134,-32600.4882812,-21448.3984375,-15416.0429688,33519.859375,-15898.6835938,30052.1445312,13562.0107422,187500.0
4170.29509074,135,-32095.6074219,-20386.5566406,-14592.4033203,34573.0507812,-15133.7402344,30559.2832031,13697.1044922,187500.0
4170.29706587,136,-32204.9296875,-20377.0800781,-14686.9960938,34610.2460938,-15384.3925781,30133.0566406,13213.0097656,187500.0
4170.29912063,137,-32784.2421875,-21472.4042969,-15604.5576172,33528.7578125,-16340.2431641,29342.0957031,12776.7939453,187500.0
4170.30175896,138,-33010.53125,-22093.0234375,-16015.1142578,32900.8515625,-16623.7519531,29323.2753906,13008.2236328,187500.0
4170.30400147,139,-32595.5488281,-21447.7734375,-15414.4335938,33519.1015625,-15906.8867188,30048.3222656,13553.2705078,187500.0
4170.30599483,140,-32091.71875,-20376.4316406,-14582.5908203,34584.0273438,-15137.1826172,30554.8789062,13683.8046875,187500.0
4170.30793954,141,-32213.4238281,-20394.1113281,-14709.7724609,34577.5,-15430.75,30089.671875,13172.1064453,187500.0
4170.30995711,142,-32792.3125,-21484.1171875,-15606.4345703,33516.3085938,-16361.7451172,29323.9023438,12757.5712891,187500.0
4170.31206541,143,-33014.0625,-22092.5097656,-16013.1923828,32900.1132812,-16638.2363281,29308.03125,12985.9833984,187500.0
4170.31404799,144,-32596.1523438,-21451.2148438,-15428.0009766,33504.0585938,-15941.0625,30012.0,13510.2441406,187500.0
4170.31609119,145,-32094.4902344,-20391.3183594,-14608.5185547,34556.4453125,-15185.1943359,30505.5039062,13630.6074219,187500.0
4170.31814704,146,-32223.7949219,-20420.1289062,-14739.5449219,34548.5546875,-15473.7099609,30045.1484375,13127.6933594,187500.0
4170.32019972,147,-32802.390625,-21507.7871094,-15633.6816406,33489.796875,-16397.6191406,29287.0878906,12724.0654297,187500.0
4170.3227079,148,-33017.6835938,-22107.7089844,-16028.4804688,32882.1640625,-16661.9746094,29280.4042969,12961.3740234,187500.0
4170.35129866,149,-32593.7167969,-21442.7207031,-15404.3525391,33528.6015625,-15923.8525391,30021.0527344,13514.0654297,187500.0
4170.35210852,150,-32094.2441406,-20374.6875,-14576.1533203,34592.6328125,-15162.1494141,30515.5625,13632.0605469,187500.0
4170.35420151,151,-32232.7128906,-20423.4824219,-14731.0517578,34558.2539062,-15479.7226562,30025.5683594,13104.5595703,187500.0
4170.35527449,152,-32818.8203125,-21533.8710938,-15652.0996094,33468.9648438,-16429.4257812,29242.3632812,12684.7714844,187500.0
4170.35645959,153,-33031.40625,-22133.7929688,-16050.6982422,32858.6523438,-16695.7910156,29237.2441406,12922.28125,187500.0
4170.35721493,154,-32602.5,-21463.4863281,-15428.2695312,33508.8203125,-15959.1455078,29973.8671875,13466.2783203,187500.0
4170.35797896,155,-32112.125,-20414.4960938,-14617.75,34555.796875,-15213.1113281,30457.8066406,13575.2646484,187500.0
4170.35872419,156,-32253.4785156,-20469.3261719,-14767.1044922,34524.1914062,-15519.53125,29986.8769531,13068.1484375,187500.0
4170.36043344,157,-32835.359375,-21567.1757812,-15686.9238281,33437.8085938,-16470.9101562,29203.1796875,12644.6943359,187500.0
4170.36191437,158,-33038.5820312,-22146.7558594,-16079.5546875,32841.8203125,-16731.890625,29195.4238281,12878.5830078,187500.0
4170.36315896,159,-32607.9765625,-21471.2421875,-15447.3349609,33506.5820312,-15979.3740234,29943.7597656,13437.0195312,187500.0
4170.36406126,160,-32124.4863281,-20433.3398438,-14635.0507812,34549.7851562,-15228.4892578,30434.5371094,13555.2822266,187500.0
4170.36520924,161,-32276.8359375,-20515.2363281,-14822.984375,34473.609375,-15573.890625,29931.109375,13020.4726562,187500.0
4170.3663444,162,-32848.7734375,-21601.0839844,-15725.0556641,33407.1171875,-16501.890625,29172.0449219,12621.2255859,187500.0
4170.36749987,163,-33045.9804688,-22165.2871094,-16091.4902344,32834.6914062,-16737.03125,29188.8300781,12871.2294922,187500.0
4170.41097555,164,-32620.7402344,-21491.7617188,-15462.7578125,33494.3789062,-15993.3662109,29928.1132812,13413.5273438,187500.0
4170.41173474,165,-32144.1992188,-20467.0234375,-14682.6816406,34504.6796875,-15277.7753906,30382.390625,13503.2695312,187500.0
4170.41249345,166,-32287.8769531,-20528.5566406,-14826.7167969,34473.0742188,-15573.578125,29927.1523438,13017.6337891,187500.0
4170.41323394,167,-32864.1953125,-21611.7460938,-15723.9384766,33406.8710938,-16497.2636719,29174.390625,12621.3144531,187500.0
4170.41424724,168,-33056.1054688,-22167.2089844,-16089.2773438,32839.3828125,-16729.140625,29193.3007812,12872.8164062,187500.0
4170.41576759,169,-32622.7949219,-21477.34375,-15444.4072266,33520.328125,-15970.2324219,29941.6601562,13420.7695312,187500.0
4170.41681224,170,-32151.5976562,-20463.9609375,-14673.2939453,34520.546875,-15266.0400391,30381.6757812,13497.0566406,187500.0
4170.41795172,171,-32308.5292969,-20555.9375,-14855.9306641,34445.1796875,-15603.6191406,29887.2773438,12983.0556641,187500.0
4170.41922255,172,-32883.3046875,-21648.3125,-15758.0693359,33371.6445312,-16533.2285156,29132.5488281,12592.7714844,187500.0
4170.42049995,173,-33067.4375,-22189.6933594,-16102.2636719,32825.703125,-16742.328125,29171.8867188,12860.8359375,187500.0
4170.42180266,174,-32631.625,-21498.734375,-15460.7685547,33501.8671875,-15987.1523438,29916.3339844,13402.5527344,187500.0
4170.42262268,175,-32156.6054688,-20473.125,-14673.6298828,34524.90625,-15266.7998047,30371.6835938,13491.1328125,187500.0
4170.42347962,176,-32321.1582031,-20574.4238281,-14855.0585938,34454.5664062,-15600.0419922,29886.1816406,12984.9326172,187500.0
4170.42484941,177,-32902.5742188,-21689.7089844,-15779.5488281,33352.2226562,-16545.2539062,29122.0429688,12586.7138672,187500.0
4170.4263069,178,-33087.53125,-22247.7421875,-16161.3398438,32762.9179688,-16790.9882812,29133.1972656,12829.96875,187500.0
4170.47194437,179,-32636.140625,-21527.9042969,-15491.9716797,33471.5351562,-16004.3183594,29908.109375,13397.7695312,187500.0
4170.47270533,180,-32153.7441406,-20478.0878906,-14681.8779297,34521.578125,-15262.4414062,30376.7363281,13495.8046875,187500.0
4170.47344707,181,-32321.7851562,-20583.3632812,-14860.0654297,34452.0625,-15591.6162109,29894.0957031,12993.1806641,187500.0
4170.47425985,182,-32911.7148438,-21713.1113281,-15802.3037109,33327.4101562,-16555.0878906,29117.0136719,12586.6025391,187500.0
4170.47520101,183,-33086.484375,-22245.9980469,-16146.7441406,32779.1679688,-16756.6328125,29170.1210938,12864.6132812,187500.0
4170.47627487,184,-32634.4863281,-21519.4101562,-15482.9189453,33483.2265625,-15980.1113281,29932.1601562,13412.5439453,187500.0
4170.4777134,185,-32161.2773438,-20487.296875,-14690.1699219,34512.7929688,-15255.2216797,30387.8457031,13500.4755859,187500.0
4170.4791072,186,-32342.6621094,-20610.9238281,-14883.4677734,34425.0625,-15592.2412109,29902.4765625,13001.5175781,187500.0
4170.48040897,187,-32929.015625,-21726.3652344,-15796.0224609,33333.5820312,-16511.5234375,29169.0488281,12635.4638672,187500.0
4170.48157049,188,-33101.9726562,-22257.2851562,-16136.7529297,32786.8359375,-16707.8613281,29229.3320312,12917.2744141,187500.0
4170.48273122,189,-32639.9394531,-21514.828125,-15456.6113281,33509.0429688,-15914.9335938,30007.4628906,13478.9960938,187500.0
4170.483743,190,-32162.6621094,-20472.0976562,-14660.2412109,34544.3085938,-15190.8271484,30459.3476562,13560.8925781,187500.0
4170.48485296,191,-32343.6894531,-20607.1679688,-14878.0810547,34425.7539062,-15563.2734375,29942.1738281,13037.6835938,187500.0
4170.48596072,192,-32922.265625,-21720.7773438,-15791.5517578,33325.734375,-16493.5761719,29204.2519531,12669.2597656,187500.0
4170.48688725,193,-33080.15625,-22225.234375,-16105.8847656,32805.1171875,-16668.5234375,29285.03125,12966.4257812,187500.0
4170.53170298,194,-32616.4472656,-21475.6894531,-15423.5087891,33529.203125,-15878.9023438,30055.0058594,13518.6259766,187500.0
4170.53249753,195,-32142.1210938,-20434.7480469,-14618.6669922,34574.7304688,-15147.1962891,30515.2265625,13607.6083984,187500.0
4170.53330682,196,-32332.7148438,-20586.7832031,-14850.6328125,34440.5273438,-15533.1435547,29986.9667969,13076.7089844,187500.0
4170.53442042,197,-32905.9492188,-21689.5507812,-15753.5761719,33355.0820312,-16450.90625,29257.2929688,12712.2636719,187500.0
4170.53548871,198,-33060.4414062,-22182.8105469,-16066.5234375,32846.0664062,-16625.5410156,29328.1269531,12992.6445312,187500.0
4170.53687667,199,-32596.1074219,-21433.5800781,-15371.5185547,33590.046875,-15820.5205078,30110.3476562,13550.2089844,187500.0
4170.53786424,200,-32133.5839844,-20415.3242188,-14578.1210938,34617.8671875,-15101.5537109,30562.6347656,13633.2451172,187500.0
4170.53901929,201,-32334.5019531,-20592.953125,-14846.5654297,34438.3398438,-15531.1542969,29995.9511719,13072.3955078,187500.0
4170.54022622,202,-32902.3945312,-21687.0703125,-15745.2841797,33359.2421875,-16447.9335938,29268.4238281,12713.5830078,187500.0
4170.54154763,203,-33051.5039062,-22159.6757812,-16033.6884766,32879.8867188,-16599.6132812,29357.40625,13007.6201172,187500.0
4170.54254051,204,-32595.4589844,-21425.6230469,-15371.3837891,33589.6210938,-15834.6240234,30094.2539062,13529.5556641,187500.0
4170.54388472,205,-32137.875,-20426.1855469,-14610.7099609,34588.40625,-15148.1347656,30508.2753906,13586.3066406,187500.0
4170.54496239,206,-32332.5585938,-20596.5507812,-14854.9472656,34435.34375,-15546.0849609,29972.8183594,13056.9277344,187500.0
4170.54591136,207,-32901.7695312,-21697.9335938,-15764.7080078,33339.90625,-16473.8847656,29236.484375,12691.8349609,187500.0
4170.54696996,208,-33041.3085938,-22161.6210938,-16039.6337891,32871.8398438,-16611.1464844,29342.3652344,13000.6464844,187500.0
4170.59268279,209,-32578.8066406,-21400.4101562,-15337.7890625,33627.0585938,-15804.203125,30118.2148438,13546.0507812,187500.0
4170.59351395,210,-32134.5214844,-20425.2695312,-14621.8632812,34577.65625,-15172.0957031,30481.6328125,13555.796875,187500.0
4170.59441287,211,-32331.4863281,-20601.2460938,-14859.8417969,34434.2695312,-15560.4130859,29959.5625,13042.7792969,187500.0
4170.59567777,212,-32907.3554688,-21706.1582031,-15769.0439453,33343.0585938,-16485.953125,29227.4980469,12679.7646484,187500.0
4170.5969586,213,-33047.0078125,-22168.1464844,-16047.703125,32875.3710938,-16626.4121094,29327.9707031,12981.7148438,187500.0
4170.59781289,214,-32585.0214844,-21410.109375,-15365.7958984,33610.3164062,-15843.4082031,30078.1621094,13506.6669922,187500.0
4170.598699,215,-32134.9238281,-20417.5800781,-14618.2646484,34594.5546875,-15176.4326172,30473.1621094,13545.4472656,187500.0
4170.59985604,216,-32346.2382812,-20616.1757812,-14887.2900391,34413.6171875,-15601.9199219,29916.3574219,13001.7412109,187500.0
4170.60269597,217,-32922.3554688,-21736.0429688,-15809.9257812,33304.7460938,-16534.8378906,29180.7617188,12642.5039062,187500.0
4170.60361313,218,-33056.4414062,-22198.4570312,-16086.8183594,32834.8671875,-16664.3652344,29294.8671875,12958.4462891,187500.0
4170.60441752,219,-32584.1269531,-21418.2011719,-15381.7773438,33597.3984375,-15855.6347656,30067.6328125,13496.9667969,187500.0
4170.605383,220,-32132.2871094,-20409.578125,-14617.7275391,34609.6210938,-15174.9121094,30471.640625,13538.2060547,187500.0
4170.60657618,221,-32352.0039062,-20619.640625,-14895.2021484,34422.6914062,-15606.8154297,29907.4394531,12992.5996094,187500.0
4170.60777848,222,-32931.8984375,-21748.9394531,-15821.2128906,33305.1054688,-16540.15625,29175.8652344,12639.8447266,187500.0
4170.60913993,223,-33065.3164062,-22213.6328125,-16115.5410156,32816.9882812,-16688.28125,29277.0742188,12942.7773438,187500.0
4170.65236781,224,-32582.3398438,-21418.15625,-15401.8720703,33593.421875,-15870.6103516,30059.0273438,13490.5742188,187500.0
4170.65316429,225,-32129.9394531,-20410.0703125,-14637.9111328,34598.0625,-15195.4306641,30459.1699219,13529.8681641,187500.0
4170.65389837,226,-32355.1328125,-20629.5878906,-14918.6943359,34403.2226562,-15627.9599609,29899.2578125,12986.9443359,187500.0
4170.65475516,227,-32935.609375,-21754.0585938,-15836.6806641,33296.96875,-16550.9082031,29180.6503906,12640.5371094,187500.0
4170.65593308,228,-33063.125,-22197.1152344,-16101.7939453,32843.6328125,-16670.0195312,29305.0136719,12960.7705078,187500.0
4170.65724391,229,-32584.3066406,-21401.3261719,-15387.5888672,33617.8945312,-15855.5673828,30079.1679688,13495.0449219,187500.0
4170.65847329,230,-32141.1601562,-20408.953125,-14642.5605469,34600.3007812,-15199.3652344,30457.8066406,13514.1328125,187500.0
4170.65981599,231,-32365.2363281,-20631.53125,-14912.6591797,34414.9375,-15622.2373047,29906.8359375,12983.8828125,187500.0
4170.66111459,232,-32947.140625,-21762.5527344,-15831.9863281,33302.5585938,-16547.4882812,29186.125,12637.6767578,187500.0
4170.66229584,233,-33071.2851562,-22208.828125,-16106.1308594,32834.8476562,-16678.6699219,29300.7460938,12946.4882812,187500.0
4170.66342184,234,-32588.9335938,-21406.9140625,-15392.6630859,33613.0234375,-15866.3632812,30067.9023438,13475.0400391,187500.0
4170.66456075,235,-32146.7714844,-20410.0253906,-14638.6044922,34611.5429688,-15200.4375,30451.9726562,13502.3310547,187500.0
4170.66578648,236,-32384.7050781,-20663.3378906,-14953.9208984,34373.6992188,-15673.5800781,29854.6445312,12935.4238281,187500.0
4170.66727564,237,-32957.6914062,-21783.6523438,-15863.6142578,33270.59375,-16587.8339844,29147.7480469,12603.6572266,187500.0
4170.66843658,238,-33076.2890625,-22213.3652344,-16132.8408203,32815.15625,-16712.734375,29265.6757812,12911.5742188,187500.0
4170.71215376,239,-32585.8476562,-21401.3027344,-15400.4638672,33620.0859375,-15874.1640625,30058.7382812,13461.8525391,187500.0
4170.7129092,240,-32152.984375,-20429.4277344,-14673.2724609,34584.25,-15233.3398438,30425.1054688,13475.7773438,187500.0
4170.71365485,241,-32387.0078125,-20677.84375,-14973.0087891,34358.7421875,-15685.0683594,29853.8398438,12937.7480469,187500.0
4170.71451861,242,-32957.2226562,-21785.1054688,-15875.0361328,33265.8984375,-16592.3710938,29151.8613281,12604.6630859,187500.0
4170.71594658,243,-33066.4570312,-22195.8632812,-16122.6035156,32835.9414062,-16698.1171875,29280.4726562,12917.765625,187500.0
4170.71737496,244,-32587.1445312,-21400.4765625,-15407.7060547,33617.6054688,-15884.7363281,30045.5957031,13441.8027344,187500.0
4170.71858803,245,-32158.2597656,-20442.3691406,-14683.4648438,34577.3007812,-15248.1816406,30409.6816406,13455.7949219,187500.0
4170.71975314,246,-32396.1933594,-20697.3574219,-14978.2167969,34356.7773438,-15691.2373047,29849.1015625,12925.3876953,187500.0
4170.72110199,247,-32963.4804688,-21815.5039062,-15902.2822266,33238.765625,-16621.6289062,29124.5019531,12577.6396484,187500.0
4170.72244798,248,-33066.3007812,-22221.2988281,-16138.6748047,32822.9335938,-16710.5664062,29271.0390625,12903.4833984,187500.0
4170.72366824,249,-32580.3046875,-21414.4023438,-15419.9316406,33615.2578125,-15891.6210938,30039.4472656,13426.6484375,187500.0
