4113.64765272,213,-32879.8398438,-21863.8945312,-15794.9716797,33068.578125,-16277.6806641,30064.5039062,12965.8671875,187500.0
4113.64839696,214,-32422.9941406,-20881.8945312,-15051.1953125,34034.9570312,-15634.8212891,30444.640625,12978.7636719,187500.0
4113.64912646,215,-32653.9101562,-21115.4472656,-15331.4863281,33827.5546875,-16073.8769531,29882.6054688,12437.1142578,187500.0
4113.64992387,216,-33241.671875,-22236.3867188,-16246.5888672,32731.6269531,-16984.3535156,29162.8359375,12106.2861328,187500.0
4113.65095444,217,-33360.8515625,-22662.03125,-16503.1875,32296.9511719,-17081.8515625,29294.2851562,12444.1328125,187500.0
4113.6518719,218,-32857.5351562,-21843.0410156,-15766.7197266,33094.6875,-16248.3544922,30087.8847656,12993.9853516,187500.0
4113.65266119,219,-32402.1171875,-20849.5507812,-15016.5947266,34072.171875,-15606.4570312,30463.28125,12996.8017578,187500.0
4113.65340209,220,-32647.4277344,-21112.1621094,-15338.4599609,33824.671875,-16090.5068359,29856.7011719,12418.4726562,187500.0
4113.65413705,221,-33242.3398438,-22255.2734375,-16267.1298828,32711.1523438,-17006.7949219,29135.7675781,12091.8242188,187500.0
4113.6549003,222,-33358.6367188,-22679.6445312,-16520.9785156,32275.5605469,-17099.21875,29277.2753906,12438.3876953,187500.0
4113.65564313,223,-32845.7539062,-21842.0585938,-15771.078125,33089.96875,-16252.3105469,30081.3359375,12989.4482422,187500.0
4113.65636424,224,-32390.7402344,-20846.6894531,-15024.7529297,34065.4648438,-15615.7558594,30450.9882812,12982.4521484,187500.0
4113.70396002,225,-32645.7734375,-21127.2265625,-15361.6835938,33799.6835938,-16112.6572266,29836.2929688,12400.7705078,187500.0
4113.70477472,226,-33240.6445312,-22269.2226562,-16293.4384766,32682.5195312,-17026.4199219,29117.6835938,12078.9501953,187500.0
4113.70551942,227,-33343.9296875,-22662.0546875,-16506.1601562,32296.2363281,-17069.15625,29301.2363281,12456.9179688,187500.0
4113.70626918,228,-32838.8710938,-21833.0058594,-15770.8769531,33094.640625,-16239.7265625,30084.6425781,12989.4482422,187500.0
4113.70699326,229,-32389.8242188,-20853.2167969,-15034.3193359,34055.296875,-15614.3476562,30440.3261719,12978.7412109,187500.0
4113.70776343,230,-32641.7050781,-21126.9589844,-15345.5673828,33813.9648438,-16086.4609375,29851.828125,12423.5019531,187500.0
4113.70849772,231,-33235.2773438,-22265.4003906,-16267.5771484,32703.5527344,-16995.5742188,29144.0605469,12107.828125,187500.0
4113.70921488,232,-33340.1289062,-22659.9980469,-16489.7304688,32302.09375,-17055.0742188,29315.0722656,12473.3466797,187500.0
4113.7099664,233,-32828.296875,-21824.0644531,-15759.3652344,33097.5039062,-16234.2285156,30085.9179688,12993.9179688,187500.0
4113.71079626,234,-32382.2460938,-20851.3613281,-15035.6611328,34048.9023438,-15626.015625,30424.9257812,12971.0302734,187500.0
4113.71153034,235,-32646.5332031,-21149.4667969,-15380.5478516,33772.59375,-16130.8066406,29809.0917969,12397.0820312,187500.0
4113.7122778,236,-33239.5234375,-22283.3261719,-16294.0195312,32673.734375,-17023.5351562,29118.890625,12099.0888672,187500.0
4113.71300225,237,-33334.765625,-22647.1445312,-16473.8164062,32324.0195312,-17030.3300781,29337.1777344,12497.5976562,187500.0
4113.71376831,238,-32820.8320312,-21795.4316406,-15714.5947266,33150.3867188,-16183.1328125,30130.4863281,13029.5693359,187500.0
4113.71450145,239,-32387.7890625,-20848.0761719,-15015.7226562,34068.6171875,-15605.2724609,30440.5722656,12981.1552734,187500.0
4113.76378658,240,-32656.0546875,-21168.734375,-15386.203125,33757.9960938,-16136.328125,29802.8769531,12397.0371094,187500.0
4113.76459706,241,-33235.0546875,-22277.6933594,-16272.9414062,32689.515625,-17005.1855469,29133.2851562,12117.6855469,187500.0
4113.76534286,242,-33327.3007812,-22643.0996094,-16477.5039062,32317.4492188,-17048.7714844,29310.2226562,12477.3476562,187500.0
4113.76609183,243,-32819.78125,-21810.9667969,-15738.9589844,33123.7890625,-16221.1523438,30086.6328125,12996.1982422,187500.0
4113.76682024,244,-32391.2988281,-20869.8691406,-15039.0585938,34043.7851562,-15636.4306641,30413.3261719,12964.3251953,187500.0
4113.76756968,245,-32660.1894531,-21188.2011719,-15405.4033203,33738.0585938,-16158.7910156,29788.0351562,12390.2646484,187500.0
4113.76831798,246,-33238.3164062,-22298.2558594,-16307.5419922,32651.09375,-17041.953125,29105.4589844,12099.0439453,187500.0
4113.76904013,247,-33319.3867188,-22643.6582031,-16483.1152344,32308.2851562,-17054.3144531,29314.8496094,12485.0136719,187500.0
4113.76979056,248,-32809.2304688,-21795.0078125,-15732.6552734,33130.1132812,-16215.1181641,30099.2167969,13005.7646484,187500.0
4113.77063922,249,-32382.5820312,-20855.3847656,-15038.6787109,34046.3554688,-15635.3359375,30415.7851562,12965.1074219,187500.0
4113.77139049,250,-32655.6308594,-21176.421875,-15396.3730469,33747.6914062,-16146.0957031,29801.6035156,12403.2285156,187500.0
4113.77213769,1,-33235.7695312,-22283.4824219,-16285.5029297,32673.578125,-17013.2539062,29135.9003906,12127.7431641,187500.0
4113.77286339,2,-33319.9453125,-22628.8828125,-16468.9003906,32326.8359375,-17034.1757812,29333.3125,12497.9111328,187500.0
4113.77362174,3,-32812.3164062,-21787.609375,-15731.0234375,33133.6210938,-16211.1386719,30097.0703125,13000.1318359,187500.0
4113.77435316,4,-32394.0253906,-20863.6328125,-15052.1787109,34030.1523438,-15649.6630859,30393.0078125,12942.7333984,187500.0
4113.82358569,5,-32668.9511719,-21193.6113281,-15412.734375,33726.0117188,-16164.4912109,29776.859375,12383.7832031,187500.0
4113.82467079,6,-33244.578125,-22297.4746094,-16290.8681641,32662.0898438,-17016.3378906,29126.2675781,12121.0380859,187500.0
4113.82543857,7,-33320.6601562,-22643.2109375,-16486.2675781,32300.5957031,-17049.4414062,29310.3339844,12483.203125,187500.0
4113.82617994,8,-32800.203125,-21778.9140625,-15734.2871094,33128.3046875,-16214.2685547,30088.21875,12995.8183594,187500.0
4113.82691371,9,-32376.7246094,-20828.9648438,-15021.1767578,34068.9765625,-15617.0966797,30419.5390625,12963.5419922,187500.0
4113.82774528,10,-32668.6386719,-21177.3164062,-15400.3291016,33746.640625,-16149.9179688,29788.4160156,12388.1640625,187500.0
4113.82849525,11,-33255.0585938,-22311.0410156,-16315.5214844,32636.3632812,-17041.1269531,29109.7050781,12106.0625,187500.0
4113.82921917,12,-33325.9609375,-22648.6640625,-16495.6777344,32282.7578125,-17059.2089844,29314.3359375,12485.7958984,187500.0
4113.82996705,13,-32796.0234375,-21765.0566406,-15729.4140625,33126.5351562,-16212.7705078,30098.1894531,12999.6855469,187500.0
4113.83111898,14,-32370.0429688,-20818.0566406,-15027.0332031,34058.2929688,-15633.8378906,30408.7890625,12950.8916016,187500.0
4113.8320393,15,-32663.9238281,-21182.6582031,-15413.9863281,33724.0,-16176.2480469,29772.5898438,12378.1728516,187500.0
4113.83367443,16,-33246.6992188,-22313.6796875,-16316.0361328,32627.7128906,-17047.8105469,29112.0527344,12113.5058594,187500.0
4113.83501124,17,-33311.296875,-22632.90625,-16480.7226562,32298.4941406,-17045.3515625,29331.8144531,12500.1904297,187500.0
4113.83625103,18,-32784.3984375,-21744.8046875,-15707.8222656,33155.1484375,-16186.5078125,30121.8359375,13014.7275391,187500.0
4113.83741207,19,-32373.3945312,-20818.8613281,-15029.9609375,34057.0390625,-15631.2675781,30405.9492188,12944.9677734,187500.0
4113.88446907,20,-32674.5175781,-21200.4726562,-15435.5556641,33699.7929688,-16189.7041016,29753.7929688,12364.3818359,187500.0
4113.88524528,21,-33254.1640625,-22331.7167969,-16337.1132812,32604.4003906,-17057.1074219,29096.3613281,12104.5205078,187500.0
4113.8860041,22,-33305.4609375,-22632.0351562,-16476.8789062,32301.9140625,-17028.1171875,29340.7558594,12511.03125,187500.0
4113.88674479,23,-32775.234375,-21739.328125,-15701.4072266,33159.328125,-16175.8457031,30124.6757812,13014.7724609,187500.0
4113.88747981,24,-32364.3203125,-20817.453125,-15026.6982422,34061.3320312,-15626.6181641,30400.8535156,12939.3359375,187500.0
4113.88822618,25,-32672.5058594,-21205.1894531,-15430.7275391,33706.96875,-16181.5234375,29752.8320312,12364.1132812,187500.0
4113.88895542,26,-33258.3242188,-22341.3066406,-16343.4169922,32595.90625,-17062.7851562,29088.0917969,12098.7529297,187500.0
4113.88971247,27,-33310.3789062,-22638.2050781,-16486.4902344,32291.1855469,-17038.1542969,29330.6972656,12502.0908203,187500.0
4113.89054519,28,-32773.6015625,-21737.4960938,-15709.4990234,33153.7382812,-16183.9814453,30112.9628906,13005.1162109,187500.0
4113.89127208,29,-32364.1855469,-20818.3925781,-15025.8935547,34063.6796875,-15624.1376953,30401.8144531,12943.7607422,187500.0
4113.89202397,30,-32675.0546875,-21216.0742188,-15442.6191406,33691.5429688,-16191.9609375,29746.1484375,12365.3427734,187500.0
4113.89276472,31,-33249.3828125,-22329.8847656,-16336.3759766,32602.7011719,-17054.3144531,29095.0878906,12109.7949219,187500.0
4113.89349708,32,-33292.34375,-22611.3828125,-16474.6660156,32304.5957031,-17030.3535156,29329.8242188,12503.1416016,187500.0
4113.89424751,33,-32759.296875,-21709.5566406,-15680.0166016,33186.5976562,-16158.1650391,30130.2402344,13018.6845703,187500.0
4113.89496988,34,-32369.3710938,-20823.4882812,-15040.3095703,34047.1171875,-15645.0810547,30379.2402344,12922.7285156,187500.0
4113.94415501,35,-32678.8535156,-21215.8730469,-15437.9472656,33695.4101562,-16186.9326172,29752.921875,12373.2548828,187500.0
4113.9449708,36,-33246.6757812,-22310.9980469,-16302.9599609,32638.84375,-17020.8300781,29129.1738281,12137.7128906,187500.0
4113.9457167,37,-33287.6914062,-22585.4101562,-16433.9179688,32349.7460938,-16990.5898438,29361.5644531,12524.8896484,187500.0
4113.94645229,38,-32759.7890625,-21697.7539062,-15664.8173828,33207.6054688,-16144.84375,30130.5097656,13012.9619141,187500.0
4113.9471957,39,-32365.7949219,-20810.8378906,-15019.0761719,34079.1015625,-15623.3330078,30385.765625,12924.5390625,187500.0
4113.94792431,40,-32682.296875,-21223.6074219,-15442.0605469,33697.265625,-16192.7880859,29734.4355469,12355.4628906,187500.0
4113.94867177,41,-33252.9804688,-22334.2421875,-16336.5322266,32604.9140625,-17056.1699219,29085.4082031,12105.2802734,187500.0
4113.94940554,42,-33285.2578125,-22586.1914062,-16431.8398438,32355.4472656,-16985.984375,29361.1171875,12527.5273438,187500.0
4113.95021238,43,-32757.3085938,-21688.0996094,-15653.4179688,33220.8828125,-16135.5898438,30133.0351562,13013.3193359,187500.0
4113.95096265,44,-32373.171875,-20814.7265625,-15024.3066406,34069.46875,-15634.3076172,30368.4667969,12912.1337891,187500.0
4113.95171319,45,-32697.40625,-21248.9980469,-15473.9111328,33657.7695312,-16227.9697266,29698.71875,12334.4306641,187500.0
4113.9524455,46,-33260.3554688,-22349.4648438,-16351.7763672,32584.171875,-17065.9589844,29079.9101562,12107.5595703,187500.0
4113.95319562,47,-33287.8945312,-22593.1425781,-16450.9960938,32334.3457031,-16996.2441406,29355.171875,12525.7392578,187500.0
4113.95397246,48,-32748.3222656,-21675.4023438,-15654.4023438,33224.6171875,-16123.140625,30145.6855469,13026.3955078,187500.0
4113.95481164,49,-32363.4492188,-20795.1464844,-15017.3320312,34085.5820312,-15614.2138672,30384.5820312,12923.0859375,187500.0
4114.00582622,50,-32696.0429688,-21240.3261719,-15470.3125,33670.578125,-16213.6201172,29710.7890625,12341.0244141,187500.0
4114.00663821,51,-33264.8476562,-22358.9199219,-16361.4990234,32578.7402344,-17061.5117188,29087.6894531,12110.6445312,187500.0
4114.00737547,52,-33285.8828125,-22600.6542969,-16464.7421875,32316.3085938,-16997.6738281,29360.8261719,12525.9179688,187500.0
4114.00811668,53,-32736.7011719,-21661.7910156,-15659.453125,33218.515625,-16119.765625,30155.8789062,13025.5234375,187500.0
4114.00885227,54,-32343.734375,-20754.9804688,-14983.2236328,34125.9492188,-15573.8242188,30429.5078125,12951.0703125,187500.0
4114.00961187,55,-32686.0957031,-21209.3242188,-15434.4160156,33711.5507812,-16171.1298828,29759.4257812,12374.7978516,187500.0
4114.01044574,56,-33262.0117188,-22342.78125,-16338.0742188,32602.8574219,-17034.2871094,29123.7871094,12137.8017578,187500.0
4114.01118024,57,-33280.3828125,-22579.8671875,-16441.6523438,32343.1074219,-16971.5898438,29395.2929688,12549.8115234,187500.0
4114.01192442,58,-32725.6582031,-21628.375,-15610.8378906,33272.6054688,-16073.1171875,30207.8242188,13061.1074219,187500.0
4114.01266772,59,-32348.1601562,-20748.9902344,-14972.3378906,34136.5,-15574.5166016,30436.6386719,12948.8798828,187500.0
4114.01339721,60,-32695.7070312,-21224.3222656,-15452.6328125,33689.0859375,-16199.4267578,29738.9511719,12354.703125,187500.0
4114.01414551,61,-33267.6445312,-22355.4765625,-16355.3076172,32581.5351562,-17054.0234375,29107.0898438,12121.5966797,187500.0
4114.01487829,62,-33273.3867188,-22570.1210938,-16422.9882812,32362.7109375,-16946.1308594,29418.8066406,12566.7314453,187500.0
4114.01562648,63,-32727.9160156,-21625.2675781,-15617.2089844,33268.4921875,-16073.6083984,30201.4765625,13049.171875,187500.0
4114.01635858,64,-32359.7148438,-20767.4296875,-15014.9853516,34096.984375,-15608.8046875,30393.8574219,12911.9541016,187500.0
4114.0636586,65,-32705.4746094,-21243.8359375,-15483.34375,33661.2148438,-16215.296875,29715.5039062,12344.2871094,187500.0
4114.06444773,66,-33274.5273438,-22366.8320312,-16364.5839844,32574.828125,-17044.4121094,29115.515625,12137.5556641,187500.0
4114.06521071,67,-33280.4296875,-22586.3476562,-16455.7109375,32328.8027344,-16966.9863281,29401.2832031,12558.0146484,187500.0
4114.06594474,68,-32721.4335938,-21618.3398438,-15617.0292969,33271.5546875,-16059.8398438,30217.7480469,13068.3945312,187500.0
4114.06666507,69,-32349.5449219,-20751.7402344,-14989.9960938,34121.9257812,-15570.6279297,30437.9355469,12949.7294922,187500.0
4114.06740712,70,-32703.1269531,-21244.1035156,-15476.7275391,33657.390625,-16203.4726562,29742.3710938,12362.5039062,187500.0
4114.06814333,71,-33265.4960938,-22357.7792969,-16361.0742188,32567.5195312,-17044.03125,29131.5429688,12145.2900391,187500.0
4114.06889621,72,-33262.4375,-22544.953125,-16403.6542969,32380.078125,-16914.8164062,29461.1191406,12593.5087891,187500.0
4114.0696291,73,-32719.8925781,-21606.4472656,-15606.9941406,33275.4648438,-16055.9736328,30229.9960938,13060.75,187500.0
4114.07043515,74,-32359.2695312,-20765.8203125,-15003.1835938,34098.5039062,-15589.3583984,30432.1464844,12933.0322266,187500.0
4114.07121267,75,-32712.4257812,-21259.0566406,-15484.5732422,33639.890625,-16211.4072266,29749.3007812,12360.3134766,187500.0
4114.07195393,76,-33264.828125,-22355.2988281,-16353.8105469,32564.9042969,-17037.3261719,29149.15625,12152.1513672,187500.0
4114.0726801,77,-33254.7460938,-22534.6035156,-16393.7304688,32378.15625,-16911.4648438,29469.4121094,12591.4755859,187500.0
4114.0734248,78,-32708.984375,-21594.5566406,-15589.0898438,33280.609375,-16047.9042969,30239.7636719,13059.4765625,187500.0
4114.07415597,79,-32353.234375,-20757.1035156,-14981.078125,34108.2265625,-15577.5791016,30445.9375,12938.7988281,187500.0
4114.12336474,80,-32712.8066406,-21259.6152344,-15471.0732422,33637.6328125,-16208.9482422,29753.4121094,12363.7109375,187500.0
4114.12418132,81,-33266.703125,-22360.5058594,-16342.5,32560.7695312,-17034.6894531,29154.7441406,12158.8125,187500.0
4114.12492467,82,-33255.7070312,-22538.7617188,-16392.3671875,32368.7011719,-16916.6269531,29466.6855469,12589.9326172,187500.0
4114.12564771,83,-32710.4824219,-21590.7578125,-15582.09375,33285.6796875,-16044.4169922,30241.5527344,13058.7382812,187500.0
4114.12639788,84,-32360.5429688,-20765.8203125,-14995.5390625,34091.328125,-15598.6123047,30424.3222656,12916.8046875,187500.0
4114.1271317,85,-32722.1484375,-21276.5585938,-15489.6914062,33615.546875,-16230.09375,29737.1191406,12349.875,187500.0
4114.12789427,86,-33266.703125,-22361.1328125,-16341.7851562,32560.4121094,-17027.9160156,29167.4179688,12168.2001953,187500.0
4114.12874017,87,-33253.8320312,-22535.2753906,-16395.4296875,32363.8066406,-16916.3144531,29471.9375,12589.4863281,187500.0
4114.12947091,88,-32702.5019531,-21579.0664062,-15580.8203125,33285.3671875,-16041.4443359,30248.8164062,13059.8779297,187500.0
4114.13055919,89,-32354.7539062,-20755.0703125,-14989.75,34097.6328125,-15589.1347656,30437.4882812,12924.1806641,187500.0
4114.13133051,90,-32720.7636719,-21272.5136719,-15486.8085938,33619.9960938,-16221.3095703,29754.53125,12359.2851562,187500.0
4114.13206522,91,-33269.0078125,-22369.625,-16345.0927734,32553.7734375,-17024.4082031,29187.0859375,12178.7060547,187500.0
4114.13279211,92,-33249.046875,-22534.4023438,-16386.734375,32370.1992188,-16896.5546875,29509.8007812,12614.1171875,187500.0
4114.13353905,93,-32688.7558594,-21559.5761719,-15566.5820312,33303.3164062,-16020.5234375,30282.0761719,13077.5361328,187500.0
4114.13427027,94,-32339.5546875,-20731.0195312,-14973.9472656,34123.4257812,-15573.5332031,30460.1757812,12931.2890625,187500.0
4114.18433848,95,-32718.9746094,-21283.4882812,-15507.8857422,33604.3515625,-16246.8349609,29738.5273438,12341.1582031,187500.0
4114.1851499,96,-33271.0625,-22390.8144531,-16371.1552734,32531.578125,-17047.8535156,29175.1289062,12174.3027344,187500.0
4114.18587825,97,-33236.84375,-22525.953125,-16377.8603516,32384.9726562,-16879.3222656,29538.6132812,12640.4482422,187500.0
4114.18664171,98,-32671.4335938,-21529.0,-15526.2148438,33351.4609375,-15973.6962891,30337.8222656,13117.9707031,187500.0
4114.18737975,99,-32328.9824219,-20708.265625,-14938.4980469,34160.6640625,-15537.9492188,30502.3984375,12962.7597656,187500.0
4114.18810466,100,-32718.6855469,-21274.4355469,-15484.2158203,33624.6445312,-16224.8408203,29769.8632812,12364.2246094,187500.0
4114.18884348,101,-33267.6875,-22383.8417969,-16356.7158203,32540.5195312,-17035.6269531,29195.3789062,12184.4951172,187500.0
4114.18957256,102,-33228.9296875,-22516.6113281,-16370.4179688,32388.6386719,-16874.9179688,29541.25,12636.5810547,187500.0
4114.190432,103,-32660.6152344,-21521.8457031,-15521.9003906,33355.1289062,-15969.7177734,30335.6972656,13112.7851562,187500.0
4114.19117295,104,-32323.5273438,-20709.3828125,-14943.4599609,34156.5742188,-15539.2236328,30499.8945312,12955.1162109,187500.0
4114.19189709,105,-32714.4609375,-21282.0800781,-15502.1416016,33607.8828125,-16238.453125,29759.0234375,12355.9326172,187500.0
4114.19264992,106,-33267.734375,-22390.7929688,-16369.9707031,32530.6386719,-17043.1601562,29194.2402344,12187.4677734,187500.0
4114.19338988,107,-33223.1171875,-22512.6992188,-16367.4228516,32395.5898438,-16869.7109375,29557.65625,12652.9423828,187500.0
4114.19411427,108,-32651.8535156,-21502.4003906,-15502.4765625,33380.3203125,-15955.6582031,30359.078125,13129.3251953,187500.0
4114.19484867,109,-32321.0917969,-20700.5097656,-14937.5585938,34170.3203125,-15539.0888672,30503.1582031,12959.2958984,187500.0
4114.244079,110,-32719.421875,-21288.875,-15506.8798828,33609.7148438,-16242.4541016,29757.5253906,12360.3583984,187500.0
4114.24486069,111,-33262.0117188,-22383.796875,-16363.0195312,32543.8261719,-17034.2871094,29204.296875,12201.7275391,187500.0
4114.24563101,112,-33213.328125,-22490.7050781,-16353.8994141,32416.9804688,-16856.9257812,29566.6640625,12660.2744141,187500.0
4114.24637244,113,-32649.1269531,-21493.3710938,-15498.9677734,33391.1796875,-15952.0380859,30360.7988281,13129.2138672,187500.0
4114.2470935,114,-32334.0332031,-20721.1621094,-14960.4023438,34147.1835938,-15564.7714844,30486.4375,12943.3144531,187500.0
4114.24784383,115,-32726.9316406,-21294.5742188,-15497.6933594,33618.4335938,-16230.8535156,29781.9335938,12383.4033203,187500.0
4114.24858489,116,-33264.4257812,-22369.4472656,-16344.7802734,32567.2519531,-17015.734375,29232.1933594,12222.2910156,187500.0
4114.24933865,117,-33211.4296875,-22472.0410156,-16337.5380859,32443.7578125,-16844.1621094,29584.7246094,12666.4208984,187500.0
4114.25016028,118,-32648.8359375,-21486.84375,-15498.9228516,33399.9453125,-15956.7763672,30355.9941406,13118.2607422,187500.0
4114.25089332,119,-32335.4648438,-20721.5429688,-14957.8769531,34156.0585938,-15562.4248047,30486.6621094,12942.7548828,187500.0
4114.25167057,120,-32738.1757812,-21324.0332031,-15534.1943359,33576.5429688,-16276.40625,29739.1972656,12352.1103516,187500.0
4114.25240929,121,-33266.0117188,-22395.3964844,-16373.6806641,32528.046875,-17051.9902344,29200.609375,12207.0703125,187500.0
4114.25313425,122,-33202.0429688,-22467.9726562,-16320.0595703,32459.0019531,-16825.7890625,29605.1542969,12695.5449219,187500.0
4114.25388083,123,-32645.9296875,-21482.8652344,-15497.6494141,33405.4882812,-15958.0507812,30354.0039062,13121.6582031,187500.0
4114.25461142,124,-32336.2910156,-20726.5273438,-14966.8173828,34153.7109375,-15577.0644531,30472.6464844,12936.1611328,187500.0
4114.30380176,125,-32741.7519531,-21333.6679688,-15534.5068359,33584.6601562,-16274.5058594,29747.3769531,12365.6328125,187500.0
4114.30462167,126,-33268.046875,-22399.9570312,-16367.7578125,32540.6074219,-17044.7480469,29215.8085938,12223.2080078,187500.0
4114.30536106,127,-33201.640625,-22472.0410156,-16335.3925781,32450.5761719,-16844.9902344,29590.1113281,12681.5976562,187500.0
4114.30608712,128,-32637.4589844,-21470.3476562,-15489.78125,33419.4101562,-15957.3349609,30358.765625,13122.9326172,187500.0
4114.30682485,129,-32337.8554688,-20720.3125,-14958.9052734,34167.1445312,-15578.5849609,30479.4648438,12938.0615234,187500.0
4114.30755622,130,-32753.4863281,-21349.3359375,-15558.8701172,33560.2734375,-16311.4765625,29719.1699219,12342.7001953,187500.0
4114.30839566,131,-33274.953125,-22408.71875,-16375.0449219,32534.171875,-17055.0957031,29215.2714844,12224.9736328,187500.0
4114.30927218,132,-33205.171875,-22475.5507812,-16338.0302734,32444.40625,-16850.3320312,29596.2578125,12682.7373047,187500.0
4114.31021849,133,-32633.5253906,-21462.078125,-15485.0429688,33426.0742188,-15953.7363281,30365.9394531,13121.5244141,187500.0
4114.31098002,134,-32334.234375,-20711.171875,-14955.3505859,34176.0625,-15577.4228516,30473.9882812,12926.9306641,187500.0
4114.31170097,135,-32761.8691406,-21363.1484375,-15572.1025391,33550.953125,-16321.2666016,29703.0996094,12324.953125,187500.0
4114.31247203,136,-33291.6054688,-22446.2246094,-16406.984375,32499.3476562,-17079.0117188,29192.7421875,12206.3320312,187500.0
4114.31320944,137,-33204.65625,-22483.3515625,-16331.0566406,32453.0117188,-16830.7070312,29617.46875,12699.8808594,187500.0
4114.31393384,138,-32630.171875,-21454.5683594,-15476.0576172,33441.3164062,-15939.1181641,30378.5019531,13124.8994141,187500.0
4114.31467901,139,-32342.8847656,-20723.4863281,-14973.5898438,34159.4101562,-15597.6953125,30455.234375,12905.4277344,187500.0
4114.36534418,140,-32774.9882812,-21388.0039062,-15591.7050781,33528.3554688,-16341.3378906,29690.8945312,12316.0566406,187500.0
4114.36711857,141,-33300.9492188,-22465.0234375,-16430.2539062,32476.9726562,-17100.7382812,29179.1074219,12196.2070312,187500.0
4114.368825,142,-33203.9179688,-22483.84375,-16343.2822266,32442.7304688,-16843.8046875,29609.78125,12694.2705078,187500.0
4114.37067299,143,-32623.9140625,-21444.0625,-15469.1503906,33446.5039062,-15936.4365234,30387.5097656,13132.4101562,187500.0
4114.37239921,144,-32338.5703125,-20716.7363281,-14962.5703125,34168.015625,-15591.8837891,30471.9316406,12920.671875,187500.0
4114.37410444,145,-32773.9375,-21383.1542969,-15576.953125,33540.6484375,-16332.0400391,29716.1308594,12340.7109375,187500.0
4114.3758128,146,-33299.671875,-22456.9550781,-16410.1367188,32487.7910156,-17090.2324219,29206.1074219,12221.3300781,187500.0
4114.37751048,147,-33201.4375,-22473.1367188,-16324.2392578,32450.7773438,-16833.4785156,29630.7910156,12712.9121094,187500.0
4114.37932008,148,-32621.9472656,-21432.5292969,-15452.9677734,33457.9453125,-15928.4785156,30398.4609375,13139.0478516,187500.0
4114.38115458,149,-32346.6855469,-20721.5195312,-14971.578125,34155.65625,-15609.0273438,30452.5976562,12901.9628906,187500.0
4114.38285991,150,-32788.3085938,-21402.8242188,-15599.7744141,33509.3125,-16360.0019531,29687.6308594,12320.6611328,187500.0
4114.38456723,151,-33303.6289062,-22467.2363281,-16422.921875,32467.1152344,-17106.0585938,29192.40625,12214.625,187500.0
4114.38628788,152,-33195.8046875,-22465.0898438,-16317.5332031,32454.4648438,-16835.46875,29631.7304688,12711.0351562,187500.0
4114.38799655,153,-32616.984375,-21430.4277344,-15453.75,33455.0625,-15938.4033203,30394.7070312,13131.7167969,187500.0
4114.3897011,154,-32346.4394531,-20736.6289062,-14980.4072266,34141.9101562,-15622.2597656,30453.9394531,12904.3994141,187500.0
4114.42490132,155,-32791.328125,-21420.2578125,-15609.2285156,33496.8398438,-16373.546875,29692.3027344,12326.7861328,187500.0
4114.42671655,156,-33302.8046875,-22469.7402344,-16429.0019531,32462.3769531,-17118.1289062,29190.8203125,12213.1269531,187500.0
4114.42842699,157,-33186.8867188,-22443.5214844,-16291.359375,32489.9589844,-16811.015625,29659.8710938,12730.2792969,187500.0
4114.43081427,158,-32616.7167969,-21417.3515625,-15430.8173828,33483.2695312,-15919.1582031,30412.4316406,13140.5458984,187500.0
4114.43256929,159,-32357.0332031,-20744.8105469,-14976.9208984,34144.703125,-15621.2314453,30452.1289062,12899.6611328,187500.0
4114.43429499,160,-32801.0507812,-21437.5351562,-15615.3310547,33486.5117188,-16377.0341797,29690.4707031,12324.3720703,187500.0
4114.43599272,161,-33301.7734375,-22467.3925781,-16407.9023438,32482.8730469,-17090.3007812,29223.1855469,12236.7978516,187500.0
4114.43769546,162,-33188.2265625,-22446.984375,-16293.8857422,32484.8847656,-16810.2773438,29660.09375,12724.0214844,187500.0
4114.43939949,163,-32614.9941406,-21414.1328125,-15422.7929688,33493.7773438,-15905.7021484,30423.9433594,13141.5742188,187500.0
4114.44117217,164,-32360.6328125,-20751.0917969,-14981.0107422,34142.421875,-15620.3154297,30450.0722656,12890.8095703,187500.0
4114.44289615,165,-32809.5898438,-21454.6132812,-15628.3173828,33468.6523438,-16384.9023438,29680.2324219,12317.8007812,187500.0
4114.44460076,166,-33308.4335938,-22482.9941406,-16423.0332031,32457.1464844,-17100.9628906,29212.4550781,12233.1992188,187500.0
4114.44630724,167,-33183.3320312,-22445.5996094,-16288.0068359,32481.3535156,-16799.75,29671.359375,12734.1015625,187500.0
4114.44804653,168,-32609.2050781,-21410.0429688,-15421.1611328,33486.46875,-15904.7861328,30423.71875,13137.8632812,187500.0
4114.44975067,169,-32360.6992188,-20758.9824219,-14991.4716797,34120.6992188,-15634.9785156,30439.34375,12879.9023438,187500.0
4114.48463242,170,-32820.3164062,-21478.0585938,-15655.8544922,33427.90625,-16415.1425781,29661.7929688,12300.6787109,187500.0
4114.48644879,171,-33318.1601562,-22507.2675781,-16451.6210938,32415.1035156,-17126.1308594,29199.5136719,12222.3359375,187500.0
4114.48816152,172,-33179.8671875,-22444.6386719,-16286.9560547,32475.5644531,-16790.8535156,29691.4765625,12748.9208984,187500.0
4114.48985311,173,-32601.5839844,-21384.0488281,-15390.8525391,33516.3085938,-15872.7783203,30463.1484375,13163.5683594,187500.0
4114.49169818,174,-32362.2636719,-20738.5527344,-14974.9980469,34138.625,-15623.4003906,30451.3007812,12884.5732422,187500.0
