4152.93133143,41,-32964.5976562,-21841.6328125,-15653.9775391,33125.7109375,-16131.4775391,30078.1386719,13242.9169922,187500.0
4152.93211342,42,-32400.5527344,-20740.5644531,-14761.5839844,34214.8671875,-15254.9990234,30739.7734375,13525.5771484,187500.0
4152.9329099,43,-32345.3886719,-20413.3339844,-14592.7382812,34557.6054688,-15250.0585938,30512.4335938,13136.1425781,187500.0
4152.93370294,44,-32896.2460938,-21371.1289062,-15425.296875,33624.6914062,-16155.4160156,29691.2304688,12616.3974609,187500.0
4152.93443661,45,-33257.875,-22204.8261719,-16029.375,32801.5429688,-16646.1035156,29474.1269531,12718.7460938,187500.0
4152.93521579,46,-32961.8046875,-21824.421875,-15631.9609375,33157.671875,-16103.7832031,30102.6367188,13262.7431641,187500.0
4152.93599191,47,-32404.6425781,-20735.6679688,-14767.6191406,34214.9570312,-15265.7275391,30720.1484375,13507.8300781,187500.0
4152.93672833,48,-32351.3789062,-20421.8046875,-14608.5859375,34543.2148438,-15276.5458984,30477.3867188,13112.1142578,187500.0
4152.93751168,49,-32903.8476562,-21382.7070312,-15432.5605469,33618.921875,-16168.3574219,29674.6445312,12610.0273438,187500.0
4152.93826066,50,-33265.3398438,-22219.0644531,-16055.1689453,32777.6484375,-16675.0273438,29442.6796875,12697.8476562,187500.0
4152.93905849,51,-32960.7109375,-21819.0800781,-15632.8994141,33161.8984375,-16101.9511719,30100.9375,13265.2236328,187500.0
4152.93983653,52,-32401.9375,-20713.6523438,-14732.8398438,34257.4453125,-15223.2587891,30755.9101562,13539.3681641,187500.0
4152.9406854,53,-32366.9355469,-20424.6445312,-14605.1884766,34550.4101562,-15265.9511719,30480.5371094,13118.4179688,187500.0
4152.94150584,54,-32921.7070312,-21394.7324219,-15431.3759766,33620.109375,-16159.0595703,29676.7011719,12619.5488281,187500.0
4152.99134189,55,-33278.5742188,-22229.390625,-16050.6083984,32779.3476562,-16662.1757812,29444.9804688,12706.3632812,187500.0
4152.99214258,56,-32965.5820312,-21830.4121094,-15642.1757812,33151.1679688,-16107.0917969,30082.6757812,13252.9306641,187500.0
4152.99291182,57,-32404.3515625,-20724.7832031,-14762.4111328,34229.7539062,-15254.4394531,30710.9609375,13501.59375,187500.0
4152.99367814,58,-32361.1015625,-20418.921875,-14599.6455078,34564.6484375,-15258.6640625,30473.8320312,13112.8300781,187500.0
4152.99448233,59,-32927.5390625,-21414.7597656,-15453.4599609,33603.1210938,-16179.1757812,29649.8125,12594.7382812,187500.0
4152.99522641,60,-33288.921875,-22267.1660156,-16096.4072266,32734.7773438,-16700.84375,29406.8261719,12676.0761719,187500.0
4152.99599492,61,-32968.2421875,-21839.2636719,-15656.9501953,33141.0195312,-16113.9765625,30073.5566406,13245.9345703,187500.0
4152.99676598,62,-32404.1953125,-20720.4238281,-14773.8994141,34225.6171875,-15266.6210938,30690.9121094,13482.7958984,187500.0
4152.99751043,63,-32367.7402344,-20427.5058594,-14623.0478516,34549.3359375,-15284.1005859,30442.875,13084.6660156,187500.0
4152.99832831,64,-32938.2226562,-21438.921875,-15501.2480469,33561.078125,-16227.5009766,29601.2207031,12557.7685547,187500.0
4152.99906994,65,-33285.0546875,-22261.4882812,-16100.6542969,32741.2832031,-16697.9375,29407.4746094,12681.5302734,187500.0
4152.99983465,66,-32962.1640625,-21828.7578125,-15669.4892578,33138.8984375,-16123.1845703,30060.8378906,13236.2109375,187500.0
4153.00073399,67,-32392.4160156,-20701.4707031,-14764.5341797,34248.1015625,-15249.0078125,30705.5976562,13496.1845703,187500.0
4153.00150281,68,-32370.4882812,-20428.6894531,-14635.5644531,34543.6835938,-15289.0175781,30435.9003906,13084.8896484,187500.0
4153.00236678,69,-32940.7734375,-21433.4003906,-15493.7597656,33570.890625,-16212.4804688,29612.328125,12576.8574219,187500.0
4153.05111236,70,-33286.3984375,-22251.609375,-16092.2949219,32751.7207031,-16684.8398438,29414.8515625,12693.578125,187500.0
4153.05202217,71,-32957.0429688,-21810.4960938,-15642.8017578,33171.0859375,-16087.6005859,30084.7773438,13258.4736328,187500.0
4153.05278844,72,-32392.7519531,-20686.875,-14737.1533203,34281.0703125,-15215.6591797,30721.9355469,13509.2382812,187500.0
4153.05356205,73,-32379.5859375,-20435.8867188,-14640.1464844,34541.0,-15294.0693359,30412.5214844,13065.1757812,187500.0
4153.05434722,74,-32952.3710938,-21460.2011719,-15519.53125,33542.6601562,-16239.6152344,29571.1113281,12545.0058594,187500.0
4153.05508688,75,-33289.5703125,-22278.2519531,-16116.0322266,32721.6796875,-16708.6894531,29381.0996094,12666.9345703,187500.0
4153.05587283,76,-32951.4101562,-21815.1015625,-15644.0751953,33167.1953125,-16090.4169922,30071.5683594,13244.3701172,187500.0
4153.05664181,77,-32391.8125,-20698.8769531,-14753.3359375,34263.5273438,-15236.8935547,30693.1464844,13481.7226562,187500.0
4153.05741636,78,-32379.8320312,-20455.2441406,-14648.0820312,34534.4726562,-15298.2041016,30407.5371094,13059.2080078,187500.0
4153.05819826,79,-32952.015625,-21474.6835938,-15529.5898438,33538.3242188,-16242.1855469,29570.3515625,12540.6699219,187500.0
4153.05893333,80,-33282.015625,-22263.8574219,-16100.0507812,32749.8203125,-16689.4667969,29397.1699219,12675.25,187500.0
4153.05973804,81,-32948.328125,-21806.71875,-15643.3378906,33178.796875,-16093.5693359,30060.6367188,13229.0361328,187500.0
4153.06063565,82,-32393.5332031,-20705.515625,-14757.7167969,34265.9609375,-15240.1347656,30683.0,13472.0,187500.0
4153.06137989,83,-32395.4785156,-20485.5078125,-14689.1640625,34490.7070312,-15341.6337891,30363.8828125,13027.4912109,187500.0
4153.06216939,84,-32959.234375,-21487.2675781,-15543.5371094,33522.8554688,-16252.6240234,29559.0859375,12542.8603516,187500.0
4153.1120494,85,-33284.6328125,-22264.2597656,-16110.3779297,32740.2324219,-16697.8710938,29384.3183594,12674.6464844,187500.0
4153.11284228,86,-32951.2109375,-21811.3007812,-15667.0976562,33155.1914062,-16119.7431641,30030.7539062,13214.4179688,187500.0
4153.11359579,87,-32400.9101562,-20714.1445312,-14786.5058594,34240.3007812,-15270.7119141,30647.5058594,13451.3017578,187500.0
4153.1143592,88,-32396.328125,-20477.7304688,-14676.1552734,34511.4726562,-15323.484375,30373.7402344,13045.5283203,187500.0
4153.11514718,89,-32966.609375,-21483.9375,-15533.2333984,33536.0898438,-16242.9228516,29560.0917969,12550.3476562,187500.0
4153.11588996,90,-33292.8789062,-22269.0644531,-16110.6005859,32738.2207031,-16700.4414062,29372.3378906,12667.5605469,187500.0
4153.1166578,91,-32949.6210938,-21799.1425781,-15639.7617188,33184.203125,-16092.09375,30043.9179688,13222.7998047,187500.0
4153.11741068,92,-32401.5351562,-20706.2304688,-14766.2109375,34260.53125,-15256.1386719,30644.6660156,13445.1103516,187500.0
4153.11818711,93,-32404.7988281,-20494.1132812,-14685.7216797,34498.578125,-15340.4042969,30343.8125,13021.4111328,187500.0
4153.11897389,94,-32978.2539062,-21516.2363281,-15570.8730469,33494.15625,-16285.4589844,29510.8515625,12515.0097656,187500.0
4153.11972485,95,-33296.296875,-22283.3710938,-16128.9960938,32724.2285156,-16714.5683594,29350.2089844,12657.5693359,187500.0
4153.12060528,96,-32946.0,-21802.3164062,-15663.1191406,33170.3476562,-16109.1035156,30015.1972656,13208.4501953,187500.0
4153.12140395,97,-32389.9355469,-20692.171875,-14768.4013672,34271.0117188,-15252.7412109,30633.9589844,13443.3671875,187500.0
4153.12216407,98,-32405.5371094,-20498.203125,-14710.5546875,34481.34375,-15366.0644531,30305.2324219,12994.3203125,187500.0
4153.12292784,99,-32981.8085938,-21533.4238281,-15595.7285156,33471.7382812,-16307.6542969,29482.1738281,12496.9052734,187500.0
4153.17180102,100,-33291.8710938,-22294.546875,-16130.7841797,32717.7011719,-16709.828125,29355.5957031,12665.8173828,187500.0
4153.17263906,101,-32938.625,-21800.4160156,-15646.0195312,33180.4726562,-16089.7021484,30037.0332031,13221.4365234,187500.0
4153.17339001,102,-32382.0234375,-20684.0800781,-14762.7236328,34274.8359375,-15252.0703125,30632.328125,13433.4208984,187500.0
4153.17416514,103,-32400.0605469,-20485.9550781,-14690.4384766,34507.3164062,-15348.2724609,30318.4882812,13000.4677734,187500.0
4153.17494276,104,-32987.3515625,-21543.0800781,-15592.7783203,33475.5585938,-16306.0888672,29480.8105469,12498.15625,187500.0
4153.17570705,105,-33302.2226562,-22319.3339844,-16164.2001953,32680.9765625,-16747.9160156,29316.1230469,12637.921875,187500.0
4153.17648306,106,-32929.4609375,-21787.2949219,-15631.5585938,33199.6289062,-16073.2734375,30046.8242188,13233.1044922,187500.0
4153.17721433,107,-32376.2558594,-20663.9648438,-14730.8945312,34311.1328125,-15218.8330078,30656.0214844,13451.8613281,187500.0
4153.17801997,108,-32403.9726562,-20495.6113281,-14688.2705078,34503.71875,-15348.1601562,30309.5917969,12996.3320312,187500.0
4153.17998197,109,-32991.21875,-21553.9433594,-15589.6933594,33470.5742188,-16302.4462891,29475.8710938,12501.1738281,187500.0
4153.18096834,110,-33292.2734375,-22303.0839844,-16131.9248047,32710.7265625,-16713.4277344,29334.4511719,12658.1054688,187500.0
4153.18179773,111,-32923.0898438,-21778.5566406,-15622.7744141,33208.0742188,-16068.3115234,30031.4902344,13225.2587891,187500.0
4153.18258436,112,-32373.1035156,-20666.8027344,-14742.6962891,34301.390625,-15239.1962891,30615.1621094,13429.3974609,187500.0
4153.18332636,113,-32408.9335938,-20509.3789062,-14708.4316406,34486.8203125,-15379.296875,30266.5195312,12976.4394531,187500.0
4153.18412903,114,-32993.65625,-21570.8632812,-15613.4980469,33447.2851562,-16336.3984375,29438.2988281,12487.2714844,187500.0
4153.23234432,115,-33288.7226562,-22303.7324219,-16140.2617188,32702.3457031,-16732.0917969,29319.0292969,12656.5859375,187500.0
4153.23419732,116,-32923.9179688,-21777.4394531,-15634.6875,33194.3515625,-16093.0996094,30012.8945312,13215.8710938,187500.0
4153.23600844,117,-32372.7246094,-20659.3144531,-14735.3652344,34310.2851562,-15239.9785156,30618.3808594,13436.1025391,187500.0
4153.23778018,118,-32416.3105469,-20510.5410156,-14703.3349609,34491.3359375,-15377.53125,30270.4765625,12981.5136719,187500.0
4153.23954917,119,-33003.0,-21576.40625,-15620.1367188,33437.7421875,-16348.4677734,29431.390625,12481.6386719,187500.0
4153.24145883,120,-33291.0,-22288.0644531,-16117.8876953,32725.0546875,-16713.5390625,29333.4902344,12668.6337891,187500.0
4153.24322526,121,-32923.5625,-21752.8515625,-15598.4326172,33234.3164062,-16059.5048828,30031.7597656,13226.8457031,187500.0
4153.24498904,122,-32385.1289062,-20667.6308594,-14742.9873047,34299.3320312,-15251.2880859,30597.4824219,13413.6845703,187500.0
4153.24675662,123,-32430.1679688,-20540.8964844,-14739.5449219,34448.6640625,-15413.6738281,30234.9804688,12954.0429688,187500.0
4153.24851566,124,-33010.1953125,-21587.2480469,-15631.4238281,33426.2304688,-16352.5810547,29423.9042969,12479.1582031,187500.0
4153.25037861,125,-33294.3984375,-22294.6367188,-16134.71875,32711.0859375,-16723.1289062,29318.0683594,12653.1210938,187500.0
4153.25216103,126,-32920.8125,-21751.9570312,-15601.8525391,33236.8867188,-16056.1748047,30026.9082031,13216.3857422,187500.0
4153.25419948,127,-32387.3652344,-20668.3457031,-14741.9140625,34307.984375,-15245.6103516,30592.0273438,13403.0449219,187500.0
4153.25598524,128,-32438.2148438,-20544.8300781,-14737.6005859,34453.828125,-15411.2148438,30224.2519531,12940.296875,187500.0
4153.25775871,129,-33013.7070312,-21588.5,-15622.1035156,33436.3085938,-16343.1708984,29421.3769531,12474.6425781,187500.0
4153.29192168,130,-33298.625,-22296.3574219,-16122.0449219,32723.5351562,-16713.2480469,29320.3261719,12653.6132812,187500.0
4153.29375368,131,-32924.6796875,-21757.8808594,-15613.6767578,33221.9335938,-16076.3583984,30001.9863281,13193.5419922,187500.0
4153.29552913,132,-32387.9902344,-20674.828125,-14760.3544922,34289.7890625,-15269.9960938,30563.015625,13376.7148438,187500.0
4153.29729072,133,-32441.2539062,-20553.2558594,-14747.0332031,34445.7382812,-15420.9375,30210.796875,12929.1210938,187500.0
4153.29905465,134,-33022.265625,-21606.515625,-15643.7177734,33412.7070312,-16365.7011719,29396.4335938,12453.0283203,187500.0
4153.30096244,135,-33301.7304688,-22313.0527344,-16149.3369141,32694.8125,-16739.7128906,29293.2128906,12631.1494141,187500.0
4153.3027445,136,-32916.4960938,-21748.8964844,-15604.2890625,33237.5820312,-16060.6005859,30013.7890625,13199.5996094,187500.0
4153.30463332,137,-32387.3652344,-20665.1933594,-14749.6035156,34306.4648438,-15258.1728516,30569.0507812,13376.0888672,187500.0
4153.30641538,138,-32447.2441406,-20563.203125,-14774.3242188,34421.328125,-15453.9736328,30176.8886719,12901.0019531,187500.0
4153.30818302,139,-33026.3125,-21618.8984375,-15666.8964844,33392.1210938,-16391.6289062,29379.78125,12444.5126953,187500.0
4153.3099344,140,-33298.8671875,-22321.3457031,-16155.3271484,32689.2246094,-16744.6074219,29302.421875,12645.96875,187500.0
4153.31181932,141,-32908.2734375,-21742.3691406,-15599.3720703,33242.5429688,-16058.8339844,30028.3613281,13215.1113281,187500.0
4153.31359784,142,-32372.6347656,-20635.578125,-14730.1796875,34332.1914062,-15249.6337891,30586.9550781,13389.4326172,187500.0
4153.3153625,143,-32445.4355469,-20543.0859375,-14756.0185547,34447.8398438,-15447.0449219,30190.0761719,12908.0429688,187500.0
4153.3171206,144,-33036.4609375,-21626.3847656,-15666.5615234,33391.8515625,-16399.7207031,29379.2890625,12444.3115234,187500.0
4153.35155997,145,-33310.6054688,-22336.2539062,-16172.2246094,32666.9394531,-16766.4003906,29290.3515625,12635.6201172,187500.0
4153.35340187,146,-32909.1679688,-21743.4414062,-15610.0556641,33229.109375,-16072.8261719,30022.7285156,13209.7695312,187500.0
4153.35541585,147,-32373.0820312,-20635.3320312,-14735.9013672,34327.765625,-15255.5800781,30585.3671875,13386.3251953,187500.0
4153.35719332,148,-32451.0898438,-20557.7714844,-14767.3730469,34438.1835938,-15453.3476562,30189.5839844,12911.4628906,187500.0
4153.35896111,149,-33043.8789062,-21640.0195312,-15672.9091797,33389.6601562,-16395.0273438,29391.2246094,12461.1201172,187500.0
4153.36086238,150,-33308.6796875,-22323.8945312,-16150.4316406,32699.1269531,-16732.1367188,29324.125,12667.7167969,187500.0
4153.36264293,151,-32907.265625,-21724.3984375,-15578.4501953,33274.0585938,-16032.4365234,30057.1953125,13238.7373047,187500.0
4153.36440635,152,-32373.1269531,-20627.4628906,-14715.6513672,34356.4882812,-15232.6240234,30602.1972656,13401.9492188,187500.0
4153.36616893,153,-32457.1015625,-20561.8847656,-14758.2753906,34451.1679688,-15443.6025391,30196.15625,12920.6943359,187500.0
4153.36793333,154,-33052.7109375,-21654.1015625,-15680.0615234,33379.671875,-16404.5488281,29378.9765625,12459.1533203,187500.0
4153.36970628,155,-33314.7617188,-22337.5742188,-16164.9384766,32674.2265625,-16753.5703125,29300.1425781,12658.6425781,187500.0
4153.37153224,156,-32907.1757812,-21723.0117188,-15579.0322266,33264.9375,-16037.8457031,30045.1699219,13240.3017578,187500.0
4153.37330805,157,-32376.0996094,-20616.1757812,-14702.7988281,34369.875,-15220.4199219,30602.8691406,13412.2314453,187500.0
4153.37507886,158,-32467.0039062,-20568.4335938,-14767.8203125,34440.015625,-15458.4443359,30173.6699219,12912.4912109,187500.0
4153.37684535,159,-33060.53125,-21662.2832031,-15689.7177734,33365.2539062,-16421.6933594,29361.296875,12455.7333984,187500.0
4153.41249472,160,-33313.9101562,-22324.6992188,-16153.6728516,32689.2929688,-16745.8378906,29305.3730469,12671.0693359,187500.0
4153.41433349,161,-32904.0234375,-21707.9023438,-15564.5703125,33288.6992188,-16028.7939453,30050.109375,13247.4091797,187500.0
4153.41609977,162,-32382.7597656,-20634.8613281,-14727.5869141,34343.03125,-15256.0039062,30568.8710938,13387.4433594,187500.0
4153.41787261,163,-32475.6992188,-20598.71875,-14794.3740234,34407.2929688,-15486.4287109,30153.53125,12905.5400391,187500.0
4153.41963623,164,-33062.2773438,-21667.1542969,-15680.3300781,33374.8632812,-16406.8964844,29383.4472656,12483.5830078,187500.0
4153.42153162,165,-33308.6367188,-22309.8125,-16126.7617188,32719.3769531,-16719.7089844,29334.0273438,12695.8798828,187500.0
4153.42330738,166,-32901.4765625,-21697.5976562,-15548.0527344,33304.5898438,-16016.5898438,30059.0507812,13250.7626953,187500.0
4153.42506059,167,-32384.4804688,-20634.90625,-14718.5566406,34350.7851562,-15246.5947266,30574.1914062,13389.1865234,187500.0
4153.42680952,168,-32480.4160156,-20603.0117188,-14788.0478516,34409.078125,-15479.5439453,30156.4375,12908.0429688,187500.0
4153.42856325,169,-33065.2929688,-21679.515625,-15695.484375,33349.6289062,-16425.9394531,29361.3183594,12466.3056641,187500.0
4153.43036104,170,-33301.328125,-22311.0859375,-16125.6660156,32711.8007812,-16720.0878906,29332.0605469,12694.3828125,187500.0
4153.43240053,171,-32891.5078125,-21691.5625,-15541.6591797,33306.2890625,-16014.3994141,30058.984375,13247.7675781,187500.0
4153.43439248,172,-32380.3457031,-20631.5761719,-14720.4570312,34347.9023438,-15256.8085938,30559.8417969,13376.3339844,187500.0
4153.43640536,173,-32488.8632812,-20619.0605469,-14814.9599609,34378.5039062,-15518.0117188,30119.2441406,12881.7792969,187500.0
4153.43819419,174,-33072.9375,-21698.2011719,-15713.3662109,33326.5859375,-16449.5429688,29343.6601562,12461.4326172,187500.0
4153.47206301,175,-33308.3671875,-22322.5078125,-16140.5078125,32690.3652344,-16740.3164062,29315.9453125,12690.2480469,187500.0
4153.47387059,176,-32890.703125,-21690.1113281,-15555.0927734,33287.8710938,-16035.0517578,30040.5214844,13239.7880859,187500.0
4153.47563708,177,-32375.8085938,-20620.7578125,-14713.28125,34352.1953125,-15252.8300781,30563.3066406,13385.7441406,187500.0
4153.47740435,178,-32487.65625,-20612.4882812,-14798.21875,34392.9648438,-15498.8564453,30134.8671875,12901.1142578,187500.0
4153.47916912,179,-33075.484375,-21701.6660156,-15709.0517578,33325.5351562,-16442.1660156,29346.2539062,12469.6132812,187500.0
4153.48104461,180,-33305.2617188,-22324.3867188,-16136.5957031,32685.6035156,-16733.5878906,29320.5488281,12699.2773438,187500.0
4153.48282094,181,-32883.9296875,-21680.4765625,-15536.5634766,33299.09375,-16015.9638672,30057.1054688,13255.0087891,187500.0
4153.48470362,182,-32370.9140625,-20605.0449219,-14694.5732422,34366.6132812,-15244.8955078,30568.78125,13389.7226562,187500.0
4153.48677223,183,-32490.875,-20604.53125,-14780.9628906,34407.0234375,-15496.8222656,30135.7617188,12905.7412109,187500.0
4153.48859486,184,-33088.40625,-21716.2402344,-15714.5722656,33313.5078125,-16461.5683594,29332.5527344,12467.4228516,187500.0
4153.4904139,185,-33312.5039062,-22335.0039062,-16129.4882812,32685.5820312,-16733.2753906,29329.5566406,12720.5341797,187500.0
4153.49220034,186,-32883.8203125,-21675.1347656,-15525.2089844,33305.640625,-16013.0800781,30062.2910156,13270.6552734,187500.0
4153.49396198,187,-32363.1796875,-20583.7441406,-14663.7949219,34399.5351562,-15222.1416016,30587.78125,13413.8857422,187500.0
4153.49574789,188,-32495.4355469,-20611.0136719,-14777.453125,34407.2929688,-15505.2714844,30125.703125,12905.875,187500.0
4153.49749313,189,-33095.6914062,-21733.3164062,-15717.8808594,33302.578125,-16475.6269531,29318.6269531,12465.9921875,187500.0
4153.5312718,190,-33313.84375,-22342.2226562,-16136.0371094,32678.2949219,-16749.6152344,29309.640625,12707.7490234,187500.0
4153.53201739,191,-32871.703125,-21660.6503906,-15496.6660156,33340.3984375,-15991.9580078,30077.0429688,13283.7314453,187500.0
4153.53283803,192,-32361.4140625,-20583.9667969,-14653.46875,34409.1484375,-15224.1308594,30579.9804688,13404.8554688,187500.0
4153.53356519,193,-32498.6992188,-20626.4570312,-14789.0537109,34390.8632812,-15527.9804688,30102.5703125,12888.8652344,187500.0
4153.53436974,194,-33097.7460938,-21742.8613281,-15723.46875,33293.5703125,-16485.796875,29309.796875,12461.6113281,187500.0
4153.53516851,195,-33310.0234375,-22341.9316406,-16129.5771484,32677.6464844,-16744.0273438,29311.4960938,12711.8398438,187500.0
4153.53625955,196,-32869.5820312,-21655.9121094,-15490.2734375,33340.375,-15983.9785156,30075.5019531,13282.4570312,187500.0
4153.53710749,197,-32363.6269531,-20590.1367188,-14670.3662109,34390.3710938,-15240.6484375,30551.0117188,13383.7998047,187500.0
4153.53783386,198,-32505.1582031,-20642.5292969,-14816.1220703,34364.6679688,-15551.4716797,30066.8515625,12866.6474609,187500.0
4153.53864638,199,-33097.5898438,-21749.1191406,-15722.3515625,33294.5117188,-16478.421875,29307.6972656,12472.8095703,187500.0
4153.5394164,200,-33309.015625,-22337.484375,-16117.5966797,32692.0195312,-16728.6035156,29319.0292969,12728.0224609,187500.0
4153.54021491,201,-32864.1484375,-21643.9980469,-15479.0527344,33358.8828125,-15972.6240234,30078.2949219,13291.4199219,187500.0
4153.54103597,202,-32366.3769531,-20590.515625,-14671.8857422,34394.84375,-15242.4365234,30542.1171875,13380.7373047,187500.0
4153.5417939,203,-32515.2617188,-20660.9238281,-14832.4609375,34346.5625,-15566.6269531,30052.9492188,12861.8867188,187500.0
4153.54252111,204,-33103.5820312,-21754.6855469,-15731.9628906,33284.7890625,-16488.3222656,29302.578125,12472.0947266,187500.0
4153.59117649,205,-33304.3007812,-22317.03125,-16111.0478516,32706.3242188,-16725.296875,29323.5664062,12729.921875,187500.0
4153.59194354,206,-32862.9648438,-21627.75,-15479.7900391,33366.59375,-15978.5693359,30071.2773438,13282.6357422,187500.0
4153.59279184,207,-32370.0429688,-20588.90625,-14676.9599609,34394.2617188,-15251.8916016,30536.8632812,13377.3183594,187500.0
4153.59356691,208,-32518.9941406,-20663.6289062,-14832.2597656,34348.796875,-15570.7617188,30056.6367188,12867.1396484,187500.0
4153.59428412,209,-33101.5039062,-21755.109375,-15729.4140625,33288.8554688,-16490.625,29306.0195312,12477.9726562,187500.0
4153.5950908,210,-33296.7226562,-22314.9765625,-16103.2021484,32715.3769531,-16721.4296875,29327.7246094,12737.1865234,187500.0
4153.5958214,211,-32854.2265625,-21624.9101562,-15471.8554688,33373.1875,-15977.1611328,30069.3105469,13282.5908203,187500.0
4153.59664636,212,-32363.5820312,-20585.9335938,-14670.9248047,34399.78125,-15251.5566406,30529.734375,13375.1054688,187500.0
