4598.83740969,20,-32413.7167969,-20253.5859375,-14775.1738281,33801.3125,-15938.9394531,29796.5292969,14354.3574219,187500.0
4598.83936623,21,-32124.1054688,-19588.5332031,-14298.0976562,34512.2773438,-15600.6455078,29841.6347656,14119.7978516,187500.0
4598.84135433,22,-32576.6386719,-20334.0527344,-14986.5537109,33782.515625,-16400.9941406,29044.3261719,13535.6357422,187500.0
4598.84331765,23,-33102.1523438,-21367.4179688,-15801.8564453,32723.8027344,-17146.515625,28584.328125,13464.5341797,187500.0
4598.88467079,24,-32999.3789062,-21295.2226562,-15648.7021484,32766.3378906,-16840.7421875,29063.3242188,13968.96875,187500.0
4598.88639863,25,-32412.0195312,-20239.4824219,-14754.3642578,33824.9609375,-15921.28125,29815.7304688,14357.5537109,187500.0
4598.88805966,26,-32130.3652344,-19598.703125,-14306.6591797,34501.3242188,-15617.8339844,29827.4863281,14099.7265625,187500.0
4598.88972923,27,-32582.6738281,-20345.7207031,-14987.5595703,33782.6484375,-16404.9511719,29041.8457031,13532.7070312,187500.0
4598.8915977,28,-33111.0039062,-21371.7089844,-15790.1660156,32741.1699219,-17133.328125,28596.3300781,13472.6259766,187500.0
4598.89336747,29,-33002.9101562,-21293.8359375,-15633.5703125,32786.3671875,-16825.5214844,29073.6074219,13978.8037109,187500.0
4598.89508266,30,-32413.1132812,-20230.9433594,-14744.4619141,33841.8164062,-15917.3925781,29806.9667969,14353.0166016,187500.0
4598.8967801,31,-32135.1699219,-19594.5898438,-14312.5371094,34503.515625,-15634.9335938,29794.6074219,14076.7265625,187500.0
4598.89847899,32,-32597.6054688,-20366.5957031,-15021.8701172,33750.3085938,-16449.8554688,28988.4472656,13499.9619141,187500.0
4598.90034548,33,-33127.2734375,-21407.6953125,-15836.3447266,32685.6484375,-17186.3457031,28545.5917969,13450.1171875,187500.0
4598.90207989,34,-33008.9882812,-21311.4277344,-15665.5996094,32743.0253906,-16864.5253906,29040.5488281,13967.9179688,187500.0
4598.90389237,35,-32404.7089844,-20209.4863281,-14731.3417969,33853.8632812,-15906.2617188,29814.9472656,14369.2431641,187500.0
4598.9058949,36,-32130.5664062,-19570.3828125,-14286.4746094,34532.7539062,-15608.8486328,29809.8964844,14092.9316406,187500.0
4598.90766869,37,-32601.0703125,-20358.3261719,-14998.5126953,33775.1171875,-16423.3027344,29006.2167969,13518.0888672,187500.0
4598.90938888,38,-33132.0351562,-21404.7910156,-15820.3193359,32701.6972656,-17167.8613281,28554.1523438,13458.3876953,187500.0
4598.94423948,39,-33009.5039062,-21306.3300781,-15658.2011719,32749.6875,-16856.6582031,29033.7988281,13961.1455078,187500.0
4598.94600373,40,-32402.8984375,-20209.0175781,-14728.7265625,33852.7460938,-15903.4677734,29804.3964844,14358.3808594,187500.0
4598.94771679,41,-32136.0195312,-19583.75,-14290.1855469,34522.3125,-15612.0449219,29800.9335938,14088.7734375,187500.0
4598.94941073,42,-32612.8945312,-20379.3144531,-15014.9404297,33747.46875,-16443.1269531,28985.7636719,13508.2988281,187500.0
4598.95125764,43,-33137.9804688,-21411.7871094,-15821.2802734,32693.5175781,-17169.0234375,28550.7324219,13461.5166016,187500.0
4598.95295627,44,-33011.3359375,-21304.0292969,-15649.171875,32756.1914062,-16847.2480469,29038.8496094,13968.6328125,187500.0
4598.95472651,45,-32408.4863281,-20210.5820312,-14729.8886719,33851.0703125,-15909.5693359,29792.2832031,14351.2949219,187500.0
4598.9566818,46,-32144.3789062,-19592.2207031,-14301.4287109,34511.71875,-15628.4511719,29778.6484375,14077.0166016,187500.0
4598.95847892,47,-32623.5332031,-20395.453125,-15033.9169922,33727.84375,-16464.2734375,28961.2890625,13498.6210938,187500.0
4598.96026776,48,-33143.2109375,-21420.1464844,-15830.7128906,32681.3339844,-17178.5664062,28541.3007812,13466.3896484,187500.0
4598.96197149,49,-33008.6992188,-21290.6171875,-15632.5869141,32772.4179688,-16828.4941406,29054.6523438,13988.8173828,187500.0
4598.96367949,50,-32409.2246094,-20197.7519531,-14711.0019531,33869.3984375,-15888.5585938,29807.5703125,14366.0917969,187500.0
4598.96539594,51,-32156.4941406,-19605.4082031,-14309.4970703,34496.609375,-15637.1914062,29767.8515625,14070.9599609,187500.0
4598.96709436,52,-32638.5761719,-20415.4355469,-15049.1162109,33701.5351562,-16480.7011719,28947.6777344,13494.5976562,187500.0
4598.96881752,53,-33147.0117188,-21413.015625,-15822.7773438,32686.453125,-17172.2421875,28543.4238281,13472.1787109,187500.0
4599.00391723,54,-33011.4921875,-21281.1855469,-15628.25,32779.59375,-16825.6328125,29046.0917969,13983.2070312,187500.0
4599.00576247,55,-32414.9921875,-20207.4746094,-14731.4541016,33848.6328125,-15908.7871094,29778.2910156,14349.9316406,187500.0
4599.00772458,56,-32162.9082031,-19617.7675781,-14325.3222656,34477.6992188,-15645.5957031,29755.6933594,14074.3789062,187500.0
4599.00950993,57,-32636.3183594,-20407.4785156,-15029.6933594,33721.1835938,-16446.9492188,28974.5,13529.421875,187500.0
4599.01139236,58,-33144.4179688,-21407.0039062,-15814.4404297,32691.1035156,-17156.4394531,28552.8105469,13488.6738281,187500.0
4599.01310141,59,-33007.46875,-21277.8320312,-15631.5810547,32770.8320312,-16828.203125,29037.0175781,13982.8935547,187500.0
4599.0147992,60,-32411.28125,-20198.3105469,-14722.9375,33857.3945312,-15898.5048828,29778.7382812,14353.4853516,187500.0
4599.01650268,61,-32167.0664062,-19615.8007812,-14322.796875,34481.8125,-15643.0917969,29750.6640625,14071.7646484,187500.0
4599.01820266,62,-32649.8417969,-20423.5703125,-15057.5878906,33689.84375,-16478.421875,28943.0273438,13503.7392578,187500.0
4599.01988947,63,-33152.2851562,-21418.8945312,-15831.1816406,32672.2832031,-17171.1015625,28539.6914062,13479.8457031,187500.0
4599.02163768,64,-33006.640625,-21273.3183594,-15625.5234375,32778.7226562,-16817.3632812,29049.5332031,13992.8623047,187500.0
4599.02334584,65,-32411.1914062,-20191.7617188,-14721.8867188,33857.5742188,-15897.8798828,29782.9394531,14355.1396484,187500.0
4599.02504978,66,-32170.7324219,-19618.1484375,-14334.5087891,34465.0039062,-15655.765625,29738.7285156,14067.2041016,187500.0
4599.02676612,67,-32653.9316406,-20422.6992188,-15056.1123047,33686.9414062,-16469.4804688,28950.3808594,13521.7998047,187500.0
4599.02847204,68,-33154.5429688,-21405.4609375,-15812.8310547,32689.6269531,-17138.3339844,28569.7324219,13513.7304688,187500.0
4599.06312451,69,-33004.6757812,-21247.0097656,-15602.0986328,32805.609375,-16778.6503906,29081.7871094,14021.3164062,187500.0
4599.06392346,70,-32407.2128906,-20163.6425781,-14705.078125,33882.8515625,-15871.7949219,29796.3945312,14364.3037109,187500.0
4599.06468361,71,-32169.1230469,-19601.7871094,-14324.71875,34488.0703125,-15640.7675781,29740.4707031,14064.3662109,187500.0
4599.0654248,72,-32661.9121094,-20437.0273438,-15078.0400391,33673.7734375,-16488.2558594,28927.0019531,13499.5820312,187500.0
4599.06615495,73,-33163.7734375,-21438.7207031,-15857.9140625,32642.0410156,-17178.96875,28534.5507812,13485.5673828,187500.0
4599.06690911,74,-33000.8320312,-21258.3203125,-15616.0908203,32789.7421875,-16783.2773438,29080.6035156,14021.4052734,187500.0
4599.06765088,75,-32395.6347656,-20148.3769531,-14695.8251953,33900.1757812,-15852.3935547,29813.7851562,14369.9140625,187500.0
4599.06837394,76,-32165.859375,-19599.5957031,-14338.4648438,34478.9960938,-15650.78125,29730.3691406,14044.6738281,187500.0
4599.06911831,77,-32663.1191406,-20446.8847656,-15092.7695312,33658.4414062,-16497.3535156,28922.0390625,13491.0439453,187500.0
4599.06985106,78,-33165.4960938,-21444.9785156,-15869.4482422,32631.8710938,-17184.8710938,28534.0800781,13482.5273438,187500.0
4599.07066522,79,-32996.25,-21257.2460938,-15633.078125,32774.140625,-16801.0683594,29067.7285156,14008.2851562,187500.0
4599.07141047,80,-32387.1640625,-20146.4550781,-14709.8837891,33884.640625,-15870.1181641,29800.6640625,14360.7275391,187500.0
4599.07214849,81,-32162.4609375,-19601.4746094,-14344.7685547,34472.78125,-15656.1005859,29729.8085938,14052.2734375,187500.0
4599.07287614,82,-32668.9511719,-20457.859375,-15107.3876953,33643.2421875,-16512.6855469,28916.4511719,13492.4960938,187500.0
4599.07361222,83,-33168.0664062,-21451.5507812,-15882.0986328,32620.7617188,-17198.5722656,28529.8554688,13479.8896484,187500.0
4599.12288362,84,-32991.734375,-21247.3222656,-15617.7675781,32796.625,-16782.9628906,29092.2480469,14024.8476562,187500.0
4599.12369554,85,-32385.4199219,-20130.2050781,-14683.1289062,33917.9023438,-15843.3857422,29829.8339844,14375.0322266,187500.0
4599.12443798,86,-32169.3007812,-19596.6015625,-14332.2070312,34489.9921875,-15648.7246094,29737.8339844,14046.484375,187500.0
4599.12517109,87,-32680.9101562,-20468.0058594,-15108.4609375,33641.3632812,-16517.0234375,28909.8574219,13482.8408203,187500.0
4599.12590682,88,-33177.5,-21465.1855469,-15884.4013672,32609.3398438,-17203.3769531,28523.015625,13476.2246094,187500.0
4599.12663759,89,-32992.0898438,-21250.4511719,-15617.0966797,32786.9023438,-16782.2929688,29086.6386719,14019.2597656,187500.0
4599.12739227,90,-32382.5371094,-20131.4570312,-14690.2373047,33904.9375,-15848.4824219,29816.6464844,14362.9628906,187500.0
4599.12812023,91,-32172.0058594,-19612.6054688,-14354.0888672,34460.1523438,-15668.1484375,29718.8574219,14030.2119141,187500.0
4599.12883981,92,-32681.6035156,-20480.4335938,-15127.7724609,33615.4609375,-16534.234375,28900.4921875,13474.3691406,187500.0
4599.12959668,93,-33172.6914062,-21456.1992188,-15886.6591797,32608.1992188,-17204.5625,28525.4980469,13471.8662109,187500.0
4599.13056531,94,-32988.6484375,-21240.4160156,-15624.6962891,32781.359375,-16799.0566406,29072.8242188,13998.4726562,187500.0
4599.13134015,95,-32384.0117188,-20138.2070312,-14706.3525391,33887.6132812,-15875.4160156,29798.0722656,14338.3984375,187500.0
4599.13208353,96,-32176.2519531,-19631.0234375,-14380.0615234,34428.1445312,-15701.0498047,29696.953125,14008.84375,187500.0
4599.13283107,97,-32679.4355469,-20486.46875,-15145.0283203,33590.2695312,-16555.2890625,28889.2949219,13466.5009766,187500.0
4599.13355763,98,-33154.8125,-21426.3144531,-15858.0488281,32635.3574219,-17176.7128906,28556.8339844,13498.4199219,187500.0
4599.1838438,99,-32974.8125,-21213.2128906,-15600.4228516,32808.9179688,-16776.1015625,29093.0078125,14012.8671875,187500.0
4599.18460807,100,-32378.6699219,-20123.9902344,-14691.1757812,33906.4570312,-15861.3339844,29806.7890625,14344.9248047,187500.0
4599.18535894,101,-32173.8613281,-19616.5390625,-14348.6132812,34463.2148438,-15667.5898438,29724.6914062,14031.1064453,187500.0
4599.18610904,102,-32680.0839844,-20479.6972656,-15119.8154297,33616.9804688,-16528.0429688,28911.2207031,13481.8349609,187500.0
4599.18683784,103,-33159.125,-21444.6210938,-15879.4619141,32607.3066406,-17200.6738281,28529.96875,13473.8769531,187500.0
4599.18757439,104,-32965.6054688,-21215.671875,-15604.9375,32798.8828125,-16779.8339844,29085.9902344,14004.2617188,187500.0
4599.18830777,105,-32364.1855469,-20117.4414062,-14691.1308594,33904.46875,-15859.5009766,29798.9882812,14335.4482422,187500.0
4599.18905193,106,-32166.5078125,-19627.1113281,-14371.0761719,34437.1757812,-15687.7949219,29697.4882812,14008.5986328,187500.0
4599.18978572,107,-32677.1777344,-20498.1582031,-15147.0839844,33584.6796875,-16551.4453125,28890.390625,13463.9755859,187500.0
4599.19060035,108,-33152.5078125,-21455.1484375,-15894.28125,32589.8046875,-17210.5976562,28527.21875,13472.3574219,187500.0
4599.19135581,109,-32951.9257812,-21210.1289062,-15605.3398438,32800.625,-16774.6933594,29094.3046875,14009.4033203,187500.0
4599.19209284,110,-32347.734375,-20098.375,-14671.484375,33930.9101562,-15836.5234375,29825.8769531,14350.3564453,187500.0
4599.19281965,111,-32162.3046875,-19624.0488281,-14370.3613281,34439.0078125,-15690.4101562,29700.1484375,14001.8251953,187500.0
4599.19356636,112,-32679.1660156,-20517.5820312,-15172.5878906,33553.1640625,-16578.7578125,28868.4179688,13443.7695312,187500.0
4599.19430068,113,-33147.6601562,-21465.9003906,-15904.3613281,32573.734375,-17210.9765625,28534.3925781,13473.2519531,187500.0
4599.24356666,114,-32940.6601562,-21204.0273438,-15596.1982422,32801.3203125,-16757.5507812,29120.5449219,14022.1210938,187500.0
4599.24437274,115,-32333.4082031,-20071.2402344,-14648.3496094,33949.4179688,-15812.3173828,29852.453125,14359.2519531,187500.0
4599.24511404,116,-32155.6445312,-19602.3007812,-14359.5429688,34450.6992188,-15681.0673828,29704.5527344,13994.4492188,187500.0
4599.24585877,117,-32681.4472656,-20512.3300781,-15164.0712891,33557.2539062,-16571.4941406,28874.9453125,13445.1103516,187500.0
4599.24659157,118,-33155.8164062,-21476.4941406,-15908.2060547,32559.0703125,-17216.8105469,28533.1855469,13473.3632812,187500.0
4599.24732339,119,-32939.8085938,-21204.2949219,-15598.9921875,32792.265625,-16758.6445312,29121.3945312,14021.1376953,187500.0
4599.24805521,120,-32325.875,-20073.2753906,-14664.5322266,33927.3320312,-15827.4716797,29833.4550781,14340.5214844,187500.0
4599.24878181,121,-32146.6367188,-19604.7148438,-14355.3857422,34448.375,-15671.5458984,29711.0117188,13999.0986328,187500.0
4599.24953196,122,-32681.4023438,-20529.6308594,-15179.3828125,33535.5078125,-16578.9824219,28865.9589844,13439.1650391,187500.0
4599.25035123,123,-33146.9453125,-21469.9902344,-15896.2919922,32572.3925781,-17192.8945312,28547.3574219,13486.8642578,187500.0
4599.25108617,124,-32927.2929688,-21189.5214844,-15579.4345703,32816.3828125,-16730.2128906,29132.1230469,14026.859375,187500.0
4599.25184106,125,-32319.7734375,-20067.3066406,-14649.109375,33946.5117188,-15808.5175781,29835.4433594,14340.4101562,187500.0
4599.25257053,126,-32146.8144531,-19608.671875,-14342.9130859,34461.203125,-15660.8837891,29711.3476562,14002.5634766,187500.0
4599.25329297,127,-32685.2695312,-20532.625,-15148.7607422,33559.5117188,-16552.40625,28887.5292969,13462.2099609,187500.0
4599.25403202,128,-33149.2460938,-21474.6171875,-15883.2617188,32570.6035156,-17194.3476562,28548.8554688,13487.7802734,187500.0
4599.30329066,129,-32925.4609375,-21188.4023438,-15560.6806641,32821.8398438,-16728.1347656,29139.8359375,14032.1572266,187500.0
4599.30409539,130,-32318.8125,-20064.4238281,-14635.609375,33950.46875,-15809.5009766,29838.4160156,14338.4208984,187500.0
4599.30484398,131,-32153.6777344,-19625.4355469,-14359.453125,34435.6328125,-15688.1308594,29689.53125,13980.4570312,187500.0
4599.3055736,132,-32697.3613281,-20565.3027344,-15191.4521484,33507.4765625,-16600.7304688,28852.5039062,13432.75,187500.0
4599.30630683,133,-33148.9765625,-21482.8203125,-15898.7060547,32553.9960938,-17204.4511719,28544.7636719,13483.1533203,187500.0
4599.30704224,134,-32917.1679688,-21173.7851562,-15547.9628906,32838.734375,-16705.4023438,29157.2480469,14041.2089844,187500.0
4599.30777296,135,-32317.2929688,-20069.1835938,-14641.2197266,33942.3320312,-15807.3105469,29832.6054688,14330.0166016,187500.0
4599.30851212,136,-32160.0703125,-19649.1054688,-14384.5996094,34397.2773438,-15704.6708984,29668.2304688,13969.7734375,187500.0
4599.30926643,137,-32691.125,-20565.6621094,-15180.8349609,33503.9921875,-16579.9648438,28864.3945312,13453.8505859,187500.0
4599.31038074,138,-33135.6328125,-21459.9765625,-15863.1669922,32580.1933594,-17167.5253906,28564.9042969,13505.8847656,187500.0
4599.31135547,139,-32912.0507812,-21165.4257812,-15541.8388672,32835.71875,-16707.2363281,29137.1308594,14025.2949219,187500.0
4599.31213317,140,-32317.9179688,-20069.7871094,-14636.9951172,33940.65625,-15810.7080078,29816.6914062,14318.1025391,187500.0
4599.31286973,141,-32163.6230469,-19651.9003906,-14370.6513672,34407.1367188,-15696.8925781,29667.4707031,13967.8291016,187500.0
4599.31362155,142,-32693.6953125,-20575.1601562,-15187.1386719,33495.5429688,-16593.9804688,28843.8984375,13435.4326172,187500.0
4599.31436201,143,-33135.8125,-21472.9179688,-15872.1298828,32565.8203125,-17181.5625,28548.0058594,13493.703125,187500.0
4599.36308841,144,-32902.6835938,-21160.53125,-15531.7802734,32840.4804688,-16701.6035156,29140.2382812,14031.3076172,187500.0
4599.36386324,145,-32309.46875,-20060.2441406,-14628.0546875,33944.0078125,-15811.1767578,29812.265625,14314.0351562,187500.0
4599.36461412,146,-32158.5058594,-19650.5136719,-14368.9755859,34404.1640625,-15708.2695312,29654.7070312,13959.0224609,187500.0
4599.36534953,147,-32695.640625,-20579.8984375,-15188.9492188,33489.4609375,-16607.703125,28830.2636719,13427.3632812,187500.0
4599.36609343,148,-33143.859375,-21496.2089844,-15903.8476562,32524.7617188,-17222.578125,28509.1582031,13467.328125,187500.0
4599.36682748,149,-32901.140625,-21173.1816406,-15555.5849609,32809.7695312,-16730.1464844,29111.3359375,14013.4042969,187500.0
4599.36755086,150,-32302.7636719,-20062.34375,-14645.8916016,33923.0625,-15831.2041016,29787.9472656,14301.6074219,187500.0
4599.36829445,151,-32160.8515625,-19668.8867188,-14411.6894531,34354.5859375,-15750.5810547,29608.5957031,13931.5966797,187500.0
4599.36902975,152,-32698.9921875,-20598.6074219,-15225.4492188,33448.4453125,-16634.59375,28800.0878906,13414.2880859,187500.0
4599.36975162,153,-33141.4023438,-21500.4550781,-15901.8359375,32527.0175781,-17207.8027344,28524.6484375,13484.6513672,187500.0
4599.37060323,154,-32896.3828125,-21179.4179688,-15554.4228516,32807.3984375,-16723.375,29127.8984375,14024.8925781,187500.0
4599.37135192,155,-32289.0175781,-20044.6640625,-14616.7216797,33956.1015625,-15801.0517578,29824.3789062,14323.6240234,187500.0
4599.37208488,156,-32149.9003906,-19646.9375,-14368.3271484,34407.8945312,-15709.2978516,29652.0253906,13955.4902344,187500.0
4599.37282232,157,-32701.9648438,-20605.8945312,-15202.8964844,33471.4023438,-16615.9296875,28827.7832031,13426.0673828,187500.0
4599.37355669,158,-33150.3203125,-21531.2128906,-15918.2197266,32502.453125,-17226.5117188,28522.4355469,13481.2089844,187500.0
4599.42278985,159,-32892.3359375,-21177.0253906,-15543.7382812,32817.703125,-16710.4550781,29148.8203125,14036.9404297,187500.0
4599.42358516,160,-32280.5683594,-20036.796875,-14612.453125,33965.2421875,-15796.8720703,29830.1914062,14321.8359375,187500.0
4599.42433921,161,-32147.7773438,-19658.3808594,-14387.3037109,34392.1367188,-15726.2851562,29637.4511719,13943.7783203,187500.0
4599.42509025,162,-32705.296875,-20630.4140625,-15229.0253906,33444.7382812,-16638.2363281,28811.7109375,13422.2451172,187500.0
4599.4258191,163,-33146.609375,-21528.484375,-15908.1162109,32516.3339844,-17208.2050781,28540.0039062,13503.0908203,187500.0
4599.42657497,164,-32884.4882812,-21160.7089844,-15524.5605469,32841.0390625,-16686.1816406,29163.1699219,14053.3017578,187500.0
4599.42730877,165,-32277.9082031,-20019.1386719,-14585.4521484,33990.65625,-15767.1220703,29845.3671875,14338.8896484,187500.0
4599.42802918,166,-32158.1699219,-19658.4042969,-14375.6806641,34395.4882812,-15715.578125,29637.4960938,13949.03125,187500.0
4599.42877459,167,-32716.4277344,-20635.8457031,-15221.9628906,33441.4492188,-16631.2617188,28812.1582031,13428.2128906,187500.0
4599.42950531,168,-33148.6640625,-21523.7695312,-15889.1171875,32525.2070312,-17190.7714844,28552.9003906,13514.1552734,187500.0
4599.43034613,169,-32883.8632812,-21155.5917969,-15509.1152344,32850.046875,-16677.1738281,29168.2226562,14052.5195312,187500.0
4599.43124128,170,-32278.1308594,-20023.6542969,-14584.8935547,33989.828125,-15777.8056641,29831.53125,14318.4824219,187500.0
4599.43199325,171,-32165.4335938,-19677.6933594,-14395.3056641,34373.4296875,-15749.9550781,29599.296875,13912.7539062,187500.0
4599.43272116,172,-32728.9003906,-20662.8691406,-15257.3007812,33397.9765625,-16679.3632812,28760.8398438,13389.5664062,187500.0
4599.43346465,173,-33153.7148438,-21532.6191406,-15912.921875,32494.5859375,-17220.9902344,28518.9707031,13494.3964844,187500.0
4599.48375994,174,-32880.4453125,-21140.75,-15502.3652344,32856.9960938,-16669.3945312,29169.2050781,14058.8222656,187500.0
4599.48458207,175,-32280.0097656,-20015.71875,-14584.6699219,33988.8242188,-15775.1455078,29827.9785156,14319.734375,187500.0
4599.4853256,176,-32171.1113281,-19682.2988281,-14397.6748047,34367.3476562,-15746.15625,29604.3046875,13922.3203125,187500.0
4599.4860583,177,-32728.6992188,-20656.6328125,-15243.5322266,33412.0585938,-16657.6152344,28788.3320312,13413.8632812,187500.0
4599.48678689,178,-33144.7070312,-21501.8632812,-15874.2314453,32541.3457031,-17179.3710938,28558.7128906,13517.9775391,187500.0
4599.4875224,179,-32878.7890625,-21124.4550781,-15487.7919922,32878.9453125,-16659.4042969,29175.0839844,14050.4853516,187500.0
4599.48825818,180,-32289.7109375,-20024.6816406,-14589.1181641,33986.1835938,-15784.8916016,29820.0878906,14303.9765625,187500.0
4599.48899213,181,-32186.7792969,-19700.0898438,-14406.5712891,34355.9960938,-15758.6728516,29599.0078125,13913.6699219,187500.0
4599.48972545,182,-32743.3828125,-20673.0839844,-15257.0097656,33395.2734375,-16678.3359375,28773.8691406,13400.8320312,187500.0
4599.49056748,183,-33153.7617188,-21523.65625,-15897.96875,32511.8183594,-17212.1386719,28533.2988281,13501.4599609,187500.0
4599.49131684,184,-32875.2148438,-21132.8359375,-15491.1669922,32871.3242188,-16669.7753906,29168.3554688,14049.3681641,187500.0
4599.49204298,185,-32281.640625,-20018.6015625,-14573.7617188,34002.6132812,-15769.1777344,29829.7226562,14315.8671875,187500.0
4599.49279214,186,-32185.2148438,-19703.5996094,-14408.5605469,34351.7929688,-15759.4550781,29587.1601562,13910.6972656,187500.0
4599.49352833,187,-32741.3261719,-20666.8476562,-15232.0205078,33417.734375,-16647.4453125,28796.5566406,13428.6376953,187500.0
4599.49424447,188,-33155.953125,-21515.0292969,-15874.6787109,32530.7285156,-17184.3789062,28554.8671875,13523.2080078,187500.0
4599.54352212,189,-32876.6679688,-21113.5019531,-15458.0419922,32900.3359375,-16630.9042969,29195.0878906,14070.6240234,187500.0
4599.54429378,190,-32287.5410156,-20013.0136719,-14564.7763672,34005.609375,-15762.5839844,29823.4628906,14308.8496094,187500.0
4599.54506111,191,-32195.2519531,-19712.5625,-14410.8173828,34344.2617188,-15765.4677734,29574.2851562,13900.8632812,187500.0
4599.5457996,192,-32753.84375,-20693.4453125,-15264.9902344,33372.3632812,-16686.0234375,28757.3300781,13400.3847656,187500.0
4599.54652438,193,-33162.3007812,-21536.5546875,-15902.4833984,32491.6132812,-17212.1386719,28528.7382812,13506.4443359,187500.0
4599.54725844,194,-32875.1484375,-21121.6835938,-15475.0957031,32875.1015625,-16648.0039062,29181.3867188,14062.9355469,187500.0
4599.54798963,195,-32281.015625,-19997.2558594,-14549.0634766,34015.890625,-15753.5986328,29836.5390625,14315.6445312,187500.0
4599.54873754,196,-32198.2910156,-19702.6601562,-14400.0214844,34350.296875,-15767.7255859,29576.0957031,13893.6875,187500.0
4599.54946904,197,-32768.125,-20708.9589844,-15271.2929688,33359.4648438,-16701.7832031,28750.4003906,13389.4326172,187500.0
4599.55028815,198,-33172.4921875,-21554.2558594,-15899.1533203,32483.2304688,-17214.5097656,28540.2265625,13512.8808594,187500.0
4599.55105095,199,-32877.2265625,-21123.5390625,-15470.7148438,32870.6523438,-16650.640625,29189.9023438,14063.203125,187500.0
4599.55178256,200,-32277.7734375,-19993.0996094,-14562.921875,34002.3007812,-15773.8271484,29820.1992188,14294.4765625,187500.0
4599.55250604,201,-32198.1582031,-19707.6445312,-14420.8310547,34332.2578125,-15791.6416016,29555.3984375,13873.6386719,187500.0
4599.55324478,202,-32773.671875,-20723.3984375,-15293.5556641,33338.8320312,-16722.7714844,28738.4863281,13380.1787109,187500.0
4599.55397254,203,-33179.2421875,-21560.2011719,-15918.0849609,32467.3847656,-17230.7578125,28534.3496094,13506.578125,187500.0
4599.60447684,204,-32874.2304688,-21107.7128906,-15459.1367188,32891.7304688,-16636.203125,29211.2265625,14076.4804688,187500.0
4599.60529068,205,-32272.8789062,-19966.2988281,-14521.1240234,34054.8515625,-15727.1787109,29868.8144531,14328.09375,187500.0
4599.60602484,206,-32202.2929688,-19696.9609375,-14398.8154297,34359.4375,-15765.4677734,29584.2988281,13890.9609375,187500.0
4599.60678062,207,-32778.765625,-20718.859375,-15287.3857422,33344.0625,-16716.9375,28747.0488281,13384.2021484,187500.0
4599.60751707,208,-33173.7226562,-21541.7617188,-15899.8466797,32488.6191406,-17211.3574219,28551.9609375,13518.15625,187500.0
4599.60824477,209,-32867.4140625,-21085.71875,-15435.5556641,32919.0,-16612.1289062,29230.4492188,14085.7119141,187500.0
4599.60898534,210,-32276.4101562,-19967.8632812,-14542.0898438,34034.84375,-15756.125,29836.0019531,14294.3652344,187500.0
4599.60971736,211,-32211.3457031,-19711.6464844,-14427.8056641,34334.6484375,-15800.1132812,29549.296875,13864.2060547,187500.0
