4253.95114524,17,-33091.9570312,-21991.5898438,-16063.4384766,32444.9433594,-16924.875,29012.0722656,12931.7578125,187500.0
4253.95210312,18,-32764.5507812,-21544.8027344,-15595.9521484,32877.71875,-16317.1308594,29691.8105469,13500.2304688,187500.0
4253.95303736,19,-32209.8476562,-20435.171875,-14719.3164062,33963.5859375,-15474.8505859,30320.2089844,13729.0,187500.0
4253.95392082,20,-32198.5605469,-20189.4804688,-14634.1337891,34222.0625,-15554.4003906,30027.6015625,13294.7949219,187500.0
4253.9549873,21,-32763.7675781,-21198.4160156,-15488.484375,33249.3828125,-16465.9042969,29212.2773438,12809.8740234,187500.0
4253.95590878,22,-33102.2421875,-22005.2246094,-16061.0244141,32444.25,-16912.6035156,29026.9355469,12945.3701172,187500.0
4254.00220035,23,-32770.1835938,-21553.25,-15610.8603516,32858.1601562,-16325.2675781,29684.8828125,13490.3505859,187500.0
4254.00295808,24,-32207.7910156,-20435.2167969,-14737.9355469,33940.5859375,-15493.8720703,30293.3417969,13705.5976562,187500.0
4254.0036614,25,-32190.9824219,-20182.7304688,-14634.3125,34216.7890625,-15558.3564453,30012.5136719,13286.7490234,187500.0
4254.00436679,26,-32766.1601562,-21211.515625,-15510.5683594,33219.96875,-16490.15625,29185.2753906,12790.9873047,187500.0
4254.00506744,27,-33101.6132812,-22015.0605469,-16085.6337891,32410.8339844,-16937.4589844,29002.796875,12931.6015625,187500.0
4254.00577336,28,-32757.2421875,-21532.5527344,-15594.9462891,32874.1875,-16308.2353516,29699.8359375,13508.7236328,187500.0
4254.00647735,29,-32200.0800781,-20406.4277344,-14705.3691406,33979.5898438,-15462.9140625,30325.5722656,13733.1132812,187500.0
4254.00717805,30,-32199.3417969,-20177.9472656,-14633.6201172,34220.1640625,-15561.3515625,30018.0136719,13291.7998047,187500.0
4254.00788183,31,-32773.5117188,-21208.9003906,-15512.8710938,33218.046875,-16494.8046875,29188.3828125,12798.6308594,187500.0
4254.00858374,32,-33096.3828125,-21994.765625,-16059.9746094,32441.6796875,-16911.5527344,29030.1328125,12957.5517578,187500.0
4254.0092897,33,-32750.2675781,-21514.203125,-15573.3544922,32899.4414062,-16290.0410156,29714.140625,13519.1396484,187500.0
4254.00999234,34,-32190.5800781,-20385.6171875,-14676.3564453,34013.609375,-15436.4052734,30343.2089844,13744.7363281,187500.0
4254.01075658,35,-32197.5097656,-20170.2597656,-14615.8505859,34243.4101562,-15545.1689453,30023.7578125,13294.3261719,187500.0
4254.01145932,36,-32783.0117188,-21220.2324219,-15519.9560547,33213.1054688,-16503.2324219,29172.2226562,12787.4111328,187500.0
4254.01256184,37,-33110.1757812,-22022.4140625,-16105.4375,32391.0527344,-16961.8007812,28976.4882812,12918.8837891,187500.0
4254.06317087,38,-32753.4414062,-21520.3046875,-15595.7509766,32875.4375,-16310.7607422,29689.4648438,13506.2207031,187500.0
4254.06403943,39,-32193.0390625,-20383.5625,-14690.8183594,33999.8203125,-15448.5644531,30326.7128906,13733.9404297,187500.0
4254.06484081,40,-32202.9628906,-20181.3457031,-14640.8623047,34213.2773438,-15568.3701172,30002.1425781,13281.0712891,187500.0
4254.06570646,41,-32780.5546875,-21221.3710938,-15527.890625,33199.0703125,-16508.4394531,29171.84375,12792.9541016,187500.0
4254.06651446,42,-33096.296875,-21986.1152344,-16061.6503906,32440.4492188,-16913.3867188,29022.1972656,12956.5019531,187500.0
4254.06735922,43,-32746.9824219,-21494.1074219,-15569.6884766,32910.2851562,-16288.0068359,29704.5527344,13511.6523438,187500.0
4254.06848106,44,-32201.5996094,-20395.0957031,-14699.78125,33994.6328125,-15460.8583984,30311.0898438,13721.8476562,187500.0
4254.06926932,45,-32218.296875,-20208.4589844,-14664.6884766,34188.3554688,-15594.5214844,29977.890625,13271.3710938,187500.0
4254.07016996,46,-32787.484375,-21228.7265625,-15532.2939453,33195.1132812,-16512.7753906,29166.5898438,12800.6425781,187500.0
4254.07094999,47,-33097.5039062,-21980.1015625,-16061.9863281,32443.7363281,-16912.3359375,29018.1972656,12961.8662109,187500.0
4254.07166866,48,-32743.7636719,-21480.4511719,-15560.6367188,32925.75,-16274.796875,29710.8769531,13522.0458984,187500.0
4254.07246864,49,-32200.28125,-20383.6289062,-14690.125,34010.4804688,-15445.3232422,30316.9902344,13728.7763672,187500.0
4254.07325283,50,-32221.8496094,-20205.2832031,-14663.2363281,34197.6992188,-15583.6806641,29975.0742188,13272.7568359,187500.0
4254.07397249,51,-32795.4648438,-21238.5605469,-15544.0517578,33189.5,-16514.5644531,29154.0058594,12798.4746094,187500.0
4254.07477294,52,-33099.515625,-21982.9179688,-16056.9794922,32452.140625,-16898.9023438,29023.6953125,12975.2998047,187500.0
4254.12164199,53,-32745.2832031,-21472.9628906,-15545.6386719,32943.9453125,-16254.8818359,29722.9921875,13534.0039062,187500.0
4254.12239806,54,-32204.9960938,-20384.8125,-14700.5410156,34002.2773438,-15456.6113281,30298.5488281,13713.9570312,187500.0
4254.12324319,55,-32231.328125,-20217.5097656,-14670.3662109,34188.2890625,-15591.8173828,29965.375,13268.4648438,187500.0
4254.12398347,56,-32803.3085938,-21246.3828125,-15530.7070312,33200.0742188,-16498.6933594,29171.5742188,12814.9707031,187500.0
4254.12481871,57,-33104.921875,-21988.3945312,-16055.1914062,32453.1230469,-16895.0136719,29027.4960938,12974.6064453,187500.0
4254.12560655,58,-32742.4902344,-21474.3945312,-15554.2216797,32937.2851562,-16261.9443359,29709.0214844,13520.8828125,187500.0
4254.12632303,59,-32199.1640625,-20376.5664062,-14689.0078125,34018.0351562,-15443.0439453,30301.4335938,13716.2597656,187500.0
4254.1271491,60,-32232.8027344,-20216.0800781,-14665.515625,34195.3515625,-15585.5810547,29961.9101562,13265.0224609,187500.0
4254.12794074,61,-32815.3554688,-21264.9140625,-15553.5058594,33170.8164062,-16524.1308594,29139.7226562,12791.5458984,187500.0
4254.12866702,62,-33116.03125,-22007.8847656,-16073.0947266,32425.09375,-16913.0292969,29005.1660156,12964.2578125,187500.0
4254.12946704,63,-32746.9375,-21474.3710938,-15543.5820312,32940.2578125,-16253.1376953,29715.2578125,13529.7119141,187500.0
4254.13034035,64,-32196.8613281,-20358.3925781,-14668.1757812,34035.8945312,-15432.0244141,30303.3769531,13715.9023438,187500.0
4254.13109913,65,-32240.5136719,-20215.1855469,-14668.6894531,34190.703125,-15600.6904297,29933.9707031,13241.0615234,187500.0
4254.13194905,66,-32830.3984375,-21292.09375,-15580.9765625,33140.1484375,-16555.6015625,29098.8652344,12765.5058594,187500.0
4254.13273444,67,-33128.59375,-22035.8027344,-16100.6767578,32394.2929688,-16937.59375,28977.7617188,12948.9912109,187500.0
4254.18260651,68,-32747.71875,-21479.2226562,-15554.6240234,32930.6445312,-16260.7822266,29704.5527344,13523.6328125,187500.0
4254.18347748,69,-32201.4433594,-20358.4609375,-14674.1884766,34034.9804688,-15436.7402344,30295.5097656,13709.3974609,187500.0
4254.18425901,70,-32248.8964844,-20224.9082031,-14676.1328125,34189.8085938,-15606.9716797,29930.9746094,13241.1738281,187500.0
4254.18500264,71,-32843.40625,-21309.0351562,-15599.8632812,33125.171875,-16574.5332031,29086.75,12754.6425781,187500.0
4254.18584245,72,-33128.90625,-22037.3886719,-16108.5449219,32390.1132812,-16943.8300781,28971.6386719,12944.3867188,187500.0
4254.18662232,73,-32740.7011719,-21462.1230469,-15535.5351562,32959.5234375,-16234.4296875,29723.2597656,13539.4130859,187500.0
4254.18735881,74,-32197.2402344,-20349.0058594,-14665.6943359,34053.1953125,-15422.3457031,30301.2089844,13714.4267578,187500.0
4254.18818545,75,-32254.328125,-20234.3632812,-14693.5224609,34176.1289062,-15620.7177734,29909.3828125,13228.7460938,187500.0
4254.18897324,76,-32846.359375,-21312.8808594,-15602.8808594,33123.6328125,-16570.9570312,29084.5136719,12765.0361328,187500.0
4254.1897142,77,-33132.4140625,-22031.9804688,-16100.6542969,32398.7636719,-16930.7988281,28982.7246094,12959.7207031,187500.0
4254.19062407,78,-32745.4394531,-21462.5253906,-15550.0419922,32940.90625,-16250.0761719,29703.9941406,13525.5996094,187500.0
4254.19140951,79,-32202.1132812,-20354.125,-14690.0585938,34025.390625,-15450.0175781,30269.9394531,13688.4091797,187500.0
4254.19214845,80,-32258.5742188,-20240.5097656,-14699.1777344,34166.875,-15626.7304688,29903.90625,13225.3710938,187500.0
4254.19294404,81,-32853.4648438,-21328.4140625,-15624.5625,33096.25,-16594.0253906,29067.28125,12753.078125,187500.0
4254.19370261,82,-33131.453125,-22035.7363281,-16112.9707031,32386.4257812,-16944.7675781,28973.4257812,12955.8085938,187500.0
4254.2436087,83,-32737.8398438,-21456.6464844,-15544.8564453,32951.2304688,-16245.8291016,29709.46875,13532.8632812,187500.0
4254.24448508,84,-32201.0859375,-20358.7734375,-14681.3183594,34037.7265625,-15436.9638672,30283.1933594,13703.7646484,187500.0
4254.24527344,85,-32268.7441406,-20273.5683594,-14727.8769531,34131.4921875,-15649.0371094,29883.2089844,13218.6875,187500.0
4254.24600029,86,-32852.078125,-21334.2929688,-15613.296875,33105.90625,-16568.5214844,29089.296875,12782.359375,187500.0
4254.2468238,87,-33123.3632812,-22023.4863281,-16095.2900391,32406.0722656,-16917.8574219,28990.078125,12973.8017578,187500.0
4254.24761253,88,-32731.828125,-21439.0566406,-15522.3701172,32978.5,-16217.5986328,29724.4003906,13542.5419922,187500.0
4254.24833875,89,-32204.0351562,-20360.3613281,-14677.8769531,34041.125,-15429.9453125,30279.7070312,13698.0205078,187500.0
4254.24916425,90,-32276.4785156,-20284.0742188,-14727.8105469,34133.0820312,-15642.3994141,29883.4550781,13216.6308594,187500.0
4254.24995896,91,-32862.3828125,-21362.5449219,-15650.5576172,33063.1015625,-16607.0332031,29049.6230469,12750.8212891,187500.0
4254.25077164,92,-33124.6601562,-22038.4394531,-16109.1484375,32387.9238281,-16929.234375,28978.34375,12968.4599609,187500.0
4254.25160052,93,-32729.3242188,-21444.21875,-15526.9521484,32970.4765625,-16219.1855469,29718.4101562,13542.7880859,187500.0
4254.25239935,94,-32203.1425781,-20359.2871094,-14675.015625,34042.2890625,-15425.6318359,30272.2421875,13700.3671875,187500.0
4254.25312318,95,-32278.421875,-20284.0957031,-14717.9755859,34141.5742188,-15632.5644531,29880.2597656,13225.9296875,187500.0
4254.25394076,96,-32865.0664062,-21358.3203125,-15619.890625,33090.8867188,-16576.03125,29067.9511719,12776.5029297,187500.0
4254.25472105,97,-33131.8125,-22042.7753906,-16106.1757812,32382.1347656,-16934.0625,28959.3671875,12959.8769531,187500.0
4254.30214664,98,-32729.390625,-21447.0800781,-15531.5791016,32956.3945312,-16233.8261719,29690.4472656,13525.6884766,187500.0
4254.30302635,99,-32199.0742188,-20355.6445312,-14668.4882812,34045.1484375,-15425.4980469,30261.1992188,13695.6738281,187500.0
4254.30380804,100,-32284.1660156,-20303.1855469,-14738.6064453,34113.8359375,-15662.3144531,29844.0039062,13203.0859375,187500.0
4254.30455245,101,-32871.1015625,-21385.9707031,-15647.875,33054.9453125,-16606.0273438,29033.3730469,12760.1416016,187500.0
4254.30538372,102,-33128.2148438,-22060.3222656,-16113.5517578,32368.2539062,-16932.4082031,28957.0878906,12968.7949219,187500.0
4254.30616187,103,-32718.5273438,-21446.4316406,-15527.6230469,32960.6875,-16218.8505859,29697.265625,13537.0214844,187500.0
4254.30689945,104,-32189.2832031,-20345.1386719,-14666.0302734,34053.015625,-15418.7470703,30256.3945312,13695.9863281,187500.0
4254.30773114,105,-32280.2109375,-20298.8476562,-14739.2539062,34116.4726562,-15659.6542969,29834.3476562,13201.3203125,187500.0
4254.30850628,106,-32871.390625,-21397.9277344,-15654.7373047,33047.5898438,-16606.4746094,29025.8867188,12763.7626953,187500.0
4254.30924516,107,-33125.3984375,-22064.7929688,-16111.0029297,32372.9023438,-16921.4550781,28962.2050781,12981.625,187500.0
4254.31017898,108,-32716.515625,-21445.7382812,-15531.9365234,32958.9453125,-16217.4423828,29687.2285156,13535.6796875,187500.0
4254.31099432,109,-32183.9863281,-20340.0878906,-14669.1591797,34055.8554688,-15417.4511719,30239.9882812,13686.9345703,187500.0
4254.31172654,110,-32285.9765625,-20317.8027344,-14764.7128906,34099.3984375,-15676.5302734,29801.8710938,13180.5107422,187500.0
4254.31254932,111,-32883.4375,-21425.0195312,-15698.6357422,33009.28125,-16637.9902344,28981.0039062,12738.8847656,187500.0
4254.3133306,112,-33120.4335938,-22053.3710938,-16104.2529297,32389.6679688,-16899.125,28970.9003906,13000.4902344,187500.0
4254.36437576,113,-32709.0292969,-21426.6289062,-15515.2626953,32985.8789062,-16190.3515625,29703.4335938,13552.0410156,187500.0
4254.36521964,114,-32184.2539062,-20333.5390625,-14666.7451172,34062.7851562,-15409.9404297,30237.9980469,13686.1298828,187500.0
4254.3661031,115,-32291.8105469,-20321.0664062,-14774.0556641,34088.7109375,-15682.5878906,29789.5996094,13176.0849609,187500.0
4254.36689927,116,-32888.8476562,-21426.7617188,-15698.4570312,33007.46875,-16635.1738281,28983.2617188,12743.1318359,187500.0
4254.36762644,117,-33130.5820312,-22072.90625,-16146.0058594,32340.4941406,-16944.7675781,28926.1972656,12960.1894531,187500.0
4254.3684436,118,-32709.5644531,-21431.2773438,-15536.9433594,32960.7773438,-16215.8779297,29676.5449219,13526.5380859,187500.0
4254.36923435,119,-32182.0195312,-20335.28125,-14685.8564453,34046.15625,-15433.6113281,30213.703125,13661.2519531,187500.0
4254.36995433,120,-32285.171875,-20314.6289062,-14764.7353516,34102.59375,-15673.2216797,29798.7871094,13178.1191406,187500.0
4254.37212582,121,-32880.625,-21423.7441406,-15691.1259766,33015.5820312,-16627.0371094,28992.3574219,12747.5800781,187500.0
4254.37305152,122,-33117.2851562,-22057.9316406,-16120.0332031,32368.2539062,-16916.6933594,28953.6894531,12985.2011719,187500.0
4254.373784,123,-32692.6445312,-21405.953125,-15505.6513672,32996.1132812,-16183.5351562,29702.4960938,13547.1240234,187500.0
4254.37461189,124,-32174.8886719,-20326.2519531,-14670.9472656,34063.2773438,-15418.0996094,30223.5585938,13669.2988281,187500.0
4254.37538249,125,-32293.1738281,-20339.1933594,-14806.1982422,34056.390625,-15720.1386719,29752.8320312,13147.8105469,187500.0
4254.37609741,126,-32882.6796875,-21434.4511719,-15718.8193359,32987.6875,-16660.7675781,28956.7070312,12730.8828125,187500.0
4254.37689785,127,-33111.4960938,-22045.0117188,-16114.5791016,32381.375,-16913.2519531,28947.4765625,12988.3525391,187500.0
4254.42294209,128,-32691.2597656,-21396.9003906,-15508.0205078,33001.9257812,-16188.3847656,29686.5371094,13540.5976562,187500.0
4254.42384279,129,-32178.3535156,-20335.8183594,-14690.3261719,34044.5664062,-15437.9033203,30194.0097656,13657.0722656,187500.0
4254.42463516,130,-32293.4882812,-20337.5390625,-14786.5283203,34075.3671875,-15692.0195312,29768.1210938,13173.6259766,187500.0
4254.42535768,131,-32884.5117188,-21427.1640625,-15698.3457031,33003.3789062,-16635.5761719,28969.5585938,12746.5068359,187500.0
4254.42618995,132,-33117.5078125,-22046.21875,-16107.4492188,32379.6972656,-16908.0664062,28946.2695312,12988.1738281,187500.0
4254.42696581,133,-32694.7675781,-21398.6875,-15506.34375,32997.34375,-16191.4023438,29677.9316406,13531.8574219,187500.0
4254.42768813,134,-32181.4160156,-20337.0917969,-14690.0136719,34044.5898438,-15440.9648438,30178.8339844,13645.5166016,187500.0
4254.42850487,135,-32298.6738281,-20347.1738281,-14794.6416016,34068.0820312,-15703.84375,29744.8066406,13159.0976562,187500.0
4254.42929251,136,-32885.4296875,-21432.2832031,-15692.7578125,33008.3632812,-16631.9550781,28964.4628906,12750.7089844,187500.0
4254.43010758,137,-33112.6796875,-22044.7871094,-16098.3300781,32388.7949219,-16902.0761719,28944.4589844,12995.3710938,187500.0
4254.43098157,138,-32683.1679688,-21379.5332031,-15475.6328125,33031.5195312,-16164.4238281,29694.3144531,13550.3652344,187500.0
4254.43178992,139,-32175.6933594,-20319.9492188,-14661.0009766,34073.984375,-15422.078125,30193.25,13656.15625,187500.0
4254.43252318,140,-32301.4453125,-20349.2734375,-14785.9921875,34073.5351562,-15705.9453125,29745.8125,13159.34375,187500.0
4254.43332269,141,-32895.0859375,-21454.8144531,-15710.5722656,32984.671875,-16657.8378906,28947.3867188,12738.3710938,187500.0
4254.43409615,142,-33108.5664062,-22054.109375,-16106.1972656,32377.1054688,-16912.0449219,28937.7539062,12993.046875,187500.0
4254.48323914,143,-32672.640625,-21376.9394531,-15472.4140625,33036.3476562,-16160.3554688,29697.8007812,13555.4833984,187500.0
4254.48512189,144,-32164.1835938,-20304.1015625,-14639.8789062,34102.859375,-15401.2236328,30206.8847656,13668.8515625,187500.0
4254.48691465,145,-32304.3945312,-20354.28125,-14795.7822266,34068.2382812,-15721.5908203,29721.6953125,13143.7421875,187500.0
4254.48872782,146,-32905.5234375,-21482.8417969,-15744.8369141,32945.8007812,-16694.2050781,28904.515625,12715.6611328,187500.0
4254.49255014,147,-33115.9414062,-22071.140625,-16127.7675781,32348.1816406,-16928.4296875,28919.3574219,12988.5097656,187500.0
4254.49474262,148,-32671.5898438,-21372.6035156,-15482.7402344,33019.1132812,-16167.3740234,29683.9882812,13549.6943359,187500.0
4254.4967174,149,-32161.6113281,-20286.1308594,-14643.0527344,34099.6640625,-15404.5761719,30191.8417969,13656.8935547,187500.0
4254.49850011,150,-32310.8769531,-20356.2695312,-14812.7470703,34051.71875,-15740.0087891,29695.7226562,13126.2626953,187500.0
4254.50046259,151,-32908.609375,-21477.3886719,-15728.7216797,32963.9960938,-16672.6347656,28924.2519531,12739.3320312,187500.0
4254.50234967,152,-33112.03125,-22053.9960938,-16108.34375,32371.0917969,-16906.0996094,28939.3632812,13008.8271484,187500.0
4254.50410899,153,-32663.2519531,-21347.7265625,-15460.9248047,33045.3984375,-16148.7333984,29700.5742188,13561.8984375,187500.0
4254.50585711,154,-32157.0742188,-20274.9101562,-14636.8613281,34108.046875,-15403.8613281,30191.4179688,13655.6865234,187500.0
4254.50762012,155,-32310.4980469,-20354.2128906,-14809.3046875,34054.7617188,-15737.6396484,29698.046875,13131.2919922,187500.0
4254.50948808,156,-32911.0898438,-21486.8886719,-15753.5537109,32940.3007812,-16698.7421875,28899.4414062,12721.0703125,187500.0
4254.51148625,157,-33108.1875,-22059.3613281,-16128.1689453,32354.015625,-16925.8359375,28917.2109375,12991.0800781,187500.0
4254.54288393,158,-32654.3125,-21343.0097656,-15462.0878906,33052.015625,-16143.6142578,29697.890625,13560.3564453,187500.0
4254.54475147,159,-32151.3300781,-20277.3691406,-14652.0380859,34100.0898438,-15412.578125,30171.6582031,13641.1357422,187500.0
4254.54655355,160,-32306.7871094,-20357.3886719,-14815.6523438,34054.359375,-15733.3261719,29689.21875,13128.1630859,187500.0
4254.54835766,161,-32909.5703125,-21494.3535156,-15756.8847656,32936.2109375,-16689.421875,28894.9726562,12725.2060547,187500.0
4254.55027744,162,-33108.9023438,-22074.0019531,-16147.8164062,32328.5117188,-16939.1796875,28893.3847656,12982.8544922,187500.0
4254.55209524,163,-32648.4550781,-21346.5410156,-15480.6396484,33027.2734375,-16161.8535156,29670.1074219,13549.1357422,187500.0
4254.55387133,164,-32142.546875,-20270.5292969,-14644.3710938,34108.4726562,-15402.4980469,30174.6542969,13654.9716797,187500.0
4254.55565992,165,-32308.6425781,-20366.9765625,-14824.9287109,34041.4179688,-15744.6132812,29680.4335938,13130.8232422,187500.0
4254.55744106,166,-32912.5859375,-21503.3398438,-15777.515625,32911.6914062,-16718.1210938,28874.9902344,12718.1650391,187500.0
4254.55935402,167,-33097.5898438,-22044.609375,-16121.8886719,32362.5546875,-16915.53125,28920.0957031,13009.4755859,187500.0
4254.56125828,168,-32639.2460938,-21306.7109375,-15433.9462891,33089.03125,-16113.0595703,29714.8789062,13582.1044922,187500.0
4254.56305103,169,-32154.9296875,-20278.21875,-14657.4248047,34095.7773438,-15416.4902344,30158.515625,13641.4707031,187500.0
4254.56485264,170,-32322.0527344,-20392.0996094,-14858.9931641,34001.453125,-15775.4140625,29648.7167969,13113.5898438,187500.0
4254.56664352,171,-32908.765625,-21498.9589844,-15771.3017578,32918.4882812,-16702.3183594,28885.9648438,12735.5546875,187500.0
4254.56844372,172,-33090.9101562,-22030.9296875,-16099.8046875,32387.0742188,-16885.8046875,28942.0449219,13028.1162109,187500.0
4254.60265006,173,-32636.9453125,-21309.7734375,-15438.1484375,33083.4882812,-16117.2167969,29703.3671875,13568.9394531,187500.0
4254.60451141,174,-32151.7988281,-20280.5429688,-14658.9443359,34095.9335938,-15418.9931641,30149.9335938,13627.9931641,187500.0
4254.60630073,175,-32320.7558594,-20397.4414062,-14863.7089844,34000.3554688,-15780.3320312,29639.9550781,13101.765625,187500.0
4254.60808921,176,-32908.5390625,-21502.7363281,-15769.4013672,32920.9921875,-16699.6367188,28886.8125,12734.0351562,187500.0
4254.60995243,177,-33091.265625,-22036.2265625,-16111.9648438,32372.8359375,-16897.3828125,28929.2597656,13014.4150391,187500.0
4254.61203778,178,-32633.0097656,-21306.375,-15441.0771484,33081.5,-16117.1943359,29698.7851562,13562.6357422,187500.0
4254.61380694,179,-32150.9277344,-20275.7597656,-14654.4746094,34104.0898438,-15412.0195312,30149.7089844,13628.171875,187500.0
4254.6155574,180,-32328.7363281,-20410.4726562,-14874.0351562,33990.9453125,-15788.2890625,29625.5605469,13094.2773438,187500.0
4254.61729443,181,-32920.0078125,-21527.4335938,-15793.6533203,32896.046875,-16721.4296875,28863.0976562,12720.4003906,187500.0
4254.61910255,182,-33087.6679688,-22037.5898438,-16107.4716797,32380.078125,-16890.0292969,28934.4667969,13027.6025391,187500.0
4254.62102467,183,-32625.4785156,-21286.3261719,-15415.2382812,33113.5078125,-16091.4003906,29720.6445312,13585.2558594,187500.0
4254.62282347,184,-32149.609375,-20266.7519531,-14656.9775391,34106.8398438,-15421.4521484,30137.953125,13620.2138672,187500.0
4254.62560442,185,-32330.8378906,-20409.8925781,-14878.7958984,33992.8476562,-15800.8056641,29616.4863281,13089.3603516,187500.0
4254.62786758,186,-32926.3320312,-21545.9863281,-15818.0390625,32870.5664062,-16753.5488281,28837.5058594,12704.4628906,187500.0
4254.62974559,187,-33095.6015625,-22064.234375,-16142.6308594,32337.5195312,-16929.7929688,28905.1425781,13008.15625,187500.0
4254.6628466,188,-32624.8066406,-21291.1542969,-15427.6884766,33099.5585938,-16106.890625,29716.0410156,13581.5683594,187500.0
4254.6635898,189,-32141.5175781,-20238.4765625,-14622.5332031,34148.234375,-15390.71875,30171.1894531,13642.7900391,187500.0
4254.6644917,190,-32336.4707031,-20395.5644531,-14848.9570312,34025.546875,-15776.5097656,29637.5644531,13104.4033203,187500.0
4254.66530126,191,-32944.953125,-21553.2050781,-15810.3945312,32874.765625,-16747.2011719,28842.0429688,12710.5654297,187500.0
4254.66602066,192,-33108.2070312,-22064.546875,-16131.7900391,32346.2597656,-16918.4160156,28912.7421875,13018.6396484,187500.0
4254.66687157,193,-32627.6015625,-21285.5878906,-15420.9375,33104.140625,-16103.5605469,29707.9492188,13582.1044922,187500.0
4254.66766212,194,-32141.4277344,-20238.3203125,-14620.4326172,34149.3984375,-15393.8476562,30156.2128906,13642.0068359,187500.0
4254.66838798,195,-32344.8964844,-20424.1074219,-14885.859375,33981.4921875,-15820.0507812,29591.1386719,13082.2304688,187500.0
4254.66923587,196,-32942.7148438,-21567.9589844,-15817.7041016,32863.7695312,-16755.4042969,28834.0859375,12721.8310547,187500.0
4254.67010985,197,-33097.5898438,-22060.1660156,-16117.7539062,32364.4550781,-16903.7519531,28924.6777344,13035.5820312,187500.0
4254.67086728,198,-32615.6875,-21279.84375,-15404.375,33129.734375,-16085.6337891,29723.9316406,13592.4755859,187500.0
4254.67173933,199,-32136.3554688,-20245.9199219,-14616.0966797,34159.03125,-15393.9589844,30155.0957031,13635.078125,187500.0
4254.67254774,200,-32342.9296875,-20436.0214844,-14879.9365234,33987.9492188,-15821.0341797,29586.7578125,13074.8984375,187500.0
4254.67327022,201,-32941.6445312,-21581.8164062,-15816.8320312,32863.078125,-16759.4277344,28828.9003906,12715.4824219,187500.0
4254.67412301,202,-33093.9023438,-22068.6601562,-16117.4404297,32360.296875,-16905.3613281,28923.8046875,13034.375,187500.0
4254.72271252,203,-32610.6816406,-21280.6933594,-15410.0302734,33119.0039062,-16095.46875,29707.4355469,13578.2158203,187500.0
4254.72346474,204,-32136.578125,-20255.3066406,-14640.1914062,34132.1210938,-15420.5351562,30118.3730469,13605.6630859,187500.0
4254.72438455,205,-32346.8632812,-20454.5058594,-14907.1162109,33962.7148438,-15845.3525391,29558.4394531,13056.9052734,187500.0
4254.72518947,206,-32940.9296875,-21590.2421875,-15828.5214844,32855.1210938,-16768.7480469,28817.4335938,12713.9179688,187500.0
4254.72591107,207,-33089.8359375,-22065.4414062,-16128.6162109,32354.2167969,-16920.2480469,28903.21875,13021.1875,187500.0
4254.72680942,208,-32604.0644531,-21276.3125,-15416.3779297,33117.5742188,-16103.6494141,29695.6328125,13570.8173828,187500.0
4254.72781835,209,-32133.6503906,-20259.6660156,-14640.9736328,34132.4335938,-15416.7578125,30124.1835938,13614.3134766,187500.0
4254.72859431,210,-32348.0253906,-20465.6601562,-14913.3964844,33951.7851562,-15845.0625,29565.5234375,13069.3554688,187500.0
4254.72949272,211,-32935.4296875,-21583.3144531,-15824.1630859,32857.8242188,-16758.1542969,28830.53125,12727.0830078,187500.0
4254.73068414,212,-33080.2929688,-22051.5390625,-16119.4521484,32365.4160156,-16906.6132812,28912.9199219,13028.0722656,187500.0
