4123.62099809,212,-33345.3164062,-22505.9707031,-16320.2158203,32526.1699219,-17038.8027344,29229.9121094,12179.0410156,187500.0
4123.62175087,213,-33293.6835938,-22601.9726562,-16301.1943359,32417.40625,-16854.8027344,29599.7226562,12639.1513672,187500.0
4123.62248808,214,-32736.5214844,-21616.0820312,-15455.046875,33384.765625,-15949.4003906,30392.9863281,13107.0185547,187500.0
4123.62321278,215,-32416.5332031,-20840.9453125,-14900.8798828,34155.9257812,-15532.3164062,30543.9492188,12944.8789062,187500.0
4123.62397379,216,-32812.8085938,-21426.515625,-15455.9404297,33602.359375,-16221.6894531,29815.7304688,12366.4824219,187500.0
4123.6247186,217,-33344.2421875,-22495.1523438,-16305.3740234,32540.09375,-17023.78125,29251.5039062,12193.6367188,187500.0
4123.62545638,218,-33293.1679688,-22594.5507812,-16291.515625,32421.2050781,-16849.9296875,29607.03125,12643.1523438,187500.0
4123.62619687,219,-32731.6035156,-21600.7929688,-15427.7548828,33404.75,-15928.9257812,30409.9511719,13122.1728516,187500.0
4123.67667955,220,-32413.0917969,-20826.484375,-14868.984375,34180.1992188,-15510.3896484,30557.3164062,12960.1894531,187500.0
4123.67749404,221,-32812.1367188,-21423.9453125,-15435.6230469,33611.6796875,-16210.6025391,29822.6132812,12378.6191406,187500.0
4123.67823198,222,-33344.7109375,-22497.8359375,-16283.2011719,32551.0234375,-17004.2246094,29268.0214844,12216.1669922,187500.0
4123.679006,223,-33288.5429688,-22589.7226562,-16271.1982422,32433.4316406,-16829.2988281,29620.9570312,12663.1123047,187500.0
4123.6797443,224,-32723.46875,-21589.5507812,-15415.0371094,33416.953125,-15916.2080078,30412.8339844,13129.7724609,187500.0
4123.68055447,225,-32416.109375,-20833.1445312,-14885.2558594,34163.9257812,-15525.3652344,30532.59375,12948.8349609,187500.0
4123.6813185,226,-32818.8203125,-21438.5410156,-15468.4580078,33580.3203125,-16240.7548828,29784.75,12362.2578125,187500.0
4123.68204998,227,-33347.0585938,-22503.46875,-16296.1875,32544.1621094,-17006.2578125,29263.5527344,12228.5498047,187500.0
4123.68277718,228,-33278.6835938,-22571.3730469,-16249.3154297,32462.3105469,-16793.0664062,29656.4511719,12704.2402344,187500.0
4123.68352736,229,-32710.7265625,-21561.6992188,-15394.7636719,33442.6132812,-15889.0283203,30435.0742188,13153.1748047,187500.0
4123.68426628,230,-32404.0175781,-20806.8808594,-14874.7285156,34184.625,-15511.9091797,30539.9492188,12957.9990234,187500.0
4123.68503562,231,-32814.5273438,-21422.1132812,-15461.1933594,33599.4101562,-16227.3662109,29790.9863281,12372.3164062,187500.0
4123.6857734,232,-33354.546875,-22522.109375,-16336.1972656,32508.578125,-17040.2773438,29226.7832031,12205.7509766,187500.0
4123.68650524,233,-33280.25,-22589.4101562,-16286.2861328,32428.8496094,-16821.0742188,29632.2226562,12693.5107422,187500.0
4123.68725115,234,-32703.2617188,-21555.3300781,-15411.6621094,33435.484375,-15898.125,30426.6035156,13150.6044922,187500.0
4123.7364468,235,-32397.2226562,-20790.0957031,-14874.5273438,34197.921875,-15505.6513672,30542.0488281,12962.1787109,187500.0
4123.73726859,236,-32815.2890625,-21427.2324219,-15480.7509766,33586.0898438,-16240.0849609,29777.3515625,12364.6943359,187500.0
4123.73800491,237,-33348.3554688,-22516.9902344,-16334.0068359,32513.1152344,-17025.0332031,29241.46875,12224.3925781,187500.0
4123.73876435,238,-33266.75,-22564.265625,-16274.0595703,32447.4453125,-16796.3085938,29651.5117188,12711.4589844,187500.0
4123.73959869,239,-32685.6484375,-21517.6210938,-15379.6318359,33476.1171875,-15857.7578125,30456.0175781,13175.9736328,187500.0
4123.74043448,240,-32390.7402344,-20779.0976562,-14876.6279297,34198.4804688,-15510.4121094,30529.4199219,12952.6347656,187500.0
4123.74120445,241,-32806.59375,-21414.5585938,-15470.1113281,33599.4335938,-16235.2792969,29772.4785156,12366.0576172,187500.0
4123.74194837,242,-33327.6132812,-22478.3457031,-16300.7695312,32553.28125,-17010.7949219,29236.7070312,12220.7490234,187500.0
4123.74267787,243,-33247.078125,-22519.9863281,-16237.8720703,32493.6035156,-16790.2285156,29624.0410156,12679.3847656,187500.0
4123.74343096,244,-32689.7832031,-21522.2480469,-15406.0292969,33458.2382812,-15918.7333984,30357.6035156,13085.4267578,187500.0
4123.74415718,245,-32413.5605469,-20821.6777344,-14923.5,34161.4882812,-15580.484375,30424.1210938,12868.2792969,187500.0
4123.74611724,246,-32849.3320312,-21496.6113281,-15542.2412109,33534.703125,-16314.9179688,29674.8691406,12297.2373047,187500.0
4123.74692934,247,-33377.2109375,-22576.6484375,-16384.7441406,32473.4199219,-17081.1816406,29167.9316406,12183.6904297,187500.0
4123.74766816,248,-33286.7109375,-22602.7324219,-16312.3251953,32419.640625,-16840.2734375,29589.8652344,12673.7519531,187500.0
4123.74841776,249,-32697.3828125,-21547.0136719,-15413.6289062,33454.7929688,-15898.5947266,30396.8964844,13136.2539062,187500.0
4123.79670904,250,-32401.4902344,-20798.0527344,-14881.2324219,34208.2929688,-15516.6035156,30504.3652344,12945.0351562,187500.0
4123.79932704,1,-32832.3203125,-21459.5976562,-15502.1191406,33572.03125,-16267.7109375,29731.3515625,12351.1943359,187500.0
4123.80028757,2,-33352.0,-22516.6328125,-16323.2773438,32535.5117188,-17023.5136719,29220.9941406,12229.6230469,187500.0
4123.80101212,3,-33264.7382812,-22545.0195312,-16261.5869141,32479.3417969,-16796.53125,29614.4296875,12693.9130859,187500.0
4123.80238403,4,-32697.2265625,-21534.296875,-15418.703125,33457.0742188,-15906.7080078,30367.28125,13118.1044922,187500.0
4123.80337238,5,-32417.1816406,-20825.6796875,-14915.0058594,34176.2851562,-15541.2128906,30468.2890625,12932.0488281,187500.0
4123.80411422,6,-32844.546875,-21481.9492188,-15514.6142578,33562.171875,-16257.2958984,29735.5976562,12377.1220703,187500.0
4123.80485194,7,-33354.1445312,-22524.5683594,-16335.8173828,32524.7832031,-17010.6601562,29223.5195312,12255.2382812,187500.0
4123.80557201,8,-33250.4335938,-22533.4199219,-16255.4404297,32487.8574219,-16765.1269531,29630.4121094,12729.6982422,187500.0
4123.80631052,9,-32679.9042969,-21515.1855469,-15404.1289062,33473.8164062,-15869.2246094,30385.0507812,13149.7773438,187500.0
4123.80703872,10,-32402.2949219,-20812.8710938,-14916.8164062,34173.6484375,-15527.0195312,30461.1816406,12943.2470703,187500.0
4123.80775754,11,-32829.3945312,-21474.8398438,-15524.8291016,33549.3867188,-16252.5791016,29719.6171875,12383.8945312,187500.0
4123.80849625,12,-33334.5429688,-22507.0664062,-16317.2871094,32542.015625,-16973.8691406,29243.3691406,12288.7880859,187500.0
4123.80921924,13,-33233.3789062,-22510.375,-16231.3671875,32511.3730469,-16727.8671875,29652.7402344,12759.7392578,187500.0
4123.8099514,14,-32664.0117188,-21485.4355469,-15366.7353516,33514.2265625,-15824.2080078,30417.796875,13187.015625,187500.0
4123.85595069,15,-32398.7421875,-20800.1757812,-14898.734375,34194.0117188,-15504.3769531,30472.6035156,12963.8779297,187500.0
4123.85672138,16,-32836.4765625,-21477.7460938,-15525.6113281,33548.4492188,-16252.6689453,29711.5253906,12392.6113281,187500.0
4123.85749911,17,-33345.0234375,-22516.7226562,-16334.1630859,32526.90625,-16993.71875,29220.3691406,12284.6972656,187500.0
4123.85823064,18,-33233.9375,-22504.7636719,-16224.4833984,32522.4804688,-16723.9550781,29654.5957031,12772.8154297,187500.0
4123.8589656,19,-32664.5039062,-21472.9414062,-15360.5439453,33525.0,-15825.2138672,30412.7226562,13186.1210938,187500.0
4123.85969213,20,-32404.4414062,-20797.0683594,-14903.3388672,34194.8398438,-15520.1347656,30455.9511719,12951.4726562,187500.0
4123.86058485,21,-32849.6640625,-21494.9121094,-15552.7460938,33522.5429688,-16291.9628906,29678.8925781,12365.4990234,187500.0
4123.86132482,22,-33351.2851562,-22536.9960938,-16352.3574219,32505.8964844,-17012.6054688,29210.4667969,12279.7353516,187500.0
4123.8620463,23,-33233.3789062,-22507.5351562,-16229.3779297,32518.6816406,-16718.6347656,29666.0839844,12781.5097656,187500.0
4123.86284917,24,-32654.5351562,-21453.9648438,-15358.5986328,33533.4960938,-15815.625,30421.4179688,13190.3007812,187500.0
4123.86366476,25,-32392.5058594,-20768.9511719,-14894.8447266,34213.390625,-15506.1201172,30461.9863281,12952.4111328,187500.0
4123.86440504,26,-32843.5429688,-21478.484375,-15541.9951172,33542.9960938,-16267.8007812,29692.7285156,12378.5976562,187500.0
4123.86512787,27,-33351.3046875,-22535.7441406,-16356.9394531,32504.3535156,-17001.7207031,29213.2382812,12286.6425781,187500.0
4123.86586023,28,-33228.0820312,-22501.3886719,-16233.78125,32513.71875,-16713.4492188,29665.1464844,12784.4150391,187500.0
4123.86658317,29,-32640.296875,-21427.65625,-15328.1337891,33567.6484375,-15776.4423828,30452.8886719,13216.2060547,187500.0
4123.91682972,30,-32387.65625,-20749.4140625,-14863.4853516,34250.6953125,-15466.6025391,30496.2050781,12976.4394531,187500.0
4123.91759057,31,-32852.078125,-21483.2011719,-15546.3535156,33540.4453125,-16268.9853516,29692.3710938,12375.1552734,187500.0
4123.91832835,32,-33349.203125,-22524.8808594,-16348.2001953,32515.9101562,-16993.8300781,29224.4804688,12291.9169922,187500.0
4123.91905769,33,-33216.9492188,-22470.6777344,-16199.8964844,32554.9804688,-16680.8613281,29696.7285156,12799.3916016,187500.0
4123.91979354,34,-32636.3847656,-21414.6914062,-15325.40625,33574.4453125,-15778.2304688,30450.3183594,13201.6328125,187500.0
4123.92061074,35,-32388.1015625,-20749.8164062,-14875.2646484,34240.1679688,-15482.875,30481.0507812,12959.2285156,187500.0
4123.9213493,36,-32850.8945312,-21482.5742188,-15545.0566406,33541.3867188,-16272.1591797,29694.0019531,12377.7480469,187500.0
4123.92206786,37,-33350.9492188,-22526.2441406,-16347.9541016,32513.4277344,-16999.2617188,29228.3476562,12296.7451172,187500.0
4123.92280189,38,-33213.5507812,-22464.4863281,-16192.8779297,32559.0703125,-16682.7617188,29704.5527344,12806.0068359,187500.0
4123.92352529,39,-32629.3886719,-21392.5644531,-15291.3867188,33612.1289062,-15757.3759766,30475.5078125,13218.1064453,187500.0
4123.92424344,40,-32390.1816406,-20752.0742188,-14869.5878906,34247.3632812,-15495.5927734,30468.9824219,12944.0966797,187500.0
4123.92497919,41,-32856.640625,-21503.875,-15559.2060547,33524.53125,-16300.4570312,29666.9570312,12355.2392578,187500.0
4123.92569978,42,-33347.328125,-22529.2167969,-16347.1269531,32516.6035156,-17009.2089844,29215.3847656,12283.4013672,187500.0
4123.9264336,43,-33207.8085938,-22461.9824219,-16202.0869141,32555.6953125,-16705.5605469,29674.0195312,12773.8203125,187500.0
4123.92715164,44,-32625.1425781,-21401.4375,-15312.8896484,33595.7460938,-15785.9638672,30440.6835938,13184.5117188,187500.0
4123.9765513,45,-32392.125,-20773.6210938,-14896.1640625,34219.9414062,-15523.7783203,30442.7636719,12920.0009766,187500.0
4123.9773109,46,-32855.96875,-21515.0742188,-15572.5722656,33509.4882812,-16314.6503906,29658.5078125,12346.6787109,187500.0
4123.97805789,47,-33336.8007812,-22512.1621094,-16332.5087891,32535.421875,-16996.1992188,29227.2304688,12286.1503906,187500.0
4123.97877635,48,-33191.0664062,-22431.2949219,-16167.2177734,32600.8007812,-16673.2617188,29698.2929688,12784.6386719,187500.0
4123.97951954,49,-32619.3535156,-21395.8496094,-15311.5927734,33602.6289062,-15793.1611328,30423.5625,13161.1318359,187500.0
4123.98034503,50,-32392.1699219,-20782.4726562,-14902.6230469,34216.3867188,-15537.234375,30420.8144531,12900.0634766,187500.0
4123.98106937,51,-32853.421875,-21522.4726562,-15576.5732422,33506.5820312,-16324.5068359,29644.9628906,12336.3525391,187500.0
4123.98179434,52,-33334.8789062,-22529.9765625,-16360.7392578,32502.4101562,-17030.5097656,29194.5976562,12262.7255859,187500.0
4123.98251191,53,-33182.3476562,-22435.25,-16179.9140625,32584.6855469,-16687.0742188,29688.7949219,12777.5087891,187500.0
4123.98324484,54,-32608.1328125,-21378.3476562,-15295.0527344,33625.2929688,-15774.3857422,30444.9082031,13171.0556641,187500.0
4123.98395934,55,-32386.9394531,-20772.0566406,-14899.3818359,34226.8007812,-15533.8369141,30427.25,12895.1240234,187500.0
4123.9846954,56,-32860.125,-21532.3515625,-15595.28125,33491.0273438,-16342.9921875,29630.0761719,12316.7275391,187500.0
4123.98542063,57,-33339.6171875,-22537.9570312,-16372.1386719,32495.9042969,-17040.4550781,29190.4394531,12254.4111328,187500.0
4123.98616591,58,-33181.7890625,-22435.3183594,-16186.8876953,32583.1875,-16696.484375,29680.3671875,12765.2822266,187500.0
4123.98688931,59,-32601.9414062,-21374.3925781,-15293.0185547,33632.0898438,-15777.8056641,30437.9121094,13162.0478516,187500.0
4124.0350621,60,-32387.7226562,-20776.9960938,-14903.2265625,34227.8085938,-15545.2363281,30413.2578125,12880.5058594,187500.0
4124.03582769,61,-32863.4140625,-21548.0644531,-15604.5576172,33484.96875,-16358.1914062,29616.0839844,12305.2392578,187500.0
4124.03657229,62,-33341.0703125,-22554.7207031,-16376.8769531,32492.9765625,-17046.1113281,29188.0917969,12251.6621094,187500.0
4124.03729075,63,-33181.3671875,-22449.3984375,-16200.5888672,32572.1015625,-16707.2128906,29673.8183594,12757.5263672,187500.0
4124.03802462,64,-32599.7070312,-21374.7265625,-15313.3144531,33616.9570312,-15799.7548828,30418.734375,13143.1386719,187500.0
4124.03874912,65,-32382.6269531,-20765.1054688,-14905.3056641,34238.4257812,-15547.6503906,30412.140625,12877.3544922,187500.0
4124.0394671,66,-32869.515625,-21555.7324219,-15621.8349609,33479.5820312,-16371.0654297,29607.5449219,12297.7734375,187500.0
4124.04043138,67,-33348.3554688,-22574.6367188,-16395.7421875,32478.1347656,-17054.0449219,29188.3828125,12257.0488281,187500.0
4124.04117885,68,-33177.65625,-22442.359375,-16182.1708984,32592.1523438,-16677.4628906,29709.7382812,12787.9472656,187500.0
4124.04191809,69,-32591.9277344,-21351.4375,-15278.4003906,33655.7578125,-15758.2929688,30459.5273438,13169.8935547,187500.0
4124.04264519,70,-32388.0800781,-20762.5136719,-14894.4423828,34248.2578125,-15536.5634766,30421.5292969,12878.2705078,187500.0
4124.04337599,71,-32880.3789062,-21565.1425781,-15614.6376953,33478.7539062,-16365.6347656,29612.7753906,12296.6113281,187500.0
4124.04409356,72,-33355.8867188,-22574.8144531,-16383.203125,32485.6679688,-17043.7636719,29195.3574219,12250.9462891,187500.0
4124.04483321,73,-33182.0820312,-22448.1035156,-16195.7167969,32575.8574219,-16696.8417969,29682.7363281,12751.3574219,187500.0
4124.04555735,74,-32590.4296875,-21363.5957031,-15302.3173828,33628.6679688,-15785.7626953,30425.5976562,13132.0078125,187500.0
4124.09601154,75,-32384.0351562,-20770.4472656,-14897.4824219,34242.9414062,-15536.2285156,30416.9472656,12871.9453125,187500.0
4124.09678609,76,-32878.7695312,-21575.2675781,-15618.8183594,33474.1054688,-16363.734375,29611.9492188,12300.7011719,187500.0
4124.09753215,77,-33352.9140625,-22582.4375,-16395.7636719,32469.171875,-17051.296875,29186.0800781,12253.7626953,187500.0
4124.09826284,78,-33170.3671875,-22438.1113281,-16185.0097656,32586.6523438,-16676.8828125,29699.2773438,12776.5927734,187500.0
4124.09908286,79,-32576.6621094,-21329.8222656,-15252.8525391,33686.6289062,-15725.9501953,30477.9003906,13179.125,187500.0
4124.10029082,80,-32384.0117188,-20759.0253906,-14888.8544922,34256.7734375,-15528.2705078,30418.4882812,12869.8212891,187500.0
4124.10107313,81,-32883.6835938,-21584.2519531,-15636.0732422,33455.3984375,-16385.2148438,29592.390625,12283.6025391,187500.0
4124.10180487,82,-33346.6328125,-22570.9257812,-16380.2519531,32485.5566406,-17039.2050781,29204.8339844,12265.921875,187500.0
4124.10252582,83,-33160.6914062,-22409.6582031,-16153.9628906,32618.0800781,-16656.6757812,29725.6523438,12785.7792969,187500.0
4124.10324496,84,-32575.5664062,-21328.4824219,-15260.7431641,33673.640625,-15750.6484375,30460.3984375,13154.515625,187500.0
4124.10397873,85,-32386.9394531,-20776.4824219,-14903.0478516,34232.0546875,-15552.3662109,30404.7207031,12857.0810547,187500.0
4124.10470645,86,-32882.2109375,-21587.9628906,-15625.9931641,33457.2773438,-16378.5537109,29608.0820312,12296.96875,187500.0
4124.10543798,87,-33339.3242188,-22560.7773438,-16369.7246094,32493.9609375,-17035.203125,29210.109375,12265.1396484,187500.0
4124.10616472,88,-33147.0351562,-22393.8105469,-16134.6738281,32642.5761719,-16642.6835938,29733.6542969,12784.28125,187500.0
4124.1069039,89,-32570.8945312,-21325.0390625,-15250.0585938,33688.796875,-15743.1162109,30461.2695312,13145.4189453,187500.0
4124.15575822,90,-32389.5097656,-20788.5976562,-14913.9335938,34220.5859375,-15568.4589844,30387.2636719,12834.9970703,187500.0
4124.1565335,91,-32884.8242188,-21602.0449219,-15641.2363281,33440.9375,-16394.1992188,29592.4804688,12279.1767578,187500.0
4124.15728003,92,-33337.3359375,-22563.9960938,-16368.7636719,32493.3339844,-17027.6699219,29213.0820312,12264.3125,187500.0
4124.15800166,93,-33149.9609375,-22398.2128906,-16140.7753906,32634.3300781,-16643.2421875,29729.5195312,12773.3964844,187500.0
4124.15873751,94,-32576.1484375,-21333.9121094,-15269.6835938,33667.7617188,-15764.2382812,30437.4433594,13116.8085938,187500.0
4124.1594581,95,-32398.1152344,-20799.9746094,-14923.8125,34210.8632812,-15579.0537109,30372.3105469,12818.2783203,187500.0
4124.16026124,96,-32895.3085938,-21621.0878906,-15656.7490234,33421.2460938,-16411.5898438,29575.3144531,12265.1621094,187500.0
4124.16099751,97,-33342.0078125,-22575.171875,-16380.7890625,32478.1132812,-17040.5,29205.8847656,12254.8134766,187500.0
4124.16171133,98,-33136.7734375,-22371.7265625,-16104.3203125,32675.2773438,-16605.8046875,29769.0585938,12800.2177734,187500.0
4124.16244396,99,-32565.6875,-21298.7753906,-15227.4833984,33718.4570312,-15726.0615234,30475.2402344,13137.4833984,187500.0
4124.16316616,100,-32397.7578125,-20788.7089844,-14916.1904297,34224.1640625,-15579.1435547,30376.5351562,12811.7744141,187500.0
4124.16390545,101,-32900.6289062,-21626.0058594,-15665.6445312,33415.703125,-16427.2363281,29568.8105469,12250.7451172,187500.0
4124.16463464,102,-33347.7070312,-22582.9511719,-16387.0703125,32474.9394531,-17049.5976562,29208.8125,12251.6171875,187500.0
4124.1653507,103,-33144.1953125,-22390.0546875,-16137.5791016,32644.4101562,-16639.1972656,29749.03125,12773.4853516,187500.0
4124.166079,104,-32562.6464844,-21301.5253906,-15241.0058594,33709.1796875,-15738.8691406,30473.3398438,13123.0449219,187500.0
4124.21674282,105,-32393.421875,-20776.0800781,-14901.2597656,34247.2070312,-15563.8769531,30398.9316406,12815.4169922,187500.0
4124.21754705,106,-32907.890625,-21632.2421875,-15669.1542969,33413.3554688,-16432.4667969,29571.5371094,12242.8105469,187500.0
4124.21826801,107,-33356.8476562,-22607.4257812,-16409.4667969,32444.40625,-17074.921875,29198.5761719,12235.4345703,187500.0
4124.21900334,108,-33142.4726562,-22397.5214844,-16133.7128906,32640.8789062,-16638.9960938,29763.9179688,12779.2294922,187500.0
4124.21972758,109,-32554.3554688,-21290.2148438,-15225.0917969,33724.6484375,-15729.6376953,30489.2988281,13128.8115234,187500.0
4124.22056712,110,-32395.8808594,-20782.875,-14910.78125,34237.9335938,-15585.8046875,30383.1289062,12797.0,187500.0
4124.22130448,111,-32914.4414062,-21648.9824219,-15675.6132812,33409.375,-16446.0566406,29568.4296875,12238.5410156,187500.0
4124.22201742,112,-33362.0351562,-22617.1484375,-16408.7070312,32449.8164062,-17079.7285156,29203.4472656,12237.8261719,187500.0
4124.2227489,113,-33146.3164062,-22398.9296875,-16145.7822266,32635.6484375,-16661.4140625,29747.7128906,12760.4101562,187500.0
4124.2234672,114,-32559.4277344,-21298.328125,-15251.8017578,33704.0390625,-15766.09375,30460.3769531,13099.9775391,187500.0
4124.22421169,115,-32402.0507812,-20797.828125,-14935.9501953,34218.5742188,-15614.0791016,30365.1347656,12781.5771484,187500.0
4124.2249377,116,-32921.5273438,-21660.2929688,-15690.9697266,33399.71875,-16461.4785156,29563.4238281,12232.9755859,187500.0
4124.22568381,117,-33363.0859375,-22615.8535156,-16412.953125,32450.4628906,-17085.1367188,29206.9355469,12235.1660156,187500.0
4124.22641149,118,-33141.9804688,-22390.6132812,-16140.2167969,32644.5664062,-16659.359375,29755.3359375,12757.5488281,187500.0
4124.22713578,119,-32554.4433594,-21287.4667969,-15240.984375,33720.9140625,-15765.1767578,30460.5546875,13087.6835938,187500.0
4124.276567,120,-32403.5253906,-20798.0527344,-14939.2353516,34221.2148438,-15634.6875,30341.21875,12749.6357422,187500.0
4124.27737847,121,-32928.2109375,-21675.2246094,-15705.4980469,33385.8828125,-16495.7441406,29528.6210938,12200.5205078,187500.0
4124.27809781,122,-33363.8007812,-22624.3007812,-16415.2773438,32448.6523438,-17102.5722656,29188.046875,12219.1171875,187500.0
4124.27884512,123,-33140.3710938,-22390.6582031,-16133.4667969,32655.7207031,-16663.671875,29743.3984375,12745.0322266,187500.0
4124.27956457,124,-32561.0605469,-21301.90625,-15250.4833984,33713.7382812,-15782.7900391,30437.5546875,13066.3828125,187500.0
4124.28038036,125,-32420.6015625,-20830.3515625,-14957.921875,34199.1953125,-15654.5361328,30323.0917969,12737.3203125,187500.0
4124.28111668,126,-32948.953125,-21710.71875,-15728.6318359,33357.7226562,-16511.7695312,29517.1992188,12194.1279297,187500.0
4124.28183681,127,-33375.8945312,-22637.265625,-16426.140625,32439.9589844,-17105.5,29183.9121094,12213.5517578,187500.0
4124.28257203,128,-33141.7578125,-22385.6074219,-16125.9570312,32672.1269531,-16650.5292969,29751.9609375,12747.4453125,187500.0
4124.28330252,129,-32563.5195312,-21303.5371094,-15244.828125,33725.1835938,-15769.7373047,30445.2441406,13069.9365234,187500.0
4124.28404045,130,-32432.515625,-20862.7597656,-14992.0302734,34160.4375,-15680.9785156,30295.3085938,12715.9072266,187500.0
4124.28477032,131,-32947.8554688,-21732.9589844,-15748.4580078,33332.5546875,-16523.6386719,29507.3867188,12193.1894531,187500.0
4124.28551419,132,-33365.9921875,-22642.0039062,-16422.609375,32439.5117188,-17094.4355469,29199.0664062,12230.4501953,187500.0
4124.28624207,133,-33129.0859375,-22385.8535156,-16121.84375,32670.8300781,-16636.2910156,29771.71875,12764.9472656,187500.0
4124.28696506,134,-32552.65625,-21295.1542969,-15222.5214844,33745.2109375,-15738.2431641,30484.2695312,13100.8935547,187500.0
4124.33664778,135,-32427.3515625,-20846.890625,-14951.7080078,34202.328125,-15634.4638672,30352.6855469,12759.6943359,187500.0
4124.33842473,136,-32957.8476562,-21747.7558594,-15763.7021484,33311.3203125,-16539.3066406,29514.8085938,12195.9609375,187500.0
4124.34024246,137,-33368.3828125,-22651.5039062,-16437.7851562,32417.5839844,-17108.1367188,29217.9550781,12246.0957031,187500.0
4124.34205789,138,-33124.859375,-22375.0117188,-16118.6025391,32670.4726562,-16633.140625,29809.9179688,12790.5400391,187500.0
4124.34375219,139,-32549.6386719,-21286.1035156,-15236.4023438,33730.1015625,-15754.0009766,30505.3925781,13106.4150391,187500.0
4124.345438,140,-32425.5859375,-20851.5625,-14984.6992188,34168.3085938,-15663.6777344,30362.9453125,12759.8730469,187500.0
4124.34711714,141,-32952.3515625,-21737.2050781,-15757.3535156,33315.9023438,-16519.3242188,29569.2792969,12236.6640625,187500.0
4124.34879399,142,-33364.6484375,-22637.6464844,-16423.4140625,32429.0058594,-17074.5429688,29278.0351562,12288.6757812,187500.0
4124.35059907,143,-33116.9257812,-22357.4882812,-16101.8388672,32682.0507812,-16597.5566406,29865.4179688,12827.7998047,187500.0
4124.35248924,144,-32538.3730469,-21259.6152344,-15207.5908203,33753.8398438,-15708.8505859,30563.2617188,13147.0283203,187500.0
4124.35468039,145,-32418.9707031,-20826.5507812,-14953.3613281,34194.5273438,-15620.9638672,30414.1308594,12797.3349609,187500.0
4124.35641057,146,-32947.8554688,-21727.59375,-15735.7841797,33331.3007812,-16484.1660156,29614.8320312,12272.1806641,187500.0
4124.35810091,147,-33356.2695312,-22631.6328125,-16398.625,32442.1484375,-17033.6171875,29332.4394531,12335.7265625,187500.0
4124.35978791,148,-33098.53125,-22331.0019531,-16060.9804688,32714.5488281,-16543.0625,29930.4160156,12882.4501953,187500.0
4124.36156502,149,-32511.6621094,-21210.2636719,-15155.8017578,33804.9140625,-15649.8417969,30620.7949219,13191.1279297,187500.0
4124.39613161,150,-32400.2167969,-20783.7480469,-14904.8359375,34245.6445312,-15567.0507812,30460.3535156,12831.890625,187500.0
4124.39786012,151,-32947.0078125,-21719.1894531,-15731.9628906,33332.7109375,-16477.6835938,29616.9335938,12273.8349609,187500.0
4124.39953895,152,-33358.2109375,-22632.5722656,-16411.8808594,32424.625,-17042.3789062,29321.7558594,12330.2285156,187500.0
4124.4014384,153,-33090.484375,-22309.5898438,-16041.7353516,32735.7832031,-16514.09375,29953.5273438,12905.3164062,187500.0
4124.40332815,154,-32505.671875,-21185.6308594,-15125.0673828,33836.4960938,-15612.0898438,30654.6582031,13218.7099609,187500.0
4124.40546472,155,-32399.7695312,-20781.109375,-14901.3935547,34238.8046875,-15561.3964844,30469.1386719,12838.8417969,187500.0
4124.40718464,156,-32939.8554688,-21706.2480469,-15706.9511719,33346.4335938,-16447.4414062,29649.9472656,12300.1425781,187500.0
4124.40886727,157,-33346.9257812,-22609.3261719,-16382.8447266,32446.2832031,-17010.5039062,29352.421875,12348.6455078,187500.0
4124.41062058,158,-33081.2304688,-22291.9316406,-16037.4433594,32732.1171875,-16515.1445312,29947.6503906,12888.2167969,187500.0
4124.41232123,159,-32497.9609375,-21174.0761719,-15132.8242188,33823.7773438,-15631.1787109,30628.6171875,13185.4726562,187500.0
4124.41400719,160,-32396.5292969,-20774.3378906,-14910.9384766,34227.9648438,-15584.8212891,30436.5488281,12806.6777344,187500.0
4124.41568868,161,-32936.0546875,-21701.4433594,-15714.0361328,33338.9921875,-16469.5703125,29620.6660156,12277.1201172,187500.0
4124.41738506,162,-33334.09375,-22593.6582031,-16365.9921875,32462.265625,-17007.5546875,29349.7636719,12348.9814453,187500.0
4124.41907915,163,-33062.9257812,-22268.8632812,-16012.5214844,32757.8007812,-16505.9140625,29949.2148438,12886.4736328,187500.0
4124.42083865,164,-32487.4785156,-21165.359375,-15131.0361328,33825.65625,-15644.6337891,30604.4785156,13159.7460938,187500.0
4124.45600563,165,-32397.5117188,-20789.1777344,-14924.6621094,34214.796875,-15604.4453125,30408.7441406,12779.7890625,187500.0
4124.45778201,166,-32949.4648438,-21738.1445312,-15757.9130859,33292.609375,-16513.5800781,29573.59375,12238.8984375,187500.0
4124.45948667,167,-33338.765625,-22607.203125,-16384.5878906,32447.0214844,-17022.1269531,29329.5117188,12333.8935547,187500.0
4124.46130044,168,-33069.09375,-22276.6640625,-16026.4023438,32749.1054688,-16518.4765625,29928.1582031,12870.0,187500.0
4124.46299974,169,-32498.2519531,-21186.5917969,-15152.515625,33807.3710938,-15662.1806641,30583.265625,13146.8935547,187500.0
4124.46468534,170,-32409.6054688,-20820.6953125,-14953.6298828,34184.1757812,-15628.2060547,30388.7382812,12776.3242188,187500.0
4124.46636047,171,-32949.8476562,-21744.6933594,-15753.5322266,33297.1914062,-16503.1191406,29587.7421875,12266.4804688,187500.0
4124.46804935,172,-33338.0273438,-22608.4101562,-16395.8085938,32434.3261719,-17030.9121094,29320.90625,12335.9277344,187500.0
4124.46973787,173,-33062.9257812,-22272.5976562,-16033.0625,32739.5839844,-16519.1679688,29928.4941406,12876.2363281,187500.0
