4485.52608419,212,-32716.2929688,-21202.8867188,-15641.7509766,33094.3515625,-16839.2460938,29041.5996094,13838.1210938,187500.0
4485.52684621,213,-32186.4667969,-20328.7324219,-14858.3896484,33960.1015625,-15955.7705078,29858.2871094,14388.890625,187500.0
4485.52781817,214,-31690.0566406,-19327.4863281,-14072.8144531,35017.3164062,-15251.4443359,30253.8457031,14410.9072266,187500.0
4485.57475708,215,-31939.9042969,-19655.4316406,-14445.1279297,34719.0976562,-15772.5527344,29616.0175781,13821.3349609,187500.0
4485.5758542,216,-32569.9570312,-20817.0957031,-15405.9394531,33535.4609375,-16737.4785156,28889.2050781,13494.7314453,187500.0
4485.57677673,217,-32714.125,-21205.1894531,-15648.3671875,33088.5625,-16839.7363281,29042.0234375,13836.1318359,187500.0
4485.57764406,218,-32186.4902344,-20330.4082031,-14866.7490234,33955.7421875,-15957.4472656,29854.1972656,14381.9619141,187500.0
4485.57841692,219,-31694.2597656,-19343.6699219,-14105.2695312,34987.3632812,-15280.1445312,30220.1621094,14381.8056641,187500.0
4485.57942727,220,-31943.4589844,-19673.78125,-14459.3662109,34706.0898438,-15780.4208984,29607.2988281,13821.4697266,187500.0
4485.58042918,221,-32575.34375,-20832.8535156,-15421.8994141,33518.8320312,-16747.2011719,28881.4707031,13496.7431641,187500.0
4485.58132234,222,-32705.765625,-21188.3144531,-15630.1054688,33111.515625,-16814.5253906,29063.3925781,13858.9980469,187500.0
4485.58222571,223,-32179.046875,-20305.375,-14842.5869141,33986.6757812,-15932.703125,29869.1054688,14394.2324219,187500.0
4485.58300836,224,-31693.0976562,-19327.3300781,-14081.2861328,35016.2890625,-15258.4179688,30232.2539062,14390.1425781,187500.0
4485.58398355,225,-31957.6523438,-19691.1933594,-14480.5996094,34685.75,-15807.4667969,29573.8398438,13794.8261719,187500.0
4485.58489447,226,-32584.7539062,-20852.4121094,-15437.1875,33503.4765625,-16764.2773438,28860.9082031,13485.8583984,187500.0
4485.58602279,227,-32710.59375,-21206.8652344,-15649.484375,33089.8789062,-16836.6074219,29039.296875,13842.234375,187500.0
4485.58743198,228,-32173.5253906,-20312.3945312,-14858.5009766,33969.1992188,-15951.2998047,29847.8945312,14376.5527344,187500.0
4485.58837952,229,-31681.6757812,-19315.4160156,-14083.8789062,35021.1367188,-15265.2353516,30215.3554688,14376.5527344,187500.0
4485.63442229,230,-31955.1269531,-19684.2421875,-14473.2685547,34700.1445312,-15800.3359375,29570.5976562,13795.1386719,187500.0
4485.63544045,231,-32598.3652344,-20876.3730469,-15463.8085938,33472.4765625,-16791.3242188,28833.8183594,13467.7978516,187500.0
4485.63646507,232,-32715.7128906,-21218.5332031,-15657.5087891,33076.0664062,-16839.5800781,29038.1796875,13847.7548828,187500.0
4485.63785057,233,-32167.5136719,-20294.5351562,-14833.4003906,33994.4765625,-15921.5048828,29873.0390625,14397.5185547,187500.0
4485.63862379,234,-31684.0214844,-19317.6289062,-14091.9033203,35009.671875,-15274.1767578,30204.4257812,14363.2314453,187500.0
4485.63957669,235,-31960.6035156,-19697.9003906,-14489.6074219,34676.765625,-15817.8603516,29553.65625,13780.3203125,187500.0
4485.64065345,236,-32601.2265625,-20886.1621094,-15467.2285156,33460.9179688,-16795.1445312,28829.234375,13464.4892578,187500.0
4485.64159442,237,-32713.6113281,-21220.8359375,-15653.015625,33075.4179688,-16836.25,29041.1738281,13847.4873047,187500.0
4485.64247524,238,-32162.1269531,-20297.7539062,-14841.7373047,33982.8320312,-15935.2734375,29858.421875,14380.7324219,187500.0
4485.64325007,239,-31680.8476562,-19317.1367188,-14087.5449219,35010.1640625,-15275.4052734,30199.1074219,14359.3417969,187500.0
4485.64424287,240,-31961.9882812,-19697.453125,-14487.8193359,34676.296875,-15820.2744141,29547.9550781,13778.5097656,187500.0
4485.64514515,241,-32606.2109375,-20895.2597656,-15482.1816406,33444.4453125,-16813.1386719,28809.5664062,13451.0566406,187500.0
4485.64602055,242,-32716.4042969,-21235.2070312,-15672.7080078,33046.9414062,-16858.8925781,29017.2363281,13832.734375,187500.0
4485.64678887,243,-32151.6875,-20279.3359375,-14812.0761719,34007.3515625,-15905.9931641,29880.3925781,14403.0615234,187500.0
4485.64779021,244,-31669.046875,-19289.1972656,-14040.7177734,35056.140625,-15230.0537109,30233.3945312,14390.1650391,187500.0
4485.69547301,245,-31963.1289062,-19690.6347656,-14462.8300781,34693.75,-15803.890625,29556.7402344,13789.1933594,187500.0
4485.69627419,246,-32603.796875,-20879.1445312,-15446.5302734,33471.8710938,-16789.8261719,28824.09375,13467.7304688,187500.0
4485.69740782,247,-32721.03125,-21228.8828125,-15653.3066406,33060.7773438,-16853.484375,29012.921875,13834.7460938,187500.0
4485.69830416,248,-32161.5683594,-20293.6191406,-14824.3027344,33990.5429688,-15931.8544922,29844.5410156,14378.7207031,187500.0
4485.70139817,249,-31683.4199219,-19327.9550781,-14076.0556641,35014.9453125,-15271.6054688,30189.5410156,14358.8056641,187500.0
4485.70256264,250,-31976.5390625,-19730.9121094,-14497.9677734,34653.1171875,-15836.6357422,29526.7207031,13773.1005859,187500.0
4485.70390163,1,-32608.7148438,-20903.3964844,-15471.3632812,33444.9375,-16811.3066406,28804.2910156,13458.9238281,187500.0
4485.70512702,2,-32707.3515625,-21217.0800781,-15643.4941406,33079.171875,-16839.0664062,29020.3652344,13839.8652344,187500.0
4485.70613492,3,-32154.0351562,-20283.2246094,-14812.0537109,34012.3125,-15916.0068359,29852.8339844,14378.8769531,187500.0
4485.70708027,4,-31692.2246094,-19344.9882812,-14093.9150391,34998.7851562,-15291.4316406,30167.2558594,14336.1855469,187500.0
4485.70797792,5,-31985.0117188,-19751.8125,-14514.7089844,34634.0507812,-15853.6679688,29511.4101562,13758.3701172,187500.0
4485.70875379,6,-32609.6074219,-20904.9609375,-15460.7910156,33453.8789062,-16796.1503906,28822.328125,13472.0,187500.0
4485.70972956,7,-32704.6933594,-21203.1113281,-15621.8134766,33100.140625,-16811.5742188,29043.96875,13855.5107422,187500.0
4485.71075157,8,-32155.4433594,-20277.703125,-14813.7304688,34011.8671875,-15914.4648438,29846.5742188,14372.1269531,187500.0
4485.71167531,9,-31693.5214844,-19338.4394531,-14090.6738281,35008.3085938,-15284.8378906,30166.3613281,14337.1464844,187500.0
4485.75524916,10,-31993.5488281,-19759.1875,-14521.7050781,34632.3085938,-15859.0097656,29503.296875,13757.9677734,187500.0
4485.7564657,11,-32620.7617188,-20921.6582031,-15484.6855469,33434.5234375,-16819.21875,28800.8476562,13462.2099609,187500.0
4485.75744813,12,-32708.984375,-21209.1015625,-15645.796875,33083.3515625,-16838.328125,29021.1035156,13839.9765625,187500.0
4485.75859343,13,-32155.1308594,-20280.2519531,-14834.8076172,33998.65625,-15937.8222656,29825.4746094,14352.9042969,187500.0
4485.75967909,14,-31693.5664062,-19344.1386719,-14115.8417969,34988.1914062,-15309.5371094,30142.8925781,14316.3144531,187500.0
4485.76073126,15,-31995.3144531,-19770.7207031,-14543.6542969,34612.3476562,-15876.4892578,29489.4609375,13749.8769531,187500.0
4485.76151432,16,-32619.21875,-20933.3925781,-15501.6728516,33416.1054688,-16827.5546875,28800.0429688,13466.2109375,187500.0
4485.7625305,17,-32695.2597656,-21202.6191406,-15631.6699219,33097.703125,-16811.1054688,29054.8320312,13867.9384766,187500.0
4485.76345085,18,-32133.9179688,-20252.7363281,-14797.1005859,34043.1132812,-15891.375,29873.9335938,14388.8017578,187500.0
4485.76460464,19,-31680.2226562,-19314.4101562,-14077.0166016,35041.6796875,-15266.9570312,30182.1425781,14340.6337891,187500.0
4485.76539009,20,-31999.8300781,-19770.5195312,-14548.0126953,34621.2421875,-15882.1884766,29482.2871094,13736.3535156,187500.0
4485.76616378,21,-32635.0664062,-20961.1523438,-15533.9482422,33388.0507812,-16859.8535156,28772.953125,13439.2773438,187500.0
4485.7668995,22,-32708.3808594,-21234.0898438,-15674.4736328,33053.1796875,-16853.125,29023.4726562,13840.6699219,187500.0
4485.76767032,23,-32131.28125,-20245.875,-14795.2451172,34050.625,-15886.4130859,29886.6523438,14393.5849609,187500.0
4485.76843103,24,-31680.7148438,-19310.5878906,-14088.1035156,35036.2929688,-15282.5810547,30171.6367188,14323.2880859,187500.0
4485.81616482,25,-32005.3964844,-19783.7304688,-14569.2695312,34602.109375,-15906.0380859,29468.8300781,13722.9433594,187500.0
4485.8170047,26,-32632.8535156,-20950.2910156,-15513.9882812,33417.8007812,-16833.2558594,28808.1796875,13468.2890625,187500.0
4485.81774073,27,-32705.2285156,-21209.6601562,-15647.3837891,33096.5195312,-16817.765625,29060.3515625,13864.3398438,187500.0
4485.81851838,28,-32133.7402344,-20242.3886719,-14807.6064453,34048.1679688,-15895.5322266,29877.53125,14378.7880859,187500.0
4485.81926821,29,-31684.0898438,-19313.2480469,-14099.5693359,35030.3242188,-15286.2236328,30171.8378906,14318.1923828,187500.0
4485.81999466,30,-32012.2578125,-19786.8808594,-14576.3769531,34596.0507812,-15902.3496094,29478.5761719,13726.8095703,187500.0
4485.82086428,31,-32635.9609375,-20952.1230469,-15520.2470703,33408.5703125,-16828.8300781,28820.4277344,13474.1679688,187500.0
4485.82159797,32,-32700.3789062,-21203.0214844,-15642.7119141,33098.1953125,-16803.1035156,29084.7832031,13878.6230469,187500.0
4485.82233879,33,-32117.265625,-20206.5136719,-14758.2529297,34102.0546875,-15834.7353516,29942.9785156,14422.3740234,187500.0
4485.82312216,34,-31675.9316406,-19283.7890625,-14054.3076172,35081.2421875,-15235.6416016,30220.2070312,14347.2714844,187500.0
4485.82387116,35,-32017.0410156,-19782.1210938,-14559.0996094,34615.6757812,-15882.7470703,29495.2285156,13731.90625,187500.0
4485.82462391,36,-32648.4101562,-20969.3339844,-15541.9501953,33385.4140625,-16852.5214844,28797.71875,13451.5478516,187500.0
4485.82536577,37,-32706.4804688,-21205.859375,-15650.1328125,33091.9570312,-16812.5566406,29075.9980469,13869.6601562,187500.0
4485.82612888,38,-32127.8613281,-20216.9511719,-14784.4492188,34079.546875,-15866.0283203,29911.4628906,14394.2548828,187500.0
4485.82686773,39,-31688.671875,-19303.7714844,-14083.1855469,35054.21875,-15267.0458984,30194.4355469,14329.859375,187500.0
4485.87463896,40,-32027.4570312,-19798.1914062,-14569.8955078,34603.5390625,-15892.4921875,29496.8144531,13740.7128906,187500.0
4485.87548515,41,-32643.9414062,-20953.6660156,-15514.0332031,33413.21875,-16823.8457031,28831.6484375,13481.6337891,187500.0
4485.87623232,42,-32696.0429688,-21184.46875,-15627.1552734,33119.3398438,-16795.6152344,29089.7675781,13876.8789062,187500.0
4485.87699168,43,-32120.8203125,-20209.3515625,-14771.4189453,34094.9921875,-15858.3837891,29913.3613281,14392.6230469,187500.0
4485.87774636,44,-31692.9179688,-19319.3046875,-14095.6582031,35038.125,-15281.1054688,30179.0800781,14314.4150391,187500.0
4485.87849229,45,-32036.7558594,-19822.2871094,-14601.5898438,34566.1015625,-15923.3603516,29467.8027344,13717.6455078,187500.0
4485.87924962,46,-32652.703125,-20973.4472656,-15551.5839844,33371.8242188,-16860.1210938,28797.875,13456.3984375,187500.0
4485.87998898,47,-32695.6855469,-21187.5976562,-15642.3544922,33104.2304688,-16802.6113281,29083.9785156,13871.4482422,187500.0
4485.88086261,48,-32122.1621094,-20209.9785156,-14786.1933594,34082.921875,-15862.9433594,29908.8476562,14381.4921875,187500.0
4485.88162411,49,-31693.5214844,-19317.40625,-14105.0458984,35034.5703125,-15281.5527344,30179.4589844,14309.8769531,187500.0
4485.88237379,50,-32039.0136719,-19821.7949219,-14599.8691406,34572.7617188,-15914.1962891,29483.6953125,13725.7148438,187500.0
4485.88314898,51,-32654.4003906,-20980.5097656,-15554.6464844,33372.2734375,-16854.9355469,28814.796875,13461.2929688,187500.0
4485.88387538,52,-32695.1035156,-21193.0527344,-15653.1279297,33095.6015625,-16806.5449219,29089.1855469,13864.09375,187500.0
4485.88465255,53,-32116.4394531,-20204.0546875,-14785.6123047,34089.8320312,-15856.1035156,29922.0351562,14380.0175781,187500.0
4485.88541129,54,-31691.5546875,-19316.109375,-14105.5605469,35040.8515625,-15277.3056641,30190.2324219,14305.6083984,187500.0
4485.93506349,55,-32046.6132812,-19838.4257812,-14618.9794922,34554.6328125,-15929.5068359,29476.2070312,13711.0966797,187500.0
4485.93689262,56,-32657.9101562,-20983.75,-15551.2490234,33375.8476562,-16845.2363281,28831.203125,13470.5693359,187500.0
4485.93869541,57,-32691.0351562,-21182.2792969,-15631.0439453,33118.0898438,-16781.3984375,29120.1210938,13883.1601562,187500.0
4485.94097204,58,-32108.3710938,-20179.6464844,-14746.6308594,34128.96875,-15821.3691406,29958.4453125,14400.5810547,187500.0
4485.94326081,59,-31696.8300781,-19312.7558594,-14106.0742188,35036.71875,-15292.7949219,30172.8652344,14282.0048828,187500.0
4485.94507067,60,-32056.9160156,-19853.4238281,-14636.5253906,34531.7226562,-15961.4257812,29445.1367188,13685.5039062,187500.0
4485.94685679,61,-32670.8515625,-21004.3144531,-15560.1220703,33358.1015625,-16859.9882812,28822.7988281,13469.2949219,187500.0
4485.94860505,62,-32698.703125,-21188.2460938,-15629.2333984,33112.5664062,-16783.3222656,29124.5683594,13892.7041016,187500.0
4485.95048512,63,-32103.765625,-20166.8398438,-14740.5957031,34136.65625,-15821.8613281,29956.1210938,14402.7490234,187500.0
4485.95224931,64,-31688.2695312,-19290.9414062,-14086.046875,35065.953125,-15279.4736328,30178.9453125,14289.2695312,187500.0
4485.95402548,65,-32056.6933594,-19847.2539062,-14627.2275391,34547.9960938,-15956.9550781,29445.0039062,13688.4765625,187500.0
4485.95579691,66,-32678.40625,-21015.6015625,-15576.7294922,33346.5664062,-16879.4785156,28803.9550781,13458.4550781,187500.0
4485.95786344,67,-32698.5019531,-21187.5976562,-15629.390625,33123.09375,-16781.0195312,29128.4355469,13895.9228516,187500.0
4485.95986451,68,-32103.8554688,-20172.3144531,-14749.8271484,34134.734375,-15828.8798828,29950.1757812,14391.1933594,187500.0
4485.96249045,69,-31690.6171875,-19308.6660156,-14093.9814453,35058.9804688,-15282.9384766,30177.9394531,14286.3632812,187500.0
4485.99612733,70,-32068.8085938,-19880.0214844,-14650.8759766,34520.6171875,-15976.2001953,29432.6660156,13677.0097656,187500.0
4485.99800152,71,-32678.6757812,-21036.2324219,-15585.9609375,33335.125,-16883.1894531,28806.6816406,13460.8691406,187500.0
4485.9998106,72,-32689.3359375,-21185.2285156,-15608.46875,33144.015625,-16754.375,29155.4804688,13916.3076172,187500.0
4486.00182942,73,-32096.6132812,-20166.8613281,-14728.6376953,34155.8359375,-15809.6572266,29970.203125,14403.5986328,187500.0
4486.00364762,74,-31693.9472656,-19316.3769531,-14099.4580078,35054.171875,-15293.9355469,30170.2050781,14272.4609375,187500.0
4486.00543265,75,-32074.484375,-19897.1875,-14663.8173828,34506.890625,-15992.4277344,29421.4003906,13664.359375,187500.0
4486.00723684,76,-32685.4023438,-21054.9179688,-15602.1210938,33314.5820312,-16900.6230469,28795.9082031,13446.2734375,187500.0
4486.00926051,77,-32693.7617188,-21205.5917969,-15637.7949219,33108.7460938,-16786.1601562,29132.1015625,13891.4970703,187500.0
4486.01134349,78,-32094.6464844,-20168.1132812,-14734.1806641,34152.8632812,-15811.3779297,29973.5097656,14400.0664062,187500.0
4486.01312904,79,-31697.3671875,-19323.3515625,-14108.1748047,35046.7734375,-15299.7246094,30169.8710938,14268.1015625,187500.0
4486.01488651,80,-32080.4746094,-19906.1054688,-14669.7626953,34497.6601562,-15995.6240234,29425.7363281,13670.5058594,187500.0
4486.01667862,81,-32683.3242188,-21043.8769531,-15591.5039062,33326.40625,-16890.2304688,28812.046875,13465.3837891,187500.0
4486.01846151,82,-32680.9550781,-21164.0625,-15588.3076172,33170.0546875,-16735.4667969,29182.0136719,13934.6582031,187500.0
4486.02037044,83,-32095.4511719,-20147.5273438,-14708.1855469,34186.234375,-15785.8300781,29993.5371094,14415.0644531,187500.0
4486.02216734,84,-31710.6875,-19333.8789062,-14113.3164062,35038.6835938,-15305.2675781,30162.7402344,14267.5878906,187500.0
4486.05570171,85,-32090.8457031,-19908.0273438,-14654.7421875,34510.578125,-15975.171875,29447.0371094,13695.3164062,187500.0
4486.05756371,86,-32686.296875,-21026.4433594,-15555.5400391,33363.1757812,-16848.0976562,28848.3242188,13494.4414062,187500.0
4486.05949878,87,-32688.5996094,-21164.7558594,-15596.734375,33158.34375,-16745.8144531,29160.6230469,13911.3681641,187500.0
4486.06144995,88,-32101.5527344,-20159.3515625,-14731.5878906,34159.2304688,-15813.7246094,29957.1035156,14385.6494141,187500.0
4486.06334992,89,-31712.6992188,-19337.9238281,-14122.4804688,35032.5390625,-15315.4599609,30146.0429688,14256.9257812,187500.0
4486.06513635,90,-32095.1152344,-19921.1484375,-14675.2832031,34490.6640625,-15996.0927734,29422.7636719,13680.5195312,187500.0
4486.06689784,91,-32691.1699219,-21048.1015625,-15591.3251953,33321.4882812,-16885.0214844,28813.2988281,13473.0058594,187500.0
4486.06869338,92,-32682.3632812,-21164.6875,-15599.796875,33150.65625,-16748.5195312,29160.5546875,13918.9003906,187500.0
4486.07062762,93,-32090.0859375,-20141.9160156,-14714.7568359,34178.0742188,-15798.5263672,29971.6992188,14400.8046875,187500.0
4486.0724402,94,-31707.8046875,-19325.6308594,-14101.8271484,35054.9570312,-15297.4667969,30164.484375,14269.9345703,187500.0
4486.07418939,95,-32104.0117188,-19937.890625,-14690.5498047,34470.2773438,-16016.5449219,29407.3398438,13666.28125,187500.0
4486.07596275,96,-32693.0917969,-21057.5117188,-15589.5820312,33320.1484375,-16884.3066406,28819.0644531,13477.9902344,187500.0
4486.07777183,97,-32673.8691406,-21161.2460938,-15587.3691406,33164.3789062,-16737.6347656,29175.5976562,13925.6728516,187500.0
4486.07952165,98,-32077.1894531,-20132.796875,-14706.1962891,34192.5585938,-15791.7978516,29981.5800781,14397.5634766,187500.0
4486.08138047,99,-31703.78125,-19339.4453125,-14135.6005859,35026.1445312,-15336.7832031,30129.0566406,14232.6748047,187500.0
4486.11607936,100,-32103.6757812,-19958.3867188,-14719.6523438,34444.6640625,-16048.6416016,29383.0898438,13644.6445312,187500.0
4486.11692461,101,-32695.8183594,-21085.2714844,-15624.2265625,33286.015625,-16916.7382812,28800.6035156,13464.5566406,187500.0
4486.11766017,102,-32667.4765625,-21169.9863281,-15596.1757812,33156.7109375,-16735.6894531,29188.4941406,13936.5810547,187500.0
4486.11843562,103,-32064.0917969,-20115.1386719,-14684.2470703,34217.0351562,-15762.3828125,30013.3183594,14417.2324219,187500.0
4486.11918733,104,-31692.359375,-19307.3027344,-14090.4052734,35080.0351562,-15291.2304688,30166.8085938,14255.5175781,187500.0
4486.11991909,105,-32106.4042969,-19954.453125,-14711.5605469,34456.5117188,-16045.0878906,29380.8320312,13637.8945312,187500.0
4486.12079298,106,-32705.7207031,-21100.6953125,-15641.6162109,33266.5273438,-16938.0839844,28780.0605469,13446.9882812,187500.0
4486.12152235,107,-32672.5292969,-21176.3789062,-15607.1503906,33145.0234375,-16750.21875,29176.1347656,13928.7802734,187500.0
4486.1222964,108,-32063.2636719,-20107.2949219,-14679.0830078,34224.4765625,-15763.1875,30014.0117188,14418.7753906,187500.0
4486.12304821,109,-31695.7792969,-19309.3808594,-14093.4003906,35075.609375,-15301.5126953,30164.1933594,14253.8193359,187500.0
4486.12379445,110,-32116.3730469,-19974.8144531,-14737.6455078,34426.6914062,-16077.5878906,29360.4921875,13624.1035156,187500.0
4486.12454917,111,-32705.7207031,-21104.8964844,-15640.0966797,33264.828125,-16940.0292969,28788.2207031,13457.0244141,187500.0
4486.1252888,112,-32666.4492188,-21164.6660156,-15594.1865234,33155.640625,-16742.9316406,29189.6347656,13934.5917969,187500.0
4486.12606723,113,-32060.9628906,-20110.2441406,-14700.5634766,34198.6367188,-15793.5410156,29989.0664062,14388.1083984,187500.0
4486.12680862,114,-31694.125,-19320.4902344,-14117.7197266,35046.7539062,-15331.3740234,30143.5175781,14228.6064453,187500.0
4486.17460251,115,-32115.2539062,-19976.4238281,-14732.4150391,34427.7421875,-16069.6972656,29380.3398438,13632.1503906,187500.0
4486.17544375,116,-32710.3691406,-21109.5683594,-15642.3994141,33255.5976562,-16937.1464844,28804.5136719,13459.8632812,187500.0
4486.17619056,117,-32668.1699219,-21168.2636719,-15599.3720703,33144.640625,-16741.9492188,29201.9726562,13933.6083984,187500.0
4486.17695169,118,-32053.4296875,-20094.21875,-14666.8574219,34234.78125,-15752.3691406,30034.7324219,14415.5566406,187500.0
4486.17770199,119,-31699.4003906,-19320.2226562,-14105.4033203,35058.265625,-15318.4101562,30155.8789062,14229.4111328,187500.0
4486.17844281,120,-32129.0683594,-20001.5039062,-14752.375,34400.5625,-16093.3896484,29361.8320312,13614.5820312,187500.0
4486.17920113,121,-32715.9570312,-21116.7207031,-15647.7636719,33247.7265625,-16948.1210938,28798.0996094,13455.5039062,187500.0
4486.17993321,122,-32662.0683594,-21151.1425781,-15580.3730469,33168.0664062,-16730.0351562,29212.1210938,13943.4433594,187500.0
4486.18081585,123,-32056.5585938,-20096.4765625,-14674.7246094,34227.671875,-15767.703125,30017.4101562,14401.0722656,187500.0
4486.1815874,124,-31705.9726562,-19344.2050781,-14127.6435547,35028.8710938,-15342.6396484,30135.9414062,14219.1962891,187500.0
4486.18233515,125,-32132.6660156,-20008.2539062,-14745.0878906,34400.1835938,-16083.8681641,29375.8476562,13633.625,187500.0
4486.18310982,126,-32711.0410156,-21106.9316406,-15630.7314453,33262.4140625,-16929.6796875,28813.8789062,13471.3066406,187500.0
4486.18383497,127,-32656.1230469,-21135.3398438,-15562.7822266,33189.03125,-16711.3261719,29222.0664062,13948.7851562,187500.0
4486.18460751,128,-32053.4511719,-20084.5390625,-14666.3203125,34237.6210938,-15759.0751953,30014.6386719,14396.8476562,187500.0
4486.18536099,129,-31707.7148438,-19331.7109375,-14113.1816406,35048.2070312,-15323.7744141,30144.4335938,14224.2480469,187500.0
4486.23432225,130,-32139.9765625,-20010.8242188,-14750.0283203,34398.9765625,-16081.4990234,29369.8339844,13630.5634766,187500.0
4486.23512245,131,-32718.0820312,-21116.7890625,-15647.2050781,33242.9882812,-16938.9570312,28798.0546875,13461.9414062,187500.0
4486.23589072,132,-32658.78125,-21139.6757812,-15574.5615234,33172.6914062,-16719.6191406,29209.4160156,13939.8222656,187500.0
4486.23666774,133,-32053.9882812,-20082.125,-14669.4277344,34235.5429688,-15761.265625,30009.2070312,14392.5341797,187500.0
4486.23739127,134,-31711.6933594,-19333.6328125,-14117.2949219,35042.8867188,-15331.4414062,30136.3203125,14217.7880859,187500.0
4486.23815058,135,-32146.390625,-20015.6523438,-14753.0898438,34389.5898438,-16090.3730469,29366.2128906,13628.8867188,187500.0
4486.23891807,136,-32719.2207031,-21103.6015625,-15621.7460938,33265.7421875,-16917.4980469,28825.0546875,13484.8525391,187500.0
4486.23964082,137,-32658.8046875,-21126.578125,-15566.0898438,33178.8164062,-16716.9589844,29212.0527344,13940.0673828,187500.0
4486.24058481,138,-32049.4726562,-20066.7929688,-14660.5537109,34243.5429688,-15755.2304688,30010.5917969,14391.5507812,187500.0
4486.24138464,139,-31715.7167969,-19332.1347656,-14124.6708984,35035.1757812,-15341.0976562,30120.1601562,14206.7460938,187500.0
4486.24211036,140,-32156.2246094,-20030.2695312,-14769.5185547,34371.7539062,-16106.4658203,29345.8515625,13620.9521484,187500.0
4486.242908,141,-32731.4921875,-21122.0410156,-15635.1796875,33251.4609375,-16923.1992188,28819.6679688,13488.2050781,187500.0
4486.24364336,142,-32661.7324219,-21131.5410156,-15561.2402344,33184.9414062,-16701.7597656,29230.6953125,13957.5019531,187500.0
4486.24449465,143,-32046.1660156,-20052.8457031,-14640.8623047,34272.3085938,-15730.0175781,30033.4140625,14403.3076172,187500.0
4486.24562182,144,-31716.9023438,-19326.5917969,-14122.3017578,35052.3632812,-15338.5273438,30115.8242188,14192.0166016,187500.0
4486.29523307,145,-32167.8925781,-20050.9902344,-14793.0996094,34356.5742188,-16128.125,29322.2246094,13592.8554688,187500.0
4486.29642509,146,-32740.3203125,-21155.0761719,-15674.8085938,33210.1757812,-16959.1171875,28790.1425781,13462.0976562,187500.0
4486.29729872,147,-32658.3359375,-21134.2226562,-15561.3066406,33185.4335938,-16692.328125,29243.6582031,13968.7226562,187500.0
4486.29805027,148,-32036.7773438,-20037.7578125,-14630.2675781,34286.1445312,-15712.1806641,30047.9199219,14416.71875,187500.0
4486.29882067,149,-31714.8671875,-19319.8203125,-14119.4853516,35058.6210938,-15331.1513672,30120.25,14197.8955078,187500.0
4486.29956191,150,-32176.609375,-20061.0488281,-14807.2041016,34343.4765625,-16141.7373047,29309.9101562,13590.4414062,187500.0
4486.30040924,151,-32746.5800781,-21152.328125,-15669.3554688,33219.7890625,-16951.9648438,28794.6347656,13474.2128906,187500.0
4486.30119184,152,-32659.2734375,-21122.1074219,-15554.4003906,33202.7578125,-16682.9394531,29245.8710938,13975.3388672,187500.0
4486.30192755,153,-32039.4824219,-20032.2363281,-14635.8330078,34289.6328125,-15720.0712891,30035.2011719,14407.7558594,187500.0
4486.30269619,154,-31715.3144531,-19307.6152344,-14104.7998047,35079.6757812,-15317.4267578,30132.8339844,14211.1943359,187500.0
4486.30344086,155,-32179.046875,-20047.4355469,-14789.0761719,34368.1328125,-16120.390625,29329.1328125,13607.3173828,187500.0
4486.30419887,156,-32752.5917969,-21157.2441406,-15689.4492188,33200.7890625,-16969.4882812,28776.5742188,13460.9580078,187500.0
4486.30494652,157,-32659.4980469,-21126.9804688,-15572.1025391,33181.859375,-16700.5761719,29229.3984375,13964.0732422,187500.0
4486.30568208,158,-32034.3417969,-20020.1894531,-14625.6855469,34302.0585938,-15708.3369141,30045.9980469,14415.0419922,187500.0
4486.30646035,159,-31718.3105469,-19307.5703125,-14114.2773438,35073.9335938,-15327.015625,30121.6132812,14199.2587891,187500.0
4486.35503141,160,-32182.3105469,-20059.1484375,-14807.8291016,34348.6875,-16138.7636719,29313.5078125,13596.6552734,187500.0
4486.35588682,161,-32749.8652344,-21159.6582031,-15695.3056641,33193.4804688,-16975.8144531,28776.7089844,13463.7294922,187500.0
4486.35663305,162,-32648.1640625,-21107.6015625,-15557.1494141,33202.578125,-16684.6601562,29246.7890625,13977.9091797,187500.0
4486.35739497,163,-32022.5390625,-20006.9121094,-14615.671875,34318.0195312,-15693.875,30058.2675781,14424.4970703,187500.0
4486.3581397,164,-31712.8554688,-19312.6894531,-14111.7734375,35074.46875,-15317.5166016,30131.9179688,14211.1943359,187500.0
4486.35890474,165,-32185.1035156,-20073.6328125,-14819.5644531,34332.1210938,-16147.1240234,29310.3789062,13597.4824219,187500.0
4486.35974613,166,-32741.3710938,-21146.203125,-15676.2167969,33217.4648438,-16952.8378906,28796.3339844,13479.8896484,187500.0
4486.36061304,167,-32641.3925781,-21101.0976562,-15556.6132812,33211.0273438,-16682.8945312,29241.9160156,13968.6113281,187500.0
4486.36138022,168,-32023.0976562,-20010.421875,-14616.6777344,34320.9921875,-15694.3222656,30054.4902344,14417.7695312,187500.0
4486.36215328,169,-31723.5410156,-19336.4042969,-14144.0498047,35040.5820312,-15352.4296875,30100.0664062,14185.9589844,187500.0
4486.36289343,170,-32188.5683594,-20086.4179688,-14839.5019531,34312.7226562,-16165.7871094,29299.203125,13594.6435547,187500.0
4486.36368404,171,-32738.734375,-21143.609375,-15680.6425781,33212.7929688,-16955.453125,28804.8496094,13490.9091797,187500.0
4486.36440965,172,-32630.0605469,-21078.0976562,-15538.5078125,33227.0742188,-16665.0800781,29268.15625,13989.1972656,187500.0
