4135.87869539,28,-32812.046875,-21913.8730469,-15854.3154297,33108.3203125,-16070.9492188,30026.2832031,13162.8974609,187500.0
4135.87977659,29,-32227.1484375,-20803.7519531,-14936.84375,34199.4648438,-15140.2666016,30768.0039062,13534.5625,187500.0
4135.88098284,30,-32059.2851562,-20273.1660156,-14596.6279297,34742.390625,-14961.9003906,30682.9316406,13217.0556641,187500.0
4135.88205347,31,-32570.7382812,-21128.2324219,-15350.6191406,33922.9726562,-15814.171875,29871.0722656,12651.6240234,187500.0
4135.88312337,32,-33024.1445312,-22112.2675781,-16103.1806641,32937.5546875,-16473.6601562,29491.3164062,12631.9316406,187500.0
4135.89109827,33,-32815.2890625,-21916.109375,-15867.7041016,33088.1601562,-16081.7226562,30020.4941406,13148.8603516,187500.0
4135.89245816,34,-32223.3027344,-20799.4375,-14940.8222656,34190.4804688,-15143.6640625,30772.7871094,13530.4052734,187500.0
4135.89368425,35,-32061.140625,-20277.1894531,-14598.2822266,34734.8554688,-14959.6875,30694.5996094,13223.0458984,187500.0
4135.93177495,36,-32579.3886719,-21140.1464844,-15367.5839844,33898.9453125,-15826.3984375,29867.3398438,12646.3486328,187500.0
4135.93271579,37,-33026.8046875,-22113.4746094,-16117.8652344,32919.2929688,-16480.8359375,29486.8457031,12627.5507812,187500.0
4135.93375398,38,-32809.5898438,-21900.171875,-15853.7792969,33102.5546875,-16057.8056641,30042.2636719,13162.7412109,187500.0
4135.93460581,39,-32226.65625,-20792.4648438,-14939.4814453,34189.2070312,-15139.484375,30771.8476562,13518.5136719,187500.0
4135.93564566,40,-32070.5957031,-20288.8125,-14622.3320312,34703.296875,-14988.0517578,30659.8652344,13187.4619141,187500.0
4135.9367265,41,-32589.7597656,-21161.3574219,-15392.1708984,33865.4179688,-15855.7236328,29836.8066406,12619.3027344,187500.0
4135.93762261,42,-33028.8828125,-22127.1542969,-16130.5390625,32894.3242188,-16498.671875,29473.3007812,12615.1679688,187500.0
4135.93842096,43,-32806.5273438,-21901.2890625,-15858.09375,33085.3203125,-16071.4628906,30032.7871094,13149.1962891,187500.0
4135.93936232,44,-32219.2578125,-20795.3261719,-14946.7460938,34170.7421875,-15154.125,30760.5605469,13503.3369141,187500.0
4135.94050019,45,-32065.1191406,-20289.7519531,-14607.9599609,34706.6953125,-14975.1328125,30683.6699219,13200.1582031,187500.0
4135.94140613,46,-32588.2851562,-21160.1054688,-15378.7597656,33867.2070312,-15845.0849609,29863.6972656,12633.9208984,187500.0
4135.94241182,47,-33024.234375,-22104.9589844,-16093.5019531,32925.3046875,-16469.6816406,29514.9863281,12636.9833984,187500.0
4135.94350188,48,-32798.1679688,-21868.5898438,-15812.7636719,33128.078125,-16038.1816406,30069.4667969,13165.6464844,187500.0
4135.9446824,49,-32221.0234375,-20780.7753906,-14921.3320312,34190.9726562,-15142.9941406,30773.6582031,13500.2529297,187500.0
4135.94554559,50,-32076.7871094,-20310.2929688,-14631.8769531,34671.46875,-15007.8330078,30654.0996094,13166.8095703,187500.0
4135.99143458,51,-32594.8339844,-21183.2402344,-15408.5107422,33823.3320312,-15875.7509766,29834.7285156,12604.1708984,187500.0
4135.99238084,52,-33022.1757812,-22121.7226562,-16131.9472656,32870.96875,-16507.9023438,29474.8203125,12599.1865234,187500.0
4135.99325106,53,-32790.9257812,-21873.953125,-15833.1044922,33094.9765625,-16052.6650391,30053.8417969,13144.9042969,187500.0
4135.99416399,54,-32218.2285156,-20785.5351562,-14941.6044922,34161.15625,-15152.8505859,30763.734375,13482.2597656,187500.0
4135.99502547,55,-32076.7871094,-20306.984375,-14632.8378906,34661.8789062,-15001.5966797,30663.1503906,13166.5859375,187500.0
4135.99584319,56,-32599.7734375,-21182.2109375,-15401.2011719,33820.2695312,-15864.9550781,29855.0683594,12615.0117188,187500.0
4135.99668883,57,-33024.6796875,-22118.2128906,-16118.1337891,32877.3164062,-16486.9589844,29504.2578125,12618.8339844,187500.0
4135.99751119,58,-32790.3671875,-21867.8066406,-15828.7675781,33094.9101562,-16043.9707031,30064.5488281,13148.8828125,187500.0
4135.99840521,59,-32213.1328125,-20774.3144531,-14933.6025391,34166.5429688,-15144.2011719,30769.1875,13485.9023438,187500.0
4135.99925424,60,-32079.4257812,-20312.6386719,-14638.7158203,34653.3164062,-15006.2011719,30654.9042969,13160.7070312,187500.0
4136.00051095,61,-32604.8027344,-21199.7128906,-15415.3271484,33800.3320312,-15875.3486328,29840.6074219,12609.8710938,187500.0
4136.00159622,62,-33028.3242188,-22125.1210938,-16122.5146484,32867.1914062,-16488.7480469,29498.0214844,12616.9785156,187500.0
4136.00255419,63,-32789.71875,-21863.9628906,-15822.1738281,33094.9101562,-16036.7734375,30066.4707031,13146.6035156,187500.0
4136.00343358,64,-32208.796875,-20758.0878906,-14904.3447266,34191.375,-15115.4570312,30792.9921875,13494.9775391,187500.0
4136.00425396,65,-32085.4589844,-20312.8183594,-14630.8037109,34651.1484375,-15005.7314453,30656.1777344,13146.9833984,187500.0
4136.0497785,66,-32619.21875,-21217.2597656,-15426.7050781,33771.8320312,-15894.0126953,29833.9023438,12585.8876953,187500.0
4136.05067559,67,-33038.15625,-22146.1308594,-16130.6728516,32837.5273438,-16495.6328125,29514.71875,12608.8203125,187500.0
4136.05150285,68,-32792.734375,-21872.7695312,-15819.5361328,33077.0039062,-16034.1132812,30102.3691406,13147.0283203,187500.0
4136.05226578,69,-32210.8535156,-20759.8300781,-14909.9326172,34169.984375,-15128.9570312,30810.4042969,13472.8935547,187500.0
4136.05300085,70,-32091.6953125,-20317.0878906,-14637.0175781,34637.1132812,-15018.7177734,30670.7949219,13124.1396484,187500.0
4136.05374879,71,-32637.234375,-21247.1660156,-15457.9746094,33738.4375,-15921.1923828,29838.5507812,12559.8476562,187500.0
4136.05449172,72,-33056.5078125,-22182.5410156,-16177.7236328,32788.2890625,-16533.5175781,29514.4726562,12580.9472656,187500.0
4136.05521377,73,-32799.484375,-21890.4277344,-15850.5380859,33046.7421875,-16051.6591797,30119.0644531,13132.5888672,187500.0
4136.05595843,74,-32209.3105469,-20758.6464844,-14912.3017578,34173.3828125,-15115.6132812,30856.046875,13480.5380859,187500.0
4136.05668881,75,-32093.7753906,-20326.609375,-14651.7021484,34626.0039062,-15020.2607422,30702.9824219,13126.3974609,187500.0
4136.05745044,76,-32635.3574219,-21252.4863281,-15466.5576172,33730.7265625,-15920.1191406,29870.2675781,12569.3027344,187500.0
4136.05820166,77,-33050.9453125,-22177.0214844,-16173.2978516,32796.4921875,-16523.4375,29548.2460938,12593.5537109,187500.0
4136.05892377,78,-32788.5546875,-21874.1992188,-15832.2099609,33074.4140625,-16030.2460938,30157.2871094,13149.7548828,187500.0
4136.05967972,79,-32203.6328125,-20750.6660156,-14909.9550781,34186.5898438,-15114.9648438,30870.1289062,13476.8945312,187500.0
4136.06057755,80,-32093.5507812,-20328.4863281,-14655.0332031,34631.8164062,-15026.6757812,30709.9101562,13115.3779297,187500.0
4136.11072364,81,-32642.21875,-21266.03125,-15469.8212891,33728.6914062,-15931.1611328,29875.5878906,12559.8701172,187500.0
4136.11150132,82,-33048.484375,-22183.4355469,-16163.2392578,32802.2578125,-16522.2539062,29566.3964844,12596.1689453,187500.0
4136.11226332,83,-32778.6992188,-21863.6269531,-15809.5234375,33096.0507812,-16015.2041016,30182.7460938,13152.6826172,187500.0
4136.11300833,84,-32195.1621094,-20744.8320312,-14905.5068359,34188.6484375,-15118.5859375,30868.3632812,13458.0751953,187500.0
4136.11374018,85,-32093.9980469,-20337.203125,-14667.9970703,34614.9414062,-15044.5566406,30692.65625,13090.7460938,187500.0
4136.11448645,86,-32645.8183594,-21288.2265625,-15513.5185547,33678.9609375,-15975.2832031,29837.0527344,12522.0957031,187500.0
4136.11521084,87,-33043.1875,-22186.0957031,-16189.6142578,32778.0273438,-16544.0234375,29549.921875,12573.9287109,187500.0
4136.11596768,88,-32767.2109375,-21845.7460938,-15809.2998047,33105.2578125,-16008.2294922,30192.9375,13150.0673828,187500.0
4136.11671239,89,-32191.8535156,-20731.7792969,-14892.3417969,34209.34375,-15097.5302734,30896.7949219,13468.1328125,187500.0
4136.11743564,90,-32102.7597656,-20347.9785156,-14677.2060547,34604.234375,-15046.1884766,30704.5234375,13092.6015625,187500.0
4136.11820029,91,-32638.4863281,-21262.9238281,-15458.5107422,33736.8515625,-15909.6142578,29915.1054688,12582.0429688,187500.0
4136.1189414,92,-33034.359375,-22153.1484375,-16140.171875,32825.28125,-16499.5878906,29602.671875,12607.5458984,187500.0
4136.11971627,93,-32762.359375,-21827.171875,-15782.8798828,33122.4453125,-15999.5800781,30207.4882812,13152.4150391,187500.0
4136.12056185,94,-32196.390625,-20739.1113281,-14900.8349609,34190.5703125,-15126.4541016,30874.375,13441.8027344,187500.0
4136.12129343,95,-32104.1679688,-20350.4140625,-14665.515625,34609.2851562,-15051.5751953,30706.1113281,13087.0136719,187500.0
4136.17051406,96,-32647.0917969,-21282.125,-15479.6337891,33702.1601562,-15951.4345703,29880.4609375,12545.6318359,187500.0
4136.17128308,97,-33034.0234375,-22150.8242188,-16116.546875,32841.4414062,-16485.9082031,29622.7441406,12620.9345703,187500.0
4136.17203477,98,-32761.5546875,-21823.7285156,-15772.9775391,33127.4296875,-16001.0546875,30207.8457031,13146.7597656,187500.0
4136.17277083,99,-32188.8144531,-20721.2070312,-14871.9345703,34218.0625,-15108.4824219,30889.3964844,13450.1621094,187500.0
4136.1735222,100,-32106.1796875,-20355.3535156,-14665.1357422,34605.015625,-15063.6455078,30694.734375,13074.6533203,187500.0
4136.17426175,101,-32653.8652344,-21298.5078125,-15483.3212891,33692.59375,-15960.7998047,29876.0117188,12541.1835938,187500.0
4136.17499011,102,-33040.7070312,-22167.0292969,-16137.2216797,32815.6914062,-16509.9824219,29601.7792969,12601.0419922,187500.0
4136.17572872,103,-32761.6445312,-21823.3496094,-15772.4189453,33127.609375,-15999.9375,30210.2382812,13141.7080078,187500.0
4136.17645962,104,-32191.5859375,-20716.9609375,-14866.5703125,34224.5,-15106.3144531,30891.3183594,13441.4677734,187500.0
4136.17721219,105,-32115.2988281,-20356.7167969,-14661.0009766,34607.6523438,-15065.6572266,30691.6953125,13064.125,187500.0
4136.17795956,106,-32662.515625,-21313.7519531,-15497.0009766,33671.8320312,-15986.5039062,29851.9394531,12518.6982422,187500.0
4136.17868702,107,-33042.046875,-22186.6777344,-16145.6933594,32794.5234375,-16530.0546875,29587.0703125,12585.1269531,187500.0
4136.17943272,108,-32754.5585938,-21826.4121094,-15755.8339844,33131.4101562,-15992.7177734,30221.3027344,13144.6806641,187500.0
4136.1802043,109,-32176.5214844,-20696.7773438,-14833.0644531,34248.4375,-15087.2714844,30905.7792969,13445.7587891,187500.0
4136.1809552,110,-32108.0800781,-20344.0664062,-14634.4023438,34628.1289062,-15057.6992188,30692.8789062,13057.0625,187500.0
4136.23066721,111,-32671.7460938,-21335.7910156,-15502.1640625,33654.8632812,-16008.9228516,29828.2011719,12496.3466797,187500.0
4136.23251582,112,-33047.9921875,-22207.9550781,-16143.5693359,32782.34375,-16538.8828125,29581.28125,12584.6357422,187500.0
4136.23424866,113,-32746.2226562,-21820.5996094,-15727.7382812,33150.0507812,-15975.171875,30240.0996094,13157.890625,187500.0
4136.2359563,114,-32168.0039062,-20690.5410156,-14813.2607422,34264.3515625,-15079.9169922,30912.4394531,13443.9931641,187500.0
4136.2376694,115,-32107.296875,-20359.0644531,-14646.7851562,34607.0507812,-15083.4931641,30668.2929688,13035.2695312,187500.0
4136.23946661,116,-32671.4550781,-21344.7304688,-15500.5771484,33649.65625,-16012.5214844,29827.5976562,12494.9384766,187500.0
4136.24143199,117,-33048.5742188,-22207.5976562,-16137.7138672,32783.6601562,-16536.5585938,29585.1269531,12578.4443359,187500.0
4136.24341529,118,-32748.8378906,-21828.0214844,-15744.859375,33125.3515625,-16000.8759766,30215.5566406,13127.6933594,187500.0
4136.24537103,119,-32169.2109375,-20697.15625,-14817.9326172,34251.03125,-15096.1894531,30901.3984375,13425.2177734,187500.0
4136.24734615,120,-32113.1308594,-20375.9394531,-14650.5849609,34595.2460938,-15098.0888672,30662.7050781,13023.1542969,187500.0
4136.24915243,121,-32678.8085938,-21367.3964844,-15505.8076172,33635.7539062,-16027.4082031,29826.3027344,12492.5244141,187500.0
4136.2511852,122,-33046.71875,-22219.6894531,-16132.9746094,32781.046875,-16541.0957031,29593.9785156,12586.3339844,187500.0
4136.25351281,123,-32736.5429688,-21815.5488281,-15711.4658203,33157.828125,-15972.6015625,30249.1738281,13153.5097656,187500.0
4136.25527205,124,-32162.4609375,-20689.1992188,-14801.9287109,34269.7382812,-15084.9462891,30908.796875,13427.4082031,187500.0
4136.25770554,125,-32116.5292969,-20386.4453125,-14659.6826172,34588.1171875,-15109.9580078,30647.1914062,13010.9052734,187500.0
4136.29159434,126,-32686.3417969,-21379.3535156,-15510.1884766,33631.640625,-16031.0283203,29821.4511719,12488.7470703,187500.0
4136.293568,127,-33056.0859375,-22226.8652344,-16137.3115234,32776.2421875,-16547.0410156,29586.3105469,12574.6669922,187500.0
4136.29534714,128,-32748.546875,-21821.2695312,-15722.1503906,33150.609375,-15985.4316406,30232.5,13129.8613281,187500.0
4136.29707488,129,-32180.4550781,-20713.9433594,-14832.5507812,34241.4648438,-15115.0097656,30878.6894531,13395.9365234,187500.0
4136.29879282,130,-32132.8222656,-20414.09375,-14676.9375,34571.3554688,-15119.9267578,30642.7890625,13003.9091797,187500.0
4136.30062243,131,-32698.3671875,-21402.9570312,-15532.5625,33609.7148438,-16048.1054688,29811.3261719,12476.4306641,187500.0
4136.30240542,132,-33051.1679688,-22225.1445312,-16139.8369141,32779.9492188,-16545.6777344,29587.09375,12571.0458984,187500.0
4136.30423279,133,-32736.9453125,-21809.46875,-15701.3408203,33181.5,-15960.4199219,30254.8066406,13139.875,187500.0
4136.30595245,134,-32174.8222656,-20702.0292969,-14794.5976562,34290.4804688,-15071.3789062,30921.1582031,13418.4003906,187500.0
4136.30767763,135,-32137.5625,-20417.7148438,-14660.1064453,34596.7695312,-15100.9951172,30660.2910156,13008.9609375,187500.0
4136.30936709,136,-32700.9824219,-21408.6347656,-15520.5371094,33627.5273438,-16035.1640625,29823.6875,12482.1748047,187500.0
4136.31121383,137,-33056.0625,-22233.8613281,-16133.3994141,32788.625,-16538.6152344,29595.0957031,12573.7275391,187500.0
4136.31293287,138,-32738.3769531,-21813.4023438,-15702.3466797,33181.9257812,-15966.0966797,30249.6445312,13130.1972656,187500.0
4136.31464956,139,-32178.0859375,-20720.2460938,-14833.6679688,34250.3164062,-15124.7773438,30867.7597656,13371.1259766,187500.0
4136.31636464,140,-32141.25,-20440.9609375,-14695.1767578,34560.2460938,-15149.0507812,30619.9902344,12975.2773438,187500.0
4136.35124673,141,-32704.8945312,-21424.6835938,-15533.6132812,33615.5039062,-16053.3359375,29816.0644531,12477.3027344,187500.0
4136.35310597,142,-33057.6484375,-22240.4101562,-16137.5126953,32791.1484375,-16543.4199219,29600.8398438,12576.3876953,187500.0
4136.35506057,143,-32738.5996094,-21816.2421875,-15707.6210938,33186.1484375,-15970.3662109,30251.140625,13125.9501953,187500.0
4136.35677951,144,-32174.375,-20712.7363281,-14815.3398438,34278.5664062,-15103.4980469,30892.546875,13384.2470703,187500.0
4136.35849636,145,-32148.8496094,-20452.203125,-14702.5751953,34552.8671875,-15159.6015625,30613.6425781,12962.1787109,187500.0
4136.36033008,146,-32712.7167969,-21446.7441406,-15546.3085938,33593.9804688,-16070.1445312,29809.6953125,12464.7412109,187500.0
4136.36206172,147,-33061.0,-22259.1855469,-16145.0898438,32771.8164062,-16552.3613281,29603.3652344,12568.2744141,187500.0
4136.36378008,148,-32733.5488281,-21824.6230469,-15710.2587891,33170.9726562,-15976.4238281,30253.3984375,13119.7587891,187500.0
4136.36547339,149,-32167.9824219,-20704.0195312,-14805.4375,34282.234375,-15099.0732422,30896.6152344,13377.8320312,187500.0
4136.36719128,150,-32147.9785156,-20447.2871094,-14690.2148438,34567.84375,-15148.1796875,30618.5371094,12958.0439453,187500.0
4136.36891277,151,-32725.3222656,-21469.3867188,-15563.2509766,33580.2773438,-16083.6669922,29788.1914062,12448.2675781,187500.0
4136.37067076,152,-33073.9648438,-22287.7519531,-16163.8203125,32751.5410156,-16563.4472656,29588.0546875,12563.3789062,187500.0
4136.37239163,153,-32740.1191406,-21840.0683594,-15726.7099609,33154.1171875,-15987.3984375,30239.1386719,13110.7060547,187500.0
4136.37409707,154,-32164.2050781,-20702.8554688,-14807.4267578,34282.7929688,-15097.9775391,30893.4863281,13374.5908203,187500.0
4136.37581236,155,-32152.0898438,-20456.6972656,-14699.2001953,34555.953125,-15157.8359375,30607.6289062,12950.109375,187500.0
4136.41058565,156,-32736.0742188,-21495.1582031,-15594.8564453,33539.6640625,-16117.4853516,29759.9179688,12426.2285156,187500.0
4136.41137192,157,-33076.1992188,-22296.6914062,-16179.578125,32734.375,-16576.2773438,29579.2265625,12556.9638672,187500.0
4136.41212709,158,-32736.4550781,-21836.8496094,-15728.2070312,33156.9140625,-15985.0068359,30240.078125,13109.6113281,187500.0
4136.41285644,159,-32164.4277344,-20707.8632812,-14813.5966797,34282.859375,-15100.5029297,30888.2558594,13369.3378906,187500.0
4136.41360047,160,-32159.9589844,-20476.34375,-14719.3388672,34542.0742188,-15172.4755859,30593.0117188,12938.1503906,187500.0
4136.41433512,161,-32743.71875,-21510.2675781,-15609.7431641,33533.9179688,-16123.453125,29755.1777344,12424.015625,187500.0
4136.41505269,162,-33073.4726562,-22300.6699219,-16186.3505859,32736.8789062,-16576.1425781,29582.1757812,12560.8759766,187500.0
4136.41579188,163,-32725.234375,-21819.2148438,-15699.7763672,33199.1796875,-15944.125,30284.0429688,13142.625,187500.0
4136.41651601,164,-32164.4726562,-20701.7832031,-14812.2324219,34294.125,-15093.7529297,30897.5761719,13368.0644531,187500.0
4136.41725963,165,-32162.7304688,-20481.1054688,-14733.4873047,34535.390625,-15185.3505859,30582.5292969,12925.4326172,187500.0
4136.418001,166,-32750.5136719,-21526.0253906,-15624.4501953,33522.7226562,-16134.6513672,29749.6347656,12419.0761719,187500.0
4136.41875545,167,-33083.6210938,-22320.1621094,-16207.8984375,32717.1640625,-16592.28125,29571.828125,12550.0800781,187500.0
4136.41949437,168,-32732.140625,-21831.6640625,-15723.0888672,33182.6640625,-15963.4150391,30265.625,13120.9658203,187500.0
4136.42030824,169,-32169.4355469,-20714.0097656,-14824.8164062,34293.3632812,-15097.0390625,30893.5078125,13357.9384766,187500.0
4136.42105899,170,-32171.9824219,-20503.0996094,-14738.6728516,34538.6757812,-15176.4326172,30595.4921875,12931.2441406,187500.0
4136.47038482,171,-32756.3027344,-21543.7734375,-15637.9960938,33517.3125,-16139.0546875,29750.7089844,12414.0917969,187500.0
4136.47121379,172,-33077.0507812,-22312.9648438,-16200.5888672,32742.1992188,-16575.8515625,29587.1835938,12553.1201172,187500.0
4136.47195225,173,-32729.0117188,-21826.3886719,-15720.9433594,33206.0859375,-15953.1328125,30270.3632812,13113.9921875,187500.0
4136.47270982,174,-32178.4882812,-20735.5117188,-14853.0917969,34279.6640625,-15120.2177734,30848.6035156,13332.1445312,187500.0
4136.47344244,175,-32184.8808594,-20540.6269531,-14786.8193359,34499.671875,-15217.984375,30507.6953125,12902.3212891,187500.0
4136.4741697,176,-32758.359375,-21562.75,-15653.3964844,33509.421875,-16143.1455078,29681.5078125,12421.1328125,187500.0
4136.47490946,177,-33072.6914062,-22315.5351562,-16196.3867188,32751.9882812,-16564.3417969,29518.09375,12568.5869141,187500.0
4136.47563636,178,-32725.2792969,-21834.1445312,-15734.1308594,33195.1328125,-15963.1914062,30168.484375,13109.2978516,187500.0
4136.47638658,179,-32171.1113281,-20729.3886719,-14848.2636719,34290.7734375,-15111.8359375,30775.3574219,13342.8066406,187500.0
4136.47711822,180,-32191.1621094,-20545.2324219,-14798.2626953,34492.8554688,-15233.8759766,30435.2304688,12894.6992188,187500.0
4136.47785688,181,-32768.328125,-21578.7324219,-15684.4648438,33480.34375,-16177.9023438,29604.9082031,12403.6083984,187500.0
4136.47859773,182,-33080.0664062,-22322.0605469,-16215.6767578,32738.5546875,-16577.3730469,29469.03125,12565.6816406,187500.0
4136.47933416,183,-32726.0605469,-21815.2363281,-15718.0595703,33221.9101562,-15939.4316406,30157.375,13127.2910156,187500.0
4136.48011657,184,-32179.2929688,-20716.5136719,-14836.8867188,34309.0351562,-15099.9667969,30753.4746094,13340.7724609,187500.0
4136.4808655,185,-32205.109375,-20551.625,-14802.2197266,34491.9140625,-15234.859375,30405.2558594,12884.3056641,187500.0
4136.53127826,186,-32780.5546875,-21579.9160156,-15667.8125,33503.7226562,-16151.1474609,29609.1777344,12418.2714844,187500.0
4136.53207723,187,-33088.1796875,-22316.1386719,-16195.2695312,32765.578125,-16546.8847656,29479.3359375,12582.8476562,187500.0
4136.53286892,188,-32731.1113281,-21814.0957031,-15722.6416016,33223.3203125,-15937.7998047,30135.7617188,13115.3554688,187500.0
4136.53360816,189,-32180.7460938,-20714.6132812,-14848.21875,34308.7890625,-15101.6435547,30723.6582031,13323.4052734,187500.0
4136.53432859,190,-32213.0664062,-20552.0039062,-14813.9541016,34495.0664062,-15235.8203125,30374.9257812,12868.234375,187500.0
4136.53508215,191,-32798.1015625,-21604.1015625,-15703.2851562,33478.0859375,-16174.5488281,29561.5234375,12389.8398438,187500.0
4136.53581108,192,-33106.0195312,-22361.6230469,-16256.3115234,32706.5703125,-16594.5605469,29416.5058594,12541.9882812,187500.0
4136.5365887,193,-32735.4042969,-21835.0175781,-15750.3798828,33199.4492188,-15948.4394531,30112.3378906,13105.6767578,187500.0
4136.53732669,194,-32179.2695312,-20715.2617188,-14865.3632812,34300.1601562,-15112.0371094,30700.03125,13309.3242188,187500.0
4136.53805176,195,-32212.2382812,-20556.8105469,-14823.6318359,34491.46875,-15241.3417969,30359.1445312,12861.2607422,187500.0
4136.53881313,196,-32806.75,-21629.3359375,-15733.8623047,33446.5703125,-16199.7177734,29534.2773438,12374.015625,187500.0
4136.53954336,197,-33106.5976562,-22366.6074219,-16266.5263672,32701.5625,-16593.5097656,29419.2539062,12547.2412109,187500.0
4136.54039712,198,-32733.7265625,-21828.3105469,-15751.0283203,33210.2890625,-15938.5595703,30129.0117188,13112.8300781,187500.0
4136.54114725,199,-32179.8964844,-20712.421875,-14860.3115234,34313.6601562,-15096.9042969,30730.0273438,13319.1142578,187500.0
4136.54186675,200,-32224.1738281,-20570.6894531,-14838.1611328,34480.515625,-15246.0351562,30378.0097656,12858.7128906,187500.0
4136.59097602,201,-32817.9257812,-21642.2773438,-15753.21875,33430.765625,-16208.6357422,29551.7558594,12370.2158203,187500.0
4136.59177443,202,-33111.3828125,-22376.0410156,-16286.0625,32684.1289062,-16604.2617188,29433.8046875,12539.2841797,187500.0
4136.59252981,203,-32726.6191406,-21822.9921875,-15748.9716797,33215.875,-15928.6357422,30160.1914062,13115.4228516,187500.0
4136.59332378,204,-32171.2910156,-20698.9667969,-14844.5537109,34338.4023438,-15074.7763672,30769.2109375,13326.7578125,187500.0
4136.59413885,205,-32223.6835938,-20572.9707031,-14839.8144531,34484.0273438,-15247.8681641,30396.8300781,12849.2578125,187500.0
4136.59504897,206,-32823.0664062,-21658.7734375,-15768.5078125,33416.1484375,-16225.6005859,29561.1875,12354.703125,187500.0
4136.59589565,207,-33113.3710938,-22379.28125,-16283.4248047,32692.3984375,-16596.4824219,29467.8925781,12543.0615234,187500.0
4136.59662963,208,-32733.28125,-21828.2890625,-15769.9160156,33203.4257812,-15945.1533203,30167.546875,13093.71875,187500.0
4136.59735288,209,-32184.4550781,-20720.2460938,-14891.6933594,34297.0742188,-15115.5234375,30750.4355469,13286.6367188,187500.0
4136.59809154,210,-32237.40625,-20603.6816406,-14887.0888672,34441.7578125,-15278.5800781,30388.4921875,12824.6259766,187500.0
4136.59883401,211,-32828.96875,-21673.8613281,-15796.0898438,33394.8710938,-16234.4970703,29575.1347656,12349.6962891,187500.0
4136.59956397,212,-33114.8476562,-22389.8535156,-16324.2392578,32654.1992188,-16632.0898438,29454.6152344,12511.7910156,187500.0
