4415.61282931,212,-33041.21875,-21591.203125,-15582.6748047,32676.0820312,-16830.2382812,29105.0566406,13330.1113281,187500.0
4415.61471495,213,-32454.6660156,-20489.3300781,-14695.1992188,33785.6914062,-15965.3144531,29727.1054688,13564.9833984,187500.0
4415.61646627,214,-32409.046875,-20256.46875,-14600.5175781,34060.0351562,-16021.4179688,29444.7578125,13140.5683594,187500.0
4415.61818405,215,-32991.8671875,-21275.6425781,-15481.6455078,33047.65625,-16967.2089844,28617.6992188,12638.6601562,187500.0
4415.61988453,216,-33361.7226562,-22062.4453125,-16057.9853516,32223.4589844,-17439.7246094,28429.3847656,12769.484375,187500.0
4415.62168387,217,-33036.9296875,-21591.4726562,-15586.2734375,32662.671875,-16836.6308594,29098.5957031,13327.2724609,187500.0
4415.62338321,218,-32451.46875,-20490.0234375,-14702.7763672,33773.6875,-15974.6572266,29715.75,13555.2373047,187500.0
4415.62510219,219,-32405.7382812,-20257.2070312,-14603.9589844,34057.0390625,-16021.9541016,29444.1757812,13143.1162109,187500.0
4415.62681966,220,-32987.8671875,-21271.171875,-15474.8056641,33053.7148438,-16955.6757812,28633.7460938,12654.171875,187500.0
4415.62859295,221,-33360.0898438,-22048.2753906,-16045.4677734,32235.5292969,-17424.8378906,28449.9707031,12786.8291016,187500.0
4415.63041927,222,-33032.3242188,-21568.3613281,-15573.1533203,32677.1992188,-16821.9667969,29111.9394531,13338.2021484,187500.0
4415.63218069,223,-32443.265625,-20463.0449219,-14681.5195312,33799.3710938,-15951.0546875,29736.6484375,13570.3925781,187500.0
4415.6685332,224,-32402.6757812,-20238.2304688,-14580.4902344,34081.9414062,-15995.7353516,29470.1269531,13161.9814453,187500.0
4415.67044014,225,-32995.5546875,-21275.1289062,-15485.4453125,33040.4140625,-16965.3085938,28623.7109375,12643.6220703,187500.0
4415.67217761,226,-33360.2929688,-22050.4648438,-16048.1953125,32226.4101562,-17425.1972656,28448.09375,12787.8798828,187500.0
4415.67388539,227,-33029.3085938,-21556.5585938,-15558.7363281,32687.0351562,-16806.5898438,29126.0449219,13347.6347656,187500.0
4415.6756053,228,-32444.4726562,-20448.3808594,-14675.7304688,33802.0078125,-15950.4726562,29731.9101562,13563.4404297,187500.0
4415.67732604,229,-32411.9746094,-20233.7382812,-14585.0498047,34075.75,-16007.5595703,29450.0097656,13145.0830078,187500.0
4415.67909065,230,-33008.0273438,-21281.4316406,-15480.8857422,33039.1210938,-16965.4882812,28621.1621094,12646.8632812,187500.0
4415.68086952,231,-33376.5859375,-22069.4199219,-16064.8916016,32197.1074219,-17445.3359375,28434.1464844,12779.5878906,187500.0
4415.68258641,232,-33030.1328125,-21556.625,-15559.6083984,32675.4570312,-16811.015625,29129.53125,13352.9326172,187500.0
4415.68428669,233,-32431.3085938,-20414.4960938,-14633.7089844,33845.6367188,-15913.6601562,29771.6074219,13591.1123047,187500.0
4415.68600374,234,-32414.96875,-20228.6640625,-14585.4072266,34075.8164062,-16022.1328125,29439.3925781,13128.0292969,187500.0
4415.68771219,235,-33019.7851562,-21300.6757812,-15509.9199219,33004.3164062,-17007.5761719,28585.7363281,12619.0126953,187500.0
4415.68941424,236,-33380.5195312,-22069.6875,-16060.7568359,32202.5605469,-17443.234375,28437.6328125,12784.7285156,187500.0
4415.69118395,237,-33029.7539062,-21541.671875,-15543.2021484,32698.2324219,-16794.6757812,29138.8066406,13358.5869141,187500.0
4415.69288829,238,-32437.2753906,-20413.9160156,-14639.9453125,33840.296875,-15924.7236328,29750.9980469,13573.6328125,187500.0
4415.72825331,239,-32426.859375,-20243.2597656,-14603.8251953,34051.1835938,-16042.8974609,29415.65625,13111.4443359,187500.0
4415.73019067,240,-33026.5117188,-21308.5664062,-15514.0556641,32994.75,-17010.6601562,28585.1542969,12618.4091797,187500.0
4415.73204272,241,-33381.0351562,-22070.7167969,-16062.5,32193.7089844,-17447.3476562,28438.2363281,12782.1132812,187500.0
4415.73377299,242,-33022.0429688,-21536.4648438,-15542.6650391,32693.7402344,-16800.21875,29139.65625,13352.4179688,187500.0
4415.73549442,243,-32430.8164062,-20411.1210938,-14643.3427734,33836.2734375,-15934.4248047,29747.0644531,13561.3398438,187500.0
4415.7372035,244,-32425.0507812,-20248.6015625,-14609.1445312,34047.5859375,-16054.0507812,29407.9003906,13102.6152344,187500.0
4415.73890945,245,-33029.6210938,-21325.4414062,-15533.3222656,32973.6953125,-17034.1972656,28568.3007812,12606.5625,187500.0
4415.74067853,246,-33376.921875,-22074.4257812,-16069.9208984,32183.8964844,-17455.8398438,28439.4648438,12784.28125,187500.0
4415.74238308,247,-33014.7109375,-21525.8691406,-15537.7705078,32700.1777344,-16793.5800781,29149.3339844,13356.9111328,187500.0
4415.74409623,248,-32423.5976562,-20400.6386719,-14635.7880859,33846.9335938,-15925.4169922,29755.625,13567.3300781,187500.0
4415.74579583,249,-32424.5136719,-20250.0546875,-14610.0839844,34047.2734375,-16049.1337891,29415.4765625,13111.1757812,187500.0
4415.74750392,250,-33025.8867188,-21311.5605469,-15508.6240234,33000.7421875,-16999.9765625,28603.8398438,12639.5761719,187500.0
4415.74921055,1,-33372.0703125,-22046.6660156,-16038.7851562,32224.1523438,-17419.1621094,28465.5957031,12804.9570312,187500.0
4415.7510002,2,-33016.765625,-21508.8378906,-15521.296875,32723.5117188,-16776.9960938,29151.9492188,13359.3916016,187500.0
4415.75274459,3,-32441.7011719,-20413.5351562,-14646.0927734,33832.8984375,-15937.9111328,29737.3867188,13554.5673828,187500.0
4415.79057124,4,-32446.9550781,-20277.9941406,-14638.671875,34006.2578125,-16081.5439453,29383.4023438,13095.4619141,187500.0
4415.79247661,5,-33039.0078125,-21316.2773438,-15510.7021484,32989.140625,-17008.8066406,28598.7890625,12646.5947266,187500.0
4415.7942909,6,-33375.0898438,-22037.6347656,-16030.2685547,32225.3378906,-17421.4863281,28468.7246094,12813.7861328,187500.0
4415.79601561,7,-33015.2460938,-21495.6953125,-15507.6845703,32733.90625,-16773.5976562,29158.0292969,13365.8740234,187500.0
4415.79772714,8,-32443.78125,-20408.0820312,-14646.1142578,33833.1210938,-15944.8623047,29727.796875,13549.359375,187500.0
4415.79943366,9,-32450.7773438,-20274.8417969,-14629.6191406,34018.5039062,-16077.1630859,29386.0390625,13099.1054688,187500.0
4415.80122373,10,-33049.109375,-21329.7558594,-15525.7675781,32973.25,-17027.2460938,28578.8964844,12633.6972656,187500.0
4415.80303318,11,-33380.7890625,-22045.75,-16043.3447266,32210.8984375,-17436.2597656,28456.8554688,12810.4550781,187500.0
4415.80505959,12,-33013.7734375,-21482.4394531,-15490.8544922,32754.6484375,-16758.5332031,29177.765625,13383.3085938,187500.0
4415.80783923,13,-32442.0371094,-20393.4628906,-14627.6298828,33857.125,-15931.3623047,29746.1035156,13558.7470703,187500.0
4415.81015637,14,-32458.0195312,-20279.7832031,-14634.8271484,34013.8359375,-16087.4892578,29383.9160156,13093.875,187500.0
4415.81267574,15,-33059.2148438,-21344.171875,-15536.9882812,32957.5351562,-17038.9589844,28575.5429688,12630.5009766,187500.0
4415.81457159,16,-33386.265625,-22059.8984375,-16055.5712891,32192.4121094,-17445.1796875,28447.9140625,12803.0341797,187500.0
4415.81639916,17,-33011.15625,-21490.1738281,-15504.4882812,32737.5722656,-16767.921875,29162.9238281,13371.7519531,187500.0
4415.81841584,18,-32437.5449219,-20397.7324219,-14634.1787109,33853.9726562,-15932.9042969,29737.0742188,13551.3037109,187500.0
4415.84906038,19,-32457.5039062,-20283.0019531,-14625.2382812,34030.9335938,-16071.0380859,29390.5996094,13098.0771484,187500.0
4415.85118039,20,-33064.578125,-21365.1601562,-15551.7851562,32948.953125,-17047.25,28563.8085938,12623.0361328,187500.0
4415.85307385,21,-33391.40625,-22083.2558594,-16073.8095703,32178.3984375,-17453.1132812,28446.8183594,12804.7783203,187500.0
4415.85494751,22,-33004.3828125,-21490.9121094,-15505.6513672,32741.4394531,-16758.8457031,29178.1679688,13383.53125,187500.0
4415.85690512,23,-32427.4199219,-20378.0175781,-14626.5341797,33872.0351562,-15922.0644531,29746.953125,13554.03125,187500.0
4415.85881337,24,-32457.2148438,-20288.9472656,-14653.5126953,34013.1640625,-16099.2910156,29363.0175781,13076.1054688,187500.0
4415.86095744,25,-33071.3515625,-21382.9296875,-15579.9482422,32928.2539062,-17069.7148438,28547.8710938,12614.8994141,187500.0
4415.86281329,26,-33395.3828125,-22094.0742188,-16096.4296875,32161.2773438,-17470.9511719,28438.9296875,12803.8388672,187500.0
4415.86461299,27,-33001.2109375,-21482.9765625,-15512.9599609,32743.3378906,-16764.1210938,29180.4257812,13386.4599609,187500.0
4415.86652785,28,-32422.6796875,-20365.0996094,-14624.6572266,33879.7695312,-15918.5546875,29754.7324219,13562.8818359,187500.0
4415.86932758,29,-32460.2324219,-20277.0332031,-14643.1640625,34021.390625,-16089.6796875,29379.2441406,13093.9199219,187500.0
4415.87130864,30,-33073.5195312,-21372.2460938,-15575.7685547,32926.3789062,-17069.1113281,28559.71875,12629.71875,187500.0
4415.87385968,31,-33386.8242188,-22063.2050781,-16068.4003906,32189.5957031,-17444.2617188,28471.7871094,12831.1308594,187500.0
4415.87569365,32,-32998.125,-21464.6933594,-15508.5791016,32751.2070312,-16761.1484375,29187.5566406,13390.2148438,187500.0
4415.87743695,33,-32423.1054688,-20355.4199219,-14631.1386719,33880.2382812,-15925.5283203,29753.4355469,13560.8701172,187500.0
4415.907146,34,-32467.5175781,-20288.2753906,-14678.703125,33995.015625,-16121.3525391,29356.1328125,13074.8320312,187500.0
4415.90894846,35,-33080.5820312,-21389.3671875,-15607.5527344,32905.0546875,-17089.5625,28547.5136719,12621.9853516,187500.0
4415.91089686,36,-33389.4140625,-22075.5664062,-16091.3339844,32172.8320312,-17452.9355469,28473.3964844,12834.6845703,187500.0
4415.91279099,37,-32986.1679688,-21443.6386719,-15486.2724609,32785.4726562,-16719.9550781,29232.9082031,13425.6425781,187500.0
4415.91450043,38,-32414.6113281,-20337.3164062,-14610.84375,33913.4765625,-15891.0625,29787.4765625,13583.6240234,187500.0
4415.91629509,39,-32463.3828125,-20284.2519531,-14663.7724609,34017.8125,-16095.5136719,29383.0898438,13095.484375,187500.0
4415.9181239,40,-33080.1796875,-21386.1933594,-15596.8017578,32918.3320312,-17071.4804688,28566.4453125,12639.1289062,187500.0
4415.92015194,41,-33389.2578125,-22066.2910156,-16092.5634766,32180.5664062,-17450.8125,28469.2597656,12831.734375,187500.0
4415.92194398,42,-32989.921875,-21447.6171875,-15512.0878906,32767.4335938,-16748.8105469,29197.6582031,13395.8701172,187500.0
4415.9236578,43,-32418.7246094,-20353.3652344,-14635.8105469,33890.8984375,-15915.8056641,29764.1191406,13565.3408203,187500.0
4415.92535668,44,-32473.1289062,-20305.4414062,-14685.5205078,33991.59375,-16113.4169922,29374.5722656,13090.4111328,187500.0
4415.92706211,45,-33077.6328125,-21383.5566406,-15591.3027344,32924.1640625,-17060.8847656,28586.1152344,12656.6757812,187500.0
4415.92877114,46,-33373.6132812,-22041.2109375,-16062.3886719,32217.8496094,-17416.859375,28506.6542969,12856.7011719,187500.0
4415.93057579,47,-32976.2226562,-21429.2441406,-15484.7294922,32801.7421875,-16719.7089844,29227.0957031,13411.7841797,187500.0
4415.93235159,48,-32416.5332031,-20353.96875,-14629.2392578,33902.4570312,-15908.2060547,29773.1933594,13569.6103516,187500.0
4415.96816228,49,-32476.7949219,-20312.4375,-14681.6767578,34003.2617188,-16107.7177734,29383.46875,13099.5976562,187500.0
4415.97020042,50,-33086.3476562,-21404.65625,-15617.2089844,32902.2148438,-17087.6171875,28566.2890625,12642.6162109,187500.0
4415.97210345,51,-33373.9257812,-22043.4238281,-16054.9677734,32229.6738281,-17407.2265625,28525.140625,12873.5097656,187500.0
4415.97381951,52,-32974.5898438,-21421.7773438,-15472.9052734,32819.6015625,-16709.984375,29242.8535156,13420.859375,187500.0
4415.97554,53,-32417.4941406,-20350.4140625,-14623.7851562,33914.4375,-15907.3339844,29777.5078125,13566.9277344,187500.0
4415.97724231,54,-32480.4375,-20323.9941406,-14688.2480469,33995.1914062,-16121.5751953,29375.2441406,13089.5839844,187500.0
4415.97895415,55,-33089.4335938,-21419.0957031,-15620.9414062,32892.2890625,-17098.1015625,28562.5566406,12638.7041016,187500.0
4415.98072333,56,-33370.8632812,-22051.203125,-16064.6904297,32213.8476562,-17421.7089844,28515.0820312,12861.0371094,187500.0
4415.98244903,57,-32965.2460938,-21413.4414062,-15467.0048828,32825.90625,-16701.8710938,29253.4257812,13419.6972656,187500.0
4415.98417035,58,-32411.0585938,-20338.9472656,-14613.1679688,33929.0078125,-15891.9560547,29795.0097656,13568.5595703,187500.0
4415.98587188,59,-32485.109375,-20324.2617188,-14689.1191406,33997.6757812,-16117.9326172,29383.1347656,13082.8339844,187500.0
4415.98759913,60,-33096.6992188,-21424.4375,-15616.4931641,32896.5820312,-17087.3945312,28583.7011719,12645.1416016,187500.0
4415.98929827,61,-33375.5585938,-22054.7792969,-16054.0058594,32222.0058594,-17404.9902344,28546.4414062,12878.5166016,187500.0
4415.99109391,62,-32962.7226562,-21410.4453125,-15457.8857422,32833.6835938,-16693.8925781,29274.75,13430.3359375,187500.0
4415.99283476,63,-32402.4082031,-20323.3007812,-14598.5498047,33949.6640625,-15887.3740234,29807.9726562,13569.9453125,187500.0
4416.0281364,64,-32483.8339844,-20323.4121094,-14691.890625,34001.8984375,-16131.2314453,29379.1992188,13073.2226562,187500.0
4416.02993886,65,-33107.3164062,-21446.7441406,-15640.8789062,32873.5820312,-17116.4746094,28569.9550781,12631.5068359,187500.0
4416.03184153,66,-33385.8632812,-22075.6113281,-16076.6484375,32198.2460938,-17427.0292969,28543.0878906,12876.4150391,187500.0
4416.03357207,67,-32957.984375,-21395.4472656,-15437.2548828,32856.171875,-16670.7363281,29309.796875,13457.3144531,187500.0
4416.0352849,68,-32400.6640625,-20307.1191406,-14574.7236328,33975.7460938,-15864.7988281,29835.421875,13588.6308594,187500.0
4416.03700388,69,-32491.5234375,-20332.6445312,-14695.1318359,33995.3476562,-16138.9873047,29375.7578125,13072.9316406,187500.0
4416.03871785,70,-33113.75,-21452.1542969,-15639.828125,32871.8398438,-17119.2226562,28570.9824219,12637.2519531,187500.0
4416.04048152,71,-33385.8164062,-22072.2128906,-16072.8486328,32202.1132812,-17426.515625,28543.1113281,12876.7060547,187500.0
4416.04221383,72,-32957.0,-21389.078125,-15429.1855469,32865.7578125,-16667.2714844,29310.3125,13455.1689453,187500.0
4416.04390759,73,-32404.7988281,-20313.4667969,-14584.9824219,33964.9492188,-15881.2050781,29817.5175781,13574.9746094,187500.0
4416.04569068,74,-32498.0722656,-20336.6230469,-14692.8300781,34000.9804688,-16136.4169922,29379.0214844,13078.8769531,187500.0
4416.04740997,75,-33121.9101562,-21455.4609375,-15630.5527344,32885.0703125,-17105.2304688,28587.5234375,12652.4287109,187500.0
4416.04911572,76,-33392.2109375,-22078.6054688,-16069.7646484,32207.1640625,-17421.8652344,28551.4257812,12884.4394531,187500.0
4416.05088371,77,-32959.59375,-21389.6816406,-15426.7050781,32875.4375,-16661.7949219,29316.6152344,13458.0078125,187500.0
4416.05260117,78,-32408.6210938,-20314.6503906,-14592.671875,33967.0078125,-15885.8095703,29814.1425781,13564.1113281,187500.0
4416.08779037,79,-32505.6269531,-20352.4707031,-14717.0810547,33981.109375,-16162.2783203,29360.5800781,13057.375,187500.0
4416.08952247,80,-33123.5429688,-21463.0839844,-15633.3916016,32885.1171875,-17107.0195312,28595.90625,12657.0771484,187500.0
4416.09131201,81,-33391.6289062,-22066.1113281,-16055.3027344,32224.0410156,-17405.2148438,28574.671875,12895.5927734,187500.0
4416.09297485,82,-32961.6914062,-21381.0527344,-15429.2753906,32872.5976562,-16664.3203125,29316.6367188,13445.9150391,187500.0
4416.09463737,83,-32417.2050781,-20320.171875,-14601.2099609,33954.8945312,-15890.5478516,29814.6113281,13558.0322266,187500.0
4416.09630962,84,-32522.2792969,-20374.6875,-14746.8759766,33941.2578125,-16181.8808594,29350.5234375,13049.9765625,187500.0
4416.09796214,85,-33127.65625,-21467.4863281,-15654.0214844,32856.9960938,-17118.3964844,28592.9765625,12658.5527344,187500.0
4416.09961695,86,-33374.53125,-22038.5078125,-16036.0576172,32243.7988281,-17377.609375,28604.1523438,12921.5214844,187500.0
4416.10261085,87,-32942.8046875,-21349.0683594,-15392.640625,32909.03125,-16622.4335938,29356.6464844,13477.7666016,187500.0
4416.10465201,88,-32408.1738281,-20300.4355469,-14567.3251953,33985.2890625,-15853.4443359,29849.9726562,13584.5859375,187500.0
4416.1065565,89,-32521.0507812,-20363.1992188,-14711.2255859,33972.2617188,-16146.4755859,29388.6992188,13074.5634766,187500.0
4416.10854521,90,-33130.7148438,-21461.3847656,-15625.9707031,32878.4765625,-17094.7714844,28624.7832031,12673.9082031,187500.0
4416.11059314,91,-33385.90625,-22045.1015625,-16034.1806641,32237.4296875,-17385.3203125,28607.4609375,12909.5625,187500.0
4416.11287445,92,-32954.4960938,-21367.5078125,-15419.7753906,32874.8554688,-16662.4199219,29328.9082031,13440.8193359,187500.0
4416.11400573,93,-32409.8515625,-20306.1796875,-14570.7226562,33979.9492188,-15865.3574219,29845.0546875,13571.8007812,187500.0
4416.14826614,94,-32525.2519531,-20370.53125,-14711.2255859,33968.640625,-16154.1865234,29384.4980469,13069.5341797,187500.0
4416.14925956,95,-33135.6328125,-21480.0039062,-15644.3886719,32849.0859375,-17122.84375,28599.5703125,12656.5185547,187500.0
4416.15008751,96,-33375.9375,-22039.4902344,-16019.2265625,32247.5332031,-17371.5527344,28620.0449219,12921.1191406,187500.0
4416.15105874,97,-32937.1054688,-21340.4394531,-15379.2070312,32919.4921875,-16619.2148438,29366.7949219,13466.4570312,187500.0
4416.15194258,98,-32405.3808594,-20297.2832031,-14565.2460938,33987.6367188,-15862.3173828,29845.3007812,13562.0322266,187500.0
4416.15281037,99,-32532.2714844,-20386.6914062,-14738.8300781,33936.765625,-16186.1054688,29355.2832031,13039.5380859,187500.0
4416.15355452,100,-33144.0625,-21502.2226562,-15670.875,32817.546875,-17147.0507812,28582.4941406,12643.9570312,187500.0
4416.15449044,101,-33380.8320312,-22060.8359375,-16044.8867188,32215.859375,-17390.5292969,28610.9472656,12916.0898438,187500.0
4416.15538199,102,-32932.4570312,-21347.6152344,-15401.6708984,32891.4648438,-16635.8671875,29354.2558594,13459.4160156,187500.0
4416.15620322,103,-32392.3710938,-20277.8164062,-14552.0361328,34003.1953125,-15847.4316406,29855.6269531,13573.3203125,187500.0
4416.15694284,104,-32524.7832031,-20372.2070312,-14716.03125,33965.9101562,-16162.6806641,29373.4335938,13056.4804688,187500.0
4416.1579123,105,-33152.5976562,-21512.234375,-15671.0537109,32819.3789062,-17144.0566406,28588.2167969,12646.3935547,187500.0
4416.15879197,106,-33391.40625,-22078.5390625,-16063.4160156,32194.8496094,-17408.3652344,28599.3925781,12907.5292969,187500.0
4416.1596405,107,-32932.9257812,-21342.3164062,-15387.0078125,32907.421875,-16620.3554688,29372.203125,13472.3798828,187500.0
4416.16044772,108,-32392.1035156,-20278.1054688,-14548.7949219,34005.453125,-15847.5429688,29856.8125,13567.7099609,187500.0
4416.20800115,109,-32535.5566406,-20397.6875,-14743.9257812,33933.5039062,-16193.3251953,29348.8242188,13030.3515625,187500.0
4416.2090266,110,-33159.5507812,-21536.5546875,-15699.0605469,32789.09375,-17168.3964844,28569.3515625,12631.7304688,187500.0
4416.20988153,111,-33384.65625,-22074.203125,-16062.5224609,32199.6992188,-17400.2070312,28611.3066406,12911.7089844,187500.0
4416.21073682,112,-32919.1132812,-21323.453125,-15366.4443359,32934.9140625,-16593.1972656,29402.4238281,13483.5556641,187500.0
4416.21170837,113,-32387.7675781,-20271.1992188,-14537.4179688,34025.9257812,-15828.8798828,29876.4824219,13572.6494141,187500.0
4416.2125947,114,-32538.8652344,-20398.2910156,-14729.21875,33953.796875,-16171.7548828,29370.4375,13044.0976562,187500.0
4416.21354062,115,-33166.4804688,-21543.3496094,-15687.0351562,32796.828125,-17155.7910156,28583.3222656,12641.5429688,187500.0
4416.21429352,116,-33390.2421875,-22082.3828125,-16056.3535156,32196.9511719,-17395.9824219,28614.3457031,12913.2509766,187500.0
4416.21527179,117,-32919.5820312,-21325.3964844,-15371.9873047,32927.1601562,-16603.9707031,29386.1289062,13469.2285156,187500.0
4416.21616234,118,-32384.4589844,-20258.7714844,-14524.8115234,34044.3671875,-15820.0058594,29878.2246094,13571.1748047,187500.0
4416.21702753,119,-32547.8945312,-20413.46875,-14759.125,33925.6796875,-16208.0771484,29330.4960938,13012.0234375,187500.0
4416.2177835,120,-33174.5703125,-21567.1308594,-15728.3857422,32755.0058594,-17201.1210938,28537.8808594,12612.1054688,187500.0
4416.21875307,121,-33384.65625,-22078.1367188,-16056.6435547,32201.0175781,-17394.0605469,28614.2558594,12919.4873047,187500.0
4416.21963831,122,-32912.0703125,-21306.9121094,-15352.7207031,32951.703125,-16581.2402344,29402.3554688,13481.2539062,187500.0
4416.22061027,123,-32389.5546875,-20269.6347656,-14539.6083984,34021.5664062,-15838.3789062,29857.7734375,13552.8457031,187500.0
4416.27144322,124,-32553.9746094,-20426.8789062,-14762.3212891,33910.1445312,-16208.6357422,29334.6523438,13017.6113281,187500.0
4416.27222664,125,-33172.5585938,-21553.6972656,-15702.7265625,32774.4765625,-17168.4414062,28571.7207031,12636.2900391,187500.0
4416.27330073,126,-33374.4179688,-22049.4140625,-16023.25,32235.5507812,-17358.2539062,28641.1679688,12937.546875,187500.0
4416.27449055,127,-32906.7539062,-21292.9199219,-15333.8105469,32971.5742188,-16565.3027344,29407.9433594,13480.7167969,187500.0
4416.27541444,128,-32395.9257812,-20282.7324219,-14549.2421875,34008.5820312,-15850.1132812,29837.3886719,13534.6738281,187500.0
4416.27615859,129,-32564.078125,-20453.5449219,-14781.5664062,33882.6953125,-16227.5009766,29309.6855469,13004.1777344,187500.0
4416.27708285,130,-33176.3828125,-21570.9082031,-15705.2744141,32762.5839844,-17170.3632812,28563.6074219,12639.1064453,187500.0
4416.27796246,131,-33374.2382812,-22058.6679688,-16025.4628906,32224.6210938,-17361.9863281,28627.3105469,12931.4453125,187500.0
4416.27880422,132,-32901.8554688,-21294.171875,-15331.0839844,32971.75,-16563.1347656,29394.890625,13475.8447266,187500.0
4416.27954967,133,-32391.5,-20275.2890625,-14530.5117188,34032.609375,-15829.6621094,29838.8417969,13545.2910156,187500.0
4416.2805684,134,-32569.0390625,-20459.1542969,-14777.5429688,33887.8359375,-16226.8525391,29294.2636719,13003.1269531,187500.0
4416.28147979,135,-33180.0703125,-21580.6542969,-15707.0849609,32757.1074219,-17175.3261719,28548.9003906,12643.1972656,187500.0
4416.2823417,136,-33371.9140625,-22055.3828125,-16017.1933594,32230.9921875,-17358.0078125,28626.4160156,12940.5869141,187500.0
4416.28309231,137,-32895.3320312,-21281.6328125,-15319.9082031,32983.4414062,-16557.9707031,29394.9804688,13480.0693359,187500.0
4416.28407307,138,-32386.984375,-20267.265625,-14521.4140625,34042.578125,-15827.8740234,29837.2539062,13543.4804688,187500.0
4416.32865166,139,-32570.2460938,-20461.9492188,-14769.8984375,33898.2539062,-16222.5830078,29300.8125,13008.0,187500.0
4416.32969336,140,-33183.5351562,-21585.7050781,-15701.2060547,32763.2089844,-17173.3808594,28559.1816406,12649.1650391,187500.0
4416.3307787,141,-33368.046875,-22050.5996094,-16004.1621094,32243.1503906,-17347.7246094,28643.6035156,12950.4667969,187500.0
4416.33152936,142,-32886.0546875,-21265.3378906,-15300.6855469,33000.8984375,-16545.6328125,29410.15625,13484.7851562,187500.0
4416.33253861,143,-32381.0390625,-20253.4511719,-14513.1220703,34049.3945312,-15831.9863281,29831.3300781,13532.1484375,187500.0
4416.33342323,144,-32574.1816406,-20464.0058594,-14770.4130859,33894.9453125,-16232.3955078,29287.8261719,12995.3261719,187500.0
4416.3343015,145,-33197.9726562,-21612.6621094,-15725.6591797,32731.9609375,-17199.0644531,28532.8730469,12629.5175781,187500.0
4416.33503945,146,-33380.2304688,-22077.4433594,-16026.0439453,32211.6796875,-17362.96875,28629.7675781,12943.4931641,187500.0
4416.33598125,147,-32882.9023438,-21255.4355469,-15282.6474609,33017.9296875,-16518.7441406,29433.2011719,13504.4101562,187500.0
4416.33684421,148,-32374.8476562,-20235.2363281,-14496.0224609,34073.4257812,-15811.1318359,29840.875,13536.171875,187500.0
4416.33770054,149,-32578.4492188,-20470.4433594,-14783.8681641,33884.484375,-16246.7900391,29266.3242188,12977.8925781,187500.0
4416.33843319,150,-33205.2382812,-21634.7890625,-15757.0634766,32698.2324219,-17229.1933594,28500.0605469,12610.8544922,187500.0
4416.33938785,151,-33372.8320312,-22077.734375,-16035.8339844,32202.5820312,-17370.6132812,28618.1445312,12942.3310547,187500.0
4416.34031346,152,-32869.7382812,-21249.4238281,-15289.5986328,33012.8554688,-16525.9179688,29420.8183594,13496.1396484,187500.0
4416.3411924,153,-32369.5957031,-20239.5039062,-14512.0712891,34055.609375,-15830.8017578,29823.5976562,13522.4482422,187500.0
4416.38842182,154,-32579.8808594,-20483.3183594,-14800.5205078,33861.5742188,-16265.2978516,29254.5898438,12973.1533203,187500.0
4416.38943894,155,-33200.5195312,-21623.546875,-15730.0849609,32719.578125,-17200.046875,28533.1425781,12638.6376953,187500.0
4416.39040517,156,-33369.2773438,-22069.7773438,-16021.9765625,32209.2207031,-17357.3144531,28632.7851562,12947.5605469,187500.0
4416.39114552,157,-32866.2734375,-21240.2148438,-15278.0878906,33020.96875,-16516.2636719,29429.3789062,13497.3466797,187500.0
4416.39212862,158,-32368.9472656,-20229.5136719,-14497.8105469,34071.0117188,-15817.4130859,29831.3984375,13525.3535156,187500.0
4416.39301335,159,-32585.1113281,-20484.1230469,-14798.1738281,33864.4804688,-16263.3525391,29251.0800781,12971.5888672,187500.0
4416.39385614,160,-33206.109375,-21627.90625,-15733.5498047,32716.203125,-17204.8984375,28531.6894531,12641.0292969,187500.0
4416.39460691,161,-33367.9375,-22055.4726562,-16003.2236328,32229.9414062,-17339.5664062,28656.2558594,12969.0410156,187500.0
4416.39557413,162,-32865.0898438,-21221.7519531,-15263.2685547,33039.7226562,-16504.3945312,29442.0078125,13505.125,187500.0
4416.39646145,163,-32373.8652344,-20229.7148438,-14500.9628906,34067.3671875,-15827.3369141,29824.6035156,13514.4462891,187500.0
4416.39731232,164,-32599.2148438,-20509.6484375,-14827.7226562,33827.265625,-16301.8867188,29224.5253906,12945.6611328,187500.0
4416.39806674,165,-33213.8203125,-21643.5527344,-15751.4306641,32693.1582031,-17231.9433594,28516.2207031,12628.9365234,187500.0
4416.39902536,166,-33361.0742188,-22043.1347656,-15983.3076172,32255.4003906,-17327.8105469,28670.203125,12978.0712891,187500.0
4416.3999167,167,-32861.4453125,-21214.8671875,-15246.125,33063.1914062,-16499.6113281,29446.6347656,13501.0791016,187500.0
4416.40087381,168,-32383.140625,-20251.4179688,-14516.1835938,34052.3671875,-15851.5888672,29807.6386719,13495.9384766,187500.0
4416.44812173,169,-32609.6523438,-20527.3066406,-14829.6220703,33823.5546875,-16306.1787109,29232.1933594,12951.0927734,187500.0
4416.44917249,170,-33220.9726562,-21648.15625,-15753.0400391,32689.7382812,-17235.0957031,28521.2285156,12629.6523438,187500.0
4416.45011492,171,-33366.2148438,-22041.6582031,-15995.2880859,32245.1855469,-17341.4003906,28659.8535156,12964.6601562,187500.0
4416.45089199,172,-32862.9414062,-21206.6640625,-15245.9462891,33068.890625,-16497.1523438,29447.796875,13498.4199219,187500.0
4416.45190207,173,-32387.9453125,-20244.9140625,-14513.0771484,34063.4765625,-15847.9228516,29806.7890625,13493.9267578,187500.0
