4465.57484758,213,-31410.7050781,-18776.3144531,-13633.8037109,35302.0546875,-15180.9023438,30268.7773438,14453.9121094,187500.0
4465.57562887,214,-32063.3535156,-19981.5214844,-14648.8642578,34065.4882812,-16223.0527344,29457.0058594,14044.2265625,187500.0
4465.57634583,215,-32276.7910156,-20492.6835938,-14981.4355469,33498.46875,-16427.0566406,29543.8203125,14356.8828125,187500.0
4465.57715374,216,-31777.7207031,-19670.1835938,-14239.6035156,34299.3320312,-15578.2490234,30354.2734375,14929.5576172,187500.0
4465.57792419,217,-31228.2480469,-18590.1699219,-13397.2333984,35418.8203125,-14803.8730469,30810.1367188,15001.1054688,187500.0
4465.57866454,218,-31402.546875,-18781.3652344,-13646.0976562,35279.7460938,-15200.6171875,30259.0097656,14455.0292969,187500.0
4465.57947505,219,-32044.7792969,-19958.5878906,-14622.1533203,34088.0625,-16199.1806641,29487.7167969,14078.8720703,187500.0
4465.58029436,220,-32251.265625,-20450.1464844,-14941.9404297,33542.6132812,-16389.8867188,29576.4316406,14387.1699219,187500.0
4465.58113325,221,-31755.2792969,-19632.5878906,-14193.9833984,34350.7851562,-15532.7412109,30387.4863281,14956.0214844,187500.0
4465.58189866,222,-31222.9511719,-18589.8789062,-13385.9902344,35428.2539062,-14791.2666016,30812.4824219,15003.5859375,187500.0
4465.58261901,223,-31405.2519531,-18801.1699219,-13660.5820312,35257.9101562,-15213.5810547,30240.2109375,14445.7763672,187500.0
4465.58343962,224,-32041.515625,-19965.5625,-14624.2548828,34079.75,-16203.0927734,29478.0175781,14077.1289062,187500.0
4465.63220823,225,-32243.8671875,-20448.203125,-14934.5419922,33546.8828125,-16384.9902344,29571.3359375,14385.7841797,187500.0
4465.63307431,226,-31756.6660156,-19648.1230469,-14219.7099609,34322.1992188,-15563.6757812,30348.6621094,14924.7294922,187500.0
4465.63384143,227,-31223.6445312,-18597.5,-13399.46875,35419.0898438,-14804.6113281,30791.8300781,14990.6445312,187500.0
4465.63459163,228,-31411.6445312,-18810.6464844,-13670.0136719,35254.15625,-15219.6826172,30226.9121094,14441.5068359,187500.0
4465.63540099,229,-32047.3496094,-19977.6308594,-14629.7529297,34077.5820312,-16199.5166016,29476.2070312,14082.6269531,187500.0
4465.63612879,230,-32248.2246094,-20457.8808594,-14943.0351562,33538.1875,-16383.5830078,29566.8652344,14385.3369141,187500.0
4465.63694544,231,-31755.4355469,-19638.9140625,-14208.4453125,34336.2148438,-15544.6767578,30359.1894531,14934.0048828,187500.0
4465.63773085,232,-31228.6503906,-18591.6660156,-13384.3359375,35436.3007812,-14788.2714844,30800.9492188,14994.9580078,187500.0
4465.63846073,233,-31428.6308594,-18831.7246094,-13681.4355469,35239.203125,-15234.6132812,30211.7792969,14426.84375,187500.0
4465.6393304,234,-32069.7910156,-20004.7890625,-14653.2001953,34051.0507812,-16227.2998047,29451.3964844,14062.5556641,187500.0
4465.64020284,235,-32263.7148438,-20476.2539062,-14967.2197266,33514.40625,-16413.7128906,29540.3554688,14364.1699219,187500.0
4465.64096006,236,-31762.6113281,-19644.6347656,-14215.8662109,34334.3125,-15556.6357422,30348.2148438,14923.0078125,187500.0
4465.64177505,237,-31239.8710938,-18600.5859375,-13398.2167969,35428.96875,-14805.3710938,30780.7890625,14974.4619141,187500.0
4465.64250238,238,-31438.7558594,-18834.3847656,-13680.5195312,35249.2382812,-15231.5292969,30208.6953125,14423.3349609,187500.0
4465.64328695,239,-32083.984375,-20021.0390625,-14660.8447266,34048.3242188,-16230.2050781,29444.9804688,14055.8945312,187500.0
4465.6925756,240,-32278.0644531,-20500.9980469,-14980.8544922,33497.5976562,-16422.5410156,29530.5429688,14354.4248047,187500.0
4465.69440505,241,-31767.0820312,-19653.4648438,-14219.8896484,34329.5078125,-15557.015625,30340.9960938,14914.0,187500.0
4465.6961694,242,-31240.7871094,-18599.3789062,-13402.8662109,35428.9882812,-14816.1220703,30756.4257812,14951.5957031,187500.0
4465.69794056,243,-31449.9101562,-18853.9648438,-13703.2060547,35226.3476562,-15265.2353516,30163.9921875,14385.8730469,187500.0
4465.69969856,244,-32100.4804688,-20060.421875,-14703.8046875,33998.8125,-16281.8154297,29390.5097656,14016.578125,187500.0
4465.70157097,245,-32282.8476562,-20515.6152344,-14993.9746094,33482.3984375,-16438.34375,29511.4335938,14345.1259766,187500.0
4465.70327068,246,-31765.1152344,-19649.7988281,-14213.5634766,34334.78125,-15556.9033203,30334.2011719,14910.8037109,187500.0
4465.70494862,247,-31245.59375,-18603.7363281,-13401.8603516,35427.9414062,-14822.6933594,30742.1875,14941.0458984,187500.0
4465.70665531,248,-31464.2597656,-18878.3730469,-13726.5195312,35197.6484375,-15291.7675781,30133.1914062,14366.4492188,187500.0
4465.70850049,249,-32114.3613281,-20077.9023438,-14719.4287109,33978.09375,-16295.0917969,29369.34375,14006.5869141,187500.0
4465.71038385,250,-32288.3691406,-20521.046875,-15002.5576172,33469.90625,-16445.1386719,29493.4628906,14334.9111328,187500.0
4465.71207647,1,-31763.3710938,-19642.8027344,-14209.0488281,34335.96875,-15553.3496094,30324.6796875,14903.8974609,187500.0
4465.71376384,2,-31241.6816406,-18595.0195312,-13385.8115234,35442.8945312,-14804.8125,30747.9316406,14946.5449219,187500.0
4465.71543688,3,-31465.578125,-18876.2949219,-13711.5439453,35213.40625,-15274.6904297,30140.1425781,14370.5849609,187500.0
4465.71712019,4,-32121.8476562,-20096.6542969,-14737.2207031,33954.3125,-16315.3203125,29344.734375,13983.5869141,187500.0
4465.75367833,5,-32292.7265625,-20539.1972656,-15020.2382812,33445.3828125,-16461.9921875,29475.5136719,14316.4267578,187500.0
4465.75542819,6,-31768.109375,-19658.7617188,-14230.5957031,34315.984375,-15573.1533203,30301.8125,14877.2314453,187500.0
4465.75712775,7,-31244.3632812,-18612.8339844,-13409.9736328,35423.4023438,-14830.3154297,30718.875,14915.140625,187500.0
4465.75895032,8,-31474.9003906,-18911.3417969,-13748.3789062,35175.0078125,-15315.0126953,30102.859375,14337.4589844,187500.0
4465.76104404,9,-32122.9667969,-20107.9863281,-14736.9296875,33955.0507812,-16315.3427734,29347.7519531,13985.1962891,187500.0
4465.76376488,10,-32288.2578125,-20524.0195312,-14992.0078125,33481.125,-16435.7285156,29495.7871094,14323.9814453,187500.0
4465.76615827,11,-31766.1210938,-19647.3398438,-14210.5019531,34343.1875,-15553.2822266,30313.390625,14872.2695312,187500.0
4465.76837506,12,-31261.015625,-18635.0078125,-13428.1904297,35402.2109375,-14848.3535156,30698.9140625,14886.5527344,187500.0
4465.77067945,13,-31497.0507812,-18944.109375,-13775.1787109,35138.015625,-15340.3154297,30077.6035156,14314.1914062,187500.0
4465.7734432,14,-32138.1875,-20123.4101562,-14750.765625,33936.9453125,-16328.3740234,29330.7421875,13968.4541016,187500.0
4465.77541932,15,-32302.1367188,-20544.8066406,-15023.7246094,33448.1992188,-16471.15625,29451.6425781,14284.8876953,187500.0
4465.77733204,16,-31781.4082031,-19670.921875,-14238.1728516,34315.3828125,-15584.6640625,30269.15625,14837.6025391,187500.0
4465.77951128,17,-31279.5,-18664.8457031,-13460.3544922,35370.921875,-14880.0927734,30654.8144531,14855.3945312,187500.0
4465.78181983,18,-31515.0878906,-18974.328125,-13809.2207031,35109.359375,-15369.328125,30039.4707031,14289.0458984,187500.0
4465.78405792,19,-32152.5605469,-20149.8515625,-14784.1367188,33908.6679688,-16355.5761719,29297.1914062,13950.2382812,187500.0
4465.81352159,20,-32309.46875,-20554.6875,-15043.3720703,33434.6992188,-16482.6230469,29435.59375,14280.5742188,187500.0
4465.81576739,21,-31787.890625,-19677.1796875,-14262.5810547,34298.4375,-15602.6572266,30244.234375,14823.3642578,187500.0
4465.81795725,22,-31285.5136719,-18665.7636719,-13469.5185547,35370.25,-14885.9042969,30639.3691406,14848.5546875,187500.0
4465.82011825,23,-31528.6113281,-18988.6777344,-13827.3925781,35094.2265625,-15385.890625,30017.96875,14279.9707031,187500.0
4465.82227796,24,-32165.03125,-20163.7539062,-14797.2792969,33893.9179688,-16366.9980469,29283.9375,13944.5605469,187500.0
4465.82479937,25,-32312.1953125,-20556.8105469,-15045.0712891,33432.9804688,-16484.34375,29427.859375,14274.1816406,187500.0
4465.82721204,26,-31782.3261719,-19664.640625,-14244.7216797,34321.7070312,-15585.6699219,30252.3261719,14827.5214844,187500.0
4465.82958044,27,-31285.7148438,-18665.8300781,-13471.8876953,35370.9882812,-14893.4589844,30625.4433594,14834.4052734,187500.0
4465.83220987,28,-31532.96875,-18999.2949219,-13832.0644531,35089.3320312,-15392.8193359,30008.0664062,14269.4433594,187500.0
4465.83415104,29,-32178.4433594,-20199.0917969,-14841.3574219,33845.546875,-16412.3046875,29240.328125,13909.9150391,187500.0
4465.83670792,30,-32318.0292969,-20584.9960938,-15079.4921875,33392.0976562,-16516.53125,29400.4335938,14257.9765625,187500.0
4465.83865846,31,-31774.2792969,-19665.578125,-14249.0585938,34316.6328125,-15588.4414062,30250.6269531,14829.4208984,187500.0
4465.84082739,32,-31272.5273438,-18652.7988281,-13469.8544922,35381.2460938,-14892.2744141,30620.3027344,14830.2041016,187500.0
4465.84274881,33,-31527.2929688,-18998.5800781,-13842.3007812,35086.046875,-15405.8056641,29989.8046875,14257.5742188,187500.0
4465.84464003,34,-32174.5761719,-20205.9101562,-14836.6181641,33849.4375,-16405.6660156,29248.5996094,13924.1982422,187500.0
4465.87238331,35,-32310.1386719,-20580.0117188,-15058.1240234,33412.0820312,-16490.8710938,29428.3730469,14284.8662109,187500.0
4465.8731507,36,-31764.5332031,-19656.0351562,-14239.8720703,34325.2617188,-15578.875,30256.3945312,14835.8359375,187500.0
4465.87409849,37,-31264.8164062,-18641.8457031,-13447.9267578,35405.6757812,-14868.6259766,30637.5585938,14845.3134766,187500.0
4465.87492968,38,-31532.3203125,-19011.2089844,-13844.5361328,35080.4140625,-15409.4492188,29980.6855469,14252.2099609,187500.0
4465.87568279,39,-32177.4589844,-20217.6445312,-14842.4296875,33836.8984375,-16412.5292969,29231.0976562,13914.7880859,187500.0
4465.87657142,40,-32306.9648438,-20584.6152344,-15064.5166016,33399.2070312,-16499.3203125,29406.0214844,14269.7783203,187500.0
4465.877405,41,-31753.984375,-19647.0488281,-14225.0302734,34335.0976562,-15563.2509766,30257.7578125,14836.2832031,187500.0
4465.87814358,42,-31259.5625,-18641.8242188,-13450.8105469,35394.390625,-14875.4658203,30618.0234375,14830.6064453,187500.0
4465.87902883,43,-31533.5273438,-19027.2578125,-13866.4414062,35048.6757812,-15436.9414062,29948.96875,14235.8935547,187500.0
4465.87987564,44,-32177.2363281,-20225.9140625,-14846.4082031,33827.3320312,-16416.4394531,29227.6328125,13924.4658203,187500.0
4465.88069833,45,-32303.703125,-20581.84375,-15054.0566406,33405.8203125,-16487.8984375,29416.5273438,14288.7773438,187500.0
4465.88159467,46,-31750.8535156,-19643.4960938,-14226.6171875,34332.2578125,-15569.4208984,30245.9550781,14832.3496094,187500.0
4465.88243809,47,-31260.0097656,-18645.3105469,-13459.0136719,35389.1132812,-14884.9658203,30601.28125,14821.4189453,187500.0
4465.88317329,48,-31537.1484375,-19026.7890625,-13854.9970703,35066.3554688,-15417.71875,29960.0761719,14247.2705078,187500.0
4465.88408036,49,-32186.2207031,-20231.0996094,-14854.9921875,33821.1835938,-16419.5019531,29219.3847656,13915.3466797,187500.0
4465.93216231,50,-32302.7851562,-20568.9921875,-15052.0,33415.2773438,-16479.4042969,29417.1757812,14287.0566406,187500.0
4465.93312162,51,-31750.3632812,-19629.3242188,-14220.7382812,34347.234375,-15555.8310547,30250.515625,14832.8183594,187500.0
4465.93396332,52,-31270.0683594,-18655.8378906,-13479.8457031,35369.15625,-14900.4775391,30583.0195312,14805.3261719,187500.0
4465.93469836,53,-31550.2480469,-19048.9394531,-13891.765625,35022.859375,-15449.6601562,29932.0039062,14230.8417969,187500.0
4465.93559928,54,-32184.1425781,-20221.6015625,-14853.1816406,33825.3867188,-16410.8066406,29228.8183594,13931.8642578,187500.0
4465.93644078,55,-32294.4042969,-20540.828125,-15032.8671875,33445.6757812,-16455.3085938,29433.9609375,14302.0322266,187500.0
4465.93716905,56,-31749.2675781,-19618.953125,-14219.1962891,34357.2929688,-15551.0029297,30248.6386719,14830.6953125,187500.0
4465.93807403,57,-31277.7792969,-18669.6289062,-13502.2197266,35349.4179688,-14920.7724609,30562.1445312,14790.9091797,187500.0
4465.93890407,58,-31558.2929688,-19068.4296875,-13919.1464844,34993.421875,-15475.6552734,29911.4628906,14219.5986328,187500.0
4465.93971979,59,-32181.1914062,-20229.2460938,-14874.3925781,33798.4296875,-16428.3300781,29218.0,13928.5341797,187500.0
4465.94061342,60,-32278.421875,-20526.0761719,-15022.71875,33450.75,-16435.796875,29460.984375,14324.5400391,187500.0
4465.94152512,61,-31732.90625,-19595.4609375,-14207.2832031,34366.8125,-15532.5625,30272.1972656,14844.2177734,187500.0
4465.94236714,62,-31260.390625,-18634.5820312,-13465.8974609,35386.296875,-14874.5722656,30609.8867188,14826.3369141,187500.0
4465.94310801,63,-31543.2070312,-19032.3769531,-13872.3642578,35040.5820312,-15414.2998047,29971.4316406,14263.4970703,187500.0
4465.94399383,64,-32174.4199219,-20205.0820312,-14837.4453125,33833.4570312,-16380.0507812,29264.6464844,13960.0947266,187500.0
4465.99189693,65,-32276.6347656,-20520.4433594,-15024.5292969,33445.9882812,-16433.875,29458.3925781,14317.7001953,187500.0
4465.99285291,66,-31724.8808594,-19587.4140625,-14206.7460938,34364.9335938,-15529.9248047,30265.6484375,14837.8037109,187500.0
4465.99358722,67,-31256.1425781,-18640.8398438,-13487.8027344,35358.625,-14898.8007812,30578.953125,14800.296875,187500.0
4465.99450132,68,-31545.21875,-19051.1738281,-13900.9521484,35003.3671875,-15445.8828125,29943.5820312,14245.7724609,187500.0
4465.99534943,69,-32175.0898438,-20221.4453125,-14859.2607422,33802.140625,-16399.1835938,29254.5898438,13957.7480469,187500.0
4465.99607957,70,-32268.1855469,-20519.7949219,-15025.6025391,33436.375,-16425.8945312,29472.5175781,14333.5253906,187500.0
4465.99697841,71,-31705.0996094,-19555.7207031,-14174.828125,34396.2929688,-15487.3896484,30309.8828125,14875.6220703,187500.0
4465.99781861,72,-31239.8925781,-18591.5546875,-13432.0576172,35420.6757812,-14836.8867188,30634.5625,14841.46875,187500.0
4465.99854484,73,-31543.8105469,-19032.0410156,-13877.3935547,35028.0429688,-15420.5136719,29958.4453125,14255.2939453,187500.0
4465.99946254,74,-32178.0410156,-20227.9042969,-14858.1210938,33795.3476562,-16395.4960938,29254.8574219,13960.4521484,187500.0
4466.00039028,75,-32263.4472656,-20517.7617188,-15010.9179688,33439.3046875,-16408.2148438,29494.9375,14350.8261719,187500.0
4466.00123501,76,-31690.5722656,-19531.8710938,-14139.9589844,34424.3476562,-15451.7607422,30347.3652344,14898.734375,187500.0
4466.00199171,77,-31227.4882812,-18577.5175781,-13415.5390625,35434.6914062,-14821.9560547,30648.0644531,14843.5478516,187500.0
4466.00289326,78,-31545.21875,-19048.2011719,-13897.6445312,34999.7265625,-15444.5410156,29939.9160156,14236.1162109,187500.0
4466.00373616,79,-32177.0117188,-20239.2578125,-14866.1679688,33777.890625,-16403.1191406,29254.0527344,13964.3867188,187500.0
4466.05161515,80,-32254.484375,-20506.9648438,-14997.796875,33448.671875,-16393.0820312,29510.0703125,14366.4716797,187500.0
4466.05238962,81,-31678.8144531,-19525.5234375,-14140.25,34418.8046875,-15453.3027344,30344.7949219,14896.6103516,187500.0
4466.05333752,82,-31215.3066406,-18572.9804688,-13405.5927734,35434.8242188,-14813.9091797,30658.8828125,14854.3662109,187500.0
4466.05417917,83,-31534.1757812,-19039.3496094,-13873.6611328,35013.6484375,-15419.0605469,29967.1855469,14263.1621094,187500.0
4466.05491338,84,-32168.3632812,-20232.5976562,-14857.6064453,33778.5585938,-16392.9707031,29265.9882812,13975.2939453,187500.0
4466.05578373,85,-32238.5019531,-20490.0683594,-14977.0996094,33463.578125,-16368.3613281,29534.7910156,14387.7285156,187500.0
4466.05662481,86,-31664.8007812,-19502.65625,-14109.7402344,34446.4296875,-15419.171875,30374.7246094,14918.4257812,187500.0
4466.05736026,87,-31207.9746094,-18559.7929688,-13390.9746094,35447.0507812,-14799.9619141,30667.2871094,14859.5292969,187500.0
4466.05824181,88,-31535.0039062,-19040.6015625,-13873.1015625,35009.625,-15421.2509766,29964.5703125,14261.1953125,187500.0
4466.05908086,89,-32164.1835938,-20226.6308594,-14842.9892578,33786.7851562,-16378.7099609,29282.3730469,13990.0908203,187500.0
4466.05981481,90,-32227.1699219,-20471.5820312,-14956.0439453,33478.7773438,-16347.8427734,29553.9453125,14401.921875,187500.0
4466.06082468,91,-31651.3671875,-19478.9414062,-14085.4208984,34468.1328125,-15395.6806641,30393.2089844,14929.1767578,187500.0
4466.06167931,92,-31200.7558594,-18546.5839844,-13369.2490234,35463.703125,-14776.3808594,30686.5097656,14873.0292969,187500.0
4466.06383453,93,-31538.3105469,-19044.2226562,-13869.5029297,35002.0273438,-15417.5849609,29965.7773438,14263.7431641,187500.0
4466.0646204,94,-32164.0488281,-20216.8613281,-14829.0185547,33792.5742188,-16367.8691406,29284.7636719,13994.3828125,187500.0
4466.11242684,95,-32221.3574219,-20443.6875,-14923.6113281,33510.6289062,-16321.7353516,29566.3066406,14408.7392578,187500.0
4466.11453535,96,-31651.2324219,-19470.0449219,-14076.7929688,34473.5664062,-15397.2451172,30380.3339844,14912.8603516,187500.0
4466.11530617,97,-31207.9980469,-18560.9785156,-13378.8828125,35444.3007812,-14792.4287109,30667.5097656,14856.4667969,187500.0
4466.11607506,98,-31541.328125,-19060.2480469,-13882.3779297,34976.1445312,-15430.8847656,29955.0917969,14256.6582031,187500.0
4466.11680484,99,-32157.0292969,-20215.7226562,-14827.7226562,33783.2304688,-16364.6289062,29291.4921875,13999.8359375,187500.0
4466.11757212,100,-32208.0585938,-20427.9082031,-14908.5908203,33521.4492188,-16303.4521484,29587.0039062,14425.234375,187500.0
4466.11830867,101,-31637.9785156,-19449.90625,-14054.1953125,34497.3242188,-15371.1162109,30406.7089844,14935.2119141,187500.0
4466.11906464,102,-31205.4042969,-18556.3730469,-13382.9726562,35441.1054688,-14798.7324219,30658.7695312,14849.5605469,187500.0
4466.11981354,103,-31540.4355469,-19062.2597656,-13885.3730469,34974.8710938,-15433.6113281,29951.7851562,14260.6816406,187500.0
4466.1206354,104,-32150.7714844,-20211.1621094,-14810.9140625,33801.984375,-16342.0537109,29315.1171875,14026.7705078,187500.0
4466.12139205,105,-32198.2910156,-20419.3476562,-14888.0722656,33540.5585938,-16278.6416016,29609.7128906,14447.0048828,187500.0
4466.12212043,106,-31623.7167969,-19432.1601562,-14026.1894531,34523.0273438,-15341.7675781,30429.2402344,14952.4453125,187500.0
4466.12287666,107,-31192.3964844,-18540.9511719,-13352.2617188,35468.0625,-14768.6025391,30684.1621094,14867.7773438,187500.0
4466.12361858,108,-31539.40625,-19065.8808594,-13877.3037109,34975.6289062,-15425.8554688,29959.7871094,14263.2958984,187500.0
4466.12438101,109,-32154.2363281,-20227.5683594,-14822.9169922,33780.6171875,-16356.4033203,29307.1152344,14016.8232422,187500.0
4466.17233365,110,-32191.0039062,-20423.0351562,-14884.0039062,33540.2695312,-16275.2216797,29620.375,14452.8837891,187500.0
4466.17312238,111,-31609.234375,-19419.3515625,-14005.9833984,34546.5429688,-15320.8017578,30451.4355469,14967.8681641,187500.0
4466.17386732,112,-31187.1210938,-18531.8769531,-13340.7949219,35486.6796875,-14760.2871094,30690.7558594,14871.4423828,187500.0
4466.17462382,113,-31537.2832031,-19065.7246094,-13873.8173828,34984.390625,-15427.3300781,29960.1210938,14265.53125,187500.0
4466.17536391,114,-32155.4882812,-20236.0625,-14821.53125,33783.8125,-16352.6699219,29315.6757812,14027.1728516,187500.0
4466.17611707,115,-32191.0273438,-20429.4726562,-14887.625,33537.1835938,-16271.0419922,29629.9648438,14460.6621094,187500.0
4466.17685565,116,-31602.6171875,-19405.359375,-13996.796875,34563.7773438,-15301.7138672,30470.2773438,14977.5683594,187500.0
4466.17760569,117,-31178.9394531,-18514.1503906,-13331.0048828,35509.7929688,-14740.9082031,30700.1660156,14869.8779297,187500.0
4466.17834391,118,-31542.3789062,-19073.2792969,-13881.7519531,34983.6328125,-15424.2236328,29950.734375,14257.4179688,187500.0
4466.17907947,119,-32163.4902344,-20252.0878906,-14837.3339844,33769.796875,-16357.9228516,29303.0917969,14021.6513672,187500.0
4466.17983503,120,-32190.3339844,-20432.0429688,-14895.7392578,33531.6640625,-16271.4667969,29622.4765625,14461.421875,187500.0
4466.18067679,121,-31593.2304688,-19397.4921875,-13991.5888672,34571.9140625,-15290.8505859,30471.8417969,14984.9228516,187500.0
4466.18143828,122,-31171.1621094,-18513.5917969,-13325.0371094,35514.3085938,-14732.1464844,30707.2285156,14883.3115234,187500.0
4466.1821777,123,-31537.2167969,-19075.2246094,-13870.8671875,34990.4023438,-15413.9638672,29968.3027344,14274.6289062,187500.0
4466.18293482,124,-32157.3652344,-20253.0488281,-14833.0644531,33768.9023438,-16356.5820312,29311.6523438,14031.2626953,187500.0
4466.23335788,125,-32178.4648438,-20425.3808594,-14890.5087891,33531.3476562,-16270.3037109,29630.0527344,14466.0039062,187500.0
4466.23418401,126,-31582.2773438,-19385.3554688,-13979.4072266,34579.46875,-15287.4980469,30481.2519531,14986.6435547,187500.0
4466.23491754,127,-31166.3554688,-18509.5917969,-13322.2207031,35512.71875,-14739.9472656,30702.9375,14874.9521484,187500.0
4466.23568602,128,-31534.0878906,-19079.6953125,-13877.7734375,34978.8945312,-15426.8388672,29960.9257812,14270.5830078,187500.0
4466.23642715,129,-32146.6582031,-20248.5800781,-14822.3359375,33775.0273438,-16345.3164062,29327.65625,14048.1611328,187500.0
4466.23716605,130,-32163.2441406,-20407.5,-14866.5703125,33553.7890625,-16243.7060547,29657.390625,14488.3564453,187500.0
4466.23791848,131,-31565.2226562,-19368.5234375,-13966.7558594,34591.8710938,-15272.9912109,30491.6015625,14994.9580078,187500.0
4466.23864649,132,-31155.6269531,-18508.0039062,-13332.5693359,35501.96875,-14748.4853516,30691.0019531,14867.6201172,187500.0
4466.23939966,133,-31532.34375,-19088.5917969,-13892.6376953,34960.5429688,-15438.1708984,29951.2714844,14270.203125,187500.0
4466.24021923,134,-32142.8144531,-20239.3261719,-14824.59375,33770.3554688,-16347.5292969,29326.8066406,14052.1621094,187500.0
4466.24101312,135,-32148.625,-20373.90625,-14835.9257812,33587.921875,-16215.7216797,29678.4453125,14507.3105469,187500.0
4466.24183654,136,-31558.25,-19352.9667969,-13958.0166016,34600.5898438,-15270.0859375,30489.7011719,14991.1806641,187500.0
4466.24257007,137,-31152.4316406,-18507.6464844,-13332.1230469,35493.296875,-14750.609375,30693.0585938,14871.1523438,187500.0
4466.24332553,138,-31526.21875,-19085.171875,-13887.5185547,34953.0546875,-15432.7841797,29963.09375,14283.5693359,187500.0
4466.24405874,139,-32121.6699219,-20211.9902344,-14786.2158203,33801.2929688,-16306.6923828,29369.9902344,14087.9248047,187500.0
4466.29190081,140,-32131.4375,-20351.7109375,-14816.2333984,33602.2265625,-16196.5654297,29695.5898438,14516.8320312,187500.0
4466.29271553,141,-31545.8222656,-19336.1816406,-13943.0185547,34614.5390625,-15253.7021484,30500.7207031,14998.0878906,187500.0
4466.29344568,142,-31147.0664062,-18493.1171875,-13311.1787109,35519.1132812,-14726.3125,30710.7148438,14884.5410156,187500.0
4466.29419827,143,-31529.0800781,-19090.5585938,-13892.3691406,34944.828125,-15438.9980469,29953.6621094,14277.0654297,187500.0
4466.29492799,144,-32125.9160156,-20222.2714844,-14795.625,33784.2148438,-16318.3154297,29358.7480469,14083.8789062,187500.0
4466.29569236,145,-32127.9960938,-20351.8671875,-14816.9492188,33593.8671875,-16201.1474609,29692.9511719,14517.5478516,187500.0
4466.29644339,146,-31533.1035156,-19321.1601562,-13924.9580078,34627.9492188,-15241.9228516,30512.6113281,15006.5810547,187500.0
4466.29717556,147,-31137.9472656,-18487.4179688,-13301.8134766,35521.6835938,-14724.3457031,30713.5996094,14883.7363281,187500.0
4466.29792367,148,-31523.3125,-19092.5917969,-13882.2666016,34948.875,-15432.4716797,29964.2578125,14283.9267578,187500.0
4466.2986546,149,-32124.5527344,-20229.4472656,-14800.5654297,33776.75,-16323.3447266,29355.796875,14077.5976562,187500.0
4466.2994112,150,-32119.546875,-20345.3183594,-14809.953125,33605.4882812,-16189.546875,29701.0195312,14518.5976562,187500.0
4466.30024087,151,-31528.5429688,-19313.6503906,-13922.7001953,34635.4375,-15236.5136719,30511.4726562,14998.0654297,187500.0
4466.30100873,152,-31145.6367188,-18500.4726562,-13334.2236328,35493.5429688,-14756.7558594,30674.8183594,14848.0175781,187500.0
4466.30175522,153,-31537.7304688,-19111.6582031,-13920.8671875,34916.8007812,-15463.6962891,29924.0898438,14254.6015625,187500.0
4466.30249193,154,-32137.0019531,-20252.3339844,-14837.3339844,33741.1445312,-16346.6357422,29326.1816406,14063.3378906,187500.0
4466.35283004,155,-32122.8535156,-20352.1582031,-14819.921875,33594.4023438,-16181.6796875,29704.3730469,14532.3886719,187500.0
4466.3536605,156,-31524.4316406,-19301.0449219,-13919.8398438,34644.2421875,-15217.2685547,30518.9824219,15009.1738281,187500.0
4466.35439767,157,-31140.8085938,-18474.0292969,-13307.5800781,35529.8398438,-14717.8857422,30694.3085938,14867.0390625,187500.0
4466.35515735,158,-31544.8378906,-19101.1757812,-13890.4023438,34952.5390625,-15425.3632812,29946.8457031,14278.3164062,187500.0
4466.3558964,159,-32159.6445312,-20269.9257812,-14835.9931641,33740.2929688,-16337.3818359,29327.5683594,14067.0253906,187500.0
4466.35662347,160,-32138.2539062,-20358.7734375,-14813.0371094,33598.6054688,-16169.2519531,29709.2226562,14535.8759766,187500.0
4466.35737846,161,-31529.9960938,-19288.5722656,-13893.0839844,34667.1757812,-15194.2021484,30532.5273438,15016.9521484,187500.0
4466.35811423,162,-31155.0683594,-18482.8144531,-13308.2509766,35520.4101562,-14729.9335938,30674.3261719,14846.8330078,187500.0
4466.35886916,163,-31569.7382812,-19141.9882812,-13939.0400391,34888.7695312,-15488.8427734,29884.2597656,14225.4326172,187500.0
4466.35959936,164,-32173.234375,-20292.7246094,-14868.6259766,33695.0546875,-16382.5546875,29284.0039062,14036.9628906,187500.0
4466.3604771,165,-32145.2949219,-20368.6074219,-14836.8193359,33567.8945312,-16201.4160156,29674.0410156,14514.3955078,187500.0
4466.36123761,166,-31536.1425781,-19294.0703125,-13903.8359375,34654.703125,-15204.9306641,30514.3339844,15009.0400391,187500.0
4466.36197057,167,-31166.8925781,-18495.9785156,-13325.3496094,35504.1367188,-14744.6191406,30653.6972656,14836.2607422,187500.0
4466.36273769,168,-31582.3886719,-19154.5742188,-13948.9863281,34883.1835938,-15490.0722656,29880.0585938,14229.8359375,187500.0
4466.36346919,169,-32183.3164062,-20304.5703125,-14876.9638672,33689.5117188,-16380.1181641,29286.3515625,14043.7128906,187500.0
4466.41252383,170,-32150.4355469,-20370.3964844,-14835.4111328,33570.4882812,-16191.1787109,29684.5253906,14525.6386719,187500.0
4466.41333596,171,-31539.2050781,-19287.1640625,-13903.0976562,34661.2734375,-15198.203125,30521.4628906,15013.3310547,187500.0
4466.41406719,172,-31169.2167969,-18477.5390625,-13304.0712891,35535.9882812,-14713.7285156,30682.0839844,14858.0761719,187500.0
4466.41482687,173,-31597.0742188,-19153.7460938,-13944.6943359,34889.1523438,-15479.6337891,29887.6347656,14235.1103516,187500.0
4466.41556081,174,-32195.5429688,-20301.6425781,-14868.4472656,33700.2382812,-16369.4121094,29294.7988281,14047.3564453,187500.0
