4091.23800979,105,-32437.7460938,-21160.4414062,-15066.0146484,33781.6875,-15992.7626953,30383.1953125,12826.2802734,187500.0
4091.23885335,106,-32962.3867188,-22221.6796875,-15888.0449219,32744.4335938,-16748.3632812,29872.3691406,12707.7041016,187500.0
4091.24059217,107,-32872.2851562,-22250.9609375,-15800.8730469,32707.7109375,-16499.2089844,30292.5585938,13196.2236328,187500.0
4091.24203845,108,-32293.1972656,-21228.234375,-14940.0175781,33699.1210938,-15601.6289062,31062.7109375,13629.8925781,187500.0
4091.24363852,109,-31996.03125,-20504.1933594,-14454.2021484,34399.9609375,-15262.375,31140.5625,13414.2431641,187500.0
4091.24502455,110,-32415.9746094,-21143.0957031,-15051.6875,33792.7304688,-15975.1044922,30409.1230469,12854.0185547,187500.0
4091.24639812,111,-32932.3007812,-22178.9882812,-15852.8857422,32776.6445312,-16712.3320312,29914.390625,12742.4609375,187500.0
4091.24731641,112,-32837.0585938,-22186.8105469,-15740.6347656,32770.4296875,-16439.0820312,30353.8476562,13240.5917969,187500.0
4091.24829642,113,-32266.3964844,-21178.4121094,-14885.6132812,33756.3632812,-15542.0839844,31123.0839844,13670.0810547,187500.0
4091.24986665,114,-31976.8964844,-20470.2636719,-14402.1679688,34452.4882812,-15200.3486328,31206.3203125,13464.2666016,187500.0
4091.25138298,115,-32397.1542969,-21115.3359375,-15017.3769531,33826.1914062,-15933.0390625,30456.0175781,12892.5537109,187500.0
4091.25258589,116,-32901.5898438,-22140.1171875,-15816.2060547,32815.3554688,-16669.0585938,29961.6425781,12783.3203125,187500.0
4091.25416513,117,-32803.9101562,-22143.9394531,-15704.3134766,32811.1523438,-16398.6035156,30398.9980469,13276.6005859,187500.0
4091.25496436,118,-32239.3300781,-21150.3164062,-14883.78125,33760.6796875,-15543.5146484,31129.5644531,13672.8974609,187500.0
4091.29679248,119,-31949.5605469,-20443.8222656,-14400.0439453,34458.0976562,-15200.0351562,31221.2070312,13475.9560547,187500.0
4091.29756875,120,-32369.6171875,-21087.0371094,-14996.3886719,33847.6953125,-15910.4638672,30498.0839844,12928.4951172,187500.0
4091.2985125,121,-32874.5195312,-22110.3242188,-15787.6630859,32841.6875,-16637.1640625,30014.4589844,12825.2519531,187500.0
4091.30017299,122,-32771.234375,-22107.1484375,-15675.3681641,32838.8046875,-16367.2880859,30450.5195312,13316.7226562,187500.0
4091.30162573,123,-32199.4316406,-21090.859375,-14815.6748047,33832.2929688,-15468.7705078,31217.0722656,13740.3105469,187500.0
4091.30256865,124,-31919.8339844,-20400.0117188,-14354.5136719,34502.6679688,-15151.3535156,31277.3769531,13517.84375,187500.0
4091.30356475,125,-32346.640625,-21054.6953125,-14965.5878906,33874.875,-15876.9355469,30540.8867188,12965.9121094,187500.0
4091.30514785,126,-32846.9179688,-22057.3496094,-15725.2792969,32906.328125,-16567.046875,30091.8847656,12892.1728516,187500.0
4091.3065445,127,-32749.0605469,-22056.6113281,-15633.3916016,32883.171875,-16321.4892578,30498.3515625,13352.9990234,187500.0
4091.30771204,128,-32179.5390625,-21051.4765625,-14795.2011719,33853.6835938,-15449.4365234,31237.2558594,13756.1796875,187500.0
4091.3092316,129,-31902.5117188,-20366.3066406,-14328.4960938,34531.4101562,-15129.4707031,31300.1757812,13540.3291016,187500.0
4091.31022307,130,-32335.21875,-21037.7070312,-14952.4902344,33891.4570312,-15867.5478516,30551.6386719,12983.1445312,187500.0
4091.31164393,131,-32838.9609375,-22066.1113281,-15744.2558594,32885.3632812,-16583.9667969,30080.2851562,12895.0341797,187500.0
4091.31265742,132,-32725.4804688,-22045.5039062,-15617.4765625,32897.8320312,-16295.7402344,30530.0019531,13392.6962891,187500.0
4091.31369982,133,-32145.921875,-21004.9628906,-14742.4951172,33912.5585938,-15390.0253906,31294.0507812,13807.8574219,187500.0
4091.3564968,134,-31880.9414062,-20325.6484375,-14291.4150391,34577.34375,-15090.6904297,31332.5859375,13564.3349609,187500.0
4091.35726744,135,-32323.4609375,-21014.9765625,-14923.5449219,33924.4726562,-15831.5615234,30583.421875,13009.6318359,187500.0
4091.35819531,136,-32835.9882812,-22053.9082031,-15717.4560547,32908.9414062,-16551.3554688,30112.8964844,12922.0126953,187500.0
4091.35997412,137,-32719.0429688,-22021.9882812,-15579.7695312,32933.015625,-16256.9150391,30567.3300781,13420.3447266,187500.0
4091.3615367,138,-32138.8574219,-20975.9726562,-14699.8261719,33958.0234375,-15347.2890625,31329.7246094,13833.7402344,187500.0
4091.36244744,139,-31880.4277344,-20312.1035156,-14263.2294922,34608.1679688,-15061.3203125,31352.5898438,13581.2324219,187500.0
4091.36344098,140,-32333.9667969,-21034.2441406,-14947.1484375,33894.6992188,-15859.2109375,30550.0742188,12985.1787109,187500.0
4091.36504033,141,-32830.734375,-22054.1757812,-15716.3388672,32909.546875,-16544.1132812,30110.9960938,12926.6396484,187500.0
4091.3664375,142,-32705.7421875,-22002.1640625,-15557.8427734,32962.4296875,-16224.5058594,30588.3847656,13435.9238281,187500.0
4091.36737266,143,-32131.4824219,-20964.0820312,-14695.1767578,33968.4609375,-15337.4091797,31334.0390625,13827.7949219,187500.0
4091.36836214,144,-31877.0976562,-20308.0566406,-14262.6259766,34612.9960938,-15056.0458984,31355.3183594,13574.5498047,187500.0
4091.36993847,145,-32332.2460938,-21023.1347656,-14917.2412109,33931.0898438,-15820.6992188,30589.0996094,13008.8945312,187500.0
4091.37145621,146,-32836.3007812,-22057.5722656,-15711.890625,32917.3242188,-16537.3398438,30121.5683594,12925.1640625,187500.0
4091.37239288,147,-32708.3574219,-22011.3046875,-15573.5556641,32947.0742188,-16240.7773438,30572.3359375,13415.7177734,187500.0
4091.37336496,148,-32128.3535156,-20966.0488281,-14709.9511719,33958.7578125,-15352.0722656,31311.9101562,13808.1699219,187500.0
4091.41620944,149,-31876.5371094,-20313.5117188,-14282.1835938,34603.7421875,-15074.84375,31330.1503906,13557.4951172,187500.0
4091.41714564,150,-32337.3417969,-21042.8710938,-14956.8486328,33900.1757812,-15857.9140625,30550.6992188,12986.8330078,187500.0
4091.41844688,151,-32833.640625,-22060.9921875,-15737.8857422,32900.203125,-16559.8925781,30099.0820312,12917.7216797,187500.0
4091.4199192,152,-32701.1835938,-22003.5488281,-15597.8740234,32933.5976562,-16266.59375,30547.0332031,13402.4638672,187500.0
4091.42148637,153,-32120.0605469,-20957.5996094,-14717.9980469,33961.5546875,-15359.1357422,31308.4902344,13811.6796875,187500.0
4091.42280666,154,-31880.9414062,-20322.9667969,-14292.2197266,34593.5273438,-15082.4208984,31333.0546875,13568.4033203,187500.0
4091.42399629,155,-32341.296875,-21054.7851562,-14970.7958984,33878.8515625,-15870.0957031,30551.2128906,12997.6289062,187500.0
4091.42537341,156,-32826.2617188,-22054.734375,-15743.0263672,32889.7421875,-16565.2363281,30101.2050781,12925.8798828,187500.0
4091.42669491,157,-32682.2285156,-21974.7382812,-15570.5380859,32961.15625,-16235.3457031,30576.3144531,13429.3076172,187500.0
4091.42801026,158,-32111.0292969,-20941.484375,-14708.3867188,33968.9726562,-15344.2939453,31317.4980469,13817.5126953,187500.0
4091.42938019,159,-31881.1210938,-20328.5546875,-14316.671875,34563.5976562,-15101.3974609,31309.4960938,13549.4707031,187500.0
4091.43100032,160,-32339.0410156,-21053.6230469,-14977.4121094,33870.3359375,-15866.5644531,30552.6894531,13003.8652344,187500.0
4091.43217906,161,-32821.3242188,-22038.7089844,-15726.7763672,32904.6289062,-16535.5527344,30128.2285156,12952.9697266,187500.0
4091.43299907,162,-32675.7910156,-21945.6347656,-15543.3583984,32987.578125,-16192.8330078,30613.1953125,13462.1650391,187500.0
4091.43443207,163,-32106.6484375,-20912.359375,-14687.1748047,33991.8867188,-15313.7392578,31339.8496094,13834.9023438,187500.0
4091.47718958,164,-31876.4941406,-20306.6054688,-14291.9287109,34593.6171875,-15066.7744141,31335.8261719,13569.2294922,187500.0
4091.47796079,165,-32345.2539062,-21053.1972656,-14973.0087891,33876.8398438,-15851.1865234,30561.2265625,13009.296875,187500.0
4091.47893074,166,-32817.6601562,-22031.265625,-15706.2128906,32930.15625,-16500.7050781,30154.4257812,12976.1484375,187500.0
4091.48038307,167,-32669.3320312,-21932.2460938,-15522.0576172,33017.9726562,-16164.9824219,30631.6132812,13472.0449219,187500.0
4091.48152942,168,-32097.9765625,-20901.0488281,-14676.5126953,34012.15625,-15306.7207031,31336.3632812,13826.9677734,187500.0
4091.48260015,169,-31878.3261719,-20311.2988281,-14296.0644531,34595.875,-15078.8671875,31312.5371094,13552.3320312,187500.0
4091.48396768,170,-32350.8203125,-21074.8339844,-14993.9970703,33857.2382812,-15881.9648438,30524.6601562,12988.6884766,187500.0
4091.48539678,171,-32822.53125,-22055.875,-15737.7519531,32895.8671875,-16541.5429688,30115.1542969,12951.7402344,187500.0
4091.48637157,172,-32660.6152344,-21940.046875,-15542.2626953,32994.6171875,-16191.2460938,30606.578125,13461.5390625,187500.0
4091.48749349,173,-32080.5195312,-20877.7363281,-14665.2919922,34026.9101562,-15299.7470703,31336.9453125,13833.9638672,187500.0
4091.48914612,174,-31867.2617188,-20286.9355469,-14289.8505859,34607.453125,-15080.0742188,31301.6074219,13546.8554688,187500.0
4091.49069219,175,-32352.1152344,-21069.3359375,-14996.8359375,33857.6640625,-15885.9882812,30511.7636719,12986.1621094,187500.0
4091.49158912,176,-32826.1289062,-22056.8574219,-15730.6435547,32903.7578125,-16525.9628906,30122.7089844,12971.1416016,187500.0
4091.49304171,177,-32657.9765625,-21929.9902344,-15527.3994141,33011.6484375,-16166.4130859,30618.1132812,13478.8623047,187500.0
4091.49397703,178,-32073.3007812,-20863.8339844,-14654.8095703,34043.8984375,-15279.9208984,31337.5917969,13837.2949219,187500.0
4091.53690932,179,-31867.9550781,-20293.5058594,-14301.1152344,34601.2617188,-15085.9072266,31278.3828125,13532.3271484,187500.0
4091.53772329,180,-32357.3691406,-21097.3203125,-15030.4082031,33822.078125,-15916.140625,30473.8105469,12963.5419922,187500.0
4091.53941732,181,-32824.140625,-22073.1738281,-15757.2421875,32876.890625,-16545.4316406,30097.8984375,12958.1777344,187500.0
4091.54069657,182,-32644.5664062,-21918.7011719,-15521.6328125,33023.5390625,-16148.9570312,30627.9921875,13490.1494141,187500.0
4091.54154919,183,-32063.3320312,-20851.4277344,-14644.9296875,34059.2304688,-15261.234375,31347.7402344,13846.4589844,187500.0
4091.54302,184,-31865.3847656,-20288.96875,-14291.3925781,34616.6601562,-15064.3378906,31293.1796875,13548.4873047,187500.0
4091.5439586,185,-32360.6542969,-21091.5761719,-15016.9970703,33844.40625,-15884.6699219,30494.4628906,12986.4980469,187500.0
4091.54499527,186,-32828.8359375,-22078.1816406,-15770.1835938,32864.2382812,-16544.4492188,30085.7617188,12953.5292969,187500.0
4091.54663399,187,-32644.2753906,-21920.6914062,-15534.7753906,33003.8945312,-16153.8066406,30609.2382812,13478.6162109,187500.0
4091.54752467,188,-32058.1914062,-20846.8457031,-14655.703125,34043.5859375,-15266.8896484,31328.0039062,13832.7792969,187500.0
4091.54852764,189,-31862.1660156,-20281.7949219,-14287.1005859,34618.3359375,-15053.9667969,31286.921875,13546.6767578,187500.0
4091.55023933,190,-32361.2578125,-21093.1171875,-15011.6328125,33843.0234375,-15874.1191406,30493.2773438,12991.9287109,187500.0
4091.55117371,191,-32824.0273438,-22062.1992188,-15738.0644531,32894.3710938,-16508.0820312,30113.4765625,12980.1269531,187500.0
4091.55244828,192,-32639.1132812,-21904.0839844,-15515.4853516,33024.8359375,-16137.6689453,30613.7324219,13481.6337891,187500.0
4091.55400753,193,-32057.453125,-20841.3925781,-14640.8173828,34059.96875,-15257.0546875,31324.9414062,13829.6953125,187500.0
4091.59793305,194,-31873.0507812,-20312.1699219,-14313.4755859,34582.6875,-15089.5957031,31246.7558594,13518.2011719,187500.0
4091.5987039,195,-32368.0761719,-21118.9570312,-15035.6835938,33807.328125,-15908.0273438,30460.7558594,12973.0869141,187500.0
4091.60012997,196,-32821.9726562,-22069.6660156,-15756.6386719,32868.7304688,-16539.6875,30082.8554688,12958.2675781,187500.0
4091.60112211,197,-32627.4453125,-21892.6835938,-15508.5566406,33032.7695312,-16139.8818359,30611.09375,13477.5205078,187500.0
4091.60214018,198,-32055.5761719,-20841.75,-14644.2822266,34055.1835938,-15270.8681641,31314.2578125,13815.6357422,187500.0
4091.60362922,199,-31880.359375,-20327.3925781,-14331.0,34562.8828125,-15114.1826172,31229.0976562,13500.3417969,187500.0
4091.60459621,200,-32376.3007812,-21138.4921875,-15049.1386719,33788.796875,-15924.2099609,30450.765625,12963.6767578,187500.0
4091.60562329,201,-32823.671875,-22080.8632812,-15756.2363281,32859.7929688,-16541.3632812,30083.1679688,12959.0048828,187500.0
4091.60720061,202,-32622.3925781,-21886.7382812,-15491.078125,33043.7890625,-16123.8554688,30621.8457031,13485.2099609,187500.0
4091.6085932,203,-32053.8320312,-20830.6640625,-14633.3291016,34064.9296875,-15260.4746094,31310.5019531,13808.8857422,187500.0
4091.60950617,204,-31883.1542969,-20325.9160156,-14335.828125,34555.2617188,-15120.1503906,31208.9355469,13483.1308594,187500.0
4091.61067481,205,-32380.8613281,-21143.3417969,-15057.3867188,33775.7421875,-15930.5800781,30435.8554688,12957.4404297,187500.0
4091.61242972,206,-32821.3476562,-22070.7832031,-15742.1992188,32874.2539062,-16518.0742188,30096.6464844,12975.2548828,187500.0
4091.6133403,207,-32623.4667969,-21873.1035156,-15482.2714844,33048.53125,-16112.1435547,30619.9003906,13482.7285156,187500.0
4091.61435145,208,-32054.390625,-20826.953125,-14637.4199219,34053.7304688,-15267.2021484,31289.625,13793.015625,187500.0
4091.65645263,209,-31889.078125,-20325.4238281,-14320.4052734,34566.5273438,-15102.2695312,31214.5234375,13491.6914062,187500.0
4091.65722676,210,-32395.9023438,-21157.8925781,-15054.2128906,33772.0546875,-15924.9472656,30432.4804688,12957.9316406,187500.0
4091.65822864,211,-32836.5234375,-22092.6210938,-15754.7607422,32849.8671875,-16531.2617188,30077.3789062,12961.4638672,187500.0
4091.65999933,212,-32620.7832031,-21873.9765625,-15470.1337891,33056.9765625,-16097.2119141,30627.0078125,13488.25,187500.0
4091.66110579,213,-32048.0644531,-20810.5253906,-14616.5654297,34078.4960938,-15252.875,31295.0117188,13788.2548828,187500.0
4091.66249254,214,-31893.2128906,-20327.59375,-14332.6982422,34557.5390625,-15133.7402344,31174.6269531,13452.2412109,187500.0
4091.66342692,215,-32409.4042969,-21182.0546875,-15078.2851562,33748.2734375,-15965.1357422,30388.8515625,12922.7724609,187500.0
4091.66440281,216,-32849.1289062,-22122.4824219,-15775.7939453,32825.9726562,-16560.6542969,30052.6132812,12945.7060547,187500.0
4091.66597846,217,-32626.3710938,-21883.1855469,-15471.5195312,33053.0429688,-16105.3037109,30623.7226562,13488.1152344,187500.0
4091.66729736,218,-32044.9589844,-20794.3652344,-14586.7265625,34110.1484375,-15228.7128906,31314.4140625,13803.3417969,187500.0
4091.6682296,219,-31902.890625,-20327.3925781,-14318.4384766,34572.5625,-15125.1572266,31174.9160156,13448.8876953,187500.0
4091.6692157,220,-32431.3535156,-21215.359375,-15109.5332031,33709.2460938,-16000.8535156,30348.2148438,12892.6875,187500.0
4091.67087312,221,-32863.0976562,-22136.7421875,-15781.8066406,32815.7148438,-16563.7832031,30039.5605469,12941.7275391,187500.0
4091.67210555,222,-32633.4570312,-21886.1796875,-15471.7207031,33051.9492188,-16101.8164062,30611.1171875,13481.8125,187500.0
4091.67372402,223,-32059.1972656,-20808.2675781,-14609.4580078,34087.0585938,-15247.8681641,31281.1328125,13778.3525391,187500.0
4091.71611961,224,-31921.1738281,-20346.0097656,-14340.2978516,34551.1914062,-15137.7636719,31153.3925781,13438.1142578,187500.0
4091.71688239,225,-32448.3398438,-21221.484375,-15107.5214844,33715.5742188,-15986.2578125,30354.8320312,12903.5947266,187500.0
4091.71782474,226,-32879.7304688,-22150.9589844,-15801.7666016,32796.6914062,-16578.3105469,30019.9570312,12927.3105469,187500.0
4091.71943174,227,-32643.1132812,-21892.6835938,-15487.8369141,33037.1289062,-16112.4111328,30596.9902344,13468.8261719,187500.0
4091.72093875,228,-32058.1464844,-20792.9785156,-14590.3466797,34111.109375,-15222.0517578,31298.1640625,13789.7294922,187500.0
4091.72213525,229,-31929.9140625,-20353.8105469,-14351.9208984,34539.8828125,-15149.4316406,31133.4316406,13421.2392578,187500.0
4091.72368262,230,-32460.0527344,-21245.9375,-15136.2441406,33682.5820312,-16014.0634766,30325.0371094,12885.8027344,187500.0
4091.72457544,231,-32887.953125,-22177.2675781,-15840.5917969,32752.9277344,-16610.6328125,29990.296875,12909.4511719,187500.0
4091.72593584,232,-32642.1523438,-21901.0878906,-15514.6367188,33012.34375,-16129.5556641,30580.2929688,13458.8574219,187500.0
4091.72716328,233,-32062.9960938,-20803.953125,-14622.5332031,34085.6484375,-15245.7451172,31276.6835938,13773.390625,187500.0
4091.72834645,234,-31940.5976562,-20374.7558594,-14383.4150391,34510.9609375,-15172.1181641,31118.4335938,13411.2480469,187500.0
4091.72951634,235,-32467.5625,-21261.1367188,-15153.7451172,33663.9179688,-16022.8925781,30323.1132812,12888.1503906,187500.0
4091.73058499,236,-32880.578125,-22153.1269531,-15806.7285156,32793.0507812,-16572.96875,30026.4179688,12936.8320312,187500.0
4091.73189221,237,-32640.5644531,-21879.609375,-15489.5126953,33045.1328125,-16113.1933594,30590.4628906,13455.9511719,187500.0
4091.73311335,238,-32076.921875,-20826.0371094,-14651.4121094,34056.078125,-15288.7275391,31229.8359375,13728.2851562,187500.0
4091.77710783,239,-31958.0546875,-20409.1542969,-14407.8447266,34485.5664062,-15200.0136719,31087.9023438,13387.890625,187500.0
4091.7780858,240,-32486.4492188,-21292.0253906,-15179.7177734,33638.9492188,-16047.5917969,30296.4257812,12870.0449219,187500.0
4091.77912538,241,-32894.1914062,-22172.7519531,-15831.4277344,32771.6796875,-16593.9570312,30001.0253906,12922.8623047,187500.0
4091.78023085,242,-32645.0136719,-21881.1503906,-15495.0791016,33047.9492188,-16111.5400391,30584.8984375,13457.1806641,187500.0
4091.78160552,243,-32078.6875,-20807.7753906,-14621.8183594,34099.171875,-15249.0976562,31259.0703125,13753.7880859,187500.0
4091.78286275,244,-31970.28125,-20400.4824219,-14391.953125,34512.7265625,-15181.1035156,31096.9316406,13396.0712891,187500.0
4091.78396686,245,-32505.4492188,-21301.6816406,-15179.7851562,33644.71875,-16047.7480469,30291.7089844,12870.4697266,187500.0
4091.78508842,246,-32914.1523438,-22187.9960938,-15834.6240234,32772.7539062,-16596.2597656,29997.1582031,12920.2695312,187500.0
4091.78621128,247,-32659.6757812,-21889.890625,-15494.609375,33054.2734375,-16108.4101562,30581.8574219,13449.0,187500.0
4091.78724435,248,-32095.8984375,-20824.2714844,-14640.0800781,34088.9140625,-15268.9238281,31230.5058594,13720.796875,187500.0
4091.78854606,249,-31995.4042969,-20441.8769531,-14438.1318359,34472.671875,-15228.2207031,31047.8027344,13349.0878906,187500.0
4091.78977605,250,-32529.2089844,-21344.328125,-15218.140625,33612.8867188,-16080.9179688,30264.4179688,12846.53125,187500.0
4091.79114385,1,-32925.9765625,-22212.1347656,-15854.7851562,32759.8339844,-16610.0058594,29988.9335938,12914.8154297,187500.0
4091.79268054,2,-32664.0566406,-21905.6269531,-15520.0898438,33035.4101562,-16132.1035156,30559.3046875,13432.1240234,187500.0
4091.79390746,3,-32095.2050781,-20829.3457031,-14654.8095703,34080.9101562,-15284.0556641,31213.7421875,13707.4755859,187500.0
4091.83708375,4,-32001.1484375,-20451.890625,-14455.6328125,34459.5742188,-15248.2255859,31024.7128906,13331.9658203,187500.0
4091.83963935,5,-32544.6542969,-21374.7949219,-15258.7763672,33572.5664062,-16122.1123047,30223.2011719,12817.3847656,187500.0
4091.841215,6,-32939.8984375,-22244.1875,-15884.5576172,32727.9375,-16631.53125,29974.7167969,12909.3173828,187500.0
4091.84263316,7,-32665.0859375,-21903.546875,-15504.5556641,33052.8671875,-16107.6279297,30592.9003906,13463.5058594,187500.0
4091.84389783,8,-32090.2421875,-20807.1054688,-14635.9892578,34110.0351562,-15261.8378906,31235.5800781,13725.4462891,187500.0
4091.84485096,9,-32006.5800781,-20445.5214844,-14461.0644531,34468.6015625,-15253.8583984,31014.5429688,13325.1933594,187500.0
4091.84569363,10,-32558.5351562,-21392.5644531,-15288.7050781,33551.0625,-16152.1308594,30193.2050781,12801.2460938,187500.0
4091.84664082,11,-32948.7304688,-22257.7773438,-15912.8994141,32704.7363281,-16659.8496094,29947.8515625,12897.1357422,187500.0
4091.84759765,12,-32665.7773438,-21901.1328125,-15521.6328125,33043.4570312,-16125.3974609,30573.0058594,13453.3134766,187500.0
4091.84843209,13,-32094.5800781,-20812.1777344,-14664.2646484,34084.375,-15296.1035156,31198.8769531,13701.8427734,187500.0
4091.84945235,14,-32012.8164062,-20454.5507812,-14472.5087891,34455.7070312,-15266.1962891,31002.4511719,13327.25,187500.0
4091.8504411,15,-32566.9160156,-21402.0644531,-15288.0566406,33548.4023438,-16150.9462891,30196.4238281,12815.328125,187500.0
4091.85446325,16,-32954.0273438,-22259.7890625,-15912.6982422,32702.9042969,-16660.0507812,29947.046875,12901.6279297,187500.0
4091.8556172,17,-32669.1972656,-21905.5136719,-15534.7080078,33028.3007812,-16140.4853516,30553.9179688,13438.3378906,187500.0
4091.85773537,18,-32094.3554688,-20803.6621094,-14653.1103516,34100.671875,-15284.8378906,31204.4882812,13704.1455078,187500.0
4091.89855516,19,-32023.2773438,-20468.1855469,-14495.9111328,34436.3476562,-15296.2822266,30970.6660156,13298.0810547,187500.0
4091.901611,20,-32579.8808594,-21428.5273438,-15323.1494141,33513.7578125,-16190.7099609,30162.7636719,12789.6455078,187500.0
4091.90469049,21,-32959.75,-22277.6035156,-15937.1064453,32677.0214844,-16687.3652344,29930.640625,12894.0957031,187500.0
4091.90779445,22,-32669.265625,-21906.9902344,-15543.8945312,33021.8203125,-16151.4599609,30552.9785156,13439.0087891,187500.0
4091.91099132,23,-32095.71875,-20804.8476562,-14662.140625,34097.5859375,-15293.2646484,31205.0683594,13700.9267578,187500.0
4091.91402976,24,-32033.1796875,-20485.0839844,-14514.3291016,34419.4296875,-15310.5429688,30968.2753906,13292.7832031,187500.0
4091.91694842,25,-32587.7714844,-21437.4238281,-15333.2744141,33501.9335938,-16195.9179688,30166.875,12792.7080078,187500.0
4091.9199027,26,-32958.8085938,-22266.3378906,-15929.6855469,32687.7714844,-16676.0546875,29942.3300781,12902.0527344,187500.0
4091.92305306,27,-32665.7558594,-21893.578125,-15540.2734375,33032.703125,-16144.9111328,30553.4257812,13435.3652344,187500.0
4091.92599213,28,-32101.7988281,-20816.6484375,-14683.2412109,34078.1835938,-15314.2304688,31182.1582031,13680.765625,187500.0
4091.92903766,29,-32042.6113281,-20508.1953125,-14541.0615234,34388.671875,-15336.2246094,30948.7402344,13282.1884766,187500.0
4091.93224786,30,-32591.7265625,-21450.96875,-15352.2734375,33480.6992188,-16211.6982422,30159.1640625,12793.0878906,187500.0
4091.9352186,31,-32952.5976562,-22262.0253906,-15934.0664062,32683.7480469,-16676.2792969,29947.515625,12911.1943359,187500.0
4091.93810768,32,-32653.484375,-21869.1484375,-15506.1425781,33069.7421875,-16107.203125,30592.3417969,13468.6699219,187500.0
4091.94123783,33,-32098.3789062,-20803.7519531,-14668.2871094,34095.7539062,-15299.2998047,31195.0117188,13690.6220703,187500.0
4091.95954577,34,-32046.6796875,-20510.0722656,-14537.4404297,34394.84375,-15331.53125,30952.7402344,13286.7705078,187500.0
4091.96254396,35,-32596.4882812,-21461.1835938,-15350.8876953,33482.0859375,-16209.1943359,30164.7734375,12800.6875,187500.0
4091.96559323,36,-32957.421875,-22267.2539062,-15924.0537109,32694.5234375,-16666.1757812,29960.6367188,12919.1074219,187500.0
4091.96842101,37,-32657.5742188,-21877.4628906,-15522.0351562,33056.4882812,-16126.7392578,30575.3535156,13448.2177734,187500.0
4091.97166981,38,-32103.4746094,-20812.1347656,-14684.3359375,34086.5664062,-15320.9365234,31173.2851562,13667.3320312,187500.0
4091.97454305,39,-32058.2578125,-20529.25,-14560.5742188,34379.6210938,-15358.8671875,30924.8671875,13264.8662109,187500.0
4091.97623869,40,-32611.6875,-21484.2949219,-15380.90625,33459.7773438,-16239.1230469,30136.8125,12783.7675781,187500.0
4091.97714151,41,-32962.1171875,-22276.9335938,-15941.4208984,32689.828125,-16680.8828125,29947.4042969,12917.1845703,187500.0
4091.97889231,42,-32654.0429688,-21878.4023438,-15533.4345703,33058.765625,-16139.9931641,30561.3613281,13440.8642578,187500.0
4091.97995064,43,-32094.2441406,-20803.1484375,-14689.3203125,34098.8359375,-15327.8427734,31166.6464844,13663.1962891,187500.0
4091.98163322,44,-32061.3203125,-20536.8046875,-14587.6650391,34367.9765625,-15388.9306641,30894.984375,13239.1621094,187500.0
4091.98266858,45,-32622.6386719,-21513.8222656,-15426.4365234,33425.3125,-16280.8095703,30094.5,12754.8222656,187500.0
4091.98348984,46,-32970.9257812,-22301.1621094,-15975.4179688,32664.3476562,-16698.7421875,29930.1933594,12910.3896484,187500.0
4091.984455,47,-32655.5625,-21882.6699219,-15551.5839844,33050.0273438,-16139.0771484,30559.0585938,13443.2783203,187500.0
4091.98551313,48,-32090.265625,-20783.2558594,-14678.8603516,34123.4921875,-15303.4570312,31177.0625,13672.0478516,187500.0
4092.01726498,49,-32061.8125,-20519.8183594,-14569.0683594,34402.6445312,-15361.7060547,30905.5566406,13248.5722656,187500.0
4092.01803265,50,-32633.078125,-21522.9648438,-15427.8896484,33433.2460938,-16278.2617188,30088.7558594,12749.3007812,187500.0
4092.01897068,51,-32979.640625,-22321.1679688,-15993.8134766,32647.9628906,-16716.4902344,29913.4511719,12893.1572266,187500.0
4092.02009307,52,-32653.1484375,-21875.8085938,-15537.6367188,33071.53125,-16124.4140625,30572.2460938,13449.9609375,187500.0
4092.02120177,53,-32088.34375,-20774.6503906,-14669.9638672,34140.4335938,-15298.6064453,31180.28125,13669.2988281,187500.0
4092.02214281,54,-32070.8417969,-20527.6191406,-14576.578125,34399.7382812,-15372.5683594,30899.0058594,13238.2900391,187500.0
4092.02324666,55,-32647.6503906,-21540.8671875,-15451.5595703,33411.2304688,-16307.0058594,30069.3105469,12730.6152344,187500.0
4092.02432177,56,-32989.5,-22332.4765625,-16013.9072266,32630.3515625,-16745.4804688,29892.0839844,12875.5664062,187500.0
4092.02539536,57,-32656.8378906,-21880.2558594,-15548.6777344,33065.828125,-16144.8212891,30560.3769531,13438.3828125,187500.0
4092.02641422,58,-32094.109375,-20782.3164062,-14679.1728516,34135.828125,-15317.5830078,31170.2675781,13657.2060547,187500.0
4092.02740094,59,-32080.2519531,-20546.2597656,-14596.4042969,34380.8515625,-15406.2080078,30876.6113281,13219.3583984,187500.0
4092.02852286,60,-32654.5566406,-21552.2890625,-15452.2304688,33414.2265625,-16326.0498047,30066.046875,12734.75,187500.0
4092.02959041,61,-32997.0078125,-22348.59375,-16023.7197266,32622.2148438,-16776.6386719,29879.2753906,12873.5986328,187500.0
4092.0307253,62,-32657.2167969,-21884.5253906,-15550.6669922,33068.8710938,-16167.3300781,30554.8574219,13438.9414062,187500.0
4092.03185749,63,-32095.1152344,-20785.5800781,-14684.2470703,34138.5117188,-15348.3173828,31154.5996094,13645.8291016,187500.0
4092.07699566,64,-32084.7890625,-20560.6992188,-14608.4746094,34376.5351562,-15439.6464844,30857.1191406,13207.7353516,187500.0
4092.07786551,65,-32659.1621094,-21556.3808594,-15444.3398438,33430.1171875,-16322.5175781,30078.6523438,12745.9482422,187500.0
