4455.55237197,213,-33042.7851562,-21215.6054688,-15702.9277344,33041.5546875,-17188.1347656,28432.0664062,12893.0224609,187500.0
4455.55322576,214,-33242.4765625,-21719.9492188,-16045.78125,32478.203125,-17395.2226562,28505.359375,13182.8134766,187500.0
4455.60099685,215,-32746.0878906,-20913.96875,-15317.5615234,33266.2148438,-16559.2675781,29308.1210938,13744.7802734,187500.0
4455.60174574,216,-32223.2128906,-19868.0195312,-14505.0751953,34343.8789062,-15822.8671875,29740.0683594,13798.5361328,187500.0
4455.60277479,217,-32410.0957031,-20061.3613281,-14750.8330078,34200.984375,-16219.2753906,29191.4238281,13259.7919922,187500.0
4455.60362951,218,-33047.1445312,-21232.0566406,-15729.5263672,33011.7382812,-17218.4199219,28415.3925781,12874.1582031,187500.0
4455.60444919,219,-33238.8984375,-21720.3085938,-16045.6240234,32478.8496094,-17394.8867188,28516.3554688,13188.5800781,187500.0
4455.60517683,220,-32745.9980469,-20910.3691406,-15314.0966797,33272.2929688,-16554.953125,29317.8671875,13746.2109375,187500.0
4455.60606489,221,-32223.1015625,-19855.7929688,-14482.0078125,34373.8085938,-15795.2851562,29769.3945312,13818.2958984,187500.0
4455.60723565,222,-32416.1757812,-20056.0410156,-14728.7265625,34227.9179688,-16193.1015625,29221.5761719,13277.6962891,187500.0
4455.60811324,223,-33058.0976562,-21241.9140625,-15731.6943359,33006.5078125,-17222.6894531,28417.4492188,12872.5039062,187500.0
4455.60885442,224,-33243.7929688,-21721.2910156,-16045.4228516,32475.3183594,-17397.9042969,28517.09375,13188.3789062,187500.0
4455.6097818,225,-32741.9980469,-20891.9296875,-15292.3037109,33295.4257812,-16535.6855469,29335.7480469,13759.1083984,187500.0
4455.61075028,226,-32223.8398438,-19844.6601562,-14477.8730469,34377.609375,-15798.90625,29758.1074219,13805.5546875,187500.0
4455.61159542,227,-32425.2285156,-20064.6464844,-14746.1386719,34208.25,-16219.9013672,29185.96875,13254.8300781,187500.0
4455.61233728,228,-33064.6210938,-21246.5175781,-15724.0722656,33014.4882812,-17212.9882812,28420.3554688,12883.9482422,187500.0
4455.61326591,229,-33246.96875,-21731.7519531,-16050.0273438,32464.03125,-17400.765625,28512.4667969,13188.8037109,187500.0
4455.66083258,230,-32732.1621094,-20881.3125,-15279.2949219,33306.1328125,-16521.4492188,29344.0175781,13766.9755859,187500.0
4455.66180194,231,-32211.5898438,-19824.5,-14463.5683594,34399.5351562,-15787.328125,29757.5917969,13801.7324219,187500.0
4455.66255594,232,-32420.6679688,-20066.4355469,-14754.8779297,34203.4453125,-16231.8144531,29165.1816406,13237.5527344,187500.0
4455.66350462,233,-33068.8710938,-21266.3886719,-15749.6201172,32985.09375,-17236.2578125,28395.4550781,12867.8544922,187500.0
4455.66437007,234,-33246.453125,-21731.0820312,-16050.4746094,32463.0253906,-17394.5976562,28514.0527344,13194.9726562,187500.0
4455.66509042,235,-32731.5371094,-20873.7578125,-15283.0722656,33301.484375,-16523.3027344,29333.4003906,13760.9853516,187500.0
4455.66600015,236,-32212.5527344,-19820.9453125,-14464.8642578,34394.7070312,-15786.5673828,29755.5371094,13803.8115234,187500.0
4455.6668444,237,-32427.3964844,-20066.9941406,-14750.0722656,34204.3398438,-16222.2480469,29177.3632812,13251.3662109,187500.0
4455.66767694,238,-33073.921875,-21258.6328125,-15734.4208984,32999.421875,-17216.140625,28416.7792969,12886.2724609,187500.0
4455.66840714,239,-33242.0078125,-21711.5019531,-16023.7646484,32491.4785156,-17363.0800781,28544.6074219,13216.9892578,187500.0
4455.66933655,240,-32726.5527344,-20857.4628906,-15263.9394531,33323.2773438,-16498.4492188,29351.9980469,13772.7207031,187500.0
4455.67023237,241,-32214.8769531,-19819.7832031,-14466.4736328,34396.8984375,-15783.0136719,29747.4003906,13799.2070312,187500.0
4455.67107772,242,-32438.0585938,-20081.1875,-14771.4404297,34184.6914062,-16238.5644531,29150.9433594,13233.8193359,187500.0
4455.67182046,243,-33082.8828125,-21280.9179688,-15764.6855469,32967.9960938,-17241.2871094,28387.7890625,12873.0175781,187500.0
4455.67274092,244,-33247.1484375,-21719.3457031,-16036.7734375,32478.984375,-17370.0546875,28536.2714844,13220.4082031,187500.0
4455.72170267,245,-32724.3613281,-20845.7070312,-15259.5136719,33332.5546875,-16490.8710938,29356.6464844,13780.6103516,187500.0
4455.72268698,246,-32213.3574219,-19795.5996094,-14440.7470703,34426.515625,-15757.1083984,29769.640625,13817.0888672,187500.0
4455.72353904,247,-32447.3125,-20074.0117188,-14760.6230469,34190.5898438,-16233.2900391,29157.6054688,13243.0957031,187500.0
4455.72428028,248,-33093.1445312,-21270.1875,-15755.9902344,32967.4609375,-17244.0585938,28382.625,12875.2978516,187500.0
4455.72523303,249,-33250.2539062,-21697.4863281,-16022.3564453,32487.5449219,-17371.1269531,28523.6640625,13217.4580078,187500.0
4455.72608931,250,-32729.234375,-20828.5625,-15243.8007812,33342.3867188,-16492.1679688,29347.1484375,13778.2636719,187500.0
4455.72685826,1,-32230.03125,-19809.7929688,-14460.1259766,34395.6484375,-15792.8261719,29735.7558594,13796.6816406,187500.0
4455.72817318,2,-32465.5957031,-20099.6054688,-14796.4970703,34141.0820312,-16282.2851562,29114.5546875,13220.6767578,187500.0
4455.72942082,3,-33092.6757812,-21269.3164062,-15757.3535156,32959.1210938,-17252.9316406,28378.1328125,12881.265625,187500.0
4455.73047403,4,-33245.6289062,-21692.2792969,-16023.5859375,32481.5332031,-17380.2910156,28516.7363281,13210.1943359,187500.0
4455.73144083,5,-32723.5566406,-20831.15625,-15251.8017578,33329.1992188,-16505.890625,29326.6289062,13761.2763672,187500.0
4455.73251498,6,-32230.1640625,-19823.359375,-14475.6376953,34373.875,-15809.7910156,29707.6582031,13777.7490234,187500.0
4455.73339069,7,-32464.9707031,-20110.8925781,-14801.0341797,34131.1367188,-16281.1894531,29106.9101562,13220.7890625,187500.0
4455.7341199,8,-33093.2109375,-21274.9277344,-15753.5322266,32959.1679688,-17238.0898438,28387.3183594,12895.8164062,187500.0
4455.73506775,9,-33241.625,-21684.03125,-16003.3349609,32503.1914062,-17345.8710938,28543.6015625,13240.7490234,187500.0
4455.78163819,10,-32718.1699219,-20808.0214844,-15219.7050781,33371.109375,-16460.5625,29363.0839844,13792.703125,187500.0
4455.78256911,11,-32229.0253906,-19799.1972656,-14443.1162109,34419.1367188,-15770.5195312,29736.2246094,13800.0341797,187500.0
4455.78371414,12,-32476.9726562,-20118.2246094,-14807.0693359,34132.4335938,-16286.9335938,29093.8359375,13210.9316406,187500.0
4455.78461892,13,-33104.8125,-21297.703125,-15780.0410156,32937.0625,-17265.9179688,28355.4453125,12874.9404297,187500.0
4455.78554963,14,-33244.890625,-21701.5761719,-16031.3193359,32480.0800781,-17377.3632812,28508.9355469,13215.15625,187500.0
4455.78643165,15,-32714.3925781,-20820.6503906,-15244.6494141,33350.8125,-16490.6914062,29332.5957031,13768.6523438,187500.0
4455.78717559,16,-32226.6328125,-19812.3398438,-14464.8642578,34403.6484375,-15796.2236328,29713.2460938,13783.6279297,187500.0
4455.78810323,17,-32480.1015625,-20128.8183594,-14816.6357422,34128.3867188,-16298.3105469,29089.5878906,13213.2109375,187500.0
4455.78896103,18,-33112.3671875,-21307.9394531,-15786.2998047,32933.5742188,-17269.6503906,28360.0722656,12882.3388672,187500.0
4455.78968524,19,-33245.984375,-21702.0019531,-16027.0498047,32485.4882812,-17363.7070312,28525.609375,13233.7753906,187500.0
4455.79068236,20,-32711.375,-20803.1699219,-15228.4443359,33370.9101562,-16467.0214844,29348.3984375,13785.9970703,187500.0
4455.7915713,21,-32218.1621094,-19787.5742188,-14445.5078125,34428.1914062,-15778.1191406,29713.9394531,13785.4609375,187500.0
4455.79326288,22,-32479.2304688,-20122.9179688,-14806.0634766,34142.265625,-16290.5996094,29077.8085938,13205.9921875,187500.0
4455.79524722,23,-33124.6601562,-21338.4726562,-15816.3847656,32895.734375,-17305.234375,28316.5078125,12856.3662109,187500.0
4455.7971911,24,-33252.109375,-21717.9609375,-16037.2871094,32467.2050781,-17381.4980469,28509.4257812,13231.3837891,187500.0
4455.84195792,25,-32708.2910156,-20795.2578125,-15216.7324219,33382.9570312,-16462.8203125,29352.0878906,13792.6582031,187500.0
4455.84406679,26,-32224.1523438,-19790.3007812,-14450.3134766,34426.3789062,-15789.2275391,29702.0039062,13776.7216797,187500.0
4455.84601525,27,-32492.0820312,-20138.0058594,-14828.1923828,34122.6210938,-16314.4267578,29057.4023438,13193.5195312,187500.0
4455.84790615,28,-33133.3554688,-21338.1367188,-15821.3242188,32896.8046875,-17305.2128906,28317.4257812,12859.4501953,187500.0
4455.84985523,29,-33251.3945312,-21704.1914062,-16034.7841797,32482.515625,-17369.1835938,28516.265625,13234.3339844,187500.0
4455.8519116,30,-32701.9882812,-20776.1484375,-15204.5283203,33410.4492188,-16441.4296875,29365.296875,13798.8271484,187500.0
4455.85378563,31,-32223.7050781,-19778.6777344,-14444.0771484,34446.7890625,-15778.7001953,29706.3847656,13775.9609375,187500.0
4455.85572331,32,-32502.2519531,-20147.8398438,-14843.234375,34115.15625,-16329.7148438,29040.75,13178.8789062,187500.0
4455.85764338,33,-33138.1601562,-21342.6972656,-15818.9775391,32906.640625,-17298.640625,28324.7558594,12866.8935547,187500.0
4455.85974933,34,-33256.8710938,-21707.03125,-16037.1533203,32485.0859375,-17370.7480469,28514.2539062,13228.7910156,187500.0
4455.8620771,35,-32709.6777344,-20784.5957031,-15225.6503906,33392.7695312,-16468.4082031,29336.6191406,13770.5078125,187500.0
4455.86410373,36,-32230.0761719,-19789.8105469,-14467.2558594,34427.7226562,-15804.8740234,29678.6679688,13749.7871094,187500.0
4455.86604922,37,-32508.890625,-20161.1835938,-14857.0029297,34102.4375,-16342.4111328,29032.078125,13168.5078125,187500.0
4455.86797356,38,-33145.4257812,-21351.9277344,-15834.4677734,32888.15625,-17317.0585938,28311.8144531,12854.3544922,187500.0
4455.86986348,39,-33255.28125,-21701.21875,-16040.6396484,32479.8339844,-17377.9667969,28508.5097656,13226.1533203,187500.0
4455.90146949,40,-32702.7929688,-20768.078125,-15209.1328125,33409.1289062,-16451.8222656,29353.2949219,13784.9023438,187500.0
4455.90349216,41,-32235.0605469,-19792.6269531,-14468.3066406,34420.9921875,-15804.7177734,29682.9609375,13757.0068359,187500.0
4455.90541771,42,-32518.9726562,-20177.4121094,-14881.3671875,34069.4023438,-16365.2988281,29016.4082031,13166.7197266,187500.0
4455.90729804,43,-33141.578125,-21348.53125,-15842.0673828,32877.359375,-17323.4746094,28308.953125,12864.3896484,187500.0
4455.90922904,44,-33243.2578125,-21674.6875,-16017.3945312,32507.4375,-17353.6933594,28527.8222656,13246.359375,187500.0
4455.9115126,45,-32700.0214844,-20765.9335938,-15223.2363281,33397.484375,-16472.0292969,29329.0429688,13766.328125,187500.0
4455.91372621,46,-32233.4726562,-19793.609375,-14469.15625,34422.109375,-15808.9199219,29679.3398438,13756.4931641,187500.0
4455.9157094,47,-32521.609375,-20177.6347656,-14873.8115234,34076.6640625,-16358.8173828,29024.7011719,13175.4814453,187500.0
4455.9175951,48,-33143.6367188,-21349.5820312,-15842.4921875,32873.2929688,-17325.1953125,28310.0039062,12864.5244141,187500.0
4455.91952178,49,-33240.6640625,-21673.5917969,-16020.2548828,32500.4199219,-17358.0742188,28529.2304688,13246.0458984,187500.0
4455.92152466,50,-32692.8242188,-20750.2871094,-15207.4560547,33415.2304688,-16454.8398438,29346.7011719,13780.4091797,187500.0
4455.92340057,51,-32230.8808594,-19782.859375,-14461.7353516,34432.953125,-15800.9179688,29681.7304688,13760.7177734,187500.0
4455.92534324,52,-32520.3125,-20175.3320312,-14864.7373047,34089.8085938,-16347.484375,29031.6757812,13189.3623047,187500.0
4455.92727878,53,-33145.8046875,-21355.5488281,-15840.4804688,32878.3867188,-17323.6972656,28311.859375,12875.7001953,187500.0
4455.92916031,54,-33238.3164062,-21676.4082031,-16024.9941406,32498.0507812,-17367.2832031,28519.8652344,13247.9462891,187500.0
4455.96150866,55,-32684.7324219,-20738.9550781,-15188.8818359,33437.1601562,-16437.7851562,29359.6425781,13796.5693359,187500.0
4455.96394773,56,-32226.5214844,-19778.5449219,-14444.9042969,34452.3320312,-15786.34375,29692.5488281,13772.8994141,187500.0
4455.96600478,57,-32529.1875,-20198.7128906,-14890.2626953,34061.9570312,-16376.6757812,29004.4726562,13168.6201172,187500.0
4455.96796,58,-33153.2695312,-21378.59375,-15862.6083984,32851.34375,-17342.6523438,28297.8886719,12868.6367188,187500.0
4455.96989153,59,-33237.9140625,-21683.9628906,-16028.4804688,32492.1269531,-17363.3945312,28526.8164062,13257.2890625,187500.0
4455.97190957,60,-32680.6875,-20733.5898438,-15191.921875,33436.3984375,-16435.4394531,29356.8925781,13797.3515625,187500.0
4455.9738412,61,-32228.1523438,-19777.4277344,-14470.8994141,34430.7382812,-15814.9765625,29654.7519531,13744.1103516,187500.0
4455.97572195,62,-32531.1992188,-20203.6738281,-14909.5966797,34042.109375,-16401.2402344,28972.9570312,13150.7158203,187500.0
4455.97764775,63,-33153.2929688,-21383.2871094,-15858.9873047,32847.765625,-17336.5039062,28299.6328125,12880.5947266,187500.0
4455.97960985,64,-33234.25,-21681.6835938,-16015.3603516,32496.1503906,-17343.8144531,28540.2949219,13276.5566406,187500.0
4455.98162008,65,-32673.4902344,-20723.8671875,-15182.7802734,33438.5898438,-16425.5585938,29361.453125,13803.9013672,187500.0
4455.98358556,66,-32222.0292969,-19766.8984375,-14461.4667969,34436.5039062,-15806.8183594,29658.9765625,13750.5917969,187500.0
4455.98553319,67,-32535.9140625,-20208.4589844,-14913.3525391,34035.2695312,-16403.3203125,28969.0,13155.7451172,187500.0
4455.98761487,68,-33162.8125,-21396.3417969,-15874.6787109,32830.5546875,-17350.1835938,28285.2167969,12881.6005859,187500.0
4455.98957317,69,-33238.1171875,-21684.5,-16029.1962891,32483.7226562,-17354.3632812,28528.8496094,13275.9082031,187500.0
4456.02168568,70,-32665.0410156,-20707.125,-15167.8710938,33458.2148438,-16407.6328125,29373.34375,13818.3173828,187500.0
4456.02267858,71,-32218.5644531,-19752.7734375,-14442.3339844,34455.90625,-15789.0488281,29667.0234375,13762.3486328,187500.0
4456.02340742,72,-32537.8359375,-20192.0742188,-14875.0185547,34072.9101562,-16363.4882812,28998.8847656,13186.7021484,187500.0
4456.02432934,73,-33173.09375,-21387.7363281,-15850.9853516,32851.9453125,-17328.6152344,28298.1796875,12894.3417969,187500.0
4456.02518172,74,-33246.8789062,-21679.4707031,-16017.4169922,32488.328125,-17352.6660156,28521.4746094,13271.8173828,187500.0
4456.02600503,75,-32673.0195312,-20695.5019531,-15156.0253906,33467.8046875,-16405.5332031,29364.2460938,13811.6796875,187500.0
4456.02673888,76,-32228.6445312,-19747.0292969,-14433.9521484,34467.7539062,-15787.9091797,29656.09375,13752.0898438,187500.0
4456.02765141,77,-32558.8691406,-20221.4882812,-14915.8105469,34028.8085938,-16414.6523438,28943.140625,13141.8417969,187500.0
4456.02850963,78,-33180.2929688,-21406.5332031,-15876.3544922,32822.0390625,-17357.2695312,28269.8378906,12876.6386719,187500.0
4456.02932992,79,-33243.5039062,-21668.4960938,-16006.6650391,32502.5429688,-17338.2265625,28533.2753906,13281.8535156,187500.0
4456.03014564,80,-32673.8242188,-20694.6972656,-15166.5527344,33459.6914062,-16415.4335938,29350.2089844,13796.1220703,187500.0
4456.03115265,81,-32236.1542969,-19765.7597656,-14463.8583984,34436.28125,-15813.7470703,29632.5117188,13730.9228516,187500.0
4456.03202181,82,-32568.1015625,-20243.2597656,-14939.6826172,33999.6640625,-16429.6503906,28935.4960938,13138.1542969,187500.0
4456.03275507,83,-33182.6835938,-21408.5234375,-15884.2675781,32813.5664062,-17358.8574219,28270.6875,12878.0693359,187500.0
4456.03368589,84,-33235.8359375,-21650.8164062,-15996.0263672,32522.1015625,-17323.7421875,28541.3671875,13287.53125,187500.0
4456.08390497,85,-32670.5839844,-20687.8808594,-15166.0390625,33468.0273438,-16414.3828125,29344.8457031,13790.7802734,187500.0
4456.08496068,86,-32238.4355469,-19774.9003906,-14469.4462891,34433.7773438,-15816.6308594,29629.4941406,13732.8447266,187500.0
4456.08583269,87,-32571.6542969,-20248.4453125,-14935.6816406,34004.78125,-16420.328125,28947.2519531,13156.5722656,187500.0
4456.08676549,88,-33184.1132812,-21405.4824219,-15880.1542969,32815.9140625,-17352.5976562,28278.578125,12890.6982422,187500.0
4456.08760636,89,-33233.8242188,-21645.8984375,-15999.5800781,32513.3613281,-17329.0839844,28537.1210938,13284.8486328,187500.0
4456.08836395,90,-32662.1132812,-20666.2226562,-15143.7763672,33492.1679688,-16391.5839844,29365.7441406,13805.890625,187500.0
4456.08926987,91,-32238.5019531,-19754.8964844,-14444.2333984,34463.2148438,-15792.5576172,29646.6386719,13743.328125,187500.0
4456.09020574,92,-32585.5136719,-20259.6660156,-14956.1337891,33983.4570312,-16445.1171875,28921.7265625,13133.9296875,187500.0
4456.09093854,93,-33193.6601562,-21417.3964844,-15897.2089844,32795.2382812,-17369.5175781,28266.171875,12882.2939453,187500.0
4456.09189842,94,-33234.71875,-21641.6523438,-15997.8359375,32513.9199219,-17325.3066406,28544.1386719,13291.5097656,187500.0
4456.09275127,95,-32663.1191406,-20659.8515625,-15138.9931641,33497.9765625,-16385.2148438,29370.7519531,13808.2148438,187500.0
4456.09357547,96,-32246.5488281,-19771.2792969,-14475.9736328,34429.3085938,-15827.8964844,29613.9375,13716.6621094,187500.0
4456.09431051,97,-32592.0390625,-20270.2832031,-14961.7216797,33977.625,-16448.0683594,28922.6210938,13139.2490234,187500.0
4456.09521081,98,-33197.9726562,-21421.4863281,-15892.6933594,32803.5078125,-17359.75,28281.5722656,12897.4707031,187500.0
4456.09606574,99,-33230.9179688,-21629.4921875,-15971.0810547,32550.1523438,-17290.1699219,28583.4101562,13322.6904297,187500.0
4456.14110178,100,-32652.8359375,-20626.0996094,-15086.9130859,33558.9765625,-16331.9951172,29425.3789062,13848.2695312,187500.0
4456.1421076,101,-32241.9003906,-19736.6582031,-14427.6259766,34486.4414062,-15787.6181641,29649.8789062,13738.5888672,187500.0
4456.14296508,102,-32600.109375,-20266.8398438,-14958.078125,33983.9492188,-16456.8300781,28909.7695312,13126.0400391,187500.0
4456.14368747,103,-33217.0820312,-21448.7792969,-15918.5546875,32770.4960938,-17393.9707031,28250.28125,12877.734375,187500.0
4456.14461396,104,-33247.6835938,-21659.578125,-16009.0791016,32499.5253906,-17334.0898438,28546.4863281,13302.3945312,187500.0
4456.14546713,105,-32658.8496094,-20636.8300781,-15125.4033203,33515.5234375,-16373.5917969,29384.5859375,13820.6201172,187500.0
4456.14629055,106,-32241.8105469,-19726.890625,-14435.6279297,34483.421875,-15791.8203125,29639.5527344,13734.7890625,187500.0
4456.14702892,107,-32609.1386719,-20266.1933594,-14957.2509766,33985.0664062,-16452.4941406,28911.6015625,13131.7841797,187500.0
4456.1479662,108,-33227.5898438,-21451.2382812,-15920.2314453,32764.9980469,-17393.859375,28253.7441406,12882.2939453,187500.0
4456.14883004,109,-33242.3203125,-21630.296875,-15967.2148438,32543.9394531,-17285.2519531,28592.0390625,13335.2744141,187500.0
4456.14955247,110,-32658.0449219,-20616.0429688,-15102.4257812,33539.6210938,-16348.4013672,29400.7246094,13825.6269531,187500.0
4456.15057813,111,-32250.1464844,-19738.5800781,-14458.5615234,34454.0078125,-15819.2011719,29608.1035156,13705.1728516,187500.0
4456.15144723,112,-32616.0683594,-20281.3925781,-14975.1992188,33960.3671875,-16472.2519531,28894.0097656,13119.2226562,187500.0
4456.15229732,113,-33230.6523438,-21458.0996094,-15923.8740234,32758.0019531,-17395.4238281,28250.7714844,12880.6621094,187500.0
4456.1530234,114,-33249.6953125,-21652.0234375,-16009.90625,32497.6484375,-17330.1113281,28545.4121094,13296.5166016,187500.0
4456.20085403,115,-32655.3398438,-20623.7539062,-15123.4589844,33520.7304688,-16372.0273438,29377.5234375,13808.1035156,187500.0
4456.20187776,116,-32246.3027344,-19726.890625,-14436.9921875,34486.7539062,-15796.3574219,29631.328125,13726.1611328,187500.0
4456.20273806,117,-32625.4101562,-20291.9414062,-14989.6386719,33956.5039062,-16485.5742188,28881.515625,13109.4990234,187500.0
4456.20356393,118,-33239.9726562,-21480.1601562,-15960.1289062,32725.4355469,-17431.7011719,28218.5859375,12859.6064453,187500.0
4456.20429595,119,-33243.7265625,-21642.0996094,-15998.171875,32514.4785156,-17316.2988281,28559.7617188,13314.2412109,187500.0
4456.20521005,120,-32650.1757812,-20603.6601562,-15098.8046875,33551.21875,-16345.7636719,29398.0644531,13827.1240234,187500.0
4456.20605534,121,-32253.1640625,-19735.5625,-14449.7773438,34470.2578125,-15812.0712891,29612.2167969,13712.7949219,187500.0
4456.20678033,122,-32634.0605469,-20308.3710938,-14995.6962891,33940.921875,-16492.4355469,28876.0839844,13114.7519531,187500.0
4456.20770401,123,-33233.7148438,-21462.5703125,-15921.5048828,32763.65625,-17388.40625,28255.8007812,12899.3486328,187500.0
4456.20856035,124,-33237.2226562,-21613.5996094,-15958.2958984,32561.1054688,-17277.0722656,28584.7304688,13333.6875,187500.0
4456.20937659,125,-32652.4785156,-20604.7773438,-15094.2675781,33557.7929688,-16346.6582031,29384.5859375,13812.5957031,187500.0
4456.21018095,126,-32263.7148438,-19761.46875,-14465.9824219,34450.96875,-15829.6845703,29587.4296875,13692.9472656,187500.0
4456.21113057,127,-32644.1640625,-20341.71875,-15033.8056641,33896.3320312,-16530.8359375,28835.3828125,13085.8066406,187500.0
4456.21197597,128,-33230.9882812,-21471.578125,-15936.8828125,32743.71875,-17402.7558594,28240.1542969,12890.3847656,187500.0
4456.21279892,129,-33226.9648438,-21606.1796875,-15948.3271484,32571.4765625,-17259.9492188,28598.8105469,13344.7294922,187500.0
4456.26190114,130,-32646.890625,-20595.0546875,-15081.4599609,33576.5234375,-16322.8310547,29403.0039062,13822.4082031,187500.0
4456.26265103,131,-32265.7929688,-19766.453125,-14480.3769531,34440.5273438,-15836.9707031,29575.6269531,13677.859375,187500.0
4456.2636933,132,-32645.4160156,-20340.4453125,-15022.2724609,33912.4023438,-16506.1816406,28855.7441406,13099.3515625,187500.0
4456.26456344,133,-33236.3945312,-21474.28125,-15930.8701172,32753.21875,-17383.1074219,28254.9296875,12896.375,187500.0
4456.26574029,134,-33230.9179688,-21607.1855469,-15954.0712891,32568.9277344,-17256.4863281,28596.9121094,13338.4257812,187500.0
4456.2667433,135,-32647.359375,-20589.4667969,-15086.6005859,33575.7851562,-16324.3955078,29393.75,13811.9033203,187500.0
4456.26750646,136,-32266.5527344,-19761.8925781,-14473.7607422,34451.0117188,-15828.2089844,29579.1132812,13683.0224609,187500.0
4456.2684665,137,-32654.4238281,-20342.7929688,-15014.4941406,33919.7109375,-16502.3144531,28862.3378906,13109.9238281,187500.0
4456.26932716,138,-33252.8476562,-21495.8730469,-15960.5087891,32716.2265625,-17427.8789062,28220.1269531,12874.7392578,187500.0
4456.27027542,139,-33236.8867188,-21616.8183594,-15971.2158203,32545.9277344,-17289.6777344,28573.9335938,13326.0654297,187500.0
4456.27105234,140,-32641.9296875,-20574.0664062,-15061.96875,33600.75,-16311.7890625,29412.9726562,13831.3486328,187500.0
4456.27198279,141,-32267.0,-19746.2246094,-14452.9511719,34474.8398438,-15821.1230469,29588.9941406,13687.671875,187500.0
4456.27284179,142,-32664.3691406,-20366.5078125,-15056.2919922,33876.1484375,-16555.78125,28815.3105469,13069.3554688,187500.0
4456.27356375,143,-33255.5273438,-21515.5878906,-15979.7314453,32693.7402344,-17444.2617188,28216.4179688,12874.2246094,187500.0
4456.27448743,144,-33231.234375,-21625.9609375,-15982.4804688,32530.1484375,-17292.2929688,28585.8925781,13335.9892578,187500.0
4456.32160109,145,-32626.6171875,-20563.046875,-15060.6943359,33603.1640625,-16301.4404297,29431.1679688,13842.2568359,187500.0
4456.32235186,146,-32256.0253906,-19735.1367188,-14455.2978516,34478.6171875,-15818.5087891,29591.0722656,13684.7666016,187500.0
4456.32342085,147,-32664.2578125,-20369.2792969,-15054.9052734,33883.078125,-16551.6894531,28818.6191406,13072.5292969,187500.0
4456.32428027,148,-33263.328125,-21533.8945312,-15989.6777344,32684.0175781,-17452.4882812,28212.2382812,12872.7939453,187500.0
4456.32500421,149,-33233.4453125,-21637.4726562,-15990.9296875,32520.6035156,-17302.5527344,28578.9179688,13332.1005859,187500.0
4456.32592409,150,-32620.6503906,-20562.0625,-15061.7001953,33602.8984375,-16308.3466797,29426.0722656,13838.5009766,187500.0
4456.32678309,151,-32251.6445312,-19732.9238281,-14444.2558594,34487.2421875,-15811.4228516,29603.0527344,13695.1601562,187500.0
4456.32761599,152,-32667.6113281,-20379.8964844,-15061.9013672,33865.9101562,-16564.0722656,28815.8027344,13072.2832031,187500.0
4456.32835462,153,-33262.546875,-21531.9277344,-15985.1855469,32682.0058594,-17449.4472656,28221.0,12883.0087891,187500.0
4456.32928653,154,-33224.1015625,-21616.7304688,-15963.90625,32545.2128906,-17275.9082031,28605.7402344,13353.2451172,187500.0
4456.33022506,155,-32612.8261719,-20541.7441406,-15034.7216797,33627.9101562,-16282.6201172,29446.0546875,13852.0244141,187500.0
4456.33120035,156,-32249.2988281,-19726.8222656,-14439.6962891,34490.9335938,-15810.8193359,29597.7324219,13688.7890625,187500.0
4456.33196654,157,-32667.9238281,-20378.8007812,-15060.6503906,33866.15625,-16561.2128906,28813.7675781,13071.0546875,187500.0
4456.33291184,158,-33262.5234375,-21539.4375,-15997.8144531,32664.0117188,-17458.9472656,28211.0527344,12876.7060547,187500.0
4456.33377422,159,-33219.4960938,-21613.8007812,-15963.1689453,32541.4570312,-17269.515625,28610.5234375,13360.4199219,187500.0
4456.38136177,160,-32612.2910156,-20542.90625,-15053.8330078,33606.4296875,-16299.1152344,29426.8085938,13835.6181641,187500.0
4456.38212338,161,-32252.4941406,-19736.2324219,-14465.9599609,34463.6171875,-15830.8916016,29576.4550781,13674.1494141,187500.0
4456.3831795,162,-32673.6015625,-20394.2011719,-15079.0458984,33845.59375,-16570.890625,28808.359375,13074.2724609,187500.0
4456.38404246,163,-33263.8203125,-21544.2207031,-16008.5654297,32653.5292969,-17463.5078125,28208.6386719,12879.5449219,187500.0
4456.38486119,164,-33206.890625,-21595.7421875,-15949.8251953,32561.9765625,-17250.0488281,28625.3652344,13371.796875,187500.0
4456.38559904,165,-32601.8515625,-20532.5351562,-15042.0761719,33622.3867188,-16283.6708984,29443.0371094,13840.0439453,187500.0
4456.38652096,166,-32247.8457031,-19753.0410156,-14476.5546875,34445.828125,-15839.8994141,29580.8125,13671.0644531,187500.0
4456.38744334,167,-32664.7050781,-20401.5546875,-15079.7607422,33838.5976562,-16569.0566406,28828.2285156,13083.9736328,187500.0
4456.38816765,168,-33241.5820312,-21518.7851562,-15969.1142578,32693.7402344,-17421.7324219,28267.7148438,12916.3134766,187500.0
4456.38910607,169,-33191.5820312,-21571.2890625,-15918.4873047,32596.6445312,-17221.9746094,28673.6230469,13388.4941406,187500.0
4456.38995063,170,-32595.1914062,-20522.5,-15023.4794922,33642.75,-16272.1142578,29476.4980469,13846.1904297,187500.0
4456.3908901,171,-32252.8964844,-19766.4296875,-14487.7304688,34434.0039062,-15860.171875,29577.2578125,13653.6074219,187500.0
4456.39161566,172,-32670.1816406,-20423.1464844,-15092.6357422,33822.859375,-16586.5136719,28818.4179688,13075.5693359,187500.0
4456.39255054,173,-33244.0390625,-21538.4980469,-15982.6152344,32671.9921875,-17440.171875,28250.7714844,12907.5517578,187500.0
4456.39340339,174,-33184.3398438,-21577.0996094,-15919.8730469,32586.3632812,-17225.5058594,28659.4511719,13388.203125,187500.0
