4119.59346583,201,-32381.7988281,-21114.375,-15092.4785156,33784.90625,-15661.8447266,30624.9082031,13209.3447266,187500.0
4119.59437121,202,-32288.9726562,-20739.5351562,-14877.2089844,34178.7890625,-15617.6328125,30438.9179688,12835.0195312,187500.0
4119.59536522,203,-32838.8242188,-21680.3652344,-15686.7226562,33280.3164062,-16500.3710938,29629.8300781,12312.3242188,187500.0
4119.59619425,204,-33240.2851562,-22570.7246094,-16358.2578125,32382.2246094,-17056.9296875,29336.8203125,12367.578125,187500.0
4119.59719545,205,-32961.0898438,-22222.1269531,-15984.5820312,32699.5507812,-16537.4296875,29948.9902344,12917.8105469,187500.0
4119.59813718,206,-32377.9316406,-21101.0292969,-15072.1611328,33799.8828125,-15650.4013672,30628.2382812,13208.3164062,187500.0
4119.59900354,207,-32299.0976562,-20750.3320312,-14889.0332031,34158.7617188,-15638.9345703,30407.4921875,12805.9404297,187500.0
4119.60013307,208,-32857.9804688,-21716.0605469,-15729.6152344,33223.03125,-16550.8417969,29571.8046875,12269.8115234,187500.0
4119.60112834,209,-33244.2851562,-22575.2851562,-16355.6210938,32377.9101562,-17052.1914062,29332.7753906,12369.3662109,187500.0
4119.60213131,210,-32959.390625,-22214.3710938,-15973.3837891,32708.3359375,-16520.7109375,29952.65625,12915.7099609,187500.0
4119.60314752,211,-32382.4472656,-21112.4960938,-15093.8203125,33772.6132812,-15667.2089844,30599.7402344,13175.3251953,187500.0
4119.6041332,212,-32303.4335938,-20765.1953125,-14905.8642578,34133.9296875,-15646.8691406,30393.6113281,12789.4667969,187500.0
4119.65184932,213,-32859.4765625,-21720.7539062,-15729.3916016,33215.5859375,-16536.1328125,29584.1875,12276.9414062,187500.0
4119.65260486,214,-33245.4921875,-22576.0898438,-16361.3427734,32362.9785156,-17045.640625,29337.1347656,12366.2587891,187500.0
4119.65337232,215,-32958.6289062,-22206.1679688,-15972.5117188,32701.4746094,-16510.7636719,29959.1386719,12916.1347656,187500.0
4119.6542966,216,-32381.6875,-21093.5644531,-15077.7939453,33784.3476562,-15644.5224609,30616.4589844,13187.2158203,187500.0
4119.65521333,217,-32313.3808594,-20756.5898438,-14896.4765625,34138.734375,-15637.2578125,30398.9316406,12794.3173828,187500.0
4119.65614074,218,-32872.3320312,-21728.890625,-15736.5,33200.1171875,-16550.1035156,29571.46875,12270.1240234,187500.0
4119.65718402,219,-33248.53125,-22571.4394531,-16344.4667969,32372.7246094,-17035.6953125,29351.3710938,12386.7558594,187500.0
4119.65806486,220,-32953.0859375,-22180.4863281,-15923.0253906,32748.7929688,-16467.2675781,30006.234375,12956.859375,187500.0
4119.65896638,221,-32386.5371094,-21087.5078125,-15057.9003906,33801.4023438,-15635.2460938,30630.8535156,13196.0673828,187500.0
4119.66011675,222,-32323.8867188,-20775.7460938,-14908.3681641,34118.4179688,-15660.2128906,30387.0625,12787.0527344,187500.0
4119.66119133,223,-32880.7578125,-21730.9238281,-15724.9443359,33209.9765625,-16540.6484375,29589.7753906,12289.1904297,187500.0
4119.66222837,224,-33257.1367188,-22569.0488281,-16349.4072266,32375.6523438,-17041.6855469,29346.5664062,12379.2675781,187500.0
4119.6630889,225,-32959.8164062,-22179.2109375,-15937.375,32746.2675781,-16482.4453125,29989.2910156,12937.9492188,187500.0
4119.66403688,226,-32391.8359375,-21095.1523438,-15066.484375,33800.3320312,-15639.4257812,30626.4941406,13189.9882812,187500.0
4119.66494303,227,-32333.5195312,-20786.5859375,-14906.2890625,34125.9960938,-15642.8232422,30401.9042969,12799.234375,187500.0
4119.71160525,228,-32885.5859375,-21741.8554688,-15731.0009766,33204.5429688,-16530.2988281,29596.5039062,12295.9404297,187500.0
4119.71236339,229,-33248.8671875,-22554.3398438,-16327.4580078,32398.6074219,-17003.5527344,29376.7636719,12399.8535156,187500.0
4119.71310966,230,-32952.28125,-22163.7890625,-15919.7617188,32768.125,-16449.5195312,30007.9550781,12944.9902344,187500.0
4119.7138379,231,-32391.8125,-21082.3671875,-15055.7773438,33818.7929688,-15616.5380859,30632.0820312,13184.7353516,187500.0
4119.71472739,232,-32342.3710938,-20795.2578125,-14929.4003906,34110.2578125,-15658.3134766,30372.421875,12767.2490234,187500.0
4119.71575828,233,-32892.6484375,-21752.4492188,-15748.3466797,33194.53125,-16538.3007812,29582.8476562,12281.3671875,187500.0
4119.71682276,234,-33252.3320312,-22549.8027344,-16319.3662109,32412.3984375,-16987.59375,29389.7050781,12408.8613281,187500.0
4119.71780261,235,-32949.9804688,-22153.4179688,-15918.8007812,32770.765625,-16448.828125,30004.3339844,12937.4130859,187500.0
4119.71880621,236,-32384.1914062,-21070.8769531,-15051.1279297,33824.671875,-15617.6777344,30625.8457031,13177.3144531,187500.0
4119.71975398,237,-32335.9785156,-20789.2675781,-14915.296875,34123.5820312,-15656.3242188,30376.5351562,12770.4677734,187500.0
4119.72097163,238,-32893.4960938,-21756.7636719,-15742.0205078,33198.1054688,-16547.734375,29579.5390625,12274.6621094,187500.0
4119.72191878,239,-33249.875,-22561.0917969,-16324.171875,32406.7441406,-17005.6757812,29379.5566406,12393.0361328,187500.0
4119.72289509,240,-32940.9492188,-22148.1191406,-15904.7412109,32792.2890625,-16447.7988281,30014.90625,12934.9101562,187500.0
4119.72391613,241,-32376.9492188,-21055.7460938,-15028.5302734,33858.6015625,-15610.078125,30639.1015625,13173.4248047,187500.0
4119.72493832,242,-32344.515625,-20789.1113281,-14917.3535156,34130.265625,-15676.3740234,30359.3691406,12740.7851562,187500.0
4119.77264653,243,-32907.4882812,-21781.796875,-15775.2128906,33167.7773438,-16599.9472656,29534.4550781,12231.1650391,187500.0
4119.77344175,244,-33260.1796875,-22588.6953125,-16355.4199219,32369.5273438,-17053.5097656,29346.0292969,12366.125,187500.0
4119.77417281,245,-32942.4921875,-22157.0390625,-15914.9335938,32775.3242188,-16468.1386719,30004.0429688,12926.1923828,187500.0
4119.77510287,246,-32373.6191406,-21048.6601562,-15033.4707031,33854.3085938,-15625.2324219,30627.0761719,13159.0976562,187500.0
4119.77604345,247,-32340.4492188,-20780.9082031,-14911.8994141,34139.1835938,-15679.2792969,30358.1171875,12735.8671875,187500.0
4119.77708966,248,-32916.0507812,-21784.078125,-15765.1542969,33177.921875,-16593.2421875,29542.0332031,12233.9814453,187500.0
4119.77815768,249,-33276.4492188,-22601.4589844,-16369.5458984,32359.0234375,-17067.3007812,29332.7753906,12348.109375,187500.0
4119.77923205,250,-32949.8671875,-22163.296875,-15938.1572266,32761.2421875,-16490.6914062,29981.4667969,12897.3808594,187500.0
4119.7803431,1,-32375.6074219,-21053.8457031,-15046.859375,33850.8242188,-15639.1132812,30613.0839844,13138.1318359,187500.0
4119.78140695,2,-32347.8925781,-20801.7851562,-14931.7255859,34124.4101562,-15697.7197266,30339.8789062,12718.5898438,187500.0
4119.78240847,3,-32920.96875,-21801.578125,-15781.6054688,33164.6679688,-16605.8476562,29531.8847656,12226.2480469,187500.0
4119.78334088,4,-33270.9960938,-22608.9453125,-16379.0458984,32349.859375,-17075.6601562,29325.3554688,12343.3710938,187500.0
4119.78429594,5,-32933.8203125,-22147.5390625,-15900.5390625,32800.3789062,-16451.3535156,30016.9628906,12926.4384766,187500.0
4119.78526802,6,-32368.65625,-21039.5625,-15013.3535156,33888.5078125,-15608.2900391,30638.1835938,13153.9570312,187500.0
4119.78622783,7,-32352.5625,-20812.5371094,-14939.9726562,34118.9335938,-15715.6230469,30319.7617188,12697.9589844,187500.0
4119.83119891,8,-32926.9570312,-21830.4785156,-15809.5234375,33134.984375,-16641.4316406,29496.6367188,12199.828125,187500.0
4119.83202299,9,-33267.5546875,-22615.1367188,-16370.5068359,32358.7539062,-17065.8691406,29333.1777344,12354.6142578,187500.0
4119.83281061,10,-32933.2382812,-22148.1191406,-15906.8867188,32795.5742188,-16461.3007812,30002.2539062,12914.1669922,187500.0
4119.83356672,11,-32371.1152344,-21051.6992188,-15043.484375,33857.4179688,-15643.5166016,30597.3691406,13120.8759766,187500.0
4119.834307,12,-32358.0625,-20832.3847656,-14964.4257812,34090.7460938,-15739.4726562,30296.2929688,12682.1113281,187500.0
4119.83504749,13,-32931.2265625,-21839.9785156,-15819.5361328,33121.84375,-16649.1894531,29496.9042969,12204.4990234,187500.0
4119.83577922,14,-33266.59375,-22608.3652344,-16371.9824219,32358.4414062,-17068.6855469,29334.6074219,12354.9941406,187500.0
4119.83652851,15,-32933.7539062,-22144.5664062,-15909.9716797,32795.0390625,-16465.0097656,29997.7851562,12907.640625,187500.0
4119.83832338,16,-32378.5585938,-21066.1171875,-15054.4814453,33844.8554688,-15651.1611328,30592.6757812,13115.6904297,187500.0
4119.84320685,17,-32372.2109375,-20863.0957031,-14993.0810547,34056.9726562,-15760.5498047,30282.3671875,12673.0595703,187500.0
4119.8443669,18,-32934.4453125,-21854.1054688,-15831.2041016,33106.8671875,-16650.1953125,29496.4570312,12209.796875,187500.0
4119.84541211,19,-33259.8867188,-22599.3789062,-16357.3867188,32375.3613281,-17043.25,29355.5078125,12373.7919922,187500.0
4119.84652294,20,-32926.4453125,-22132.6074219,-15894.8398438,32813.4765625,-16442.7480469,30013.0957031,12916.2685547,187500.0
4119.84767544,21,-32376.1445312,-21054.4707031,-15036.2871094,33869.6210938,-15625.3671875,30607.0488281,13124.7431641,187500.0
4119.84882805,22,-32381.9101562,-20867.8339844,-14992.3427734,34063.140625,-15753.5097656,30275.1699219,12666.7333984,187500.0
4119.89092901,23,-32954.3632812,-21891.0078125,-15880.7128906,33055.9726562,-16695.8144531,29442.9238281,12166.3007812,187500.0
4119.89364248,24,-33271.6875,-22637.2441406,-16414.875,32315.9960938,-17092.7363281,29304.6796875,12334.5869141,187500.0
4119.89486101,25,-32928.5234375,-22150.4453125,-15929.7753906,32783.90625,-16464.1152344,29991.8164062,12900.9794922,187500.0
4119.89702154,26,-32372.4570312,-21060.0585938,-15056.3359375,33857.6640625,-15632.7880859,30601.0136719,13121.2119141,187500.0
4119.89802363,27,-32381.21875,-20877.6015625,-15013.1298828,34047.875,-15762.3164062,30271.7265625,12666.5322266,187500.0
4119.90091349,28,-32950.7421875,-21892.0351562,-15878.2548828,33063.75,-16679.4746094,29467.578125,12193.7041016,187500.0
4119.90207214,29,-33266.390625,-22632.2363281,-16406.8730469,32331.4414062,-17071.6816406,29331.1660156,12359.7324219,187500.0
4119.90479347,30,-32920.8789062,-22143.2929688,-15930.1328125,32791.7070312,-16458.125,29999.0136719,12904.1757812,187500.0
4119.90591227,31,-32374.1542969,-21069.5585938,-15088.5449219,33830.28125,-15666.4267578,30567.2851562,13089.4052734,187500.0
4119.90734502,32,-32382.8945312,-20882.0273438,-15026.2285156,34043.4296875,-15771.5917969,30262.9433594,12660.5644531,187500.0
4119.90859439,33,-32960.015625,-21908.1289062,-15905.6582031,33044.5742188,-16700.4628906,29450.3457031,12179.0859375,187500.0
4119.90986678,34,-33270.2148438,-22644.5292969,-16426.921875,32316.0859375,-17082.0527344,29327.1875,12360.9394531,187500.0
4119.9112263,35,-32915.0429688,-22133.0332031,-15924.8583984,32804.2460938,-16441.71875,30021.9921875,12926.4384766,187500.0
4119.91267951,36,-32364.1191406,-21035.5390625,-15064.7177734,33871.1171875,-15634.1513672,30599.7167969,13111.734375,187500.0
4119.91401283,37,-32381.1289062,-20854.9375,-15004.078125,34083.6835938,-15745.2167969,30287.3730469,12676.1210938,187500.0
4119.95197935,38,-32974.8789062,-21912.2207031,-15910.9550781,33051.6601562,-16699.5917969,29451.7539062,12178.4375,187500.0
4119.95278999,39,-33288.140625,-22662.4121094,-16450.4140625,32302.8984375,-17095.0390625,29319.296875,12351.8642578,187500.0
4119.95357188,40,-32921.4140625,-22128.875,-15923.6289062,32821.390625,-16427.3476562,30038.7109375,12934.4404297,187500.0
4119.95508603,41,-32365.8183594,-21023.1347656,-15048.2451172,33903.5078125,-15608.1787109,30625.3320312,13123.6259766,187500.0
4119.95638467,42,-32399.5234375,-20887.5703125,-15054.9501953,34039.6054688,-15793.8769531,30242.4472656,12633.4521484,187500.0
4119.95786783,43,-32986.546875,-21944.0253906,-15960.5087891,33009.4570312,-16743.0664062,29417.1308594,12154.8789062,187500.0
4119.9592273,44,-33289.4375,-22669.2949219,-16476.4550781,32292.1464844,-17111.4453125,29307.7636719,12347.3496094,187500.0
4119.96065958,45,-32920.1640625,-22130.8203125,-15948.2382812,32815.8476562,-16437.5175781,30027.6914062,12927.4667969,187500.0
4119.96191863,46,-32372.5683594,-21038.265625,-15088.3662109,33881.6445312,-15631.8261719,30600.0292969,13107.2636719,187500.0
4119.96323753,47,-32405.4257812,-20894.7246094,-15067.7802734,34046.6679688,-15783.5498047,30251.7890625,12646.3710938,187500.0
4119.96453851,48,-32996.5820312,-21955.1582031,-15975.2167969,33010.890625,-16731.0859375,29428.2167969,12165.1601562,187500.0
4119.96573387,49,-33292.9453125,-22677.0957031,-16489.0839844,32289.8886719,-17097.9902344,29323.5,12357.2285156,187500.0
4119.96699652,50,-32917.5039062,-22127.1757812,-15957.1787109,32813.7226562,-16429.0234375,30036.0058594,12931.9814453,187500.0
4119.96820886,51,-32368.0761719,-21027.7617188,-15089.9306641,33887.0546875,-15620.1142578,30607.2714844,13112.3603516,187500.0
4119.96953281,52,-32411.3476562,-20902.3671875,-15089.1259766,34025.9257812,-15795.5527344,30238.5800781,12637.5644531,187500.0
4120.01238488,53,-32998.6835938,-21957.8847656,-15986.7949219,32999.0664062,-16735.7578125,29426.7207031,12170.0332031,187500.0
4120.01476186,54,-33292.5,-22665.3164062,-16489.6425781,32290.6933594,-17097.4980469,29324.7734375,12359.7324219,187500.0
4120.01684811,55,-32918.0625,-22119.5996094,-15964.1972656,32807.1992188,-16441.2285156,30024.6289062,12916.7822266,187500.0
4120.01964986,56,-32376.5683594,-21039.2050781,-15106.9628906,33867.09375,-15642.3994141,30594.4863281,13096.4677734,187500.0
4120.02228338,57,-32423.5078125,-20928.4746094,-15117.6914062,33991.1484375,-15826.9794922,30223.4257812,12625.6064453,187500.0
4120.02482196,58,-32998.8203125,-21956.4316406,-15976.3339844,33005.9726562,-16725.7207031,29451.7089844,12192.2060547,187500.0
4120.02728716,59,-33284.3867188,-22639.0546875,-16455.6679688,32329.40625,-17065.8027344,29363.1289062,12391.6279297,187500.0
4120.02980486,60,-32915.1796875,-22097.8515625,-15942.9179688,32836.9023438,-16425.1132812,30044.2988281,12931.9375,187500.0
4120.03291341,61,-32380.5703125,-21039.6523438,-15114.1601562,33863.921875,-15658.4023438,30582.2382812,13086.7001953,187500.0
4120.03546985,62,-32427.8886719,-20927.9375,-15112.5058594,33998.7460938,-15826.8681641,30229.2363281,12631.7304688,187500.0
4120.03806093,63,-33003.7148438,-21958.4648438,-15978.7929688,33000.40625,-16732.4042969,29452.4921875,12192.6757812,187500.0
4120.04075242,64,-33285.4570312,-22638.4941406,-16456.2265625,32322.6113281,-17069.2890625,29369.5,12391.5166016,187500.0
4120.04326908,65,-32909.34375,-22085.7578125,-15933.3515625,32841.0585938,-16418.09375,30059.1855469,12934.9765625,187500.0
4120.04663611,66,-32370.6230469,-21012.5175781,-15082.3535156,33894.65625,-15628.9208984,30616.2792969,13103.4863281,187500.0
4120.0491662,67,-32429.2304688,-20922.1054688,-15107.2314453,33997.3828125,-15828.5664062,30232.6796875,12626.7011719,187500.0
4120.07210362,68,-33008.5859375,-21968.390625,-15996.9648438,32973.09375,-16758.734375,29434.9902344,12175.7324219,187500.0
4120.07405244,69,-33282.84375,-22637.3769531,-16460.4511719,32311.7265625,-17077.7167969,29367.7109375,12391.2041016,187500.0
4120.07624583,70,-32897.9023438,-22064.5683594,-15910.5976562,32866.296875,-16396.6132812,30078.609375,12950.6904297,187500.0
4120.07838609,71,-32368.8808594,-21000.9394531,-15078.4423828,33902.6132812,-15629.6582031,30608.7910156,13096.9375,187500.0
4120.08066015,72,-32434.5273438,-20928.2519531,-15119.9267578,33986.921875,-15845.375,30210.2597656,12611.4804688,187500.0
4120.0829338,73,-33018.2890625,-21979.296875,-15999.4238281,32971.8867188,-16758.9589844,29428.6425781,12176.0683594,187500.0
4120.08517458,74,-33288.25,-22648.1289062,-16466.9550781,32304.8203125,-17081.6054688,29357.8320312,12388.5439453,187500.0
4120.08753598,75,-32899.890625,-22069.4414062,-15919.7392578,32855.8125,-16402.8496094,30065.7792969,12943.4707031,187500.0
4120.09018065,76,-32365.7734375,-20990.5683594,-15074.7988281,33911.4179688,-15622.6181641,30604.5898438,13092.2441406,187500.0
4120.09214957,77,-32442.2167969,-20929.1015625,-15130.9238281,33985.203125,-15854.4501953,30188.6914062,12591.921875,187500.0
4120.09424317,78,-33035.0273438,-22010.1425781,-16040.5283203,32933.4609375,-16797.0234375,29384.2734375,12145.6923828,187500.0
4120.09691591,79,-33299.5390625,-22669.2949219,-16482.6679688,32287.7421875,-17086.2988281,29350.3671875,12388.0742188,187500.0
4120.09929668,80,-32902.015625,-22072.7285156,-15926.5341797,32849.1953125,-16402.3144531,30061.375,12939.6259766,187500.0
4120.10167814,81,-32364.6328125,-20990.1210938,-15079.1347656,33906.34375,-15624.7861328,30595.7167969,13084.5097656,187500.0
4120.1038171,82,-32438.7734375,-20933.28125,-15122.4306641,33989.0234375,-15842.5585938,30197.7441406,12600.9072266,187500.0
4120.13192288,83,-33030.3359375,-22007.2148438,-16016.8574219,32953.3320312,-16766.9824219,29415.3867188,12167.2392578,187500.0
4120.13392617,84,-33295.2929688,-22667.1054688,-16477.5039062,32288.2792969,-17080.5996094,29357.25,12386.3310547,187500.0
4120.13601675,85,-32889.921875,-22056.5234375,-15899.1308594,32872.4882812,-16373.7480469,30089.1582031,12954.7138672,187500.0
4120.13819863,86,-32361.3925781,-20981.7617188,-15064.3378906,33919.2851562,-15611.1064453,30609.328125,13085.9404297,187500.0
4120.14102058,87,-32446.484375,-20943.8984375,-15139.6416016,33970.4257812,-15862.6533203,30181.2929688,12584.5234375,187500.0
4120.14320319,88,-33039.9023438,-22025.5878906,-16049.7822266,32915.7617188,-16800.7773438,29387.7167969,12147.3457031,187500.0
4120.14528814,89,-33294.265625,-22674.9726562,-16500.7734375,32261.546875,-17100.0234375,29341.9394531,12375.8037109,187500.0
4120.14776704,90,-32885.09375,-22053.6621094,-15915.1347656,32856.8867188,-16386.7128906,30076.5976562,12942.2861328,187500.0
4120.15033244,91,-32349.2773438,-20969.8261719,-15068.8974609,33916.78125,-15612.9619141,30602.9140625,13077.8710938,187500.0
4120.15258541,92,-32436.6953125,-20930.6425781,-15123.9052734,33987.9492188,-15840.9716797,30195.2167969,12592.7050781,187500.0
4120.15468089,93,-33032.75,-22018.234375,-16029.7099609,32935.2070312,-16780.75,29402.0664062,12157.6503906,187500.0
4120.15677053,94,-33291.2695312,-22668.6699219,-16485.4394531,32275.6738281,-17093.7871094,29344.5546875,12376.7871094,187500.0
4120.15903381,95,-32876.3320312,-22039.1113281,-15889.5195312,32881.9179688,-16376.2509766,30083.0117188,12944.0068359,187500.0
4120.16138969,96,-32354.2617188,-20981.4042969,-15069.6582031,33911.3515625,-15631.8046875,30584.5839844,13059.6328125,187500.0
4120.16354756,97,-32449.6152344,-20966.3828125,-15156.2265625,33945.5039062,-15889.4306641,30154.828125,12561.1435547,187500.0
4120.19093681,98,-33033.9101562,-22029.5664062,-16037.6894531,32919.7617188,-16800.9355469,29389.0117188,12147.1445312,187500.0
4120.19179807,99,-33276.9882812,-22641.8261719,-16446.5703125,32315.3027344,-17068.171875,29370.1035156,12389.5947266,187500.0
4120.19254064,100,-32873.203125,-22029.9023438,-15880.3779297,32892.2226562,-16384.7441406,30072.953125,12922.9072266,187500.0
4120.19343919,101,-32356.453125,-20986.5449219,-15069.3896484,33909.5625,-15646.1318359,30568.8710938,13038.1748047,187500.0
4120.19451971,102,-32458.8671875,-20983.6835938,-15163.8925781,33930.4609375,-15911.8046875,30135.7617188,12543.3076172,187500.0
4120.19564242,103,-33047.6796875,-22052.0976562,-16056.0849609,32891.640625,-16833.859375,29361.0058594,12128.9287109,187500.0
4120.19674201,104,-33287.203125,-22668.0449219,-16483.0703125,32268.1191406,-17114.7753906,29325.5996094,12364.0019531,187500.0
4120.19793002,105,-32873.6953125,-22037.4570312,-15890.0791016,32875.4609375,-16398.8496094,30056.1679688,12919.8896484,187500.0
4120.19916721,106,-32358.3515625,-20988.1542969,-15069.0097656,33903.328125,-15653.4179688,30558.9472656,13037.7050781,187500.0
4120.20051928,107,-32465.8417969,-20990.6347656,-15162.8867188,33926.4179688,-15914.8222656,30129.1230469,12546.5478516,187500.0
4120.20163287,108,-33056.0390625,-22070.1347656,-16069.9882812,32872.2421875,-16846.0175781,29349.6054688,12127.9003906,187500.0
4120.20269324,109,-33288.2070312,-22671.9550781,-16477.7050781,32270.1972656,-17108.2714844,29337.4023438,12379.2011719,187500.0
4120.20378116,110,-32869.2695312,-22024.7832031,-15867.3466797,32899.6015625,-16378.3300781,30084.1972656,12940.7880859,187500.0
4120.2048983,111,-32359.9160156,-20977.3125,-15050.8378906,33923.8242188,-15640.8115234,30581.5234375,13051.2949219,187500.0
4120.20593846,112,-32479.3652344,-21003.3984375,-15181.953125,33900.9804688,-15948.1933594,30110.4140625,12529.4267578,187500.0
4120.25076518,113,-33063.1679688,-22084.3945312,-16085.1425781,32847.2734375,-16874.0703125,29337.7597656,12121.0380859,187500.0
4120.25157759,114,-33289.7734375,-22681.4335938,-16487.8984375,32250.7285156,-17124.0957031,29335.5917969,12376.2275391,187500.0
4120.25233661,115,-32867.59375,-22036.25,-15894.6835938,32861.3554688,-16412.0820312,30060.4589844,12920.1572266,187500.0
4120.25311908,116,-32350.6640625,-20971.2558594,-15063.1083984,33908.6679688,-15659.9003906,30567.7988281,13039.8066406,187500.0
4120.25411674,117,-32472.6367188,-21003.8457031,-15196.1464844,33885.6015625,-15968.1308594,30100.6699219,12520.9111328,187500.0
4120.25519565,118,-33061.0703125,-22086.8085938,-16068.7363281,32859.7226562,-16856.0761719,29375.2441406,12152.375,187500.0
4120.2563544,119,-33289.0117188,-22682.2382812,-16468.5859375,32259.1328125,-17103.9121094,29378.6855469,12410.0908203,187500.0
4120.2574395,120,-32857.9804688,-22012.8691406,-15861.9824219,32886.6796875,-16379.2910156,30108.6484375,12954.4003906,187500.0
4120.25852159,121,-32342.7949219,-20955.1855469,-15055.0625,33913.609375,-15653.3964844,30578.0351562,13041.1025391,187500.0
4120.25965273,122,-32470.6699219,-20997.1386719,-15178.0634766,33903.1054688,-15945.1982422,30120.8984375,12536.9814453,187500.0
4120.2609121,123,-33069.09375,-22102.9472656,-16089.2324219,32834.109375,-16870.6269531,29356.0214844,12143.4794922,187500.0
4120.26203242,124,-33285.9257812,-22682.796875,-16477.4609375,32253.1425781,-17102.4589844,29373.1425781,12413.9804688,187500.0
4120.26309148,125,-32849.21875,-21999.9277344,-15849.4433594,32906.3710938,-16356.7832031,30122.2382812,12969.5107422,187500.0
4120.2642658,126,-32341.2539062,-20948.8144531,-15038.1865234,33931.6679688,-15629.7705078,30596.2753906,13057.0625,187500.0
4120.26538893,127,-32478.5605469,-21008.5390625,-15184.0986328,33893.984375,-15944.4384766,30120.3847656,12539.5302734,187500.0
4120.31174099,128,-33074.6367188,-22109.9882812,-16094.5751953,32826.8242188,-16868.2128906,29358.3242188,12147.4804688,187500.0
4120.31255169,129,-33286.2617188,-22681.4101562,-16474.6660156,32251.1757812,-17089.8085938,29383.2460938,12425.2675781,187500.0
4120.31331082,130,-32842.1328125,-21984.6621094,-15831.1816406,32922.421875,-16325.5126953,30148.0332031,12993.3144531,187500.0
4120.31419979,131,-32334.5019531,-20927.5585938,-15018.6289062,33953.5507812,-15600.6015625,30621.3984375,13078.8769531,187500.0
4120.31532781,132,-32480.3476562,-20998.7265625,-15181.4384766,33899.3046875,-15934.8710938,30131.6933594,12550.6386719,187500.0
4120.31641328,133,-33079.7773438,-22113.2734375,-16104.4765625,32815.9140625,-16868.8398438,29364.8496094,12156.5107422,187500.0
4120.31752984,134,-33286.484375,-22671.6425781,-16460.8300781,32266.84375,-17062.7636719,29416.5488281,12454.1904297,187500.0
4120.31849266,135,-32841.640625,-21967.4511719,-15809.7460938,32948.3046875,-16293.5273438,30180.4648438,13018.5048828,187500.0
4120.31960438,136,-32337.9003906,-20923.6015625,-15009.0849609,33964.6367188,-15582.8984375,30636.8886719,13092.6904297,187500.0
4120.32090369,137,-32485.4433594,-21003.2421875,-15167.4462891,33913.2070312,-15909.4794922,30157.2421875,12576.9023438,187500.0
4120.3219613,138,-33076.8710938,-22099.9511719,-16075.7324219,32847.6757812,-16830.3261719,29404.1445312,12192.8544922,187500.0
4120.32292292,139,-33275.8007812,-22638.1152344,-16426.3203125,32311.1679688,-17025.859375,29454.3027344,12481.3486328,187500.0
4120.32395308,140,-32836.9921875,-21955.8496094,-15817.3457031,32946.6484375,-16306.9833984,30174.9882812,13002.8144531,187500.0
4120.3248771,141,-32342.1015625,-20936.4101562,-15035.59375,33937.9960938,-15612.2685547,30625.5996094,13075.390625,187500.0
4120.3259696,142,-32490.7421875,-21022.7988281,-15199.4541016,33877.8476562,-15941.2861328,30149.0390625,12568.9003906,187500.0
4120.37144687,143,-33072.3789062,-22093.4707031,-16070.5917969,32854.7617188,-16820.8046875,29431.9941406,12215.0722656,187500.0
4120.37232657,144,-33273.140625,-22628.5039062,-16418.0488281,32320.7109375,-17015.1992188,29476.7207031,12497.1728516,187500.0
4120.37306383,145,-32830.9335938,-21939.890625,-15795.3740234,32971.3476562,-16283.2236328,30202.8164062,13023.6015625,187500.0
4120.3739579,146,-32338.9726562,-20918.1933594,-15007.6542969,33971.3867188,-15584.5302734,30649.6503906,13093.2939453,187500.0
4120.37501467,147,-32499.1914062,-21029.9296875,-15203.8574219,33874.6484375,-15946.9863281,30139.6289062,12559.8925781,187500.0
4120.37607978,148,-33085.4101562,-22122.28125,-16108.2763672,32811.890625,-16858.7363281,29395.875,12188.1601562,187500.0
4120.37718124,149,-33274.2382812,-22642.0039062,-16437.7851562,32297.1308594,-17030.6660156,29464.9179688,12490.7578125,187500.0
4120.37831561,150,-32826.1054688,-21933.0742188,-15789.5400391,32976.9375,-16273.3212891,30215.3125,13033.5478516,187500.0
4120.37940843,151,-32331.4863281,-20904.8496094,-14990.4208984,33991.6601562,-15563.765625,30671.4882812,13111.3994141,187500.0
4120.38067009,152,-32495.9941406,-21014.7304688,-15168.2958984,33909.25,-15908.9208984,30180.1523438,12596.4150391,187500.0
4120.38176931,153,-33089.4335938,-22116.2246094,-16081.2304688,32830.53125,-16834.1269531,29425.0878906,12215.9658203,187500.0
4120.38285332,154,-33271.9140625,-22636.3945312,-16424.1289062,32300.3710938,-17023.3789062,29475.4023438,12502.7607422,187500.0
4120.38383859,155,-32813.3203125,-21907.078125,-15749.6875,33013.125,-16239.3466797,30248.3027344,13062.8740234,187500.0
4120.38485562,156,-32324.4902344,-20879.6582031,-14955.8652344,34025.4804688,-15540.9667969,30691.4492188,13124.8105469,187500.0
4120.3859813,157,-32497.3125,-21009.65625,-15166.3740234,33910.3007812,-15922.7119141,30162.1601562,12579.6289062,187500.0
4120.43238462,158,-33093.0078125,-22120.4707031,-16079.7333984,32831.5390625,-16843.1796875,29414.9179688,12211.2275391,187500.0
4120.43325249,159,-33276.09375,-22641.4238281,-16419.1230469,32300.1933594,-17027.6035156,29473.859375,12506.6054688,187500.0
4120.43408063,160,-32811.4882812,-21898.4960938,-15743.1162109,33014.1953125,-16246.6337891,30242.1328125,13059.4765625,187500.0
4120.43511746,161,-32319.59375,-20858.2460938,-14940.7998047,34041.3046875,-15544.3193359,30686.7988281,13118.5292969,187500.0
4120.43614715,162,-32502.0078125,-21000.9609375,-15154.7509766,33922.8398438,-15930.7587891,30155.140625,12573.3251953,187500.0
