4132.82148409,16,-31097.109375,-19238.4140625,-13554.1875,35675.7773438,-13806.3818359,32310.4082031,14581.09375,187500.0
4132.82251816,17,-31400.6015625,-19643.8085938,-13979.5410156,35290.9023438,-14380.6425781,31647.6113281,14008.9785156,187500.0
4132.8238406,18,-31955.9316406,-20736.8300781,-14841.7597656,34234.8945312,-15211.4794922,31044.2480469,13786.5117188,187500.0
4132.82470025,19,-31996.8574219,-20994.1894531,-14950.0761719,33972.640625,-15156.2041016,31319.0175781,14195.2802734,187500.0
4132.86840053,20,-31479.3476562,-20101.1699219,-14176.4375,34834.7695312,-14303.171875,32093.8417969,14685.296875,187500.0
4132.8695224,21,-31092.1035156,-19213.4921875,-13522.6708984,35709.953125,-13768.5400391,32348.6738281,14606.9541016,187500.0
4132.87059418,22,-31399.7753906,-19621.7480469,-13940.4257812,35330.1054688,-14335.3808594,31694.2597656,14042.4384766,187500.0
4132.87152825,23,-31957.2949219,-20727.5332031,-14834.71875,34236.4570312,-15208.5068359,31047.6914062,13788.5673828,187500.0
4132.87225936,24,-31989.7265625,-20982.4101562,-14951.1933594,33964.125,-15166.9775391,31309.6757812,14190.8095703,187500.0
4132.87325625,25,-31462.5839844,-20072.3574219,-14153.9960938,34854.1015625,-14287.6376953,32107.6328125,14699.8710938,187500.0
4132.87414261,26,-31075.5625,-19176.2773438,-13480.8291016,35749.625,-13733.0234375,32377.3730469,14631.4970703,187500.0
4132.87485852,27,-31391.1484375,-19602.0546875,-13921.6054688,35341.6835938,-14325.0097656,31697.8574219,14047.7138672,187500.0
4132.87584623,28,-31950.5898438,-20712.1328125,-14813.9541016,34246.2460938,-15192.6367188,31060.5644531,13800.7050781,187500.0
4132.87672864,29,-31978.796875,-20963.1640625,-14925.6455078,33978.1835938,-15147.4863281,31328.0488281,14205.5615234,187500.0
4132.87760089,30,-31442.8925781,-20038.4277344,-14106.2529297,34895.5664062,-14246.890625,32143.2382812,14727.2958984,187500.0
4132.87832472,31,-31063.2480469,-19160.8984375,-13460.0195312,35764.9804688,-13719.9257812,32385.8007812,14638.0234375,187500.0
4132.87930623,32,-31382.4746094,-19601.7207031,-13917.0673828,35339.1796875,-14325.8808594,31697.3886719,14053.5703125,187500.0
4132.88023843,33,-31935.8378906,-20705.5839844,-14806.5556641,34246.5820312,-15186.5126953,31068.7910156,13816.1494141,187500.0
4132.88117344,34,-31953.5625,-20929.1015625,-14882.5068359,34021.34375,-15099.4306641,31373.0644531,14249.8632812,187500.0
4132.92691795,35,-31422.1269531,-20005.6835938,-14082.7832031,34915.4140625,-14230.6630859,32155.8222656,14739.2539062,187500.0
4132.92768542,36,-31042.0800781,-19120.4863281,-13428.6826172,35796.3398438,-13702.2001953,32401.0214844,14651.0986328,187500.0
4132.92883188,37,-31375.3457031,-19574.9863281,-13884.4570312,35371.3242188,-14303.7978516,31719.4277344,14075.4746094,187500.0
4132.929726,38,-31938.0058594,-20702.5664062,-14790.9765625,34253.578125,-15177.3037109,31083.0292969,13836.0878906,187500.0
4132.93080944,39,-31950.9472656,-20926.3515625,-14871.3310547,34018.5507812,-15091.71875,31385.7167969,14266.2470703,187500.0
4132.93157441,40,-31405.4296875,-19976.46875,-14051.2451172,34940.984375,-14199.7275391,32183.8964844,14764.6455078,187500.0
4132.93257619,41,-31026.8808594,-19094.2910156,-13404.7431641,35817.640625,-13682.4189453,32409.0898438,14660.7324219,187500.0
4132.93345724,42,-31367.96875,-19574.1152344,-13886.5576172,35363.9921875,-14310.5927734,31705.2558594,14071.1162109,187500.0
4132.93417591,43,-31932.9765625,-20705.4492188,-14794.4628906,34243.4765625,-15182.5566406,31074.3339844,13839.0380859,187500.0
4132.93517472,44,-31936.1503906,-20908.2910156,-14861.0712891,34029.75,-15082.9794922,31388.2871094,14279.3671875,187500.0
4132.93604947,45,-31391.2148438,-19954.1171875,-14039.1757812,34958.0390625,-14190.3847656,32184.6796875,14774.3017578,187500.0
4132.9369249,46,-31016.5996094,-19079.7617188,-13392.0703125,35831.7460938,-13671.5341797,32417.4726562,14677.3847656,187500.0
4132.93765164,47,-31364.3027344,-19571.0527344,-13885.8203125,35361.6210938,-14312.4257812,31702.484375,14082.2246094,187500.0
4132.93863711,48,-31916.8613281,-20691.9042969,-14784.8076172,34253.1757812,-15171.6708984,31080.0566406,13859.5566406,187500.0
4132.93952775,49,-31913.2617188,-20889.2480469,-14848.1748047,34039.828125,-15070.7080078,31392.2871094,14291.9287109,187500.0
4132.98662631,50,-31362.359375,-19927.7421875,-14019.3945312,34973.9101562,-14172.6152344,32190.0429688,14788.0263672,187500.0
4132.98773272,51,-30991.6542969,-19056.4042969,-13377.4746094,35845.9179688,-13658.5703125,32415.125,14685.0957031,187500.0
4132.98861888,52,-31342.6894531,-19550.4667969,-13858.7294922,35386.8789062,-14281.4238281,31726.6914062,14109.4492188,187500.0
4132.98935692,53,-31904.9921875,-20680.6386719,-14773.0283203,34256.015625,-15160.4501953,31094.6289062,13872.9453125,187500.0
4132.99043526,54,-31894.9121094,-20862.7597656,-14828.7958984,34052.6367188,-15051.3066406,31418.2148438,14311.9111328,187500.0
4132.9913599,55,-31344.6113281,-19893.2304688,-13992.6611328,34998.203125,-14145.5693359,32220.6210938,14804.7451172,187500.0
4132.99224893,56,-30982.78125,-19045.9433594,-13376.2226562,35837.8046875,-13658.9726562,32419.3730469,14684.5146484,187500.0
4132.99307623,57,-31335.5585938,-19553.2167969,-13871.4033203,35361.578125,-14293.8515625,31722.8242188,14111.6621094,187500.0
4132.99441024,58,-31882.484375,-20654.4433594,-14748.0830078,34275.5742188,-15134.34375,31126.1679688,13904.4619141,187500.0
4132.99558044,59,-31867.2617188,-20824.1601562,-14794.1054688,34086.0976562,-15020.796875,31444.9472656,14335.8720703,187500.0
4132.99652608,60,-31327.2207031,-19873.1601562,-13975.1601562,35015.0820312,-14133.4775391,32228.3769531,14812.9257812,187500.0
4132.99741703,61,-30980.9921875,-19061.4121094,-13399.6923828,35806.21875,-13687.4033203,32394.2929688,14670.9023438,187500.0
4132.99815111,62,-31331.7597656,-19567.5878906,-13883.0263672,35339.4726562,-14306.0332031,31716.5664062,14116.4677734,187500.0
4132.99913419,63,-31872.3574219,-20643.8925781,-14727.3183594,34290.234375,-15108.7958984,31152.8339844,13929.1152344,187500.0
4133.00010097,64,-31858.2773438,-20810.7265625,-14777.9902344,34098.3242188,-14999.2724609,31461.6230469,14343.6503906,187500.0
4133.04759431,65,-31313.0957031,-19850.9648438,-13945.0517578,35043.578125,-14097.8935547,32255.265625,14827.1416016,187500.0
4133.04868879,66,-30969.9296875,-19027.4140625,-13341.3320312,35871.734375,-13622.6503906,32447.1113281,14701.8603516,187500.0
4133.04958557,67,-31337.5917969,-19562.2246094,-13859.5791016,35364.8632812,-14281.5126953,31731.5195312,14119.1943359,187500.0
4133.05068839,68,-31882.640625,-20660.4101562,-14740.3046875,34272.2421875,-15123.9052734,31133.4980469,13909.9599609,187500.0
4133.0515972,69,-31860.0429688,-20813.3632812,-14780.8505859,34094.8828125,-15005.4189453,31456.5703125,14334.2412109,187500.0
4133.05233112,70,-31312.2675781,-19852.3496094,-13965.1240234,35026.2109375,-14125.9228516,32228.2421875,14798.3974609,187500.0
4133.05330499,71,-30972.0742188,-19043.328125,-13380.6708984,35830.9648438,-13671.2431641,32402.8320312,14664.8896484,187500.0
4133.05419349,72,-31336.7890625,-19584.6210938,-13902.8300781,35317.2304688,-14328.1386719,31694.9746094,14096.1054688,187500.0
4133.05491377,73,-31871.4199219,-20663.6074219,-14753.4033203,34258.8320312,-15130.3203125,31136.0703125,13921.515625,187500.0
4133.05588987,74,-31842.1835938,-20799.0351562,-14778.6826172,34099.5078125,-14990.2421875,31473.7363281,14355.5869141,187500.0
4133.056779,75,-31291.2792969,-19819.1347656,-13941.7666016,35053.3242188,-14091.8808594,32262.9765625,14827.2753906,187500.0
4133.05765245,76,-30956.6738281,-19007.7890625,-13352.0605469,35866.703125,-13635.4804688,32437.1640625,14690.3261719,187500.0
4133.05839903,77,-31336.5195312,-19563.7890625,-13879.4941406,35348.6796875,-14300.5566406,31723.25,14116.1103516,187500.0
4133.05938055,78,-31878.7070312,-20668.5683594,-14759.6171875,34254.0039062,-15134.7460938,31141.9921875,13925.8300781,187500.0
4133.06038467,79,-31834.6953125,-20788.8203125,-14759.2587891,34118.328125,-14970.5722656,31508.4726562,14383.9960938,187500.0
4133.10861105,80,-31272.1464844,-19785.09375,-13901.1308594,35098.5859375,-14054.8662109,32302.6972656,14855.1259766,187500.0
4133.10972391,81,-30947.0410156,-18990.5566406,-13342.2929688,35883.0,-13635.234375,32434.7285156,14680.7373047,187500.0
4133.11078855,82,-31340.7890625,-19583.6816406,-13908.7978516,35317.0078125,-14340.2529297,31689.9902344,14087.3212891,187500.0
4133.11152164,83,-31884.3378906,-20696.7988281,-14795.5136719,34207.2421875,-15180.3212891,31111.0351562,13901.5556641,187500.0
4133.11250233,84,-31828.4589844,-20786.2050781,-14756.2636719,34115.4882812,-14973.9921875,31516.8984375,14389.3603516,187500.0
4133.11339901,85,-31261.2382812,-19769.2011719,-13882.5341797,35116.78125,-14041.4550781,32326.1660156,14867.9111328,187500.0
4133.11426892,86,-30939.015625,-18978.84375,-13317.2138672,35905.3515625,-13612.078125,32469.328125,14704.2734375,187500.0
4133.11500013,87,-31334.3300781,-19572.484375,-13876.96875,35346.109375,-14304.7138672,31732.7050781,14121.8544922,187500.0
4133.11596868,88,-31876.6269531,-20674.3808594,-14753.3134766,34252.015625,-15130.0302734,31158.8457031,13941.4316406,187500.0
4133.11685359,89,-31821.9550781,-20766.8945312,-14733.5771484,34139.2929688,-14945.8515625,31537.171875,14405.1630859,187500.0
4133.11757372,90,-31259.6738281,-19757.734375,-13882.5341797,35116.8710938,-14040.0693359,32319.4824219,14860.2441406,187500.0
4133.11856664,91,-30941.609375,-18974.5742188,-13322.1757812,35901.4609375,-13616.7724609,32459.5839844,14693.0537109,187500.0
4133.11948035,92,-31343.4941406,-19582.3847656,-13895.2080078,35329.75,-14319.3994141,31719.1367188,14105.0234375,187500.0
4133.12039849,93,-31880.875,-20681.1074219,-14759.8408203,34247.6992188,-15128.2197266,31168.9257812,13942.1015625,187500.0
4133.12113309,94,-31820.0996094,-20769.8671875,-14743.1210938,34133.9960938,-14947.1484375,31548.1015625,14396.9150391,187500.0
4133.16702671,95,-31253.9746094,-19754.7851562,-13882.9365234,35122.3242188,-14036.5830078,32335.5078125,14851.6835938,187500.0
4133.16816473,96,-30943.6875,-18987.1816406,-13340.4824219,35884.0273438,-13637.8496094,32452.2519531,14671.1259766,187500.0
4133.16907661,97,-31350.8242188,-19608.1132812,-13925.2265625,35292.3554688,-14352.0771484,31705.5019531,14088.7294922,187500.0
4133.16995267,98,-31878.0800781,-20679.4316406,-14759.1699219,34244.5703125,-15126.3417969,31185.9140625,13948.6064453,187500.0
4133.17078393,99,-31816.3007812,-20755.3828125,-14738.1142578,34140.34375,-14947.0361328,31555.9238281,14392.1542969,187500.0
4133.1718055,100,-31255.9199219,-19757.0195312,-13891.5419922,35113.6953125,-14048.8310547,32328.5117188,14838.1162109,187500.0
4133.17269338,101,-30951.8457031,-19003.9453125,-13350.6972656,35870.1679688,-13644.1972656,32455.9179688,14670.3212891,187500.0
4133.17356084,102,-31356.1445312,-19618.8183594,-13920.3310547,35291.640625,-14342.4882812,31728.5917969,14102.3193359,187500.0
4133.17429086,103,-31878.59375,-20681.9121094,-14755.8173828,34242.2695312,-15125.4482422,31198.6992188,13952.1376953,187500.0
4133.17526196,104,-31808.3203125,-20736.71875,-14708.5205078,34167.9492188,-14915.6318359,31591.1953125,14412.0693359,187500.0
4133.17614562,105,-31256.2773438,-19746.3574219,-13881.6630859,35124.0664062,-14037.9462891,32340.4707031,14835.1435547,187500.0
4133.17686408,106,-30960.2734375,-19007.2304688,-13351.6357422,35872.1132812,-13642.9013672,32457.4589844,14661.5146484,187500.0
4133.17783367,107,-31374.7636719,-19635.0019531,-13935.5527344,35281.2460938,-14353.2841797,31717.1933594,14088.1484375,187500.0
4133.17872279,108,-31900.3867188,-20707.0136719,-14785.5449219,34215.8710938,-15149.2304688,31176.1914062,13929.6513672,187500.0
4133.1795976,109,-31823.296875,-20752.8125,-14725.5527344,34155.609375,-14927.5458984,31583.7519531,14398.9267578,187500.0
4133.22805183,110,-31265.5976562,-19742.2011719,-13867.4912109,35148.8320312,-14019.953125,32358.6875,14838.3847656,187500.0
4133.22916751,111,-30980.0546875,-19025.6269531,-13369.71875,35859.8203125,-13662.7724609,32438.3496094,14632.234375,187500.0
4133.23015215,112,-31398.0996094,-19669.46875,-13962.7773438,35251.359375,-14383.8388672,31694.5058594,14058.2636719,187500.0
4133.23095134,113,-31914.7363281,-20730.6171875,-14793.3232422,34204.2695312,-15160.2490234,31176.5488281,13919.7275391,187500.0
4133.23201056,114,-31834.5839844,-20772.0351562,-14744.328125,34133.8164062,-14955.0830078,31563.7695312,14369.8916016,187500.0
4133.23289958,115,-31272.3710938,-19763.390625,-13901.0419922,35111.328125,-14064.4101562,32318.0976562,14795.0888672,187500.0
4133.23377631,116,-30991.3867188,-19039.9082031,-13388.4492188,35842.0507812,-13690.7568359,32413.6289062,14604.6523438,187500.0
4133.23450029,117,-31421.8144531,-19702.3691406,-14005.4023438,35208.8710938,-14432.2753906,31652.953125,14019.9306641,187500.0
4133.23548197,118,-31935.0996094,-20760.7480469,-14828.0351562,34168.375,-15191.4296875,31153.6601562,13900.3486328,187500.0
4133.23637167,119,-31840.6191406,-20775.6328125,-14739.7685547,34140.3242188,-14942.5878906,31581.40625,14382.2080078,187500.0
4133.23708533,120,-31271.4980469,-19745.3300781,-13877.4384766,35143.78125,-14039.890625,32341.9238281,14806.0634766,187500.0
4133.23809154,121,-30992.5039062,-19027.9726562,-13377.6533203,35864.0898438,-13686.1074219,32412.7792969,14593.5429688,187500.0
4133.2389791,122,-31435.0234375,-19726.8457031,-14034.6601562,35185.15625,-14464.1044922,31616.0058594,13984.6591797,187500.0
4133.23985552,123,-31953.6289062,-20807.8417969,-14888.1396484,34107.7773438,-15245.4765625,31098.5175781,13855.9355469,187500.0
4133.24068111,124,-31846.7421875,-20799.6621094,-14780.6279297,34102.6601562,-14966.7724609,31552.8183594,14359.4091797,187500.0
4133.28780779,125,-31273.2871094,-19747.8554688,-13891.0507812,35136.4960938,-14034.90625,32337.0742188,14795.8710938,187500.0
4133.28860823,126,-31007.390625,-19048.5371094,-13409.9287109,35834.8515625,-13702.3349609,32386.5371094,14567.1904297,187500.0
4133.28975479,127,-31450.46875,-19742.6699219,-14040.3828125,35183.8359375,-14451.1630859,31620.8789062,13990.359375,187500.0
4133.29083558,128,-31961.8984375,-20804.9589844,-14875.4658203,34125.8398438,-15221.9628906,31113.515625,13865.4355469,187500.0
4133.29176704,129,-31852.1738281,-20787.6582031,-14769.7197266,34120.6992188,-14954.9042969,31553.8691406,14355.0722656,187500.0
4133.29250399,130,-31281.8691406,-19736.9707031,-13888.5019531,35145.6367188,-14034.6376953,32323.9296875,14781.3427734,187500.0
4133.29357613,131,-31021.6738281,-19046.6816406,-13413.3710938,35837.8476562,-13710.671875,32366.1757812,14547.7666016,187500.0
4133.2945077,132,-31471.4570312,-19762.1152344,-14063.9638672,35162.2890625,-14483.2373047,31584.8691406,13961.7265625,187500.0
4133.2953748,133,-31981.0546875,-20834.4863281,-14904.4560547,34095.8867188,-15254.1494141,31081.6425781,13841.1611328,187500.0
4133.29610987,134,-31862.3671875,-20809.921875,-14791.2441406,34098.4570312,-14977.6806641,31531.6289062,14332.765625,187500.0
4133.29711186,135,-31284.484375,-19746.5136719,-13893.5087891,35146.375,-14043.1767578,32313.984375,14767.0820312,187500.0
4133.29843461,136,-31026.8144531,-19058.5273438,-13408.3642578,35847.8828125,-13708.3251953,32367.2714844,14546.3144531,187500.0
4133.2995267,137,-31481.0683594,-19780.3769531,-14074.1113281,35154.578125,-14496.9833984,31571.4804688,13951.1992188,187500.0
4133.30034848,138,-31988.7441406,-20842.8457031,-14916.6601562,34087.4375,-15274.3554688,31060.4316406,13825.0683594,187500.0
4133.30138104,139,-31863.6855469,-20801.3828125,-14789.7470703,34107.1289062,-14986.4199219,31517.9492188,14322.5283203,187500.0
4133.34744215,140,-31297.1582031,-19765.0664062,-13934.1669922,35107.1015625,-14095.9707031,32256.1601562,14718.8691406,187500.0
4133.34826076,141,-31042.8183594,-19093.7988281,-13460.3544922,35791.8710938,-13763.4667969,32312.1503906,14505.2314453,187500.0
4133.34969778,142,-31495.5976562,-19810.0820312,-14112.3769531,35111.2617188,-14529.2148438,31543.1171875,13931.1269531,187500.0
4133.35079424,143,-31991.4492188,-20845.6171875,-14928.484375,34076.4648438,-15275.4052734,31056.3847656,13820.7314453,187500.0
4133.35172946,144,-31860.5566406,-20789.9609375,-14788.9423828,34112.1601562,-14974.9755859,31519.9609375,14319.6005859,187500.0
4133.35260973,145,-31295.8847656,-19750.828125,-13921.0019531,35127.0625,-14070.2441406,32270.7324219,14724.234375,187500.0
4133.35334527,146,-31055.4238281,-19111.390625,-13495.0449219,35758.9453125,-13791.1162109,32278.3320312,14472.84375,187500.0
4133.35432986,147,-31504.2480469,-19827.25,-14141.8144531,35081.8671875,-14546.7167969,31522.2851562,13918.3417969,187500.0
4133.3552218,148,-31994.6445312,-20845.5058594,-14928.6181641,34077.1132812,-15259.9609375,31072.1875,13838.2109375,187500.0
4133.35594166,149,-31863.7089844,-20783.1445312,-14783.734375,34119.265625,-14956.46875,31538.4003906,14332.5644531,187500.0
4133.35691094,150,-31299.8398438,-19742.4238281,-13917.5371094,35132.5390625,-14061.9521484,32277.3496094,14726.9833984,187500.0
4133.35780189,151,-31061.90625,-19100.8164062,-13470.3457031,35785.2109375,-13763.5117188,32304.171875,14494.1005859,187500.0
4133.35867274,152,-31520.0273438,-19835.0722656,-14138.2607422,35080.3710938,-14548.9960938,31523.7832031,13920.7558594,187500.0
4133.35941041,153,-32004.8378906,-20853.953125,-14931.1660156,34068.125,-15271.3154297,31066.5117188,13836.5566406,187500.0
4133.36042584,154,-31863.171875,-20779.8125,-14776.7832031,34120.8320312,-14962.0341797,31534.9140625,14330.1054688,187500.0
4133.4072792,155,-31296.2636719,-19733.3261719,-13903.7460938,35145.6367188,-14060.2304688,32275.3164062,14722.4462891,187500.0
4133.40839337,156,-31073.4394531,-19116.2617188,-13491.2001953,35765.8984375,-13795.0722656,32269.4589844,14462.5175781,187500.0
4133.40928302,157,-31539.0273438,-19867.8847656,-14169.8662109,35048.40625,-14588.0449219,31483.9511719,13890.9609375,187500.0
4133.41009481,158,-32016.0351562,-20877.46875,-14948.8242188,34047.921875,-15290.6494141,31044.0253906,13822.6542969,187500.0
4133.41110679,159,-31867.015625,-20785.3339844,-14771.8427734,34127.0,-14950.8359375,31537.640625,14334.4199219,187500.0
4133.41199852,160,-31296.2871094,-19721.3691406,-13888.6806641,35163.1601562,-14043.265625,32281.0820312,14722.4238281,187500.0
4133.41271536,161,-31075.5625,-19100.2363281,-13474.8388672,35787.2890625,-13786.6005859,32264.2070312,14450.1347656,187500.0
4133.41369897,162,-31552.5273438,-19875.5957031,-14169.0166016,35052.25,-14589.1845703,31472.7988281,13877.8183594,187500.0
4133.4145869,163,-32042.8125,-20919.7128906,-14985.8837891,34003.5507812,-15326.3457031,31009.7597656,13790.8476562,187500.0
4133.41545134,164,-31882.8867188,-20818.3925781,-14819.8994141,34070.2070312,-14999.3837891,31494.5683594,14294.1640625,187500.0
4133.41618443,165,-31296.7109375,-19730.3535156,-13912.8652344,35140.2734375,-14067.9863281,32256.71875,14695.1318359,187500.0
4133.41715626,166,-31081.7773438,-19120.4648438,-13500.3867188,35761.7421875,-13810.9863281,32240.46875,14425.3916016,187500.0
4133.41804539,167,-31569.3574219,-19914.0625,-14217.6318359,34997.2890625,-14637.5087891,31430.2402344,13841.4746094,187500.0
4133.41876483,168,-32050.0332031,-20936.0742188,-15010.8056641,33976.9101562,-15347.0205078,30991.8789062,13777.3251953,187500.0
4133.41977041,169,-31882.0585938,-20813.8769531,-14817.5302734,34075.5703125,-14991.6728516,31499.6660156,14293.9404297,187500.0
4133.46770139,170,-31301.0253906,-19725.3925781,-13911.7255859,35142.5976562,-14061.9072266,32258.6640625,14691.6894531,187500.0
4133.46999941,171,-31094.875,-19123.8398438,-13506.2431641,35754.609375,-13809.0419922,32238.4355469,14424.2070312,187500.0
4133.47223676,172,-31587.84375,-19916.8339844,-14214.6816406,34999.1210938,-14624.4785156,31440.0976562,13850.4375,187500.0
4133.47425021,173,-32068.71875,-20944.4121094,-15016.8183594,33966.1132812,-15348.9648438,30990.3144531,13775.1337891,187500.0
4133.47629023,174,-31894.5097656,-20810.8828125,-14806.1308594,34083.0117188,-14979.0439453,31510.0585938,14298.8134766,187500.0
4133.47833717,175,-31317.96875,-19738.4238281,-13934.9941406,35116.3320312,-14092.3720703,32220.2851562,14653.3115234,187500.0
4133.48039275,176,-31109.4042969,-19145.1855469,-13528.6611328,35730.8046875,-13840.2451172,32199.4980469,14386.5664062,187500.0
4133.48246,177,-31607.8261719,-19966.9921875,-14269.4433594,34934.8359375,-14690.8847656,31373.1992188,13794.9160156,187500.0
4133.48450053,178,-32076.2285156,-20976.9335938,-15049.0722656,33927.46875,-15387.4775391,30952.203125,13746.9482422,187500.0
4133.4865381,179,-31891.0449219,-20816.1347656,-14804.6328125,34084.7773438,-14982.3964844,31504.203125,14293.0019531,187500.0
4133.48852931,180,-31317.96875,-19735.5625,-13908.0820312,35145.2109375,-14067.875,32241.8554688,14666.4550781,187500.0
4133.49062229,181,-31129.3183594,-19179.6972656,-13551.5273438,35698.4179688,-13871.4707031,32172.0058594,14360.6162109,187500.0
4133.49268788,182,-31624.0527344,-19990.8417969,-14269.5996094,34926.4335938,-14695.3330078,31376.5957031,13797.9775391,187500.0
4133.49469227,183,-32086.5546875,-20976.5078125,-15025.2001953,33948.0742188,-15373.7978516,30967.6484375,13753.3857422,187500.0
4133.49667905,184,-31906.4003906,-20826.0820312,-14812.1884766,34074.1601562,-15010.5595703,31473.0,14259.09375,187500.0
4133.52865236,185,-31336.765625,-19764.484375,-13935.7314453,35113.2734375,-14114.5458984,32193.1503906,14622.0869141,187500.0
4133.53088523,186,-31155.984375,-19226.7460938,-13597.5947266,35650.1601562,-13929.8525391,32114.5839844,14314.7050781,187500.0
4133.53295654,187,-31644.0136719,-20036.9316406,-14323.5791016,34868.6992188,-14757.0458984,31314.3242188,13754.7939453,187500.0
4133.53492302,188,-32100.703125,-21013.5683594,-15074.8212891,33895.2148438,-15423.0615234,30917.46875,13721.8701172,187500.0
4133.53687897,189,-31914.3789062,-20847.2480469,-14846.3867188,34041.328125,-15037.5605469,31442.5351562,14240.453125,187500.0
4133.53877451,190,-31342.9804688,-19775.2363281,-13965.4814453,35088.8398438,-14138.5292969,32163.1777344,14598.7958984,187500.0
4133.54078338,191,-31161.4394531,-19232.9394531,-13615.5429688,35639.4335938,-13940.984375,32097.7539062,14304.2451172,187500.0
4133.5427385,192,-31656.7988281,-20056.1308594,-14349.171875,34847.5546875,-14776.2460938,31296.1972656,13744.4453125,187500.0
4133.54474263,193,-32105.6210938,-21024.7890625,-15088.3212891,33889.7578125,-15426.3027344,30917.3574219,13722.7197266,187500.0
4133.54672947,194,-31911.7871094,-20852.03125,-14862.0996094,34035.8710938,-15046.5009766,31431.7832031,14227.421875,187500.0
4133.54869922,195,-31335.2910156,-19774.0078125,-13966.3085938,35100.5742188,-14135.5117188,32160.4941406,14593.2529297,187500.0
4133.55082548,196,-31164.9472656,-19239.9570312,-13605.8867188,35657.7617188,-13929.8310547,32105.8671875,14308.8271484,187500.0
4133.55318319,197,-31670.7675781,-20078.3476562,-14355.1396484,34846.4804688,-14784.3603516,31290.8769531,13737.7617188,187500.0
4133.55530007,198,-32118.9199219,-21052.1464844,-15107.96875,33869.890625,-15452.9228516,30897.5761719,13704.4804688,187500.0
4133.55726853,199,-31917.3300781,-20867.140625,-14871.5546875,34025.2773438,-15062.6845703,31423.9160156,14216.6708984,187500.0
4133.58748676,200,-31339.5605469,-19776.9121094,-13976.3222656,35091.0546875,-14156.6337891,32142.6582031,14570.8115234,187500.0
4133.58839495,201,-31174.4472656,-19252.0722656,-13635.6816406,35631.5195312,-13971.7626953,32062.3027344,14267.7216797,187500.0
4133.58923257,202,-31683.3515625,-20095.6035156,-14370.6513672,34833.671875,-14804.0742188,31269.0390625,13721.0429688,187500.0
4133.58997279,203,-32135.9082031,-21074.5429688,-15117.2890625,33856.7226562,-15460.5224609,30889.2617188,13702.0888672,187500.0
4133.59111248,204,-31926.0253906,-20865.7773438,-14849.9179688,34046.46875,-15035.1914062,31444.0546875,14237.4355469,187500.0
4133.59199328,205,-31342.9355469,-19757.3105469,-13936.0,35139.4023438,-14116.8027344,32166.5742188,14587.8662109,187500.0
4133.59282543,206,-31190.8320312,-19259.9179688,-13628.3955078,35641.5546875,-13976.4335938,32043.4394531,14247.1806641,187500.0
4133.59355581,207,-31715.8964844,-20150.8359375,-14424.2070312,34773.703125,-14869.8779297,31195.3457031,13662.5927734,187500.0
4133.59456118,208,-32154.75,-21117.9511719,-15159.0429688,33814.1679688,-15503.3710938,30839.8867188,13666.4375,187500.0
4133.59543875,209,-31932.3496094,-20886.0058594,-14873.4765625,34028.2734375,-15058.1240234,31413.5664062,14210.6582031,187500.0
4133.59626772,210,-31346.8007812,-19775.5039062,-13957.7480469,35120.0234375,-14135.4892578,32142.5683594,14565.0449219,187500.0
4133.59700492,211,-31198.3867188,-19277.8886719,-13641.9628906,35630.4921875,-13980.0107422,32034.9902344,14240.0283203,187500.0
