4093.65310185,212,-32625.9023438,-21533.3808594,-15358.5537109,33493.5078125,-15863.6367188,30740.7558594,13265.4921875,187500.0
4093.65487353,213,-32375.2734375,-20873.8925781,-14927.3886719,34136.8359375,-15592.4648438,30748.9589844,12996.2207031,187500.0
4093.6566937,214,-32837.5078125,-21597.7753906,-15588.4863281,33451.375,-16364.8740234,29970.6269531,12419.9921875,187500.0
4093.65845549,215,-33339.5703125,-22638.9414062,-16389.9082031,32430.90625,-17082.5664062,29499.5644531,12340.4873047,187500.0
4093.6605007,216,-33204.34375,-22577.4082031,-16222.3818359,32493.0214844,-16749.4355469,29983.6796875,12866.2900391,187500.0
4093.6623592,217,-32625.5898438,-21529.5351562,-15355.5371094,33506.4492188,-15858.7861328,30724.4628906,13256.328125,187500.0
4093.66418635,218,-32382.0234375,-20884.0390625,-14932.0380859,34139.921875,-15591.3701172,30729.1328125,12989.0009766,187500.0
4093.66595824,219,-32846.984375,-21622.765625,-15617.5888672,33422.9882812,-16389.6171875,29928.2714844,12397.3056641,187500.0
4093.69918451,220,-33340.6875,-22643.7929688,-16385.75,32439.8242188,-17068.4394531,29496.9707031,12348.5117188,187500.0
4093.69998348,221,-33206.734375,-22578.2578125,-16223.0976562,32497.0664062,-16741.2109375,29975.9023438,12861.9541016,187500.0
4093.70081563,222,-32627.2890625,-21533.5371094,-15372.2783203,33493.4179688,-15871.4375,30694.5546875,13232.6572266,187500.0
4093.70157965,223,-32386.2910156,-20893.71875,-14958.0332031,34121.859375,-15616.0908203,30691.4492188,12960.9052734,187500.0
4093.70237789,224,-32851.8359375,-21636.9140625,-15642.5332031,33409.0195312,-16406.5605469,29902.6992188,12386.5322266,187500.0
4093.70311723,225,-33342.3867188,-22656.2421875,-16414.0488281,32420.4667969,-17086.9257812,29471.46875,12338.2744141,187500.0
4093.70387256,226,-33198.84375,-22583.0859375,-16252.9140625,32476.5039062,-16765.0820312,29945.0351562,12844.3408203,187500.0
4093.70464304,227,-32615.6875,-21523.6796875,-15371.9208984,33507.7890625,-15862.5634766,30696.5,13241.4638672,187500.0
4093.70539957,228,-32385.8457031,-20889.0683594,-14944.8457031,34144.3671875,-15592.0625,30711.8105469,12985.8720703,187500.0
4093.7061777,229,-32864.484375,-21645.1171875,-15648.4785156,33402.9179688,-16407.2304688,29903.1699219,12390.7119141,187500.0
4093.70692309,230,-33346.3203125,-22644.6640625,-16406.5371094,32428.8046875,-17082.9023438,29475.5136719,12342.6113281,187500.0
4093.70770393,231,-33195.9375,-22554.921875,-16220.6611328,32514.5019531,-16738.9746094,29963.9882812,12859.0253906,187500.0
4093.70845535,232,-32621.5,-21518.0234375,-15362.5107422,33520.015625,-15859.0322266,30690.1738281,13230.0644531,187500.0
4093.70931057,233,-32399.6582031,-20918.796875,-14980.5859375,34105.2304688,-15633.3017578,30663.5976562,12943.6943359,187500.0
4093.7101485,234,-32867.3671875,-21661.5,-15655.4296875,33395.1367188,-16413.0878906,29890.40625,12386.6884766,187500.0
4093.75894613,235,-33346.9257812,-22658.6777344,-16420.1054688,32414.03125,-17093.6308594,29455.1953125,12331.2558594,187500.0
4093.75990676,236,-33191.5820312,-22560.2421875,-16231.5908203,32507.796875,-16743.2675781,29946.4199219,12849.3027344,187500.0
4093.76078583,237,-32618.1679688,-21507.8320312,-15349.2558594,33541.5429688,-15836.4794922,30694.421875,13239.6757812,187500.0
4093.76152033,238,-32404.4648438,-20910.9960938,-14968.8066406,34122.9335938,-15613.5205078,30664.2695312,12949.8857422,187500.0
4093.76231534,239,-32879.015625,-21670.4414062,-15665.5332031,33385.5273438,-16419.0097656,29874.2695312,12380.8320312,187500.0
4093.76305572,240,-33353.8320312,-22658.7226562,-16414.7636719,32418.8144531,-17085.4277344,29457.6542969,12342.8789062,187500.0
4093.76380152,241,-33195.828125,-22548.5957031,-16214.6484375,32521.8320312,-16728.1582031,29954.3105469,12862.6240234,187500.0
4093.7645845,242,-32624.6953125,-21503.5175781,-15348.7421875,33537.9882812,-15845.9785156,30680.5859375,13232.0537109,187500.0
4093.76532498,243,-32415.1933594,-20920.0703125,-14976.40625,34110.28125,-15631.9609375,30646.6777344,12943.4257812,187500.0
4093.76608281,244,-32891.21875,-21679.6953125,-15651.9882812,33392.7460938,-16412.2597656,29881.890625,12398.3115234,187500.0
4093.76682548,245,-33362.5039062,-22662.9707031,-16394.8925781,32431.8886719,-17071.0546875,29469.2558594,12363.2636719,187500.0
4093.76761706,246,-33198.5976562,-22547.4121094,-16198.4208984,32533.03125,-16717.9199219,29959.6074219,12873.7773438,187500.0
4093.76838436,247,-32622.5507812,-21496.5,-15332.8945312,33552.3164062,-15837.7529297,30680.25,13236.2783203,187500.0
4093.76912724,248,-32414.5898438,-20917.4101562,-14967.6894531,34118.5976562,-15632.7880859,30632.2382812,12935.2900391,187500.0
4093.77072982,249,-32895.9101562,-21694.3125,-15665.6445312,33376.6289062,-16431.59375,29851.6035156,12379.7373047,187500.0
4093.81976796,250,-33370.9296875,-22694.4863281,-16424.4648438,32392.125,-17100.5605469,29435.3925781,12344.0410156,187500.0
4093.82067469,1,-33194.1523438,-22568.3769531,-16220.8398438,32497.3125,-16740.3613281,29934.7070312,12862.4902344,187500.0
4093.82156886,2,-32609.3183594,-21489.4804688,-15333.0507812,33546.0117188,-15841.3964844,30668.2246094,13232.0761719,187500.0
4093.82282516,3,-32405.984375,-20908.7597656,-14965.6103516,34120.453125,-15633.9052734,30620.4375,12930.8417969,187500.0
4093.8237925,4,-32902.7734375,-21709.9804688,-15685.9853516,33352.625,-16452.6503906,29822.4570312,12365.7900391,187500.0
4093.82458793,5,-33371.6914062,-22698.4414062,-16427.7265625,32389.3085938,-17096.7148438,29431.0566406,12351.6855469,187500.0
4093.82580131,6,-33192.0039062,-22557.671875,-16217.0849609,32506.4550781,-16727.3085938,29936.8984375,12868.8603516,187500.0
4093.82664064,7,-32601.9863281,-21478.171875,-15329.3408203,33553.34375,-15831.8974609,30668.6269531,13236.1669922,187500.0
4093.82741628,8,-32401.625,-20898.9257812,-14944.1972656,34141.375,-15609.0498047,30642.0292969,12953.7080078,187500.0
4093.82814354,9,-32901.5898438,-21704.6386719,-15670.4052734,33366.4609375,-16439.5742188,29835.9140625,12381.2568359,187500.0
4093.82888126,10,-33374.4609375,-22702.7792969,-16439.015625,32375.6308594,-17118.53125,29412.0566406,12339.0791016,187500.0
4093.82960961,11,-33187.8242188,-22544.3945312,-16204.7021484,32518.9042969,-16723.3300781,29941.4355469,12874.4482422,187500.0
4093.83069784,12,-32601.2265625,-21460.4902344,-15309.8496094,33575.0703125,-15820.2744141,30675.0644531,13240.1455078,187500.0
4093.8315792,13,-32410.5878906,-20900.9375,-14959.7539062,34127.515625,-15635.9169922,30607.2949219,12926.6171875,187500.0
4093.83231885,14,-32909.9023438,-21713.6914062,-15681.5595703,33354.2109375,-16454.5058594,29815.3046875,12372.0478516,187500.0
4093.87969875,15,-33376.4960938,-22701.7285156,-16427.0351562,32381.8222656,-17103.6445312,29422.40625,12356.2900391,187500.0
4093.88072812,16,-33185.3203125,-22539.2539062,-16194.4873047,32523.2402344,-16713.6054688,29944.3183594,12881.3330078,187500.0
4093.88157209,17,-32597.5605469,-21452.578125,-15297.8916016,33586.4921875,-15808.6962891,30674.9980469,13241.4638672,187500.0
4093.88233986,18,-32415.8847656,-20912.4257812,-14964.8505859,34120.8085938,-15638.0849609,30592.9453125,12920.1132812,187500.0
4093.88307149,19,-32917.7265625,-21734.0996094,-15698.4121094,33332.8867188,-16471.0,29790.1582031,12363.0625,187500.0
4093.88381224,20,-33375.3789062,-22698.5761719,-16422.2734375,32390.9414062,-17100.6269531,29414.6054688,12359.2626953,187500.0
4093.88454486,21,-33180.1601562,-22522.6914062,-16175.1308594,32555.4941406,-16695.390625,29947.7832031,12890.6083984,187500.0
4093.88526941,22,-32604.1542969,-21464.15625,-15309.2011719,33581.6640625,-15821.3691406,30653.1601562,13230.4443359,187500.0
4093.88606083,23,-32427.7324219,-20948.0332031,-15003.5195312,34079.8398438,-15678.8320312,30555.1035156,12899.6611328,187500.0
4093.88683011,24,-32924.0078125,-21759.8027344,-15725.0107422,33304.4140625,-16494.9394531,29773.7753906,12357.7880859,187500.0
4093.88757247,25,-33374.2851562,-22712.4335938,-16446.4140625,32363.6269531,-17123.0,29398.5566406,12350.6796875,187500.0
4093.88830275,26,-33177.296875,-22533.7773438,-16206.3779297,32518.2109375,-16730.0117188,29919.4414062,12869.2177734,187500.0
4093.88903281,27,-32597.6054688,-21463.6640625,-15320.421875,33568.2304688,-15839.0722656,30643.3027344,13224.2753906,187500.0
4093.88978819,28,-32423.1953125,-20932.5429688,-14981.6816406,34104.4257812,-15659.1630859,30579.890625,12922.7285156,187500.0
4093.89056263,29,-32924.3867188,-21749.6777344,-15707.6435547,33321.4453125,-16481.8183594,29793.6679688,12376.5185547,187500.0
4093.9406664,30,-33370.015625,-22691.4453125,-16405.4882812,32403.703125,-17083.4160156,29442.8125,12385.8613281,187500.0
4093.94142459,31,-33173.6757812,-22515.046875,-16176.359375,32544.0058594,-16705.0683594,29942.9101562,12881.5566406,187500.0
4093.94216794,32,-32594.3417969,-21447.7734375,-15298.6513672,33583.3398438,-15822.4873047,30654.2109375,13226.4882812,187500.0
4093.94290353,33,-32430.0117188,-20939.2714844,-14985.4589844,34091.9296875,-15666.7402344,30568.1347656,12907.2382812,187500.0
4093.94364396,34,-32935.7421875,-21768.609375,-15722.9765625,33297.75,-16493.1289062,29779.8554688,12365.3427734,187500.0
4093.94436367,35,-33376.6992188,-22704.3203125,-16418.6308594,32385.1074219,-17089.5175781,29434.0058594,12378.9101562,187500.0
4093.94510983,36,-33171.9335938,-22513.3027344,-16168.8945312,32551.1132812,-16689.734375,29954.4882812,12887.4345703,187500.0
4093.94583964,37,-32590.8769531,-21439.1230469,-15280.8144531,33603.9257812,-15798.7490234,30672.1816406,13232.8808594,187500.0
4093.94655455,38,-32433.9902344,-20943.1601562,-14985.4814453,34092.109375,-15666.0917969,30563.7539062,12895.7050781,187500.0
4093.9472854,39,-32945.6679688,-21790.2460938,-15741.8642578,33273.1640625,-16513.2460938,29757.90625,12344.9130859,187500.0
4093.9480101,40,-33387.2929688,-22736.9101562,-16451.5097656,32341.2539062,-17117.9941406,29410.3808594,12362.1464844,187500.0
4093.94875111,41,-33166.8359375,-22510.7324219,-16155.2597656,32559.25,-16663.3828125,29985.6699219,12915.7324219,187500.0
4093.94947586,42,-32584.015625,-21417.2636719,-15259.0214844,33626.6132812,-15771.234375,30696.7226562,13251.1425781,187500.0
4093.95022405,43,-32429.6542969,-20920.3613281,-14959.5976562,34124.3867188,-15636.8779297,30584.6074219,12912.0888672,187500.0
4093.9509624,44,-32953.78125,-21786.0449219,-15719.6914062,33296.96875,-16485.7753906,29779.6308594,12365.3876953,187500.0
4093.99904663,45,-33393.9765625,-22727.8339844,-16418.1601562,32373.4179688,-17082.4765625,29440.1757812,12388.96875,187500.0
4093.99982055,46,-33168.6484375,-22496.2480469,-16129.6894531,32585.6914062,-16641.2988281,29998.34375,12925.4101562,187500.0
4094.00061281,47,-32584.9101562,-21410.4902344,-15256.9433594,33629.0273438,-15778.7666016,30677.2109375,13232.8359375,187500.0
4094.00139756,48,-32437.5664062,-20937.90625,-14982.3300781,34097.5625,-15671.4335938,30541.8027344,12881.8466797,187500.0
4094.00212341,49,-32960.53125,-21812.53125,-15745.7978516,33266.5273438,-16518.4082031,29744.3378906,12348.0869141,187500.0
4094.00287457,50,-33389.171875,-22735.1445312,-16428.0410156,32363.5371094,-17096.2675781,29425.3125,12384.1630859,187500.0
4094.0036012,51,-33160.8476562,-22495.0410156,-16134.3388672,32581.0878906,-16652.4746094,29985.5800781,12918.4365234,187500.0
4094.00431512,52,-32577.9589844,-21404.2324219,-15252.0253906,33636.046875,-15776.8896484,30678.6191406,13235.8984375,187500.0
4094.00505227,53,-32436.6289062,-20936.8789062,-14984.3857422,34099.4179688,-15675.3232422,30542.7871094,12880.9746094,187500.0
4094.00577333,54,-32964.6210938,-21824.3320312,-15766.1162109,33245.4921875,-16540.2011719,29731.9785156,12336.5986328,187500.0
4094.00652038,55,-33387.7382812,-22738.0722656,-16436.5566406,32354.84375,-17096.9394531,29433.2460938,12391.4267578,187500.0
4094.00725133,56,-33155.6171875,-22480.4902344,-16121.8886719,32598.2753906,-16627.171875,30013.2070312,12937.9492188,187500.0
4094.00796916,57,-32576.1699219,-21388.0039062,-15242.1689453,33652.765625,-15757.3984375,30693.1914062,13241.1064453,187500.0
4094.00870334,58,-32445.546875,-20941.484375,-14993.4160156,34090.8359375,-15676.1943359,30534.4492188,12870.8945312,187500.0
4094.00942221,59,-32973.5390625,-21829.1601562,-15769.4238281,33239.2109375,-16537.5859375,29728.4003906,12337.2021484,187500.0
4094.06009137,60,-33394.4882812,-22732.3046875,-16432.1757812,32358.2402344,-17095.3964844,29426.1601562,12389.1923828,187500.0
4094.06095857,61,-33160.1992188,-22477.5625,-16131.6787109,32588.1289062,-16646.953125,29984.6191406,12915.9335938,187500.0
4094.06169134,62,-32579.2988281,-21393.4355469,-15246.4150391,33647.109375,-15768.6865234,30677.8808594,13232.4560547,187500.0
4094.0624337,63,-32450.6875,-20951.9667969,-14989.0576172,34086.3203125,-15679.5478516,30534.6953125,12880.7734375,187500.0
4094.06316216,64,-32977.4726562,-21834.0996094,-15765.1767578,33231.34375,-16543.6875,29727.015625,12344.4882812,187500.0
4094.06388415,65,-33388.6328125,-22720.8613281,-16414.4960938,32365.6171875,-17090.2773438,29432.0625,12398.8027344,187500.0
4094.06461156,66,-33153.4023438,-22457.5800781,-16100.8554688,32612.4472656,-16631.2617188,29997.1132812,12926.5722656,187500.0
4094.06532434,67,-32589.46875,-21400.140625,-15259.0439453,33625.4492188,-15801.3867188,30643.9726562,13202.9970703,187500.0
4094.06606217,68,-32468.546875,-20980.7109375,-15038.0751953,34028.0273438,-15744.3232422,30471.1054688,12830.8173828,187500.0
4094.0667825,69,-32988.8046875,-21852.09375,-15791.9765625,33198.1289062,-16577.6191406,29698.4042969,12324.9980469,187500.0
4094.06750918,70,-33399.1171875,-22739.5917969,-16446.5039062,32323.8183594,-17126.9121094,29406.2460938,12383.3134766,187500.0
4094.06824013,71,-33151.234375,-22459.6816406,-16118.7597656,32585.9160156,-16650.3964844,29991.2792969,12926.3710938,187500.0
4094.06895859,72,-32577.4433594,-21376.4492188,-15241.3642578,33639.84375,-15783.4384766,30674.6621094,13227.6728516,187500.0
4094.06969293,73,-32461.9296875,-20954.3574219,-15008.3691406,34056.6367188,-15713.9697266,30515.7421875,12863.4287109,187500.0
4094.0705083,74,-32994.4140625,-21841.5214844,-15783.1474609,33203.4726562,-16570.1523438,29721.9863281,12337.8496094,187500.0
4094.11972331,75,-33404.3242188,-22729.4882812,-16437.0039062,32329.6972656,-17116.0039062,29431.0117188,12396.3447266,187500.0
4094.12058025,76,-33149.8515625,-22431.9433594,-16089.5458984,32613.4296875,-16617.9628906,30028.40625,12947.4267578,187500.0
4094.1213236,77,-32576.9960938,-21345.4238281,-15206.4501953,33673.5507812,-15747.6757812,30706.625,13243.9003906,187500.0
4094.12205335,78,-32469.8867188,-20939.6738281,-14988.9013672,34071.9921875,-15699.9326172,30523.3417969,12863.25,187500.0
4094.12277025,79,-33001.5898438,-21832.9824219,-15762.0029297,33223.8359375,-16549.5449219,29734.0117188,12349.7636719,187500.0
4094.1235051,80,-33413.375,-22730.40625,-16422.5410156,32341.5214844,-17100.3359375,29439.8632812,12407.0732422,187500.0
4094.12423512,81,-33159.1914062,-22439.765625,-16097.1005859,32602.7011719,-16630.6152344,30011.5527344,12933.3007812,187500.0
4094.1249568,82,-32578.8066406,-21340.6855469,-15212.6416016,33670.734375,-15762.8076172,30683.6035156,13224.7675781,187500.0
4094.12568953,83,-32473.0390625,-20926.3066406,-14970.7734375,34100.1796875,-15688.1083984,30523.3183594,12863.6748047,187500.0
4094.12643058,84,-33019.4726562,-21852.6972656,-15778.8564453,33206.3789062,-16576.4121094,29699.5683594,12324.2822266,187500.0
4094.12734898,85,-33430.8320312,-22760.8925781,-16449.9003906,32305.3789062,-17134.8242188,29403.0488281,12384.1630859,187500.0
4094.12820268,86,-33161.1367188,-22445.2636719,-16099.0,32593.0683594,-16634.078125,30001.8085938,12932.7861328,187500.0
4094.12894202,87,-32577.3320312,-21333.5332031,-15202.3828125,33676.4335938,-15754.984375,30681.1445312,13224.0966797,187500.0
4094.12967693,88,-32481.0859375,-20939.9414062,-14989.8398438,34073.7578125,-15709.4316406,30492.5625,12841.3681641,187500.0
4094.13066246,89,-33033.5546875,-21879.8535156,-15820.3857422,33155.0820312,-16617.0917969,29654.3496094,12295.7617188,187500.0
4094.17952321,90,-33434.765625,-22766.6816406,-16469.078125,32282.9375,-17147.1855469,29385.7050781,12376.6748047,187500.0
4094.18036333,91,-33162.1875,-22444.5488281,-16118.1113281,32573.6210938,-16647.5117188,29981.4238281,12917.0957031,187500.0
4094.1811085,92,-32579.4101562,-21331.3867188,-15216.5761719,33660.2304688,-15764.4394531,30663.5976562,13214.7763672,187500.0
4094.18183336,93,-32490.2265625,-20950.8945312,-15017.9580078,34040.6992188,-15734.6445312,30461.359375,12823.2402344,187500.0
4094.18257046,94,-33035.8554688,-21877.0390625,-15813.0546875,33158.65625,-16597.578125,29666.8886719,12315.5654297,187500.0
4094.18329417,95,-33435.9960938,-22762.546875,-16470.0390625,32275.6054688,-17139.5644531,29383.0449219,12383.9619141,187500.0
4094.18400539,96,-33154.9023438,-22420.0742188,-16089.6572266,32600.1757812,-16611.0566406,30004.2890625,12946.6894531,187500.0
4094.18473754,97,-32575.9023438,-21306.0625,-15188.3232422,33690.8085938,-15733.3701172,30676.8085938,13232.4335938,187500.0
4094.1854575,98,-32495.9726562,-20940.5449219,-15002.9160156,34053.9765625,-15721.4794922,30455.6367188,12827.2861328,187500.0
4094.1862033,99,-33050.140625,-21886.515625,-15820.0507812,33142.8554688,-16610.4082031,29639.7324219,12307.6083984,187500.0
4094.18692623,100,-33440.6914062,-22748.8007812,-16444.8261719,32297.3320312,-17118.9550781,29388.3417969,12401.7763672,187500.0
4094.18763963,101,-33156.375,-22398.3710938,-16065.2490234,32627.6015625,-16593.0859375,30000.9589844,12951.2939453,187500.0
4094.18838116,102,-32581.6230469,-21303.5371094,-15186.8261719,33690.984375,-15739.2939453,30653.3164062,13219.5820312,187500.0
4094.18910748,103,-32505.1132812,-20951.7421875,-15001.5517578,34049.0585938,-15723.2001953,30446.9882812,12829.4091797,187500.0
4094.18985843,104,-33056.7539062,-21894.0253906,-15821.5253906,33134.4960938,-16619.28125,29626.2988281,12304.8808594,187500.0
4094.24060368,105,-33435.125,-22737.46875,-16433.1582031,32307.859375,-17116.8320312,29380.1601562,12400.2109375,187500.0
4094.24140489,106,-33150.0273438,-22384.1992188,-16044.7978516,32649.4394531,-16582.78125,29997.4277344,12949.3486328,187500.0
4094.24214074,107,-32584.5292969,-21308.4101562,-15187.25,33691.140625,-15750.5810547,30629.1328125,13201.3876953,187500.0
4094.24285982,108,-32511.8867188,-20971.5683594,-15019.3886719,34031.15625,-15749.3525391,30407.0449219,12804.8896484,187500.0
4094.24369639,109,-33058.4765625,-21910.6777344,-15834.6464844,33119.2265625,-16638.2363281,29594.5136719,12292.296875,187500.0
4094.24442698,110,-33430.6992188,-22738.4960938,-16424.1074219,32312.0175781,-17108.4941406,29374.7304688,12410.5605469,187500.0
4094.24517413,111,-33143.4570312,-22376.0410156,-16036.125,32650.109375,-16576.3671875,29987.0332031,12953.5732422,187500.0
4094.24589644,112,-32577.2421875,-21295.3554688,-15176.1416016,33696.328125,-15739.4052734,30618.2011719,13203.1757812,187500.0
4094.24661182,113,-32511.7753906,-20963.2324219,-15005.2851562,34039.2929688,-15734.4208984,30402.4628906,12811.5957031,187500.0
4094.24734194,114,-33064.890625,-21912.3085938,-15825.1914062,33121.6640625,-16626.3671875,29593.3066406,12302.2880859,187500.0
4094.24806143,115,-33434.1210938,-22735.390625,-16409.8457031,32322.7011719,-17092.9160156,29380.3398438,12419.2099609,187500.0
4094.24881197,116,-33139.7929688,-22365.1777344,-16012.7900391,32674.4726562,-16554.7753906,29998.7011719,12960.8603516,187500.0
4094.24953844,117,-32574.0683594,-21283.0410156,-15146.3466797,33727.3085938,-15717.9033203,30631.0996094,13208.71875,187500.0
4094.25028346,118,-32518.5703125,-20978.609375,-15019.2548828,34023.2460938,-15760.2822266,30371.640625,12783.5214844,187500.0
4094.25103415,119,-33072.6015625,-21935.9355469,-15841.5087891,33103.046875,-16648.5410156,29566.3066406,12282.0820312,187500.0
4094.30021229,120,-33438.4570312,-22762.3691406,-16437.1152344,32291.2519531,-17124.3652344,29343.5039062,12394.5117188,187500.0
4094.30100777,121,-33139.0546875,-22380.4667969,-16035.1865234,32648.6113281,-16580.3222656,29969.4199219,12941.4140625,187500.0
4094.30173143,122,-32569.3085938,-21275.8203125,-15143.7539062,33732.7382812,-15718.9091797,30622.7167969,13201.9462891,187500.0
4094.3024664,123,-32518.5253906,-20967.0976562,-15001.1054688,34045.171875,-15745.8427734,30373.2714844,12782.9853516,187500.0
4094.30318563,124,-33083.8007812,-21946.9550781,-15847.2529297,33095.8242188,-16657.0566406,29549.2070312,12266.4589844,187500.0
4094.30393882,125,-33448.2226562,-22779.3554688,-16439.6640625,32280.7695312,-17123.8730469,29342.96875,12395.9199219,187500.0
4094.30466087,126,-33137.6015625,-22375.28125,-16013.3261719,32662.7382812,-16554.2167969,29990.9667969,12957.7529297,187500.0
4094.30537089,127,-32563.4960938,-21267.5058594,-15135.6181641,33733.6328125,-15715.3994141,30617.5527344,13196.0449219,187500.0
4094.30610517,128,-32518.0097656,-20971.3222656,-15005.6201172,34034.6210938,-15756.7724609,30356.3515625,12772.3457031,187500.0
4094.30682988,129,-33086.4140625,-21956.3867188,-15855.7021484,33082.90625,-16665.5273438,29535.9082031,12264.46875,187500.0
4094.30755276,130,-33447.0625,-22776.1367188,-16436.0644531,32284.546875,-17117.5019531,29338.8769531,12400.1669922,187500.0
4094.30828543,131,-33133.0625,-22363.2558594,-16002.3515625,32677.2441406,-16544.1132812,29982.8320312,12958.3125,187500.0
4094.30900342,132,-32560.4785156,-21260.2636719,-15123.0117188,33747.0664062,-15704.3583984,30607.5625,13192.2451172,187500.0
4094.30974041,133,-32521.6992188,-20984.8007812,-15014.7841797,34017.7695312,-15770.8544922,30326.265625,12753.3242188,187500.0
4094.31051339,134,-33086.796875,-21971.9667969,-15865.8046875,33059.75,-16681.6425781,29509.7109375,12248.7558594,187500.0
4094.35997594,135,-33443.5507812,-22788.765625,-16448.5371094,32256.7851562,-17137.7304688,29315.2070312,12384.3417969,187500.0
4094.36085074,136,-33121.1289062,-22362.7421875,-16000.6972656,32667.6113281,-16545.4980469,29980.2382812,12957.1054688,187500.0
4094.36167232,137,-32549.8847656,-21245.421875,-15106.6943359,33763.25,-15686.3652344,30622.9628906,13202.1474609,187500.0
4094.36243671,138,-32518.4121094,-20973.8046875,-15000.5234375,34037.4804688,-15752.4140625,30343.0292969,12764.3212891,187500.0
4094.36316422,139,-33086.7734375,-21966.6464844,-15844.1679688,33084.4726562,-16656.3417969,29535.1699219,12270.5712891,187500.0
4094.36387856,140,-33443.0390625,-22778.8183594,-16425.1132812,32279.8085938,-17113.3007812,29337.9609375,12402.7373047,187500.0
4094.36460592,141,-33119.71875,-22352.9511719,-15995.5566406,32670.71875,-16549.2539062,29976.1035156,12948.9912109,187500.0
4094.3653199,142,-32549.0117188,-21251.5917969,-15117.6689453,33743.8476562,-15710.1474609,30601.0351562,13184.3330078,187500.0
4094.36605673,143,-32520.4238281,-20991.3945312,-15017.0419922,34005.8320312,-15780.7558594,30322.3320312,12754.0839844,187500.0
4094.36677415,144,-33085.7460938,-21970.0664062,-15850.7841797,33065.6054688,-16673.5976562,29527.90625,12272.4042969,187500.0
4094.36748656,145,-33431.0351562,-22749.6503906,-16397.84375,32306.6523438,-17093.5195312,29358.6582031,12422.0488281,187500.0
4094.3682147,146,-33115.3828125,-22328.8554688,-15975.8867188,32692.9804688,-16534.546875,29983.9941406,12951.8076172,187500.0
4094.36893664,147,-32559.1601562,-21259.3925781,-15138.6132812,33721.2070312,-15734.7568359,30574.0117188,13158.7626953,187500.0
4094.36967249,148,-32528.5839844,-21004.1796875,-15032.1513672,33988.6679688,-15792.4912109,30312.3847656,12751.4248047,187500.0
4094.37048558,149,-33089.0546875,-21972.0097656,-15850.359375,33065.9179688,-16668.6347656,29537.1367188,12285.859375,187500.0
4094.42019577,150,-33427.6367188,-22753.1601562,-16409.3535156,32293.7109375,-17103.2636719,29357.9648438,12425.1337891,187500.0
4094.42195527,151,-33099.7148438,-22310.3945312,-15957.2675781,32715.5996094,-16512.5078125,30012.9160156,12979.2783203,187500.0
4094.42364727,152,-32543.0214844,-21227.4296875,-15098.0,33771.1171875,-15692.1767578,30618.7832031,13196.1572266,187500.0
4094.42531317,153,-32526.4140625,-20996.3125,-15024.8427734,34001.71875,-15788.6464844,30318.6445312,12752.5195312,187500.0
4094.42699262,154,-33096.4726562,-21984.59375,-15870.7890625,33047.4570312,-16689.0644531,29518.5175781,12270.4599609,187500.0
4094.42867124,155,-33438.5234375,-22772.671875,-16448.6035156,32255.4902344,-17143.6308594,29318.4257812,12394.8916016,187500.0
4094.43081983,156,-33103.5820312,-22320.4296875,-15988.515625,32687.59375,-16545.7890625,29980.640625,12955.3173828,187500.0
4094.43277895,157,-32540.7871094,-21223.9648438,-15104.9511719,33771.3398438,-15699.4179688,30611.3398438,13194.7714844,187500.0
4094.43452225,158,-32532.2929688,-21000.3359375,-15031.8164062,34001.2070312,-15794.546875,30313.0566406,12754.0839844,187500.0
4094.4362118,159,-33100.8984375,-22002.9902344,-15898.3710938,33020.6132812,-16715.5742188,29498.0,12263.7089844,187500.0
4094.43788896,160,-33426.5625,-22763.0390625,-16433.359375,32274.0859375,-17118.1054688,29348.8457031,12431.6152344,187500.0
4094.43957075,161,-33086.1015625,-22292.109375,-15956.5527344,32726.5078125,-16500.6171875,30025.0097656,12997.6738281,187500.0
4094.44132165,162,-32532.2929688,-21204.6972656,-15103.5205078,33778.9414062,-15689.1591797,30612.1660156,13196.3583984,187500.0
4094.44299855,163,-32527.2636719,-20988.1542969,-15034.4990234,34007.6210938,-15788.1103516,30305.4121094,12756.140625,187500.0
4094.44466946,164,-33102.53125,-22003.8847656,-15906.8652344,33019.3398438,-16713.7636719,29487.1816406,12267.6660156,187500.0
4094.4796458,165,-33430.921875,-22780.0488281,-16461.2109375,32247.4882812,-17136.546875,29322.5390625,12422.0039062,187500.0
4094.48152899,166,-33081.7226562,-22295.4628906,-15972.6455078,32712.0234375,-16509.1992188,30008.2011719,12993.359375,187500.0
4094.48337536,167,-32518.8144531,-21185.0058594,-15102.2695312,33789.1757812,-15683.8388672,30606.7792969,13195.7773438,187500.0
4094.48515683,168,-32518.8144531,-20970.2734375,-15026.6757812,34026.1953125,-15771.3681641,30312.8105469,12763.8076172,187500.0
4094.48684425,169,-33104.7226562,-21999.90625,-15900.9189453,33033.0625,-16697.9375,29500.5917969,12279.3554688,187500.0
4094.48851469,170,-33431.9726562,-22763.8203125,-16437.4511719,32282.8261719,-17101.0507812,29357.8535156,12448.6474609,187500.0
4094.49026939,171,-33082.234375,-22279.2578125,-15962.9003906,32734.9335938,-16492.1894531,30023.0410156,12997.5166016,187500.0
4094.49193795,172,-32519.7539062,-21181.0039062,-15097.6201172,33805.4257812,-15677.0439453,30615.1621094,13196.0224609,187500.0
4094.49361084,173,-32529.96875,-20995.2617188,-15053.3408203,34002.5703125,-15802.1464844,30289.3398438,12742.2373047,187500.0
