4244.15735098,67,-32614.2792969,-21628.3964844,-15659.6318359,32917.8164062,-16254.3222656,29724.421875,13534.2714844,187500.0
4244.15806736,68,-32042.96875,-20508.015625,-14763.5058594,34016.6054688,-15386.9628906,30383.53125,13790.9365234,187500.0
4244.15878067,69,-31989.4140625,-20192.65625,-14610.9111328,34347.8359375,-15401.6259766,30148.1679688,13386.1025391,187500.0
4244.15950575,70,-32550.5332031,-21181.0039062,-15465.7529297,33386.9570312,-16324.0605469,29310.7597656,12862.5126953,187500.0
4244.16030687,71,-32912.9882812,-22020.8046875,-16071.7978516,32554.0644531,-16809.6738281,29082.4804688,12972.3261719,187500.0
4244.16103262,72,-32612.9394531,-21625.46875,-15658.7832031,32924.7890625,-16252.7578125,29722.1425781,13521.9335938,187500.0
4244.21057118,73,-32049.40625,-20522.9023438,-14775.3076172,34007.53125,-15396.3505859,30376.8925781,13777.1240234,187500.0
4244.21130803,74,-32002.7128906,-20223.65625,-14634.3349609,34321.8398438,-15420.4238281,30139.4941406,13372.4677734,187500.0
4244.21203149,75,-32559.875,-21202.3066406,-15489.8261719,33361.0507812,-16340.0859375,29302.5566406,12852.2080078,187500.0
4244.21277808,76,-32914.1054688,-22024.2695312,-16091.7363281,32534.640625,-16823.4648438,29072.2890625,12958.3564453,187500.0
4244.21349467,77,-32608.2226562,-21616.7304688,-15661.0175781,32926.21875,-16250.4335938,29725.3828125,13514.7363281,187500.0
4244.21420064,78,-32055.375,-20529.8535156,-14793.2119141,33990.140625,-15411.3261719,30360.7988281,13755.5986328,187500.0
4244.21493025,79,-32017.1757812,-20248.5351562,-14678.3681641,34276.421875,-15461.5058594,30098.7246094,13337.1962891,187500.0
4244.21564168,80,-32568.7265625,-21221.1699219,-15519.4199219,33332.5546875,-16364.7626953,29285.2109375,12839.9824219,187500.0
4244.2163715,81,-32921.3046875,-22031.3105469,-16101.5927734,32528.2929688,-16827.265625,29077.8085938,12961.7314453,187500.0
4244.2170883,82,-32613.6308594,-21628.6425781,-15697.2724609,32890.1015625,-16283.8271484,29696.6386719,13491.7587891,187500.0
4244.2178413,83,-32052.2890625,-20526.9921875,-14808.1201172,33981.3125,-15419.7304688,30353.8710938,13751.7099609,187500.0
4244.21856737,84,-32015.9003906,-20246.0976562,-14677.1386719,34282.078125,-15453.4375,30108.4472656,13347.2548828,187500.0
4244.21928984,85,-32572.75,-21223.4960938,-15518.1904297,33335.125,-16353.8330078,29297.3925781,12851.5605469,187500.0
4244.22005352,86,-32924.4335938,-22039.0214844,-16128.3701172,32505.7617188,-16842.6210938,29062.3183594,12947.0917969,187500.0
4244.2207787,87,-32608.4003906,-21618.6523438,-15696.8701172,32903.0859375,-16267.6445312,29711.7929688,13498.5087891,187500.0
4244.27153148,88,-32050.9042969,-20516.7324219,-14798.6425781,34004.2226562,-15398.0273438,30374.5449219,13757.5878906,187500.0
4244.27231875,89,-32027.7480469,-20257.9667969,-14696.1376953,34274.6132812,-15463.9199219,30099.8417969,13329.9101562,187500.0
4244.27303398,90,-32587.6367188,-21245.4902344,-15540.9892578,33320.328125,-16368.5175781,29288.25,12838.1269531,187500.0
4244.27376219,91,-32932.078125,-22045.5917969,-16122.7822266,32516.1113281,-16828.4726562,29085.3867188,12955.8759766,187500.0
4244.2744718,92,-32614.0566406,-21618.5625,-15693.2041016,32909.5898438,-16260.4248047,29729.8085938,13496.0283203,187500.0
4244.27520626,93,-32054.1230469,-20506.40625,-14801.9960938,34009.8789062,-15402.5205078,30376.5351562,13740.0419922,187500.0
4244.27592352,94,-32033.7597656,-20251.2832031,-14697.4121094,34286.1445312,-15466.6699219,30101.2734375,13311.9394531,187500.0
4244.27663725,95,-32603.9082031,-21270.4121094,-15574.6289062,33292.296875,-16402.4257812,29264.7597656,12803.9736328,187500.0
4244.27735035,96,-32946.1132812,-22080.796875,-16162.4345703,32473.53125,-16863.765625,29063.28125,12931.6914062,187500.0
4244.27806288,97,-32611.7324219,-21617.4003906,-15684.6435547,32920.3203125,-16243.1464844,29753.4570312,13506.9130859,187500.0
4244.27878671,98,-32049.09375,-20498.0019531,-14794.1953125,34021.7226562,-15390.8300781,30385.4746094,13736.5107422,187500.0
4244.27950814,99,-32036.8007812,-20260.8730469,-14708.3642578,34276.625,-15472.7041016,30087.7285156,13295.8007812,187500.0
4244.28033765,100,-32611.4628906,-21288.6503906,-15591.9511719,33271.375,-16413.265625,29248.3300781,12788.7070312,187500.0
4244.28106429,101,-32950.9882812,-22085.3125,-16162.6806641,32472.6367188,-16856.6796875,29066.3417969,12929.6123047,187500.0
4244.28177281,102,-32614.9277344,-21620.9765625,-15696.2666016,32907.2421875,-16254.4570312,29736.9628906,13488.3613281,187500.0
4244.33134485,103,-32054.9042969,-20502.9414062,-14799.1572266,34013.296875,-15398.0498047,30375.9980469,13722.6972656,187500.0
4244.33209274,104,-32048.625,-20266.28125,-14701.5693359,34277.359375,-15468.5693359,30095.9082031,13298.1484375,187500.0
4244.33282652,105,-32628.0039062,-21299.5351562,-15592.8007812,33263.7109375,-16418.6074219,29248.1738281,12787.3212891,187500.0
4244.33354029,106,-32959.0117188,-22094.3203125,-16169.8779297,32460.9472656,-16870.0234375,29057.1113281,12921.4541016,187500.0
4244.33426866,107,-32619.2636719,-21622.0488281,-15696.4453125,32906.7539062,-16259.7089844,29736.8496094,13485.5,187500.0
4244.33498077,108,-32061.7675781,-20509.5351562,-14817.8876953,33994.4101562,-15424.0673828,30355.9941406,13702.0214844,187500.0
4244.33568528,109,-32056.0449219,-20284.2304688,-14737.3769531,34239.5429688,-15511.5966797,30063.3203125,13267.3916016,187500.0
4244.33639671,110,-32630.5292969,-21307.828125,-15607.3066406,33247.8632812,-16433.3378906,29246.5195312,12779.9902344,187500.0
4244.33711341,111,-32960.7539062,-22093.2910156,-16172.9179688,32456.0507812,-16868.8398438,29071.5722656,12923.8681641,187500.0
4244.33781895,112,-32613.140625,-21602.4472656,-15675.4794922,32930.4882812,-16231.4794922,29772.4785156,13498.8662109,187500.0
4244.338692,113,-32062.5488281,-20499.7675781,-14799.0009766,34015.4648438,-15396.3066406,30385.5644531,13708.8837891,187500.0
4244.33957864,114,-32068.6074219,-20301.2617188,-14744.3730469,34227.0703125,-15509.0488281,30066.1816406,13261.1337891,187500.0
4244.34047996,115,-32642.9121094,-21326.9160156,-15625.1435547,33224.6171875,-16444.6699219,29237.4003906,12767.9199219,187500.0
4244.34123957,116,-32959.3007812,-22092.5527344,-16180.5400391,32448.7871094,-16876.953125,29060.3964844,12910.5908203,187500.0
4244.34196371,117,-32610.9042969,-21597.9316406,-15671.1660156,32937.4414062,-16229.4902344,29770.6015625,13488.8085938,187500.0
4244.39104634,118,-32068.6953125,-20516.6210938,-14820.3691406,33991.3945312,-15424.2910156,30360.4414062,13682.9775391,187500.0
4244.39180215,119,-32078.3515625,-20321.1113281,-14758.7900391,34205.8125,-15529.0087891,30056.1445312,13252.3271484,187500.0
4244.39254593,120,-32643.6269531,-21330.0683594,-15612.0673828,33228.90625,-16434.6113281,29257.0253906,12786.3603516,187500.0
4244.39333887,121,-32956.7539062,-22077.9140625,-16146.6992188,32476.9511719,-16844.1621094,29100.1601562,12934.2841797,187500.0
4244.39404202,122,-32614.9726562,-21600.0996094,-15683.0566406,32920.8320312,-16247.9521484,29754.9335938,13465.4736328,187500.0
4244.39475674,123,-32069.3222656,-20508.5976562,-14812.4785156,34003.9765625,-15415.7744141,30368.2207031,13681.1679688,187500.0
4244.39546989,124,-32082.0175781,-20320.6855469,-14761.1367188,34210.3515625,-15529.1875,30053.6640625,13242.4697266,187500.0
4244.39618471,125,-32652.9707031,-21344.7753906,-15640.0966797,33205.484375,-16461.6347656,29230.1367188,12758.1748047,187500.0
4244.39689266,126,-32961.9375,-22087.390625,-16171.3525391,32456.0742188,-16863.0957031,29082.4140625,12918.7714844,187500.0
4244.39759774,127,-32610.9941406,-21588.7675781,-15686.5214844,32920.0976562,-16246.3427734,29754.7988281,13462.2099609,187500.0
4244.39832652,128,-32065.9921875,-20502.8535156,-14824.9960938,33990.6328125,-15429.6552734,30350.3378906,13663.0400391,187500.0
4244.39903727,129,-32084.7441406,-20331.0117188,-14779.9570312,34188.0,-15548.6777344,30036.9667969,13227.7626953,187500.0
4244.39974683,130,-32657.9335938,-21358.7910156,-15653.0380859,33186.328125,-16471.0234375,29227.4765625,12757.90625,187500.0
4244.40057269,131,-32961.0429688,-22093.3144531,-16175.7558594,32444.4726562,-16863.5410156,29086.8398438,12924.9189453,187500.0
4244.40129173,132,-32601.2929688,-21580.0957031,-15672.1933594,32928.6796875,-16227.6347656,29774.8710938,13479.8007812,187500.0
4244.45077674,133,-32054.9941406,-20479.6972656,-14793.9492188,34017.6796875,-15400.0166016,30379.1054688,13682.9775391,187500.0
4244.45155057,134,-32085.7949219,-20322.6757812,-14773.5195312,34190.2578125,-15550.0419922,30030.2617188,13218.7998047,187500.0
4244.4522656,135,-32666.2246094,-21380.5605469,-15676.5527344,33153.0703125,-16500.8847656,29196.1386719,12734.5263672,187500.0
4244.45298417,136,-32966.2734375,-22125.7011719,-16209.6865234,32399.6367188,-16901.0703125,29057.8046875,12904.0419922,187500.0
4244.45370149,137,-32593.7832031,-21583.7832031,-15669.6904297,32928.9921875,-16226.3603516,29786.671875,13485.6572266,187500.0
4244.4544149,138,-32042.4101562,-20468.3632812,-14785.9921875,34033.5273438,-15395.4794922,30387.8886719,13681.5253906,187500.0
4244.45512498,139,-32081.9277344,-20330.6777344,-14787.6015625,34181.0234375,-15571.9013672,30015.1074219,13201.2978516,187500.0
4244.45582939,140,-32667.2988281,-21390.5976562,-15687.0351562,33146.5625,-16516.7324219,29194.1269531,12729.5644531,187500.0
4244.45654848,141,-32964.3085938,-22123.8007812,-16209.1494141,32403.9492188,-16903.8867188,29066.5429688,12906.7685547,187500.0
4244.45725705,142,-32586.4746094,-21574.5527344,-15669.0644531,32934.5820312,-16230.7412109,29787.4765625,13482.1699219,187500.0
4244.4579614,143,-32044.8457031,-20477.1035156,-14809.4384766,34007.7109375,-15427.1738281,30362.8339844,13657.4521484,187500.0
4244.45866835,144,-32085.6171875,-20338.2089844,-14791.9599609,34171.8164062,-15574.7177734,30016.7382812,13204.9189453,187500.0
4244.45937849,145,-32671.2773438,-21395.9609375,-15686.0292969,33140.4179688,-16512.4414062,29197.703125,12737.0966797,187500.0
4244.46017612,146,-32965.0234375,-22120.4257812,-16202.578125,32403.8378906,-16894.0078125,29071.7070312,12914.8603516,187500.0
4244.4609051,147,-32586.2050781,-21559.9121094,-15652.9042969,32945.3320312,-16212.8154297,29798.7207031,13489.859375,187500.0
4244.51050715,148,-32040.5097656,-20448.9628906,-14775.21875,34043.5625,-15390.7851562,30389.0742188,13675.0429688,187500.0
4244.5112541,149,-32091.7402344,-20336.6445312,-14796.0722656,34167.8359375,-15587.0556641,30000.3320312,13188.2216797,187500.0
4244.51198507,150,-32676.1484375,-21400.0957031,-15681.6484375,33140.5078125,-16518.6542969,29194.6191406,12737.0302734,187500.0
4244.51270556,151,-32968.7578125,-22128.8984375,-16202.8242188,32393.6230469,-16909.5644531,29062.8105469,12907.9980469,187500.0
4244.51342387,152,-32585.2226562,-21573.9492188,-15672.171875,32914.7109375,-16250.1875,29767.4492188,13466.1660156,187500.0
4244.51414406,153,-32038.8554688,-20469.2363281,-14796.9443359,34010.390625,-15427.8222656,30358.3183594,13652.1328125,187500.0
4244.51484888,154,-32091.40625,-20360.9648438,-14811.8085938,34142.0195312,-15609.1396484,29988.375,13181.8076172,187500.0
4244.51556125,155,-32670.7617188,-21412.703125,-15692.421875,33124.1914062,-16529.6953125,29191.6914062,12737.0517578,187500.0
4244.5163057,156,-32947.9257812,-22101.71875,-16165.7646484,32437.6777344,-16869.6660156,29104.609375,12938.5087891,187500.0
4244.51705136,157,-32569.3085938,-21546.5,-15634.4189453,32962.921875,-16214.7822266,29799.0546875,13482.3261719,187500.0
4244.5177693,158,-32037.515625,-20476.1425781,-14793.1894531,34016.2695312,-15428.0009766,30355.7480469,13648.8916016,187500.0
4244.51847761,159,-32094.6015625,-20379.5390625,-14817.5078125,34130.4882812,-15616.5605469,29979.7910156,13183.0146484,187500.0
4244.51919905,160,-32669.0195312,-21424.7050781,-15700.15625,33109.1484375,-16538.3691406,29180.7167969,12736.515625,187500.0
4244.51991777,161,-32941.8671875,-22108.2675781,-16177.1201172,32420.3339844,-16881.9824219,29086.0566406,12930.796875,187500.0
4244.52066822,162,-32559.9648438,-21544.2207031,-15634.1962891,32960.4648438,-16213.1279297,29793.578125,13482.0361328,187500.0
4244.57151345,163,-32030.3632812,-20464.7871094,-14781.9912109,34029.1679688,-15415.5283203,30361.6269531,13649.71875,187500.0
4244.57228936,164,-32091.1152344,-20376.6777344,-14805.7958984,34142.8945312,-15606.546875,29988.7324219,13186.2773438,187500.0
4244.57300684,165,-32668.7070312,-21426.359375,-15683.7724609,33124.2578125,-16522.7890625,29199.1796875,12749.546875,187500.0
4244.57372223,166,-32943.8125,-22113.5644531,-16175.9570312,32416.4667969,-16882.1835938,29087.6894531,12930.7744141,187500.0
4244.57443241,167,-32557.0820312,-21543.9296875,-15634.9111328,32955.7695312,-16212.7480469,29787.3652344,13478.5039062,187500.0
4244.57514749,168,-32025.78125,-20467.515625,-14785.8349609,34020.4960938,-15419.171875,30347.4101562,13642.7451172,187500.0
4244.57586367,169,-32095.1152344,-20388.5234375,-14817.1953125,34122.2851562,-15616.0908203,29970.3359375,13175.3701172,187500.0
4244.57657073,170,-32678.4960938,-21448.6660156,-15715.6005859,33080.203125,-16553.0546875,29162.34375,12726.5693359,187500.0
4244.57728445,171,-32937.8671875,-22108.2890625,-16169.3417969,32415.3710938,-16869.8007812,29092.515625,12943.4482422,187500.0
4244.57799339,172,-32546.0625,-21516.7734375,-15592.7109375,32991.7578125,-16165.6083984,29826.0332031,13511.2050781,187500.0
4244.57869857,173,-32023.7910156,-20442.3242188,-14750.3857422,34051.4960938,-15384.9072266,30371.4394531,13661.1181641,187500.0
4244.57940683,174,-32101.9335938,-20377.8398438,-14805.2363281,34133.1484375,-15609.0498047,29967.3867188,13173.9394531,187500.0
4244.58020821,175,-32687.6152344,-21451.5722656,-15706.75,33086.0351562,-16546.6621094,29163.0136719,12731.5087891,187500.0
4244.58092949,176,-32953.0195312,-22133.5019531,-16189.4355469,32385.7109375,-16891.6835938,29070.8125,12930.5292969,187500.0
4244.58164504,177,-32547.8496094,-21526.0488281,-15603.0595703,32977.6953125,-16178.2148438,29812.109375,13503.6054688,187500.0
4244.63120099,178,-32017.8457031,-20437.4511719,-14756.7109375,34049.4414062,-15397.46875,30349.1542969,13643.59375,187500.0
4244.63199508,179,-32102.3125,-20387.7421875,-14819.6308594,34124.7226562,-15627.4677734,29935.9140625,13153.3984375,187500.0
4244.63271797,180,-32696.9589844,-21479.1777344,-15736.7236328,33056.1289062,-16576.2773438,29125.171875,12707.9951172,187500.0
4244.63342347,181,-32953.3789062,-22134.7539062,-16175.3759766,32400.2832031,-16871.96875,29081.1621094,12943.1132812,187500.0
4244.63413511,182,-32548.9238281,-21520.6621094,-15600.5566406,32980.4921875,-16176.9628906,29801.6035156,13492.9208984,187500.0
4244.63484686,183,-32021.2441406,-20435.2167969,-14757.0908203,34044.1445312,-15400.9550781,30335.3398438,13631.3007812,187500.0
4244.63556131,184,-32116.0136719,-20403.3652344,-14837.0429688,34093.875,-15647.6289062,29910.8359375,13136.1650391,187500.0
4244.63637701,185,-32704.9160156,-21478.7304688,-15721.5244141,33060.0625,-16558.8652344,29137.9804688,12727.1279297,187500.0
4244.63715115,186,-32960.6640625,-22138.8886719,-16193.0791016,32369.2148438,-16891.3925781,29054.6308594,12928.3828125,187500.0
4244.63788785,187,-32549.9296875,-21515.3203125,-15605.0712891,32961.8046875,-16178.9306641,29791.5,13492.2285156,187500.0
4244.63860064,188,-32023.65625,-20434.8808594,-14768.2226562,34020.8085938,-15411.125,30316.140625,13621.8232422,187500.0
4244.63930343,189,-32109.6894531,-20404.4375,-14840.5527344,34083.4609375,-15642.8017578,29902.6777344,13136.2099609,187500.0
4244.64011127,190,-32687.8847656,-21498.9355469,-15754.6044922,33016.8359375,-16584.1230469,29103.0664062,12705.4248047,187500.0
4244.64083983,191,-32931.40625,-22137.8613281,-16181.7246094,32375.3613281,-16867.6328125,29071.1035156,12950.3994141,187500.0
4244.64154695,192,-32524.0683594,-21496.0292969,-15575.2988281,32994.6171875,-16136.3720703,29821.6074219,13519.8544922,187500.0
4244.69216068,193,-32006.4472656,-20414.5195312,-14738.9638672,34056.9960938,-15367.5839844,30343.7441406,13642.0742188,187500.0
4244.69301934,194,-32113.9589844,-20409.0644531,-14843.0332031,34076.5546875,-15640.7900391,29894.4296875,13129.4375,187500.0
4244.69395489,195,-32708.8730469,-21507.1386719,-15768.5966797,32994.2148438,-16597.9804688,29080.2011719,12691.9013672,187500.0
4244.69470866,196,-32946.359375,-22136.6308594,-16202.5556641,32349.2109375,-16891.59375,29032.4804688,12925.5888672,187500.0
4244.69546359,197,-32527.6894531,-21485.4804688,-15575.1875,32990.7265625,-16138.4511719,29802.3417969,13512.7246094,187500.0
4244.69620747,198,-32018.4042969,-20426.2539062,-14751.078125,34033.1679688,-15381.21875,30319.8945312,13633.5585938,187500.0
4244.69692697,199,-32127.1914062,-20428.1542969,-14860.4228516,34043.7421875,-15657.9560547,29874.5585938,13129.4375,187500.0
4244.69763325,200,-32712.8964844,-21500.6347656,-15755.2080078,32996.7851562,-16582.4238281,29091.4433594,12716.2871094,187500.0
4244.69834865,201,-32948.8164062,-22113.2734375,-16168.5146484,32378.9824219,-16855.4277344,29061.4707031,12954.0429688,187500.0
4244.69905987,202,-32540.1621094,-21488.609375,-15587.5703125,32974.1445312,-16153.6279297,29781.1523438,13491.4013672,187500.0
4244.69977537,203,-32027.9707031,-20437.0488281,-14767.9765625,34015.9140625,-15398.6982422,30296.0683594,13614.7607422,187500.0
4244.70058342,204,-32136.265625,-20436.8027344,-14859.5957031,34046.9375,-15651.0039062,29876.6601562,13130.1298828,187500.0
4244.70128824,205,-32721.03125,-21515.6992188,-15763.8808594,32986.3476562,-16585.5976562,29087.1074219,12710.6328125,187500.0
4244.70201004,206,-32953.9375,-22128.71875,-16188.4296875,32353.078125,-16871.2089844,29044.4375,12938.6425781,187500.0
4244.702726,207,-32537.0546875,-21486.3964844,-15589.7607422,32969.2695312,-16148.4423828,29780.3027344,13490.2392578,187500.0
4244.75076398,208,-32032.9550781,-20440.9824219,-14783.3544922,34000.3789062,-15405.2021484,30283.5292969,13602.9814453,187500.0
4244.75152568,209,-32150.6152344,-20466.0839844,-14917.3310547,33990.65625,-15698.7919922,29824.625,13094.6357422,187500.0
4244.75226497,210,-32729.4140625,-21533.2460938,-15798.0791016,32958.5625,-16598.875,29071.4394531,12711.7275391,187500.0
4244.75297604,211,-32955.03125,-22125.9238281,-16198.2871094,32355.2226562,-16856.8359375,29053.9375,12956.4570312,187500.0
4244.75367816,212,-32531.3320312,-21475.2421875,-15599.6396484,32971.484375,-16141.1337891,29780.4804688,13497.1230469,187500.0
