4445.57614849,213,-33195.6484375,-21704.5722656,-16061.6503906,32531.2421875,-17240.6152344,28676.2832031,13212.3398438,187500.0
4445.57700186,214,-32711.5996094,-20906.3691406,-15340.7177734,33311.0078125,-16418.8535156,29457.4980469,13753.2744141,187500.0
4445.57776627,215,-32202.2929688,-19882.2792969,-14551.1425781,34370.6367188,-15703.3076172,29869.6640625,13796.9716797,187500.0
4445.5785297,216,-32396.328125,-20088.2050781,-14808.9248047,34217.3242188,-16106.7792969,29322.1367188,13265.2460938,187500.0
4445.57931869,217,-33025.5078125,-21246.4960938,-15770.3623047,33042.5390625,-17083.0585938,28567.1835938,12899.7724609,187500.0
4445.58014336,218,-33209.5742188,-21726.3652344,-16086.4384766,32497.0664062,-17268.109375,28654.0644531,13199.8896484,187500.0
4445.58094429,219,-32703.6640625,-20894.6796875,-15328.5800781,33318.8085938,-16408.1035156,29471.3339844,13769.2109375,187500.0
4445.62957076,220,-32191.4296875,-19857.9375,-14532.0986328,34390.796875,-15691.0361328,29878.9179688,13802.5820312,187500.0
4445.63047043,221,-32400.7988281,-20103.515625,-14844.6201172,34181.203125,-16150.7890625,29274.7734375,13228.2763672,187500.0
4445.63147749,222,-33031.1171875,-21277.7421875,-15812.8759766,32997.8359375,-17127.4042969,28527.53125,12879.1865234,187500.0
4445.63224232,223,-33205.4179688,-21731.7519531,-16096.4296875,32494.8769531,-17271.4394531,28659.3164062,13213.5693359,187500.0
4445.63301392,224,-32700.1328125,-20889.7832031,-15346.0820312,33313.3085938,-16418.6757812,29463.734375,13766.640625,187500.0
4445.63377756,225,-32184.4101562,-19847.2539062,-14535.0712891,34400.6757812,-15685.4707031,29884.8183594,13812.6630859,187500.0
4445.63452713,226,-32396.4179688,-20090.8886719,-14826.4042969,34210.7304688,-16122.4472656,29303.7851562,13255.3222656,187500.0
4445.63532248,227,-33027.6992188,-21259.6386719,-15794.5029297,33026.15625,-17102.0351562,28549.234375,12898.7001953,187500.0
4445.63606293,228,-33198.6679688,-21710.6289062,-16084.7402344,32516.2226562,-17256.3515625,28662.3574219,13217.6591797,187500.0
4445.63684661,229,-32692.734375,-20877.2226562,-15341.3212891,33328.7773438,-16413.3554688,29455.2636719,13761.1416016,187500.0
4445.63762061,230,-32186.109375,-19850.9863281,-14548.6162109,34397.9492188,-15699.3515625,29858.3320312,13794.1113281,187500.0
4445.63837164,231,-32405.8046875,-20108.7910156,-14856.0869141,34186.7929688,-16151.9521484,29267.2402344,13234.7587891,187500.0
4445.6391597,232,-33037.4648438,-21279.7109375,-15820.2744141,32998.0585938,-17126.890625,28523.0390625,12887.5908203,187500.0
4445.63990021,233,-33199.875,-21714.2050781,-16084.7402344,32510.4335938,-17254.9199219,28667.2519531,13228.0078125,187500.0
4445.64071842,234,-32687.3261719,-20864.2128906,-15329.1171875,33338.0273438,-16400.3027344,29470.5507812,13774.5976562,187500.0
4445.69061086,235,-32184.4101562,-19847.4765625,-14557.8925781,34386.4375,-15711.9580078,29848.0507812,13785.4609375,187500.0
4445.69144865,236,-32403.9042969,-20112.5683594,-14865.2060547,34174.2304688,-16162.0996094,29264.8925781,13236.0097656,187500.0
4445.69219275,237,-33033.1523438,-21275.1054688,-15819.4248047,32999.6445312,-17123.2910156,28535.1542969,12897.8056641,187500.0
4445.69298081,238,-33189.4335938,-21695.3632812,-16071.6865234,32532.8066406,-17236.9941406,28686.4746094,13240.8828125,187500.0
4445.69375788,239,-32677.5800781,-20845.5488281,-15301.8251953,33376.609375,-16369.1884766,29499.2949219,13793.2167969,187500.0
4445.69450157,240,-32188.1210938,-19850.9648438,-14542.2910156,34403.2226562,-15694.3222656,29867.1386719,13795.1162109,187500.0
4445.69528369,241,-32420.5117188,-20138.921875,-14882.6630859,34147.609375,-16181.2998047,29249.1796875,13219.7607422,187500.0
4445.69603472,242,-33038.4726562,-21285.0527344,-15827.4716797,32983.8203125,-17136.0761719,28523.4179688,12888.1054688,187500.0
4445.69680803,243,-33184.6953125,-21690.78125,-16070.2783203,32526.9960938,-17246.5390625,28673.3085938,13229.9755859,187500.0
4445.69757526,244,-32672.1484375,-20845.0136719,-15313.1796875,33355.8867188,-16393.3730469,29468.8984375,13768.9208984,187500.0
4445.69832488,245,-32184.9257812,-19854.3398438,-14553.7568359,34384.3359375,-15710.5048828,29843.6464844,13783.7841797,187500.0
4445.69910367,246,-32417.0039062,-20141.4023438,-14889.2119141,34134.1992188,-16187.9824219,29235.7695312,13224.2529297,187500.0
4445.69986011,247,-33033.6640625,-21284.671875,-15827.0244141,32976.6015625,-17133.0820312,28521.1171875,12906.3886719,187500.0
4445.70067245,248,-33176.0703125,-21677.9726562,-16050.5869141,32541.3007812,-17221.0585938,28692.9335938,13264.4414062,187500.0
4445.70144629,249,-32664.5273438,-20826.7304688,-15294.203125,33373.3242188,-16374.3964844,29481.3925781,13793.1054688,187500.0
4445.75151851,250,-32177.4140625,-19839.2304688,-14538.5136719,34400.1835938,-15701.1171875,29847.8261719,13800.4365234,187500.0
4445.75239417,1,-32409.3144531,-20126.5839844,-14856.0195312,34169.4257812,-16157.6962891,29262.2558594,13258.3837891,187500.0
4445.75338285,2,-33030.8710938,-21280.984375,-15806.1923828,32994.3710938,-17116.4511719,28531.4433594,12923.4882812,187500.0
4445.75504428,3,-33169.8085938,-21671.1113281,-16030.8496094,32559.4277344,-17205.5019531,28697.8066406,13272.0410156,187500.0
4445.75581182,4,-32652.4785156,-20818.28125,-15275.0253906,33392.96875,-16356.0234375,29483.0917969,13792.8818359,187500.0
4445.75727507,5,-32170.5527344,-19834.7363281,-14521.8388672,34416.7929688,-15684.1074219,29848.5859375,13796.4355469,187500.0
4445.75823318,6,-32414.03125,-20142.2070312,-14865.0947266,34154.1367188,-16169.9453125,29240.2167969,13235.7871094,187500.0
4445.7592554,7,-33036.4804688,-21308.6328125,-15828.96875,32961.1328125,-17140.1445312,28504.4199219,12898.6552734,187500.0
4445.76018804,8,-33168.3554688,-21698.7382812,-16061.4492188,32514.546875,-17235.6757812,28667.4765625,13245.9345703,187500.0
4445.76102808,9,-32638.2402344,-20810.6367188,-15260.8994141,33396.6796875,-16342.3886719,29496.1210938,13801.8896484,187500.0
4445.76177942,10,-32156.6953125,-19819.046875,-14512.1386719,34422.2695312,-15682.9003906,29843.4453125,13787.2041016,187500.0
4445.76254289,11,-32413.9628906,-20156.2890625,-14888.3183594,34124.6992188,-16200.9248047,29203.2460938,13208.9873047,187500.0
4445.76330637,12,-33039.5,-21328.6835938,-15846.5820312,32937.9101562,-17155.2988281,28490.7402344,12896.5322266,187500.0
4445.76409214,13,-33169.3867188,-21706.1582031,-16075.9785156,32500.5097656,-17246.4941406,28661.1503906,13243.6542969,187500.0
4445.7649104,14,-32631.5566406,-20800.734375,-15260.0048828,33404.8828125,-16335.6386719,29499.5410156,13804.4599609,187500.0
4445.81146805,15,-32152.359375,-19811.4902344,-14505.8574219,34434.7851562,-15671.3896484,29848.6992188,13791.5400391,187500.0
4445.81249767,16,-32417.8964844,-20164.7382812,-14893.7939453,34117.2109375,-16200.7900391,29202.3085938,13210.328125,187500.0
4445.81331516,17,-33040.7070312,-21327.4980469,-15847.6552734,32930.3125,-17153.6445312,28490.8515625,12897.828125,187500.0
4445.81404108,18,-33156.6210938,-21680.4550781,-16046.5634766,32525.0507812,-17213.9492188,28682.3398438,13261.6699219,187500.0
4445.8148168,19,-32621.7675781,-20777.9355469,-15232.5351562,33425.8476562,-16310.2021484,29511.6347656,13812.4394531,187500.0
4445.81581527,20,-32148.0449219,-19790.8378906,-14470.4072266,34459.2578125,-15642.7792969,29865.5957031,13804.5048828,187500.0
4445.81657197,21,-32425.0507812,-20162.1894531,-14878.5732422,34118.6875,-16198.3535156,29197.2128906,13206.6171875,187500.0
4445.81737441,22,-33046.7617188,-21335.9472656,-15844.1679688,32919.7382812,-17162.5410156,28477.5078125,12889.8486328,187500.0
4445.81812153,23,-33156.0859375,-21677.6386719,-16028.8164062,32529.4765625,-17209.234375,28680.5507812,13261.2451172,187500.0
4445.81888547,24,-32622.5058594,-20777.9355469,-15231.6855469,33418.0703125,-16324.6191406,29487.2929688,13791.71875,187500.0
4445.81965634,25,-32149.5644531,-19805.2558594,-14495.2402344,34432.5507812,-15679.1904297,29817.2714844,13766.6855469,187500.0
4445.82048388,26,-32419.4394531,-20168.5605469,-14874.0576172,34122.0390625,-16198.3320312,29187.9355469,13205.7460938,187500.0
4445.82127069,27,-33040.90625,-21333.2871094,-15819.0898438,32939.4960938,-17142.4472656,28489.734375,12904.5117188,187500.0
4445.82203943,28,-33152.4414062,-21679.8066406,-16029.3525391,32520.1796875,-17220.5878906,28660.5019531,13245.1748047,187500.0
4445.82278571,29,-32611.4414062,-20768.8828125,-15218.4091797,33424.84375,-16318.1816406,29480.3183594,13784.6113281,187500.0
4445.86979784,30,-32145.8984375,-19807.8261719,-14482.5,34436.328125,-15668.5283203,29817.4277344,13766.796875,187500.0
4445.87074214,31,-32421.3398438,-20183.0449219,-14882.0595703,34103.2421875,-16208.2558594,29171.0390625,13194.1230469,187500.0
4445.87149822,32,-33037.0390625,-21333.1972656,-15820.0058594,32936.1015625,-17144.3691406,28477.8652344,12896.7333984,187500.0
4445.87226753,33,-33142.0039062,-21665.703125,-16005.7265625,32550.8222656,-17193.7890625,28673.1308594,13257.0654297,187500.0
4445.8730408,34,-32610.6582031,-20772.2363281,-15221.4042969,33430.5195312,-16321.8027344,29465.1640625,13773.1005859,187500.0
4445.87377422,35,-32155.3320312,-19829.8417969,-14513.4345703,34411.828125,-15699.9326172,29780.1894531,13741.71875,187500.0
4445.87455879,36,-32432.359375,-20206.1113281,-14917.6435547,34073.8476562,-16242.140625,29136.6386719,13172.1738281,187500.0
4445.87531243,37,-33036.5273438,-21339.2109375,-15829.8183594,32934.6484375,-17150.6503906,28471.6523438,12899.0126953,187500.0
4445.87607835,38,-33135.9257812,-21660.8964844,-15996.71875,32566.0449219,-17179.2382812,28688.9785156,13276.4443359,187500.0
4445.87687459,39,-32598.7460938,-20752.7226562,-15195.1855469,33462.8398438,-16293.7285156,29491.3613281,13796.7929688,187500.0
4445.87768374,40,-32143.9980469,-19807.9824219,-14481.2929688,34450.6992188,-15672.1494141,29800.2402344,13759.5332031,187500.0
4445.8784856,41,-32428.3359375,-20201.9082031,-14902.7792969,34093.6953125,-16231.3896484,29138.203125,13181.3603516,187500.0
4445.87925558,42,-33039.2773438,-21352.1523438,-15846.4257812,32918.6210938,-17171.3261719,28446.3496094,12887.4345703,187500.0
4445.88009406,43,-33131.1171875,-21662.7304688,-16007.2246094,32559.8535156,-17193.5214844,28668.3476562,13268.0625,187500.0
4445.88089358,44,-32588.9335938,-20752.1875,-15207.5458984,33458.4375,-16305.6865234,29470.5292969,13784.8125,187500.0
4445.9294901,45,-32140.6230469,-19820.4980469,-14508.0478516,34429.9101562,-15694.4335938,29774.5585938,13739.8183594,187500.0
4445.93064888,46,-32429.1621094,-20219.4765625,-14933.46875,34066.71875,-16255.1269531,29117.9296875,13163.2998047,187500.0
4445.93144272,47,-33040.0117188,-21369.2070312,-15874.5664062,32893.5195312,-17186.3242188,28437.3203125,12879.9912109,187500.0
4445.93221083,48,-33123.25,-21663.4453125,-16015.6064453,32557.2832031,-17183.6855469,28683.6816406,13278.2099609,187500.0
4445.93300227,49,-32570.6035156,-20719.4179688,-15174.1074219,33501.3984375,-16257.6308594,29517.7578125,13819.5917969,187500.0
4445.93376731,50,-32127.1464844,-19782.6132812,-14475.2128906,34474.859375,-15660.3925781,29800.8203125,13757.7001953,187500.0
4445.93452766,51,-32429.1855469,-20206.0214844,-14911.0947266,34096.3789062,-16238.7431641,29128.078125,13175.7050781,187500.0
4445.93530208,52,-33049.3554688,-21378.0351562,-15863.1894531,32903.8671875,-17176.7792969,28445.4121094,12894.5205078,187500.0
4445.93605279,53,-33133.375,-21678.1074219,-16029.4863281,32540.40625,-17198.4609375,28670.1347656,13271.2587891,187500.0
4445.93683439,54,-32571.6542969,-20718.9277344,-15179.6064453,33502.5585938,-16264.5146484,29511.4785156,13813.5117188,187500.0
4445.93758308,55,-32125.0214844,-19777.515625,-14473.8945312,34487.6445312,-15659.453125,29799.078125,13752.0,187500.0
4445.9383664,56,-32440.0703125,-20223.2558594,-14935.5693359,34080.4414062,-16259.7988281,29105.2792969,13156.2587891,187500.0
4445.93912623,57,-33058.1640625,-21393.3007812,-15887.7988281,32887.6640625,-17194.1914062,28427.640625,12882.4951172,187500.0
4445.93988116,58,-33127.3867188,-21664.4511719,-16024.0322266,32562.5351562,-17182.2773438,28680.8867188,13283.171875,187500.0
4445.94070401,59,-32566.46875,-20706.5898438,-15180.1425781,33514.3632812,-16258.7929688,29511.2089844,13817.2451172,187500.0
4445.9905667,60,-32129.4257812,-19783.2382812,-14487.5292969,34478.2578125,-15671.0537109,29785.1972656,13746.5683594,187500.0
4445.99143294,61,-32447.46875,-20234.2304688,-14947.2148438,34066.875,-16268.515625,29098.9765625,13159.5,187500.0
4445.99218923,62,-33060.4882812,-21394.1289062,-15884.6474609,32890.03125,-17189.9667969,28436.8945312,12898.5878906,187500.0
4445.99295895,63,-33127.1171875,-21660.875,-16011.4931641,32572.9960938,-17170.4980469,28697.8964844,13300.2265625,187500.0
4445.99373686,64,-32568.4355469,-20704.4648438,-15180.7685547,33513.4023438,-16260.15625,29507.96875,13810.2041016,187500.0
4445.99446669,65,-32130.1191406,-19778.0527344,-14485.2041016,34482.796875,-15667.7685547,29783.5878906,13743.0595703,187500.0
4445.99525547,66,-32451.8945312,-20241.0917969,-14953.0263672,34060.3242188,-16274.2832031,29093.5,13157.4433594,187500.0
4445.99601801,67,-33065.2929688,-21406.7792969,-15898.0810547,32868.7109375,-17204.7636719,28427.6855469,12897.3808594,187500.0
4445.99679467,68,-33120.9726562,-21648.9160156,-15993.1875,32588.9335938,-17149.9785156,28722.3710938,13325.953125,187500.0
4445.99759986,69,-32560.1445312,-20686.9863281,-15157.03125,33540.625,-16234.0048828,29535.5507812,13833.4052734,187500.0
4445.99832558,70,-32129.7617188,-19787.5976562,-14489.8310547,34475.1289062,-15671.7919922,29784.8164062,13746.9707031,187500.0
4445.99911499,71,-32451.9609375,-20257.5195312,-14961.4082031,34045.3515625,-16279.6923828,29094.953125,13165.6025391,187500.0
4445.99987315,72,-33055.078125,-21394.5976562,-15874.2314453,32895.734375,-17173.3144531,28459.1347656,12924.2480469,187500.0
4446.00072835,73,-33110.3554688,-21632.21875,-15979.5527344,32608.15625,-17133.6621094,28730.4628906,13328.9931641,187500.0
4446.00152594,74,-32558.0644531,-20683.2988281,-15152.046875,33547.9804688,-16227.03125,29533.6738281,13832.9130859,187500.0
4446.05027959,75,-32134.7675781,-19789.09375,-14480.1757812,34485.7226562,-15655.2958984,29797.2441406,13761.0078125,187500.0
4446.05114171,76,-32458.8457031,-20257.1855469,-14948.8916016,34060.3710938,-16259.3740234,29115.6289062,13184.0195312,187500.0
4446.05189138,77,-33059.6601562,-21388.09375,-15859.3007812,32913.9726562,-17155.0976562,28480.1230469,12941.0791016,187500.0
4446.05267981,78,-33114.7578125,-21623.390625,-15964.3085938,32626.0136719,-17119.6699219,28747.0917969,13336.5927734,187500.0
4446.05346406,79,-32561.6855469,-20678.6933594,-15146.3466797,33555.9375,-16225.4892578,29536.2207031,13824.9111328,187500.0
4446.05419134,80,-32144.2890625,-19796.0898438,-14487.7753906,34478.75,-15670.0478516,29782.2695312,13739.3486328,187500.0
4446.05496877,81,-32475.3183594,-20280.921875,-14977.4121094,34024.0039062,-16298.0205078,29077.9199219,13150.3808594,187500.0
4446.0557223,82,-33074.3242188,-21413.9101562,-15888.5361328,32873.1796875,-17188.4023438,28447.7578125,12917.2294922,187500.0
4446.05650396,83,-33119.875,-21631.28125,-15978.4130859,32605.1152344,-17131.1601562,28735.3574219,13328.2109375,187500.0
4446.05730399,84,-32559.71875,-20672.1445312,-15148.9394531,33551.4648438,-16224.3486328,29536.1308594,13821.2011719,187500.0
4446.05803955,85,-32144.4453125,-19783.9082031,-14476.1074219,34491.9375,-15653.2392578,29799.2109375,13749.4521484,187500.0
4446.05883985,86,-32484.125,-20272.40625,-14958.1445312,34045.5273438,-16270.1923828,29107.2910156,13173.0224609,187500.0
4446.05959755,87,-33087.2890625,-21419.4316406,-15896.6503906,32865.3125,-17189.4746094,28447.78125,12917.4082031,187500.0
4446.06042165,88,-33124.7929688,-21632.5097656,-15981.609375,32602.03125,-17127.2480469,28738.4863281,13332.8828125,187500.0
4446.06123377,89,-32559.2949219,-20660.8125,-15138.4121094,33568.1640625,-16206.8251953,29547.5527344,13834.34375,187500.0
4446.10994221,90,-32148.0,-19782.9257812,-14487.796875,34491.15625,-15660.0341797,29781.6425781,13740.0419922,187500.0
4446.11094579,91,-32492.5527344,-20290.0410156,-14991.9628906,34020.9414062,-16297.2158203,29072.4902344,13152.2353516,187500.0
4446.11173312,92,-33097.9921875,-21446.6777344,-15928.8808594,32834.2421875,-17210.7753906,28427.7089844,12909.0488281,187500.0
4446.11257956,93,-33133.0195312,-21653.0742188,-16001.4570312,32579.3222656,-17134.7578125,28736.2070312,13337.7548828,187500.0
4446.11360985,94,-32558.5117188,-20655.4042969,-15133.4052734,33575.8515625,-16192.5869141,29562.1269531,13848.4921875,187500.0
4446.11446052,95,-32144.4453125,-19767.5917969,-14470.6308594,34514.9609375,-15640.2089844,29793.4902344,13752.3134766,187500.0
4446.11519722,96,-32498.5644531,-20296.4121094,-14987.0908203,34026.8867188,-16292.4990234,29070.2988281,13157.6230469,187500.0
4446.11601486,97,-33104.4101562,-21456.0644531,-15925.6845703,32836.2539062,-17209.0097656,28426.5917969,12918.5039062,187500.0
4446.11678074,98,-33132.484375,-21655.0859375,-16006.84375,32576.6386719,-17143.2070312,28724.6074219,13333.6875,187500.0
4446.11753937,99,-32549.5488281,-20658.3535156,-15146.3466797,33563.109375,-16209.9101562,29540.8710938,13834.2773438,187500.0
4446.1183367,100,-32137.5839844,-19773.828125,-14475.8164062,34507.4960938,-15647.9423828,29790.8964844,13747.6191406,187500.0
4446.11908746,101,-32495.5253906,-20304.4804688,-14989.9736328,34022.328125,-16296.0976562,29080.0,13160.4833984,187500.0
4446.11985948,102,-33098.6875,-21459.0605469,-15923.9638672,32838.0429688,-17206.953125,28440.671875,12921.2529297,187500.0
4446.12067608,103,-33117.3710938,-21650.390625,-15997.6347656,32583.8808594,-17139.2285156,28735.0449219,13335.140625,187500.0
4446.12144596,104,-32537.2324219,-20645.8144531,-15127.4150391,33582.1328125,-16199.5380859,29552.8730469,13837.1601562,187500.0
4446.17058643,105,-32132.0175781,-19777.7617188,-14492.625,34491.3359375,-15674.4736328,29762.6660156,13722.3173828,187500.0
4446.17244895,106,-32490.40625,-20313.5332031,-15004.7041016,34006.859375,-16315.2314453,29060.1289062,13149.5761719,187500.0
4446.17428366,107,-33090.7304688,-21461.1171875,-15925.8857422,32834.265625,-17207.6914062,28442.28125,12932.5185547,187500.0
4446.17606998,108,-33109.3476562,-21639.8867188,-15989.8349609,32593.4707031,-17127.4042969,28749.796875,13353.625,187500.0
4446.17790927,109,-32528.5390625,-20632.2695312,-15119.9042969,33594.6484375,-16186.2167969,29565.859375,13850.2138672,187500.0
4446.17983069,110,-32128.5996094,-19768.7773438,-14473.0,34512.9492188,-15647.1601562,29789.8242188,13745.7412109,187500.0
4446.18177191,111,-32497.8710938,-20321.2890625,-15011.0292969,33998.9921875,-16318.8076172,29061.5371094,13154.0019531,187500.0
4446.18477269,112,-33091.7578125,-21457.3398438,-15926.6015625,32835.1601562,-17210.1953125,28442.6621094,12934.2392578,187500.0
4446.18660807,113,-33098.796875,-21614.0019531,-15967.28125,32625.7910156,-17103.5097656,28766.7402344,13364.8681641,187500.0
4446.18844049,114,-32523.1289062,-20618.9023438,-15106.6279297,33618.765625,-16169.5205078,29574.6210938,13854.2373047,187500.0
4446.19028431,115,-32137.3164062,-19788.3125,-14494.0332031,34496.8125,-15664.7060547,29771.6523438,13733.3583984,187500.0
4446.1921675,116,-32504.1972656,-20341.8984375,-15027.8154297,33984.5742188,-16325.8486328,29054.3613281,13151.8330078,187500.0
4446.19395685,117,-33092.4960938,-21457.8085938,-15924.2988281,32842.6015625,-17194.9960938,28452.1621094,12942.9121094,187500.0
4446.19578015,118,-33100.4296875,-21613.5117188,-15968.9804688,32629.546875,-17098.9511719,28766.7617188,13361.9619141,187500.0
4446.19755069,119,-32524.8496094,-20616.1542969,-15098.0888672,33630.9023438,-16158.5673828,29583.7636719,13856.1367188,187500.0
4446.23162408,120,-32142.9941406,-19788.9375,-14486.8134766,34506.0429688,-15656.7714844,29774.2441406,13729.7597656,187500.0
4446.23351561,121,-32515.1503906,-20356.1132812,-15039.3261719,33970.6523438,-16340.7792969,29035.0957031,13135.4052734,187500.0
4446.23535553,122,-33103.2226562,-21480.875,-15949.8476562,32809.7460938,-17226.6464844,28422.0976562,12922.0800781,187500.0
4446.23717206,123,-33101.6367188,-21616.5957031,-15966.3203125,32625.1875,-17098.4355469,28767.9472656,13365.8740234,187500.0
4446.23898973,124,-32524.6933594,-20612.5332031,-15098.3125,33627.5507812,-16162.6357422,29578.0410156,13849.4980469,187500.0
4446.24093303,125,-32146.7265625,-19785.8984375,-14480.5332031,34510.3789062,-15652.6806641,29779.5859375,13730.5205078,187500.0
4446.24278378,126,-32526.1914062,-20357.9472656,-15034.7441406,33971.9453125,-16335.75,29045.6230469,13140.9482422,187500.0
4446.24456448,127,-33110.4648438,-21474.5722656,-15932.0332031,32825.3007812,-17205.7460938,28447.6230469,12941.2578125,187500.0
4446.24638158,128,-33101.7929688,-21596.5019531,-15936.2578125,32656.9941406,-17064.6621094,28800.9824219,13390.3486328,187500.0
4446.24820582,129,-32523.8886719,-20588.6835938,-15072.8095703,33658.53125,-16137.6689453,29598.1132812,13861.6582031,187500.0
4446.25004547,130,-32152.4707031,-19784.5566406,-14497.8779297,34496.2070312,-15679.6816406,29747.4667969,13703.3183594,187500.0
4446.25188184,131,-32534.0585938,-20369.7929688,-15046.2783203,33962.3789062,-16350.9716797,29028.859375,13133.28125,187500.0
4446.25369119,132,-33121.9101562,-21500.2773438,-15957.4472656,32796.5351562,-17226.4902344,28430.0996094,12931.2441406,187500.0
4446.25547293,133,-33107.5390625,-21615.7910156,-15959.5927734,32628.6074219,-17079.5722656,28791.3496094,13383.5761719,187500.0
4446.25728794,134,-32516.9375,-20579.1171875,-15067.8251953,33663.4023438,-16126.3369141,29607.34375,13867.2460938,187500.0
4446.29112895,135,-32143.5957031,-19756.1933594,-14465.5126953,34536.8867188,-15640.6552734,29775.9433594,13721.7138672,187500.0
4446.29302475,136,-32542.4863281,-20373.078125,-15054.7714844,33955.0039062,-16357.8779297,29017.8847656,13121.7705078,187500.0
4446.29485602,137,-33129.4648438,-21506.9375,-15958.1845703,32793.3398438,-17224.8125,28434.4140625,12937.6591797,187500.0
4446.29669276,138,-33108.03125,-21612.0800781,-15954.9882812,32633.5019531,-17075.7050781,28795.3046875,13387.3535156,187500.0
4446.29850335,139,-32511.8183594,-20570.2871094,-15066.796875,33666.9335938,-16128.3925781,29601.3320312,13864.8769531,187500.0
4446.30043014,140,-32142.2773438,-19750.828125,-14464.2607422,34540.328125,-15641.8623047,29774.7148438,13725.9599609,187500.0
4446.30227849,141,-32547.4257812,-20375.0449219,-15067.4003906,33945.7265625,-16369.7695312,29007.1777344,13118.7529297,187500.0
4446.30408913,142,-33132.9296875,-21500.6132812,-15965.6494141,32792.890625,-17231.8320312,28427.0605469,12936.3398438,187500.0
4446.30589686,143,-33103.8515625,-21593.0585938,-15945.3544922,32650.0878906,-17069.8710938,28801.4296875,13395.2441406,187500.0
4446.30770459,144,-32510.8574219,-20553.078125,-15054.2578125,33686.515625,-16123.9003906,29607.5234375,13866.2402344,187500.0
4446.30951773,145,-32145.9882812,-19750.3808594,-14470.7871094,34537.9609375,-15660.2353516,29759.4921875,13708.8613281,187500.0
4446.31140072,146,-32554.9140625,-20387.25,-15075.15625,33937.234375,-16387.046875,28996.046875,13108.1357422,187500.0
4446.31322522,147,-33139.5664062,-21520.5722656,-15982.3691406,32769.2226562,-17252.7519531,28414.7441406,12924.1142578,187500.0
4446.31503456,148,-33105.1015625,-21601.1953125,-15952.9765625,32638.0390625,-17072.5527344,28802.3242188,13390.5947266,187500.0
4446.31705989,149,-32511.3730469,-20556.6972656,-15066.7519531,33672.7226562,-16128.5048828,29599.0078125,13851.8896484,187500.0
4446.35012331,150,-32150.7265625,-19759.5,-14483.6621094,34523.8554688,-15663.6103516,29750.2617188,13698.7587891,187500.0
4446.35090709,151,-32559.3398438,-20390.0214844,-15069.7470703,33940.9023438,-16371.5576172,29007.625,13121.3681641,187500.0
4446.35175676,152,-33140.1054688,-21506.8476562,-15968.6005859,32785.3828125,-17238.1347656,28425.6738281,12938.8212891,187500.0
4446.35253404,153,-33100.1171875,-21578.4628906,-15936.1005859,32659.7421875,-17063.8359375,28803.21875,13399.8261719,187500.0
4446.35329096,154,-32508.3554688,-20545.1425781,-15051.9775391,33692.015625,-16121.9560547,29598.4042969,13863.7363281,187500.0
4446.35412735,155,-32159.1757812,-19776.0195312,-14497.7666016,34506.3085938,-15686.0517578,29731.0390625,13696.2548828,187500.0
4446.35487312,156,-32564.6816406,-20405.0644531,-15084.7900391,33918.5039062,-16395.4296875,28991.0839844,13122.84375,187500.0
4446.35571227,157,-33137.1992188,-21506.15625,-15974.1660156,32778.09375,-17248.2597656,28415.6171875,12943.3144531,187500.0
4446.35649444,158,-33092.6953125,-21563.5546875,-15924.1875,32681.0,-17050.0214844,28811.5097656,13414.1308594,187500.0
4446.35722495,159,-32506.6328125,-20531.0605469,-15031.4814453,33723.9101562,-16098.1738281,29615.0332031,13879.8300781,187500.0
4446.35804967,160,-32166.6640625,-19773.4921875,-14493.8544922,34521.6875,-15677.2226562,29728.9160156,13700.4345703,187500.0
4446.35887903,161,-32578.6503906,-20417.625,-15110.6728516,33900.2421875,-16418.3183594,28958.4511719,13106.0351562,187500.0
4446.35961579,162,-33145.8945312,-21516.9746094,-15993.3886719,32761.0644531,-17265.6953125,28393.8671875,12935.0439453,187500.0
4446.36052031,163,-33096.1367188,-21566.7734375,-15938.1572266,32665.4433594,-17065.1542969,28793.6738281,13404.6318359,187500.0
4446.36131316,164,-32506.6113281,-20531.1054688,-15055.3300781,33699.234375,-16125.4199219,29583.2265625,13856.4726562,187500.0
4446.41236536,165,-32165.859375,-19771.2363281,-14501.8564453,34512.9726562,-15685.3369141,29718.2988281,13693.3046875,187500.0
4446.41320081,166,-32584.640625,-20427.0136719,-15115.2998047,33893.6484375,-16418.7421875,28962.40625,13107.1074219,187500.0
4446.41396742,167,-33149.3359375,-21525.3105469,-15996.5175781,32756.1015625,-17262.6777344,28403.1210938,12940.3857422,187500.0
4446.41481105,168,-33087.9804688,-21555.1054688,-15917.6162109,32688.4882812,-17038.6445312,28821.6347656,13425.4638672,187500.0
4446.41560343,169,-32495.546875,-20511.1230469,-15029.0,33731.1953125,-16099.8271484,29607.8144531,13872.140625,187500.0
4446.41636013,170,-32161.1210938,-19768.4648438,-14508.2041016,34513.2851562,-15699.8652344,29705.8710938,13681.7041016,187500.0
4446.41725991,171,-32580.4160156,-20429.8515625,-15127.9960938,33887.234375,-16435.5957031,28948.1679688,13103.3076172,187500.0
4446.41830281,172,-33146.0742188,-21530.921875,-16006.6650391,32749.0605469,-17271.5722656,28399.5683594,12946.2646484,187500.0
4446.4191331,173,-33084.3164062,-21561.8105469,-15934.7822266,32669.2421875,-17053.4199219,28814.8183594,13423.8769531,187500.0
4446.42008522,174,-32482.3828125,-20494.4042969,-15023.9707031,33739.1328125,-16091.4003906,29617.3359375,13879.9863281,187500.0
