4178.3483678,151,-31296.2871094,-19710.9980469,-13981.3740234,35152.6796875,-14152.2529297,31915.5859375,14925.4667969,187500.0
4178.350337,152,-31017.203125,-18982.0410156,-13466.4121094,35895.1367188,-13773.1894531,32006.5351562,14742.8974609,187500.0
4178.3522151,153,-31442.3554688,-19648.8378906,-14093.5126953,35244.8125,-14527.0917969,31233.4121094,14156.6113281,187500.0
4178.35408122,154,-31949.4492188,-20708.1992188,-14916.7050781,34190.8828125,-15294.7626953,30732.3515625,14030.1230469,187500.0
4178.35592,155,-31851.4375,-20719.5976562,-14826.9404297,34158.3164062,-15048.4013672,31157.6386719,14503.2871094,187500.0
4178.35775582,156,-31289.625,-19693.0273438,-13968.1416016,35160.6132812,-14145.7480469,31908.9921875,14923.0751953,187500.0
4178.35958882,157,-31015.8847656,-18980.5429688,-13471.6865234,35878.4609375,-13786.8916016,31982.7753906,14730.4921875,187500.0
4178.36149796,158,-31444.1875,-19648.3242188,-14089.4443359,35237.6601562,-14524.7226562,31228.6054688,14165.7753906,187500.0
4178.36334356,159,-31945.5605469,-20700.6875,-14915.5869141,34181.8085938,-15290.4482422,30725.8476562,14040.5615234,187500.0
4178.36519297,160,-31839.8144531,-20702.4765625,-14819.3408203,34155.65625,-15036.8007812,31152.7207031,14510.8867188,187500.0
4178.36711169,161,-31275.2539062,-19666.3613281,-13942.8613281,35178.6953125,-14116.3115234,31921.1523438,14943.0576172,187500.0
4178.36895849,162,-31013.1796875,-18967.7792969,-13459.6396484,35886.9335938,-13770.9316406,31981.5683594,14741.6015625,187500.0
4178.40157308,163,-31447.9882812,-19646.2675781,-14087.5224609,35236.4296875,-14518.2177734,31218.0996094,14173.1962891,187500.0
4178.40250825,164,-31950.9921875,-20705.9628906,-14922.1591797,34166.4296875,-15294.4042969,30704.7480469,14040.1816406,187500.0
4178.40334082,165,-31839.5898438,-20694.4511719,-14811.2490234,34154.5820312,-15028.9550781,31143.0214844,14521.0791016,187500.0
4178.40406475,166,-31271.1640625,-19647.8320312,-13922.3427734,35192.9101562,-14095.5244141,31919.7890625,14957.9443359,187500.0
4178.40495429,167,-31018.5,-18960.5820312,-13447.4804688,35893.8828125,-13757.2529297,31974.5957031,14749.4912109,187500.0
4178.40577958,168,-31459.8339844,-19658.6953125,-14098.2509766,35214.9257812,-14531.1376953,31193.4023438,14170.0898438,187500.0
4178.40651168,169,-31956.4453125,-20697.5371094,-14909.7089844,34172.2421875,-15288.1689453,30699.0703125,14050.0605469,187500.0
4178.40739899,170,-31839.6582031,-20667.0703125,-14777.7216797,34191.9765625,-15003.7871094,31152.1855469,14536.4121094,187500.0
4178.40822869,171,-31283.0996094,-19636.4765625,-13903.03125,35214.9492188,-14090.1376953,31914.15625,14955.171875,187500.0
4178.40895434,172,-31038.8164062,-18975.1328125,-13453.4707031,35879.5585938,-13779.7832031,31947.9511719,14732.8613281,187500.0
4178.40984056,173,-31479.6835938,-19673.5351562,-14106.8339844,35190.3632812,-14556.6181641,31165.3730469,14155.8066406,187500.0
4178.41076797,174,-31962.1894531,-20695.0332031,-14901.5283203,34166.9648438,-15297.2207031,30686.1289062,14047.6464844,187500.0
4178.41158372,175,-31838.2050781,-20662.6230469,-14781.8564453,34174.7226562,-15026.6083984,31119.2832031,14514.3955078,187500.0
4178.41232384,176,-31278.4941406,-19631.3574219,-13904.1708984,35205.046875,-14108.0634766,31882.8183594,14936.9550781,187500.0
4178.41318089,177,-31043.265625,-18981.9277344,-13463.7744141,35863.4648438,-13806.9853516,31909.2617188,14711.9179688,187500.0
4178.46133772,178,-31487.9082031,-19692.4238281,-14130.4150391,35163.0039062,-14595.5107422,31119.8867188,14132.9189453,187500.0
4178.46227769,179,-31968.6054688,-20709.6738281,-14912.9716797,34152.9960938,-15319.8183594,30662.4804688,14041.6787109,187500.0
4178.4630801,180,-31843.6132812,-20669.1953125,-14786.9082031,34167.3476562,-15042.4335938,31103.2578125,14509.7685547,187500.0
4178.46382846,181,-31281.3339844,-19633.6601562,-13918.7890625,35189.5585938,-14134.9082031,31849.8496094,14916.9511719,187500.0
4178.46471962,182,-31046.7519531,-18987.4277344,-13475.21875,35850.9023438,-13828.1972656,31881.4335938,14699.46875,187500.0
4178.46554021,183,-31493.7636719,-19700.6269531,-14129.5654297,35161.796875,-14598.7509766,31115.7285156,14143.0888672,187500.0
4178.46627732,184,-31971.6894531,-20715.2382812,-14922.9414062,34139.6523438,-15330.5478516,30650.6347656,14042.5507812,187500.0
4178.46719411,185,-31835.9023438,-20653.1015625,-14774.6367188,34180.2890625,-15029.6933594,31112.3535156,14524.6552734,187500.0
4178.46803204,186,-31276.7070312,-19613.1425781,-13901.6894531,35209.40625,-14118.703125,31860.4667969,14928.2607422,187500.0
4178.46875904,187,-31052.4960938,-18979.5820312,-13477.140625,35849.1132812,-13834.9248047,31870.9726562,14691.8242188,187500.0
4178.46964734,188,-31507.5546875,-19714.1269531,-14151.4257812,35136.8320312,-14624.8134766,31091.4101562,14126.5488281,187500.0
4178.47059824,189,-31983.0878906,-20738.5292969,-14950.2548828,34105.34375,-15358.5986328,30630.8984375,14034.5263672,187500.0
4178.47141232,190,-31834.6503906,-20662.3320312,-14792.5185547,34154.71875,-15042.9033203,31106.3183594,14529.1035156,187500.0
4178.47216583,191,-31264.4804688,-19596.1328125,-13896.1914062,35213.1171875,-14110.8125,31869.3632812,14942.6552734,187500.0
4178.47304163,192,-31042.1914062,-18961.7890625,-13461.4726562,35866.546875,-13819.9941406,31883.3320312,14708.0292969,187500.0
4178.52232118,193,-31512.6074219,-19721.9042969,-14160.9921875,35123.4414062,-14638.6044922,31076.6582031,14121.8544922,187500.0
4178.52326,194,-31989.75,-20751.3378906,-14957.0498047,34092.1757812,-15366.578125,30624.4824219,14041.0751953,187500.0
4178.52409377,195,-31835.6113281,-20656.6113281,-14778.3251953,34169.5585938,-15031.1230469,31118.5683594,14545.8222656,187500.0
4178.52482327,196,-31261.6640625,-19583.7929688,-13884.7246094,35228.203125,-14105.8505859,31873.9902344,14947.5058594,187500.0
4178.52571969,197,-31046.5058594,-18965.5449219,-13473.4306641,35854.9257812,-13840.1552734,31864.0878906,14695.1992188,187500.0
4178.5265458,198,-31514.8867188,-19729.3710938,-14170.8271484,35110.9921875,-14650.0263672,31069.1035156,14123.9775391,187500.0
4178.52736041,199,-31982.5742188,-20732.5175781,-14938.4755859,34110.1484375,-15350.0605469,30644.7324219,14059.6943359,187500.0
4178.52824443,200,-31826.9179688,-20630.3027344,-14754.9902344,34190.6796875,-15015.2539062,31134.9296875,14555.8359375,187500.0
4178.52906253,201,-31257.6621094,-19569.3554688,-13880.5224609,35227.7578125,-14113.6289062,31865.25,14938.765625,187500.0
4178.52985437,202,-31046.5957031,-18957.5195312,-13462.7236328,35865.6992188,-13837.6523438,31867.5742188,14698.8867188,187500.0
4178.53070355,203,-31519.9160156,-19732.0527344,-14163.8984375,35119.0390625,-14649.0429688,31074.2890625,14130.9960938,187500.0
4178.53160409,204,-31988.5644531,-20744.9667969,-14950.03125,34097.6523438,-15363.6728516,30637.1777344,14057.6152344,187500.0
4178.53243307,205,-31821.3066406,-20638.3496094,-14781.3652344,34165.9609375,-15041.9189453,31112.8691406,14540.9277344,187500.0
4178.5331571,206,-31239.1113281,-19553.6855469,-13870.1962891,35247.8945312,-14100.1728516,31881.1425781,14952.1992188,187500.0
4178.53400691,207,-31035.21875,-18954.7480469,-13467.015625,35867.5742188,-13841.9882812,31866.078125,14698.6855469,187500.0
4178.5821289,208,-31511.5117188,-19738.4902344,-14178.5380859,35104.3085938,-14664.4208984,31066.5546875,14132.2255859,187500.0
4178.58308116,209,-31972.359375,-20730.7070312,-14936.0166016,34115.3320312,-15347.6464844,30657.7421875,14084.6386719,187500.0
4178.58409518,210,-31804.3632812,-20604.7089844,-14740.2822266,34216.3867188,-15000.5683594,31151.984375,14577.6289062,187500.0
4178.58523659,211,-31239.4023438,-19544.4101562,-13857.4785156,35268.0585938,-14091.4560547,31885.7460938,14956.8710938,187500.0
4178.58624712,212,-31044.8300781,-18972.7871094,-13482.4160156,35852.1992188,-13861.0322266,31848.1074219,14690.8183594,187500.0
4178.58714573,213,-31516.9882812,-19745.5976562,-14172.3691406,35112.421875,-14658.4306641,31072.4570312,14146.5087891,187500.0
4178.58805039,214,-31969.9902344,-20725.1640625,-14931.0546875,34125.234375,-15350.9541016,30649.3378906,14080.9511719,187500.0
4178.58907076,215,-31796.5195312,-20592.6835938,-14730.9619141,34236.546875,-14997.796875,31144.5625,14574.2089844,187500.0
4178.59144291,216,-31237.5917969,-19545.5722656,-13865.4804688,35268.4609375,-14104.7558594,31861.7636719,14940.1074219,187500.0
4178.5925713,217,-31051.7148438,-18991.0917969,-13512.3671875,35831.9492188,-13893.5537109,31808.9902344,14665.4492188,187500.0
4178.59354991,218,-31530.0859375,-19779.8632812,-14224.203125,35068.9023438,-14707.1796875,31026.8144531,14118.3896484,187500.0
4178.5946057,219,-31977.2109375,-20750.9804688,-14967.0410156,34095.6875,-15377.53125,30631.703125,14075.2958984,187500.0
4178.59573044,220,-31794.9316406,-20606.5429688,-14758.7900391,34214.015625,-15022.09375,31130.6152344,14567.1679688,187500.0
4178.5968241,221,-31228.6054688,-19544.4101562,-13876.65625,35270.3359375,-14113.0478516,31861.2714844,14942.2978516,187500.0
4178.59805155,222,-31042.7949219,-18980.5644531,-13491.3789062,35867.84375,-13865.546875,31842.25,14692.5615234,187500.0
4178.65452972,223,-31534.8242188,-19795.4199219,-14244.0742188,35051.4453125,-14731.1855469,31009.5371094,14102.7880859,187500.0
4178.65572456,224,-31977.9472656,-20763.8085938,-14989.125,34076.375,-15404.5761719,30607.2050781,14059.4707031,187500.0
4178.6569015,225,-31791.9804688,-20602.2949219,-14763.1933594,34217.3710938,-15027.3232422,31120.9589844,14562.8994141,187500.0
4178.65851945,226,-31230.6621094,-19538.6875,-13878.1982422,35277.2890625,-14115.8867188,31850.2070312,14933.4013672,187500.0
4178.66037256,227,-31061.59375,-19005.0625,-13530.4492188,35828.4140625,-13914.453125,31787.8457031,14649.8701172,187500.0
4178.66160469,228,-31551.8574219,-19822.578125,-14270.9404297,35024.9804688,-14762.9472656,30977.1933594,14084.9296875,187500.0
4178.66276282,229,-31988.4980469,-20778.3378906,-14991.4042969,34077.6054688,-15402.2294922,30614.0664062,14071.1162109,187500.0
4178.66442849,230,-31795.15625,-20606.140625,-14760.3994141,34225.1914062,-15018.5166016,31131.6894531,14573.9853516,187500.0
4178.66564771,231,-31225.8125,-19521.7675781,-13860.0039062,35306.3242188,-14097.3125,31864.1113281,14944.8007812,187500.0
4178.66682896,232,-31060.5644531,-18989.6171875,-13520.4365234,35856.3320312,-13905.8251953,31787.6679688,14653.5800781,187500.0
4178.66787736,233,-31561.2675781,-19832.2773438,-14278.9873047,35033.2070312,-14767.8867188,30966.6425781,14085.3984375,187500.0
4178.66900492,234,-32005.3964844,-20813.140625,-15035.1464844,34042.4648438,-15443.8710938,30575.3085938,14049.2558594,187500.0
4178.67024836,235,-31795.8710938,-20609.8515625,-14760.8681641,34237.8671875,-15014.8066406,31141.7011719,14588.5146484,187500.0
4178.67142602,236,-31222.0351562,-19517.5214844,-13863.7587891,35316.1796875,-14104.2636719,31858.8808594,14939.1464844,187500.0
4178.67259509,237,-31061.9726562,-19003.2519531,-13541.6259766,35843.078125,-13934.1220703,31762.5664062,14631.8544922,187500.0
4178.70409019,238,-31562.3164062,-19847.3203125,-14292.9121094,35022.9726562,-14784.2929688,30954.4609375,14080.6601562,187500.0
4178.70589736,239,-31995.5390625,-20802.1875,-15019.7236328,34063.2304688,-15428.0458984,30588.3847656,14064.5673828,187500.0
4178.70762843,240,-31783.2636719,-20593.6015625,-14755.2138672,34249.375,-15013.1523438,31134.7734375,14581.1826172,187500.0
4178.70936107,241,-31211.4394531,-19505.3164062,-13860.8085938,35323.734375,-14105.5605469,31848.3964844,14930.09375,187500.0
4178.71150922,242,-31060.0058594,-19003.3867188,-13547.3251953,35839.3671875,-13943.6660156,31749.8476562,14624.6123047,187500.0
4178.71350497,243,-31563.2109375,-19853.1992188,-14303.1269531,35013.0898438,-14798.4414062,30941.7871094,14075.0947266,187500.0
4178.71552734,244,-31993.90625,-20813.0273438,-15038.2763672,34043.25,-15451.8056641,30569.5429688,14054.0839844,187500.0
4178.71748945,245,-31769.5839844,-20580.9726562,-14739.4335938,34266.765625,-15001.015625,31150.5527344,14599.4667969,187500.0
4178.74162385,246,-31196.375,-19481.7578125,-13835.2607422,35355.453125,-14084.9736328,31866.9042969,14947.3710938,187500.0
4178.74378215,247,-31052.3847656,-18992.5234375,-13541.7148438,35852.6445312,-13942.9287109,31744.0371094,14622.1308594,187500.0
4178.74594759,248,-31562.0273438,-19854.9648438,-14303.4628906,35017.1367188,-14798.9785156,30939.6875,14078.7607422,187500.0
4178.74803334,249,-31986.6425781,-20796.1972656,-15017.7128906,34069.2226562,-15427.2861328,30591.3125,14076.8154297,187500.0
4178.75054881,250,-31764.7578125,-20561.9726562,-14730.7158203,34282.3007812,-14991.5166016,31149.8828125,14599.4892578,187500.0
4178.75269695,1,-31196.0390625,-19476.1484375,-13837.3388672,35360.1914062,-14084.1474609,31858.4335938,14942.5878906,187500.0
4178.75465328,2,-31055.6035156,-19001.2617188,-13541.1787109,35854.0546875,-13936.2236328,31747.0097656,14632.5917969,187500.0
4178.76657624,3,-31565.625,-19868.9570312,-14315.8671875,35000.640625,-14810.5341797,30927.0800781,14078.1347656,187500.0
4178.76891203,4,-31981.4570312,-20796.1074219,-15030.921875,34056.8398438,-15443.8935547,30568.8710938,14066.6904297,187500.0
4178.77114304,5,-31750.4511719,-20544.203125,-14722.4677734,34299.9140625,-14985.5927734,31147.2226562,14603.7138672,187500.0
4178.7730788,6,-31192.8203125,-19476.9082031,-13852.8066406,35353.84375,-14104.7109375,31831.9902344,14925.0644531,187500.0
4178.77507596,7,-31064.1640625,-19022.9667969,-13574.6386719,35826.3359375,-13974.3330078,31712.0742188,14608.0498047,187500.0
4178.77753737,8,-31574.0527344,-19881.3847656,-14327.625,34995.6796875,-14824.3925781,30921.9179688,14079.0507812,187500.0
4178.77997456,9,-31983.8496094,-20790.9667969,-15010.2919922,34085.6289062,-15426.0791016,30596.2519531,14090.4951172,187500.0
4178.78337182,10,-31753.7832031,-20541.8574219,-14708.2744141,34321.9296875,-14975.2441406,31162.2207031,14610.1953125,187500.0
4178.78611927,11,-31194.453125,-19466.2246094,-13820.5302734,35396.5351562,-14076.5703125,31858.5898438,14941.0009766,187500.0
4178.78887582,12,-31073.9101562,-19022.8105469,-13558.5458984,35851.7304688,-13963.6708984,31715.0917969,14607.1777344,187500.0
4178.79206705,13,-31587.4628906,-19900.8535156,-14334.53125,34993.5117188,-14831.6337891,30906.4941406,14068.1875,187500.0
4178.79468918,14,-31993.8632812,-20804.1992188,-15013.1748047,34088.6015625,-15424.9160156,30589.8828125,14087.0527344,187500.0
4178.79690904,15,-31761.3828125,-20546.1699219,-14708.3867188,34328.1210938,-14974.5957031,31157.1464844,14606.8876953,187500.0
4178.79908875,16,-31203.5273438,-19471.296875,-13826.9902344,35396.3359375,-14083.0068359,31847.0332031,14930.9433594,187500.0
4178.80147563,17,-31089.2207031,-19039.5742188,-13570.2578125,35842.3398438,-13973.8193359,31703.8046875,14601.1875,187500.0
4178.82185847,18,-31605.7246094,-19920.1210938,-14345.0371094,34983.1835938,-14839.3457031,30898.515625,14068.2998047,187500.0
4178.82393849,19,-32008.3457031,-20823.9804688,-15019.9921875,34078.3867188,-15427.8671875,30583.421875,14089.4667969,187500.0
4178.8259781,20,-31768.9589844,-20563.203125,-14726.6699219,34306.9335938,-14993.5273438,31130.2578125,14590.3251953,187500.0
4178.82793802,21,-31201.6054688,-19466.4921875,-13821.8271484,35403.4648438,-14081.4199219,31838.3398438,14926.6738281,187500.0
4178.82985758,22,-31091.5,-19034.5214844,-13563.9326172,35854.65625,-13975.6738281,31692.2480469,14591.8222656,187500.0
4178.83243867,23,-31624.3886719,-19949.8261719,-14378.0283203,34949.4101562,-14883.4453125,30853.8339844,14032.7158203,187500.0
4178.83439109,24,-32029.0449219,-20871.4335938,-15072.3173828,34018.7734375,-15485.2880859,30535.7460938,14055.1347656,187500.0
4178.83641476,25,-31773.25,-20574.6914062,-14727.8330078,34301.078125,-14992.7011719,31140.4941406,14602.6181641,187500.0
4178.83845182,26,-31205.1132812,-19460.1210938,-13809.109375,35415.2421875,-14070.8925781,31850.0742188,14934.5419922,187500.0
4178.84053043,27,-31101.3125,-19044.9609375,-13575.8017578,35840.21875,-13994.1367188,31674.7246094,14575.1923828,187500.0
4178.84276753,28,-31633.3515625,-19964.5566406,-14386.6552734,34938.1015625,-14894.8671875,30847.5078125,14026.7480469,187500.0
4178.84479287,29,-32033.6484375,-20875.34375,-15072.5185547,34018.7070312,-15487.1210938,30542.8320312,14056.4980469,187500.0
4178.84677654,30,-31773.5410156,-20570.0195312,-14724.1220703,34308.0039062,-14993.9521484,31147.78125,14598.0585938,187500.0
4178.84879469,31,-31210.0097656,-19468.7949219,-13824.1738281,35403.015625,-14094.1611328,31837.8925781,14912.8603516,187500.0
4178.85090799,32,-31119.0371094,-19068.6972656,-13599.3603516,35818.5585938,-14023.6630859,31659.390625,14554.1816406,187500.0
4178.88287979,33,-31657.2226562,-19993.6347656,-14415.2880859,34907.1445312,-14928.8642578,30828.6660156,14005.1337891,187500.0
4178.88481966,34,-32051.9765625,-20892.265625,-15084.8349609,34002.5703125,-15505.1367188,30535.8125,14043.5117188,187500.0
4178.88678317,35,-31790.484375,-20580.7480469,-14736.0800781,34294.90625,-15010.4482422,31137.65625,14580.3115234,187500.0
4178.8894038,36,-31220.828125,-19463.609375,-13811.4335938,35419.1328125,-14086.5615234,31844.6875,14909.015625,187500.0
4178.89199291,37,-31134.6386719,-19070.8886719,-13591.9619141,35828.3710938,-14023.0371094,31656.4628906,14543.453125,187500.0
4178.89519029,38,-31672.8027344,-20002.5546875,-14404.9619141,34919.5273438,-14921.9130859,30833.7402344,14006.2285156,187500.0
4178.89759144,39,-32069.7011719,-20901.1386719,-15082.6445312,34004.8945312,-15505.0917969,30533.8457031,14036.6044922,187500.0
4178.90017863,40,-31808.7460938,-20595.9257812,-14760.5556641,34267.8164062,-15040.8691406,31103.1015625,14545.7773438,187500.0
4178.90255708,41,-31238.7539062,-19484.3964844,-13840.9375,35389.2265625,-14117.5185547,31809.1484375,14875.5107422,187500.0
4178.9047874,42,-31154.8007812,-19098.0234375,-13617.7109375,35798.8671875,-14045.5683594,31633.0820312,14522.5986328,187500.0
4178.90691477,43,-31688.4257812,-20019.3847656,-14414.3496094,34907.2539062,-14928.5068359,30827.1230469,14000.1269531,187500.0
4178.90898468,44,-32068.4277344,-20886.140625,-15054.5253906,34040.34375,-15478.1806641,30554.2539062,14049.0322266,187500.0
4178.91114939,45,-31807.7617188,-20574.1542969,-14719.0927734,34321.2148438,-15006.0898438,31127.21875,14555.4560547,187500.0
4178.91333748,46,-31257.0820312,-19506.7695312,-13861.2998047,35370.4960938,-14152.3867188,31769.1816406,14836.1494141,187500.0
4178.91550599,47,-31179.6992188,-19146.0351562,-13670.4833984,35742.9648438,-14110.2314453,31571.2578125,14475.5263672,187500.0
4178.94272693,48,-31709.5488281,-20061.6289062,-14467.546875,34849.8125,-14989.4599609,30774.1503906,13965.6162109,187500.0
4178.94608383,49,-32082.4863281,-20913.0976562,-15095.4521484,33995.5273438,-15523.5996094,30517.2382812,14028.2451172,187500.0
4178.94933297,50,-31814.1542969,-20584.078125,-14739.65625,34300.6953125,-15026.9882812,31111.59375,14548.9960938,187500.0
4178.95433335,51,-31261.9765625,-19499.5957031,-13857.7685547,35381.15625,-14146.8212891,31777.7441406,14842.4072266,187500.0
4178.9562253,52,-31188.7753906,-19145.2070312,-13674.8417969,35745.8710938,-14114.0537109,31570.8105469,14473.0449219,187500.0
4178.95957517,53,-31725.6191406,-20087.625,-14511.9814453,34807.5234375,-15035.6611328,30735.6386719,13934.2119141,187500.0
4178.9615778,54,-32091.1601562,-20933.0800781,-15134.8359375,33962.2226562,-15559.9208984,30493.0546875,14010.6103516,187500.0
4178.9634547,55,-31813.484375,-20583.0957031,-14757.671875,34294.484375,-15038.6787109,31111.3027344,14547.4990234,187500.0
4178.96532801,56,-31260.0761719,-19499.3945312,-13880.3662109,35369.5351562,-14162.3115234,31768.0429688,14833.9814453,187500.0
4178.96735246,57,-31189.0878906,-19153.8574219,-13693.8183594,35734.359375,-14124.15625,31565.3339844,14471.5478516,187500.0
4178.96938098,58,-31722.4003906,-20090.0605469,-14509.6123047,34818.0273438,-15021.0654297,30753.9433594,13952.2050781,187500.0
4178.97164818,59,-32085.6386719,-20923.4902344,-15116.6855469,33990.0976562,-15532.0039062,30520.703125,14033.0283203,187500.0
4178.97383736,60,-31806.6210938,-20578.0878906,-14756.7558594,34303.3125,-15035.5048828,31110.4550781,14546.6943359,187500.0
4178.97586082,61,-31249.4160156,-19479.1660156,-13860.0039062,35403.2421875,-14142.0605469,31780.3359375,14843.9501953,187500.0
4178.97785819,62,-31184.6621094,-19135.3515625,-13672.1601562,35773.609375,-14104.1738281,31574.6328125,14482.1201172,187500.0
4179.00363352,63,-31730.0,-20093.3242188,-14506.4384766,34833.8984375,-15019.1650391,30748.0664062,13953.2109375,187500.0
4179.00550876,64,-32098.3125,-20954.2910156,-15148.3583984,33959.0273438,-15564.2792969,30486.7519531,14016.6669922,187500.0
4179.00745764,65,-31804.4316406,-20576.6816406,-14739.4111328,34322.6445312,-15013.5546875,31128.7382812,14569.9394531,187500.0
4179.00948381,66,-31244.5878906,-19471.8789062,-13849.0742188,35419.2890625,-14138.1044922,31778.5488281,14840.9775391,187500.0
4179.01166137,67,-31188.3945312,-19145.0957031,-13681.6591797,35767.84375,-14129.2080078,31547.1855469,14455.7451172,187500.0
4179.01361776,68,-31740.9296875,-20122.8964844,-14539.9658203,34798.7382812,-15066.7744141,30705.1054688,13919.75,187500.0
4179.01560377,69,-32098.2675781,-20962.6289062,-15148.5371094,33960.9257812,-15571.96875,30485.9472656,14020.1542969,187500.0
4179.01765609,70,-31798.9101562,-20572.9257812,-14735.8564453,34334.2929688,-15019.4111328,31124.4023438,14568.8222656,187500.0
4179.01968611,71,-31239.15625,-19464.8164062,-13844.6035156,35432.296875,-14140.6523438,31773.9882812,14842.2509766,187500.0
4179.02183899,72,-31193.78125,-19153.6796875,-13696.7470703,35756.5117188,-14148.0283203,31529.7949219,14447.5195312,187500.0
4179.02393063,73,-31747.7695312,-20126.6738281,-14541.7324219,34801.578125,-15069.5234375,30706.625,13924.3320312,187500.0
4179.02601419,74,-32104.0117188,-20957.6210938,-15141.3173828,33974.515625,-15565.0615234,30494.1269531,14023.171875,187500.0
4179.02810702,75,-31804.6777344,-20568.03125,-14737.7568359,34336.9492188,-15024.1943359,31121.4296875,14558.5185547,187500.0
4179.03008147,76,-31244.4082031,-19456.9472656,-13841.09375,35440.5234375,-14140.6074219,31774.9941406,14834.5849609,187500.0
4179.03212535,77,-31204.1757812,-19154.8183594,-13698.9814453,35757.2265625,-14155.5390625,31521.9726562,14433.5273438,187500.0
4179.06325797,78,-31760.1074219,-20143.0800781,-14560.0605469,34782.4648438,-15095.1386719,30682.7304688,13903.5224609,187500.0
4179.06507998,79,-32111.2089844,-20969.8027344,-15153.2753906,33958.3125,-15585.7148438,30477.8105469,14011.8837891,187500.0
4179.06704881,80,-31813.2832031,-20570.6464844,-14739.03125,34332.390625,-15033.9169922,31112.890625,14550.8740234,187500.0
4179.06897211,81,-31257.0371094,-19466.5371094,-13856.7402344,35421.4804688,-14166.4013672,31745.7363281,14809.0146484,187500.0
4179.07119635,82,-31221.0722656,-19175.8300781,-13721.4228516,35732.3710938,-14183.2773438,31493.7421875,14416.5400391,187500.0
4179.07335335,83,-31775.6191406,-20162.546875,-14577.4951172,34759.8242188,-15113.9365234,30667.5097656,13901.2431641,187500.0
4179.07547373,84,-32121.5800781,-20975.1445312,-15165.6806641,33944.9921875,-15602.9257812,30460.578125,14002.8984375,187500.0
4179.07755901,85,-31811.3164062,-20558.1054688,-14726.3349609,34350.2265625,-15025.4912109,31114.8125,14555.5009766,187500.0
4179.07945092,86,-31265.7089844,-19467.9667969,-13838.9482422,35442.4921875,-14151.5820312,31756.5546875,14820.2128906,187500.0
4179.08141964,87,-31241.2558594,-19204.3730469,-13732.21875,35715.203125,-14198.8564453,31478.9453125,14407.8896484,187500.0
4179.08343945,88,-31793.5019531,-20183.0214844,-14583.4404297,34750.3242188,-15122.5644531,30657.0488281,13893.9335938,187500.0
4179.08546656,89,-32135.796875,-20990.1660156,-15181.2373047,33931.4921875,-15621.0087891,30437.3535156,13980.4130859,187500.0
4179.08747653,90,-31827.1191406,-20584.90625,-14765.8310547,34314.0390625,-15066.0595703,31071.0253906,14513.1660156,187500.0
4179.0894775,91,-31281.109375,-19499.1933594,-13888.4355469,35398.3671875,-14198.6328125,31709.2578125,14775.0839844,187500.0
4179.09155981,92,-31251.7851562,-19218.7460938,-13744.0654297,35713.0585938,-14201.7617188,31478.3203125,14402.5478516,187500.0
4179.12303678,93,-31804.0507812,-20192.2753906,-14582.3232422,34758.5507812,-15113.6464844,30673.4335938,13901.2646484,187500.0
4179.12503056,94,-32142.0097656,-20990.1425781,-15162.4619141,33951.1132812,-15596.4658203,30469.7636719,14001.6025391,187500.0
4179.12702725,95,-31830.7832031,-20569.6171875,-14728.6152344,34352.9765625,-15029.9609375,31109.8066406,14537.5966797,187500.0
4179.1290768,96,-31287.8378906,-19488.8203125,-13862.1494141,35428.8789062,-14182.0927734,31723.2949219,14778.6162109,187500.0
4179.13121552,97,-31269.8886719,-19239.4882812,-13759.5107422,35696.71875,-14230.7294922,31445.953125,14372.3505859,187500.0
4179.13326742,98,-31826.671875,-20229.6914062,-14619.1357422,34718.2265625,-15161.0097656,30620.6152344,13865.5693359,187500.0
4179.13522484,99,-32158.1699219,-21021.9726562,-15203.2539062,33911.4648438,-15641.8173828,30416.4335938,13967.7841797,187500.0
4179.13719768,100,-31833.9804688,-20576.3222656,-14740.1035156,34350.0703125,-15039.9970703,31090.0019531,14529.6171875,187500.0
4179.13914411,101,-31298.34375,-19503.8867188,-13897.1748047,35400.7148438,-14218.1904297,31678.4785156,14748.3964844,187500.0
4179.14117559,102,-31279.4550781,-19253.5917969,-13786.9355469,35678.7265625,-14254.0654297,31416.7617188,14355.8994141,187500.0
4179.14315994,103,-31836.5292969,-20242.9472656,-14629.9316406,34714.6523438,-15160.6962891,30621.890625,13868.765625,187500.0
4179.14512007,104,-32165.4570312,-21032.9023438,-15207.4335938,33909.5390625,-15630.5527344,30433.4414062,13982.9609375,187500.0
4179.14714634,105,-31837.8691406,-20582.0,-14749.5136719,34342.3828125,-15036.4658203,31099.5234375,14532.2773438,187500.0
4179.14917194,106,-31289.9160156,-19474.7402344,-13863.1552734,35443.765625,-14172.3916016,31722.0644531,14774.3017578,187500.0
4179.15122571,107,-31282.9648438,-19232.7597656,-13762.4384766,35711.3828125,-14226.6621094,31438.3105469,14365.2646484,187500.0
4179.18277159,108,-31850.140625,-20246.9257812,-14628.8144531,34721.265625,-15159.4892578,30620.0800781,13868.3632812,187500.0
4179.18467084,109,-32181.3496094,-21052.3027344,-15234.2109375,33885.4453125,-15659.4306641,30405.3691406,13963.9394531,187500.0
4179.18661878,110,-31840.4394531,-20578.0664062,-14750.3632812,34346.8984375,-15039.2373047,31092.7285156,14532.0537109,187500.0
4179.18857579,111,-31291.3925781,-19469.5761719,-13862.9765625,35448.8164062,-14178.6953125,31710.9570312,14768.1103516,187500.0
