4475.54957024,213,-31928.6621094,-19475.0292969,-14311.5087891,34893.734375,-15499.2363281,29896.6660156,14047.0429688,187500.0
4475.55037492,214,-32091.9648438,-19642.2441406,-14540.5478516,34775.2226562,-15879.1933594,29365.6328125,13505.6835938,187500.0
4475.55111042,215,-32732.1621094,-20803.4160156,-15516.5810547,33596.5507812,-16872.2148438,28586.3828125,13119.3339844,187500.0
4475.5518314,216,-32944.0117188,-21312.5214844,-15862.2285156,33028.8164062,-17079.5039062,28649.5488281,13419.5175781,187500.0
4475.55254551,217,-32452.9667969,-20513.2011719,-15127.90625,33818.234375,-16233.0888672,29459.21875,13995.2988281,187500.0
4475.55327398,218,-31914.2460938,-19450.8671875,-14297.3154297,34919.3710938,-15476.2363281,29911.2832031,14051.2900391,187500.0
4475.55400059,219,-32092.3886719,-19637.7070312,-14545.3310547,34781.2382812,-15878.7011719,29357.1835938,13490.9765625,187500.0
4475.60320927,220,-32741.8632812,-20823.3554688,-15535.2666016,33578.3320312,-16888.1738281,28572.1015625,13103.8222656,187500.0
4475.60398967,221,-32952.1054688,-21329.6210938,-15877.5615234,33005.5703125,-17095.375,28642.8222656,13410.5097656,187500.0
4475.60470831,222,-32449.5253906,-20508.8203125,-15125.3359375,33811.6171875,-16233.9375,29464.6289062,13994.2929688,187500.0
4475.60543882,223,-31907.6074219,-19439.9375,-14286.4970703,34922.0507812,-15471.8330078,29918.2792969,14051.2675781,187500.0
4475.60615412,224,-32095.4511719,-19651.0957031,-14563.2568359,34750.4804688,-15903.0205078,29340.7109375,13474.7490234,187500.0
4475.60686358,225,-32747.0273438,-20838.5761719,-15556.2333984,33549.1875,-16909.5410156,28559.6953125,13093.71875,187500.0
4475.60758941,226,-32953.9375,-21335.6113281,-15888.3349609,32992.5820312,-17103.3769531,28641.8164062,13403.4697266,187500.0
4475.60830835,227,-32450.375,-20510.2519531,-15135.9306641,33802.4296875,-16242.9453125,29462.3925781,13979.6972656,187500.0
4475.60902558,228,-31913.171875,-19438.5527344,-14284.84375,34928.421875,-15464.1884766,29934.9765625,14052.9892578,187500.0
4475.60974942,229,-32109.4199219,-19655.3867188,-14571.0800781,34747.0820312,-15905.3222656,29346.9472656,13466.0322266,187500.0
4475.61056228,230,-32760.2597656,-20845.6835938,-15568.0126953,33536.6484375,-16916.4492188,28561.8867188,13083.1914062,187500.0
4475.61129117,231,-32960.8671875,-21337.3769531,-15900.8964844,32976.2421875,-17111.109375,28643.3359375,13394.5283203,187500.0
4475.61201668,232,-32446.84375,-20501.9589844,-15147.3974609,33789.1328125,-16253.4287109,29458.4824219,13967.7392578,187500.0
4475.61273188,233,-31907.25,-19434.0820312,-14302.1884766,34909.7578125,-15482.9414062,29917.6542969,14031.7324219,187500.0
4475.61345983,234,-32100.703125,-19650.4921875,-14567.8837891,34750.3476562,-15895.5322266,29359.53125,13473.4970703,187500.0
4475.66422141,235,-32754.6035156,-20835.8046875,-15555.1826172,33550.1015625,-16897.1367188,28586.9433594,13094.3222656,187500.0
4475.66503051,236,-32952.8203125,-21315.6289062,-15873.2705078,33004.875,-17080.3535156,28678.3164062,13409.5263672,187500.0
4475.66576263,237,-32446.2167969,-20485.9765625,-15127.0791016,33811.9101562,-16232.015625,29480.9003906,13966.9121094,187500.0
4475.66649142,238,-31920.1679688,-19448.8339844,-14318.2373047,34887.8984375,-15502.4990234,29907.8867188,14009.0009766,187500.0
4475.66721204,239,-32120.1503906,-19677.4921875,-14597.96875,34704.546875,-15933.3740234,29339.4804688,13449.2900391,187500.0
4475.66792978,240,-32760.9960938,-20842.0175781,-15568.6826172,33521.359375,-16919.5332031,28579.3203125,13085.1806641,187500.0
4475.66865884,241,-32947.6796875,-21299.1777344,-15863.1220703,33010.53125,-17079.0351562,28686.5410156,13407.4931641,187500.0
4475.66937257,242,-32442.796875,-20479.8535156,-15131.8847656,33807.0351562,-16242.2529297,29474.9316406,13951.0869141,187500.0
4475.67019261,243,-31919.6542969,-19444.765625,-14308.2900391,34898.5820312,-15490.7197266,29923.5996094,14010.5429688,187500.0
4475.67093781,244,-32125.6484375,-19683.0351562,-14598.4160156,34701.5078125,-15932.2568359,29345.515625,13445.2001953,187500.0
4475.67174212,245,-32764.4394531,-20851.09375,-15578.4726562,33505.9804688,-16930.0820312,28570.7597656,13071.5908203,187500.0
4475.67259106,246,-32942.9179688,-21295.0664062,-15855.2773438,33012.921875,-17071.4570312,28695.3925781,13411.3369141,187500.0
4475.67333496,247,-32433.8125,-20462.3964844,-15106.4716797,33827.109375,-16223.2763672,29492.9257812,13958.0380859,187500.0
4475.67406265,248,-31915.1835938,-19436.0039062,-14296.6005859,34906.1367188,-15490.0273438,29921.0507812,13999.4121094,187500.0
4475.67479264,249,-32126.6992188,-19687.9296875,-14596.1357422,34699.9414062,-15939.7890625,29336.7324219,13435.0302734,187500.0
4475.72400289,250,-32770.5390625,-20857.5527344,-15576.3496094,33503.7890625,-16935.15625,28569.8203125,13067.7460938,187500.0
4475.72494271,1,-32945.4648438,-21297.2109375,-15857.8476562,33008.6757812,-17080.8457031,28686.765625,13398.9316406,187500.0
4475.72608723,2,-32438.3261719,-20464.7871094,-15112.7744141,33822.28125,-16235.4580078,29477.5917969,13939.6435547,187500.0
4475.72690128,3,-31920.2128906,-19446.7109375,-14321.9697266,34880.3671875,-15523.1523438,29887.9257812,13968.96875,187500.0
4475.72762825,4,-32137.046875,-19702.7949219,-14617.1240234,34678.3945312,-15964.1074219,29318.1132812,13419.6074219,187500.0
4475.7287814,5,-32776.5546875,-20868.4609375,-15593.0458984,33485.953125,-16951.2050781,28561.3046875,13064.5722656,187500.0
4475.72983899,6,-32943.3632812,-21292.1367188,-15859.1660156,33005.6367188,-17079.5039062,28694.6777344,13406.6884766,187500.0
4475.73068351,7,-32424.3789062,-20439.4863281,-15093.2617188,33843.0,-16212.1005859,29504.1015625,13959.8271484,187500.0
4475.73141068,8,-31910.8476562,-19414.2109375,-14290.3417969,34917.515625,-15490.0722656,29916.5351562,13988.7724609,187500.0
4475.73213286,9,-32140.4902344,-19695.84375,-14621.7285156,34675.4023438,-15972.3554688,29304.4550781,13406.7099609,187500.0
4475.73285941,10,-32786.1875,-20881.0449219,-15603.4394531,33470.9101562,-16962.4921875,28552.3417969,13061.5322266,187500.0
4475.73358018,11,-32948.2578125,-21308.0742188,-15868.7998047,32986.9492188,-17089.0488281,28693.0683594,13405.8837891,187500.0
4475.73431741,12,-32415.4824219,-20428.6230469,-15075.2236328,33856.4570312,-16197.2363281,29523.3242188,13970.5556641,187500.0
4475.73503943,13,-31899.7832031,-19395.4804688,-14262.4248047,34943.5546875,-15471.8105469,29933.7695312,13993.2421875,187500.0
4475.73574931,14,-32141.2949219,-19704.515625,-14620.96875,34668.359375,-15984.8720703,29295.7832031,13391.3769531,187500.0
4475.78502237,15,-32788.0195312,-20894.0761719,-15602.2773438,33463.4882812,-16970.2929688,28554.2636719,13057.2851562,187500.0
4475.78577782,16,-32944.796875,-21297.8828125,-15844.9501953,33007.8945312,-17070.5410156,28716.1796875,13417.9980469,187500.0
4475.78652885,17,-32414.1875,-20413.6699219,-15057.3193359,33871.8554688,-16186.4628906,29534.0078125,13970.8457031,187500.0
4475.78725733,18,-31909.2167969,-19398.7890625,-14270.7392578,34928.4023438,-15488.9316406,29920.0234375,13974.4443359,187500.0
4475.78800086,19,-32150.7265625,-19711.3554688,-14621.3261719,34660.9414062,-15987.1074219,29298.1757812,13394.7080078,187500.0
4475.78874272,20,-32794.5,-20898.4785156,-15602.2109375,33455.5976562,-16970.0488281,28552.9238281,13056.1230469,187500.0
4475.78946907,21,-32942.046875,-21305.7050781,-15857.4677734,32983.3945312,-17087.484375,28696.6445312,13398.9541016,187500.0
4475.79029463,22,-32406.6328125,-20419.90625,-15070.7978516,33849.6171875,-16207.0488281,29509.9355469,13944.2695312,187500.0
4475.79103024,23,-31897.0351562,-19400.2421875,-14276.9980469,34920.1289062,-15501.0019531,29903.0585938,13960.6533203,187500.0
4475.79174643,24,-32142.1894531,-19708.7851562,-14612.3408203,34667.2421875,-15983.3300781,29299.359375,13395.7128906,187500.0
4475.79275844,25,-32794.6796875,-20908.4023438,-15611.0615234,33436.1757812,-16987.7734375,28540.1816406,13043.7177734,187500.0
4475.79351614,26,-32939.5429688,-21299.0664062,-15845.4423828,32989.7460938,-17080.1074219,28709.7207031,13405.6826172,187500.0
4475.79424196,27,-32401.625,-20398.4707031,-15039.2148438,33881.421875,-16178.3935547,29540.9375,13962.9560547,187500.0
4475.79496413,28,-31900.8789062,-19394.5644531,-14258.2001953,34936.1328125,-15483.8359375,29922.5488281,13967.8066406,187500.0
4475.7956847,29,-32156.2480469,-19729.2148438,-14630.3115234,34639.078125,-16004.0283203,29287.2441406,13378.1005859,187500.0
4475.84348705,30,-32796.1328125,-20901.8535156,-15599.6845703,33443.5507812,-16979.9941406,28556.3652344,13050.4013672,187500.0
4475.84426308,31,-32933.5507812,-21268.9589844,-15812.4511719,33027.6757812,-17054.359375,28736.5429688,13416.9248047,187500.0
4475.84499004,32,-32403.5019531,-20382.8007812,-15023.5908203,33900.3554688,-16172.4707031,29546.9726562,13955.8925781,187500.0
4475.84571909,33,-31918.0683594,-19410.1875,-14278.71875,34911.7265625,-15514.8818359,29900.8457031,13940.7607422,187500.0
4475.84644481,34,-32173.1464844,-19747.0292969,-14640.5712891,34625.3789062,-16019.5175781,29285.6582031,13374.0322266,187500.0
4475.84716605,35,-32807.1757812,-20913.2089844,-15617.5888672,33423.703125,-17003.2402344,28545.4804688,13038.2421875,187500.0
4475.84804536,36,-32937.3085938,-21279.3085938,-15844.7050781,32992.6484375,-17093.5195312,28709.6542969,13389.1416016,187500.0
4475.84877644,37,-32398.9648438,-20384.6113281,-15039.9970703,33886.0507812,-16191.15625,29539.2167969,13943.6435547,187500.0
4475.84951731,38,-31911.7636719,-19404.3535156,-14281.7363281,34917.0664062,-15516.5810547,29906.6113281,13937.2294922,187500.0
4475.85035173,39,-32170.2167969,-19745.375,-14646.4726562,34625.2226562,-16022.7363281,29291.0214844,13372.6914062,187500.0
4475.85108333,40,-32807.3085938,-20917.2089844,-15618.3486328,33420.796875,-17001.5195312,28557.4375,13044.6796875,187500.0
4475.85184759,41,-32934.5117188,-21276.3574219,-15833.1259766,33002.640625,-17076.6425781,28733.7714844,13405.1679688,187500.0
4475.85258711,42,-32389.265625,-20364.2714844,-15012.3476562,33917.65625,-16158.1875,29572.9902344,13963.7832031,187500.0
4475.85331376,43,-31909.7089844,-19394.9433594,-14265.8671875,34935.375,-15498.7666016,29922.3027344,13942.3701172,187500.0
4475.85404469,44,-32180.2304688,-19766.2519531,-14674.3671875,34591.9609375,-16054.2744141,29261.2714844,13342.3378906,187500.0
4475.90316353,45,-32804.2460938,-20922.484375,-15616.9853516,33420.9765625,-16995.4394531,28565.015625,13048.2998047,187500.0
4475.90391451,46,-32921.75,-21261.0683594,-15804.9628906,33030.9179688,-17044.4570312,28764.2578125,13421.5068359,187500.0
4475.90463767,47,-32380.3242188,-20354.75,-15002.78125,33924.5390625,-16151.3925781,29576.3203125,13954.3955078,187500.0
4475.90534797,48,-31902.9121094,-19386.2714844,-14264.3466797,34937.7421875,-15502.2539062,29913.6757812,13926.8798828,187500.0
4475.90608145,49,-32180.4101562,-19760.9082031,-14665.8066406,34605.1054688,-16045.3789062,29265.8984375,13343.8574219,187500.0
4475.90680493,50,-32815.734375,-20935.4492188,-15626.015625,33411.4101562,-17000.0664062,28559.1367188,13042.6679688,187500.0
4475.90751476,51,-32931.2265625,-21283.9335938,-15831.0029297,32997.1210938,-17064.3945312,28746.7792969,13405.3242188,187500.0
4475.90824246,52,-32380.6601562,-20360.1152344,-15018.6738281,33901.5390625,-16163.7753906,29563.7578125,13940.4697266,187500.0
4475.90896099,53,-31895.2695312,-19371.6757812,-14256.6132812,34942.5703125,-15494.6542969,29914.1894531,13920.5322266,187500.0
4475.90967092,54,-32180.4550781,-19766.0058594,-14673.7861328,34590.578125,-16056.0625,29250.8554688,13328.1220703,187500.0
4475.91053971,55,-32820.1601562,-20957.8007812,-15650.8037109,33374.7070312,-17029.078125,28536.203125,13027.1777344,187500.0
4475.91127777,56,-32927.1601562,-21285.8574219,-15834.7802734,32988.6484375,-17070.6074219,28744.7675781,13412.1416016,187500.0
4475.91200583,57,-32367.5605469,-20345.9882812,-15009.6210938,33915.7773438,-16156.109375,29571.0,13948.8515625,187500.0
4475.91273254,58,-31889.1445312,-19368.0332031,-14251.9414062,34949.0976562,-15494.3408203,29920.3359375,13925.4277344,187500.0
4475.91344789,59,-32185.6171875,-19778.3652344,-14686.9511719,34573.5898438,-16073.6083984,29243.7480469,13320.7675781,187500.0
4475.96473503,60,-32825.9296875,-20969.0429688,-15666.3828125,33354.90625,-17047.0722656,28528.7382812,13016.1582031,187500.0
4475.96649255,61,-32924.1210938,-21285.5429688,-15835.6972656,32984.984375,-17070.3398438,28754.78125,13408.9453125,187500.0
4475.96815904,62,-32363.7382812,-20336.3769531,-14994.5117188,33926.8867188,-16142.0048828,29594.3808594,13953.4560547,187500.0
4475.96983,63,-31889.703125,-19365.3496094,-14244.2304688,34953.5,-15489.9599609,29931.8027344,13922.8125,187500.0
4475.97162362,64,-32188.3457031,-19780.6464844,-14676.2001953,34582.1289062,-16068.7363281,29257.6074219,13325.0595703,187500.0
4475.97328755,65,-32832.0742188,-20985.3144531,-15679.9941406,33335.703125,-17069.7363281,28516.3554688,13002.8144531,187500.0
4475.97496976,66,-32925.59375,-21296.1601562,-15849.6445312,32965.5390625,-17093.9667969,28740.96875,13397.3222656,187500.0
4475.97684437,67,-32358.7773438,-20332.5097656,-14988.2753906,33934.0625,-16138.5634766,29599.296875,13957.5019531,187500.0
4475.97866251,68,-31892.0273438,-19373.7988281,-14258.3789062,34938.4140625,-15505.5166016,29914.3007812,13909.5126953,187500.0
4475.98043894,69,-32193.4628906,-19790.9492188,-14684.5595703,34569.6328125,-16072.5585938,29253.9414062,13327.7861328,187500.0
4475.9821086,70,-32834.0195312,-20974.7207031,-15668.7744141,33343.2578125,-17051.6308594,28532.984375,13018.2373047,187500.0
4475.98378129,71,-32925.125,-21264.6445312,-15820.6542969,32995.7109375,-17060.5957031,28766.9414062,13415.5839844,187500.0
4475.98545751,72,-32364.8125,-20316.328125,-14976.9208984,33943.1367188,-16131.9472656,29599.2304688,13951.5566406,187500.0
4475.98712097,73,-31910.2675781,-19387.2773438,-14269.8457031,34919.2578125,-15521.0292969,29901.0234375,13896.8837891,187500.0
4475.9887962,74,-32215.6816406,-19818.21875,-14717.1933594,34525.84375,-16108.5449219,29224.2792969,13306.3066406,187500.0
4476.0242749,75,-32840.3671875,-20973.78125,-15668.2148438,33341.2265625,-17051.2285156,28534.59375,13027.1552734,187500.0
4476.02599763,76,-32923.1132812,-21252.5527344,-15813.2109375,33005.4140625,-17053.8222656,28771.0097656,13419.1601562,187500.0
4476.02785708,77,-32365.4824219,-20315.9921875,-14990.1083984,33932.9882812,-16144.5087891,29585.0820312,13935.7763672,187500.0
4476.02972101,78,-31915.6308594,-19396.1054688,-14289.9394531,34902.7851562,-15539.5361328,29882.7617188,13876.7001953,187500.0
4476.03197306,79,-32223.8164062,-19832.0097656,-14735.3876953,34510.0195312,-16123.0507812,29212.4550781,13294.6611328,187500.0
4476.03368537,80,-32850.1796875,-20995.4628906,-15699.1943359,33310.4453125,-17078.9902344,28512.9589844,13006.5693359,187500.0
4476.03536957,81,-32928.1210938,-21268.7128906,-15842.4023438,32979.6640625,-17077.6933594,28753.2617188,13401.1894531,187500.0
4476.03702459,82,-32364.6992188,-20315.9257812,-15001.8652344,33929.8125,-16148.8896484,29583.3828125,13931.171875,187500.0
4476.03868493,83,-31911.9648438,-19384.8632812,-14280.1269531,34921.4921875,-15521.9228516,29899.1679688,13889.7988281,187500.0
4476.04040714,84,-32224.3320312,-19826.421875,-14720.5458984,34531.5664062,-16099.5371094,29235.2109375,13316.9013672,187500.0
4476.0420679,85,-32848.28125,-20984.1523438,-15671.7919922,33343.0351562,-17043.0253906,28548.1835938,13038.1523438,187500.0
4476.04372495,86,-32927.2695312,-21262.5664062,-15825.9072266,32996.828125,-17060.3261719,28766.1132812,13411.4716797,187500.0
4476.0453881,87,-32360.4765625,-20309.9355469,-14988.4990234,33940.96875,-16140.7753906,29583.2050781,13933.5185547,187500.0
4476.04705943,88,-31912.4355469,-19381.3320312,-14269.5546875,34933.2070312,-15516.3798828,29896.9335938,13890.8935547,187500.0
4476.0487744,89,-32234.0996094,-19839.0292969,-14738.1591797,34512.4570312,-16123.7441406,29208.5214844,13296.6054688,187500.0
4476.08422778,90,-32862.0039062,-21011.6015625,-15703.1289062,33303.4296875,-17076.7109375,28518.03125,13017.65625,187500.0
4476.08596635,91,-32925.8164062,-21264.9355469,-15822.7109375,32993.9023438,-17050.2675781,28780.6875,13427.3857422,187500.0
4476.08765122,92,-32352.0039062,-20286.421875,-14969.3876953,33962.046875,-16117.4404297,29604.6835938,13945.7675781,187500.0
4476.0893051,93,-31903.2714844,-19355.2246094,-14259.2060547,34951.2226562,-15506.6572266,29896.8222656,13884.1884766,187500.0
4476.09114418,94,-32240.15625,-19844.28125,-14755.1464844,34498.3515625,-16139.6806641,29184.5390625,13275.0136719,187500.0
4476.09280749,95,-32873.203125,-21029.8398438,-15730.0849609,33272.40625,-17096.15625,28498.1621094,13003.0380859,187500.0
4476.09447043,96,-32930.4882812,-21267.9746094,-15838.0439453,32975.28125,-17056.0351562,28778.921875,13424.0556641,187500.0
4476.09613233,97,-32345.1191406,-20265.0742188,-14950.2099609,33984.5078125,-16085.1425781,29638.2792969,13968.2314453,187500.0
4476.09779981,98,-31904.4101562,-19343.1777344,-14249.1474609,34964.0742188,-15484.7519531,29920.0234375,13892.5253906,187500.0
4476.09949259,99,-32249.8339844,-19852.796875,-14765.7412109,34486.5742188,-16139.8369141,29190.6621094,13273.1142578,187500.0
4476.1014648,100,-32877.40625,-21023.7597656,-15717.0087891,33289.3242188,-17073.4472656,28524.0449219,13021.0976562,187500.0
4476.10315258,101,-32933.1484375,-21260.5761719,-15839.0273438,32979.4609375,-17055.5878906,28779.234375,13420.5683594,187500.0
4476.10481724,102,-32348.3828125,-20267.7792969,-14973.8583984,33964.9960938,-16112.1210938,29613.8261719,13944.9853516,187500.0
4476.10649284,103,-31910.6914062,-19356.5878906,-14279.5458984,34932.2226562,-15521.2744141,29890.7871094,13869.1005859,187500.0
4476.10823255,104,-32251.0644531,-19861.7382812,-14782.6386719,34468.2890625,-16161.40625,29179.6875,13268.3310547,187500.0
4476.14391312,105,-32879.5507812,-21039.3847656,-15743.3837891,33259.2382812,-17104.9628906,28509.5390625,13012.6044922,187500.0
4476.14564736,106,-32922.6210938,-21254.3632812,-15831.1591797,32988.5585938,-17044.4121094,28803.53125,13443.9257812,187500.0
4476.14732192,107,-32338.8164062,-20254.8378906,-14960.4023438,33980.328125,-16097.5478516,29631.328125,13956.5185547,187500.0
4476.14898236,108,-31903.7851562,-19350.1953125,-14271.3427734,34944.4921875,-15510.9931641,29900.0175781,13875.7617188,187500.0
4476.15082374,109,-32254.2597656,-19865.0234375,-14781.4316406,34469.09375,-16154.5224609,29187.6679688,13275.9746094,187500.0
4476.15274657,110,-32881.4492188,-21039.1835938,-15747.1611328,33250.6328125,-17103.5332031,28509.7167969,13011.1738281,187500.0
4476.15441967,111,-32922.3554688,-21249.3339844,-15841.2626953,32976.6445312,-17052.4589844,28790.0078125,13425.5302734,187500.0
4476.15607845,112,-32338.2363281,-20251.1269531,-14963.8447266,33976.9101562,-16096.0498047,29629.7402344,13948.9414062,187500.0
4476.15780383,113,-31913.84375,-19365.0605469,-14289.6494141,34916.8671875,-15528.0029297,29888.5742188,13862.9091797,187500.0
4476.15948938,114,-32265.8613281,-19885.4082031,-14806.1533203,34430.7148438,-16181.3222656,29171.3066406,13265.4697266,187500.0
4476.1612894,115,-32877.2265625,-21027.671875,-15735.2929688,33258.5,-17093.8320312,28524.8945312,13026.3730469,187500.0
4476.16295328,116,-32913.2109375,-21223.9648438,-15813.6132812,33002.8203125,-17032.296875,28810.0566406,13440.1708984,187500.0
4476.1646243,117,-32335.7988281,-20244.3320312,-14962.4140625,33974.2265625,-16108.1865234,29619.2792969,13936.6923828,187500.0
4476.16629026,118,-31915.7207031,-19369.484375,-14297.9638672,34907.9257812,-15545.8837891,29876.1679688,13852.9404297,187500.0
4476.16796674,119,-32271.6953125,-19898.3496094,-14821.2626953,34416.5,-16202.0869141,29161.2929688,13257.7363281,187500.0
4476.20485432,120,-32880.5117188,-21042.7363281,-15753.0175781,33239.1679688,-17116.2734375,28517.6738281,13023.4228516,187500.0
4476.20658216,121,-32909.5234375,-21226.3574219,-15814.6640625,33002.3046875,-17034.1757812,28824.0058594,13452.5986328,187500.0
4476.20825458,122,-32327.1933594,-20230.5410156,-14942.4541016,34001.6289062,-16086.9755859,29652.0917969,13958.0166016,187500.0
4476.20999929,123,-31916.3242188,-19369.484375,-14296.3769531,34913.0429688,-15547.2480469,29883.6796875,13849.8115234,187500.0
4476.21181442,124,-32276.7460938,-19912.0742188,-14829.4658203,34402.53125,-16213.9775391,29159.1464844,13249.4882812,187500.0
4476.21348361,125,-32881.0273438,-21044.078125,-15741.6630859,33244.4882812,-17103.1972656,28539.4003906,13033.7041016,187500.0
4476.21514176,126,-32906.5507812,-21215.828125,-15793.1611328,33020.96875,-17012.7402344,28849.7988281,13462.5,187500.0
4476.21680767,127,-32327.2617188,-20227.3457031,-14939.75,34001.2929688,-16091.0654297,29649.4550781,13946.8847656,187500.0
4476.21846322,128,-31921.6894531,-19382.5390625,-14318.2148438,34887.1835938,-15577.6455078,29853.5253906,13822.8554688,187500.0
4476.22018038,129,-32287.7871094,-19933.4648438,-14857.1826172,34371.9296875,-16245.8740234,29128.5917969,13230.7353516,187500.0
4476.22184603,130,-32892.2226562,-21065.3574219,-15763.3222656,33216.3476562,-17124.4765625,28523.7089844,13028.1835938,187500.0
4476.22351256,131,-32911.0195312,-21234.5371094,-15820.9003906,32981.4296875,-17037.2597656,28832.1855469,13451.5703125,187500.0
4476.2251716,132,-32316.8457031,-20214.046875,-14933.7148438,33999.8632812,-16079.1962891,29663.7597656,13959.2236328,187500.0
4476.22684011,133,-31907.0253906,-19341.5234375,-14272.3261719,34938.75,-15524.8730469,29902.2539062,13858.1259766,187500.0
4476.22850759,134,-32287.0273438,-19911.3359375,-14827.1191406,34406.7773438,-16215.2294922,29159.9960938,13250.5166016,187500.0
4476.26413258,135,-32902.0585938,-21076.3320312,-15771.2119141,33206.0859375,-17132.8574219,28524.9394531,13026.171875,187500.0
4476.26490835,136,-32911.2226562,-21228.9277344,-15809.2099609,32996.0039062,-17020.8984375,28858.8066406,13472.0888672,187500.0
4476.26561058,137,-32315.1230469,-20195.671875,-14917.7109375,34026.9335938,-16059.8173828,29685.375,13967.7167969,187500.0
4476.26631124,138,-31912.5019531,-19341.1210938,-14283.0332031,34933.3867188,-15537.9042969,29890.4746094,13839.2392578,187500.0
4476.26701347,139,-32296.5722656,-19922.8691406,-14839.6132812,34393.703125,-16226.4951172,29154.140625,13237.9775391,187500.0
4476.26771159,140,-32909.7460938,-21085.3847656,-15789.9648438,33187.2226562,-17148.0800781,28513.203125,13008.1787109,187500.0
4476.26840913,141,-32904.046875,-21210.8886719,-15793.7207031,33015.9648438,-16999.8652344,28875.5703125,13476.7382812,187500.0
4476.26910677,142,-32307.2109375,-20174.0585938,-14897.9960938,34049.1289062,-16038.4052734,29698.9863281,13968.1191406,187500.0
4476.2698065,143,-31914.4238281,-19343.5566406,-14296.1757812,34918.2734375,-15553.6621094,29868.8378906,13817.3115234,187500.0
4476.27057539,144,-32302.09375,-19939.5664062,-14869.1630859,34359.5039062,-16255.9541016,29123.1152344,13218.5761719,187500.0
4476.27127851,145,-32910.3515625,-21089.6972656,-15796.0224609,33178.4609375,-17151.7011719,28512.4667969,13015.4208984,187500.0
4476.27197735,146,-32904.9882812,-21212.9238281,-15806.9296875,32999.0664062,-17016.0039062,28865.8476562,13472.4248047,187500.0
4476.27267619,147,-32304.9101562,-20163.6210938,-14897.0351562,34050.3789062,-16042.0927734,29702.0253906,13972.9472656,187500.0
4476.2733754,148,-31910.4238281,-19328.5820312,-14281.1777344,34940.3359375,-15541.2578125,29887.703125,13831.2148438,187500.0
4476.27407784,149,-32300.2832031,-19927.4511719,-14847.7275391,34388.0039062,-16233.2226562,29152.2402344,13239.765625,187500.0
4476.32383964,150,-32912.3398438,-21081.2480469,-15784.4892578,33192.765625,-17139.0039062,28528.6933594,13024.25,187500.0
4476.32484519,151,-32904.1132812,-21209.3691406,-15811.9365234,32997.4335938,-17021.3007812,28860.6386719,13460.0195312,187500.0
4476.3256931,152,-32297.9570312,-20159.5078125,-14889.9277344,34064.3046875,-16031.6103516,29712.3300781,13971.2265625,187500.0
4476.32650938,153,-31917.1054688,-19338.8632812,-14277.1767578,34943.0195312,-15533.3896484,29900.0410156,13834.2548828,187500.0
4476.32725067,154,-32317.7382812,-19958.6992188,-14877.65625,34348.484375,-16263.8896484,29131.8339844,13220.7890625,187500.0
4476.32819248,155,-32912.0273438,-21078.8574219,-15779.0800781,33195.9375,-17136.3222656,28539.8925781,13032.0947266,187500.0
4476.32905262,156,-32895.21875,-21182.2109375,-15774.2070312,33039.765625,-16991.2597656,28893.6308594,13480.7617188,187500.0
4476.32977589,157,-32302.7402344,-20163.8671875,-14898.3095703,34053.4414062,-16051.4355469,29693.4648438,13948.8515625,187500.0
4476.33083192,158,-31922.2246094,-19353.0566406,-14292.3310547,34925.1835938,-15551.4277344,29885.6015625,13820.5078125,187500.0
4476.33210638,159,-32319.7949219,-19963.8398438,-14879.1318359,34345.2226562,-16265.6103516,29133.9121094,13222.9345703,187500.0
4476.33327948,160,-32910.6171875,-21080.6679688,-15776.1962891,33194.9765625,-17135.0488281,28544.8535156,13035.3808594,187500.0
4476.3341865,161,-32893.0507812,-21174.3671875,-15759.7011719,33053.671875,-16974.2050781,28911.265625,13490.5742188,187500.0
4476.33503034,162,-32301.8691406,-20153.3613281,-14884.0039062,34071.1445312,-16037.2197266,29705.1113281,13954.3730469,187500.0
4476.33579882,163,-31928.9296875,-19353.75,-14289.2695312,34927.6640625,-15554.9589844,29876.6386719,13810.8974609,187500.0
4476.33671406,164,-32332.0,-19977.921875,-14892.2744141,34329.6210938,-16286.2861328,29109.8613281,13204.2041016,187500.0
4476.38359705,165,-32920.96875,-21093.3867188,-15786.8808594,33179.5546875,-17149.1738281,28526.4804688,13023.7802734,187500.0
4476.38461865,166,-32891.5546875,-21173.2929688,-15756.9736328,33050.0273438,-16974.0273438,28903.5996094,13487.2666016,187500.0
4476.385479,167,-32290.984375,-20132.4628906,-14854.2089844,34098.0546875,-16009.0341797,29721.7851562,13965.2353516,187500.0
4476.38631071,168,-31926.1367188,-19350.1503906,-14286.5419922,34928.3554688,-15556.7695312,29865.1269531,13796.8603516,187500.0
4476.38716184,169,-32336.3359375,-19994.328125,-14908.4794922,34305.9921875,-16306.3574219,29085.0292969,13182.1650391,187500.0
4476.38800474,170,-32921.5273438,-21107.9375,-15795.6650391,33163.9765625,-17157.0195312,28519.3945312,13018.9072266,187500.0
4476.38884473,171,-32889.9648438,-21181.3183594,-15768.0605469,33034.5820312,-16982.1855469,28899.0390625,13481.7226562,187500.0
4476.38956716,172,-32286.5585938,-20132.5957031,-14875.7119141,34076.21875,-16031.6318359,29702.0703125,13945.0517578,187500.0
4476.39059246,173,-31917.4863281,-19337.2988281,-14294.3652344,34925.7617188,-15564.8828125,29857.8632812,13789.4169922,187500.0
