4264.72462225,213,-33132.9296875,-21956.9238281,-16012.1640625,32520.4023438,-16795.7929688,29035.2734375,13166.0488281,187500.0
4264.72638683,214,-32626.796875,-21100.5390625,-15252.1826172,33353.3632812,-15946.5390625,29835.421875,13696.3222656,187500.0
4264.76098767,215,-32197.6660156,-20129.0878906,-14525.2138672,34322.3320312,-15331.5537109,30183.6621094,13672.1152344,187500.0
4264.76282058,216,-32467.2949219,-20438.390625,-14871.8896484,34045.8203125,-15832.5009766,29571.0449219,13107.7783203,187500.0
4264.76460928,217,-33050.6757812,-21579.1347656,-15788.0205078,32930.734375,-16731.6210938,28868.8203125,12807.7285156,187500.0
4264.76647562,218,-33140.5273438,-21957.4824219,-15998.3730469,32534.4394531,-16784.6855469,29039.0507812,13165.0878906,187500.0
4264.76824567,219,-32636.8105469,-21109.6796875,-15260.5195312,33341.9414062,-15963.8173828,29809.2695312,13671.6005859,187500.0
4264.76999921,220,-32207.4335938,-20132.9765625,-14529.9082031,34315.0234375,-15342.4384766,30164.8183594,13657.6982422,187500.0
4264.77189045,221,-32480.8613281,-20450.5273438,-14887.6474609,34026.375,-15851.5,29548.1796875,13089.3603516,187500.0
4264.77366842,222,-33063.3476562,-21598.3339844,-15817.2568359,32893.5859375,-16764.0097656,28836.8339844,12784.9296875,187500.0
4264.77543091,223,-33150.0078125,-21971.8320312,-16028.6816406,32497.0,-16817.0507812,29010.9550781,13147.0283203,187500.0
4264.77719357,224,-32636.609375,-21097.2304688,-15252.1826172,33351.4609375,-15954.0712891,29822.6582031,13684.140625,187500.0
4264.77894867,225,-32213.8261719,-20129.6914062,-14528.3652344,34316.609375,-15343.0869141,30164.0820312,13655.3740234,187500.0
4264.78076548,226,-32490.2714844,-20463.5371094,-14898.9580078,34010.1914062,-15866.6318359,29531.1914062,13080.6435547,187500.0
4264.78254772,227,-33067.7304688,-21604.5253906,-15817.7929688,32891.375,-16766.4453125,28831.6933594,12786.4052734,187500.0
4264.78431756,228,-33141.78125,-21955.7832031,-16007.2246094,32522.4804688,-16797.6484375,29021.9511719,13157.7792969,187500.0
4264.78608256,229,-32631.3339844,-21091.4628906,-15242.6376953,33363.6445312,-15948.2597656,29818.1425781,13676.2724609,187500.0
4264.8217982,230,-32216.7324219,-20145.7617188,-14535.6523438,34307.6015625,-15348.3613281,30154.1582031,13647.3496094,187500.0
4264.8236282,231,-32502.0078125,-20490.515625,-14931.2783203,33971.4765625,-15897.0527344,29505.7324219,13062.8955078,187500.0
4264.82538746,232,-33072.0195312,-21609.2421875,-15835.6523438,32867.90625,-16784.1699219,28819.5800781,12781.2412109,187500.0
4264.82714475,233,-33144.1484375,-21944.0253906,-16002.6640625,32527.21875,-16792.0839844,29030.0878906,13164.1943359,187500.0
4264.82890647,234,-32633.546875,-21081.9648438,-15242.5712891,33366.5273438,-15944.7958984,29820.9589844,13678.1279297,187500.0
4264.83089067,235,-32222.0742188,-20144.9335938,-14544.9287109,34301.0976562,-15356.9228516,30144.9707031,13640.9570312,187500.0
4264.83269864,236,-32505.6503906,-20487.8769531,-14918.4482422,33989.7851562,-15877.6513672,29524.4414062,13083.3476562,187500.0
4264.83447259,237,-33075.8671875,-21608.8398438,-15818.84375,32890.703125,-16755.1367188,28850.0,12807.2363281,187500.0
4264.83623509,238,-33143.5039062,-21942.3496094,-15992.5615234,32541.4804688,-16770.3359375,29049.0644531,13178.2089844,187500.0
4264.83799649,239,-32629.546875,-21070.9902344,-15229.7636719,33386.2421875,-15924.4335938,29835.0195312,13683.9833984,187500.0
4264.83975831,240,-32226.5664062,-20146.1640625,-14550.6279297,34301.9921875,-15357.0117188,30137.7285156,13626.9873047,187500.0
4264.8415968,241,-32513.40625,-20501.3769531,-14933.2900391,33977.734375,-15883.6865234,29512.7734375,13070.4726562,187500.0
4264.84335617,242,-33084.359375,-21627.4589844,-15847.4990234,32863.4804688,-16778.3378906,28824.0273438,12783.96875,187500.0
4264.84513715,243,-33142.8984375,-21948.4082031,-16014.1083984,32526.0117188,-16783.8359375,29031.7636719,13161.0205078,187500.0
4264.84690012,244,-32621.7890625,-21062.8535156,-15231.0146484,33393.7070312,-15916.3417969,29837.5898438,13681.6142578,187500.0
4264.88155184,245,-32219.4804688,-20135.0546875,-14539.6308594,34321.4375,-15337.7451172,30152.4804688,13633.5810547,187500.0
4264.8833899,246,-32518.4804688,-20514.7890625,-14953.9873047,33959.6328125,-15900.4501953,29496.0546875,13049.7529297,187500.0
4264.88516235,247,-33084.9414062,-21644.1328125,-15861.0664062,32846.78125,-16783.34375,28820.8085938,12779.3193359,187500.0
4264.88691985,248,-33140.0585938,-21956.2753906,-16013.28125,32521.0058594,-16774.7597656,29045.4667969,13167.0996094,187500.0
4264.8887688,249,-32615.9785156,-21062.9648438,-15234.4794922,33385.8632812,-15916.6552734,29838.8417969,13673.7695312,187500.0
4264.89067218,250,-32210.6523438,-20128.5058594,-14541.9335938,34322.6445312,-15343.8916016,30144.2558594,13618.3369141,187500.0
4264.89246915,1,-32513.9882812,-20515.4824219,-14952.2890625,33968.4609375,-15903.6464844,29493.3046875,13044.9248047,187500.0
4264.89423722,2,-33085.5429688,-21660.8515625,-15876.8017578,32833.6601562,-16801.8515625,28809.4765625,12773.7539062,187500.0
4264.89604086,3,-33132.0820312,-21958.1308594,-16010.9345703,32524.2246094,-16774.0898438,29056.2851562,13183.8632812,187500.0
4264.89784935,4,-32604.0195312,-21045.7324219,-15215.5927734,33408.8828125,-15904.1601562,29857.3925781,13695.2939453,187500.0
4264.89992746,5,-32205.734375,-20118.2246094,-14530.9140625,34336.9296875,-15337.2304688,30151.3417969,13633.2900391,187500.0
4264.90216171,6,-32516.1328125,-20521.1582031,-14957.2060547,33965.6679688,-15905.6357422,29491.5839844,13054.4912109,187500.0
4264.90477137,7,-33083.8007812,-21653.1855469,-15864.8662109,32853.3320312,-16782.359375,28827.1796875,12795.7929688,187500.0
4264.90667016,8,-33128.078125,-21946.640625,-16008.3867188,32537.1210938,-16766.8476562,29054.9882812,13184.7578125,187500.0
4264.90843089,9,-32598.0527344,-21031.8066406,-15206.0253906,33431.5273438,-15889.8330078,29863.2714844,13702.3125,187500.0
4264.94210717,10,-32206.203125,-20107.5390625,-14520.3632812,34362.3203125,-15323.9316406,30159.0527344,13637.7832031,187500.0
4264.94290595,11,-32527.6660156,-20527.796875,-14969.9023438,33959.7421875,-15922.2431641,29470.1933594,13039.3144531,187500.0
4264.94365259,12,-33097.03125,-21675.2695312,-15900.6513672,32816.6953125,-16820.828125,28783.4375,12770.7363281,187500.0
4264.94439173,13,-33130.4257812,-21957.3710938,-16039.0751953,32510.0097656,-16794.4746094,29020.4101562,13168.6865234,187500.0
4264.94572893,14,-32588.7539062,-21018.5527344,-15205.5341797,33445.9882812,-15881.3613281,29859.6738281,13704.7705078,187500.0
4264.94667437,15,-32200.125,-20096.1171875,-14519.4472656,34378.5234375,-15318.0976562,30154.3808594,13635.8828125,187500.0
4264.94743872,16,-32523.2851562,-20521.6738281,-14955.5742188,33986.7890625,-15903.4003906,29484.65625,13055.0732422,187500.0
4264.94820396,17,-33096.4960938,-21675.2910156,-15897.8349609,32828.4101562,-16821.0292969,28785.0898438,12771.7646484,187500.0
4264.94895664,18,-33123.09375,-21945.3222656,-16020.6347656,32536.6523438,-16782.3828125,29035.2519531,13176.5996094,187500.0
4264.94970677,19,-32588.7753906,-21024.765625,-15221.671875,33432.5117188,-15906.2832031,29836.1152344,13677.4794922,187500.0
4264.95145167,20,-32200.5273438,-20119.1621094,-14541.1064453,34355.2578125,-15340.3818359,30134.9121094,13618.8955078,187500.0
4264.95402627,21,-32519.4628906,-20538.1679688,-14965.9013672,33975.4804688,-15904.71875,29486.421875,13059.5878906,187500.0
4264.95558763,22,-33078.9960938,-21645.7636719,-15850.5605469,32885.71875,-16758.5566406,28841.2832031,12818.0771484,187500.0
4264.95681801,23,-33110.6679688,-21903.9042969,-15963.6162109,32611.3964844,-16714.8574219,29085.7890625,13211.0205078,187500.0
4264.95774912,24,-32585.7597656,-21003.4433594,-15189.6640625,33479.203125,-15867.6601562,29855.046875,13688.9462891,187500.0
4265.00159316,25,-32209.5566406,-20117.6660156,-14536.4794922,34369.3398438,-15332.6035156,30127.9394531,13613.1738281,187500.0
4265.00373413,26,-32534.6621094,-20559.4472656,-14998.9589844,33944.921875,-15941.5771484,29441.8515625,13029.7929688,187500.0
4265.00467832,27,-33085.03125,-21663.421875,-15877.2041016,32857.6015625,-16790.1386719,28806.5039062,12798.765625,187500.0
4265.00576344,28,-33106.9570312,-21906.5878906,-15973.2490234,32598.96875,-16728.0898438,29072.8691406,13205.0751953,187500.0
4265.00665691,29,-32584.2832031,-21002.2128906,-15203.7910156,33464.203125,-15889.9443359,29833.6113281,13672.2714844,187500.0
4265.00753115,30,-32209.5351562,-20115.3632812,-14544.6601562,34361.9609375,-15350.5302734,30109.6328125,13600.5673828,187500.0
4265.00825144,31,-32543.8046875,-20560.5195312,-14996.4785156,33948.8125,-15944.3261719,29441.5390625,13029.7929688,187500.0
4265.00922057,32,-33096.6289062,-21675.0449219,-15895.8232422,32835.875,-16814.0097656,28787.6171875,12783.2089844,187500.0
4265.01016273,33,-33106.8007812,-21899.4335938,-15967.5498047,32603.8867188,-16726.1230469,29076.8710938,13209.8583984,187500.0
4265.01105171,34,-32578.9199219,-20981.4921875,-15174.5996094,33494.828125,-15866.2519531,29854.1738281,13687.1582031,187500.0
4265.01177924,35,-32211.2773438,-20112.5683594,-14546.6044922,34362.0507812,-15359.4931641,30095.7070312,13589.078125,187500.0
4265.01273942,36,-32545.7949219,-20570.2207031,-15015.7226562,33929.5234375,-15964.8671875,29416.9746094,13015.1748047,187500.0
4265.01362356,37,-33095.8710938,-21678.2636719,-15897.8798828,32834.8671875,-16808.3339844,28789.203125,12791.4335938,187500.0
4265.01447379,38,-33106.1757812,-21905.4257812,-15984.5371094,32584.1503906,-16734.1699219,29064.1738281,13202.1923828,187500.0
4265.01522351,39,-32564.859375,-20961.265625,-15159.4667969,33511.703125,-15840.3232422,29871.8320312,13699.5185547,187500.0
4265.06141559,40,-32200.125,-20090.7539062,-14531.0478516,34380.984375,-15338.28125,30104.0664062,13587.3798828,187500.0
4265.06245113,41,-32545.75,-20574.2890625,-15022.1376953,33924.8984375,-15966.1191406,29403.7207031,13001.5400391,187500.0
4265.06331684,42,-33097.3242188,-21698.7597656,-15910.8876953,32820.3867188,-16810.2773438,28783.9277344,12787.5673828,187500.0
4265.06403697,43,-33098.3515625,-21922.3222656,-16002.1054688,32565.7539062,-16742.3066406,29057.6484375,13194.9951172,187500.0
4265.0650222,44,-32548.8554688,-20963.5,-15175.8066406,33500.75,-15850.7617188,29862.8242188,13685.5703125,187500.0
4265.06589499,45,-32182.6445312,-20089.4804688,-14540.8154297,34378.1679688,-15346.7304688,30096.9375,13575.5332031,187500.0
4265.06681438,46,-32536.7636719,-20586.0019531,-15030.921875,33916.828125,-15978.5244141,29397.7734375,12991.8847656,187500.0
4265.06754644,47,-33094.015625,-21718.7871094,-15935.1621094,32791.5742188,-16843.6269531,28760.3027344,12765.0810547,187500.0
4265.06852173,48,-33088.2265625,-21926.6582031,-16010.7558594,32554.7792969,-16760.7910156,29049.4667969,13183.9980469,187500.0
4265.06939232,49,-32534.4160156,-20951.3183594,-15157.65625,33517.8476562,-15843.3408203,29881.3769531,13694.6005859,187500.0
4265.07035917,50,-32181.7519531,-20091.6699219,-14540.4580078,34371.2617188,-15358.7998047,30100.8261719,13570.8388672,187500.0
4265.07109612,51,-32537.9941406,-20596.3046875,-15045.0263672,33894.2734375,-16002.0380859,29390.4882812,12981.2900391,187500.0
4265.07204443,52,-33088.1132812,-21714.0273438,-15924.5449219,32798.9726562,-16836.2734375,28784.0839844,12779.8115234,187500.0
4265.07292346,53,-33079.6210938,-21905.46875,-15973.0703125,32591.1230469,-16724.4238281,29095.7792969,13216.3857422,187500.0
4265.07379135,54,-32533.7460938,-20944.9707031,-15155.3320312,33517.5820312,-15850.3369141,29877.8222656,13684.6992188,187500.0
4265.12118845,55,-32178.6210938,-20086.8203125,-14541.4189453,34373.1367188,-15369.1484375,30089.2695312,13560.2666016,187500.0
4265.12215259,56,-32541.1230469,-20607.8828125,-15060.6943359,33879.4335938,-16025.9550781,29369.7675781,12968.2138672,187500.0
4265.12290032,57,-33094.5976562,-21733.1152344,-15949.8027344,32767.7695312,-16870.4257812,28754.0449219,12762.8017578,187500.0
4265.12386993,58,-33078.546875,-21920.1542969,-16012.3203125,32545.1230469,-16772.390625,29051.1425781,13186.9033203,187500.0
4265.12476542,59,-32521.6992188,-20940.8125,-15165.3457031,33507.5898438,-15859.3222656,29869.7304688,13682.5537109,187500.0
4265.12561539,60,-32169.7929688,-20087.8476562,-14535.8310547,34377.921875,-15357.1240234,30105.3632812,13574.6835938,187500.0
4265.12636396,61,-32541.0097656,-20617.1152344,-15065.0087891,33870.1367188,-16026.8935547,29378.3066406,12975.3886719,187500.0
4265.12730742,62,-33095.0,-21736.7128906,-15967.7734375,32746.78125,-16890.2753906,28740.1855469,12749.0322266,187500.0
4265.12819031,63,-33071.328125,-21904.6875,-16001.8818359,32558.9140625,-16764.859375,29055.6582031,13184.3554688,187500.0
4265.12892138,64,-32524.0019531,-20935.4042969,-15159.3105469,33514.25,-15858.8759766,29866.1542969,13671.5117188,187500.0
4265.12988417,65,-32190.0664062,-20123.65625,-14596.1582031,34306.375,-15426.7714844,30037.8378906,13516.7929688,187500.0
4265.13106876,66,-32551.6054688,-20643.6679688,-15107.9462891,33814.65625,-16071.1728516,29337.3789062,12948.2089844,187500.0
4265.1320217,67,-33091.8007812,-21736.4003906,-15964.7558594,32741.2597656,-16883.1445312,28749.7753906,12760.7226562,187500.0
4265.132896,68,-33068.0429688,-21902.1171875,-16005.1455078,32548.0292969,-16768.5019531,29058.3398438,13183.8183594,187500.0
4265.13362597,69,-32516.625,-20919.9804688,-15149.1855469,33520.8007812,-15848.7060547,29878.984375,13679.2451172,187500.0
4265.18084647,70,-32185.6621094,-20103.9628906,-14569.671875,34334.8515625,-15401.0673828,30062.0019531,13532.7519531,187500.0
4265.18187826,71,-32557.6855469,-20640.1816406,-15092.7246094,33831.8007812,-16055.1914062,29352.6679688,12957.5966797,187500.0
4265.1827662,72,-33098.640625,-21739.5976562,-15963.3925781,32745.0605469,-16876.953125,28755.609375,12765.5058594,187500.0
4265.18362429,73,-33069.4296875,-21887.4765625,-15985.2519531,32575.5,-16741.1660156,29079.0839844,13198.6826172,187500.0
4265.1843624,74,-32521.4746094,-20923.8925781,-15168.6318359,33503.3867188,-15870.7441406,29848.9003906,13648.7128906,187500.0
4265.18532497,75,-32188.3222656,-20111.5175781,-14584.4912109,34322.8710938,-15414.8583984,30042.6230469,13515.9433594,187500.0
4265.18619406,76,-32568.4804688,-20662.6679688,-15122.3857422,33801.9414062,-16081.8339844,29323.7675781,12934.7753906,187500.0
4265.18704528,77,-33105.0585938,-21764.8769531,-15997.5458984,32705.0507812,-16910.2792969,28721.5664062,12737.9912109,187500.0
4265.18779838,78,-33064.3085938,-21889.5332031,-15980.0664062,32578.4941406,-16729.8554688,29089.3867188,13204.9638672,187500.0
4265.18874377,79,-32519.3964844,-20924.4746094,-15171.6708984,33502.1132812,-15873.9628906,29845.0097656,13637.0224609,187500.0
4265.18962254,80,-32188.6796875,-20112.6132812,-14584.5136719,34324.96875,-15419.8203125,30034.8886719,13499.1572266,187500.0
4265.19059678,81,-32572.4140625,-20672.859375,-15127.1464844,33796.9765625,-16093.7480469,29313.3515625,12917.8330078,187500.0
4265.19136999,82,-33107.4492188,-21772.6113281,-15986.8837891,32714.0800781,-16901.2050781,28738.3535156,12744.8085938,187500.0
4265.19233584,83,-33066.0976562,-21900.8203125,-15988.2255859,32562.0878906,-16740.5410156,29086.5703125,13192.7373047,187500.0
4265.19319337,84,-32510.4785156,-20912.2695312,-15160.4501953,33507.8125,-15862.4521484,29854.4433594,13635.9277344,187500.0
4265.24068067,85,-32184.2988281,-20100.3867188,-14578.34375,34328.9921875,-15416.1992188,30028.5625,13486.3046875,187500.0
4265.24168866,86,-32578.5175781,-20690.6289062,-15152.7841797,33763.4960938,-16122.5146484,29275.9570312,12884.6855469,187500.0
4265.24253869,87,-33118.8242188,-21804.484375,-16035.3652344,32653.3496094,-16948.8808594,28688.1054688,12704.4853516,187500.0
4265.24329845,88,-33065.5820312,-21913.0019531,-16020.2109375,32524.4921875,-16767.6523438,29059.3457031,13170.4970703,187500.0
4265.24423968,89,-32503.5488281,-20907.6210938,-15163.9599609,33504.5507812,-15858.8310547,29858.6894531,13632.8652344,187500.0
4265.24511459,90,-32179.7402344,-20098.2871094,-14577.7851562,34326.6914062,-15408.8681641,30041.2363281,13488.1601562,187500.0
4265.24583905,91,-32579.9023438,-20688.9316406,-15142.859375,33766.2421875,-16105.4150391,29302.9589844,12900.2871094,187500.0
4265.24681069,92,-33116.5234375,-21791.921875,-16011.2470703,32669.7128906,-16922.8417969,28722.9296875,12726.1894531,187500.0
4265.24769102,93,-33064.5351562,-21907.078125,-16013.5947266,32519.5078125,-16766.5800781,29064.8007812,13167.8369141,187500.0
4265.24854162,94,-32500.3085938,-20897.8085938,-15155.578125,33504.28125,-15856.9082031,29861.9082031,13632.8203125,187500.0
4265.24927019,95,-32184.2089844,-20101.1699219,-14585.7207031,34311.78125,-15424.0224609,30024.71875,13471.5078125,187500.0
4265.25024959,96,-32583.0996094,-20704.4648438,-15163.5126953,33738.4609375,-16131.2988281,29276.6054688,12880.5947266,187500.0
4265.25114383,97,-33110.8476562,-21794.3359375,-16005.3242188,32669.6679688,-16915.3984375,28730.7988281,12738.3486328,187500.0
4265.25200745,98,-33052.6210938,-21894.8964844,-16000.5185547,32528.1582031,-16755.203125,29076.2226562,13177.2919922,187500.0
4265.25275784,99,-32485.4882812,-20884.0390625,-15147.4423828,33512.2617188,-15852.1474609,29863.2949219,13631.390625,187500.0
4265.30163104,100,-32175.8730469,-20103.4941406,-14591.1289062,34306.3945312,-15432.0244141,30017.7675781,13465.3164062,187500.0
4265.30240274,101,-32582.71875,-20716.8046875,-15177.4824219,33722.03125,-16144.4189453,29268.2226562,12875.6552734,187500.0
4265.30345187,102,-33113.171875,-21806.7421875,-16044.5742188,32630.8203125,-16954.3125,28691.5488281,12705.7597656,187500.0
4265.30432757,103,-33047.6367188,-21887.7890625,-16015.1816406,32521.4082031,-16764.9921875,29059.3457031,13162.6289062,187500.0
4265.30518447,104,-32487.4121094,-20884.9335938,-15160.8085938,33506.5820312,-15857.3554688,29854.3535156,13619.4316406,187500.0
4265.30591804,105,-32183.875,-20125.2207031,-14627.1152344,34271.9960938,-15455.5830078,29996.3535156,13448.0615234,187500.0
4265.30817537,106,-32587.546875,-20731.9355469,-15204.8857422,33693.4882812,-16160.9150391,29257.3828125,12873.3974609,187500.0
4265.30921195,107,-33105.5273438,-21798.5605469,-16040.4160156,32635.9824219,-16942.1757812,28709.2285156,12725.8535156,187500.0
4265.31013447,108,-33036.7265625,-21873.8417969,-16004.0498047,32532.7851562,-16753.0566406,29076.7578125,13177.9179688,187500.0
4265.31087513,109,-32479.2089844,-20870.203125,-15141.9882812,33525.5820312,-15841.3291016,29874.5820312,13634.765625,187500.0
4265.311859,110,-32183.4277344,-20112.5917969,-14599.8691406,34299.6679688,-15434.7070312,30019.8671875,13466.9482422,187500.0
4265.31273939,111,-32595.6386719,-20738.484375,-15199.8339844,33693.2421875,-16165.0048828,29258.2988281,12873.4199219,187500.0
4265.31359817,112,-33112.96875,-21815.2363281,-16051.1904297,32613.8554688,-16964.3710938,28696.9121094,12717.4277344,187500.0
4265.31433512,113,-33035.3632812,-21868.7011719,-15986.2363281,32545.7714844,-16740.8300781,29100.9433594,13196.3808594,187500.0
4265.31528243,114,-32473.9785156,-20856.5019531,-15125.2246094,33541.4960938,-15835.0039062,29890.8769531,13642.7451172,187500.0
4265.36139239,115,-32182.6230469,-20113.4179688,-14603.8701172,34293.8125,-15453.0126953,30013.2070312,13456.7109375,187500.0
4265.36215887,116,-32595.5722656,-20747.4257812,-15210.9658203,33682.6484375,-16185.8818359,29251.3925781,12866.3789062,187500.0
4265.36320915,117,-33110.6679688,-21818.0742188,-16052.84375,32615.0625,-16971.03125,28704.6914062,12720.7353516,187500.0
4265.36408439,118,-33026.8710938,-21864.2519531,-15976.78125,32559.0488281,-16734.28125,29118.4882812,13204.046875,187500.0
4265.36481233,119,-32465.3945312,-20845.4824219,-15106.0693359,33565.1210938,-15819.4697266,29913.9433594,13650.6796875,187500.0
4265.36575855,120,-32180.7890625,-20108.0996094,-14592.8056641,34307.6484375,-15450.21875,30023.2871094,13452.3525391,187500.0
4265.36662774,121,-32600.0410156,-20752.9921875,-15199.6777344,33689.7578125,-16185.0546875,29261.3613281,12864.9042969,187500.0
4265.36758688,122,-33111.828125,-21828.7363281,-16035.0966797,32619.6210938,-16964.3476562,28723.8476562,12728.2236328,187500.0
4265.36832477,123,-33025.5078125,-21873.4394531,-15971.3271484,32546.5097656,-16743.4003906,29120.2109375,13193.2958984,187500.0
4265.36927693,124,-32455.0449219,-20842.0859375,-15105.7783203,33551.9140625,-15835.6298828,29901.671875,13626.3837891,187500.0
4265.37025315,125,-32169.2109375,-20097.9511719,-14586.0556641,34306.7773438,-15457.5947266,30012.2011719,13431.7216797,187500.0
4265.37117432,126,-32600.0410156,-20763.921875,-15206.2050781,33675.1601562,-16201.5722656,29243.7714844,12845.234375,187500.0
4265.37190612,127,-33122.5117188,-21856.5195312,-16054.609375,32591.390625,-16984.7558594,28707.3066406,12713.8066406,187500.0
4265.37287395,128,-33023.7851562,-21874.8476562,-15960.2412109,32554.5117188,-16727.0839844,29139.8125,13206.6396484,187500.0
4265.37375184,129,-32446.7089844,-20819.7773438,-15067.8701172,33590.2226562,-15798.0566406,29939.0,13647.6171875,187500.0
4265.42360126,130,-32168.3183594,-20095.2011719,-14568.3974609,34319.3359375,-15448.3183594,30025.0976562,13433.0410156,187500.0
4265.42437874,131,-32604.2441406,-20775.8574219,-15201.4433594,33673.6835938,-16202.9355469,29249.7382812,12843.9609375,187500.0
4265.42542735,132,-33122.1992188,-21862.7109375,-16050.2734375,32591.2578125,-16988.8007812,28709.609375,12706.2734375,187500.0
4265.42629274,133,-33020.3671875,-21885.2402344,-15974.5458984,32534.5292969,-16757.7285156,29112.6992188,13172.7998047,187500.0
4265.42701563,134,-32441.9472656,-20828.7636719,-15079.2470703,33575.5390625,-15824.2529297,29914.6367188,13621.6005859,187500.0
4265.4279593,135,-32169.1230469,-20103.6289062,-14568.8447266,34319.9414062,-15457.7958984,30016.3359375,13423.8994141,187500.0
4265.42883875,136,-32610.8378906,-20788.2851562,-15200.0800781,33673.125,-16208.0771484,29244.5761719,12841.4345703,187500.0
4265.42968586,137,-33125.8203125,-21870.9355469,-16048.2167969,32589.625,-16989.1816406,28706.859375,12707.8164062,187500.0
4265.43101129,138,-33016.296875,-21879.0488281,-15958.9443359,32547.5605469,-16741.703125,29123.6074219,13189.1611328,187500.0
4265.43175684,139,-32437.03125,-20817.2070312,-15061.6337891,33593.1757812,-15806.6621094,29925.7890625,13633.6474609,187500.0
4265.43272894,140,-32169.078125,-20102.7792969,-14570.5429688,34317.4609375,-15461.9980469,30006.234375,13417.6630859,187500.0
4265.43361167,141,-32618.8613281,-20809.6074219,-15232.3115234,33635.9101562,-16243.4375,29210.9804688,12818.7255859,187500.0
4265.43448045,142,-33128.390625,-21881.1054688,-16067.7304688,32567.5195312,-17010.7050781,28690.5429688,12699.2109375,187500.0
4265.43520642,143,-33010.8203125,-21861.1679688,-15939.9453125,32573.1074219,-16722.1679688,29141.1757812,13202.6835938,187500.0
4265.43614107,144,-32438.28125,-20813.6757812,-15058.5488281,33603.546875,-15803.8457031,29921.5644531,13627.7695312,187500.0
4265.48207354,145,-32181.0585938,-20130.8085938,-14598.6621094,34291.5976562,-15488.1943359,29977.734375,13397.1660156,187500.0
4265.48306814,146,-32620.4492188,-20828.6972656,-15255.6015625,33611.90625,-16265.9228516,29189.2109375,12809.8515625,187500.0
4265.48380458,147,-33113.0585938,-21862.6445312,-16051.8828125,32588.6425781,-16996.3554688,28701.1601562,12714.4101562,187500.0
4265.48479017,148,-32997.1210938,-21846.4609375,-15945.421875,32573.7558594,-16733.5,29123.7871094,13187.2607422,187500.0
4265.48567035,149,-32432.9394531,-20816.3808594,-15084.0078125,33580.7695312,-15832.9033203,29887.1425781,13600.8798828,187500.0
4265.48652762,150,-32176.1640625,-20131.4335938,-14603.2216797,34290.8828125,-15489.5800781,29970.359375,13400.4072266,187500.0
4265.4872816,151,-32619.5761719,-20825.8808594,-15245.8789062,33629.1367188,-16250.5009766,29198.1738281,12825.8105469,187500.0
4265.48824251,152,-33113.1484375,-21872.1210938,-16068.6015625,32576.1914062,-17010.5039062,28685.2226562,12708.5537109,187500.0
4265.48911904,153,-32991.9335938,-21848.8085938,-15951.2109375,32572.6601562,-16734.5507812,29123.25,13193.8769531,187500.0
4265.48994829,154,-32418.8359375,-20799.1914062,-15064.6953125,33608.9765625,-15811.3115234,29910.3222656,13620.3935547,187500.0
4265.49080144,155,-32171.9609375,-20132.3496094,-14614.9785156,34285.2070312,-15507.5507812,29959.5175781,13383.8222656,187500.0
4265.49178276,156,-32619.734375,-20847.9628906,-15276.8359375,33599.6328125,-16284.8994141,29177.921875,12803.9511719,187500.0
4265.49268607,157,-33110.109375,-21884.5039062,-16081.0966797,32561.5078125,-17021.7695312,28687.6816406,12703.7480469,187500.0
4265.49355161,158,-32981.609375,-21842.6386719,-15945.4658203,32578.4042969,-16731.7558594,29136.3710938,13192.9160156,187500.0
4265.4943119,159,-32411.1464844,-20798.1640625,-15068.9648438,33604.84375,-15821.1455078,29904.8242188,13602.3105469,187500.0
4265.54181484,160,-32168.5195312,-20132.7304688,-14614.3300781,34281.4960938,-15508.9140625,29957.1035156,13376.0664062,187500.0
4265.54258991,161,-32620.8964844,-20849.4394531,-15273.6845703,33595.2070312,-16283.3125,29176.46875,12803.2353516,187500.0
4265.54359223,162,-33108.5429688,-21887.6542969,-16080.4931641,32555.4042969,-17018.1269531,28689.2246094,12711.3027344,187500.0
4265.5444734,163,-32970.6992188,-21826.4570312,-15916.9003906,32601.6953125,-16693.0195312,29171.3515625,13230.3105469,187500.0
4265.54520926,164,-32400.171875,-20762.5585938,-15029.8046875,33644.359375,-15775.6601562,29943.4023438,13635.6816406,187500.0
4265.54614324,165,-32163.4003906,-20103.203125,-14590.7714844,34313.3710938,-15487.9033203,29969.8007812,13384.0908203,187500.0
4265.54700577,166,-32632.2285156,-20852.2324219,-15283.1621094,33592.5039062,-16295.4726562,29161.2695312,12791.0761719,187500.0
4265.54787814,167,-33125.7539062,-21905.8496094,-16096.9882812,32540.5644531,-17032.1640625,28678.3828125,12706.2070312,187500.0
4265.54860228,168,-32983.7773438,-21842.9296875,-15945.8017578,32573.7558594,-16720.6914062,29145.4003906,13207.265625,187500.0
4265.5495435,169,-32396.2167969,-20752.2089844,-15026.0947266,33656.4726562,-15769.2451172,29944.2070312,13635.4130859,187500.0
4265.55053638,170,-32161.9472656,-20101.4160156,-14597.9462891,34313.90625,-15492.7988281,29957.953125,13372.9589844,187500.0
4265.55143063,171,-32627.0644531,-20849.3046875,-15274.5566406,33605.8710938,-16278.7753906,29173.1386719,12803.2128906,187500.0
4265.55218013,172,-33122.3359375,-21899.8144531,-16086.7744141,32555.4726562,-17017.7460938,28687.3457031,12709.2246094,187500.0
4265.55314854,173,-32980.0664062,-21839.9121094,-15953.9375,32570.5371094,-16730.9726562,29129.375,13187.171875,187500.0
