4619.61559462,213,-32394.3613281,-20038.4960938,-14631.4746094,34012.1132812,-16168.8720703,29335.3007812,13549.1582031,187500.0
4619.61743679,214,-32994.7304688,-21118.6875,-15557.5966797,32927.875,-17126.3984375,28535.7792969,13115.4453125,187500.0
4619.61929641,215,-33290.0195312,-21764.6972656,-16016.2539062,32251.1308594,-17449.2695312,28488.7734375,13347.9921875,187500.0
4619.6212004,216,-32901.1210938,-21149.421875,-15432.6054688,32845.2851562,-16750.1289062,29210.6894531,13895.8564453,187500.0
4619.62307684,217,-32347.7578125,-20081.5898438,-14578.34375,33927.7148438,-15962.4091797,29735.21875,14022.5009766,187500.0
4619.62494287,218,-32403.7929688,-20049.0683594,-14644.5048828,33994.2773438,-16185.5908203,29323.1191406,13534.2714844,187500.0
4619.62678291,219,-33006.2617188,-21133.8867188,-15568.7275391,32908.7851562,-17135.7851562,28532.6269531,13112.6289062,187500.0
4619.62864831,220,-33299.203125,-21774.5097656,-16026.8046875,32233.3828125,-17453.9628906,28490.5839844,13349.4902344,187500.0
4619.63081605,221,-32898.4609375,-21137.4628906,-15419.7089844,32857.4453125,-16726.3027344,29237.8925781,13911.3457031,187500.0
4619.63275093,222,-32345.4550781,-20075.4882812,-14580.5341797,33927.3320312,-15953.9599609,29743.109375,14020.0419922,187500.0
4619.63476075,223,-32403.4355469,-20059.1484375,-14662.9453125,33975.1875,-16194.0625,29317.3300781,13529.0419922,187500.0
4619.66745197,224,-33000.3632812,-21131.4726562,-15565.6210938,32914.484375,-17119.8046875,28555.9414062,13133.125,187500.0
4619.66940555,225,-33288.2070312,-21759.6699219,-16007.6933594,32253.8125,-17428.9296875,28524.5800781,13371.6181641,187500.0
4619.67140512,226,-32887.5078125,-21125.125,-15410.9023438,32865.9140625,-16719.796875,29253.4257812,13915.0566406,187500.0
4619.67329817,227,-32337.5878906,-20067.7753906,-14573.8066406,33932.8320312,-15952.7529297,29754.015625,14021.4277344,187500.0
4619.67516227,228,-32404.0390625,-20060.4902344,-14655.546875,33977.1757812,-16191.1787109,29330.4277344,13534.9648438,187500.0
4619.67701533,229,-33006.796875,-21146.6054688,-15572.1025391,32894.3242188,-17130.6445312,28561.2832031,13132.7900391,187500.0
4619.67887146,230,-33286.4179688,-21768.5195312,-16018.109375,32232.4902344,-17439.5917969,28533.1855469,13371.7744141,187500.0
4619.68079358,231,-32874.0078125,-21110.3066406,-15390.3603516,32882.0078125,-16696.3066406,29292.921875,13941.6992188,187500.0
4619.68266528,232,-32324.109375,-20041.3789062,-14553.7353516,33953.84375,-15935.6318359,29778.3574219,14032.9394531,187500.0
4619.68452526,233,-32398.40625,-20048.3300781,-14651.7021484,33984.9570312,-16190.4189453,29337.9824219,13534.6074219,187500.0
4619.68665738,234,-33008.6523438,-21152.2148438,-15578.2490234,32890.90625,-17131.2480469,28569.4863281,13140.1660156,187500.0
4619.68882897,235,-33290.890625,-21769.7265625,-16017.4833984,32236.1328125,-17422.4257812,28552.6542969,13390.0361328,187500.0
4619.69080541,236,-32873.6953125,-21102.7070312,-15400.4863281,32877.5625,-16691.4785156,29294.1738281,13940.8496094,187500.0
4619.69284055,237,-32319.7070312,-20023.5644531,-14547.0966797,33969.0859375,-15913.8388672,29794.8300781,14042.6171875,187500.0
4619.69472866,238,-32402.8984375,-20049.2246094,-14659.5927734,33980.8867188,-16183.4453125,29345.5820312,13537.0429688,187500.0
4619.72837165,239,-33014.4648438,-21153.5566406,-15582.4960938,32888.0664062,-17122.0390625,28583.0527344,13146.8486328,187500.0
4619.73039611,240,-33285.5039062,-21756.9863281,-16007.4472656,32247.9355469,-17406.2871094,28575.2753906,13401.7480469,187500.0
4619.73256406,241,-32864.796875,-21081.7636719,-15380.6152344,32899.0625,-16670.3554688,29321.4648438,13953.0761719,187500.0
4619.73444717,242,-32313.0234375,-20002.5976562,-14517.9501953,34001.0507812,-15883.9541016,29831.9335938,14061.7949219,187500.0
4619.73641793,243,-32405.5585938,-20041.7578125,-14647.3662109,33993.4492188,-16176.0019531,29358.859375,13535.9482422,187500.0
4619.73874473,244,-33018.265625,-21159.1445312,-15586.3408203,32881.515625,-17131.2480469,28579.8789062,13138.3330078,187500.0
4619.74079393,245,-33286.8867188,-21757.1875,-15992.7851562,32259.8925781,-17392.09375,28596.6875,13416.5673828,187500.0
4619.74281673,246,-32863.3007812,-21077.359375,-15367.3164062,32911.2890625,-16659.7382812,29334.9433594,13956.6523438,187500.0
4619.74472978,247,-32310.7207031,-20007.3144531,-14530.8916016,33989.7148438,-15902.8642578,29812.6894531,14039.5332031,187500.0
4619.74660122,248,-32404.4199219,-20050.5644531,-14658.5195312,33984.6875,-16190.1953125,29345.6054688,13522.8056641,187500.0
4619.74846116,249,-33016.4101562,-21161.984375,-15590.0507812,32880.5351562,-17138.8261719,28577.4433594,13130.9570312,187500.0
4619.75036968,250,-33285.1210938,-21761.546875,-16003.8935547,32250.1914062,-17409.2597656,28588.7519531,13401.5693359,187500.0
4619.75225628,1,-32859.234375,-21070.609375,-15360.1630859,32922.375,-16656.7441406,29344.5546875,13953.2773438,187500.0
4619.75411433,2,-32319.9746094,-20029.7109375,-14556.2158203,33956.4140625,-15937.7324219,29788.2148438,14009.0224609,187500.0
4619.75597723,3,-32412.7558594,-20078.9746094,-14682.8388672,33947.8085938,-16219.5654297,29331.9492188,13508.7011719,187500.0
4619.78782461,4,-33011.1132812,-21157.6914062,-15583.5693359,32884.421875,-17135.1816406,28590.0722656,13134.578125,187500.0
4619.79038329,5,-33273.96875,-21747.21875,-15990.2587891,32270.4433594,-17398.3964844,28599.6386719,13403.5136719,187500.0
4619.79231915,6,-32847.2734375,-21062.9199219,-15349.5244141,32939.3203125,-16646.0371094,29355.0371094,13957.8369141,187500.0
4619.7943494,7,-32310.5859375,-20019.3183594,-14526.7783203,33992.375,-15902.640625,29824.8710938,14034.8613281,187500.0
4619.79623079,8,-32415.6621094,-20088.3613281,-14686.90625,33945.0117188,-16220.5263672,29337.0214844,13510.5791016,187500.0
4619.79824603,9,-33015.8515625,-21172.3320312,-15583.9492188,32879.8632812,-17128.6328125,28608.3554688,13151.453125,187500.0
4619.80048226,10,-33272.984375,-21750.5722656,-15985.7216797,32263.6699219,-17392.0703125,28617.8105469,13413.3046875,187500.0
4619.80273651,11,-32846.828125,-21066.4960938,-15366.5117188,32912.8320312,-16668.9707031,29341.3144531,13935.9101562,187500.0
4619.80464931,12,-32307.6582031,-20019.9882812,-14536.2783203,33979.2109375,-15914.2636719,29817.9414062,14022.1660156,187500.0
4619.80668585,13,-32414.4335938,-20090.3066406,-14681.9443359,33948.2539062,-16214.6484375,29346.2304688,13511.4726562,187500.0
4619.80910349,14,-33020.8789062,-21195.3984375,-15619.1533203,32839.4726562,-17165.7148438,28578.4941406,13124.4970703,187500.0
4619.81108534,15,-33262.8164062,-21747.4882812,-15991.0859375,32263.0,-17392.4726562,28619.0175781,13414.8017578,187500.0
4619.81296663,16,-32831.0234375,-21044.3691406,-15339.3544922,32950.1132812,-16632.9160156,29373.2089844,13958.6640625,187500.0
4619.81502422,17,-32305.1113281,-20009.0351562,-14528.4326172,33994.7890625,-15904.2275391,29826.5039062,14021.2939453,187500.0
4619.81719753,18,-32422.1660156,-20105.125,-14704.1171875,33922.6601562,-16239.3466797,29327.3886719,13495.8271484,187500.0
4619.84684409,19,-33025.0820312,-21201.7246094,-15616.7167969,32833.6601562,-17158.6289062,28592.1503906,13138.6904297,187500.0
4619.84895683,20,-33266.2148438,-21754.0371094,-16000.6523438,32242.8378906,-17397.3007812,28623.890625,13416.03125,187500.0
4619.85115265,21,-32822.1054688,-21031.6953125,-15332.3134766,32951.5234375,-16621.6953125,29394.2421875,13969.7285156,187500.0
4619.85316242,22,-32289.8671875,-19984.7167969,-14510.8417969,34013.9453125,-15884.9824219,29847.6484375,14030.4580078,187500.0
4619.85518245,23,-32416.890625,-20089.5683594,-14690.5048828,33940.9023438,-16222.3154297,29341.3808594,13500.2080078,187500.0
4619.85717837,24,-33032.9492188,-21214.9121094,-15631.7148438,32813.5664062,-17172.8007812,28580.8398438,13129.0126953,187500.0
4619.85922669,25,-33266.9296875,-21757.1425781,-15990.0576172,32244.9179688,-17382.8183594,28644.0957031,13435.9912109,187500.0
4619.861335,26,-32817.7695312,-21020.7207031,-15308.8662109,32966.2734375,-16598.4277344,29416.8183594,13987.9453125,187500.0
4619.86338019,27,-32282.3125,-19968.1328125,-14485.2714844,34032.5429688,-15863.0556641,29864.7460938,14041.9472656,187500.0
4619.86533106,28,-32415.9980469,-20088.5195312,-14677.3398438,33948.2109375,-16213.7539062,29347.9082031,13504.0078125,187500.0
4619.86731959,29,-33033.9101562,-21219.9863281,-15619.3095703,32824.0742188,-17163.1660156,28593.2226562,13138.8251953,187500.0
4619.86931827,30,-33263.5546875,-21760.7871094,-15986.3476562,32251.0859375,-17381.296875,28646.9570312,13437.1083984,187500.0
4619.87143762,31,-32808.6054688,-21018.5078125,-15307.5478516,32975.6171875,-16597.421875,29416.9296875,13984.0556641,187500.0
4619.87355771,32,-32277.2832031,-19973.921875,-14489.2275391,34033.90625,-15867.8613281,29859.9414062,14037.4541016,187500.0
4619.87550915,33,-32416.265625,-20101.0800781,-14689.5888672,33937.1679688,-16225.9355469,29338.2734375,13498.6210938,187500.0
4619.90854808,34,-33033.734375,-21233.6425781,-15644.6113281,32797.6992188,-17187.3066406,28573.2636719,13123.46875,187500.0
4619.90952005,35,-33257.765625,-21758.4628906,-15987.3310547,32246.8847656,-17377.609375,28656.4785156,13443.9257812,187500.0
4619.9104604,36,-32795.6210938,-20993.8984375,-15272.0302734,33009.078125,-16556.2949219,29458.6601562,14012.5771484,187500.0
4619.91130331,37,-32270.375,-19952.0839844,-14462.2041016,34062.2695312,-15840.2119141,29884.3046875,14046.8193359,187500.0
4619.91204773,38,-32417.5625,-20097.7949219,-14682.4365234,33945.125,-16218.5371094,29343.4375,13499.2021484,187500.0
4619.91292403,39,-33034.6953125,-21230.8945312,-15626.9765625,32816.2265625,-17163.1445312,28593.4238281,13140.8583984,187500.0
4619.91373975,40,-33259.1054688,-21756.7851562,-15979.0390625,32256.3378906,-17365.7851562,28663.4296875,13449.9609375,187500.0
4619.91447995,41,-32799.1054688,-20996.8710938,-15287.9892578,32996.1132812,-16574.3320312,29438.0976562,13994.4492188,187500.0
4619.91536031,42,-32273.6386719,-19967.3046875,-14487.0820312,34039.7617188,-15863.4130859,29864.2324219,14033.609375,187500.0
4619.91618374,43,-32421.6972656,-20118.984375,-14708.3193359,33916.8945312,-16240.9785156,29329.9375,13492.7421875,187500.0
4619.91691946,44,-33032.9492188,-21242.1152344,-15652.7480469,32787.171875,-17191.1074219,28575.1855469,13133.5048828,187500.0
4619.917798,45,-33246.6328125,-21743.9335938,-15981.3408203,32259.3125,-17369.0039062,28662.2910156,13457.5380859,187500.0
4619.91862533,46,-32789.4726562,-20982.4316406,-15282.0888672,33010.21875,-16566.5761719,29443.3046875,14004.6416016,187500.0
4619.91935454,47,-32277.484375,-19978.3027344,-14510.2382812,34018.2148438,-15887.5976562,29842.7753906,14024.6689453,187500.0
4619.92026751,48,-32426.390625,-20128.4609375,-14718.9589844,33908.0898438,-16246.7011719,29329.7363281,13505.9072266,187500.0
4619.96707563,49,-33028.5898438,-21220.4785156,-15612.9169922,32833.4375,-17138.7363281,28629.3652344,13184.421875,187500.0
4619.96801412,50,-33242.0507812,-21724.2421875,-15953.2666016,32292.6152344,-17331.8105469,28697.1582031,13480.0244141,187500.0
4619.96877291,51,-32782.0507812,-20964.5058594,-15253.7021484,33042.2265625,-16531.2617188,29472.3847656,14018.2089844,187500.0
4619.9696528,52,-32272.5,-19958.6777344,-14474.0058594,34055.4296875,-15844.9501953,29873.3085938,14035.6884766,187500.0
4619.97056102,53,-32432.5820312,-20125.5546875,-14697.1435547,33924.3164062,-16220.8847656,29345.515625,13505.7285156,187500.0
4619.97131273,54,-33041.21875,-21239.0292969,-15626.8867188,32806.75,-17152.9746094,28611.1484375,13162.2939453,187500.0
4619.97219887,55,-33247.7070312,-21732.3554688,-15965.2919922,32268.8554688,-17346.4960938,28679.8144531,13461.4501953,187500.0
4619.9730249,56,-32784.421875,-20969.4238281,-15278.1777344,33009.6132812,-16560.3847656,29439.7949219,13989.8222656,187500.0
4619.97375703,57,-32274.9355469,-19956.84375,-14484.5341797,34044.1210938,-15854.2265625,29861.3046875,14028.6474609,187500.0
4619.97463833,58,-32444.875,-20142.2070312,-14731.7666016,33886.6289062,-16253.8535156,29312.4355469,13483.890625,187500.0
4619.97546228,59,-33052.5976562,-21260.6894531,-15665.5996094,32763.0761719,-17186.5019531,28580.28125,13143.4072266,187500.0
4619.97620988,60,-33248.4453125,-21726.9453125,-15961.5371094,32270.0175781,-17332.1679688,28695.125,13475.5986328,187500.0
4619.97709247,61,-32781.671875,-20955.1171875,-15269.0126953,33014.6875,-16543.8457031,29453.921875,13996.2822266,187500.0
4619.97792023,62,-32270.0175781,-19939.2539062,-14471.5029297,34057.6875,-15836.4345703,29871.3398438,14030.4580078,187500.0
4619.97866428,63,-32439.7578125,-20127.5,-14715.0917969,33907.4414062,-16232.1054688,29324.8398438,13489.6796875,187500.0
4620.02674631,64,-33056.9335938,-21268.1542969,-15671.2324219,32756.6835938,-17187.3730469,28579.1855469,13142.9150391,187500.0
4620.02773479,65,-33251.0585938,-21735.1054688,-15966.0966797,32260.2734375,-17331.0292969,28702.9257812,13486.9980469,187500.0
4620.02857947,66,-32774.296875,-20941.5507812,-15251.5117188,33030.0898438,-16522.0527344,29476.609375,14017.5390625,187500.0
4620.02938378,67,-32257.7695312,-19912.0957031,-14445.1279297,34084.8007812,-15811.9150391,29890.1835938,14044.4277344,187500.0
4620.03033815,68,-32437.7226562,-20118.6269531,-14701.0556641,33919.9570312,-16221.8681641,29332.328125,13497.3017578,187500.0
4620.03129892,69,-33066.2304688,-21281.1191406,-15682.6767578,32739.0917969,-17198.5273438,28565.8417969,13137.3271484,187500.0
4620.03213829,70,-33251.6601562,-21735.015625,-15964.3984375,32261.0996094,-17322.7578125,28705.9433594,13494.6865234,187500.0
4620.0328637,71,-32766.5839844,-20923.1992188,-15231.5966797,33057.4492188,-16496.6152344,29494.8710938,14032.6933594,187500.0
4620.0337377,72,-32259.5566406,-19916.7910156,-14453.8896484,34079.7265625,-15821.2128906,29877.53125,14035.3310547,187500.0
4620.03456353,73,-32448.0722656,-20140.2851562,-14729.9335938,33887.390625,-16252.5791016,29304.4335938,13479.5097656,187500.0
4620.03528597,74,-33065.5820312,-21279.6660156,-15676.5078125,32746.4453125,-17190.4589844,28579.2304688,13151.7216797,187500.0
4620.03614555,75,-33250.7226562,-21729.4941406,-15955.0546875,32272.4765625,-17314.6894531,28719.1308594,13501.6386719,187500.0
4620.03695976,76,-32766.0703125,-20921.9707031,-15228.1542969,33061.6054688,-16501.421875,29495.09375,14026.1669922,187500.0
4620.03768246,77,-32259.8027344,-19920.9257812,-14457.5107422,34077.984375,-15836.1435547,29868.3671875,14020.2431641,187500.0
4620.03866073,78,-32449.4570312,-20153.875,-14741.9140625,33879.8125,-16274.1035156,29290.4628906,13463.2822266,187500.0
4620.0865176,79,-33065.4726562,-21286.6171875,-15664.6611328,32759.1640625,-17186.1230469,28589.6015625,13157.8681641,187500.0
4620.08746681,80,-33249.6054688,-21733.3613281,-15944.125,32277.5058594,-17314.8691406,28723.578125,13502.7558594,187500.0
4620.0882792,81,-32761.8007812,-20918.484375,-15216.8212891,33069.6953125,-16496.3027344,29499.5644531,14025.9208984,187500.0
4620.08904867,82,-32260.2050781,-19920.9921875,-14452.3476562,34081.2695312,-15834.4228516,29866.8027344,14015.6162109,187500.0
4620.0899221,83,-32458.0625,-20163.0390625,-14740.2822266,33878.671875,-16273.5449219,29289.5917969,13466.0322266,187500.0
4620.09083741,84,-33072.6679688,-21290.7304688,-15671.2324219,32753.3066406,-17196.828125,28579.9023438,13154.9404297,187500.0
4620.09166813,85,-33250.1875,-21721.2910156,-15944.9970703,32285.7988281,-17320.6582031,28713.0292969,13496.0283203,187500.0
4620.09295426,86,-32763.2773438,-20913.2304688,-15227.5058594,33068.0195312,-16515.078125,29477.546875,14010.7216797,187500.0
4620.09387426,87,-32265.90625,-19926.1113281,-14455.7001953,34082.3632812,-15838.4013672,29866.1992188,14019.6621094,187500.0
4620.09469597,88,-32467.0039062,-20174.9296875,-14757.2695312,33859.1601562,-16286.21875,29286.3964844,13465.1152344,187500.0
4620.09543117,89,-33071.1484375,-21280.9394531,-15663.4765625,32759.8789062,-17183.7753906,28599.5703125,13172.2626953,187500.0
4620.09631621,90,-33241.3359375,-21699.3417969,-15923.2041016,32311.5253906,-17296.5390625,28739.8730469,13515.8095703,187500.0
4620.09713292,91,-32759.5664062,-20897.9863281,-15217.4697266,33083.1757812,-16503.7226562,29488.2324219,14013.1357422,187500.0
4620.09787094,92,-32270.6210938,-19928.1230469,-14473.6708984,34068.0585938,-15858.6523438,29844.7871094,14001.9824219,187500.0
4620.09874942,93,-32471.4082031,-20179.5800781,-14766.4560547,33853.8867188,-16297.5058594,29276.7402344,13465.6523438,187500.0
4620.14748628,94,-33077.09375,-21293.2558594,-15689.6054688,32734.8671875,-17210.7988281,28578.2246094,13164.1044922,187500.0
4620.14832325,95,-33240.7773438,-21698.8046875,-15939.1630859,32295.3417969,-17311.2695312,28731.5136719,13513.4619141,187500.0
4620.14928569,96,-32750.8496094,-20873.3339844,-15198.6494141,33105.1445312,-16485.5742188,29510.0917969,14030.1679688,187500.0
4620.15019272,97,-32273.6835938,-19921.3730469,-14484.1318359,34059.0976562,-15878.3212891,29829.3632812,13983.9667969,187500.0
4620.15102662,98,-32481.3984375,-20191.7382812,-14789.7246094,33829.2773438,-16325.8925781,29257.3613281,13449.3349609,187500.0
4620.15177041,99,-33083.4882812,-21298.5976562,-15693.4277344,32727.8496094,-17212.0957031,28586.2949219,13168.2177734,187500.0
4620.15264197,100,-33239.1445312,-21692.7480469,-15940.5712891,32293.8457031,-17308.0058594,28740.8125,13516.859375,187500.0
4620.15344889,101,-32747.0488281,-20869.734375,-15210.4287109,33098.21875,-16490.9375,29508.3925781,14027.2392578,187500.0
4620.15421211,102,-32261.0332031,-19902.1953125,-14464.9091797,34087.171875,-15849.5546875,29862.7128906,14009.8496094,187500.0
4620.15508643,103,-32479.5878906,-20181.8144531,-14776.5371094,33844.3203125,-16311.7890625,29275.7792969,13459.7060547,187500.0
4620.15590168,104,-33090.1914062,-21312.7226562,-15706.6601562,32709.140625,-17228.9257812,28579.5,13162.7636719,187500.0
4620.15664667,105,-33239.3671875,-21704.3710938,-15941.2421875,32284.5917969,-17310.4882812,28750.8027344,13528.0361328,187500.0
4620.15753109,106,-32736.8574219,-20857.8652344,-15183.4501953,33115.7851562,-16469.7265625,29537.5839844,14043.2880859,187500.0
4620.15834515,107,-32251.7128906,-19879.7304688,-14427.9619141,34124.09375,-15821.3027344,29889.2226562,14018.4326172,187500.0
4620.15909071,108,-32479.1640625,-20175.3320312,-14759.3486328,33868.4140625,-16300.7246094,29284.2949219,13456.0410156,187500.0
4620.15996425,109,-33095.109375,-21313.1484375,-15686.3867188,32734.1972656,-17209.8144531,28597.4921875,13171.6152344,187500.0
4620.20772304,110,-33246.7890625,-21705.6894531,-15931.8095703,32295.2753906,-17302.0605469,28757.5976562,13526.515625,187500.0
4620.20848382,111,-32738.1972656,-20848.8359375,-15173.4150391,33130.8515625,-16462.1933594,29540.0214844,14039.1083984,187500.0
4620.20942621,112,-32258.3066406,-19882.3691406,-14432.1191406,34118.0390625,-15834.1318359,29871.9433594,14001.6689453,187500.0
4620.21034125,113,-32493.15625,-20194.2207031,-14774.0556641,33846.3320312,-16324.3730469,29262.546875,13440.7294922,187500.0
4620.21117775,114,-33109.28125,-21338.25,-15722.3291016,32691.8632812,-17253.9160156,28559.5839844,13143.4511719,187500.0
4620.21192233,115,-33241.6914062,-21698.2910156,-15921.5273438,32308.0839844,-17294.640625,28768.9980469,13536.7529297,187500.0
4620.21279222,116,-32731.8730469,-20836.140625,-15155.1982422,33150.5429688,-16451.3535156,29552.3144531,14042.7070312,187500.0
4620.21360612,117,-32253.7910156,-19876.4902344,-14424.0273438,34128.2304688,-15831.4277344,29872.7265625,13997.5791016,187500.0
4620.21434871,118,-32495.9941406,-20201.0605469,-14777.0292969,33842.4648438,-16328.9101562,29255.9980469,13437.734375,187500.0
4620.21522423,119,-33111.2929688,-21343.9257812,-15718.4394531,32692.9140625,-17247.6796875,28565.484375,13154.1806641,187500.0
4620.21603865,120,-33245.5390625,-21707.7460938,-15934.8710938,32290.2910156,-17307.1347656,28756.3457031,13530.1367188,187500.0
4620.21678234,121,-32728.7871094,-20830.9316406,-15153.4326172,33158.3867188,-16443.8203125,29554.0800781,14048.8085938,187500.0
4620.21765707,122,-32251.8457031,-19868.0625,-14410.5947266,34153.890625,-15810.6630859,29882.9179688,14008.5761719,187500.0
4620.21847956,123,-32500.6875,-20214.4042969,-14789.9033203,33836.5625,-16337.3369141,29238.1835938,13426.6484375,187500.0
4620.21922497,124,-33115.9648438,-21359.5507812,-15737.9082031,32679.6816406,-17266.0527344,28541.7910156,13138.0419922,187500.0
4620.26871672,125,-33239.6132812,-21700.6152344,-15928.9482422,32306.4960938,-17302.4863281,28755.0273438,13529.3320312,187500.0
4620.26947458,126,-32725.1894531,-20833.3242188,-15164.9433594,33152.0195312,-16460.1152344,29534.34375,14030.3916016,187500.0
4620.27047838,127,-32259.5136719,-19899.1328125,-14451.2744141,34104.8515625,-15856.8642578,29846.2617188,13979.25,187500.0
4620.27132681,128,-32505.0683594,-20235.59375,-14806.1533203,33809.71875,-16355.2412109,29237.4003906,13427.7207031,187500.0
4620.27213263,129,-33107.6484375,-21340.7070312,-15701.0048828,32710.1230469,-17231.3183594,28584.7734375,13170.3408203,187500.0
4620.27289419,130,-33234.6289062,-21678.3085938,-15895.5771484,32332.2675781,-17277.4960938,28777.2675781,13537.3564453,187500.0
4620.27376418,131,-32729.1230469,-20824.6054688,-15146.4804688,33162.7460938,-16451.6210938,29536.9804688,14023.3056641,187500.0
4620.27458105,132,-32268.5644531,-19897.7246094,-14437.0585938,34113.859375,-15850.7392578,29847.8945312,13973.0146484,187500.0
4620.27533604,133,-32518.2792969,-20239.9296875,-14801.9511719,33807.28125,-16356.1123047,29233.578125,13422.4462891,187500.0
4620.27620655,134,-33122.4023438,-21364.3554688,-15738.2431641,32659.921875,-17274.1210938,28542.8652344,13139.4501953,187500.0
4620.27702202,135,-33238.7421875,-21694.6933594,-15926.8476562,32290.671875,-17314.6679688,28746.9355469,13519.2519531,187500.0
4620.27777362,136,-32723.1992188,-20812.6484375,-15136.3554688,33171.4179688,-16443.5976562,29547.3964844,14036.2246094,187500.0
4620.27864606,137,-32271.5371094,-19891.4199219,-14435.7177734,34116.0039062,-15854.2265625,29841.3222656,13970.8457031,187500.0
4620.27946637,138,-32532.4941406,-20260.1582031,-14829.9804688,33774.2460938,-16392.34375,29198.7773438,13401.3457031,187500.0
4620.28026037,139,-33132.0820312,-21372.1113281,-15734.4208984,32660.1230469,-17274.4121094,28547.9824219,13152.0566406,187500.0
4620.32841865,140,-33242.1640625,-21686.4667969,-15909.4355469,32308.2851562,-17296.875,28762.6933594,13535.2109375,187500.0
4620.3291802,141,-32719.3105469,-20801.9648438,-15123.3466797,33182.4609375,-16436.734375,29549.8554688,14037.6328125,187500.0
4620.3302091,142,-32268.3417969,-19887.7109375,-14434.6220703,34111.8007812,-15861.5126953,29831.5097656,13962.0390625,187500.0
4620.33111519,143,-32532.0253906,-20263.9804688,-14839.2558594,33760.8789062,-16405.5332031,29182.2363281,13389.9462891,187500.0
4620.33187987,144,-33134.5390625,-21387.4003906,-15760.7509766,32629.0996094,-17300.6074219,28518.3886719,13131.4482422,187500.0
4620.33276278,145,-33240.328125,-21697.6660156,-15927.9199219,32283.6757812,-17312.3867188,28748.3886719,13527.7001953,187500.0
4620.33358313,146,-32715.0410156,-20797.1367188,-15129.3818359,33176.7617188,-16438.1875,29548.5371094,14034.5712891,187500.0
4620.3343138,147,-32258.2382812,-19867.5039062,-14419.6914062,34136.0078125,-15845.3300781,29840.5625,13964.3867188,187500.0
4620.33519051,148,-32535.3105469,-20263.7109375,-14840.0605469,33764.859375,-16410.6503906,29171.015625,13377.8544922,187500.0
4620.33601072,149,-33142.5195312,-21406.2207031,-15779.4150391,32605.3828125,-17320.0097656,28501.6933594,13122.6425781,187500.0
4620.3367454,150,-33239.5039062,-21699.6328125,-15929.5292969,32275.0253906,-17312.0078125,28751.3398438,13534.5625,187500.0
4620.33765278,151,-32701.8769531,-20779.65625,-15118.0498047,33181.96875,-16429.1347656,29551.8886719,14039.3320312,187500.0
4620.33848319,152,-32249.96875,-19855.0761719,-14411.4433594,34136.0546875,-15840.7041016,29836.2714844,13961.0341797,187500.0
4620.33921069,153,-32536.9199219,-20264.7402344,-14835.3222656,33758.9335938,-16405.9785156,29169.9882812,13378.6591797,187500.0
4620.3401738,154,-33148.375,-21410.2226562,-15775.0117188,32599.0136719,-17318.1757812,28499.0996094,13123.6035156,187500.0
4620.38940019,155,-33238.6523438,-21686.6914062,-15903.8701172,32294.7167969,-17290.2148438,28764.6601562,13548.3759766,187500.0
4620.3904332,156,-32702.0332031,-20763.6757812,-15085.7958984,33211.0273438,-16400.8828125,29568.9667969,14052.1845703,187500.0
4620.39127747,157,-32258.640625,-19860.2617188,-14406.8837891,34134.890625,-15844.4140625,29825.3847656,13954.9541016,187500.0
4620.39206996,158,-32546.3085938,-20279.7597656,-14843.7265625,33744.4296875,-16423.4804688,29150.6757812,13374.703125,187500.0
4620.3928312,159,-33154.1875,-21422.7382812,-15785.2265625,32582.7421875,-17337.2871094,28482.6269531,13122.84375,187500.0
4620.39371224,160,-33235.0117188,-21688.03125,-15902.5283203,32293.3085938,-17294.3046875,28763.5429688,13557.6513672,187500.0
4620.39451223,161,-32697.25,-20759.1386719,-15082.3310547,33213.5507812,-16402.5820312,29565.9492188,14057.3701172,187500.0
4620.39539431,162,-32254.6171875,-19856.0820312,-14406.5488281,34138.8476562,-15848.75,29817.4277344,13953.6796875,187500.0
4620.39669935,163,-32549.1015625,-20285.3476562,-14844.4863281,33746.640625,-16425.7167969,29145.4902344,13375.171875,187500.0
4620.39757856,164,-33155.8398438,-21420.3691406,-15770.0947266,32601.8964844,-17319.5175781,28494.5175781,13135.1367188,187500.0
4620.39838761,165,-33240.375,-21689.3066406,-15904.40625,32295.2089844,-17298.7304688,28748.34375,13544.1289062,187500.0
4620.39913485,166,-32700.0214844,-20764.5253906,-15085.9072266,33216.1015625,-16409.1757812,29547.3964844,14045.4785156,187500.0
4620.4000613,167,-32263.6699219,-19873.2050781,-14419.6689453,34125.5039062,-15862.6308594,29797.46875,13944.515625,187500.0
4620.40090202,168,-32556.9707031,-20300.7265625,-14853.7626953,33732.7851562,-16432.265625,29140.2382812,13382.5039062,187500.0
4620.40163357,169,-33155.2148438,-21416.3691406,-15763.9033203,32605.6738281,-17311.0234375,28499.9492188,13148.7265625,187500.0
4620.44915993,170,-33228.640625,-21669.1230469,-15881.0927734,32320.3535156,-17273.6523438,28761.8886719,13560.4238281,187500.0
4620.4501658,171,-32693.6503906,-20755.7851562,-15080.0292969,33226.0703125,-16401.1289062,29544.2460938,14043.421875,187500.0
4620.45092533,172,-32267.2910156,-19878.2109375,-14414.2597656,34134.4453125,-15851.2089844,29799.6816406,13949.5673828,187500.0
4620.45182277,173,-32565.53125,-20322.5195312,-14871.9794922,33711.7734375,-16446.6601562,29120.5449219,13371.0595703,187500.0
4620.45264547,174,-33153.0,-21422.0683594,-15761.2207031,32608.1328125,-17301.1210938,28505.1582031,13158.7851562,187500.0
