4274.07281973,46,-32299.7910156,-20289.6171875,-14589.3408203,34314.0390625,-15432.4941406,30359.2792969,13791.9873047,187500.0
4274.07353835,47,-32505.6953125,-20477.2832031,-14850.0292969,34145.4179688,-15858.2949219,29786.4042969,13229.5058594,187500.0
4274.07425234,48,-33093.390625,-21609.9121094,-15783.1699219,33021.484375,-16802.4316406,29039.140625,12861.8193359,187500.0
4274.07496081,49,-33245.9414062,-22093.6035156,-16086.8183594,32516.5585938,-16956.6152344,29142.1367188,13172.5087891,187500.0
4274.07567704,50,-32772.9765625,-21321.2402344,-15391.2324219,33262.546875,-16155.8857422,29916.9824219,13717.578125,187500.0
4274.07637639,51,-32303.5683594,-20300.4570312,-14611.5810547,34282.1679688,-15466.9375,30325.1484375,13761.8125,187500.0
4274.07709533,52,-32511.9082031,-20490.7597656,-14859.6181641,34125.59375,-15877.9638672,29769.0585938,13220.8330078,187500.0
4274.07780468,53,-33100.6523438,-21622.09375,-15788.3554688,33007.0664062,-16814.1894531,29030.46875,12866.3125,187500.0
4274.07850799,54,-33246.296875,-22085.9160156,-16077.3867188,32524.6484375,-16947.9648438,29150.3398438,13190.2783203,187500.0
4274.07921532,55,-32769.0859375,-21309.6621094,-15389.6455078,33265.2734375,-16157.2714844,29910.6796875,13720.3720703,187500.0
4274.07992602,56,-32301.3769531,-20287.9179688,-14600.6513672,34295.2421875,-15458.2431641,30328.03125,13773.5693359,187500.0
4274.0807423,57,-32512.109375,-20480.9921875,-14848.3535156,34136.0078125,-15866.9667969,29776.8828125,13238.1787109,187500.0
4274.08162196,58,-33106.3320312,-21618.2949219,-15781.8291016,33011.2695312,-16805.0703125,29037.9550781,12879.1865234,187500.0
4274.13229322,59,-33250.5898438,-22094.0742188,-16088.4501953,32507.0585938,-16957.9785156,29139.5,13185.5175781,187500.0
4274.13306017,60,-32764.4160156,-21287.2871094,-15356.8554688,33299.71875,-16120.6142578,29941.7714844,13746.5458984,187500.0
4274.13379234,61,-32299.2089844,-20254.234375,-14562.8320312,34341.1289062,-15425.7431641,30347.03125,13783.6279297,187500.0
4274.13450726,62,-32526.2128906,-20475.8515625,-14840.6191406,34151.65625,-15871.90625,29758.8671875,13216.4072266,187500.0
4274.1352237,63,-33130.5585938,-21650.4355469,-15810.5732422,32977.5390625,-16851.4941406,28988.4472656,12838.0146484,187500.0
4274.13593987,64,-33268.8710938,-22125.1210938,-16118.5800781,32464.4785156,-17008.7617188,29092.0917969,13152.6601562,187500.0
4274.13664506,65,-32768.328125,-21299.2011719,-15377.3076172,33267.5976562,-16164.3789062,29901.4042969,13719.5898438,187500.0
4274.13736389,66,-32296.9082031,-20251.4179688,-14555.5898438,34342.0703125,-15438.2382812,30336.546875,13776.9667969,187500.0
4274.13807746,67,-32533.65625,-20493.8457031,-14855.2373047,34126.5078125,-15904.5400391,29729.0722656,13193.1845703,187500.0
4274.13878244,68,-33136.5039062,-21671.0449219,-15832.5009766,32949.7578125,-16882.6074219,28960.015625,12817.8535156,187500.0
4274.13949424,69,-33263.1289062,-22114.1015625,-16097.0332031,32489.265625,-16989.3144531,29111.0898438,13164.7978516,187500.0
4274.14029339,70,-32768.9296875,-21288.6503906,-15360.6103516,33290.734375,-16153.6279297,29909.9414062,13716.2597656,187500.0
4274.14101508,71,-32308.7089844,-20268.2265625,-14586.5253906,34312.8789062,-15481.5107422,30292.7832031,13734.7890625,187500.0
4274.14172761,72,-32540.4296875,-20508.9316406,-14874.3261719,34110.0585938,-15929.015625,29709.2910156,13177.2695312,187500.0
4274.1424329,73,-33136.5507812,-21669.8828125,-15821.6601562,32963.234375,-16873.9121094,28975.8632812,12829.2529297,187500.0
4274.19072012,74,-33261.3867188,-22121.7890625,-16101.9951172,32481.890625,-16998.7246094,29108.9902344,13156.9746094,187500.0
4274.19151801,75,-32762.0019531,-21292.6972656,-15366.7792969,33284.2304688,-16161.0039062,29905.9179688,13705.5751953,187500.0
4274.19224023,76,-32306.3398438,-20270.171875,-14586.6816406,34318.890625,-15479.8349609,30294.7714844,13729.6035156,187500.0
4274.19294682,77,-32549.2128906,-20524.6015625,-14887.3349609,34102.2578125,-15941.4208984,29697.4882812,13163.6347656,187500.0
4274.19365227,78,-33148.9101562,-21690.5136719,-15838.2001953,32948.328125,-16890.9667969,28961.0878906,12815.171875,187500.0
4274.1943662,79,-33272.3359375,-22131.4902344,-16117.5527344,32471.2734375,-17015.6230469,29088.828125,13141.6191406,187500.0
4274.1950779,80,-32763.7460938,-21289.0078125,-15362.2421875,33295.671875,-16159.1494141,29899.7714844,13702.0439453,187500.0
4274.19577996,81,-32308.4179688,-20280.2285156,-14584.7148438,34320.0078125,-15481.6230469,30288.0214844,13726.0947266,187500.0
4274.19649333,82,-32553.7070312,-20552.1835938,-14903.7851562,34076.7109375,-15962.8554688,29678.6230469,13154.2470703,187500.0
4274.19719679,83,-33145.6484375,-21696.7929688,-15841.2626953,32941.3515625,-16898.4335938,28953.0195312,12817.5410156,187500.0
4274.19791594,84,-33263.4414062,-22110.9941406,-16087.4892578,32508.9589844,-16986.4980469,29109.9960938,13164.171875,187500.0
4274.19862446,85,-32776.3984375,-21285.1191406,-15351.3349609,33314.2226562,-16149.7832031,29899.6601562,13705.6650391,187500.0
4274.19933011,86,-32343.1308594,-20301.3300781,-14608.9882812,34296.8085938,-15504.4667969,30254.7851562,13719.1435547,187500.0
4274.20013415,87,-32596.4199219,-20570.0644531,-14925.0195312,34056.5039062,-15975.0595703,29650.5722656,13166.7197266,187500.0
4274.20085819,88,-33189.8828125,-21714.6757812,-15874.2978516,32906.5507812,-16922.9980469,28909.5683594,12827.2861328,187500.0
4274.20156546,89,-33302.0664062,-22120.828125,-16115.8759766,32476.5253906,-17006.3691406,29065.1582031,13182.1425781,187500.0
4274.25219729,90,-32806.6835938,-21277.609375,-15360.4316406,33305.53125,-16146.9228516,29869.1503906,13737.7402344,187500.0
4274.25295669,91,-32372.0097656,-20294.3105469,-14616.5878906,34292.8945312,-15499.6611328,30224.7890625,13739.5283203,187500.0
4274.25380781,92,-32628.1152344,-20581.21875,-14945.7617188,34036.3867188,-15983.6875,29616.1738281,13173.4921875,187500.0
4274.25469602,93,-33216.390625,-21719.3242188,-15878.5,32901.4765625,-16914.28125,28902.125,12846.9785156,187500.0
4274.2554386,94,-33321.6210938,-22105.1367188,-16093.1220703,32504.7109375,-16970.5839844,29090.75,13217.1455078,187500.0
4274.25616003,95,-32823.3125,-21263.28125,-15342.6621094,33329.7578125,-16120.9726562,29886.9414062,13756.2695312,187500.0
4274.25687689,96,-32386.0234375,-20291.6074219,-14615.7382812,34294.125,-15498.2529297,30222.2636719,13738.8574219,187500.0
4274.25758145,97,-32640.1621094,-20590.8964844,-14953.9433594,34020.25,-15995.4667969,29608.0585938,13173.5371094,187500.0
4274.25830924,98,-33224.8164062,-21726.4316406,-15868.6435547,32902.1914062,-16903.6640625,28919.7382812,12872.4140625,187500.0
4274.25901864,99,-33326.1835938,-22108.9589844,-16089.8134766,32496.4199219,-16967.5449219,29098.3730469,13232.8583984,187500.0
4274.25972013,100,-32822.9101562,-21258.3417969,-15343.5556641,33319.6992188,-16126.8955078,29881.0195312,13761.5888672,187500.0
4274.26054573,101,-32382.2246094,-20266.1933594,-14587.1279297,34325.2617188,-15472.3017578,30240.546875,13762.8632812,187500.0
4274.26126868,102,-32649.1699219,-20575.09375,-14930.6748047,34049.1484375,-15975.8867188,29619.5488281,13188.4677734,187500.0
4274.26198334,103,-33246.7460938,-21749.0292969,-15893.0957031,32873.1367188,-16934.6425781,28887.484375,12851.5380859,187500.0
4274.26269223,104,-33339.125,-22129.9921875,-16104.6328125,32471.5859375,-16985.3144531,29085.6992188,13228.2988281,187500.0
4274.31274892,105,-32821.59375,-21247.3886719,-15322.7246094,33335.3710938,-16110.3554688,29899.8847656,13774.8886719,187500.0
4274.3144571,106,-32382.5820312,-20255.4199219,-14577.0253906,34329.7304688,-15479.4775391,30234.2890625,13752.4472656,187500.0
4274.31611595,107,-32660.9492188,-20588.9746094,-14946.4550781,34024.765625,-16009.7949219,29587.8535156,13161.8916016,187500.0
4274.31777132,108,-33259.5507812,-21765.8828125,-15909.7705078,32848.7734375,-16960.9726562,28863.6796875,12836.6962891,187500.0
4274.31941746,109,-33346.1875,-22131.7148438,-16108.2089844,32463.5839844,-16995.8203125,29073.8535156,13221.8613281,187500.0
4274.32122267,110,-32824.96875,-21245.2207031,-15329.0498047,33321.9570312,-16125.1738281,29882.359375,13762.8857422,187500.0
4274.32287522,111,-32388.6171875,-20263.9804688,-14588.6259766,34309.1914062,-15494.5419922,30218.4628906,13741.3388672,187500.0
4274.32453106,112,-32668.4375,-20604.5976562,-14964.0683594,33994.5429688,-16028.7490234,29571.4921875,13152.0791016,187500.0
4274.32616814,113,-33257.9648438,-21771.1582031,-15915.3808594,32829.3476562,-16964.9511719,28863.7011719,12838.9980469,187500.0
4274.32780856,114,-33338.65625,-22135.0214844,-16120.7265625,32437.5,-17007.1289062,29070.1425781,13215.2451172,187500.0
4274.32945471,115,-32810.28125,-21230.7382812,-15315.1025391,33330.2070312,-16107.7402344,29905.9179688,13774.0839844,187500.0
4274.33119768,116,-32382.0683594,-20247.5507812,-14572.3320312,34326.0898438,-15474.6494141,30238.5136719,13747.7314453,187500.0
4274.33324412,117,-32671.03125,-20604.21875,-14964.3144531,33995.7734375,-16023.0048828,29576.6328125,13151.4980469,187500.0
4274.33514677,118,-33263.6875,-21773.0351562,-15905.7919922,32838.734375,-16950.1542969,28882.3886719,12851.8730469,187500.0
4274.33707124,119,-33344.3085938,-22127.4902344,-16099.9169922,32458.6660156,-16985.2480469,29093.4785156,13232.03125,187500.0
4274.37384048,120,-32819.8710938,-21235.0507812,-15327.3066406,33317.3554688,-16123.8554688,29885.5117188,13754.5478516,187500.0
4274.37554209,121,-32391.6113281,-20268.5839844,-14598.7958984,34293.4101562,-15507.5732422,30205.5878906,13723.6132812,187500.0
4274.37719824,122,-32678.4511719,-20623.8652344,-14973.4785156,33976.6875,-16038.0693359,29570.1289062,13151.7890625,187500.0
4274.37884205,123,-33265.296875,-21779.0703125,-15914.5986328,32822.2851562,-16967.4765625,28872.7089844,12845.5478516,187500.0
4274.38064131,124,-33339.4375,-22115.6875,-16095.9609375,32463.875,-16988.4648438,29092.3378906,13227.8515625,187500.0
4274.38231814,125,-32819.109375,-21232.8378906,-15327.5078125,33317.2421875,-16134.5839844,29880.5488281,13743.9755859,187500.0
4274.38424568,126,-32400.9101562,-20286.3085938,-14615.7158203,34269.71875,-15533.1435547,30193.0488281,13706.6933594,187500.0
4274.38591094,127,-32691.6171875,-20646.8867188,-14995.3164062,33946.21875,-16062.6113281,29558.9746094,13138.7353516,187500.0
4274.38757313,128,-33267.9101562,-21788.4140625,-15924.4111328,32805.3632812,-16979.3691406,28869.4238281,12840.2050781,187500.0
4274.38933308,129,-33332.2617188,-22107.5742188,-16082.9960938,32471.765625,-16977.5136719,29105.8164062,13235.4736328,187500.0
4274.39120781,130,-32815.4453125,-21214.5097656,-15297.8916016,33347.8867188,-16102.2636719,29910.7246094,13760.9404297,187500.0
4274.39287693,131,-32409.515625,-20284.8339844,-14614.6210938,34273.1367188,-15532.6074219,30190.1210938,13695.4277344,187500.0
4274.39452797,132,-32707.3964844,-20669.7753906,-15025.0664062,33913.7226562,-16095.1113281,29526.9003906,13111.3994141,187500.0
4274.39629755,133,-33285.0546875,-21810.765625,-15947.0087891,32780.4414062,-16997.7636719,28855.96875,12833.3212891,187500.0
4274.39795255,134,-33345.6054688,-22123.0859375,-16111.6289062,32443.7578125,-17000.2226562,29087.8007812,13222.3984375,187500.0
4274.43357901,135,-32822.5546875,-21226.4238281,-15332.0449219,33314.515625,-16132.4833984,29878.2246094,13735.6835938,187500.0
4274.43539192,136,-32414.2753906,-20296.0996094,-14641.8681641,34244.8398438,-15554.2216797,30163.3671875,13680.765625,187500.0
4274.43704213,137,-32715.421875,-20685.6894531,-15047.8203125,33886.6757812,-16109.6621094,29511.5898438,13108.3369141,187500.0
4274.43870224,138,-33291.515625,-21828.4003906,-15971.3496094,32750.4472656,-17012.4042969,28843.4511719,12831.1757812,187500.0
4274.44048296,139,-33342.6328125,-22118.75,-16102.3535156,32450.5078125,-16978.1835938,29109.6835938,13244.6601562,187500.0
4274.44215083,140,-32817.9023438,-21212.96875,-15312.3310547,33336.8203125,-16099.7382812,29909.2050781,13761.5888672,187500.0
4274.44379552,141,-32412.5332031,-20277.5917969,-14612.4082031,34281.09375,-15515.5527344,30197.4746094,13707.5869141,187500.0
4274.4454424,142,-32725.0097656,-20685.1757812,-15040.3769531,33897.8515625,-16098.1513672,29519.3457031,13112.8964844,187500.0
4274.44708401,143,-33304.7929688,-21842.9296875,-15975.9990234,32746.0878906,-17009.0507812,28848.3457031,12839.3115234,187500.0
4274.44873891,144,-33355.3984375,-22145.5488281,-16135.5234375,32412.0859375,-17006.1914062,29089.296875,13233.7753906,187500.0
4274.45044308,145,-32815.2890625,-21214.9121094,-15330.9716797,33316.234375,-16118.9160156,29894.921875,13755.5097656,187500.0
4274.45209745,146,-32404.9550781,-20262.8183594,-14605.1660156,34291.0195312,-15511.9316406,30202.1914062,13710.8505859,187500.0
4274.45375188,147,-32727.8496094,-20692.1953125,-15047.2167969,33889.7382812,-16107.9189453,29510.0703125,13104.4482422,187500.0
4274.45540735,148,-33312.5703125,-21858.5078125,-15983.3974609,32733.75,-17014.6171875,28844.6582031,12835.3105469,187500.0
4274.4571686,149,-33356.7148438,-22148.5449219,-16137.0878906,32407.6816406,-17003.3066406,29089.4765625,13229.1933594,187500.0
4274.49328379,150,-32812.6289062,-21205.7714844,-15319.7958984,33325.6914062,-16104.8564453,29900.6445312,13751.3964844,187500.0
4274.49500848,151,-32411.5039062,-20277.1894531,-14633.5078125,34256.0820312,-15543.1572266,30165.5351562,13674.2832031,187500.0
4274.49668254,152,-32734.5996094,-20710.7011719,-15079.3134766,33851.2460938,-16142.7207031,29477.9492188,13077.4023438,187500.0
4274.49839171,153,-33314.4257812,-21868.4765625,-16010.0400391,32702.859375,-17042.6679688,28820.9199219,12816.6914062,187500.0
4274.50017598,154,-33349.1601562,-22141.8398438,-16140.9101562,32403.4804688,-17003.9785156,29091.2207031,13228.7910156,187500.0
4274.50190869,155,-32805.2304688,-21193.5,-15312.4199219,33333.5585938,-16096.8320312,29909.7402344,13751.8662109,187500.0
4274.50376436,156,-32415.3261719,-20271.4667969,-14627.7636719,34263.3242188,-15538.9101562,30167.2558594,13669.6787109,187500.0
4274.50555035,157,-32746.2890625,-20719.9335938,-15091.6523438,33836.9882812,-16155.4384766,29462.3046875,13062.8740234,187500.0
4274.50728165,158,-33325.6015625,-21881.6640625,-16025.5751953,32682.9667969,-17058.0917969,28805.3417969,12803.6601562,187500.0
4274.50931106,159,-33357.3867188,-22156.9707031,-16168.4023438,32369.7519531,-17034.6894531,29061.2910156,13205.1650391,187500.0
4274.51335141,160,-32806.2578125,-21193.9472656,-15322.0986328,33321.5546875,-16103.3369141,29899.90625,13744.7802734,187500.0
4274.51536114,161,-32410.7441406,-20267.4667969,-14625.9306641,34263.28125,-15528.0693359,30173.2675781,13672.6289062,187500.0
4274.51742206,162,-32746.3105469,-20719.53125,-15073.9492188,33851.8515625,-16124.9951172,29490.5566406,13086.7900391,187500.0
4274.51927732,163,-33328.2617188,-21881.375,-16019.2714844,32683.90625,-17044.5917969,28816.3613281,12812.7128906,187500.0
4274.52131366,164,-33353.296875,-22130.5078125,-16127.0966797,32414.1425781,-16989.0917969,29098.6640625,13233.0820312,187500.0
4274.55298774,165,-32810.8398438,-21185.8105469,-15308.84375,33339.4140625,-16094.7978516,29901.203125,13740.9580078,187500.0
4274.55494128,166,-32430.4140625,-20301.3515625,-14663.7724609,34222.7578125,-15576.0371094,30129.7714844,13638.8779297,187500.0
4274.55680705,167,-32759.296875,-20750.5996094,-15101.5986328,33817.8320312,-16160.7363281,29464.359375,13071.5908203,187500.0
4274.55881366,168,-33328.640625,-21885.2851562,-16026.6699219,32674.2949219,-17060.8398438,28804.2011719,12805.4033203,187500.0
4274.56087901,169,-33347.0585938,-22118.0800781,-16118.8037109,32423.171875,-16986.6992188,29100.6757812,13233.3056641,187500.0
4274.56260042,170,-32808.984375,-21176.5351562,-15297.578125,33351.1953125,-16086.2373047,29907.9746094,13742.8583984,187500.0
4274.56429631,171,-32434.0136719,-20297.4179688,-14654.9433594,34231.7421875,-15567.6328125,30133.0117188,13640.1523438,187500.0
4274.56597141,172,-32772.84375,-20767.0722656,-15131.8408203,33782.7851562,-16195.3808594,29427.3671875,13042.7792969,187500.0
4274.56764933,173,-33334.2070312,-21895.1875,-16034.2246094,32660.1445312,-17067.0996094,28799.7539062,12810.65625,187500.0
4274.56933381,174,-33350.1875,-22124.2929688,-16124.7050781,32409.2695312,-16992.9355469,29096.3828125,13238.0888672,187500.0
4274.57107438,175,-32807.21875,-21183.1289062,-15311.75,33328.0820312,-16104.5664062,29889.0664062,13736.6669922,187500.0
4274.57276292,176,-32426.1679688,-20303.5195312,-14655.7480469,34223.4726562,-15568.2802734,30131.359375,13648.9589844,187500.0
4274.57443714,177,-32766.4511719,-20773.7558594,-15114.5400391,33793.2890625,-16170.7714844,29450.4570312,13073.1777344,187500.0
4274.57611349,178,-33333.7382812,-21900.3964844,-16015.9638672,32671.1875,-17040.9707031,28823.8925781,12838.2382812,187500.0
4274.57780292,179,-33346.0078125,-22125.1210938,-16116.0097656,32410.9902344,-16980.7773438,29101.1660156,13245.5546875,187500.0
4274.61212546,180,-32800.671875,-21174.8574219,-15300.2382812,33334.140625,-16095.7597656,29888.3046875,13733.3808594,187500.0
4274.6128768,181,-32427.4414062,-20293.8203125,-14639.140625,34234.2460938,-15562.15625,30130.6210938,13643.9746094,187500.0
4274.61362281,182,-32776.8203125,-20786.4746094,-15123.0117188,33772.6601562,-16195.984375,29425.9589844,13053.2177734,187500.0
4274.61436144,183,-33342.9257812,-21924.3339844,-16030.3359375,32638.8671875,-17070.7871094,28803.3066406,12823.7324219,187500.0
4274.61510027,184,-33348.1992188,-22142.1738281,-16123.6318359,32382.1113281,-17000.1113281,29096.1152344,13242.4921875,187500.0
4274.61582561,185,-32791.5976562,-21160.8886719,-15277.2382812,33344.3554688,-16081.6777344,29910.5683594,13750.8154297,187500.0
4274.61658767,186,-32417.5625,-20268.4941406,-14615.8730469,34254.8515625,-15550.5107422,30143.2265625,13650.7910156,187500.0
4274.6173164,187,-32778.3398438,-20782.1386719,-15125.4033203,33769.6875,-16205.6855469,29417.8691406,13042.1533203,187500.0
4274.61802992,188,-33355.8867188,-21954.9785156,-16077.0507812,32585.0214844,-17122.7558594,28757.3964844,12787.7685547,187500.0
4274.6187649,189,-33352.1992188,-22154.3554688,-16140.0605469,32363.2480469,-17018.8632812,29086.0566406,13238.0664062,187500.0
4274.61948342,190,-32791.5078125,-21163.8613281,-15289.2636719,33330.71875,-16100.9677734,29898.921875,13741.4052734,187500.0
4274.62033849,191,-32421.3398438,-20285.2578125,-14638.8056641,34223.9414062,-15583.6142578,30117.0976562,13631.0546875,187500.0
4274.62108467,192,-32785.3359375,-20808.0664062,-15142.234375,33739.109375,-16232.3955078,29401.6191406,13036.296875,187500.0
4274.62179996,193,-33351.6171875,-21956.5214844,-16056.4873047,32595.6386719,-17109.1660156,28782.2070312,12812.7578125,187500.0
4274.62254405,194,-33342.2773438,-22144.0742188,-16107.7626953,32385.5097656,-16993.8300781,29116.5,13261.6025391,187500.0
4274.67312995,195,-32783.0117188,-21161.4238281,-15270.9804688,33338.1640625,-16089.7021484,29911.5292969,13747.6416016,187500.0
4274.67394456,196,-32420.9140625,-20300.5703125,-14643.9013672,34208.3632812,-15595.8398438,30109.3203125,13620.4150391,187500.0
4274.67468365,197,-32790.5898438,-20832.8769531,-15158.1035156,33712.5117188,-16254.6132812,29387.5585938,13025.6582031,187500.0
4274.67541566,198,-33359.7773438,-21981.9804688,-16073.8994141,32563.8984375,-17128.7460938,28772.3046875,12806.8339844,187500.0
4274.67614512,199,-33348.265625,-22164.7050781,-16134.6962891,32342.4824219,-17024.5195312,29097.4121094,13244.8613281,187500.0
4274.67685859,200,-32780.5976562,-21158.40625,-15274.421875,33325.5117188,-16094.9990234,29916.2675781,13749.921875,187500.0
4274.67759778,201,-32420.9375,-20289.1035156,-14632.9492188,34215.3125,-15584.1728516,30128.140625,13635.1005859,187500.0
4274.6783313,202,-32796.3554688,-20835.9394531,-15163.1777344,33699.5234375,-16258.1445312,29394.890625,13028.8544922,187500.0
4274.67918169,203,-33361.4765625,-21980.4824219,-16081.2753906,32549.6601562,-17135.9433594,28775.8808594,12803.5039062,187500.0
4274.67991594,204,-33339.75,-22142.5097656,-16119.2285156,32361.6835938,-17005.6992188,29118.9140625,13255.9033203,187500.0
4274.68072612,205,-32778.2304688,-21146.515625,-15263.3808594,33343.0117188,-16081.6103516,29931.0644531,13750.1445312,187500.0
4274.68148698,206,-32426.6152344,-20311.2304688,-14657.15625,34185.9414062,-15609.1396484,30112.7617188,13613.1962891,187500.0
4274.68221634,207,-32803.0859375,-20861.4648438,-15182.3779297,33669.90625,-16276.1152344,29391.4941406,13025.7919922,187500.0
4274.68293282,208,-33352.984375,-21977.21875,-16076.7607422,32548.0742188,-17132.7011719,28785.9394531,12814.3447266,187500.0
4274.68366187,209,-33326.3632812,-22124.1367188,-16099.3808594,32379.09375,-16991.2597656,29131.2070312,13263.1679688,187500.0
4274.73407766,210,-32769.3554688,-21133.6191406,-15239.3300781,33360.4921875,-16063.6621094,29943.4921875,13758.59375,187500.0
4274.73487321,211,-32426.703125,-20309.5097656,-14640.6386719,34196.2226562,-15597.1816406,30118.1484375,13617.8671875,187500.0
