4568.9139231,28,-32152.8945312,-19634.7773438,-14223.7558594,34452.21875,-15606.9941406,29785.6445312,14009.3808594,187500.0
4568.91480397,29,-32690.5664062,-20548.1367188,-15023.5908203,33558.7539062,-16492.6601562,28975.4160156,13485.6787109,187500.0
4568.9157085,30,-33146.6992188,-21462.9042969,-15727.9619141,32612.625,-17111.2207031,28658.2890625,13519.5644531,187500.0
4568.91688036,31,-32911.2890625,-21161.9160156,-15391.8134766,32887.8203125,-16630.859375,29253.7402344,14056.8779297,187500.0
4568.91774889,32,-32309.46875,-20058.1640625,-14483.4384766,33999.7304688,-15712.7841797,29944.609375,14355.1845703,187500.0
4568.91875268,33,-32158.5273438,-19644.03125,-14235.0888672,34447.1914062,-15607.6865234,29781.7773438,13998.0039062,187500.0
4568.91962736,34,-32700.3554688,-20567.6054688,-15053.8554688,33531.0351562,-16512.171875,28953.9140625,13463.3046875,187500.0
4568.92052047,35,-33151.9960938,-21474.1484375,-15749.4189453,32595.0351562,-17116.5859375,28649.9746094,13514.0654297,187500.0
4568.92134953,36,-32912.4296875,-21164.1523438,-15413.4951172,32872.3320312,-16635.8222656,29243.2128906,14048.1835938,187500.0
4568.92222764,37,-32302.1816406,-20049.8730469,-14493.9882812,33995.2617188,-15711.3544922,29939.6914062,14353.1503906,187500.0
4568.92310373,38,-32152.359375,-19632.0058594,-14227.3544922,34460.109375,-15589.984375,29797.0878906,14011.0341797,187500.0
4568.97113762,39,-32705.5410156,-20574.2675781,-15066.1259766,33519.3007812,-16517.9160156,28953.8691406,13464.0869141,187500.0
4568.9722038,40,-33153.2460938,-21474.7519531,-15749.8662109,32593.0234375,-17111.9140625,28663.6542969,13525.2636719,187500.0
4568.97311374,41,-32907.6445312,-21145.4882812,-15388.9306641,32897.5898438,-16608.1738281,29278.8183594,14072.4121094,187500.0
4568.97392998,42,-32299.0527344,-20021.6640625,-14461.3105469,34032.6757812,-15681.5146484,29971.8339844,14371.0761719,187500.0
4568.97484002,43,-32159.1542969,-19628.140625,-14233.0546875,34455.5039062,-15606.3232422,29779.4980469,13993.9355469,187500.0
4568.97572949,44,-32710.6386719,-20576.9042969,-15061.0078125,33523.4140625,-16519.2578125,28951.7226562,13469.6757812,187500.0
4568.9766049,45,-33158.0742188,-21486.0605469,-15751.8779297,32587.1445312,-17116.3183594,28662.3789062,13532.9082031,187500.0
4568.97734348,46,-32903.421875,-21145.6894531,-15386.5830078,32897.8554688,-16607.5703125,29283.1777344,14084.7509766,187500.0
4568.97833847,47,-32288.8828125,-20001.3027344,-14439.8974609,34060.3710938,-15661.1074219,29989.3125,14385.0019531,187500.0
4568.97922154,48,-32159.3769531,-19618.6621094,-14222.3476562,34474.1914062,-15594.6113281,29786.1367188,13995.0527344,187500.0
4568.98017356,49,-32727.2226562,-20597.2441406,-15086.5107422,33501.578125,-16540.7832031,28930.5117188,13449.9160156,187500.0
4568.98105948,50,-33176.8945312,-21513.1972656,-15795.9111328,32545.6816406,-17153.9355469,28628.5175781,13508.4560547,187500.0
4568.98182291,51,-32907.6679688,-21146.6953125,-15398.2060547,32893.5429688,-16609.0898438,29279.4667969,14081.9785156,187500.0
4568.982784,52,-32290.1132812,-20002.5097656,-14453.3759766,34051.8554688,-15669.265625,29979.1425781,14375.8818359,187500.0
4568.98368492,53,-32163.1777344,-19625.9277344,-14234.4179688,34466.1210938,-15602.3896484,29779.8105469,13993.5107422,187500.0
4569.02966524,54,-32732.9667969,-20597.9140625,-15089.3046875,33504.75,-16536.0449219,28936.0761719,13458.0527344,187500.0
4569.03110137,55,-33176.9609375,-21496.8339844,-15780.5332031,32568.7050781,-17132.65625,28645.7714844,13520.9277344,187500.0
4569.03204193,56,-32912.875,-21147.1640625,-15420.625,32875.5273438,-16632.2910156,29251.5722656,14056.140625,187500.0
4569.03290661,57,-32289.6210938,-19997.4355469,-14463.4111328,34053.3515625,-15673.6914062,29970.0898438,14369.5791016,187500.0
4569.03366197,58,-32168.8535156,-19623.2890625,-14241.4589844,34471.7773438,-15603.0595703,29773.8867188,13988.6826172,187500.0
4569.03463529,59,-32737.8183594,-20602.0058594,-15097.5302734,33504.28125,-16541.2304688,28929.2363281,13455.9736328,187500.0
4569.03552632,60,-33177.65625,-21502.8027344,-15786.7460938,32567.1621094,-17133.4160156,28647.3144531,13527.2529297,187500.0
4569.03638126,61,-32898.953125,-21119.1132812,-15377.6875,32929.5742188,-16582.2011719,29296.6328125,14095.2109375,187500.0
4569.0371413,62,-32283.7207031,-19972.9160156,-14429.0341797,34095.9765625,-15639.3144531,29989.5585938,14384.8896484,187500.0
4569.03810687,63,-32169.9492188,-19622.0605469,-14231.7128906,34483.9140625,-15592.6884766,29770.5566406,13989.8222656,187500.0
4569.03898993,64,-32744.859375,-20608.3085938,-15099.2070312,33503.3867188,-16542.75,28916.1835938,13449.0224609,187500.0
4569.03984398,65,-33182.3046875,-21503.1835938,-15793.8544922,32564.5019531,-17144.90625,28620.0234375,13505.6171875,187500.0
4569.04064293,66,-32902.2382812,-21118.9570312,-15386.5166016,32929.2148438,-16595.1425781,29267.1503906,14069.5517578,187500.0
4569.04163381,67,-32292.59375,-19998.3066406,-14468.9990234,34060.4140625,-15680.8662109,29941.3691406,14347.6298828,187500.0
4569.04252416,68,-32177.2363281,-19647.6074219,-14259.1835938,34458.7226562,-15614.5488281,29749.0097656,13982.4912109,187500.0
4569.08942004,69,-32739.2929688,-20610.6992188,-15102.6269531,33505.6210938,-16535.9765625,28922.1523438,13465.2050781,187500.0
4569.09056623,70,-33163.5078125,-21478.3945312,-15766.3398438,32603.0820312,-17107.1757812,28653.3261719,13538.3623047,187500.0
4569.09146851,71,-32887.3945312,-21099.1074219,-15368.4111328,32957.6679688,-16570.7792969,29285.703125,14084.4150391,187500.0
4569.09223147,72,-32289.2402344,-19988.4042969,-14462.875,34075.7265625,-15671.2099609,29942.1503906,14346.1992188,187500.0
4569.09319776,73,-32185.3046875,-19661.1308594,-14287.0566406,34437.1757812,-15644.8574219,29713.0234375,13952.1601562,187500.0
4569.09408374,74,-32752.1679688,-20639.9140625,-15144.2900391,33463.5351562,-16582.2890625,28879.5273438,13435.2539062,187500.0
4569.09493279,75,-33169.8984375,-21492.1855469,-15786.5009766,32580.5957031,-17127.515625,28639.1113281,13535.0537109,187500.0
4569.09570497,76,-32886.1679688,-21086.4785156,-15357.2353516,32970.8125,-16557.4121094,29299.1582031,14099.9501953,187500.0
4569.09667689,77,-32285.9765625,-19969.5175781,-14446.9160156,34094.703125,-15657.9560547,29953.0800781,14356.7265625,187500.0
4569.09756495,78,-32190.4453125,-19658.1796875,-14285.4248047,34437.2890625,-15646.8916016,29710.3632812,13953.2109375,187500.0
4569.09829765,79,-32761.421875,-20644.09375,-15148.4921875,33456.6953125,-16588.6386719,28876.1972656,13439.9921875,187500.0
4569.09928337,80,-33177.5,-21491.7382812,-15789.3837891,32575.7011719,-17134.8925781,28634.0605469,13535.6357422,187500.0
4569.1002082,81,-32887.4414062,-21082.9921875,-15366.2431641,32961.2890625,-16574.0195312,29283.1542969,14089.6679688,187500.0
4569.10109465,82,-32282.8261719,-19958.0058594,-14439.5625,34108.3828125,-15653.9550781,29954.9355469,14359.5429688,187500.0
4569.1019137,83,-32190.4453125,-19641.9746094,-14258.78125,34472.9609375,-15620.8291016,29734.8828125,13971.6953125,187500.0
4569.15045936,84,-32768.9296875,-20642.2597656,-15133.7402344,33474.734375,-16571.1367188,28888.9375,13447.7480469,187500.0
4569.15148633,85,-33187.578125,-21506.78125,-15795.4638672,32568.5039062,-17134.0429688,28629.9238281,13533.5341797,187500.0
4569.15238621,86,-32891.4648438,-21088.7148438,-15363.6054688,32964.7539062,-16564.6328125,29288.6757812,14095.5908203,187500.0
4569.1531237,87,-32281.8203125,-19942.0703125,-14421.5019531,34134.890625,-15637.2578125,29962.4902344,14362.4042969,187500.0
4569.15406843,88,-32203.1855469,-19648.3242188,-14276.4833984,34465.1171875,-15647.6064453,29698.9199219,13943.8671875,187500.0
4569.15501728,89,-32792.8476562,-20678.828125,-15177.6611328,33434.0507812,-16624.9375,28837.2363281,13417.0371094,187500.0
4569.15590357,90,-33203.3164062,-21534.8105469,-15822.5761719,32542.4179688,-17162.9433594,28610.7246094,13529.7568359,187500.0
4569.15663689,91,-32892.7382812,-21092.0449219,-15373.6865234,32954.9882812,-16573.7734375,29286.0371094,14099.4580078,187500.0
4569.15762407,92,-32274.890625,-19935.6328125,-14419.3564453,34135.3164062,-15632.7431641,29970.2910156,14374.1162109,187500.0
4569.15850958,93,-32198.8945312,-19652.9277344,-14277.9814453,34458.4765625,-15645.7519531,29703.6132812,13954.2607422,187500.0
4569.15938327,94,-32787.75,-20674.8945312,-15164.8759766,33443.53125,-16605.0429688,28858.4257812,13440.796875,187500.0
4569.16021274,95,-33198.8671875,-21521.6679688,-15808.875,32552.9238281,-17150.1796875,28622.3476562,13539.546875,187500.0
4569.16119934,96,-32885.4296875,-21069.7832031,-15345.7246094,32984.7148438,-16549.0976562,29306.109375,14109.7841797,187500.0
4569.16208715,97,-32276.9472656,-19929.5527344,-14413.1201172,34144.3242188,-15633.8828125,29963.4082031,14361.1074219,187500.0
4569.16296141,98,-32208.9980469,-19662.7402344,-14291.7949219,34442.7851562,-15669.2880859,29676.3671875,13928.9589844,187500.0
4569.21018109,99,-32797.921875,-20696.3300781,-15192.2568359,33407.3867188,-16644.3164062,28818.3945312,13412.5664062,187500.0
4569.21123019,100,-33199.2265625,-21531.4804688,-15816.8544922,32534.3730469,-17162.921875,28609.3613281,13539.703125,187500.0
4569.212127,101,-32880.8007812,-21068.8886719,-15346.5292969,32974.546875,-16552.6074219,29297.6835938,14116.4902344,187500.0
4569.21286324,102,-32270.7324219,-19917.3710938,-14398.0322266,34155.9921875,-15618.6835938,29969.8671875,14377.3349609,187500.0
4569.21382105,103,-32210.7851562,-19658.8515625,-14281.0878906,34450.8125,-15656.9951172,29681.7539062,13942.2138672,187500.0
4569.21470463,104,-32803.7773438,-20701.828125,-15189.4853516,33407.2539062,-16637.9453125,28822.7304688,13422.9824219,187500.0
4569.21557243,105,-33199.1796875,-21526.1601562,-15811.7138672,32542.3300781,-17156.3496094,28608.9589844,13542.1621094,187500.0
4569.21630919,106,-32879.4179688,-21064.5078125,-15352.9882812,32974.9492188,-16561.4804688,29281.4101562,14102.0732422,187500.0
4569.21728408,107,-32273.6171875,-19935.0292969,-14429.7275391,34124.25,-15653.1953125,29934.9765625,14352.2558594,187500.0
4569.21816704,108,-32216.6191406,-19684.2421875,-14312.1796875,34415.1601562,-15683.4140625,29662.4414062,13936.1787109,187500.0
4569.21903156,109,-32806.1015625,-20707.1035156,-15206.6289062,33387.0,-16649.3007812,28818.7753906,13428.8164062,187500.0
4569.22014837,110,-33193.6601562,-21505.0371094,-15797.9667969,32557.6171875,-17140.6367188,28629.5,13563.5751953,187500.0
4569.22123752,111,-32877.671875,-21037.5058594,-15331.3300781,32999.625,-16541.5195312,29300.7460938,14117.6523438,187500.0
4569.22219762,112,-32283.9882812,-19924.5917969,-14423.6035156,34129.8632812,-15650.9375,29935.8925781,14354.4912109,187500.0
4569.22309412,113,-32230.6796875,-19672.6425781,-14287.3916016,34439.96875,-15657.9335938,29685.2167969,13957.6582031,187500.0
4569.26979636,114,-32823.0898438,-20702.96875,-15187.8535156,33406.4257812,-16629.3398438,28835.0019531,13443.5234375,187500.0
4569.27110822,115,-33209.0390625,-21511.4746094,-15803.6445312,32551.4257812,-17146.7382812,28620.4257812,13556.6240234,187500.0
4569.27212841,116,-32882.4101562,-21040.1445312,-15329.8544922,33001.03125,-16538.7714844,29298.578125,14116.3115234,187500.0
4569.27288257,117,-32283.1386719,-19915.3378906,-14407.8447266,34148.9492188,-15635.0898438,29941.703125,14355.3632812,187500.0
4569.27389376,118,-32240.625,-19691.015625,-14311.5761719,34413.8398438,-15689.6054688,29647.6210938,13927.9082031,187500.0
4569.27478818,119,-32834.6445312,-20724.0234375,-15203.4775391,33388.1640625,-16647.6679688,28816.2265625,13436.1025391,187500.0
4569.27566822,120,-33216.59375,-21514.1347656,-15793.7207031,32561.2167969,-17135.4277344,28626.2363281,13565.3408203,187500.0
4569.27640717,121,-32890.859375,-21041.5292969,-15333.140625,33000.4960938,-16544.0898438,29283.8242188,14103.7939453,187500.0
4569.27737247,122,-32291.3867188,-19919.9863281,-14413.1201172,34150.8710938,-15642.9130859,29924.9394531,14344.4775391,187500.0
4569.2782511,123,-32251.3535156,-19706.9082031,-14329.9716797,34401.6367188,-15709.7226562,29620.5546875,13912.4853516,187500.0
4569.27910984,124,-32841.9101562,-20745.8164062,-15228.4443359,33365.296875,-16671.5410156,28789.7402344,13422.78125,187500.0
4569.27984942,125,-33215.1835938,-21529.3574219,-15809.4560547,32546.1523438,-17144.2578125,28618.8378906,13568.2910156,187500.0
4569.28087352,126,-32875.9726562,-21028.2753906,-15311.1464844,33024.8359375,-16513.5585938,29312.8828125,14135.578125,187500.0
4569.28176695,127,-32278.2441406,-19892.203125,-14383.75,34183.7304688,-15614.3476562,29944.8769531,14362.9628906,187500.0
4569.28264694,128,-32247.8671875,-19688.4667969,-14311.3974609,34424.7265625,-15696.4677734,29620.5546875,13912.6425781,187500.0
4569.32960787,129,-32850.4921875,-20752.5664062,-15228.2207031,33364.71875,-16676.0097656,28774.5175781,13415.0253906,187500.0
4569.33095453,130,-33227.0976562,-21551.7753906,-15829.4833984,32519.3964844,-17167.6367188,28591.3007812,13554.03125,187500.0
4569.3318854,131,-32876.4414062,-21034.7578125,-15321.2714844,33011.2695312,-16527.0800781,29294.4648438,14124.9394531,187500.0
4569.33263258,132,-32271.6503906,-19890.3476562,-14388.3994141,34181.3828125,-15620.1591797,29929.5,14350.3339844,187500.0
4569.33360934,133,-32249.2089844,-19702.0351562,-14325.1435547,34408.1171875,-15712.4042969,29601.7109375,13899.1191406,187500.0
4569.33450719,134,-32858.671875,-20774.515625,-15254.3505859,33330.453125,-16707.3027344,28745.9296875,13397.5908203,187500.0
4569.33540755,135,-33228.8398438,-21557.3867188,-15836.0546875,32510.4121094,-17175.59375,28581.9804688,13553.0693359,187500.0
4569.33614936,136,-32872.1757812,-21022.7773438,-15304.9550781,33031.1171875,-16506.8535156,29307.5410156,14140.5849609,187500.0
4569.33712295,137,-32271.4941406,-19878.546875,-14367.9697266,34203.78125,-15594.2753906,29944.8769531,14368.2373047,187500.0
4569.33800695,138,-32257.2324219,-19707.265625,-14330.5078125,34401.3242188,-15717.6796875,29586.8027344,13894.2021484,187500.0
4569.33887803,139,-32857.7578125,-20776.9082031,-15246.3935547,33338.6992188,-16694.3164062,28751.6972656,13411.515625,187500.0
4569.33963344,140,-33223.34375,-21554.1894531,-15819.8945312,32522.8164062,-17158.4511719,28592.1054688,13568.0449219,187500.0
4569.34065197,141,-32867.4804688,-21027.1796875,-15312.7998047,33015.5820312,-16522.140625,29283.78125,14126.7714844,187500.0
4569.3415668,142,-32265.2128906,-19882.7714844,-14378.1171875,34191.8203125,-15614.5712891,29917.3183594,14352.5917969,187500.0
4569.34242778,143,-32254.328125,-19713.3671875,-14330.0605469,34404.4296875,-15719.5791016,29578.1074219,13894.8720703,187500.0
4569.38934007,144,-32863.8828125,-20792.8886719,-15259.7148438,33322.515625,-16712.3105469,28729.6582031,13400.9433594,187500.0
4569.39046605,145,-33224.3046875,-21560.0234375,-15820.3857422,32520.1347656,-17161.4902344,28585.1542969,13570.3251953,187500.0
4569.3912626,146,-32865.3125,-21014.015625,-15286.2236328,33045.734375,-16495.8105469,29301.9960938,14142.7978516,187500.0
4569.39225759,147,-32273.3046875,-19894.3710938,-14387.7509766,34179.3046875,-15628.1386719,29898.2304688,14339.0019531,187500.0
4569.39314763,148,-32266.0839844,-19735.0253906,-14344.5449219,34381.09375,-15734.8007812,29564.3398438,13894.0898438,187500.0
4569.39404137,149,-32868.9570312,-20788.8886719,-15246.1699219,33333.6054688,-16692.6621094,28751.0039062,13428.6826172,187500.0
4569.39477694,150,-33221.4882812,-21531.3691406,-15793.9433594,32551.203125,-17132.5449219,28607.2832031,13590.84375,187500.0
4569.39572656,151,-32866.5625,-20992.109375,-15269.5722656,33067.640625,-16479.4492188,29307.6738281,14145.1445312,187500.0
4569.39661082,152,-32283.1386719,-19889.8339844,-14380.6875,34187.9101562,-15619.4208984,29897.4921875,14336.5429688,187500.0
4569.39747883,153,-32283.4296875,-19745.9550781,-14353.5302734,34369.09375,-15745.1054688,29548.4707031,13883.3388672,187500.0
4569.39823799,154,-32883.484375,-20808.1992188,-15270.6894531,33302.8242188,-16723.9335938,28715.8671875,13410.4433594,187500.0
4569.39921064,155,-33224.1679688,-21539.2363281,-15801.7666016,32540.25,-17146.1347656,28591.0332031,13590.2177734,187500.0
4569.40014136,156,-32857.0429688,-20987.796875,-15268.9013672,33068.1328125,-16488.3007812,29296.5664062,14148.3417969,187500.0
4569.401024,157,-32273.3925781,-19877.875,-14371.0761719,34201.5429688,-15622.0146484,29891.546875,14342.1083984,187500.0
4569.40177556,158,-32278.1542969,-19742.3339844,-14355.5419922,34373.5625,-15756.0351562,29536.4667969,13884.9257812,187500.0
4569.45118,159,-32885.09375,-20809.3847656,-15277.9980469,33301.28125,-16734.4160156,28708.5351562,13411.8515625,187500.0
4569.4533768,160,-33223.765625,-21532.2167969,-15805.1640625,32545.6816406,-17145.2851562,28594.7421875,13599.3154297,187500.0
4569.4554373,161,-32855.9257812,-20973.1777344,-15266.4873047,33082.6601562,-16479.9179688,29303.7851562,14157.5498047,187500.0
4569.45766207,162,-32274.0859375,-19870.8339844,-14380.0175781,34201.96875,-15628.0712891,29884.6621094,14339.7167969,187500.0
4569.45969444,163,-32288.7050781,-19758.0039062,-14387.125,34339.6796875,-15789.09375,29506.9394531,13865.9716797,187500.0
4569.46178525,164,-32888.7382812,-20827.4453125,-15303.3007812,33270.2382812,-16757.7070312,28689.6933594,13409.6611328,187500.0
4569.46380882,165,-33220.1679688,-21535.3242188,-15806.1259766,32538.3515625,-17143.6542969,28599.90625,13611.0722656,187500.0
4569.46581797,166,-32846.8046875,-20964.7519531,-15260.8994141,33084.2929688,-16471.3125,29312.9941406,14166.0888672,187500.0
4569.46783107,167,-32267.3574219,-19857.2226562,-14377.6699219,34203.7109375,-15624.9648438,29882.8515625,14334.4863281,187500.0
4569.46976214,168,-32284.7695312,-19742.15625,-14371.9257812,34361.7382812,-15769.3125,29518.1835938,13874.8232422,187500.0
4569.47181399,169,-32900.40625,-20828.4511719,-15287.6767578,33287.4257812,-16734.4375,28708.5800781,13425.84375,187500.0
4569.47408152,170,-33238.1601562,-21560.6269531,-15828.2539062,32506.2304688,-17159.5019531,28586.0703125,13605.8193359,187500.0
4569.47640587,171,-32850.2265625,-20966.5175781,-15262.2626953,33073.8554688,-16467.2675781,29315.7207031,14175.2304688,187500.0
4569.4784547,172,-32258.796875,-19831.5859375,-14346.8251953,34235.4726562,-15590.7216797,29908.9140625,14359.4316406,187500.0
4569.48048983,173,-32288.8613281,-19742.0,-14373.2226562,34358.5664062,-15776.3974609,29507.6328125,13867.2236328,187500.0
4569.51054346,174,-32907.6914062,-20846.3535156,-15313.6943359,33256.4023438,-16766.8476562,28679.9257812,13408.1630859,187500.0
4569.51262583,175,-33236.8867188,-21560.0898438,-15829.7070312,32506.0078125,-17163.0097656,28583.3886719,13605.8642578,187500.0
4569.51466305,176,-32845.3515625,-20956.0351562,-15253.9707031,33087.0625,-16461.2324219,29319.7675781,14174.8730469,187500.0
4569.51661271,177,-32262.6425781,-19835.2070312,-14358.6933594,34223.515625,-15609.3857422,29893.2460938,14340.6552734,187500.0
4569.51864389,178,-32293.9335938,-19746.7382812,-14381.4472656,34352.8203125,-15785.4501953,29507.3867188,13864.4521484,187500.0
4569.52069152,179,-32906.9765625,-20841.125,-15309.0224609,33266.4140625,-16758.265625,28697.8964844,13416.5009766,187500.0
4569.52265728,180,-33230.671875,-21549.25,-15826.2871094,32515.8417969,-17156.6855469,28599.7714844,13610.3798828,187500.0
4569.5248947,181,-32836.65625,-20946.8476562,-15260.2958984,33086.640625,-16469.703125,29321.4199219,14169.1503906,187500.0
4569.52720801,182,-32251.3769531,-19824.4550781,-14355.4970703,34235.0703125,-15607.7314453,29898.6542969,14342.5556641,187500.0
4569.52924351,183,-32293.3535156,-19759.0976562,-14400.1113281,34333.328125,-15807.578125,29485.5273438,13848.4921875,187500.0
4569.53175765,184,-32910.3046875,-20866.046875,-15340.8740234,33226.0703125,-16794.453125,28668.75,13401.1220703,187500.0
4569.53383215,185,-33224.9296875,-21556.15625,-15836.8818359,32499.1015625,-17169.8046875,28597.0898438,13616.3251953,187500.0
4569.53579661,186,-32820.5625,-20925.0097656,-15227.1933594,33122.5585938,-16433.71875,29363.5097656,14201.2705078,187500.0
4569.53782263,187,-32239.9550781,-19812.609375,-14337.1240234,34253.8242188,-15591.1914062,29925.1191406,14356.3916016,187500.0
4569.53985349,188,-32286.8710938,-19753.3984375,-14379.2128906,34351.0546875,-15789.3613281,29521.3574219,13873.6826172,187500.0
4569.57027451,189,-32905.5664062,-20858.4472656,-15327.6865234,33235.9023438,-16787.859375,28690.8789062,13417.7744141,187500.0
4569.57236022,190,-33212.8164062,-21530.0273438,-15808.2939453,32527.7792969,-17151.7460938,28619.21875,13632.3066406,187500.0
4569.57436113,191,-32814.28125,-20909.5195312,-15214.0722656,33133.7578125,-16435.1699219,29365.2753906,14199.1689453,187500.0
4569.57677767,192,-32243.4863281,-19818.5546875,-14338.5771484,34246.203125,-15602.2324219,29921.0292969,14353.1953125,187500.0
4569.5789692,193,-32294.1796875,-19771.4375,-14393.7636719,34326.734375,-15810.2607422,29510.7402344,13869.8613281,187500.0
4569.5810533,194,-32906.0351562,-20861.2851562,-15320.2880859,33233.2460938,-16785.6230469,28700.9355469,13430.9619141,187500.0
4569.58307963,195,-33206.3984375,-21523.34375,-15794.5029297,32536.5859375,-17142.5800781,28636.5625,13648.0644531,187500.0
4569.58501705,196,-32805.921875,-20897.3828125,-15199.4990234,33148.53125,-16422.5644531,29381.5683594,14210.3007812,187500.0
4569.58702604,197,-32240.2460938,-19814.3066406,-14341.9296875,34244.2578125,-15611.9560547,29914.9707031,14347.9423828,187500.0
4569.58900383,198,-32296.1914062,-19776.2421875,-14410.1025391,34312.9023438,-15830.8916016,29493.9082031,13859.4228516,187500.0
4569.59107725,199,-32910.1484375,-20868.0800781,-15333.9892578,33224.8164062,-16795.7480469,28698.0761719,13434.6503906,187500.0
4569.59305228,200,-33213.328125,-21530.1835938,-15806.8408203,32526.6152344,-17148.8398438,28636.2949219,13652.1992188,187500.0
4569.5950722,201,-32808.9414062,-20907.3964844,-15226.8798828,33121.21875,-16448.9609375,29357.5195312,14198.9228516,187500.0
4569.59708921,202,-32236.2675781,-19810.0605469,-14341.4160156,34250.0234375,-15605.1162109,29920.0449219,14359.2744141,187500.0
4569.59904862,203,-32295.8339844,-19781.1152344,-14412.8964844,34313.0351562,-15828.0527344,29498.0449219,13869.0791016,187500.0
4569.62954869,204,-32906.2617188,-20870.359375,-15331.1513672,33229.3554688,-16784.3710938,28711.2636719,13452.8447266,187500.0
4569.63085373,205,-33201.8828125,-21519.9023438,-15788.4003906,32546.5097656,-17121.7050781,28663.5644531,13680.4521484,187500.0
4569.63168507,206,-32795.1289062,-20886.8105469,-15198.6054688,33152.2851562,-16418.2734375,29386.3964844,14224.4042969,187500.0
4569.63267131,207,-32229.4042969,-19799.1074219,-14336.5429688,34258.4296875,-15606.6357422,29918.0566406,14359.1181641,187500.0
4569.63356375,208,-32295.7226562,-19778.6777344,-14415.0644531,34314.0390625,-15837.3505859,29492.5898438,13865.4355469,187500.0
4569.63443489,209,-32913.6367188,-20879.9277344,-15341.0078125,33217.484375,-16801.4492188,28705.8535156,13445.6699219,187500.0
4569.63517571,210,-33211.6523438,-21540.0625,-15810.484375,32516.3789062,-17146.6484375,28658.1542969,13673.1875,187500.0
4569.63611029,211,-32785.8945312,-20868.7285156,-15175.203125,33171.8867188,-16390.9804688,29429.0214844,14254.4003906,187500.0
4569.63698184,212,-32212.2167969,-19755.7226562,-14282.2509766,34312.6992188,-15554.2441406,29971.1640625,14393.2050781,187500.0
