4589.63479006,212,-33270.796875,-21623.3007812,-15932.9716797,32491.2324219,-17278.5019531,28656.6132812,13524.1689453,187500.0
4589.63553401,213,-32936.703125,-21123.1132812,-15436.2714844,32970.3867188,-16651.0664062,29344.1972656,14079.2294922,187500.0
4589.63625832,214,-32364.0078125,-20029.8671875,-14567.7714844,34067.5898438,-15816.5410156,29925.5878906,14262.2011719,187500.0
4589.63700045,215,-32337.7441406,-19837.6425781,-14500.4033203,34301.9023438,-15900.0478516,29617.6933594,13829.7167969,187500.0
4589.63773232,216,-32915.7617188,-20861.7324219,-15371.5849609,33291.1132812,-16824.2480469,28825.6582031,13375.3066406,187500.0
4589.63845455,217,-33271.1757812,-21617.2890625,-15935.453125,32489.9589844,-17278.4570312,28662.8945312,13523.9003906,187500.0
4589.63919241,218,-32934.5351562,-21117.5488281,-15449.4589844,32957.7148438,-16668.6796875,29332.328125,14062.8457031,187500.0
4589.63992037,219,-32353.390625,-20019.1386719,-14561.9824219,34071.6132812,-15818.7763672,29929.7675781,14261.5976562,187500.0
4589.6407938,220,-32331.2167969,-19835.1386719,-14491.4853516,34306.7773438,-15900.1142578,29626.34375,13834.3212891,187500.0
4589.6415328,221,-32914.9335938,-20870.9863281,-15374.3789062,33280.046875,-16835.7363281,28823.5585938,13375.0380859,187500.0
4589.64224509,222,-33258.8359375,-21611.7011719,-15908.6757812,32508.890625,-17254.5410156,28695.2597656,13551.1699219,187500.0
4589.64298951,223,-32915.984375,-21089.2285156,-15396.5742188,33007.46875,-16617.8066406,29386.53125,14099.7265625,187500.0
4589.69219822,224,-32344.4042969,-19997.5683594,-14540.5693359,34093.2734375,-15806.9082031,29937.4570312,14258.1777344,187500.0
4589.69300103,225,-32329.1601562,-19829.2167969,-14493.2958984,34305.1210938,-15912.4082031,29607.5,13815.3447266,187500.0
4589.693723,226,-32917.234375,-20882.6308594,-15385.6445312,33266.0351562,-16851.359375,28807.84375,13361.3359375,187500.0
4589.69448231,227,-33265.3632812,-21638.1640625,-15933.6650391,32471.6972656,-17282.9042969,28675.6113281,13536.9091797,187500.0
4589.69521679,228,-32909.6367188,-21098.6835938,-15407.3037109,32984.15625,-16633.8769531,29379.3789062,14095.703125,187500.0
4589.69593365,229,-32323.953125,-19975.7539062,-14514.4628906,34113.4101562,-15785.9414062,29959.0703125,14274.6513672,187500.0
4589.69667016,230,-32317.0683594,-19817.0566406,-14472.2851562,34318.9335938,-15899.1533203,29620.2402344,13825.4707031,187500.0
4589.69739708,231,-32915.0429688,-20884.1503906,-15371.8984375,33268.7382812,-16847.828125,28815.578125,13371.6630859,187500.0
4589.69814681,232,-33265.5429688,-21639.4160156,-15925.9755859,32470.1113281,-17286.0351562,28674.7167969,13540.4853516,187500.0
4589.69887154,233,-32905.9257812,-21095.7109375,-15401.7373047,32982.3007812,-16640.6503906,29373.6347656,14095.1884766,187500.0
4589.69958815,234,-32323.1933594,-19973.3398438,-14488.0878906,34129.9726562,-15770.8095703,29979.2988281,14290.3642578,187500.0
4589.70042923,235,-32323.3496094,-19837.53125,-14478.0966797,34292.4726562,-15920.7900391,29607.8144531,13810.0927734,187500.0
4589.70116782,236,-32916.8125,-20904.0449219,-15382.0908203,33236.796875,-16870.7617188,28799.6855469,13357.4697266,187500.0
4589.70189609,237,-33260.3359375,-21648.6699219,-15921.6396484,32454.3085938,-17289.4101562,28678.2714844,13544.0839844,187500.0
4589.70263801,238,-32893.2070312,-21084.3105469,-15367.6064453,33000.0273438,-16611.5703125,29406.46875,14116.7138672,187500.0
4589.75196788,239,-32320.265625,-19972.6015625,-14486.0761719,34119.9609375,-15778.5214844,29974.3828125,14280.7080078,187500.0
4589.75275568,240,-32325.7851562,-19835.8105469,-14466.9658203,34300.6953125,-15914.7099609,29618.9902344,13821.2236328,187500.0
4589.75347645,241,-32925.3945312,-20910.3242188,-15377.9111328,33238.0273438,-16871.5664062,28807.3984375,13364.8681641,187500.0
4589.75421671,242,-33265.5195312,-21650.1894531,-15911.1337891,32461.1699219,-17285.6542969,28690.7441406,13554.3212891,187500.0
4589.7549531,243,-32891.0390625,-21065.5800781,-15338.59375,33027.9453125,-16590.5605469,29427.0332031,14132.7177734,187500.0
4589.75567534,244,-32316.9570312,-19958.8105469,-14463.7910156,34139.40625,-15765.2890625,29982.4296875,14285.9160156,187500.0
4589.75641913,245,-32331.7304688,-19847.7011719,-14474.3642578,34283.0625,-15932.4130859,29602.7167969,13808.125,187500.0
4589.75713782,246,-32929.4179688,-20914.75,-15382.4033203,33223.0078125,-16886.0722656,28800.2890625,13361.8955078,187500.0
4589.75788844,247,-33258.0546875,-21625.8046875,-15888.6708984,32483.5214844,-17270.7675781,28706.0332031,13562.5693359,187500.0
4589.7586227,248,-32887.2617188,-21044.0996094,-15312.5546875,33054.5625,-16571.5390625,29442.4785156,14133.8798828,187500.0
4589.7593378,249,-32323.2832031,-19957.2246094,-14449.6650391,34146.7382812,-15757.5332031,29991.8613281,14286.2519531,187500.0
4589.76016441,250,-32345.7226562,-19854.1386719,-14465.3115234,34283.3085938,-15926.3779297,29614.5410156,13817.7587891,187500.0
4589.76092132,1,-32934.7578125,-20908.0898438,-15352.2285156,33245.0,-16855.5625,28832.1191406,13388.0244141,187500.0
4589.76165851,2,-33257.6953125,-21609.3085938,-15851.4550781,32509.9648438,-17236.234375,28736.2070312,13581.8808594,187500.0
4589.7624023,3,-32892.0234375,-21043.5644531,-15313.2470703,33043.6328125,-16578.6464844,29432.2402344,14119.3291016,187500.0
4589.81547973,4,-32330.7246094,-19961.0917969,-14453.7109375,34136.9921875,-15763.0537109,29981.4667969,14271.8349609,187500.0
4589.81624264,5,-32356.0722656,-19864.7109375,-14472.5087891,34271.5507812,-15929.7978516,29606.0917969,13804.28125,187500.0
4589.81699466,6,-32949.8007812,-20932.4980469,-15380.9951172,33212.4804688,-16879.0097656,28809.96875,13365.4716797,187500.0
4589.81773476,7,-33269.1171875,-21635.1699219,-15890.5703125,32471.765625,-17268.5332031,28710.2128906,13559.9765625,187500.0
4589.818476,8,-32890.1015625,-21040.2558594,-15311.8613281,33053.5585938,-16568.4316406,29446.2109375,14128.3369141,187500.0
4589.81921599,9,-32327.3046875,-19955.2792969,-14454.828125,34141.1484375,-15766.0039062,29984.0390625,14269.5996094,187500.0
4589.81996276,10,-32357.0996094,-19871.0800781,-14481.9638672,34261.78125,-15945.1757812,29600.4824219,13800.5039062,187500.0
4589.8209179,11,-32952.3710938,-20937.7734375,-15386.1582031,33203.4257812,-16889.7832031,28811.1523438,13372.6240234,187500.0
4589.82231382,12,-33263.328125,-21621.2890625,-15878.9472656,32480.6386719,-17261.6269531,28729.546875,13576.4716797,187500.0
4589.82361548,13,-32879.796875,-21015.7578125,-15291.9902344,33075.4648438,-16548.9179688,29474.8203125,14147.4023438,187500.0
4589.82472364,14,-32318.1191406,-19922.421875,-14424.3408203,34182.5,-15731.1357422,30021.9023438,14291.1464844,187500.0
4589.82592618,15,-32359.2695312,-19854.8085938,-14472.7324219,34279.8632812,-15938.1796875,29611.3671875,13799.453125,187500.0
4589.82707102,16,-32965.6484375,-20946.0664062,-15395.7470703,33195.359375,-16898.8808594,28809.96875,13365.9853516,187500.0
4589.8281347,17,-33276.5390625,-21635.2363281,-15890.3017578,32465.8203125,-17263.90625,28733.7929688,13579.5117188,187500.0
4589.82889079,18,-32884.9140625,-21019.3339844,-15309.0673828,33054.3867188,-16557.1210938,29467.6230469,14141.4121094,187500.0
4589.87269264,19,-32315.9511719,-19903.8261719,-14417.9033203,34193.0039062,-15714.8857422,30029.2773438,14296.4443359,187500.0
4589.87346351,20,-32366.1523438,-19852.6855469,-14485.71875,34274.96875,-15934.4912109,29600.59375,13791.6523438,187500.0
4589.87423324,21,-32973.7851562,-20952.5019531,-15414.4785156,33185.390625,-16893.359375,28802.5703125,13364.1748047,187500.0
4589.87496782,22,-33279.2890625,-21628.8222656,-15891.0625,32475.140625,-17239.453125,28745.8183594,13594.0849609,187500.0
4589.87570516,23,-32882.6132812,-21003.5761719,-15302.0712891,33070.6132812,-16531.9980469,29478.0625,14151.3583984,187500.0
4589.87651942,24,-32315.1015625,-19896.3613281,-14419.7363281,34193.6757812,-15706.6152344,30025.3671875,14294.96875,187500.0
4589.87742535,25,-32368.6347656,-19851.7695312,-14483.7070312,34271.6601562,-15926.6679688,29601.1074219,13797.4414062,187500.0
4589.87841148,26,-32977.6523438,-20951.0058594,-15412.2431641,33180.6289062,-16887.6152344,28802.7714844,13372.1767578,187500.0
4589.8791708,27,-33277.2109375,-21611.0292969,-15869.1796875,32494.609375,-17212.5195312,28765.2207031,13614.3359375,187500.0
4589.87989058,28,-32881.0273438,-20981.4257812,-15274.0869141,33099.5351562,-16501.5332031,29498.8710938,14167.8320312,187500.0
4589.88072307,29,-32321.875,-19889.7890625,-14417.4111328,34199.9140625,-15706.1015625,30017.4316406,14288.4423828,187500.0
4589.88146697,30,-32379.1621094,-19848.1035156,-14476.3974609,34283.9101562,-15921.2597656,29601.890625,13799.765625,187500.0
4589.88221004,31,-32991.7109375,-20956.90625,-15410.6113281,33180.3828125,-16889.9394531,28801.6757812,13370.2773438,187500.0
4589.88295508,32,-33286.8671875,-21624.3066406,-15881.2050781,32476.7949219,-17230.6699219,28749.4179688,13600.34375,187500.0
4589.88368158,33,-32880.734375,-20985.2265625,-15281.7763672,33088.3164062,-16512.7304688,29485.1699219,14155.3378906,187500.0
4589.9324177,34,-32319.3710938,-19890.125,-14415.3330078,34196.4023438,-15703.8212891,30013.3417969,14285.15625,187500.0
4589.933224,35,-32384.0566406,-19872.4667969,-14502.5048828,34244.90625,-15946.6064453,29571.0449219,13780.2529297,187500.0
4589.9339543,36,-32991.53125,-20972.9316406,-15433.6113281,33147.546875,-16907.7089844,28776.9101562,13358.765625,187500.0
4589.93470508,37,-33281.3242188,-21618.40625,-15878.9697266,32477.375,-17220.3867188,28748.5234375,13605.3730469,187500.0
4589.93544986,38,-32873.4023438,-20973.0664062,-15267.6269531,33103.8046875,-16494.0,29490.109375,14161.1484375,187500.0
4589.93618058,39,-32320.8691406,-19903.4238281,-14425.8603516,34180.6210938,-15714.7519531,29993.203125,14268.9736328,187500.0
4589.93690849,40,-32386.8515625,-19889.453125,-14507.2207031,34231.2265625,-15949.5117188,29565.8378906,13780.6103516,187500.0
4589.93762812,41,-32984.8476562,-20972.8203125,-15420.0888672,33152.1289062,-16894.8339844,28785.7167969,13373.6074219,187500.0
4589.93838181,42,-33260.265625,-21591.203125,-15834.8925781,32519.4179688,-17175.0800781,28782.8105469,13636.5537109,187500.0
4589.93912258,43,-32859.7460938,-20957.1972656,-15245.7675781,33124.3242188,-16473.6601562,29497.6191406,14165.1279297,187500.0
4589.93984758,44,-32310.2285156,-19888.3808594,-14399.4853516,34208.5195312,-15688.9355469,30008.4238281,14281.2226562,187500.0
4589.94069673,45,-32386.5820312,-19882.3457031,-14485.875,34257.1757812,-15929.0605469,29580.5,13791.4960938,187500.0
4589.94144339,46,-32990.4375,-20973.2460938,-15405.515625,33167.53125,-16881.7578125,28796.8925781,13381.5644531,187500.0
4589.94218875,47,-33269.8789062,-21600.8144531,-15848.5263672,32499.6152344,-17197.9238281,28762.4921875,13615.7666016,187500.0
4589.94292765,48,-32859.6132812,-20947.7871094,-15234.0996094,33133.1289062,-16469.0332031,29507.4550781,14167.7207031,187500.0
4589.99215918,49,-32310.7421875,-19874.5898438,-14373.7138672,34232.1210938,-15670.3837891,30029.8144531,14292.2197266,187500.0
4589.99295797,50,-32389.5546875,-19880.6699219,-14472.2402344,34259.9492188,-15926.8476562,29583.7851562,13792.4570312,187500.0
4589.99369182,51,-32989.921875,-20969.8925781,-15392.9980469,33173.09375,-16876.9980469,28805.7207031,13388.7167969,187500.0
4589.99443223,52,-33265.3632812,-21595.3164062,-15841.1279297,32506.0976562,-17194.6601562,28768.125,13620.9072266,187500.0
4589.99515962,53,-32851.34375,-20934.53125,-15224.3095703,33144.7070312,-16462.015625,29509.3769531,14171.7880859,187500.0
4589.99590143,54,-32307.9707031,-19870.5,-14383.1240234,34224.03125,-15686.1640625,30007.5292969,14277.8476562,187500.0
4589.99662861,55,-32390.9863281,-19882.8828125,-14480.8232422,34253.2421875,-15938.1347656,29569.1894531,13787.3378906,187500.0
4589.9973922,56,-32996.1796875,-20983.0585938,-15400.6650391,33158.5898438,-16884.0839844,28799.0820312,13392.1367188,187500.0
4589.9981223,57,-33263.171875,-21594.0644531,-15822.4199219,32513.3613281,-17173.2480469,28791.8632812,13646.6787109,187500.0
4589.9988402,58,-32840.0976562,-20920.8300781,-15205.1542969,33159.5742188,-16445.453125,29526.2753906,14185.8925781,187500.0
4589.99958931,59,-32289.9335938,-19839.3183594,-14352.2119141,34264.1289062,-15659.0957031,30025.9707031,14289.0458984,187500.0
4590.00139351,60,-32390.2929688,-19885.0957031,-14491.2617188,34249.375,-15955.9492188,29543.2832031,13764.0029297,187500.0
4590.00237319,61,-33005.5898438,-21013.4785156,-15438.640625,33122.46875,-16924.7851562,28757.4414062,13366.2539062,187500.0
4590.00316688,62,-33265.8125,-21621.0664062,-15859.6357422,32477.2402344,-17208.4296875,28757.8886719,13631.4121094,187500.0
4590.00392052,63,-32825.1015625,-20909.0507812,-15184.1884766,33186.3945312,-16416.0371094,29550.7050781,14215.5527344,187500.0
4590.0518494,64,-32277.2832031,-19821.5488281,-14317.0078125,34304.0039062,-15617.5439453,30058.4921875,14321.03125,187500.0
4590.05266127,65,-32388.75,-19893.4550781,-14492.1337891,34244.234375,-15957.7597656,29537.7636719,13771.2001953,187500.0
4590.05339064,66,-33001.2773438,-21013.3222656,-15424.9160156,33132.6835938,-16911.4648438,28768.125,13390.3046875,187500.0
4590.05413402,67,-33259.84375,-21608.90625,-15838.9824219,32499.6816406,-17186.5917969,28775.1445312,13654.4345703,187500.0
4590.05486219,68,-32822.171875,-20901.4960938,-15188.8154297,33183.3085938,-16424.3085938,29538.9257812,14209.0263672,187500.0
4590.05561926,69,-32280.5019531,-19832.5683594,-14356.8388672,34261.625,-15665.6445312,30011.53125,14288.1513672,187500.0
4590.05635597,70,-32390.5390625,-19897.5449219,-14503.6894531,34234.8710938,-15968.2871094,29532.1523438,13773.1005859,187500.0
4590.05708346,71,-33004.2070312,-21017.1660156,-15439.2890625,33120.2109375,-16923.109375,28766.8964844,13390.6621094,187500.0
4590.05783049,72,-33257.9414062,-21605.3535156,-15848.8623047,32489.9140625,-17196.4257812,28776.3066406,13655.3291016,187500.0
4590.05855027,73,-32815.734375,-20888.9570312,-15189.1953125,33183.0195312,-16426.8789062,29541.7636719,14207.7519531,187500.0
4590.05930829,74,-32271.1582031,-19809.3671875,-14335.1123047,34288.0664062,-15643.1816406,30036.2304688,14301.71875,187500.0
4590.06013474,75,-32394.2265625,-19890.8613281,-14501.4091797,34238.5585938,-15965.7617188,29539.015625,13772.2734375,187500.0
4590.06088004,76,-33011.984375,-21021.2792969,-15449.5029297,33107.5820312,-16933.8828125,28762.671875,13382.6826172,187500.0
4590.06162878,77,-33253.2929688,-21583.9628906,-15827.4941406,32517.25,-17170.5878906,28804.0449219,13672.2490234,187500.0
4590.06235737,78,-32812.515625,-20866.0683594,-15171.6708984,33210.5117188,-16404.1015625,29559.0859375,14212.8037109,187500.0
4590.1132669,79,-32279.2949219,-19816.7207031,-14349.4619141,34274.8125,-15656.3242188,30019.734375,14283.3457031,187500.0
4590.11503501,80,-32404.84375,-19914.3769531,-14525.9960938,34208.8085938,-15987.3535156,29519.9707031,13758.3701172,187500.0
4590.11697124,81,-33008.3632812,-21023.4257812,-15453.1689453,33100.2070312,-16932.6972656,28761.8007812,13386.59375,187500.0
4590.11868961,82,-33242.9453125,-21566.3945312,-15807.6230469,32537.6132812,-17146.2460938,28819.6679688,13686.4423828,187500.0
4590.12049964,83,-32805.0742188,-20852.3671875,-15156.7626953,33226.1796875,-16391.25,29565.5683594,14217.3408203,187500.0
4590.12220259,84,-32281.3496094,-19817.1914062,-14346.2880859,34280.3789062,-15654.2451172,30017.9238281,14284.3515625,187500.0
4590.12391862,85,-32410.8574219,-19918.7128906,-14521.0566406,34220.2539062,-15977.5859375,29527.8398438,13772.4970703,187500.0
4590.12560261,86,-33016.2539062,-21027.6269531,-15442.7978516,33114.6445312,-16914.8828125,28781.0664062,13407.3583984,187500.0
4590.12730145,87,-33242.1835938,-21561.296875,-15791.3505859,32554.265625,-17126.1757812,28840.0527344,13704.1669922,187500.0
4590.12899581,88,-32798.75,-20846.9355469,-15151.6445312,33232.640625,-16385.3710938,29565.2109375,14214.3457031,187500.0
4590.13099964,89,-32270.9335938,-19810.4414062,-14338.8007812,34292.515625,-15647.0039062,30016.0019531,14280.0605469,187500.0
4590.13296837,90,-32411.1914062,-19935.4980469,-14534.2441406,34204.3398438,-15995.4892578,29503.7207031,13755.7333984,187500.0
4590.13476283,91,-33017.0820312,-21046.6484375,-15458.1083984,33095.6914062,-16932.6542969,28760.7265625,13400.1835938,187500.0
4590.13645948,92,-33240.6445312,-21574.2167969,-15815.4013672,32529.0078125,-17151.96875,28811.8007812,13686.7109375,187500.0
4590.13814321,93,-32791.0390625,-20843.2480469,-15154.6171875,33233.8242188,-16388.34375,29559.0644531,14215.2851562,187500.0
4590.17272124,94,-32268.3867188,-19803.0429688,-14335.4921875,34299.3320312,-15645.1933594,30012.5371094,14282.2734375,187500.0
4590.17445222,95,-32415.0371094,-19935.8339844,-14543.6318359,34196.203125,-16006.3300781,29490.1308594,13749.7421875,187500.0
4590.17615954,96,-33024.0078125,-21055.1640625,-15474.4257812,33076.8476562,-16948.0761719,28745.125,13394.7744141,187500.0
4590.17783781,97,-33240.7539062,-21576.1171875,-15823.1796875,32518.7265625,-17155.7675781,28807.6210938,13692.4326172,187500.0
4590.17952711,98,-32781.4023438,-20824.1601562,-15144.15625,33248.0625,-16373.0771484,29570.1503906,14228.5615234,187500.0
4590.18140069,99,-32256.1152344,-19770.2070312,-14312.8056641,34334.15625,-15620.3828125,30026.9765625,14290.8115234,187500.0
4590.18328765,100,-32414.5214844,-19922.5117188,-14536.2558594,34216.1835938,-15998.0371094,29487.9628906,13744.4003906,187500.0
4590.18505992,101,-33037.7539062,-21079.4375,-15510.1435547,33049.0,-16980.6640625,28713.5878906,13371.5283203,187500.0
4590.1867635,102,-33246.921875,-21588.1425781,-15841.0390625,32511.4609375,-17162.9648438,28807.9785156,13698.5126953,187500.0
4590.18844416,103,-32770.5859375,-20800.6679688,-15118.5410156,33291.7617188,-16334.6103516,29608.484375,14259.3623047,187500.0
4590.19019596,104,-32248.4042969,-19754.2265625,-14302.0546875,34359.5039062,-15606.0107422,30038.2851562,14298.0537109,187500.0
4590.19190537,105,-32413.8066406,-19922.8691406,-14532.1650391,34229.1484375,-15989.9912109,29494.4453125,13753.9892578,187500.0
4590.19359234,106,-33037.1953125,-21077.9863281,-15500.1748047,33064.7773438,-16965.0410156,28725.3886719,13386.6386719,187500.0
4590.19527721,107,-33239.4804688,-21579.5820312,-15832.9921875,32526.0800781,-17151.6328125,28810.3476562,13703.2060547,187500.0
4590.19698043,108,-32765.7792969,-20796.1972656,-15123.2128906,33291.3828125,-16339.9970703,29593.5761719,14246.7783203,187500.0
4590.23400786,109,-32250.6171875,-19762.9433594,-14321.3662109,34344.0351562,-15624.0253906,30015.0625,14280.4628906,187500.0
4590.23583305,110,-32422.4785156,-19943.8808594,-14562.4296875,34200.4023438,-16016.7460938,29469.2773438,13738.5,187500.0
4590.237536,111,-33044.8632812,-21096.0898438,-15524.2480469,33041.1523438,-16981.8710938,28714.90625,13384.3144531,187500.0
4590.23922291,112,-33240.375,-21584.4082031,-15843.4082031,32514.2773438,-17151.9472656,28815.9140625,13712.3925781,187500.0
4590.24105998,113,-32757.4199219,-20784.9101562,-15121.4248047,33293.7265625,-16330.2519531,29604.0136719,14257.9990234,187500.0
4590.24274741,114,-32240.9824219,-19745.0390625,-14305.4296875,34364.9804688,-15603.0595703,30033.3242188,14299.1259766,187500.0
4590.24444098,115,-32418.8359375,-19934.5605469,-14547.7890625,34218.5546875,-16000.09375,29485.3027344,13756.9179688,187500.0
4590.24611862,116,-33043.96875,-21091.9785156,-15518.1230469,33047.5898438,-16977.2890625,28723.3554688,13394.6855469,187500.0
4590.24780892,117,-33232.6835938,-21562.4589844,-15814.6865234,32546.6875,-17127.359375,28840.7695312,13732.9785156,187500.0
4590.24949364,118,-32749.2851562,-20760.1660156,-15086.1083984,33336.8007812,-16297.9755859,29630.6347656,14277.1318359,187500.0
4590.25126617,119,-32244.828125,-19749.2636719,-14306.390625,34364.6445312,-15607.4404297,30024.7636719,14291.7724609,187500.0
4590.25294855,120,-32431.1972656,-19962.8789062,-14575.1474609,34183.0351562,-16028.9277344,29460.0683594,13740.9140625,187500.0
4590.25463739,121,-33041.9375,-21093.140625,-15519.2636719,33041.7109375,-16977.2890625,28722.3945312,13399.78125,187500.0
4590.25634893,122,-33223.5898438,-21541.3378906,-15799.3525391,32566.8261719,-17109.2773438,28850.0898438,13737.4492188,187500.0
4590.25802986,123,-32753.6210938,-20762.3574219,-15106.515625,33319.4335938,-16320.7519531,29604.8417969,14249.2822266,187500.0
4590.2920367,124,-32253.3886719,-19758.5175781,-14322.0810547,34351.3671875,-15620.7177734,30015.7324219,14279.8369141,187500.0
4590.29282773,125,-32442.4609375,-19972.8261719,-14587.6650391,34173.046875,-16032.6601562,29458.7714844,13737.2929688,187500.0
4590.2935647,126,-33048.1484375,-21099.6230469,-15527.2646484,33035.96875,-16976.6640625,28723.578125,13400.9882812,187500.0
4590.29429589,127,-33223.2734375,-21543.6621094,-15804.4042969,32560.1445312,-17111.0644531,28848.546875,13738.96875,187500.0
4590.29502906,128,-32742.6230469,-20741.7929688,-15079.0898438,33349.8320312,-16287.1796875,29633.25,14272.2373047,187500.0
4590.29575327,129,-32249.1855469,-19748.0117188,-14320.5615234,34357.5585938,-15617.4101562,30011.3964844,14274.6513672,187500.0
4590.29649259,130,-32435.9804688,-19966.0761719,-14588.3134766,34177.8945312,-16033.1748047,29455.8886719,13740.421875,187500.0
4590.2972193,131,-33040.6171875,-21076.8007812,-15493.3798828,33077.6757812,-16936.4980469,28762.8066406,13438.1367188,187500.0
4590.29796502,132,-33221.3320312,-21527.2324219,-15791.4404297,32580.7070312,-17092.2890625,28866.4277344,13753.3857422,187500.0
4590.29869715,133,-32739.6953125,-20726.8613281,-15075.3349609,33360.046875,-16281.6142578,29631.9765625,14270.359375,187500.0
4590.29942027,134,-32246.2128906,-19735.71875,-14310.078125,34369.4726562,-15610.1679688,30009.4082031,14274.2490234,187500.0
4590.30026224,135,-32445.1660156,-19976.1113281,-14595.1972656,34166.0039062,-16045.5126953,29437.5605469,13728.4189453,187500.0
4590.30099619,136,-33055.8164062,-21114.6191406,-15541.2578125,33019.515625,-16992.5332031,28707.7539062,13398.1494141,187500.0
4590.30174806,137,-33219.6992188,-21538.7226562,-15795.5751953,32570.828125,-17098.9511719,28863.8359375,13756.515625,187500.0
4590.30248112,138,-32732.8105469,-20718.6367188,-15059.4433594,33377.7265625,-16266.6835938,29651.1992188,14284.6865234,187500.0
4590.35181661,139,-32242.5039062,-19725.4589844,-14303.0820312,34387.1757812,-15603.2167969,30014.4140625,14272.1474609,187500.0
4590.35261332,140,-32445.1210938,-19973.8769531,-14600.7402344,34172.0625,-16051.5029297,29429.7597656,13717.1318359,187500.0
4590.35336602,141,-33057.6953125,-21118.9785156,-15542.7773438,33024.3242188,-16988.3085938,28716.8730469,13407.8955078,187500.0
4590.35408825,142,-33220.59375,-21545.0917969,-15798.90625,32567.9882812,-17092.9824219,28876.7109375,13772.6083984,187500.0
4590.35484252,143,-32722.1484375,-20705.6269531,-15046.5009766,33389.90625,-16248.8691406,29671.671875,14302.7246094,187500.0
4590.35557121,144,-32226.2304688,-19706.125,-14283.3681641,34405.7734375,-15584.8427734,30032.6308594,14288.9111328,187500.0
4590.35628964,145,-32432.9394531,-19962.9472656,-14578.5009766,34191.5976562,-16030.8496094,29451.9550781,13741.0478516,187500.0
4590.35702682,146,-33052.3515625,-21118.7324219,-15536.7646484,33024.7929688,-16987.0136719,28718.4375,13413.8408203,187500.0
4590.35775217,147,-33213.9335938,-21542.3203125,-15800.4931641,32563.9433594,-17100.8046875,28867.7480469,13768.2724609,187500.0
4590.358493,148,-32710.0566406,-20692.3730469,-15034.6552734,33404.7265625,-16243.8398438,29672.4765625,14305.8544922,187500.0
4590.35921632,149,-32219.390625,-19697.7871094,-14268.7724609,34423.71875,-15577.4892578,30038.1074219,14293.5380859,187500.0
4590.35996236,150,-32440.9863281,-19975.7988281,-14594.1464844,34175.6835938,-16054.2744141,29431.4355469,13726.5419922,187500.0
4590.36080178,151,-33058.140625,-21129.1484375,-15552.6123047,33010.7539062,-17004.0664062,28705.7871094,13409.1689453,187500.0
4590.36153422,152,-33209.9101562,-21541.7402344,-15805.9248047,32563.6757812,-17105.3652344,28865.8925781,13769.5908203,187500.0
4590.36227692,153,-32698.8808594,-20683.8339844,-15033.0908203,33412.3710938,-16242.5429688,29675.2050781,14308.8271484,187500.0
4590.41274104,154,-32205.7578125,-19680.53125,-14250.1083984,34449.4492188,-15558.8701172,30055.8320312,14304.0214844,187500.0
4590.41359223,155,-32435.1523438,-19975.4414062,-14590.8837891,34182.65625,-16052.5537109,29434.4082031,13724.3730469,187500.0
4590.4143179,156,-33054.296875,-21135.921875,-15556.5458984,33005.9726562,-17012.671875,28705.7636719,13408.8115234,187500.0
4590.41506805,157,-33202.4453125,-21530.3183594,-15788.4677734,32582.9199219,-17091.9550781,28889.1601562,13784.9912109,187500.0
4590.4157971,158,-32694.4550781,-20668.390625,-15015.3876953,33435.6171875,-16226.4951172,29695.8339844,14321.0537109,187500.0
4590.41655079,159,-32210.6523438,-19687.5058594,-14261.2177734,34441.78125,-15570.3818359,30047.2480469,14299.1035156,187500.0
4590.41734287,160,-32440.0039062,-19991.0429688,-14609.3457031,34162.5195312,-16067.3955078,29426.2050781,13725.1113281,187500.0
4590.41806604,161,-33045.8476562,-21125.2363281,-15545.2138672,33017.90625,-16997.2949219,28724.0703125,13425.5976562,187500.0
4590.41880426,162,-33187.6679688,-21511.296875,-15779.7060547,32593.671875,-17081.7851562,28890.7246094,13782.9345703,187500.0
4590.41952493,163,-32683.5253906,-20670.5136719,-15028.4189453,33421.1757812,-16239.5478516,29674.1992188,14299.7294922,187500.0
4590.42035107,164,-32205.578125,-19706.8632812,-14282.8769531,34416.546875,-15587.3691406,30030.4394531,14285.4697266,187500.0
4590.42109028,165,-32436.3828125,-20008.8789062,-14620.0302734,34147.1171875,-16070.0546875,29426.8320312,13728.5087891,187500.0
4590.42182376,166,-33037.578125,-21133.4394531,-15551.6953125,33005.6601562,-16998.3007812,28724.4726562,13432.2138672,187500.0
4590.42256542,167,-33170.0351562,-21502.4003906,-15767.9707031,32601.9199219,-17067.9941406,28905.3203125,13799.3183594,187500.0
4590.42329598,168,-32661.7324219,-20647.9375,-15000.0546875,33453.296875,-16211.4296875,29701.7363281,14321.2988281,187500.0
4590.42403879,169,-32187.3164062,-19683.2597656,-14251.1591797,34453.7851562,-15559.9882812,30056.5917969,14300.5117188,187500.0
4590.47421463,170,-32425.4960938,-20000.765625,-14608.0273438,34161.3789062,-16065.4726562,29433.8046875,13730.0732422,187500.0
4590.47498499,171,-33025.84375,-21120.8789062,-15522.1015625,33037.9570312,-16969.109375,28757.1738281,13453.7607422,187500.0
4590.47574217,172,-33160.8242188,-21494.5097656,-15755.5878906,32615.9121094,-17057.4648438,28917.3457031,13799.6542969,187500.0
4590.47647758,173,-32656.8828125,-20648.9667969,-15014.9179688,33438.34375,-16231.2109375,29681.3515625,14295.0800781,187500.0
