4173.59648399,212,-32162.7304688,-21180.9375,-15207.8144531,33786.515625,-15657.3525391,30394.1035156,14026.6806641,187500.0
4173.59719583,213,-31620.5664062,-20223.0546875,-14377.0664062,34733.2460938,-14755.1914062,31187.3222656,14513.7919922,187500.0
4173.59792554,214,-31261.0371094,-19376.5703125,-13754.8388672,35593.8359375,-14252.3212891,31402.6132812,14413.3886719,187500.0
4173.59864301,215,-31613.5703125,-19891.6210938,-14255.0263672,35112.9804688,-14889.8603516,30707.3632812,13845.0947266,187500.0
4173.59936569,216,-32158.5507812,-20997.6757812,-15143.3964844,34004.7382812,-15747.8544922,30093.8515625,13618.5380859,187500.0
4173.60018618,217,-32149.4980469,-21171.9746094,-15194.3134766,33805.1796875,-15647.5625,30398.4179688,14029.3857422,187500.0
4173.6009174,218,-31609.4570312,-20209.3964844,-14359.0292969,34758.7265625,-14743.6132812,31196.7773438,14515.4462891,187500.0
4173.60164992,219,-31262.8046875,-19373.6660156,-13755.3525391,35598.3046875,-14263.453125,31395.1699219,14398.6142578,187500.0
4173.60236839,220,-31620.8789062,-19892.3828125,-14255.8974609,35115.1054688,-14899.203125,30705.5078125,13839.6416016,187500.0
4173.6031094,221,-32165.4785156,-20992.9824219,-15126.6328125,34020.8320312,-15738.0644531,30114.3046875,13637.4472656,187500.0
4173.6038376,222,-32151.21875,-21162.0722656,-15167.1337891,33827.890625,-15629.2119141,30425.4628906,14052.7880859,187500.0
4173.60455283,223,-31603.7792969,-20190.6875,-14327.7363281,34787.2265625,-14723.7871094,31215.4179688,14530.2880859,187500.0
4173.60527655,224,-31261.3066406,-19367.8320312,-13741.71875,35609.9726562,-14262.2460938,31391.5507812,14396.4677734,187500.0
4173.65478981,225,-31628.2988281,-19917.3945312,-14297.7177734,35065.2382812,-14955.6416016,30649.9628906,13797.5751953,187500.0
4173.65555952,226,-32165.0761719,-21011.3320312,-15164.5185547,33975.7929688,-15785.9863281,30071.03125,13605.640625,187500.0
4173.65630689,227,-32138.1660156,-21151.8359375,-15172.4091797,33825.6328125,-15634.6425781,30419.6953125,14050.8203125,187500.0
4173.65703035,228,-31598.1914062,-20188.4316406,-14340.6337891,34777.9296875,-14734.9179688,31202.5878906,14521.9287109,187500.0
4173.65777193,229,-31263.8984375,-19388.5957031,-13773.3457031,35574.5664062,-14289.0898438,31370.7402344,14388.4658203,187500.0
4173.65849315,230,-31619.4042969,-19904.09375,-14265.6210938,35097.8476562,-14913.5751953,30700.0761719,13849.7216797,187500.0
4173.65920922,231,-32152.2910156,-20979.1679688,-15117.6474609,34027.9375,-15734.3095703,30124.0722656,13654.2333984,187500.0
4173.65993382,232,-32125.9160156,-21129.6621094,-15151.9570312,33847.7617188,-15617.0742188,30435.4101562,14063.5615234,187500.0
4173.66074468,233,-31582.7246094,-20165.8789062,-14318.2148438,34802.5390625,-14716.8798828,31222.2792969,14537.5966797,187500.0
4173.66148053,234,-31252.1425781,-19366.1992188,-13739.3710938,35613.90625,-14257.1269531,31404.5136719,14417.5908203,187500.0
4173.66219701,235,-31614.9550781,-19896.5175781,-14252.4335938,35112.3125,-14900.9912109,30715.4550781,13866.7539062,187500.0
4173.66293256,236,-32147.375,-20978.4765625,-15118.5410156,34025.8164062,-15731.4707031,30134.1972656,13666.3925781,187500.0
4173.66365477,237,-32112.8632812,-21114.1503906,-15134.1650391,33865.53125,-15594.0742188,30467.484375,14091.9033203,187500.0
4173.66437416,238,-31565.5585938,-20138.5644531,-14294.65625,34830.03125,-14691.0419922,31249.8183594,14558.5625,187500.0
4173.66510377,239,-31238.2832031,-19345.8828125,-13723.1445312,35634.8046875,-14239.4023438,31422.8867188,14430.9794922,187500.0
4173.71446068,240,-31606.0585938,-19893.0742188,-14250.3320312,35113.25,-14897.0576172,30724.0371094,13876.1416016,187500.0
4173.71525576,241,-32129.8945312,-20961.2871094,-15090.0869141,34053.4414062,-15697.7646484,30173.8046875,13704.2119141,187500.0
4173.71598297,242,-32091.8964844,-21081.5390625,-15096.5244141,33906.65625,-15552.8798828,30511.5625,14128.8056641,187500.0
4173.71671929,243,-31548.1230469,-20114.4921875,-14286.4746094,34839.953125,-14683.5087891,31260.546875,14567.0566406,187500.0
4173.71743879,244,-31228.9863281,-19337.1640625,-13743.3056641,35609.8828125,-14262.8720703,31403.8203125,14419.0205078,187500.0
4173.71816548,245,-31600.4277344,-19892.671875,-14269.5996094,35088.6835938,-14913.9560547,30716.8398438,13882.1767578,187500.0
4173.71887926,246,-32117.8242188,-20958.515625,-15100.5703125,34033.9960938,-15698.0546875,30188.2441406,13728.4414062,187500.0
4173.71962282,247,-32059.0175781,-21037.4394531,-15045.2275391,33949.9765625,-15484.5957031,30590.6640625,14202.0078125,187500.0
4173.72044451,248,-31508.6054688,-20042.7207031,-14208.4453125,34914.09375,-14595.4658203,31349.9316406,14641.6220703,187500.0
4173.72115937,249,-31188.3046875,-19248.5839844,-13634.5195312,35723.453125,-14152.3642578,31508.6738281,14506.5058594,187500.0
4173.72189273,250,-31581.4511719,-19847.4101562,-14213.1835938,35141.546875,-14865.0947266,30765.6347656,13923.5947266,187500.0
4173.72283201,1,-32105.4199219,-20933.1015625,-15066.1484375,34057.5546875,-15667.9921875,30222.8886719,13763.9355469,187500.0
4173.72394421,2,-32042.7011719,-21014.1933594,-15029.8046875,33957.171875,-15473.5986328,30607.6074219,14221.1630859,187500.0
4173.72470631,3,-31481.6269531,-20006.1308594,-14181.9804688,34938.3242188,-14572.0859375,31376.7089844,14668.1308594,187500.0
4173.72544837,4,-31164.7910156,-19217.1367188,-13606.9824219,35748.8007812,-14124.0898438,31541.2851562,14539.3408203,187500.0
4173.77439462,5,-31562.6308594,-19816.921875,-14172.0341797,35178.71875,-14817.7988281,30819.5683594,13975.9199219,187500.0
4173.77541114,6,-32083.8496094,-20895.7285156,-15023.6357422,34094.65625,-15626.3955078,30269.2460938,13805.1972656,187500.0
4173.77615273,7,-32015.7675781,-20968.5507812,-14987.4033203,33996.1757812,-15436.2490234,30645.5605469,14252.4335938,187500.0
4173.77688822,8,-31455.2753906,-19962.9472656,-14141.5458984,34976.7695312,-14537.7089844,31411.1972656,14694.8417969,187500.0
4173.77760881,9,-31144.9433594,-19189.9785156,-13583.8925781,35771.0625,-14105.2919922,31560.953125,14553.1757812,187500.0
4173.77856346,10,-31546.4921875,-19804.0488281,-14162.6015625,35187.546875,-14808.2763672,30830.2304688,13988.2802734,187500.0
4173.77934557,11,-32063.8457031,-20878.40625,-15003.3623047,34115.78125,-15597.7402344,30298.59375,13837.0712891,187500.0
4173.78014126,12,-31987.6035156,-20939.4492188,-14955.7529297,34030.9101562,-15390.6738281,30687.5820312,14294.5888672,187500.0
4173.78089384,13,-31422.3066406,-19915.7617188,-14084.7060547,35043.109375,-14462.8525391,31475.6152344,14752.6650391,187500.0
4173.78161251,14,-31121.6757812,-19164.5429688,-13561.8535156,35794.7109375,-14073.5751953,31584.5351562,14577.9414062,187500.0
4173.78232914,15,-31524.140625,-19788.0214844,-14142.1054688,35202.9023438,-14777.9677734,30856.9414062,14022.7695312,187500.0
4173.7830551,16,-32040.5332031,-20862.3144531,-14990.6894531,34122.53125,-15576.1933594,30319.8066406,13864.9433594,187500.0
4173.78377674,17,-31959.9550781,-20904.8945312,-14927.8583984,34056.9726562,-15356.6542969,30720.8417969,14323.4892578,187500.0
4173.78616607,18,-31401.0273438,-19887.7324219,-14065.4384766,35059.4726562,-14442.6240234,31496.9824219,14766.9482422,187500.0
4173.78755763,19,-31107.6601562,-19151.6445312,-13543.0117188,35810.0195312,-14046.8642578,31615.8496094,14602.6630859,187500.0
4173.83530159,20,-31516.2734375,-19777.9628906,-14128.2919922,35214.8164062,-14755.1015625,30889.0820312,14047.4677734,187500.0
4173.83634009,21,-32022.4277344,-20829.5898438,-14957.4296875,34160.796875,-15536.6083984,30363.75,13900.3486328,187500.0
4173.83714151,22,-31932.953125,-20855.8984375,-14868.2685547,34126.1289062,-15292.7734375,30778.2402344,14371.0986328,187500.0
4173.83788638,23,-31382.4082031,-19860.3066406,-14029.4521484,35098.8554688,-14407.0400391,31522.375,14787.6455078,187500.0
4173.8387064,24,-31104.0839844,-19154.1933594,-13546.453125,35802.7578125,-14056.4306641,31600.2480469,14595.4208984,187500.0
4173.83948631,25,-31512.5839844,-19786.6367188,-14135.6904297,35200.0625,-14766.3447266,30873.4355469,14047.3115234,187500.0
4173.84030363,26,-32014.8515625,-20827.8027344,-14953.2275391,34158.09375,-15531.6904297,30364.0410156,13912.2617188,187500.0
4173.84113745,27,-31923.8125,-20851.1816406,-14870.4589844,34116.6757812,-15294.7177734,30772.4960938,14373.6025391,187500.0
4173.84191278,28,-31367.5664062,-19835.2949219,-14004.6191406,35126.8828125,-14378.8994141,31548.2363281,14811.875,187500.0
4173.84265311,29,-31095.2773438,-19129.8515625,-13518.4472656,35837.3359375,-14025.1611328,31626.3769531,14617.9072266,187500.0
4173.84346891,30,-31509.2324219,-19781.2050781,-14136.4951172,35198.921875,-14765.7636719,30872.921875,14050.1054688,187500.0
4173.8442517,31,-32005.7304688,-20816.1132812,-14943.5712891,34165.2226562,-15518.9501953,30380.6699219,13929.4287109,187500.0
4173.84498953,32,-31905.5722656,-20822.5273438,-14849.4931641,34139.0703125,-15272.6787109,30798.9824219,14396.1103516,187500.0
4173.8457984,33,-31348.6796875,-19804.0488281,-13986.6484375,35144.9648438,-14365.3769531,31561.8925781,14823.7666016,187500.0
4173.84651973,34,-31086.4941406,-19111.3007812,-13512.9033203,35844.3515625,-14025.7421875,31631.1152344,14623.2714844,187500.0
4173.89538911,35,-31507.1757812,-19771.1015625,-14122.7041016,35217.140625,-14753.5595703,30895.6542969,14074.5800781,187500.0
4173.89727539,36,-32001.5292969,-20802.5,-14912.8828125,34199.21875,-15483.0087891,30426.1113281,13972.1650391,187500.0
4173.89908282,37,-31896.4082031,-20798.1191406,-14806.6005859,34185.1601562,-15221.4707031,30855.0410156,14443.3847656,187500.0
4173.90102003,38,-31333.6132812,-19764.1269531,-13934.4130859,35206.9921875,-14306.703125,31616.9453125,14865.6982422,187500.0
4173.90282397,39,-31072.1425781,-19071.2460938,-13457.6279297,35911.1171875,-13968.0966797,31674.1210938,14654.3623047,187500.0
4173.90460306,40,-31510.0371094,-19777.2929688,-14119.6640625,35222.4140625,-14750.6757812,30885.9316406,14064.9248047,187500.0
4173.90638497,41,-32005.6640625,-20831.1992188,-14933.7373047,34174.3203125,-15502.7451172,30404.3632812,13957.9716797,187500.0
4173.90813735,42,-31895.0234375,-20818.28125,-14829.9580078,34159.7226562,-15244.4042969,30834.0976562,14426.7773438,187500.0
4173.90990509,43,-31321.5898438,-19766.5644531,-13944.1132812,35199.8398438,-14314.75,31605.4335938,14856.3994141,187500.0
4173.91171965,44,-31062.7773438,-19074.2402344,-13463.7519531,35908.6132812,-13969.6386719,31669.6503906,14652.7080078,187500.0
4173.91349932,45,-31503.8671875,-19779.0136719,-14114.6347656,35230.328125,-14736.8623047,30901.0410156,14082.4033203,187500.0
4173.9152681,46,-31998.5566406,-20826.9316406,-14932.015625,34179.5039062,-15491.0996094,30415.3144531,13971.0253906,187500.0
4173.91705105,47,-31874.5253906,-20792.9785156,-14805.7958984,34190.3007812,-15208.5517578,30863.265625,14452.4365234,187500.0
4173.91881822,48,-31302.4335938,-19739.9648438,-13914.5869141,35235.6914062,-14279.0771484,31637.9550781,14880.0478516,187500.0
4173.92064403,49,-31053.1445312,-19067.8046875,-13454.6552734,35920.5703125,-13961.9501953,31683.0175781,14662.8564453,187500.0
4173.95507373,50,-31502.3691406,-19786.5234375,-14125.3193359,35217.5859375,-14753.7382812,30896.2792969,14082.1796875,187500.0
4173.95696241,51,-31992.8789062,-20827.6464844,-14933.1113281,34175.6835938,-15496.3525391,30422.8691406,13980.5693359,187500.0
4173.95874765,52,-31866.9707031,-20777.5117188,-14783.3994141,34213.0117188,-15187.8984375,30893.8886719,14478.2080078,187500.0
4173.96065398,53,-31297.2246094,-19724.765625,-13911.0107422,35242.6875,-14280.2167969,31640.078125,14880.7851562,187500.0
4173.96244255,54,-31048.3164062,-19052.5605469,-13451.0341797,35929.578125,-13958.8652344,31683.7988281,14664.0859375,187500.0
4173.96421842,55,-31497.9882812,-19772.3984375,-14106.6777344,35242.734375,-14727.0947266,30919.59375,14104.4873047,187500.0
4173.96599642,56,-31986.4863281,-20808.2675781,-14910.1337891,34206.8867188,-15462.1992188,30453.8046875,14008.0615234,187500.0
4173.96776473,57,-31857.875,-20756.2773438,-14769.9208984,34237.7773438,-15162.328125,30915.6582031,14494.0556641,187500.0
4173.96954737,58,-31290.9902344,-19712.4511719,-13902.8740234,35258.6484375,-14257.5292969,31658.25,14893.8837891,187500.0
4173.9713862,59,-31046.1035156,-19058.1035156,-13452.1513672,35927.4335938,-13945.1640625,31697.9921875,14675.2392578,187500.0
4173.97315837,60,-31496.3339844,-19785.2949219,-14123.9550781,35218.9492188,-14734.2480469,30917.2460938,14102.8554688,187500.0
4173.97511287,61,-31975.1992188,-20799.1699219,-14908.9931641,34208.1367188,-15454.1074219,30463.2597656,14016.5556641,187500.0
4173.97725773,62,-31840.4179688,-20733.5,-14760.7792969,34251.4765625,-15151.4648438,30921.8730469,14496.8945312,187500.0
4173.97927963,63,-31277.3769531,-19693.2050781,-13890.4248047,35276.5078125,-14244.0742188,31669.4941406,14899.2705078,187500.0
4173.98125169,64,-31044.8964844,-19059.1308594,-13460.5332031,35920.0117188,-13952.5175781,31693.9472656,14672.3779297,187500.0
4174.01576832,65,-31490.9921875,-19782.6132812,-14126.6152344,35216.6484375,-14731.3193359,30924.1074219,14113.6962891,187500.0
4174.01757991,66,-31965.1621094,-20786.765625,-14899.6728516,34219.1367188,-15438.2607422,30485.8339844,14036.7167969,187500.0
4174.01935536,67,-31825.1289062,-20716.0,-14749.9160156,34265.3125,-15137.6298828,30945.3867188,14516.4521484,187500.0
4174.02125507,68,-31258.625,-19663.6347656,-13860.6074219,35313.03125,-14212.2675781,31707.6484375,14929.1992188,187500.0
4174.02304792,69,-31034.078125,-19041.2285156,-13452.3076172,35932.5976562,-13947.6230469,31702.484375,14680.0,187500.0
4174.02483019,70,-31482.3203125,-19770.0507812,-14111.2148438,35230.6171875,-14721.484375,30941.4980469,14134.4384766,187500.0
4174.02684016,71,-31952.2441406,-20770.6933594,-14883.4902344,34228.0742188,-15429.5654297,30502.2851562,14055.6484375,187500.0
4174.029067,72,-31805.2363281,-20686.6738281,-14716.9697266,34292.5390625,-15109.9804688,30975.1367188,14541.4414062,187500.0
4174.03104765,73,-31240.8984375,-19642.3554688,-13850.8623047,35319.6015625,-14209.7636719,31711.4472656,14929.8476562,187500.0
4174.0328546,74,-31016.8457031,-19018.1835938,-13424.703125,35963.7109375,-13920.6220703,31733.6425781,14702.9101562,187500.0
4174.03467615,75,-31477.2011719,-19773.6054688,-14120.9384766,35221.7460938,-14726.9833984,30943.6660156,14134.5283203,187500.0
4174.03645857,76,-31935.2792969,-20760.2324219,-14871.7558594,34244.5703125,-15406.4316406,30531.5664062,14081.8896484,187500.0
4174.03825564,77,-31782.90625,-20663.4492188,-14691.2207031,34323.5390625,-15072.3847656,31017.9179688,14576.7128906,187500.0
4174.04007093,78,-31216.2460938,-19612.9179688,-13820.0166016,35354.2460938,-14171.609375,31750.1835938,14959.8212891,187500.0
4174.04187981,79,-30997.109375,-19001.6875,-13411.4716797,35977.5898438,-13905.6904297,31745.6679688,14713.125,187500.0
4174.07519576,80,-31457.3320312,-19759.2773438,-14093.8251953,35247.5625,-14699.1552734,30973.6621094,14161.3720703,187500.0
4174.07608151,81,-31923.2539062,-20763.1386719,-14866.6816406,34242.0898438,-15400.4863281,30549.2695312,14097.6025391,187500.0
4174.07680866,82,-31763.7734375,-20650.1289062,-14672.6464844,34339.453125,-15048.0664062,31053.4355469,14605.9257812,187500.0
4174.07774946,83,-31191.2109375,-19578.4960938,-13787.4726562,35392.8476562,-14136.875,31791.0644531,14987.4707031,187500.0
4174.07887197,84,-30974.734375,-18964.1816406,-13369.4501953,36029.8046875,-13867.0,31790.4394531,14744.1943359,187500.0
4174.07970777,85,-31449.2851562,-19753.3320312,-14088.5058594,35256.390625,-14699.8486328,30982.1777344,14166.4912109,187500.0
4174.080527,86,-31908.9921875,-20753.6171875,-14848.6884766,34261.7148438,-15381.8447266,30572.6484375,14115.7080078,187500.0
4174.08136056,87,-31744.640625,-20638.796875,-14664.9121094,34347.9492188,-15042.9472656,31058.0839844,14605.9707031,187500.0
4174.08214595,88,-31168.2109375,-19569.3105469,-13780.8789062,35397.25,-14134.7294922,31792.5175781,14986.8671875,187500.0
4174.08286832,89,-30953.6796875,-18963.7558594,-13370.7246094,36022.0273438,-13866.5527344,31791.4667969,14746.4296875,187500.0
4174.08368177,90,-31426.6191406,-19736.9257812,-14070.6689453,35274.1835938,-14670.1875,31013.1347656,14195.0341797,187500.0
4174.08447705,91,-31887.8925781,-20734.3496094,-14837.5126953,34273.8984375,-15359.4033203,30599.0917969,14140.8984375,187500.0
4174.08520015,92,-31717.9296875,-20604.0839844,-14635.0732422,34381.9453125,-15001.9765625,31102.453125,14642.6503906,187500.0
4174.08601897,93,-31143.1777344,-19527.8476562,-13746.1220703,35440.859375,-14090.2939453,31838.6289062,15020.8642578,187500.0
4174.08678909,94,-30935.7539062,-18930.4960938,-13347.8583984,36053.7226562,-13839.6640625,31822.4921875,14767.328125,187500.0
4174.13510381,95,-31412.4707031,-19721.7714844,-14063.8964844,35284.015625,-14664.0185547,31029.40625,14204.2207031,187500.0
4174.13601461,96,-31875.3535156,-20731.1992188,-14843.3916016,34266.296875,-15365.5722656,30610.3554688,14145.1005859,187500.0
4174.13674468,97,-31693.8125,-20583.296875,-14619.515625,34395.5351562,-14984.2519531,31138.6171875,14664.3085938,187500.0
4174.13758387,98,-31119.640625,-19495.8847656,-13710.671875,35477.7617188,-14051.1113281,31892.1386719,15052.3125,187500.0
4174.13836852,99,-30925.828125,-18924.7519531,-13344.0361328,36053.1640625,-13835.3271484,31842.3613281,14774.4580078,187500.0
4174.13908922,100,-31402.7929688,-19715.9589844,-14057.9951172,35281.8046875,-14657.7822266,31051.8710938,14220.3808594,187500.0
4174.13991492,101,-31855.8847656,-20691.7246094,-14798.1064453,34309.7695312,-15321.1601562,30662.8828125,14184.796875,187500.0
4174.14079332,102,-31678.0996094,-20544.046875,-14581.6074219,34433.4648438,-14952.1992188,31174.1796875,14685.9453125,187500.0
4174.1415136,103,-31110.140625,-19476.125,-13687.4257812,35495.890625,-14032.8496094,31917.0625,15066.953125,187500.0
4174.14232732,104,-30920.7773438,-18922.1367188,-13331.2958984,36055.578125,-13824.2412109,31866.6816406,14789.7246094,187500.0
4174.14311083,105,-31394.0527344,-19712.6523438,-14046.5957031,35284.8867188,-14643.5664062,31079.8554688,14239.9384766,187500.0
4174.14382466,106,-31842.3847656,-20681.6445312,-14783.6894531,34317.4375,-15307.390625,30689.4375,14201.6054688,187500.0
4174.1446415,107,-31661.828125,-20528.2675781,-14562.1171875,34449.8046875,-14934.5419922,31203.0566406,14702.4638672,187500.0
4174.14540855,108,-31099.2109375,-19465.0605469,-13679.46875,35506.953125,-14025.4287109,31934.8984375,15073.4804688,187500.0
4174.14612613,109,-30917.0664062,-18918.0703125,-13330.3125,36062.6835938,-13821.7373047,31878.3476562,14793.5019531,187500.0
4174.19483182,110,-31393.2929688,-19713.9707031,-14041.4550781,35292.0195312,-14635.7431641,31100.0839844,14254.0654297,187500.0
4174.19575147,111,-31837.2207031,-20677.4414062,-14775.4199219,34323.4726562,-15294.203125,30718.0253906,14220.3808594,187500.0
4174.19652519,112,-31651.65625,-20512.0175781,-14552.2148438,34460.6015625,-14919.7451172,31230.5507812,14715.8964844,187500.0
4174.19726588,113,-31086.828125,-19446.1074219,-13674.2832031,35513.5703125,-14021.1826172,31947.75,15076.3408203,187500.0
4174.19807872,114,-30909.1992188,-18905.5742188,-13318.5546875,36073.59375,-13809.8242188,31900.4316406,14806.7792969,187500.0
4174.19880551,115,-31393.4492188,-19712.6074219,-14039.1308594,35289.3359375,-14632.2792969,31117.6972656,14262.6484375,187500.0
4174.19963355,116,-31830.8066406,-20667.0703125,-14766.0986328,34332.3671875,-15280.703125,30741.7851562,14234.3056641,187500.0
4174.20049732,117,-31636.9277344,-20491.9238281,-14527.0917969,34486.0390625,-14889.4355469,31266.2011719,14736.2587891,187500.0
4174.20122406,118,-31065.9511719,-19411.5957031,-13624.7070312,35561.8046875,-13968.0742188,32001.1269531,15106.8730469,187500.0
4174.20205215,119,-30895.2734375,-18881.2109375,-13286.5478516,36101.84375,-13780.5429688,31924.9746094,14816.8369141,187500.0
4174.20282264,120,-31387.4589844,-19709.5449219,-14028.6474609,35289.6289062,-14625.3496094,31123.171875,14265.1289062,187500.0
4174.20354173,121,-31827.453125,-20681.0859375,-14779.1748047,34298.7070312,-15296.2597656,30735.0117188,14228.0253906,187500.0
4174.2043519,122,-31621.0136719,-20481.2167969,-14517.5693359,34477.6328125,-14880.0478516,31286.5644531,14752.0400391,187500.0
4174.20512182,123,-31042.3046875,-19378.8730469,-13607.2060547,35571.4140625,-13953.2548828,32021.6894531,15119.0332031,187500.0
4174.20583382,124,-30872.6542969,-18848.5332031,-13267.6601562,36120.6875,-13763.3544922,31948.7109375,14828.7734375,187500.0
4174.25454951,125,-31378.0039062,-19709.34375,-14046.9316406,35266.1796875,-14644.4384766,31116.5117188,14253.7744141,187500.0
4174.25548156,126,-31807.9628906,-20662.8457031,-14760.8681641,34313.4609375,-15268.2978516,30776.3632812,14257.2392578,187500.0
4174.25627064,127,-31592.8496094,-20437.8984375,-14466.3398438,34529.5351562,-14816.4570312,31358.9609375,14800.4980469,187500.0
4174.25700816,128,-31019.6621094,-19344.9882812,-13575.0859375,35602.5273438,-13915.4580078,32068.2714844,15142.0107422,187500.0
4174.25782792,129,-30861.0761719,-18838.3847656,-13262.2734375,36118.2734375,-13756.4707031,31968.9394531,14836.6855469,187500.0
4174.25861049,130,-31360.4140625,-19682.5,-13999.9033203,35308.7148438,-14590.5039062,31188.6640625,14307.7089844,187500.0
4174.25935604,131,-31793.2558594,-20634.7285156,-14721.5742188,34351.7695312,-15225.6953125,30835.5957031,14295.0800781,187500.0
4174.26025162,132,-31574.0957031,-20410.6289062,-14440.6347656,34554.8359375,-14793.546875,31398.4570312,14818.4023438,187500.0
4174.26104466,133,-30998.3828125,-19314.7226562,-13543.5703125,35635.2304688,-13889.2177734,32109.4882812,15159.7578125,187500.0
4174.26177865,134,-30840.4902344,-18814.2226562,-13234.2441406,36148.203125,-13734.4765625,32005.9765625,14851.7509766,187500.0
4174.2625858,135,-31345.4160156,-19675.6601562,-14001.9150391,35303.1484375,-14601.4111328,31197.46875,14301.6738281,187500.0
4174.26335728,136,-31773.7207031,-20629.4746094,-14729.7324219,34333.84375,-15245.5439453,30842.859375,14288.4199219,187500.0
4174.26410111,137,-31551.4316406,-20400.4824219,-14451.0507812,34533.1328125,-14816.390625,31406.078125,14811.2939453,187500.0
4174.26490191,138,-30969.6386719,-19284.8613281,-13520.5029297,35654.1835938,-13870.4199219,32154.3476562,15184.1435547,187500.0
4174.26563068,139,-30819.9257812,-18786.4394531,-13202.3261719,36174.9140625,-13703.9443359,32062.8183594,14885.6806641,187500.0
4174.26643388,140,-31326.1269531,-19648.1445312,-13968.4316406,35329.078125,-14567.8613281,31255.046875,14335.6044922,187500.0
4174.31728906,141,-31746.6289062,-20580.0117188,-14666.6337891,34397.7695312,-15179.3828125,30925.7167969,14339.9404297,187500.0
4174.31814642,142,-31525.5703125,-20349.1855469,-14394.8808594,34596.7890625,-14760.7792969,31468.5078125,14840.5976562,187500.0
4174.31887707,143,-30955.4003906,-19264.2304688,-13500.6103516,35676.4453125,-13853.4550781,32182.4667969,15183.5625,187500.0
4174.31970975,144,-30813.3769531,-18796.609375,-13214.1503906,36157.9257812,-13715.5664062,32069.5449219,14872.359375,187500.0
4174.32059106,145,-31314.2792969,-19653.6210938,-13974.0869141,35319.6445312,-14571.1025391,31272.4589844,14335.984375,187500.0
4174.32131379,146,-31726.7148438,-20567.0917969,-14659.9951172,34402.8203125,-15172.7216797,30950.1484375,14344.5898438,187500.0
4174.32212803,147,-31505.2753906,-20331.9960938,-14379.1230469,34610.828125,-14746.1611328,31499.3964844,14845.6035156,187500.0
4174.32290561,148,-30939.9550781,-19256.296875,-13494.5527344,35677.1601562,-13852.6054688,32198.3144531,15178.0195312,187500.0
4174.32364094,149,-30798.4472656,-18786.1269531,-13198.6152344,36169.90625,-13702.15625,32097.1953125,14879.8691406,187500.0
4174.32447658,150,-31301.0703125,-19636.0078125,-13939.0400391,35350.5820312,-14535.2275391,31323.8691406,14363.2089844,187500.0
4174.3252553,151,-31714.5546875,-20555.2460938,-14640.5712891,34413.59375,-15154.5947266,30984.859375,14359.7441406,187500.0
4174.32599892,152,-31483.6386719,-20305.8222656,-14345.9082031,34638.2539062,-14713.7285156,31545.3300781,14871.9570312,187500.0
4174.32695096,153,-30917.2910156,-19219.9511719,-13453.3808594,35719.921875,-13810.5615234,32250.4160156,15208.7304688,187500.0
4174.32767073,154,-30787.0917969,-18767.3515625,-13182.2988281,36186.3789062,-13689.3486328,32122.5195312,14889.8378906,187500.0
4174.32837872,155,-31293.0898438,-19631.6269531,-13944.2919922,35344.7695312,-14543.0507812,31332.5859375,14361.3310547,187500.0
4174.37710024,156,-31701.7929688,-20540.8515625,-14630.7587891,34424.5703125,-15143.4414062,31014.7226562,14371.4560547,187500.0
4174.3778511,157,-31462.9414062,-20280.1171875,-14326.4404297,34658.1914062,-14692.1591797,31583.9980469,14887.3574219,187500.0
4174.3785556,158,-30896.4589844,-19193.2871094,-13435.4990234,35733.5117188,-13797.3740234,32276.9257812,15213.4023438,187500.0
4174.37925854,159,-30766.5058594,-18745.9394531,-13161.8691406,36199.9921875,-13676.2275391,32150.7929688,14902.0869141,187500.0
4174.37996002,160,-31277.3320312,-19621.5234375,-13925.9189453,35350.625,-14530.0195312,31364.4824219,14382.1855469,187500.0
4174.3807515,161,-31682.9726562,-20533.6992188,-14609.0556641,34431.6328125,-15123.3242188,31056.765625,14402.2792969,187500.0
4174.38254049,162,-31439.2265625,-20256.6484375,-14286.5419922,34689.9726562,-14652.4404297,31643.453125,14928.2158203,187500.0
4174.38363201,163,-30865.6796875,-19147.7109375,-13374.8818359,35796.25,-13740.5117188,32346.0820312,15258.5302734,187500.0
4174.3845076,164,-30750.1445312,-18722.0214844,-13137.9306641,36227.3515625,-13661.609375,32168.25,14906.2441406,187500.0
4174.38536756,165,-31272.0351562,-19630.4863281,-13936.2460938,35338.6875,-14545.9560547,31350.8691406,14371.1884766,187500.0
4174.3860828,166,-31673.7402344,-20538.4824219,-14604.1162109,34433.375,-15114.6298828,31068.1425781,14415.2880859,187500.0
4174.38701583,167,-31424.4960938,-20254.0546875,-14283.9042969,34688.4101562,-14645.578125,31651.0527344,14932.8427734,187500.0
4174.38786835,168,-30847.3515625,-19140.6699219,-13375.2841797,35791.0,-13733.9404297,32348.5839844,15257.9941406,187500.0
4174.38870832,169,-30736.1972656,-18710.8242188,-13115.8476562,36241.96875,-13630.6298828,32198.8496094,14929.3564453,187500.0
4174.38943438,170,-31266.5371094,-19628.0507812,-13922.7001953,35341.8867188,-14526.890625,31376.0605469,14388.0859375,187500.0
4174.43551757,171,-31670.0078125,-20537.4980469,-14604.8310547,34421.6210938,-15114.2939453,31072.9042969,14416.2490234,187500.0
4174.43627577,172,-31411.5996094,-20235.6152344,-14264.2353516,34698.9375,-14628.5234375,31669.203125,14946.7900391,187500.0
