4151.25280782,122,-32786.9257812,-21618.40625,-15414.0986328,33354.75,-15887.7763672,30268.84375,13406.5986328,187500.0
4151.25382992,123,-32298.0253906,-20570.7792969,-14612.8330078,34386.3945312,-15168.921875,30711.3632812,13473.9443359,187500.0
4151.25476503,124,-32474.3808594,-20694.5195312,-14804.3203125,34292.0234375,-15521.9902344,30205.0976562,12954.4902344,187500.0
4151.25738622,125,-33068.7578125,-21823.5957031,-15751.453125,33167.5507812,-16486.625,29425.3789062,12553.5,187500.0
4151.25854023,126,-33232.7734375,-22338.8242188,-16089.5898438,32638.2636719,-16674.6015625,29487.7851562,12845.7490234,187500.0
4151.25973914,127,-32764.6621094,-21589.6835938,-15394.8984375,33380.1835938,-15862.2958984,30281.8085938,13419.4960938,187500.0
4151.26182806,128,-32284.8378906,-20552.0273438,-14584.1113281,34422.3125,-15130.65625,30740.7109375,13502.0849609,187500.0
4151.26302582,129,-32469.7753906,-20690.7636719,-14793.3681641,34308.7890625,-15500.3759766,30221.0566406,12974.2939453,187500.0
4151.26393229,130,-33060.421875,-21808.3515625,-15725.6591797,33197.125,-16448.3125,29456.2910156,12587.7197266,187500.0
4151.2648233,131,-33217.8007812,-22307.0410156,-16040.3496094,32688.0625,-16613.7382812,29538.34375,12891.2119141,187500.0
4151.26595216,132,-32749.5292969,-21553.5195312,-15347.9589844,33425.9375,-15810.3271484,30320.2089844,13452.0175781,187500.0
4151.26706127,133,-32273.8847656,-20525.9199219,-14561.0214844,34442.5390625,-15107.2539062,30748.2675781,13511.5849609,187500.0
4151.30833346,134,-32469.0605469,-20687.2988281,-14796.1171875,34296.984375,-15507.2158203,30201.1855469,12962.6484375,187500.0
4151.30908791,135,-33056.015625,-21809.2460938,-15722.2617188,33192.09375,-16446.3027344,29451.9316406,12590.7148438,187500.0
4151.30991579,136,-33211.765625,-22303.8007812,-16037.0185547,32689.7832031,-16609.4472656,29538.0097656,12893.6933594,187500.0
4151.31084299,137,-32741.5507812,-21554.9492188,-15366.3330078,33409.0625,-15831.1591797,30297.0976562,13430.8505859,187500.0
4151.31176853,138,-32269.9960938,-20540.6054688,-14597.7451172,34407.7851562,-15150.0566406,30711.5878906,13477.0957031,187500.0
4151.31286827,139,-32458.5546875,-20694.9667969,-14810.6455078,34287.7109375,-15522.90625,30199.0175781,12960.5917969,187500.0
4151.31394281,140,-33042.828125,-21802.0253906,-15709.3203125,33210.6914062,-16430.3417969,29483.6953125,12617.3583984,187500.0
4151.31498089,141,-33196.8125,-22293.1152344,-16029.3974609,32694.3652344,-16602.6308594,29560.0253906,12911.5742188,187500.0
4151.31606246,142,-32718.0585938,-21524.6171875,-15334.5927734,33436.9570312,-15800.4257812,30337.0175781,13463.5507812,187500.0
4151.3170108,143,-32243.4414062,-20497.1972656,-14550.5166016,34452.9570312,-15108.1923828,30755.9101562,13511.25,187500.0
4151.31809461,144,-32444.7636719,-20667.5410156,-14784.4716797,34310.5078125,-15505.4277344,30219.78125,12975.1425781,187500.0
4151.31919305,145,-33035.2539062,-21807.0996094,-15723.4912109,33185.6796875,-16451.2421875,29470.9082031,12607.6132812,187500.0
4151.32032144,146,-33178.5507812,-22288.7128906,-16023.6298828,32691.5273438,-16592.8398438,29581.0585938,12932.5410156,187500.0
4151.32131478,147,-32685.7597656,-21482.4628906,-15283.8544922,33488.2539062,-15741.5957031,30402.4179688,13518.2675781,187500.0
4151.322425,148,-32213.3339844,-20448.046875,-14499.7558594,34507.4296875,-15052.9160156,30807.6777344,13552.1982422,187500.0
4151.36804377,149,-32423.4179688,-20638.3496094,-14751.3691406,34343.140625,-15470.2460938,30249.375,13004.6923828,187500.0
4151.36888811,150,-33017.5703125,-21777.5722656,-15676.0605469,33233.9140625,-16397.1503906,29522.453125,12661.6601562,187500.0
4151.36963855,151,-33158.65625,-22246.1542969,-15964.9345703,32753.53125,-16532.0664062,29638.6582031,12988.5537109,187500.0
4151.37078579,152,-32672.484375,-21450.2089844,-15257.5693359,33516.7539062,-15723.1337891,30413.7285156,13532.0585938,187500.0
4151.37188678,153,-32201.890625,-20417.7597656,-14471.1005859,34539.0546875,-15032.8447266,30825.1347656,13576.0244141,187500.0
4151.37295273,154,-32419.3945312,-20623.8203125,-14739.1201172,34355.3007812,-15465.8876953,30256.0371094,13023.3105469,187500.0
4151.37391743,155,-33010.9765625,-21769.5253906,-15678.6982422,33227.0742188,-16409.265625,29512.484375,12667.0244141,187500.0
4151.37494676,156,-33145.8046875,-22232.8769531,-15964.0849609,32749.6640625,-16538.0566406,29635.0820312,12996.3769531,187500.0
4151.37606035,157,-32648.1210938,-21421.6875,-15233.7197266,33536.9804688,-15703.8886719,30436.9960938,13559.2607422,187500.0
4151.37714828,158,-32178.1757812,-20389.9101562,-14441.0820312,34567.1523438,-15007.0507812,30852.5820312,13601.2373047,187500.0
4151.3780998,159,-32401.7597656,-20605.7832031,-14708.3417969,34380.9609375,-15435.1757812,30289.4296875,13053.5751953,187500.0
4151.37916756,160,-32995.4453125,-21746.9277344,-15639.1582031,33260.0,-16366.0810547,29561.0976562,12710.6767578,187500.0
4151.38032725,161,-33122.9609375,-22196.7792969,-15916.4980469,32791.2382812,-16488.1660156,29686.7148438,13040.1191406,187500.0
4151.38130742,162,-32626.0136719,-21386.4628906,-15191.2734375,33572.0507812,-15664.0126953,30473.3847656,13587.5810547,187500.0
4151.3824005,163,-32161.4785156,-20373.6152344,-14424.0947266,34572.4726562,-14997.0595703,30857.6113281,13609.5751953,187500.0
4151.42962582,164,-32386.3808594,-20595.5898438,-14691.2871094,34385.2304688,-15422.3017578,30300.1132812,13072.7304688,187500.0
4151.43162683,165,-32977.2265625,-21728.4667969,-15620.5166016,33269.6328125,-16352.6484375,29575.3359375,12729.2070312,187500.0
4151.43362106,166,-33098.6210938,-22161.7773438,-15888.5810547,32817.4570312,-16468.2734375,29706.8320312,13056.7490234,187500.0
4151.43572405,167,-32601.5625,-21350.2070312,-15154.4824219,33612.0820312,-15630.4853516,30505.90625,13610.3349609,187500.0
4151.43780703,168,-32147.5078125,-20353.6777344,-14396.78125,34599.671875,-14967.4658203,30892.5253906,13632.6865234,187500.0
4151.4398984,169,-32374.0664062,-20578.625,-14666.7675781,34406.578125,-15396.0380859,30337.5527344,13099.5302734,187500.0
4151.44203143,170,-32957.4921875,-21693.3515625,-15573.9355469,33311.7890625,-16308.4804688,29629.4277344,12769.3955078,187500.0
4151.44404468,171,-33075.375,-22117.9453125,-15827.2255859,32873.4492188,-16411.65625,29768.2539062,13101.0947266,187500.0
4151.4461211,172,-32585.8261719,-21315.4960938,-15118.8759766,33641.1640625,-15604.2226562,30534.8515625,13623.2539062,187500.0
4151.44818727,173,-32135.7070312,-20329.4042969,-14378.6982422,34611.40625,-14959.3964844,30903.6113281,13635.5478516,187500.0
4151.45032613,174,-32371.4941406,-20571.9648438,-14667.5273438,34398.9101562,-15402.8554688,30335.5859375,13095.4619141,187500.0
4151.45242688,175,-32950.3398438,-21686.7578125,-15570.203125,33308.4804688,-16301.8867188,29640.0449219,12780.1015625,187500.0
4151.45458298,176,-33069.2265625,-22102.3222656,-15820.6992188,32875.5507812,-16401.3300781,29782.3144531,13112.4277344,187500.0
4151.45688887,177,-32573.3984375,-21285.7890625,-15092.9707031,33666.9335938,-15577.9814453,30565.5410156,13648.4892578,187500.0
4151.45930231,178,-32127.5253906,-20302.5585938,-14350.4013672,34641.0,-14933.78125,30934.4570312,13658.390625,187500.0
4151.48935097,179,-32369.5722656,-20563.0898438,-14654.2734375,34408.6328125,-15395.2109375,30354.7871094,13111.2871094,187500.0
4151.49136433,180,-32947.7460938,-21686.1542969,-15568.59375,33303.6289062,-16307.6982422,29651.4882812,12790.9873047,187500.0
4151.49340991,181,-33048.3046875,-22080.1933594,-15786.5449219,32905.9023438,-16368.6513672,29828.9609375,13149.21875,187500.0
4151.49539629,182,-32549.5039062,-21255.8378906,-15056.3808594,33699.5703125,-15543.984375,30604.7011719,13676.09375,187500.0
4151.49742917,183,-32110.3378906,-20280.9003906,-14331.5810547,34653.6757812,-14924.2148438,30947.5546875,13667.3984375,187500.0
4151.49954075,184,-32358.5761719,-20550.0820312,-14644.6621094,34415.1132812,-15391.3886719,30363.6386719,13121.4355469,187500.0
4151.50169649,185,-32940.078125,-21679.0917969,-15557.9541016,33308.4804688,-16293.5273438,29671.8964844,12812.4667969,187500.0
4151.50376135,186,-33040.4140625,-22078.4277344,-15790.2558594,32891.3984375,-16368.3164062,29839.6464844,13162.6289062,187500.0
4151.5058647,187,-32527.0175781,-21221.5058594,-15024.2167969,33731.0859375,-15503.1025391,30653.875,13718.0478516,187500.0
4151.5081485,188,-32081.8378906,-20215.4980469,-14255.2275391,34740.0664062,-14840.6640625,31031.3964844,13731.9287109,187500.0
4151.51058892,189,-32345.3886719,-20516.4433594,-14605.6132812,34455.1679688,-15353.4355469,30398.6621094,13147.1171875,187500.0
4151.51268196,190,-32933.9335938,-21671.625,-15543.6269531,33315.3632812,-16279.9824219,29687.4746094,12827.3535156,187500.0
4151.51473994,191,-33030.8710938,-22064.8828125,-15774.609375,32899.375,-16351.8876953,29863.3378906,13181.8740234,187500.0
4151.51682339,192,-32509.875,-21191.734375,-14990.5107422,33759.359375,-15472.8837891,30691.4492188,13744.7138672,187500.0
4151.51883346,193,-32072.9882812,-20207.6972656,-14251.9638672,34729.7382812,-14845.9394531,31032.78125,13728.7099609,187500.0
4151.55039862,194,-32338.3691406,-20512.5097656,-14592.6943359,34451.6601562,-15344.6962891,30418.2207031,13163.5683594,187500.0
4151.55237797,195,-32928.3007812,-21663.578125,-15528.4052734,33315.0273438,-16269.3652344,29711.234375,12843.9384766,187500.0
4151.55439726,196,-33010.4414062,-22033.1660156,-15733.5498047,32932.6796875,-16313.0634766,29907.484375,13214.7539062,187500.0
4151.55655998,197,-32489.0644531,-21161.6035156,-14955.2167969,33788.1054688,-15438.953125,30725.6699219,13767.2890625,187500.0
4151.55890331,198,-32050.6582031,-20171.9355469,-14198.2304688,34782.3554688,-14789.4560547,31089.9570312,13769.0097656,187500.0
4151.56125525,199,-32328.1777344,-20495.3867188,-14562.8544922,34477.8554688,-15315.2138672,30451.9277344,13182.9248047,187500.0
4151.56329802,200,-32916.7890625,-21651.3085938,-15500.6445312,33339.3242188,-16241.0683594,29747.6230469,12869.3740234,187500.0
4151.5653609,201,-33001.8125,-22026.90625,-15720.1826172,32938.1796875,-16299.9423828,29928.0917969,13225.0351562,187500.0
4151.56743493,202,-32479.5664062,-21153.1542969,-14952.6240234,33783.2773438,-15439.8925781,30727.4121094,13760.1582031,187500.0
4151.56946172,203,-32044.2421875,-20171.9121094,-14212.3115234,34761.3007812,-14807.0029297,31073.6855469,13749.5195312,187500.0
4151.5715922,204,-32318.7675781,-20497.0859375,-14569.7382812,34462.6132812,-15318.7460938,30449.7597656,13184.4892578,187500.0
4151.57364149,205,-32904.4726562,-21641.9433594,-15502.8125,33328.1054688,-16238.9892578,29748.2265625,12877.9130859,187500.0
4151.57573004,206,-32978.5898438,-21992.3730469,-15693.5175781,32963.4804688,-16269.7451172,29953.28125,13250.0917969,187500.0
4151.57780683,207,-32458.9570312,-21121.9746094,-14921.9355469,33814.7265625,-15406.140625,30755.7089844,13783.4042969,187500.0
4151.5798583,208,-32036.6445312,-20167.0625,-14200.4882812,34770.3046875,-14790.4619141,31091.4101562,13765.9921875,187500.0
4151.6095874,209,-32318.4550781,-20503.7910156,-14567.9951172,34460.78125,-15310.9677734,30467.5058594,13199.3310547,187500.0
4151.61053512,210,-32896.4023438,-21633.1582031,-15493.7148438,33338.4101562,-16224.3046875,29772.6132812,12890.4746094,187500.0
4151.61130196,211,-32964.53125,-21966.8027344,-15666.8740234,32998.3945312,-16237.5810547,29991.4804688,13268.2412109,187500.0
4151.61232707,212,-32446.6425781,-21101.9921875,-14901.5722656,33843.4023438,-15381.2412109,30785.0351562,13791.6972656,187500.0
4151.61332448,213,-32029.4472656,-20155.8417969,-14182.4052734,34793.6875,-14767.9316406,31118.7910156,13772.2734375,187500.0
4151.6142547,214,-32312.6875,-20505.1542969,-14568.8671875,34461.6289062,-15307.1005859,30476.7148438,13192.6699219,187500.0
4151.61515857,215,-32883.9296875,-21628.3085938,-15479.7900391,33353.6289062,-16202.0195312,29802.5859375,12904.265625,187500.0
4151.61616488,216,-32952.5742188,-21964.5449219,-15668.1259766,32993.9921875,-16233.4238281,30002.65625,13267.9287109,187500.0
4151.61719171,217,-32435.8242188,-21090.703125,-14893.9951172,33852.5664062,-15366.0644531,30805.5996094,13797.6425781,187500.0
4151.61819677,218,-32022.0917969,-20151.2597656,-14190.5410156,34789.484375,-14769.4736328,31120.6464844,13766.4394531,187500.0
4151.61914636,219,-32308.9101562,-20500.8417969,-14562.9882812,34470.8398438,-15292.9521484,30495.0664062,13208.5625,187500.0
4151.62022866,220,-32883.8867188,-21634.1855469,-15494.4970703,33338.140625,-16210.6474609,29798.9648438,12904.4892578,187500.0
4151.62127018,221,-32940.234375,-21949.9492188,-15651.2724609,33014.6210938,-16208.7695312,30031.5351562,13293.9013672,187500.0
4151.62227024,222,-32418.5,-21066.8769531,-14874.1699219,33875.4765625,-15344.4277344,30827.9511719,13812.5068359,187500.0
4151.62325848,223,-32012.8613281,-20132.8652344,-14176.3925781,34802.4023438,-14759.4384766,31130.1679688,13768.5849609,187500.0
4151.66924417,224,-32312.8222656,-20506.6757812,-14585.5410156,34443.5703125,-15319.2373047,30471.4394531,13186.3671875,187500.0
4151.6700746,225,-32884.421875,-21634.3867188,-15512.2890625,33323.4570312,-16213.3515625,29803.7714844,12907.640625,187500.0
4151.67098269,226,-32938.3125,-21948.1621094,-15683.7939453,32984.0429688,-16215.8779297,30031.2011719,13289.765625,187500.0
4151.67182729,227,-32410.4980469,-21047.6328125,-14891.2236328,33864.7265625,-15332.5595703,30845.0273438,13822.4980469,187500.0
4151.6726585,228,-32003.8535156,-20111.9882812,-14204.8017578,34785.6171875,-14762.8134766,31129.5195312,13763.9804688,187500.0
4151.67353133,229,-32305.1328125,-20494.5605469,-14609.390625,34430.203125,-15317.9638672,30477.5878906,13189.4511719,187500.0
4151.67450598,230,-32881.25,-21637.7402344,-15519.8671875,33312.5039062,-16203.2490234,29823.1054688,12923.5332031,187500.0
4151.67543979,231,-32931.6289062,-21936.4707031,-15654.9384766,33008.2304688,-16173.0742188,30086.8105469,13330.0888672,187500.0
4151.67637184,232,-32402.8984375,-21029.28125,-14870.5488281,33881.6015625,-15306.4296875,30878.2421875,13834.8583984,187500.0
4151.67728851,233,-31996.4550781,-20100.3867188,-14189.6025391,34796.2109375,-14747.7480469,31147.9160156,13764.2714844,187500.0
4151.6782092,234,-32306.0722656,-20494.1132812,-14593.0517578,34440.9765625,-15300.9316406,30500.3867188,13195.53125,187500.0
4151.67912515,235,-32889.25,-21648.0664062,-15534.3730469,33292.5664062,-16217.6660156,29814.9472656,12903.2373047,187500.0
4151.68010433,236,-32929.2382812,-21935.0175781,-15670.6738281,32993.0742188,-16185.5908203,30074.9199219,13307.7148438,187500.0
4151.68103112,237,-32387.6113281,-21005.9902344,-14848.0849609,33911.2617188,-15276.5683594,30904.8183594,13847.21875,187500.0
4151.68194519,238,-31992.0078125,-20090.1269531,-14179.0751953,34813.625,-14730.2470703,31163.8300781,13767.5126953,187500.0
4151.72896271,239,-32312.8886719,-20515.90625,-14635.8330078,34395.46875,-15340.4042969,30462.7910156,13160.7744141,187500.0
4151.72988996,240,-32884.9140625,-21653.9238281,-15543.3134766,33281.0117188,-16216.8388672,29819.8652344,12909.7197266,187500.0
4151.73078789,241,-32921.4140625,-21931.1074219,-15671.5908203,32987.4414062,-16179.2431641,30083.9726562,13314.3085938,187500.0
4151.73192212,242,-32382.6269531,-21002.9511719,-14864.0888672,33891.3007812,-15287.9003906,30891.4296875,13832.1308594,187500.0
4151.73308738,243,-31985.5917969,-20082.0585938,-14186.6972656,34806.6953125,-14730.3359375,31157.1464844,13760.6054688,187500.0
4151.73421176,244,-32304.9980469,-20493.2636719,-14599.8017578,34434.8515625,-15292.1474609,30504.2753906,13194.8603516,187500.0
4151.73529723,245,-32885.0039062,-21641.1601562,-15528.7177734,33293.5507812,-16195.984375,29835.9804688,12920.0683594,187500.0
4151.73636245,246,-32920.6992188,-21921.6289062,-15674.3173828,32980.8710938,-16182.4619141,30076.3730469,13304.1386719,187500.0
4151.73733001,247,-32376.9042969,-20989.71875,-14856.0419922,33896.3320312,-15282.6923828,30891.8769531,13830.1191406,187500.0
4151.73843132,248,-31987.4707031,-20081.6796875,-14176.7060547,34809.734375,-14720.2558594,31166.2441406,13768.7636719,187500.0
4151.73954512,249,-32312.4199219,-20507.8828125,-14608.0273438,34415.6757812,-15299.1660156,30500.4296875,13195.5986328,187500.0
4151.74077413,250,-32882.8359375,-21634.0078125,-15518.4589844,33300.4570312,-16184.4287109,29845.3007812,12929.03125,187500.0
4151.74191544,1,-32909.9921875,-21889.5996094,-15630.2617188,33033.8671875,-16132.6845703,30113.7675781,13329.9101562,187500.0
4151.74296925,2,-32376.3457031,-20974.3183594,-14831.2314453,33928.5859375,-15253.0087891,30907.9472656,13832.2880859,187500.0
4151.74390916,3,-32001.8417969,-20102.9570312,-14209.0488281,34774.2421875,-14752.53125,31125.4960938,13727.5917969,187500.0
4151.7888902,4,-32328.1542969,-20542.0800781,-14664.3085938,34354.0507812,-15351.625,30446.6523438,13152.8837891,187500.0
4151.78972746,5,-32884.5351562,-21645.2285156,-15539.6484375,33276.8320312,-16194.7109375,29839.2890625,12926.3046875,187500.0
4151.79099511,6,-32908.7851562,-21891.4550781,-15647.8300781,33014.3554688,-16142.0947266,30112.4492188,13325.9980469,187500.0
4151.79231683,7,-32376.7695312,-20973.2226562,-14849.6943359,33911.9765625,-15267.6943359,30901.5332031,13823.4814453,187500.0
4151.79366719,8,-31997.125,-20085.5449219,-14185.6464844,34806.7617188,-14724.1220703,31161.3710938,13751.5751953,187500.0
4151.79500916,9,-32332.8046875,-20536.3359375,-14640.90625,34382.6367188,-15329.0722656,30476.9609375,13168.4853516,187500.0
4151.79623296,10,-32893.3203125,-21652.9609375,-15534.3505859,33278.7070312,-16195.0009766,29845.3671875,12923.5771484,187500.0
4151.79756993,11,-32912.0703125,-21897.6464844,-15641.8398438,33014.7109375,-16143.8154297,30113.2539062,13320.1640625,187500.0
4151.79882608,12,-32374.7363281,-20971.3457031,-14834.3837891,33920.3164062,-15261.7939453,30905.5332031,13818.5859375,187500.0
4151.80007879,13,-32004.0546875,-20097.1015625,-14190.2285156,34792.8359375,-14738.6064453,31144.4746094,13728.8886719,187500.0
4151.80159518,14,-32346.9746094,-20560.3183594,-14657.3574219,34358.765625,-15350.9326172,30454.7207031,13143.7421875,187500.0
4151.80270716,15,-32911.984375,-21683.4042969,-15559.2724609,33252.1992188,-16222.6279297,29819.953125,12897.3144531,187500.0
4151.80396518,16,-32923.8515625,-21919.3730469,-15663.3876953,32995.6679688,-16165.3408203,30093.4042969,13299.4667969,187500.0
4151.80536523,17,-32381.3964844,-20984.0859375,-14857.7412109,33904.0664062,-15284.9726562,30879.9179688,13791.71875,187500.0
4151.80686579,18,-32007.4082031,-20098.7558594,-14199.6835938,34794.6484375,-14750.765625,31127.2636719,13709.3974609,187500.0
4151.84971854,19,-32353.6367188,-20575.3164062,-14678.078125,34345.3320312,-15374.0214844,30426.5136719,13120.8759766,187500.0
4151.85082433,20,-32916.8984375,-21708.3945312,-15581.1552734,33227.859375,-16238.8554688,29802.0957031,12888.2617188,187500.0
4151.85192089,21,-32924.9921875,-21937.0292969,-15681.1123047,32968.1757812,-16174.9296875,30083.1230469,13296.6054688,187500.0
4151.85299277,22,-32372.0761719,-20970.0039062,-14840.7988281,33915.7773438,-15261.9052734,30898.0683594,13808.9746094,187500.0
4151.85395831,23,-32004.4355469,-20086.1054688,-14186.1826172,34805.5117188,-14736.5273438,31129.2519531,13712.2138672,187500.0
4151.85522851,24,-32361.3925781,-20583.140625,-14678.4804688,34336.8398438,-15374.2226562,30416.4550781,13116.4726562,187500.0
4151.85644685,25,-32926.890625,-21725.984375,-15594.7451172,33203.7617188,-16252.6015625,29781.0625,12875.1191406,187500.0
4151.85756893,26,-32923.046875,-21934.2363281,-15672.1494141,32973.2695312,-16165.0498047,30082.5644531,13296.5830078,187500.0
4151.85866285,27,-32369.3261719,-20966.1152344,-14837.8925781,33916.9609375,-15260.4072266,30886.5117188,13796.0332031,187500.0
4151.85967587,28,-32004.8378906,-20086.7089844,-14177.7333984,34811.4570312,-14729.1962891,31127.1503906,13709.3535156,187500.0
4151.86108165,29,-32368.9472656,-20588.3476562,-14669.4941406,34344.0820312,-15369.3496094,30418.5332031,13115.8027344,187500.0
4151.86263773,30,-32932.4804688,-21727.7285156,-15586.5419922,33211.5625,-16251.2158203,29781.3300781,12873.1298828,187500.0
4151.86401267,31,-32926.5117188,-21936.2480469,-15667.9472656,32979.3945312,-16168.8271484,30079.6132812,13291.0400391,187500.0
4151.86488612,32,-32373.7304688,-20965.4667969,-14827.4990234,33931.6015625,-15261.1230469,30885.953125,13791.2275391,187500.0
4151.86608477,33,-32017.6660156,-20102.4667969,-14199.8847656,34790.0664062,-14770.1894531,31086.7382812,13670.8857422,187500.0
4151.90939875,34,-32382.671875,-20619.5292969,-14709.6162109,34301.9023438,-15423.4414062,30368.265625,13076.0830078,187500.0
4151.91040563,35,-32941.9804688,-21752.9863281,-15610.8164062,33185.03125,-16280.8320312,29758.8886719,12857.3720703,187500.0
4151.9112495,36,-32926.0429688,-21936.5390625,-15661.6435547,32985.921875,-16165.2509766,30087.90625,13297.2314453,187500.0
4151.91265726,37,-32371.1816406,-20957.6445312,-14812.6132812,33952.6796875,-15245.0292969,30901.8671875,13800.7714844,187500.0
4151.91415282,38,-32025.4667969,-20117.1503906,-14214.6591797,34786.0429688,-14777.3193359,31079.0722656,13663.6884766,187500.0
4151.91538407,39,-32394.8085938,-20644.09375,-14737.7568359,34282.8828125,-15442.8652344,30351.0546875,13068.3046875,187500.0
4151.91652136,40,-32941.6445312,-21746.1015625,-15603.484375,33206.9140625,-16265.6103516,29770.6914062,12872.6376953,187500.0
4151.91762418,41,-32923.5625,-21916.8027344,-15646.6679688,33019.6054688,-16148.0400391,30092.2207031,13300.3164062,187500.0
4151.91867189,42,-32377.484375,-20959.9238281,-14821.53125,33952.8359375,-15259.8261719,30874.4199219,13777.4140625,187500.0
4151.91971596,43,-32036.375,-20132.7070312,-14222.5263672,34777.390625,-14792.6298828,31061.4375,13648.9589844,187500.0
4151.92105591,44,-32405.2910156,-20659.1582031,-14739.3886719,34277.921875,-15449.8388672,30343.140625,13062.8955078,187500.0
4151.9222932,45,-32950.7851562,-21756.5390625,-15612.2910156,33195.4257812,-16283.0,29750.1933594,12859.9863281,187500.0
4151.92344096,46,-32931.6289062,-21928.4238281,-15666.0244141,32996.9648438,-16182.0371094,30059.7890625,13275.3046875,187500.0
4151.92454263,47,-32382.1796875,-20966.9648438,-14834.1376953,33942.9804688,-15286.1796875,30853.0292969,13760.1582031,187500.0
4151.92559524,48,-32041.6953125,-20135.7695312,-14217.1621094,34786.2890625,-14800.453125,31056.9433594,13646.7685547,187500.0
4151.97049244,49,-32414.3886719,-20666.1542969,-14731.2744141,34286.28125,-15454.8007812,30346.8964844,13064.3935547,187500.0
4151.97126022,50,-32957.78125,-21770.6445312,-15611.6425781,33191.1328125,-16297.7744141,29748.6289062,12851.671875,187500.0
4151.97218752,51,-32931.4296875,-21934.1914062,-15660.4814453,33000.8515625,-16187.1113281,30062.0019531,13268.4873047,187500.0
4151.97317821,52,-32381.5976562,-20970.5625,-14845.0898438,33931.0664062,-15305.8486328,30832.9355469,13732.0400391,187500.0
4151.97436191,53,-32044.6445312,-20149.8964844,-14248.0302734,34756.0234375,-14837.9150391,31017.2480469,13608.4794922,187500.0
4151.97537426,54,-32421.8085938,-20686.6738281,-14759.6835938,34261.1132812,-15482.0917969,30321.0136719,13044.0761719,187500.0
4151.97656176,55,-32964.3984375,-21777.6855469,-15617.1865234,33192.3867188,-16292.6113281,29757.90625,12858.1982422,187500.0
4151.97768989,56,-32934.6484375,-21930.2792969,-15655.9892578,33012.609375,-16169.4082031,30079.3242188,13278.4111328,187500.0
4151.97886161,57,-32376.9941406,-20951.1171875,-14812.7021484,33972.953125,-15263.4248047,30868.609375,13755.9560547,187500.0
4151.98007463,58,-32049.1835938,-20147.3027344,-14244.6103516,34765.6132812,-14833.2207031,31011.6816406,13596.5888672,187500.0
4151.9811725,59,-32427.0175781,-20695.4804688,-14764.7578125,34255.4570312,-15490.5634766,30300.5390625,13028.0722656,187500.0
4151.98216902,60,-32972.6445312,-21804.2617188,-15639.6494141,33162.6796875,-16316.5722656,29722.3222656,12838.7304688,187500.0
4151.98341845,61,-32934.4453125,-21949.234375,-15671.5458984,32987.5546875,-16185.1220703,30056.6816406,13272.6445312,187500.0
4151.98462527,62,-32370.2207031,-20945.6191406,-14809.3046875,33971.7460938,-15266.0400391,30857.4316406,13757.1630859,187500.0
4151.98572642,63,-32042.9921875,-20124.4609375,-14211.5966797,34799.3203125,-14808.1201172,31024.421875,13614.3359375,187500.0
4152.02893999,64,-32442.6191406,-20706.2753906,-14771.9326172,34245.4648438,-15507.9082031,30274.5664062,13012.0908203,187500.0
4152.02989735,65,-32990.1679688,-21827.640625,-15661.9121094,33132.4140625,-16347.4179688,29688.4589844,12820.3574219,187500.0
4152.03100558,66,-32940.4570312,-21948.7421875,-15661.5546875,32992.6484375,-16179.0869141,30056.2792969,13278.4560547,187500.0
4152.03232605,67,-32374.7578125,-20943.3828125,-14805.9521484,33971.8359375,-15266.8447266,30849.4980469,13751.1953125,187500.0
4152.03359552,68,-32053.2070312,-20146.6113281,-14241.3242188,34762.9296875,-14845.7158203,30983.6074219,13584.0263672,187500.0
4152.03485156,69,-32453.078125,-20739.8476562,-14812.2548828,34197.8789062,-15551.2041016,30232.9472656,12988.2412109,187500.0
4152.03601073,70,-32994.953125,-21843.1523438,-15675.4121094,33118.6015625,-16355.8447266,29682.3574219,12825.9453125,187500.0
4152.03753062,71,-32941.375,-21947.4453125,-15658.984375,32997.1640625,-16173.8564453,30058.5371094,13289.0058594,187500.0
4152.03878176,72,-32379.2285156,-20946.7578125,-14817.7988281,33959.5859375,-15281.9990234,30826.9667969,13739.7070312,187500.0
4152.04013962,73,-32060.4707031,-20151.4609375,-14252.4560547,34755.9570312,-14854.5673828,30966.375,13581.0097656,187500.0
4152.04136102,74,-32464.0976562,-20746.2402344,-14814.8701172,34199.1953125,-15548.1416016,30229.7285156,13000.109375,187500.0
4152.04281685,75,-33001.6132812,-21852.9648438,-15685.5830078,33107.8515625,-16362.8183594,29669.1464844,12831.3320312,187500.0
4152.04400117,76,-32944.6367188,-21954.0175781,-15675.0322266,32982.1015625,-16186.9326172,30040.7675781,13288.0224609,187500.0
4152.04511534,77,-32373.796875,-20931.2246094,-14806.0410156,33980.4179688,-15263.9619141,30837.2265625,13759.9345703,187500.0
4152.04628139,78,-32064.203125,-20144.6660156,-14244.5654297,34768.71875,-14848.3310547,30966.8671875,13589.5703125,187500.0
4152.08862953,79,-32473.6210938,-20760.0097656,-14829.6894531,34178.4101562,-15571.0517578,30205.2753906,12991.6835938,187500.0
4152.08957823,80,-33002.7734375,-21843.0410156,-15672.0820312,33119.9414062,-16358.0351562,29669.6601562,12840.2275391,187500.0
4152.09069975,81,-32942.4921875,-21935.3535156,-15663.2529297,33000.3632812,-16187.0214844,30029.4785156,13281.1386719,187500.0
4152.09225208,82,-32379.8769531,-20940.3886719,-14826.9404297,33964.6171875,-15294.4716797,30797.0390625,13727.5478516,187500.0
