4163.57416166,213,-32336.0,-20642.4609375,-14793.9042969,34415.5625,-15355.4472656,30340.9277344,13365.8964844,187500.0
4163.5750773,214,-32559.2714844,-20872.9980469,-15072.1386719,34220.5,-15782.3212891,29788.7519531,12831.5107422,187500.0
4163.62439421,215,-33137.1757812,-21987.9472656,-15981.0722656,33116.6367188,-16699.703125,29076.8476562,12494.4912109,187500.0
4163.6264896,216,-33261.0039062,-22410.0371094,-16235.3017578,32674.2050781,-16811.6640625,29204.3417969,12819.1054688,187500.0
4163.62849082,217,-32780.6445312,-21620.6191406,-15534.6191406,33433.6953125,-16013.1474609,29957.7519531,13338.7392578,187500.0
4163.63056938,218,-32337.7441406,-20654.3535156,-14797.8828125,34403.78125,-15358.5986328,30338.4023438,13360.7773438,187500.0
4163.632662,219,-32563.4511719,-20892.7792969,-15082.4658203,34198.5703125,-15791.7089844,29783.7890625,12828.515625,187500.0
4163.63464488,220,-33132.5273438,-21990.0703125,-15981.2958984,33108.4335938,-16702.4746094,29074.7246094,12494.3564453,187500.0
4163.63659236,221,-33247.3710938,-22399.7109375,-16225.5556641,32679.3242188,-16809.1152344,29204.3652344,12817.0039062,187500.0
4163.63859451,222,-32764.8417969,-21604.5488281,-15509.7861328,33459.3984375,-15991.6230469,29977.109375,13350.0039062,187500.0
4163.64059802,223,-32330.7929688,-20634.8398438,-14760.734375,34445.5820312,-15320.3330078,30371.1484375,13383.9560547,187500.0
4163.64264398,224,-32569.8886719,-20891.7070312,-15071.3115234,34210.8632812,-15781.1367188,29790.71875,12831.1083984,187500.0
4163.644599,225,-33141.46875,-22003.1464844,-15986.90625,33100.3398438,-16707.9960938,29069.3378906,12488.5234375,187500.0
4163.64658897,226,-33252.6015625,-22410.1054688,-16232.6416016,32669.1523438,-16814.3457031,29198.1289062,12809.1816406,187500.0
4163.64853009,227,-32764.1699219,-21596.4785156,-15498.0517578,33473.1445312,-15977.5185547,29984.6191406,13350.2724609,187500.0
4163.65055964,228,-32335.6875,-20642.3496094,-14779.2412109,34427.0273438,-15343.2880859,30342.4257812,13353.9160156,187500.0
4163.65258008,229,-32579.7695312,-20917.3203125,-15109.6005859,34166.9648438,-15824.0517578,29745.4335938,12793.1328125,187500.0
4163.68407231,230,-33148.5742188,-22020.9824219,-16019.0927734,33064.8671875,-16739.5351562,29040.1230469,12465.7695312,187500.0
4163.68618067,231,-33246.3203125,-22400.7167969,-16233.0439453,32671.4335938,-16809.6074219,29205.4375,12814.3222656,187500.0
4163.68816439,232,-32752.9726562,-21567.109375,-15467.5634766,33508.5273438,-15941.2636719,30019.4648438,13373.9208984,187500.0
4163.69023498,233,-32331.9101562,-20618.0976562,-14755.59375,34454.0742188,-15320.3105469,30364.8457031,13363.0126953,187500.0
4163.69228671,234,-32583.8359375,-20905.9003906,-15095.4072266,34184.3125,-15814.8652344,29758.4648438,12797.0214844,187500.0
4163.69423695,235,-33154.9921875,-22018.4570312,-16004.6757812,33077.921875,-16729.0507812,29054.9882812,12474.53125,187500.0
4163.69620921,236,-33252.1523438,-22401.4101562,-16225.3320312,32670.2929688,-16804.6230469,29215.0273438,12817.1835938,187500.0
4163.69814137,237,-32756.0800781,-21564.9628906,-15476.6162109,33488.96875,-15959.9726562,30007.3515625,13354.1835938,187500.0
4163.70016535,238,-32327.4628906,-20596.8417969,-14743.1660156,34465.25,-15316.5332031,30371.4609375,13357.4248047,187500.0
4163.70214042,239,-32589.8945312,-20902.0546875,-15105.2421875,34174.453125,-15831.1152344,29745.5683594,12774.5810547,187500.0
4163.7040832,240,-33167.1484375,-22037.5683594,-16035.0517578,33043.65625,-16760.4785156,29036.1230469,12452.2685547,187500.0
4163.70607593,241,-33256.6679688,-22407.9804688,-16235.390625,32657.2167969,-16815.2617188,29221.3964844,12818.9267578,187500.0
4163.70801763,242,-32750.0214844,-21545.3828125,-15457.2597656,33512.8632812,-15943.3652344,30033.4570312,13371.1933594,187500.0
4163.70999036,243,-32325.1367188,-20585.375,-14732.0126953,34477.6328125,-15315.8847656,30380.1113281,13361.5820312,187500.0
4163.71199033,244,-32587.4570312,-20897.1152344,-15083.3369141,34190.5234375,-15821.4365234,29766.1542969,12793.6240234,187500.0
4163.74377229,245,-33164.3320312,-22032.9863281,-16015.7177734,33054.25,-16754.3535156,29051.8808594,12464.9648438,187500.0
4163.74587444,246,-33248.8242188,-22393.609375,-16208.0771484,32679.8828125,-16796.1503906,29244.53125,12831.9580078,187500.0
4163.74786509,247,-32744.6582031,-21542.0976562,-15453.28125,33511.9492188,-15946.5166016,30033.234375,13361.3144531,187500.0
4163.75038993,248,-32324.109375,-20591.0742188,-14741.4453125,34465.875,-15327.8203125,30369.4277344,13343.8349609,187500.0
4163.75284936,249,-32591.4589844,-20906.0332031,-15089.5283203,34183.171875,-15820.1621094,29766.4882812,12784.9521484,187500.0
4163.75501912,250,-33167.953125,-22041.4804688,-16022.2001953,33043.6132812,-16750.0625,29054.5625,12460.3818359,187500.0
4163.75721632,1,-33249.828125,-22395.4648438,-16214.4921875,32667.8789062,-16794.2734375,29247.3925781,12826.1240234,187500.0
4163.75922634,2,-32741.9980469,-21539.8398438,-15467.3623047,33495.4296875,-15953.7587891,30023.734375,13346.3164062,187500.0
4163.76135338,3,-32320.8242188,-20582.671875,-14747.4570312,34464.2460938,-15323.0371094,30368.9355469,13339.0292969,187500.0
4163.76338189,4,-32595.5488281,-20912.2929688,-15111.8134766,34161.9375,-15832.8359375,29753.7265625,12777.6650391,187500.0
4163.76630854,5,-33167.21875,-22034.7070312,-16025.3066406,33043.9921875,-16743.1113281,29063.6601562,12472.4521484,187500.0
4163.7698709,6,-33242.3867188,-22377.5390625,-16210.5576172,32679.9941406,-16781.6230469,29256.8457031,12835.5566406,187500.0
4163.7728228,7,-32733.59375,-21524.8867188,-15462.5117188,33509.4453125,-15941.0185547,30030.0605469,13347.3662109,187500.0
4163.7757669,8,-32320.578125,-20595.9472656,-14765.40625,34446.6328125,-15334.6826172,30356.0820312,13326.8701172,187500.0
4163.7778903,9,-32591.8378906,-20930.3515625,-15129.3818359,34143.9882812,-15842.5585938,29747.8027344,12775.6533203,187500.0
4163.80329644,10,-33149.8945312,-22027.1972656,-16010.5546875,33063.5703125,-16722.9042969,29084.6484375,12493.9101562,187500.0
4163.80455014,11,-33216.90625,-22347.3183594,-16165.8320312,32735.203125,-16733.7460938,29295.8945312,12870.5371094,187500.0
4163.80572149,12,-32718.8183594,-21501.4179688,-15416.6914062,33561.546875,-15897.0966797,30064.125,13375.0830078,187500.0
4163.80664442,13,-32321.3378906,-20599.4785156,-14756.3535156,34453.359375,-15335.0625,30350.6074219,13323.4052734,187500.0
4163.80748053,14,-32599.9296875,-20938.421875,-15117.6689453,34151.0273438,-15838.7587891,29750.4179688,12784.7734375,187500.0
4163.80827472,15,-33160.0195312,-22035.9140625,-16003.0439453,33064.1992188,-16720.8710938,29085.7207031,12501.5322266,187500.0
4163.8093929,16,-33227.5664062,-22360.1484375,-16179.2207031,32714.3046875,-16754.4433594,29273.9453125,12852.9238281,187500.0
4163.81063442,17,-32718.4160156,-21497.953125,-15419.2167969,33559.7578125,-15903.1318359,30052.9941406,13366.0751953,187500.0
4163.81155261,18,-32319.3046875,-20582.1796875,-14734.0908203,34484.203125,-15310.3193359,30365.984375,13334.5146484,187500.0
4163.81236705,19,-32607.484375,-20948.7695312,-15141.09375,34130.9804688,-15864.1279297,29719.4609375,12756.2294922,187500.0
4163.81316098,20,-33164.6484375,-22051.5605469,-16034.6494141,33034.5390625,-16752.2304688,29055.2558594,12474.9111328,187500.0
4163.8142526,21,-33224.28125,-22360.7070312,-16193.8164062,32704.8710938,-16766.4003906,29263.5976562,12841.8144531,187500.0
4163.81585029,22,-32715.2207031,-21496.9472656,-15432.9628906,33551.890625,-15916.8115234,30041.8613281,13351.9931641,187500.0
4163.81682286,23,-32316.6445312,-20593.9140625,-14761.6289062,34458.8125,-15342.4384766,30339.2304688,13308.1835938,187500.0
4163.81766037,24,-32601.046875,-20956.0800781,-15145.6757812,34129.078125,-15865.7148438,29721.6503906,12756.4091797,187500.0
4163.86286064,25,-33163.6640625,-22067.3847656,-16055.1240234,33013.8164062,-16768.4804688,29041.3300781,12460.046875,187500.0
4163.86379096,26,-33213.5976562,-22366.3632812,-16198.1972656,32700.2226562,-16762.1757812,29271.8007812,12846.5761719,187500.0
4163.86473004,27,-32697.875,-21481.5019531,-15414.2099609,33575.4257812,-15888.15625,30069.3105469,13370.6796875,187500.0
4163.86597535,28,-32301.734375,-20558.375,-14718.7802734,34515.5195312,-15289.2861328,30380.4023438,13337.0849609,187500.0
4163.86684729,29,-32605.7851562,-20951.3847656,-15143.3964844,34139.6953125,-15860.8427734,29714.2070312,12748.4511719,187500.0
4163.8677834,30,-33172.4257812,-22079.9472656,-16058.1416016,33011.2695312,-16763.3828125,29042.8730469,12466.5068359,187500.0
4163.86864066,31,-33220.7265625,-22376.1972656,-16201.6396484,32691.2597656,-16757.8183594,29275.3320312,12852.5214844,187500.0
4163.86946469,32,-32696.265625,-21481.234375,-15423.2626953,33558.328125,-15898.8183594,30056.0996094,13358.3408203,187500.0
4163.87035069,33,-32296.8632812,-20558.7089844,-14727.8330078,34497.4804688,-15306.0722656,30363.8613281,13321.8183594,187500.0
4163.87130956,34,-32603.2597656,-20956.7949219,-15139.8427734,34134.890625,-15861.4462891,29720.6445312,12755.1572266,187500.0
4163.8721414,35,-33171.0625,-22092.7988281,-16064.8242188,32996.9648438,-16773.1074219,29042.4707031,12469.8369141,187500.0
4163.87291241,36,-33209.1953125,-22371.1464844,-16188.2958984,32704.8046875,-16744.4746094,29294.0390625,12868.5703125,187500.0
4163.87382628,37,-32682.8554688,-21468.8730469,-15398.4296875,33589.1953125,-15870.0292969,30084.1972656,13379.1503906,187500.0
4163.87465692,38,-32293.7773438,-20563.0019531,-14722.3339844,34508.8789062,-15295.7460938,30374.2109375,13329.5966797,187500.0
4163.87550287,39,-32609.8984375,-20985.0917969,-15171.3808594,34103.421875,-15890.7041016,29694.4042969,12736.4042969,187500.0
4163.92392066,40,-33169.5195312,-22104.8925781,-16073.4296875,32988.5390625,-16780.1914062,29038.4472656,12470.7978516,187500.0
4163.9249202,41,-33204.7890625,-22380.9355469,-16205.2832031,32685.4257812,-16762.7128906,29277.2539062,12859.3828125,187500.0
4163.92573991,42,-32675.9472656,-21466.75,-15401.2236328,33586.4257812,-15873.4042969,30078.9882812,13379.3740234,187500.0
4163.92652935,43,-32291.7890625,-20567.5605469,-14741.3554688,34485.4570312,-15321.4277344,30344.8398438,13309.5917969,187500.0
4163.92745525,44,-32604.9375,-20981.515625,-15162.7304688,34109.3867188,-15884.4462891,29698.3828125,12747.9375,187500.0
4163.92829313,45,-33165.0039062,-22095.0351562,-16050.921875,33009.125,-16752.6777344,29063.90625,12498.5146484,187500.0
4163.92905086,46,-33198.6445312,-22356.0136719,-16169.5644531,32721.7910156,-16722.5019531,29312.0996094,12888.5078125,187500.0
4163.93006785,47,-32673.3105469,-21452.1992188,-15388.4160156,33596.4804688,-15865.8271484,30078.7421875,13376.1113281,187500.0
4163.93103125,48,-32297.5117188,-20579.1621094,-14752.8447266,34470.3671875,-15337.3642578,30324.1191406,13294.59375,187500.0
4163.93189184,49,-32613.921875,-21009.7226562,-15188.4345703,34078.453125,-15910.3964844,29673.5957031,12735.3535156,187500.0
4163.93268248,50,-33168.0664062,-22120.0234375,-16092.4511719,32964.578125,-16795.4804688,29021.2148438,12469.0996094,187500.0
4163.93359318,51,-33188.0039062,-22364.1953125,-16197.0576172,32698.9707031,-16749.3027344,29283.265625,12868.5917969,187500.0
4163.93442387,52,-32662.9609375,-21457.8320312,-15403.9277344,33589.9765625,-15874.5214844,30073.1777344,13372.2666016,187500.0
4163.93518826,53,-32293.9121094,-20584.7265625,-14752.4638672,34476.3125,-15325.9648438,30344.2363281,13309.4355469,187500.0
4163.93611942,54,-32616.8046875,-21018.8867188,-15200.3710938,34064.328125,-15916.5654297,29679.3398438,12736.7617188,187500.0
4163.98359241,55,-33162.078125,-22108.46875,-16073.0048828,32982.75,-16771.5195312,29053.6699219,12494.5361328,187500.0
4163.98439503,56,-33180.8945312,-22341.2832031,-16163.3730469,32734.6660156,-16711.8398438,29324.7070312,12899.2587891,187500.0
4163.98536817,57,-32658.9824219,-21435.7695312,-15370.1767578,33626.0546875,-15841.7099609,30104.6484375,13390.6171875,187500.0
4163.98623974,58,-32293.21875,-20581.7988281,-14748.6425781,34478.2578125,-15330.1894531,30339.2519531,13299.265625,187500.0
4163.9870869,59,-32619.7558594,-21027.828125,-15200.6835938,34061.5546875,-15920.2314453,29679.7871094,12735.5322266,187500.0
4163.98783577,60,-33163.796875,-22115.4863281,-16065.8525391,32985.3867188,-16765.3066406,29069.7851562,12505.1523438,187500.0
4163.98874266,61,-33179.7578125,-22343.0488281,-16155.9970703,32733.6152344,-16707.7285156,29334.9667969,12900.8007812,187500.0
4163.98961913,62,-32654.0214844,-21429.5566406,-15362.4433594,33628.6484375,-15834.7353516,30112.9179688,13392.1367188,187500.0
4163.99043566,63,-32291.9902344,-20571.40625,-14726.15625,34501.8828125,-15305.2900391,30363.5039062,13315.5820312,187500.0
4163.99137979,64,-32629.5234375,-21040.3222656,-15207.9707031,34051.140625,-15931.2285156,29672.3652344,12728.3798828,187500.0
4163.99224533,65,-33174.9492188,-22140.609375,-16095.9160156,32948.59375,-16801.1582031,29040.9960938,12482.4208984,187500.0
4163.99306222,66,-33177.6328125,-22345.7539062,-16154.0751953,32732.3183594,-16708.734375,29339.078125,12906.0986328,187500.0
4163.99383558,67,-32649.1933594,-21423.4101562,-15353.4804688,33636.5585938,-15833.4169922,30114.3046875,13391.9804688,187500.0
4163.99475439,68,-32293.1523438,-20574.6015625,-14736.2587891,34488.71875,-15328.6474609,30335.0722656,13291.7773438,187500.0
4163.99558519,69,-32634.53125,-21045.9335938,-15210.7871094,34045.9101562,-15940.1914062,29654.4394531,12716.6005859,187500.0
4164.04337816,70,-33185.390625,-22153.4179688,-16091.6015625,32949.109375,-16793.6484375,29042.203125,12487.2041016,187500.0
4164.04419292,71,-33190.640625,-22367.3242188,-16167.1728516,32714.6386719,-16713.8964844,29332.1933594,12900.1083984,187500.0
4164.04513459,72,-32653.2617188,-21427.5,-15363.8066406,33625.1367188,-15838.2675781,30103.84375,13379.7314453,187500.0
4164.04600945,73,-32294.5820312,-20568.4335938,-14735.7001953,34494.3984375,-15325.3623047,30329.328125,13281.8085938,187500.0
4164.04677213,74,-32641.7714844,-21059.1210938,-15217.0009766,34040.8359375,-15945.8242188,29646.2578125,12707.3691406,187500.0
4164.04764152,75,-33193.3671875,-22176.9082031,-16102.5771484,32932.5234375,-16804.1308594,29033.2167969,12480.4541016,187500.0
4164.04850977,76,-33190.0820312,-22376.2421875,-16173.7666016,32702.9707031,-16721.4746094,29324.0585938,12892.1728516,187500.0
4164.04933702,77,-32648.0976562,-21426.3144531,-15356.6542969,33630.7929688,-15831.6738281,30109.1640625,13378.7480469,187500.0
4164.05025876,78,-32296.8398438,-20583.3867188,-14744.5742188,34481.65625,-15334.1015625,30322.1308594,13269.3808594,187500.0
4164.05114752,79,-32651.1816406,-21087.3066406,-15243.8896484,34005.3632812,-15969.5166016,29625.9414062,12689.3310547,187500.0
4164.05200572,80,-33194.8007812,-22186.3417969,-16114.4228516,32913.859375,-16810.6582031,29029.1269531,12478.6660156,187500.0
4164.05273798,81,-33184.2265625,-22367.390625,-16165.6533203,32706.4589844,-16712.0644531,29335.5703125,12900.0634766,187500.0
4164.05366185,82,-32639.9394531,-21404.4101562,-15335.5097656,33655.6679688,-15808.2490234,30132.2753906,13392.8974609,187500.0
4164.05452467,83,-32291.3632812,-20554.9101562,-14711.3369141,34524.3710938,-15297.7792969,30356.328125,13290.2578125,187500.0
4164.05525949,84,-32657.6191406,-21080.734375,-15240.2910156,34016.5390625,-15965.8730469,29631.171875,12685.6875,187500.0
4164.10304735,85,-33206.3554688,-22197.9414062,-16133.6679688,32899.3984375,-16830.1484375,29016.1191406,12458.59375,187500.0
4164.10406424,86,-33192.3164062,-22379.0136719,-16189.5693359,32688.9121094,-16734.7285156,29318.1796875,12874.8056641,187500.0
4164.10491431,87,-32643.984375,-21412.2773438,-15354.84375,33639.1289062,-15828.8349609,30114.0136719,13365.4716797,187500.0
4164.10574177,88,-32298.8515625,-20574.8925781,-14735.5439453,34496.5195312,-15324.5351562,30333.5527344,13265.1572266,187500.0
4164.10653882,89,-32666.1132812,-21103.421875,-15261.4355469,33989.1132812,-15986.0566406,29618.1621094,12674.1767578,187500.0
4164.10742394,90,-33201.4609375,-22198.5,-16137.1767578,32892.671875,-16832.0039062,29017.0800781,12459.3759766,187500.0
4164.10826521,91,-33174.3242188,-22348.3027344,-16155.3935547,32727.2675781,-16698.1386719,29349.6289062,12898.5654297,187500.0
4164.10904971,92,-32636.921875,-21397.4589844,-15335.8896484,33661.4140625,-15812.1826172,30123.3125,13368.3544922,187500.0
4164.10997003,93,-32306.0488281,-20591.2988281,-14753.5820312,34475.2421875,-15345.9033203,30310.1054688,13242.0898438,187500.0
4164.11107176,94,-32670.1152344,-21113.8378906,-15263.0898438,33982.2304688,-15990.0800781,29612.6855469,12669.28125,187500.0
4164.11194537,95,-33202.21875,-22188.8671875,-16113.8193359,32914.9335938,-16811.3730469,29030.8925781,12469.9931641,187500.0
4164.11270502,96,-33181.4101562,-22349.6210938,-16158.2548828,32720.09375,-16709.6054688,29329.3105469,12877.9580078,187500.0
4164.11359535,97,-32644.7675781,-21410.3105469,-15359.1132812,33632.6914062,-15841.9326172,30086.9453125,13337.7998047,187500.0
4164.11444995,98,-32312.8886719,-20601.7597656,-14769.1162109,34454.4335938,-15363.7402344,30288.9824219,13226.7119141,187500.0
4164.11520867,99,-32679.1894531,-21131.8300781,-15290.0683594,33947.1132812,-16019.2490234,29587.1601562,12650.6630859,187500.0
4164.16280212,100,-33205.4375,-22210.7949219,-16148.1738281,32870.1835938,-16847.6054688,29006.8867188,12453.8779297,187500.0
4164.16377208,101,-33173.7226562,-22352.3710938,-16165.3183594,32708.7382812,-16713.5390625,29337.8710938,12885.9814453,187500.0
4164.16460204,102,-32635.2460938,-21397.3027344,-15347.0205078,33645.2773438,-15831.0478516,30107.2636719,13348.6855469,187500.0
4164.1653943,103,-32311.3691406,-20605.6484375,-14781.2529297,34442.8984375,-15381.0400391,30282.7695312,13214.6640625,187500.0
4164.16641228,104,-32677.1542969,-21132.8808594,-15283.3408203,33955.4296875,-16012.8564453,29606.2050781,12660.4970703,187500.0
4164.16726224,105,-33209.328125,-22215.4667969,-16146.1621094,32871.2148438,-16848.0292969,29018.8007812,12455.8896484,187500.0
4164.16805195,106,-33171.5976562,-22351.6328125,-16160.7578125,32711.7558594,-16712.1542969,29349.5390625,12887.3671875,187500.0
4164.16928862,107,-32625.7011719,-21379.9355469,-15325.8535156,33669.0820312,-15810.3271484,30133.8613281,13360.9335938,187500.0
4164.170403,108,-32307.4570312,-20583.4316406,-14751.078125,34476.6484375,-15354.84375,30310.3730469,13227.4492188,187500.0
4164.17129624,109,-32685.2246094,-21136.9042969,-15283.9882812,33955.875,-16016.9023438,29602.1582031,12653.9033203,187500.0
4164.17211288,110,-33219.09375,-22233.1015625,-16156.421875,32858.4726562,-16852.6796875,29013.1894531,12449.921875,187500.0
4164.172883,111,-33175.3984375,-22363.8359375,-16169.0507812,32700.3125,-16711.4375,29349.71875,12882.4951172,187500.0
4164.17380687,112,-32619.0625,-21373.1621094,-15314.3427734,33683.4101562,-15794.1005859,30146.5351562,13360.9335938,187500.0
4164.17464449,113,-32298.9414062,-20577.4628906,-14749.8486328,34486.2382812,-15355.4472656,30302.0585938,13209.4111328,187500.0
4164.17541894,114,-32685.2011719,-21148.6835938,-15298.1152344,33948.0078125,-16034.4707031,29580.6113281,12630.0986328,187500.0
4164.22375339,115,-33221.0195312,-22250.2011719,-16170.7714844,32849.1523438,-16865.53125,29003.0195312,12440.0195312,187500.0
4164.22476122,116,-33173.0742188,-22372.4414062,-16178.3486328,32696.5566406,-16719.015625,29346.5878906,12878.6953125,187500.0
4164.22551988,117,-32615.0175781,-21368.625,-15314.3203125,33690.5390625,-15792.4013672,30149.3964844,13359.8388672,187500.0
4164.22644151,118,-32306.9648438,-20586.046875,-14756.7783203,34485.5898438,-15360.0517578,30300.2265625,13204.9189453,187500.0
4164.22730392,119,-32702.0546875,-21176.0644531,-15328.625,33921.1210938,-16062.5673828,29559.4003906,12612.0390625,187500.0
4164.22803551,120,-33228.5273438,-22260.6835938,-16184.9423828,32842.0,-16876.2832031,28998.6835938,12438.1201172,187500.0
4164.22895724,121,-33173.0507812,-22356.9980469,-16161.5625,32725.9257812,-16699.234375,29367.8671875,12894.7216797,187500.0
4164.22980965,122,-32617.4082031,-21356.8457031,-15305.8486328,33711.7070312,-15783.3710938,30158.8730469,13364.3759766,187500.0
4164.23080435,123,-32310.2734375,-20581.84375,-14757.2695312,34495.359375,-15359.0009766,30300.5390625,13202.8623047,187500.0
4164.23163952,124,-32704.2910156,-21169.828125,-15313.4931641,33945.0585938,-16041.9814453,29578.9355469,12630.3671875,187500.0
4164.23257324,125,-33236.9101562,-22262.8300781,-16185.2109375,32848.2148438,-16869.7558594,29005.1425781,12444.8925781,187500.0
4164.23342304,126,-33179.6210938,-22362.8085938,-16183.4453125,32711.1074219,-16711.5273438,29353.5839844,12886.6298828,187500.0
4164.2342378,127,-32620.515625,-21354.8789062,-15320.9804688,33709.4257812,-15789.7197266,30148.390625,13360.375,187500.0
4164.23504444,128,-32314.3417969,-20572.5683594,-14752.0400391,34516.7929688,-15345.2324219,30311.2226562,13216.6083984,187500.0
4164.23594992,129,-32721.5449219,-21186.6816406,-15340.6503906,33926.3945312,-16064.9589844,29561.03125,12621.203125,187500.0
4164.28354951,130,-33244.8242188,-22273.15625,-16210.3564453,32827.0664062,-16895.7734375,28988.2675781,12436.8007812,187500.0
4164.28437588,131,-33173.8789062,-22342.15625,-16171.1298828,32733.1230469,-16702.3183594,29368.0683594,12899.0126953,187500.0
4164.28533152,132,-32616.7832031,-21336.2832031,-15307.078125,33733.34375,-15774.0957031,30165.6464844,13371.4394531,187500.0
4164.28620388,133,-32323.953125,-20590.0019531,-14781.8564453,34490.0390625,-15370.2216797,30294.28125,13200.8066406,187500.0
4164.28696812,134,-32724.6523438,-21203.9609375,-15376.1230469,33895.0351562,-16089.3886719,29545.1386719,12612.0839844,187500.0
4164.28785626,135,-33235.2109375,-22253.375,-16199.7392578,32850.7851562,-16869.3984375,29014.1503906,12462.953125,187500.0
4164.28875284,136,-33166.5,-22321.3242188,-16162.4570312,32755.296875,-16680.7949219,29385.75,12911.0605469,187500.0
4164.28960494,137,-32611.6191406,-21326.671875,-15307.5253906,33746.953125,-15764.1269531,30171.5917969,13373.5625,187500.0
4164.2904524,138,-32323.6621094,-20594.5839844,-14792.7646484,34488.2265625,-15375.1171875,30283.5742188,13195.53125,187500.0
4164.29139918,139,-32725.9492188,-21207.3125,-15371.1601562,33902.5234375,-16080.7392578,29551.6875,12624.3320312,187500.0
4164.29226436,140,-33234.1367188,-22261.2207031,-16204.2998047,32842.6484375,-16874.875,29010.7539062,12464.1376953,187500.0
4164.29299203,141,-33158.7226562,-22319.0,-16154.8125,32758.7617188,-16678.1347656,29387.5585938,12915.1953125,187500.0
4164.29391595,142,-32603.7304688,-21320.5683594,-15295.1650391,33755.5390625,-15760.0361328,30171.8378906,13376.6699219,187500.0
4164.29478889,143,-32320.0859375,-20586.203125,-14771.4628906,34507.515625,-15359.4707031,30294.7265625,13207.1992188,187500.0
4164.29560156,144,-32730.7988281,-21220.1875,-15380.8164062,33887.2109375,-16096.2958984,29532.4882812,12613.7148438,187500.0
4164.3444912,145,-33237.625,-22278.765625,-16221.3310547,32819.0429688,-16893.8066406,28991.4199219,12451.4189453,187500.0
4164.3453545,146,-33152.0625,-22325.0566406,-16161.1601562,32749.0390625,-16682.4921875,29383.6933594,12911.2167969,187500.0
4164.34630743,147,-32595.3476562,-21314.2207031,-15290.2695312,33760.6328125,-15754.4482422,30176.7773438,13371.5068359,187500.0
4164.34716625,148,-32316.2871094,-20589.1308594,-14784.7177734,34494.8007812,-15375.1396484,30282.2324219,13189.2060547,187500.0
4164.34793392,149,-32728.2285156,-21221.5058594,-15382.515625,33886.609375,-16098.8212891,29539.171875,12614.7207031,187500.0
4164.34881415,150,-33233.421875,-22278.4082031,-16207.7636719,32833.484375,-16876.7070312,29019.2929688,12473.6816406,187500.0
4164.34968474,151,-33144.4179688,-22313.7910156,-16136.2158203,32777.2890625,-16650.9101562,29420.5722656,12938.9550781,187500.0
4164.35065595,152,-32586.2050781,-21299.5136719,-15282.2001953,33771.09375,-15749.2626953,30179.9296875,13370.1650391,187500.0
4164.35141446,153,-32307.6816406,-20573.7070312,-14767.4619141,34518.3125,-15364.3876953,30283.8417969,13188.6240234,187500.0
4164.35232187,154,-32733.9511719,-21238.8730469,-15396.8427734,33873.8242188,-16118.8261719,29511.5214844,12591.453125,187500.0
4164.35318923,155,-33242.8125,-22313.5,-16237.6484375,32798.4570312,-16909.6308594,28987.7539062,12450.3691406,187500.0
4164.35392081,156,-33141.265625,-22328.8125,-16140.2617188,32765.109375,-16658.8007812,29416.1699219,12938.5976562,187500.0
4164.35484374,157,-32574.7617188,-21292.1816406,-15269.125,33780.1015625,-15740.3447266,30188.3339844,13376.8710938,187500.0
4164.35571808,158,-32305.2441406,-20578.2226562,-14775.6425781,34505.5273438,-15378.8046875,30269.5820312,13176.7333984,187500.0
4164.35645003,159,-32732.3632812,-21242.2714844,-15385.3095703,33881.46875,-16110.3779297,29523.2792969,12607.2333984,187500.0
4164.35740228,160,-33244.0195312,-22309.2753906,-16222.359375,32809.9921875,-16898.03125,28996.7402344,12462.6396484,187500.0
4164.40472694,161,-33139.078125,-22322.4863281,-16142.9443359,32759.96875,-16668.1660156,29400.2324219,12927.265625,187500.0
4164.40552144,162,-32567.8769531,-21277.6757812,-15248.6728516,33802.1640625,-15723.4013672,30196.625,13382.90625,187500.0
4164.40650285,163,-32305.8476562,-20580.8613281,-14778.3027344,34499.984375,-15389.1533203,30255.5449219,13162.1376953,187500.0
4164.40733709,164,-32741.3710938,-21264.6445312,-15421.4521484,33837.2109375,-16154.7460938,29480.2753906,12568.9667969,187500.0
4164.40810195,165,-33243.28125,-22325.3925781,-16244.890625,32780.6445312,-16922.5957031,28977.9199219,12446.1220703,187500.0
4164.4090241,166,-33133.3085938,-22320.5410156,-16137.6914062,32762.1816406,-16662.6894531,29411.5644531,12930.0595703,187500.0
4164.40984506,167,-32563.1386719,-21274.390625,-15252.4277344,33796.53125,-15731.2021484,30193.6972656,13369.6289062,187500.0
4164.41081918,168,-32299.9238281,-20565.75,-14751.7939453,34529.4453125,-15360.4316406,30283.5742188,13175.5263672,187500.0
4164.41158525,169,-32740.4785156,-21258.8339844,-15400.2626953,33856.546875,-16134.9199219,29500.9726562,12577.5498047,187500.0
4164.41246115,170,-33238.3164062,-22319.4902344,-16231.8818359,32787.4609375,-16916.4492188,28985.921875,12442.0537109,187500.0
4164.41331887,171,-33121.3085938,-22301.7207031,-16109.3935547,32787.90625,-16641.1191406,29431.390625,12931.6914062,187500.0
4164.41408462,172,-32557.2597656,-21267.6621094,-15236.625,33808.6015625,-15724.8994141,30197.6542969,13358.3857422,187500.0
4164.41496219,173,-32303.3007812,-20589.3535156,-14767.7753906,34501.3710938,-15387.8574219,30258.6738281,13145.4853516,187500.0
4164.4158671,174,-32743.2949219,-21283.21875,-15414.7910156,33827.5976562,-16155.5947266,29485.6621094,12559.6914062,187500.0
