4629.58419638,212,-33238.3164062,-21313.5273438,-15590.4980469,32716.9863281,-16920.5839844,29022.8457031,13813.8701172,187500.0
4629.58494091,213,-32640.8339844,-20186.0175781,-14676.1777344,33863.25,-16051.9951172,29628.9589844,14010.5654297,187500.0
4629.58568418,214,-32628.25,-20027.5429688,-14642.8964844,34058.7617188,-16180.3388672,29275.4882812,13538.3847656,187500.0
4629.58642032,215,-33233.9375,-21097.6328125,-15566.1796875,32990.6835938,-17153.6230469,28438.9296875,13057.9560547,187500.0
4629.58714589,216,-33593.4882812,-21848.40625,-16114.1552734,32204.5273438,-17578.0820312,28308.7753906,13243.9453125,187500.0
4629.58790854,217,-33236.84375,-21299.9609375,-15571.9912109,32734.0859375,-16905.8984375,29032.6367188,13823.7939453,187500.0
4629.58863864,218,-32647.8066406,-20177.6347656,-14662.2080078,33876.484375,-16043.9033203,29630.4550781,14010.296875,187500.0
4629.63783635,219,-32637.1679688,-20024.2578125,-14629.0605469,34070.25,-16171.7548828,29280.2929688,13544.2851562,187500.0
4629.63859801,220,-33242.0078125,-21091.4199219,-15543.8056641,33008.2070312,-17135.6972656,28457.0332031,13076.8662109,187500.0
4629.63937503,221,-33598.046875,-21840.1347656,-16094.5078125,32219.0332031,-17562.9941406,28325.046875,13260.015625,187500.0
4629.64020732,222,-33240.0625,-21291.9140625,-15557.7978516,32743.4960938,-16900.7128906,29037.1074219,13830.2314453,187500.0
4629.6409534,223,-32650.0878906,-20172.8300781,-14652.9541016,33883.65625,-16045.1103516,29626.1875,14010.9902344,187500.0
4629.64169975,224,-32652.7910156,-20048.0839844,-14658.4082031,34038.4648438,-16213.7099609,29237.2226562,13516.4355469,187500.0
4629.64243272,225,-33256.0664062,-21118.4648438,-15575.8359375,32975.9960938,-17171.8164062,28421.8964844,13063.1640625,187500.0
4629.64319453,226,-33601.3789062,-21843.421875,-16094.6416016,32222.765625,-17562.3476562,28325.3378906,13273.3378906,187500.0
4629.64393911,227,-33236.0585938,-21282.0800781,-15546.6660156,32765.5117188,-16886.8554688,29049.6230469,13843.1054688,187500.0
4629.6446666,228,-32651.3398438,-20178.7304688,-14656.0615234,33888.4648438,-16041.2431641,29631.8867188,14017.0917969,187500.0
4629.64542019,229,-32657.3730469,-20057.4726562,-14653.0439453,34044.9921875,-16196.3417969,29261.0488281,13539.703125,187500.0
4629.64614784,230,-33257.0273438,-21111.9375,-15559.6972656,32994.75,-17148.6835938,28450.8867188,13086.1865234,187500.0
4629.64691919,231,-33603.1875,-21835.9335938,-16099.1572266,32226.0976562,-17566.0566406,28319.3691406,13262.8769531,187500.0
4629.64766095,232,-33239.3671875,-21281.3867188,-15566.8496094,32754.15625,-16905.3164062,29022.1972656,13818.8994141,187500.0
4629.64839485,233,-32661.6660156,-20185.0566406,-14680.6035156,33873.8007812,-16058.1865234,29605.5332031,13997.1767578,187500.0
4629.69749189,234,-32670.8964844,-20070.5039062,-14683.0400391,34023.4023438,-16217.5761719,29233.3320312,13523.2519531,187500.0
4629.69831652,235,-33262.078125,-21115.6484375,-15574.3603516,32986.6835938,-17153.5566406,28440.4257812,13085.2919922,187500.0
4629.69905828,236,-33597.0625,-21819.9746094,-16085.2988281,32246.5488281,-17540.9785156,28341.1855469,13284.9384766,187500.0
4629.69980166,237,-33233.5117188,-21256.6660156,-15545.6601562,32781.828125,-16877.8027344,29047.1875,13837.4736328,187500.0
4629.70065442,238,-32658.8945312,-20165.8554688,-14674.7695312,33885.1992188,-16053.2460938,29608.9316406,13994.5615234,187500.0
4629.70139608,239,-32673.8027344,-20059.9316406,-14679.6865234,34033.1015625,-16214.1337891,29239.6347656,13525.2197266,187500.0
4629.70217305,240,-33271.109375,-21113.859375,-15569.8671875,32992.2460938,-17142.6699219,28453.8828125,13096.5800781,187500.0
4629.70290924,241,-33605.0664062,-21811.5703125,-16075.7548828,32255.5566406,-17524.3710938,28354.484375,13297.5449219,187500.0
4629.70362496,242,-33238.140625,-21252.6875,-15554.2441406,32771.4140625,-16885.4238281,29035.2070312,13827.8398438,187500.0
4629.70437616,243,-32661.8671875,-20170.6171875,-14695.8476562,33863.5859375,-16075.8886719,29583.7402344,13976.4560547,187500.0
4629.7051188,244,-32676.8417969,-20070.9492188,-14704.9892578,34008.2890625,-16234.6083984,29215.4726562,13510.6015625,187500.0
4629.70585885,245,-33274.4609375,-21132.0996094,-15607.5302734,32954.765625,-17174.65625,28424.3105469,13078.5869141,187500.0
4629.70673884,246,-33600.953125,-21818.3652344,-16099.3134766,32233.7851562,-17540.9785156,28346.8847656,13295.6220703,187500.0
4629.70748373,247,-33225.1992188,-21232.5917969,-15539.3798828,32794.4335938,-16862.7148438,29063.8847656,13850.7949219,187500.0
4629.70831076,248,-32652.2324219,-20140.5761719,-14676.46875,33895.2148438,-16055.9511719,29600.2578125,13986.6708984,187500.0
4629.75721233,249,-32679.5253906,-20051.9960938,-14696.2050781,34028.140625,-16233.3339844,29212.4550781,13510.0429688,187500.0
4629.75800753,250,-33291.9609375,-21133.5292969,-15606.7480469,32958.3398438,-17180.3339844,28420.5117188,13084.6445312,187500.0
4629.75889976,1,-33619.7265625,-21834.7714844,-16118.6699219,32211.0546875,-17564.2460938,28329.6074219,13295.3984375,187500.0
4629.76078167,2,-33229.0195312,-21225.484375,-15532.8974609,32803.4414062,-16856.8144531,29072.1757812,13870.2412109,187500.0
4629.76173646,3,-32648.7460938,-20119.3867188,-14651.6582031,33925.0078125,-16035.8789062,29621.359375,14007.3466797,187500.0
4629.76321009,4,-32688.1738281,-20061.8535156,-14705.8164062,34016.2695312,-16252.8701172,29197.9492188,13500.2080078,187500.0
4629.76400977,5,-33303.0039062,-21156.9980469,-15629.2333984,32935.609375,-17208.3183594,28400.3046875,13072.0820312,187500.0
4629.76473414,6,-33624.0195312,-21841.7675781,-16122.5810547,32213.2226562,-17569.8125,28329.875,13294.2363281,187500.0
4629.76549788,7,-33230.9179688,-21233.7988281,-15556.8583984,32785.4726562,-16887.234375,29043.8339844,13841.0498047,187500.0
4629.76624137,8,-32648.4101562,-20128.2382812,-14664.3310547,33920.2695312,-16049.7822266,29606.2265625,13997.2431641,187500.0
4629.76696204,9,-32687.7949219,-20068.15625,-14711.6503906,34018.3945312,-16254.9931641,29193.5683594,13501.7724609,187500.0
4629.76771349,10,-33303.5859375,-21165.0,-15648.4111328,32921.234375,-17227.71875,28378.9140625,13058.7832031,187500.0
4629.76844952,11,-33620.1523438,-21852.1601562,-16150.4316406,32185.9746094,-17599.0253906,28299.9902344,13277.71875,187500.0
4629.7692129,12,-33219.2734375,-21215.2480469,-15534.2167969,32812.0039062,-16859.2734375,29069.359375,13868.4970703,187500.0
4629.7699455,13,-32646.9355469,-20116.078125,-14661.0458984,33925.2773438,-16046.3847656,29605.3554688,13996.4384766,187500.0
4629.82080086,14,-32699.6191406,-20081.7460938,-14738.3154297,33990.3867188,-16285.6376953,29163.2148438,13477.4091797,187500.0
4629.82163127,15,-33319.0507812,-21190.8613281,-15691.9082031,32873.1132812,-17272.6230469,28341.9902344,13034.6435547,187500.0
4629.82237105,16,-33623.6171875,-21844.9414062,-16145.1572266,32192.1445312,-17589.28125,28319.8828125,13294.6611328,187500.0
4629.82312776,17,-33221.7773438,-21207.3359375,-15543.3808594,32802.6171875,-16870.0683594,29064.7324219,13856.9414062,187500.0
4629.82386765,18,-32651.1386719,-20119.8339844,-14683.4423828,33899.5507812,-16070.4345703,29587.5859375,13978.1777344,187500.0
4629.82464051,19,-32702.9707031,-20084.1367188,-14739.5449219,33984.375,-16279.46875,29177.4746094,13491.8261719,187500.0
4629.82538441,20,-33314.5820312,-21166.1640625,-15658.1572266,32906.3710938,-17229.1484375,28390.0019531,13070.9873047,187500.0
4629.82610763,21,-33619.1914062,-21817.2480469,-16123.8105469,32217.8945312,-17564.5605469,28338.0117188,13302.328125,187500.0
4629.82687091,22,-33221.3085938,-21194.125,-15537.4794922,32814.8867188,-16861.015625,29064.3535156,13850.8847656,187500.0
4629.82761158,23,-32663.7226562,-20136.3964844,-14705.8164062,33877.8242188,-16086.1484375,29570.2617188,13959.2451172,187500.0
4629.82834532,24,-32719.0644531,-20107.9199219,-14771.9101562,33949.90625,-16300.0097656,29161.515625,13478.6162109,187500.0
4629.82909735,25,-33320.5273438,-21181.6074219,-15680.1289062,32881.8320312,-17237.1953125,28385.1054688,13071.7695312,187500.0
4629.82982911,26,-33611.4804688,-21807.7929688,-16113.0820312,32229.1816406,-17535.7714844,28365.6152344,13326.6015625,187500.0
4629.83089952,27,-33208.9921875,-21169.5839844,-15509.6738281,32847.140625,-16814.2558594,29104.8984375,13880.0087891,187500.0
4629.83168024,28,-32651.6289062,-20102.6445312,-14660.5986328,33933.703125,-16023.2275391,29619.1015625,13990.7841797,187500.0
4629.87798543,29,-32720.9199219,-20106.6230469,-14763.5058594,33961.5976562,-16282.5976562,29168.8261719,13478.4599609,187500.0
4629.8788149,30,-33329.78125,-21194.2363281,-15685.5830078,32872.5546875,-17237.8671875,28383.2285156,13071.0761719,187500.0
4629.87955568,31,-33614.8789062,-21811.4804688,-16123.453125,32215.703125,-17546.7675781,28353.9257812,13316.6103516,187500.0
4629.88042281,32,-33205.1484375,-21167.4589844,-15513.3173828,32842.0664062,-16821.1621094,29096.3164062,13871.7832031,187500.0
4629.88116868,33,-32646.2207031,-20107.6523438,-14674.6132812,33916.5585938,-16045.0878906,29598.359375,13975.6289062,187500.0
4629.8818904,34,-32719.8691406,-20126.5605469,-14793.7705078,33924.0039062,-16323.8144531,29134.359375,13458.0751953,187500.0
4629.882652,35,-33326.7421875,-21220.03125,-15721.9707031,32829.5273438,-17277.71875,28352.2265625,13055.1396484,187500.0
4629.8833909,36,-33600.3046875,-21815.8828125,-16130.3154297,32207.8125,-17548.3984375,28358.6640625,13327.5185547,187500.0
4629.8841184,37,-33189.546875,-21159.078125,-15505.8076172,32852.953125,-16807.4394531,29112.9902344,13887.0048828,187500.0
4629.88486923,38,-32636.1171875,-20095.2011719,-14665.359375,33933.2578125,-16032.1464844,29606.3164062,13979.8095703,187500.0
4629.88560198,39,-32715.7792969,-20112.7246094,-14773.4082031,33956.546875,-16296.9023438,29151.4355469,13468.7363281,187500.0
4629.88636635,40,-33334.96875,-21223.0703125,-15712.046875,32843.8984375,-17262.5644531,28358.7539062,13058.828125,187500.0
4629.88710249,41,-33612.4648438,-21833.2519531,-16136.4169922,32196.1464844,-17548.5566406,28353.3222656,13325.1269531,187500.0
4629.88782879,42,-33190.375,-21160.2402344,-15505.7177734,32849.3515625,-16802.2753906,29107.4472656,13883.6523438,187500.0
4629.88857399,43,-32623.4433594,-20072.0683594,-14636.1904297,33965.578125,-15999.5126953,29623.1914062,13992.6171875,187500.0
4629.93771446,44,-32710.9726562,-20102.3105469,-14751.3916016,33977.6015625,-16274.5058594,29158.9238281,13473.0283203,187500.0
4629.93854331,45,-33339.5703125,-21230.7382812,-15706.7050781,32846.7617188,-17254.7636719,28356.1152344,13056.9726562,187500.0
4629.93928278,46,-33616.8671875,-21845.1875,-16138.4960938,32190.8710938,-17550.6347656,28344.2695312,13318.0859375,187500.0
4629.94012892,47,-33185.8125,-21157.8925781,-15492.6865234,32861.8046875,-16793.5136719,29110.3535156,13884.7695312,187500.0
4629.94089115,48,-32628.6074219,-20087.5566406,-14652.2167969,33946.109375,-16026.4238281,29595.5644531,13969.0800781,187500.0
4629.94162005,49,-32714.5722656,-20120.9511719,-14772.2675781,33958.5117188,-16299.3613281,29135.8125,13461.3603516,187500.0
4629.94237234,50,-33335.5273438,-21234.9609375,-15708.0458984,32853.0195312,-17255.2558594,28358.0390625,13067.4335938,187500.0
4629.94310212,51,-33614.2734375,-21852.8320312,-16150.9677734,32187.4511719,-17559.53125,28339.1738281,13323.1816406,187500.0
4629.94386592,52,-33178.75,-21157.9609375,-15504.3994141,32862.1171875,-16797.4707031,29105.5917969,13890.4023438,187500.0
4629.94460513,53,-32617.0957031,-20065.921875,-14628.2333984,33987.59375,-15990.3710938,29622.2753906,13999.3447266,187500.0
4629.94532903,54,-32717.6796875,-20123.6113281,-14783.421875,33957.953125,-16303.6083984,29120.2109375,13453.0009766,187500.0
4629.94606809,55,-33334.7421875,-21236.8398438,-15717.3222656,32850.15625,-17259.1894531,28343.0839844,13060.1689453,187500.0
4629.94680126,56,-33610.6328125,-21849.6132812,-16140.4853516,32201.0859375,-17543.6386719,28344.8945312,13331.4970703,187500.0
4629.94756953,57,-33174.2578125,-21157.8476562,-15505.0029297,32864.0820312,-16794.5859375,29099.5800781,13885.9990234,187500.0
4629.94830474,58,-32617.0058594,-20084.7402344,-14659.2578125,33957.5507812,-16017.0585938,29591.1171875,13977.3505859,187500.0
4629.99743281,59,-32717.0761719,-20144.5097656,-14802.4873047,33935.9375,-16313.2197266,29112.4980469,13457.5380859,187500.0
4629.99823067,60,-33330.9648438,-21246.7421875,-15724.6757812,32840.0976562,-17252.3730469,28350.9746094,13078.0947266,187500.0
4629.99901285,61,-33594.9414062,-21828.4238281,-16127.0517578,32222.4980469,-17518.7617188,28361.0117188,13349.4228516,187500.0
4629.99976134,62,-33164.9609375,-21139.8320312,-15492.5976562,32889.3398438,-16775.0058594,29103.78125,13889.6865234,187500.0
4630.00057852,63,-32623.2207031,-20097.3242188,-14670.4335938,33950.8007812,-16023.4511719,29576.9003906,13969.1474609,187500.0
4630.0013421,64,-32729.7265625,-20168.5605469,-14822.2685547,33914.5039062,-16328.7539062,29098.796875,13453.6494141,187500.0
4630.00207736,65,-33335.6601562,-21259.6601562,-15739.71875,32822.015625,-17269.6503906,28339.2402344,13078.4306641,187500.0
4630.00284652,66,-33586.984375,-21817.4492188,-16114.9814453,32233.5175781,-17510.8261719,28370.9804688,13366.7675781,187500.0
4630.00358584,67,-33157.203125,-21124.7011719,-15470.6923828,32906.484375,-16758.6894531,29122.5117188,13908.1044922,187500.0
4630.00430734,68,-32618.2363281,-20084.2265625,-14652.0605469,33966.0703125,-16010.8232422,29591.8320312,13981.0830078,187500.0
4630.00506593,69,-32731.2011719,-20160.4472656,-14804.9462891,33931.6914062,-16314.6503906,29113.3925781,13466.1660156,187500.0
4630.00580863,70,-33344.9804688,-21269.9863281,-15743.1601562,32813.703125,-17274.4570312,28336.8925781,13077.0888672,187500.0
4630.00659133,71,-33593.5546875,-21831.9765625,-16132.1259766,32212.640625,-17526.2265625,28359.8046875,13358.4755859,187500.0
4630.00757169,72,-33157.40625,-21129.5507812,-15488.1044922,32891.4414062,-16775.1191406,29109.3242188,13899.8349609,187500.0
4630.00830444,73,-32615.9785156,-20084.7851562,-14656.5976562,33963.5859375,-16014.2207031,29590.3789062,13988.0791016,187500.0
4630.05855017,74,-32731.9609375,-20166.7265625,-14805.4824219,33928.9179688,-16313.6669922,29118.6015625,13482.0800781,187500.0
4630.05943901,75,-33346.0976562,-21276.0214844,-15745.5966797,32807.9335938,-17276.6914062,28345.296875,13095.7304688,187500.0
4630.06034281,76,-33585.1289062,-21812.4648438,-16101.4140625,32240.2675781,-17495.3144531,28399.9707031,13395.0654297,187500.0
4630.06110504,77,-33146.1171875,-21095.1738281,-15435.6005859,32941.015625,-16724.8261719,29161.1582031,13940.3359375,187500.0
4630.06186118,78,-32610.7265625,-20054.2539062,-14616.3867188,34001.9648438,-15986.2802734,29616.1953125,14000.5517578,187500.0
4630.06259091,79,-32741.3710938,-20168.2480469,-14805.2148438,33922.3476562,-16330.2958984,29104.1171875,13463.3720703,187500.0
4630.06354674,80,-33358.0117188,-21288.4042969,-15740.0087891,32802.0585938,-17275.8652344,28350.953125,13095.2607422,187500.0
4630.06431366,81,-33595.296875,-21839.4648438,-16123.5205078,32201.5097656,-17521.1074219,28384.8164062,13378.3232422,187500.0
4630.06514923,82,-33136.953125,-21090.6816406,-15428.984375,32942.203125,-16718.3007812,29178.078125,13946.4384766,187500.0
4630.06602276,83,-32597.046875,-20037.421875,-14605.3222656,34014.953125,-15977.3847656,29627.9746094,13996.9755859,187500.0
4630.06677182,84,-32732.5429688,-20162.3242188,-14805.7734375,33925.5,-16332.9335938,29102.5527344,13451.9501953,187500.0
4630.06751379,85,-33358.234375,-21297.859375,-15757.0185547,32787.5039062,-17291.7792969,28343.53125,13086.5664062,187500.0
4630.06826253,86,-33591.09375,-21829.1152344,-16106.2197266,32226.1640625,-17494.84375,28421.40625,13405.1904297,187500.0
4630.06899143,87,-33133.53125,-21085.3164062,-15436.0478516,32938.9179688,-16723.5078125,29182.4824219,13939.6210938,187500.0
4630.06978492,88,-32594.453125,-20038.5839844,-14616.4990234,34004.3554688,-15987.5996094,29631.9316406,13993.1982422,187500.0
4630.07074428,89,-32731.828125,-20168.2480469,-14811.9648438,33913.8320312,-16336.2646484,29119.2050781,13462.1425781,187500.0
4630.11989246,90,-33351.9101562,-21291.3554688,-15743.1386719,32798.234375,-17273.6074219,28377.6621094,13109.3203125,187500.0
4630.12076735,91,-33579.71875,-21816.1289062,-16094.3515625,32237.8984375,-17482.7753906,28443.9589844,13413.3486328,187500.0
4630.12151459,92,-33121.640625,-21069.46875,-15415.8867188,32958.6757812,-16705.0,29210.1308594,13949.65625,187500.0
4630.12226161,93,-32590.2070312,-20030.7832031,-14608.7197266,34010.6171875,-15983.6210938,29642.0332031,13988.8173828,187500.0
4630.12299228,94,-32737.5722656,-20170.5273438,-14813.5517578,33913.5625,-16339.7509766,29121.2832031,13456.3535156,187500.0
4630.12374623,95,-33359.1757812,-21304.0292969,-15755.8789062,32780.375,-17287.0175781,28373.2148438,13103.53125,187500.0
4630.12449279,96,-33581.953125,-21825.5175781,-16103.2470703,32217.2011719,-17486.6855469,28450.3730469,13418.5791016,187500.0
4630.12522482,97,-33113.3710938,-21061.6914062,-15410.3427734,32956.5976562,-16689.2207031,29230.3378906,13963.2685547,187500.0
4630.12596512,98,-32577.0195312,-20016.6796875,-14589.6318359,34029.59375,-15946.5166016,29678.1328125,14012.3759766,187500.0
4630.12669673,99,-32729.7480469,-20169.6992188,-14805.8183594,33919.0859375,-16313.7333984,29147.4121094,13471.7539062,187500.0
4630.12746126,100,-33349.4726562,-21293.3671875,-15733.1025391,32801.5664062,-17250.7851562,28411.6367188,13129.7724609,187500.0
4630.12820255,101,-33572.8554688,-21800.7070312,-16072.9609375,32250.8632812,-17452.890625,28485.4433594,13436.0361328,187500.0
4630.1289339,102,-33109.5507812,-21042.8496094,-15384.8398438,32987.734375,-16665.8398438,29251.6601562,13969.9072266,187500.0
4630.12968405,103,-32588.8886719,-20028.4824219,-14593.0292969,34023.4882812,-15957.46875,29671.9179688,14003.2119141,187500.0
4630.13066451,104,-32742.8925781,-20187.7382812,-14808.9248047,33907.7539062,-16322.8085938,29151.2128906,13476.6269531,187500.0
4630.17960103,105,-33357.5195312,-21301.5917969,-15747.1835938,32780.0195312,-17272.2890625,28402.2050781,13118.4179688,187500.0
4630.18044613,106,-33570.8242188,-21804.4179688,-16101.1015625,32218.0957031,-17492.6308594,28453.9941406,13405.8164062,187500.0
4630.18121435,107,-33105.0351562,-21044.5019531,-15402.2519531,32969.6953125,-16690.4941406,29235.5234375,13954.328125,187500.0
4630.18195549,108,-32589.1113281,-20030.7402344,-14604.6074219,34011.1523438,-15974.6357422,29663.6933594,13995.5224609,187500.0
4630.18272053,109,-32750.4921875,-20203.3398438,-14834.1152344,33878.6289062,-16355.8222656,29130.2011719,13463.9980469,187500.0
4630.18346277,110,-33362.5507812,-21314.8925781,-15759.34375,32762.4277344,-17288.7382812,28399.8144531,13123.0664062,187500.0
4630.18418771,111,-33567.4492188,-21800.796875,-16091.8027344,32224.8457031,-17481.1660156,28478.2226562,13424.1894531,187500.0
4630.18493395,112,-33096.921875,-21031.9414062,-15394.3613281,32977.5390625,-16681.6210938,29254.5,13961.0117188,187500.0
4630.18566603,113,-32580.6171875,-20021.2167969,-14604.0263672,34013.6328125,-15975.6630859,29670.4882812,13992.4824219,187500.0
4630.18641894,114,-32746.8027344,-20206.7363281,-14841.2675781,33869.8203125,-16365.9472656,29132.9277344,13458.7001953,187500.0
4630.18715263,115,-33360.203125,-21315.3828125,-15754.3369141,32764.7734375,-17284.2011719,28418.9238281,13133.0800781,187500.0
4630.18787653,116,-33562.484375,-21779.9648438,-16057.0683594,32260.0488281,-17446.5195312,28521.6523438,13453.4482422,187500.0
4630.18862158,117,-33094.7304688,-21008.4941406,-15366.5341797,33005.1445312,-16662.0175781,29276.4941406,13971.0029297,187500.0
4630.18935615,118,-32582.3164062,-20003.4707031,-14576.3544922,34040.1210938,-15960.1738281,29688.5253906,13998.4951172,187500.0
4630.19016047,119,-32755.3867188,-20201.0820312,-14825.3310547,33883.1445312,-16360.2480469,29139.8359375,13456.0849609,187500.0
4630.23933464,120,-33373.6367188,-21329.8007812,-15765.7578125,32746.5117188,-17302.2167969,28403.7695312,13115.3105469,187500.0
4630.24023328,121,-33570.8242188,-21803.7910156,-16086.1484375,32217.7148438,-17480.2714844,28494.5625,13427.765625,187500.0
4630.24100036,122,-33089.9921875,-21006.3476562,-15367.0703125,32996.7421875,-16663.6503906,29279.1992188,13962.375,187500.0
4630.24173801,123,-32576.5058594,-19992.8300781,-14582.7695312,34034.421875,-15971.4833984,29673.5722656,13970.9580078,187500.0
4630.24249321,124,-32755.8339844,-20203.1386719,-14841.7597656,33869.4882812,-16381.9736328,29115.6738281,13426.6708984,187500.0
4630.24322779,125,-33381.6367188,-21343.4804688,-15786.3222656,32729.3457031,-17324.3007812,28385.2402344,13094.7021484,187500.0
4630.2439884,126,-33573.1914062,-21804.2832031,-16087.421875,32226.6113281,-17476.046875,28501.3125,13429.2861328,187500.0
4630.24473538,127,-33086.3476562,-20997.453125,-15362.3759766,33014.0390625,-16655.2675781,29284.4277344,13962.0615234,187500.0
4630.24553183,128,-32571.3203125,-19985.0078125,-14574.1865234,34052.234375,-15961.0898438,29680.0761719,13971.9414062,187500.0
4630.24629411,129,-32758.7167969,-20212.7050781,-14850.2080078,33863.4296875,-16388.9257812,29107.8496094,13417.2382812,187500.0
4630.24702999,130,-33380.9453125,-21351.9726562,-15788.0205078,32728.0273438,-17321.8203125,28390.203125,13097.2509766,187500.0
4630.24777603,131,-33565.5234375,-21795.9238281,-16072.4462891,32245.3867188,-17456.6445312,28519.7304688,13440.5058594,187500.0
4630.24852076,132,-33077.0273438,-20982.6777344,-15343.1542969,33037.8242188,-16634.7714844,29299.3828125,13968.2978516,187500.0
4630.24924784,133,-32572.0566406,-19989.2988281,-14579.3056641,34050.6679688,-15969.8076172,29667.8945312,13957.2558594,187500.0
4630.25006273,134,-32765.6230469,-20228.3964844,-14860.5351562,33859.25,-16402.15625,29095.5566406,13407.2470703,187500.0
4630.29983658,135,-33391.09375,-21380.5605469,-15821.4365234,32696.0878906,-17362.2988281,28355.5117188,13070.8535156,187500.0
4630.3017161,136,-33569.8398438,-21824.4453125,-16107.8291016,32208.2382812,-17500.8339844,28487.5664062,13416.3886719,187500.0
4630.30342447,137,-33076.2460938,-21001.140625,-15375.0048828,33009.9726562,-16673.2617188,29275.3535156,13949.7460938,187500.0
4630.30511117,138,-32564.6132812,-19988.8066406,-14575.1699219,34067.0546875,-15963.4814453,29684.4804688,13969.6835938,187500.0
4630.30680715,139,-32767.3886719,-20242.8359375,-14876.3603516,33852.2539062,-16413.6914062,29092.1582031,13402.2626953,187500.0
4630.30851042,140,-33388.9453125,-21381.9472656,-15815.46875,32711.9121094,-17345.8925781,28377.0585938,13089.8300781,187500.0
4630.31026004,141,-33564.765625,-21806.4296875,-16074.0332031,32255.9589844,-17455.2148438,28530.4589844,13444.9765625,187500.0
4630.31196643,142,-33075.7539062,-21000.2695312,-15364.1425781,33030.0,-16659.4472656,29284.6523438,13946.0361328,187500.0
4630.31367324,143,-32575.1855469,-20020.0097656,-14604.5400391,34038.53125,-15991.0410156,29659.9824219,13943.4208984,187500.0
4630.31535932,144,-32777.203125,-20277.7480469,-14905.0820312,33821.8789062,-16432.8007812,29080.9824219,13393.2324219,187500.0
4630.31705206,145,-33388.9257812,-21393.1679688,-15829.8183594,32699.5957031,-17354.0507812,28376.3886719,13085.7617188,187500.0
4630.31887637,146,-33556.1835938,-21795.8339844,-16071.0605469,32268.2753906,-17448.4648438,28538.3945312,13446.6533203,187500.0
4630.32089287,147,-33065.2695312,-20982.1191406,-15344.6289062,33061.6289062,-16630.546875,29306.5351562,13959.4248047,187500.0
4630.32267738,148,-32575.4765625,-20017.0820312,-14598.9970703,34051.3164062,-15976.8261719,29664.5429688,13945.0302734,187500.0
4630.3243908,149,-32789.6523438,-20292.7460938,-14923.1425781,33805.0234375,-16447.2851562,29062.9667969,13378.6142578,187500.0
4630.35947817,150,-33397.8632812,-21409.5507812,-15842.8720703,32687.0800781,-17360.8671875,28370.4882812,13082.0068359,187500.0
4630.36138404,151,-33560.0507812,-21811.7929688,-16089.6796875,32247.1523438,-17461.3398438,28528.4257812,13434.3818359,187500.0
4630.36309277,152,-33066.5234375,-20992.46875,-15362.6894531,33045.109375,-16644.1152344,29297.0117188,13945.0966797,187500.0
4630.36477927,153,-32573.6210938,-20016.6796875,-14599.3994141,34057.5546875,-15973.7636719,29670.21875,13944.8955078,187500.0
4630.36647983,154,-32787.0351562,-20287.0917969,-14904.5234375,33830.1679688,-16425.3574219,29087.6894531,13398.4853516,187500.0
4630.36815997,155,-33400.9921875,-21411.8984375,-15834.8701172,32697.0703125,-17353.6035156,28378.9824219,13088.8466797,187500.0
4630.36994558,156,-33557.2539062,-21806.7871094,-16076.3583984,32260.9648438,-17453.4941406,28534.8398438,13443.4345703,187500.0
4630.37199556,157,-33059.8164062,-20975.7929688,-15326.3896484,33082.125,-16613.1347656,29320.3710938,13965.9960938,187500.0
4630.37373325,158,-32574.8515625,-20018.4902344,-14590.0117188,34062.6054688,-15974.8369141,29660.9433594,13936.4023438,187500.0
4630.37544433,159,-32798.3671875,-20316.4160156,-14928.484375,33795.2773438,-16463.8710938,29046.4492188,13369.2939453,187500.0
4630.37712609,160,-33409.6210938,-21440.4199219,-15851.3427734,32669.2871094,-17375.6210938,28353.9023438,13081.6708984,187500.0
4630.37881379,161,-33557.7226562,-21823.2148438,-16080.3818359,32246.2128906,-17457.8300781,28524.4238281,13445.7363281,187500.0
4630.38059585,162,-33051.9921875,-20979.7265625,-15337.9013672,33062.34375,-16631.3964844,29293.8164062,13948.8300781,187500.0
4630.38228855,163,-32562.8925781,-20006.1738281,-14586.7929688,34066.2695312,-15978.5693359,29642.4140625,13925.1142578,187500.0
4630.38399161,164,-32790.34375,-20306.0234375,-14916.2802734,33811.1054688,-16449.8554688,29042.4042969,13372.5126953,187500.0
4630.42050489,165,-33409.8242188,-21450.0527344,-15857.0205078,32657.5976562,-17379.2421875,28341.7441406,13080.1064453,187500.0
4630.42246123,166,-33554.2148438,-21823.953125,-16085.1425781,32235.953125,-17459.3496094,28518.0546875,13450.5419922,187500.0
4630.4242184,167,-33038.203125,-20955.9003906,-15320.1318359,33080.3789062,-16611.6816406,29302.1757812,13963.0673828,187500.0
4630.42592756,168,-32552.2089844,-19983.0410156,-14570.6103516,34084.890625,-15965.359375,29641.1171875,13930.4121094,187500.0
4630.42761411,169,-32790.4101562,-20301.9101562,-14910.3349609,33816.3789062,-16449.765625,29032.4121094,13377.6533203,187500.0
4630.42930232,170,-33414.1367188,-21452.8027344,-15864.5751953,32645.9082031,-17396.6308594,28318.1171875,13076.4414062,187500.0
4630.4313334,171,-33547.890625,-21812.9335938,-16075.9560547,32241.1835938,-17459.0585938,28511.2148438,13455.8173828,187500.0
4630.43306036,172,-33022.4453125,-20928.3398438,-15282.0214844,33120.234375,-16579.8535156,29322.8515625,13986.8496094,187500.0
